listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",137,2532,20
"2015-03-23 00:00:00 UTC",140,2441,20
"2015-03-22 00:00:00 UTC",145,2871,23
"2015-03-21 00:00:00 UTC",144,2902,23
"2015-03-20 00:00:00 UTC",155,2806,23
"2015-03-19 00:00:00 UTC",160,2919,24
"2015-03-18 00:00:00 UTC",162,3062,25
"2015-03-17 00:00:00 UTC",153,3488,26
"2015-03-16 00:00:00 UTC",141,2768,23
"2015-03-15 00:00:00 UTC",134,2514,22
"2015-03-14 00:00:00 UTC",131,3078,23
"2015-03-13 00:00:00 UTC",128,3332,24
"2015-03-12 00:00:00 UTC",125,3340,24
"2015-03-11 00:00:00 UTC",121,2846,21
"2015-03-10 00:00:00 UTC",118,2757,21
"2015-03-09 00:00:00 UTC",116,2699,22
"2015-03-08 00:00:00 UTC",88,2481,21
"2015-03-07 00:00:00 UTC",119,2082,17
"2015-03-06 00:00:00 UTC",122,2220,18
"2015-03-05 00:00:00 UTC",120,2386,18
"2015-03-04 00:00:00 UTC",112,2538,20
"2015-03-03 00:00:00 UTC",110,2077,17
"2015-03-02 00:00:00 UTC",73,2240,18
"2015-03-01 00:00:00 UTC",122,2516,22
"2015-02-28 00:00:00 UTC",144,2995,26
"2015-02-27 00:00:00 UTC",144,3061,26
"2015-02-26 00:00:00 UTC",141,2786,24
"2015-02-25 00:00:00 UTC",138,2381,23
"2015-02-24 00:00:00 UTC",136,2410,23
"2015-02-23 00:00:00 UTC",143,2431,24
"2015-02-22 00:00:00 UTC",144,2524,25
"2015-02-21 00:00:00 UTC",134,2422,23
"2015-02-20 00:00:00 UTC",130,2490,24
"2015-02-19 00:00:00 UTC",125,2495,24
"2015-02-18 00:00:00 UTC",121,2492,25
"2015-02-17 00:00:00 UTC",118,2404,24
"2015-02-16 00:00:00 UTC",114,2374,23
"2015-02-15 00:00:00 UTC",110,2458,25
"2015-02-14 00:00:00 UTC",103,2343,22
"2015-02-13 00:00:00 UTC",137,2243,20
"2015-02-12 00:00:00 UTC",140,2545,22
"2015-02-11 00:00:00 UTC",140,2680,23
"2015-02-10 00:00:00 UTC",138,2478,22
"2015-02-09 00:00:00 UTC",142,2671,24
"2015-02-08 00:00:00 UTC",137,2722,23
"2015-02-07 00:00:00 UTC",123,2226,21
"2015-02-06 00:00:00 UTC",120,2231,21
"2015-02-05 00:00:00 UTC",111,2383,24
"2015-02-04 00:00:00 UTC",99,2189,22
"2015-02-03 00:00:00 UTC",98,2311,24
"2015-02-02 00:00:00 UTC",93,2488,23
"2015-02-01 00:00:00 UTC",137,2298,21
"2015-01-31 00:00:00 UTC",137,2398,21
"2015-01-30 00:00:00 UTC",147,2505,22
"2015-01-29 00:00:00 UTC",156,3109,29
"2015-01-28 00:00:00 UTC",153,3167,31
"2015-01-27 00:00:00 UTC",140,2836,26
"2015-01-26 00:00:00 UTC",130,2534,23
"2015-01-25 00:00:00 UTC",124,2628,23
"2015-01-24 00:00:00 UTC",122,2608,24
"2015-01-23 00:00:00 UTC",118,2530,24
"2015-01-22 00:00:00 UTC",113,2590,25
"2015-01-21 00:00:00 UTC",112,2992,27
"2015-01-20 00:00:00 UTC",99,3030,27
"2015-01-19 00:00:00 UTC",90,2621,24
"2015-01-18 00:00:00 UTC",82,2218,20
"2015-01-17 00:00:00 UTC",182,2105,20
"2015-01-16 00:00:00 UTC",210,2105,21
"2015-01-15 00:00:00 UTC",212,2316,23
"2015-01-14 00:00:00 UTC",209,2769,24
"2015-01-13 00:00:00 UTC",208,3166,25
"2015-01-12 00:00:00 UTC",205,2802,23
"2015-01-11 00:00:00 UTC",203,2534,23
"2015-01-10 00:00:00 UTC",197,2430,22
"2015-01-09 00:00:00 UTC",182,2339,22
"2015-01-08 00:00:00 UTC",181,2330,22
"2015-01-07 00:00:00 UTC",182,2595,23
"2015-01-06 00:00:00 UTC",183,2693,24
"2015-01-05 00:00:00 UTC",178,2811,24
"2015-01-04 00:00:00 UTC",179,2749,24
"2015-01-03 00:00:00 UTC",177,2693,24
"2015-01-02 00:00:00 UTC",176,2733,24
"2015-01-01 00:00:00 UTC",176,2756,24
"2014-12-31 00:00:00 UTC",175,2695,24
"2014-12-30 00:00:00 UTC",175,2731,25
"2014-12-29 00:00:00 UTC",159,2836,24
"2014-12-28 00:00:00 UTC",141,3098,23
"2014-12-27 00:00:00 UTC",139,3063,24
"2014-12-26 00:00:00 UTC",136,2926,23
"2014-12-25 00:00:00 UTC",133,3385,25
"2014-12-24 00:00:00 UTC",127,3588,26
"2014-12-23 00:00:00 UTC",125,3483,25
"2014-12-22 00:00:00 UTC",98,3026,23
"2014-12-21 00:00:00 UTC",82,2229,19
"2014-12-20 00:00:00 UTC",82,2147,18
"2014-12-19 00:00:00 UTC",101,2220,20
"2014-12-18 00:00:00 UTC",99,2365,21
"2014-12-17 00:00:00 UTC",94,2375,24
"2014-12-16 00:00:00 UTC",82,2381,22
"2014-12-15 00:00:00 UTC",75,2310,20
"2014-12-14 00:00:00 UTC",84,2335,22
"2014-12-13 00:00:00 UTC",83,2309,22
"2014-12-12 00:00:00 UTC",82,2211,21
"2014-12-11 00:00:00 UTC",82,2224,21
"2014-12-10 00:00:00 UTC",82,2186,20
"2014-12-09 00:00:00 UTC",80,2153,19
"2014-12-08 00:00:00 UTC",77,2180,18
"2014-12-07 00:00:00 UTC",73,2239,18
"2014-12-06 00:00:00 UTC",73,2357,19
"2014-12-05 00:00:00 UTC",77,2699,22
"2014-12-04 00:00:00 UTC",78,2704,22
"2014-12-03 00:00:00 UTC",77,3026,23
"2014-12-02 00:00:00 UTC",74,2623,21
"2014-12-01 00:00:00 UTC",74,3038,22
"2014-11-30 00:00:00 UTC",127,2578,22
"2014-11-29 00:00:00 UTC",146,2559,22
"2014-11-28 00:00:00 UTC",145,2519,22
"2014-11-27 00:00:00 UTC",143,2665,22
"2014-11-26 00:00:00 UTC",145,2713,23
"2014-11-25 00:00:00 UTC",145,2561,22
"2014-11-24 00:00:00 UTC",142,2141,20
"2014-11-23 00:00:00 UTC",143,2319,21
"2014-11-22 00:00:00 UTC",145,2702,24
"2014-11-21 00:00:00 UTC",141,2556,22
"2014-11-20 00:00:00 UTC",146,2348,22
"2014-11-19 00:00:00 UTC",142,2428,22
"2014-11-18 00:00:00 UTC",136,2453,20
"2014-11-17 00:00:00 UTC",132,2079,19
"2014-11-16 00:00:00 UTC",129,2038,18
"2014-11-15 00:00:00 UTC",132,2279,19
"2014-11-14 00:00:00 UTC",137,2410,20
"2014-11-13 00:00:00 UTC",136,2503,21
"2014-11-12 00:00:00 UTC",136,2405,21
"2014-11-11 00:00:00 UTC",135,2524,21
"2014-11-10 00:00:00 UTC",134,2767,23
"2014-11-09 00:00:00 UTC",131,2868,24
"2014-11-08 00:00:00 UTC",126,3026,26
"2014-11-07 00:00:00 UTC",122,2511,22
"2014-11-06 00:00:00 UTC",127,2509,24
"2014-11-05 00:00:00 UTC",120,2502,24
"2014-11-04 00:00:00 UTC",116,2675,24
"2014-11-03 00:00:00 UTC",112,2436,21
"2014-11-02 00:00:00 UTC",118,2776,24
"2014-11-01 00:00:00 UTC",113,2787,24
"2014-10-31 00:00:00 UTC",106,2367,21
"2014-10-30 00:00:00 UTC",103,2717,22
"2014-10-29 00:00:00 UTC",97,2819,23
"2014-10-28 00:00:00 UTC",89,2408,21
"2014-10-27 00:00:00 UTC",84,2442,20
"2014-10-25 00:00:00 UTC",74,1746,17
"2014-10-24 00:00:00 UTC",71,1577,15
"2014-10-23 00:00:00 UTC",71,1629,14
"2014-10-22 00:00:00 UTC",71,1692,15
"2014-10-21 00:00:00 UTC",73,1819,17
"2014-10-20 00:00:00 UTC",73,2005,18
"2014-10-19 00:00:00 UTC",76,2281,19
"2014-10-18 00:00:00 UTC",76,2438,20
"2014-10-17 00:00:00 UTC",78,2666,21
"2014-10-16 00:00:00 UTC",76,2489,20
"2014-10-15 00:00:00 UTC",76,2468,20
"2014-10-14 00:00:00 UTC",79,3014,23
"2014-10-13 00:00:00 UTC",77,3270,24
"2014-10-12 00:00:00 UTC",72,2386,19
"2014-10-11 00:00:00 UTC",76,1925,17
"2014-10-10 00:00:00 UTC",76,1933,18
"2014-10-09 00:00:00 UTC",76,2002,19
"2014-10-08 00:00:00 UTC",71,2141,18
"2014-10-07 00:00:00 UTC",74,2372,20
"2014-10-06 00:00:00 UTC",76,2866,23
"2014-10-05 00:00:00 UTC",76,3748,27
"2014-10-04 00:00:00 UTC",74,3476,25
"2014-10-03 00:00:00 UTC",70,2410,20
"2014-10-02 00:00:00 UTC",62,1545,16
"2014-10-01 00:00:00 UTC",66,1713,16
"2014-09-30 00:00:00 UTC",80,1922,19
"2014-09-29 00:00:00 UTC",69,2233,21
"2014-09-28 00:00:00 UTC",63,2497,22
"2014-09-27 00:00:00 UTC",61,2050,20
"2014-09-26 00:00:00 UTC",60,2079,22
"2014-09-25 00:00:00 UTC",53,2262,21
"2014-09-24 00:00:00 UTC",47,2589,20
"2014-09-23 00:00:00 UTC",55,2648,20
"2014-09-22 00:00:00 UTC",74,2489,21
"2014-09-21 00:00:00 UTC",68,2382,20
"2014-09-20 00:00:00 UTC",43,2042,17
"2014-09-19 00:00:00 UTC",51,1835,14
"2014-09-18 00:00:00 UTC",65,1763,16
"2014-09-17 00:00:00 UTC",37,1551,13
"2014-09-16 00:00:00 UTC",31,1158,11
"2014-09-15 00:00:00 UTC",44,1151,7
"2014-09-14 00:00:00 UTC",21,812,4
"2014-09-13 00:00:00 UTC",60,185,1
"2014-09-12 00:00:00 UTC",93,347,2
"2014-09-11 00:00:00 UTC",95,353,2
"2014-09-10 00:00:00 UTC",98,428,1
"2014-09-09 00:00:00 UTC",101,682,1
"2014-09-08 00:00:00 UTC",102,564,1
"2014-09-07 00:00:00 UTC",107,610,1
"2014-09-06 00:00:00 UTC",108,795,1
"2014-09-05 00:00:00 UTC",110,916,1
"2014-09-04 00:00:00 UTC",111,1043,1
"2014-09-03 00:00:00 UTC",109,1090,1
"2014-09-02 00:00:00 UTC",120,1037,1
"2014-09-01 00:00:00 UTC",123,1257,1
"2014-08-31 00:00:00 UTC",123,1266,1
"2014-08-30 00:00:00 UTC",121,1288,1
"2014-08-29 00:00:00 UTC",121,1261,1
"2014-08-28 00:00:00 UTC",121,1532,1
"2014-08-27 00:00:00 UTC",111,1213,1
"2014-08-26 00:00:00 UTC",103,713,1
"2014-08-25 00:00:00 UTC",101,961,1
"2014-08-24 00:00:00 UTC",116,1119,1
"2014-08-23 00:00:00 UTC",122,1462,1
"2014-08-22 00:00:00 UTC",120,1307,1
"2014-08-21 00:00:00 UTC",114,1273,1
"2014-08-20 00:00:00 UTC",108,1719,1
"2014-08-19 00:00:00 UTC",99,1298,1
"2014-08-18 00:00:00 UTC",93,1214,1
"2014-08-17 00:00:00 UTC",86,1107,1
"2014-08-16 00:00:00 UTC",88,815,1
"2014-08-15 00:00:00 UTC",96,763,1
"2014-08-14 00:00:00 UTC",132,1220,1
"2014-08-13 00:00:00 UTC",134,1956,1
"2014-08-12 00:00:00 UTC",122,2304,1
"2014-08-11 00:00:00 UTC",111,2720,1
"2014-08-10 00:00:00 UTC",103,2694,1
"2014-08-09 00:00:00 UTC",93,2802,1
"2014-08-08 00:00:00 UTC",87,2164,1
"2014-08-07 00:00:00 UTC",81,2140,1
"2014-08-06 00:00:00 UTC",75,1789,1
"2014-08-04 00:00:00 UTC",75,2197,1
"2014-08-03 00:00:00 UTC",71,2555,1
"2014-08-02 00:00:00 UTC",54,1507,1
"2014-08-01 00:00:00 UTC",92,719,1
"2014-07-31 00:00:00 UTC",117,1309,1
"2014-07-30 00:00:00 UTC",115,1199,1
"2014-07-29 00:00:00 UTC",114,511,1
"2014-07-28 00:00:00 UTC",114,198,1
"2014-07-27 00:00:00 UTC",114,427,1
"2014-07-26 00:00:00 UTC",117,364,1
"2014-07-25 00:00:00 UTC",122,366,1
"2014-07-24 00:00:00 UTC",118,612,1
"2014-07-23 00:00:00 UTC",112,367,1
"2014-07-22 00:00:00 UTC",114,436,1
"2014-07-21 00:00:00 UTC",113,695,1
"2014-07-20 00:00:00 UTC",112,867,1
"2014-07-19 00:00:00 UTC",113,801,1
"2014-07-18 00:00:00 UTC",110,748,1
"2014-07-17 00:00:00 UTC",107,549,1
"2014-07-16 00:00:00 UTC",100,344,1
"2014-07-15 00:00:00 UTC",96,370,1
"2014-07-14 00:00:00 UTC",62,126,0
"2014-07-13 00:00:00 UTC",108,118,1
"2014-07-12 00:00:00 UTC",106,427,1
"2014-07-11 00:00:00 UTC",97,333,1
"2014-07-10 00:00:00 UTC",81,665,1
"2014-07-09 00:00:00 UTC",84,242,1
"2014-07-08 00:00:00 UTC",83,297,0
"2014-07-07 00:00:00 UTC",21,6,0
"2014-07-06 00:00:00 UTC",104,147,1
"2014-07-05 00:00:00 UTC",135,149,1
"2014-07-04 00:00:00 UTC",133,261,1
"2014-07-03 00:00:00 UTC",133,254,1
"2014-07-02 00:00:00 UTC",135,339,1
"2014-07-01 00:00:00 UTC",142,453,1
"2014-06-30 00:00:00 UTC",136,573,1
"2014-06-29 00:00:00 UTC",134,561,1
"2014-06-28 00:00:00 UTC",133,455,1
"2014-06-27 00:00:00 UTC",135,428,1
"2014-06-26 00:00:00 UTC",134,405,1
"2014-06-25 00:00:00 UTC",145,338,1
"2014-06-24 00:00:00 UTC",141,571,1
"2014-06-23 00:00:00 UTC",143,703,1
"2014-06-22 00:00:00 UTC",147,672,1
"2014-06-21 00:00:00 UTC",153,823,1
"2014-06-20 00:00:00 UTC",141,663,1
"2014-06-19 00:00:00 UTC",135,428,1
"2014-06-18 00:00:00 UTC",142,599,1
"2014-06-17 00:00:00 UTC",142,435,1
"2014-06-16 00:00:00 UTC",144,525,1
"2014-06-15 00:00:00 UTC",144,677,1
"2014-06-14 00:00:00 UTC",136,383,1
"2014-06-13 00:00:00 UTC",136,510,1
"2014-06-12 00:00:00 UTC",134,749,1
"2014-06-11 00:00:00 UTC",131,683,1
"2014-06-10 00:00:00 UTC",135,946,1
"2014-06-09 00:00:00 UTC",137,1109,1
"2014-06-08 00:00:00 UTC",138,1035,1
"2014-06-07 00:00:00 UTC",141,1416,1
"2014-06-06 00:00:00 UTC",123,876,1
"2014-06-05 00:00:00 UTC",114,598,1
"2014-06-04 00:00:00 UTC",107,263,1
"2014-06-03 00:00:00 UTC",104,274,1
"2014-06-02 00:00:00 UTC",112,538,1
"2014-06-01 00:00:00 UTC",111,810,1
"2014-05-31 00:00:00 UTC",106,1229,1
"2014-05-30 00:00:00 UTC",103,509,1
"2014-05-29 00:00:00 UTC",105,635,1
"2014-05-28 00:00:00 UTC",114,543,1
"2014-05-27 00:00:00 UTC",112,769,1
"2014-05-26 00:00:00 UTC",105,856,1
"2014-05-25 00:00:00 UTC",99,1000,1
"2014-05-24 00:00:00 UTC",91,864,1
"2014-05-23 00:00:00 UTC",82,1022,1
"2014-05-22 00:00:00 UTC",73,1107,1
"2014-05-21 00:00:00 UTC",63,941,1
"2014-05-20 00:00:00 UTC",57,447,1
"2014-05-19 00:00:00 UTC",47,346,1
"2014-05-18 00:00:00 UTC",66,645,1
"2014-05-17 00:00:00 UTC",76,987,1
"2014-05-16 00:00:00 UTC",77,2206,1
"2014-05-15 00:00:00 UTC",71,3400,1
"2014-05-14 00:00:00 UTC",63,6148,1
"2014-05-13 00:00:00 UTC",46,6673,1
"2014-05-12 00:00:00 UTC",34,4461,1
"2014-05-11 00:00:00 UTC",66,1755,1
"2014-05-10 00:00:00 UTC",78,560,1
"2014-05-09 00:00:00 UTC",76,453,1
"2014-05-08 00:00:00 UTC",79,475,1
"2014-05-07 00:00:00 UTC",72,296,1
"2014-05-06 00:00:00 UTC",75,281,1
"2014-05-05 00:00:00 UTC",70,276,1
"2014-05-04 00:00:00 UTC",72,618,1
"2014-05-03 00:00:00 UTC",69,946,1
"2014-05-02 00:00:00 UTC",64,391,1
"2014-05-01 00:00:00 UTC",65,286,1
"2014-04-30 00:00:00 UTC",72,1057,1
"2014-04-29 00:00:00 UTC",76,1192,1
"2014-04-28 00:00:00 UTC",66,709,1
"2014-04-27 00:00:00 UTC",67,619,1
"2014-04-26 00:00:00 UTC",69,701,1
"2014-04-25 00:00:00 UTC",99,662,1
"2014-04-24 00:00:00 UTC",95,781,1
"2014-04-23 00:00:00 UTC",79,991,1
"2014-04-22 00:00:00 UTC",72,802,1
"2014-04-21 00:00:00 UTC",62,632,1
"2014-04-20 00:00:00 UTC",60,1056,1
"2014-04-19 00:00:00 UTC",29,552,1
"2014-04-18 00:00:00 UTC",45,65,1
"2014-04-17 00:00:00 UTC",79,256,1
"2014-04-16 00:00:00 UTC",77,230,1
"2014-04-15 00:00:00 UTC",77,506,1
"2014-04-14 00:00:00 UTC",80,1129,1
"2014-04-13 00:00:00 UTC",78,1266,1
"2014-04-10 00:00:00 UTC",72,5262,1
"2014-04-09 00:00:00 UTC",65,4912,1
"2014-04-08 00:00:00 UTC",60,612,1
"2014-04-07 00:00:00 UTC",58,221,1
"2014-04-06 00:00:00 UTC",66,424,1
"2014-04-05 00:00:00 UTC",69,417,1
"2014-04-04 00:00:00 UTC",66,524,1
"2014-04-03 00:00:00 UTC",67,566,1
"2014-04-02 00:00:00 UTC",85,826,1
"2014-04-01 00:00:00 UTC",86,846,1
"2014-03-31 00:00:00 UTC",89,1106,1
"2014-03-30 00:00:00 UTC",106,941,1
"2014-03-29 00:00:00 UTC",103,1003,1
"2014-03-28 00:00:00 UTC",103,1152,1
"2014-03-27 00:00:00 UTC",103,975,1
"2014-03-26 00:00:00 UTC",103,1053,1
"2014-03-25 00:00:00 UTC",104,1076,1
"2014-03-24 00:00:00 UTC",100,1286,1
"2014-03-23 00:00:00 UTC",103,1288,1
"2014-03-22 00:00:00 UTC",110,1508,1
"2014-03-21 00:00:00 UTC",106,1539,1
"2014-03-20 00:00:00 UTC",108,1332,1
"2014-03-19 00:00:00 UTC",106,1310,1
"2014-03-18 00:00:00 UTC",104,1123,1
"2014-03-17 00:00:00 UTC",104,1156,1
"2014-03-16 00:00:00 UTC",103,1286,1
"2014-03-15 00:00:00 UTC",109,1282,1
"2014-03-14 00:00:00 UTC",109,1286,1
"2014-03-13 00:00:00 UTC",111,1183,1
"2014-03-12 00:00:00 UTC",105,1124,1
"2014-03-11 00:00:00 UTC",118,1498,1
"2014-03-10 00:00:00 UTC",118,1555,1
"2014-03-09 00:00:00 UTC",105,1606,1
"2014-03-08 00:00:00 UTC",95,1396,1
"2014-03-07 00:00:00 UTC",92,1938,1
"2014-03-06 00:00:00 UTC",85,2106,1
"2014-03-05 00:00:00 UTC",84,1950,1
"2014-03-04 00:00:00 UTC",81,2008,1
"2014-03-03 00:00:00 UTC",94,2323,1
"2014-03-02 00:00:00 UTC",91,2645,1
"2014-03-01 00:00:00 UTC",75,2084,1
"2014-02-28 00:00:00 UTC",70,1047,1
"2014-02-27 00:00:00 UTC",68,818,1
"2014-02-26 00:00:00 UTC",69,784,1
"2014-02-25 00:00:00 UTC",69,823,1
"2014-02-24 00:00:00 UTC",78,713,1
"2014-02-23 00:00:00 UTC",75,984,1
"2014-02-22 00:00:00 UTC",67,1127,1
"2014-02-21 00:00:00 UTC",68,610,1
"2014-02-20 00:00:00 UTC",65,661,1
"2014-02-19 00:00:00 UTC",65,784,1
"2014-02-18 00:00:00 UTC",66,878,1
"2014-02-17 00:00:00 UTC",68,1069,1
"2014-02-16 00:00:00 UTC",79,1424,1
"2014-02-15 00:00:00 UTC",79,1519,1
"2014-02-14 00:00:00 UTC",79,1621,1
"2014-02-13 00:00:00 UTC",79,1835,1
"2014-02-12 00:00:00 UTC",82,1913,1
"2014-02-11 00:00:00 UTC",83,1902,1
"2014-02-10 00:00:00 UTC",91,1942,1
"2014-02-09 00:00:00 UTC",104,2043,1
"2014-02-08 00:00:00 UTC",124,2351,1
"2014-02-07 00:00:00 UTC",122,2680,1
"2014-02-06 00:00:00 UTC",109,2156,1
"2014-02-05 00:00:00 UTC",106,2315,1
"2014-02-04 00:00:00 UTC",97,2495,1
"2014-02-03 00:00:00 UTC",88,2810,1
"2014-02-02 00:00:00 UTC",82,2693,1
"2014-02-01 00:00:00 UTC",81,2553,1
"2014-01-31 00:00:00 UTC",89,2808,1
"2014-01-30 00:00:00 UTC",90,2741,1
"2014-01-29 00:00:00 UTC",83,2640,1
"2014-01-28 00:00:00 UTC",81,2746,1
"2014-01-27 00:00:00 UTC",78,2502,1
"2014-01-26 00:00:00 UTC",97,1724,1
"2014-01-25 00:00:00 UTC",105,1747,1
"2014-01-24 00:00:00 UTC",114,1917,1
"2014-01-23 00:00:00 UTC",134,2016,1
"2014-01-22 00:00:00 UTC",131,2312,1
"2014-01-21 00:00:00 UTC",129,2336,1
"2014-01-20 00:00:00 UTC",140,2205,1
"2014-01-19 00:00:00 UTC",139,2726,1
"2014-01-18 00:00:00 UTC",132,2206,1
"2014-01-17 00:00:00 UTC",131,2731,1
"2014-01-16 00:00:00 UTC",128,2263,1
"2014-01-15 00:00:00 UTC",129,2174,1
"2014-01-14 00:00:00 UTC",115,2080,1
"2014-01-13 00:00:00 UTC",110,2121,1
"2014-01-12 00:00:00 UTC",128,2141,1
"2014-01-11 00:00:00 UTC",126,2140,1
"2014-01-10 00:00:00 UTC",124,2274,1
"2014-01-09 00:00:00 UTC",117,2251,1
"2014-01-08 00:00:00 UTC",126,2267,1
"2014-01-07 00:00:00 UTC",120,2470,1
"2014-01-06 00:00:00 UTC",115,2195,1
"2014-01-05 00:00:00 UTC",109,1969,1
"2014-01-04 00:00:00 UTC",110,2287,1
"2014-01-03 00:00:00 UTC",108,2704,1
"2014-01-02 00:00:00 UTC",100,2229,1
"2014-01-01 00:00:00 UTC",96,1789,1
"2013-12-31 00:00:00 UTC",101,1944,1
"2013-12-30 00:00:00 UTC",105,1939,1
"2013-12-29 00:00:00 UTC",100,1820,1
"2013-12-28 00:00:00 UTC",92,2116,1
"2013-12-27 00:00:00 UTC",81,2025,1
"2013-12-26 00:00:00 UTC",76,1610,1
"2013-12-25 00:00:00 UTC",84,1196,1
"2013-12-24 00:00:00 UTC",76,1262,1
"2013-12-23 00:00:00 UTC",70,1135,1
"2013-12-22 00:00:00 UTC",75,1056,1
"2013-12-21 00:00:00 UTC",90,1113,1
"2013-12-20 00:00:00 UTC",67,1069,1
"2013-12-19 00:00:00 UTC",73,1340,1
"2013-12-18 00:00:00 UTC",70,1156,1
"2013-12-17 00:00:00 UTC",78,1191,1
"2013-12-16 00:00:00 UTC",80,1415,1
"2013-12-15 00:00:00 UTC",77,2562,1
"2013-12-14 00:00:00 UTC",77,2416,1
"2013-12-13 00:00:00 UTC",77,2321,1
"2013-12-12 00:00:00 UTC",85,2535,1
"2013-12-11 00:00:00 UTC",97,2938,1
"2013-12-10 00:00:00 UTC",92,2398,1
"2013-12-09 00:00:00 UTC",91,1982,1
"2013-12-08 00:00:00 UTC",91,2307,1
"2013-12-07 00:00:00 UTC",91,2608,1
"2013-12-06 00:00:00 UTC",88,2799,1
"2013-12-05 00:00:00 UTC",85,2849,1
"2013-12-04 00:00:00 UTC",81,2613,1
"2013-12-03 00:00:00 UTC",79,1833,1
"2013-12-02 00:00:00 UTC",79,1650,1
"2013-12-01 00:00:00 UTC",79,1895,1
"2013-11-30 00:00:00 UTC",78,1797,1
"2013-11-29 00:00:00 UTC",77,1427,1
"2013-11-28 00:00:00 UTC",85,2467,1
"2013-11-27 00:00:00 UTC",89,2883,1
"2013-11-26 00:00:00 UTC",89,3142,1
"2013-11-25 00:00:00 UTC",90,3202,1
"2013-11-24 00:00:00 UTC",88,3144,1
"2013-11-23 00:00:00 UTC",87,3225,1
"2013-11-22 00:00:00 UTC",85,3152,1
"2013-11-21 00:00:00 UTC",82,2871,1
"2013-11-20 00:00:00 UTC",81,2760,1
"2013-11-19 00:00:00 UTC",81,2783,1
"2013-11-18 00:00:00 UTC",85,2986,1
"2013-11-17 00:00:00 UTC",85,3023,1
"2013-11-16 00:00:00 UTC",82,3092,1
"2013-11-15 00:00:00 UTC",80,2820,1
"2013-11-14 00:00:00 UTC",79,2957,1
"2013-11-13 00:00:00 UTC",79,2149,1
"2013-11-12 00:00:00 UTC",88,1645,1
"2013-11-11 00:00:00 UTC",89,2607,1
"2013-11-10 00:00:00 UTC",89,3073,1
"2013-11-09 00:00:00 UTC",90,1990,1
"2013-11-08 00:00:00 UTC",91,2445,1
"2013-11-07 00:00:00 UTC",90,2365,1
"2013-11-06 00:00:00 UTC",88,1882,1
"2013-11-05 00:00:00 UTC",89,1900,1
"2013-11-04 00:00:00 UTC",89,2160,1
"2013-11-03 00:00:00 UTC",84,2276,1
"2013-11-02 00:00:00 UTC",82,2151,1
"2013-11-01 00:00:00 UTC",81,2351,1
"2013-10-31 00:00:00 UTC",78,1697,1
"2013-10-30 00:00:00 UTC",78,1802,1
"2013-10-29 00:00:00 UTC",82,1798,1
"2013-10-28 00:00:00 UTC",86,1767,1
"2013-10-26 00:00:00 UTC",85,1809,1
"2013-10-25 00:00:00 UTC",85,2239,1
"2013-10-24 00:00:00 UTC",86,2430,1
"2013-10-23 00:00:00 UTC",82,1547,1
"2013-10-22 00:00:00 UTC",84,1509,1
"2013-10-21 00:00:00 UTC",87,2250,1
"2013-10-20 00:00:00 UTC",84,2497,1
"2013-10-19 00:00:00 UTC",82,2109,1
"2013-10-18 00:00:00 UTC",81,2034,1
"2013-10-17 00:00:00 UTC",82,1996,1
"2013-10-16 00:00:00 UTC",83,2312,1
"2013-10-15 00:00:00 UTC",82,2416,1
"2013-10-14 00:00:00 UTC",83,2211,1
"2013-10-13 00:00:00 UTC",83,1916,1
"2013-10-12 00:00:00 UTC",79,2226,1
"2013-10-11 00:00:00 UTC",79,2347,1
"2013-10-10 00:00:00 UTC",81,1806,1
"2013-10-09 00:00:00 UTC",78,1845,1
"2013-10-08 00:00:00 UTC",81,1946,1
"2013-10-07 00:00:00 UTC",86,2422,1
"2013-10-06 00:00:00 UTC",82,2424,1
"2013-10-05 00:00:00 UTC",81,2453,1
"2013-10-04 00:00:00 UTC",72,1932,1
"2013-10-03 00:00:00 UTC",70,1800,1
"2013-10-02 00:00:00 UTC",67,1268,1
"2013-10-01 00:00:00 UTC",66,1323,1
"2013-09-30 00:00:00 UTC",70,2412,1
"2013-09-29 00:00:00 UTC",62,1953,1
"2013-09-28 00:00:00 UTC",74,258,1
"2013-09-27 00:00:00 UTC",80,647,1
"2013-09-26 00:00:00 UTC",77,570,1
"2013-09-25 00:00:00 UTC",75,1244,1
"2013-09-24 00:00:00 UTC",94,1341,1
"2013-09-23 00:00:00 UTC",100,662,1
"2013-09-22 00:00:00 UTC",104,619,1
"2013-09-21 00:00:00 UTC",105,1052,1
"2013-09-20 00:00:00 UTC",109,1136,1
"2013-09-19 00:00:00 UTC",110,1719,1
"2013-09-18 00:00:00 UTC",106,1652,1
"2013-09-17 00:00:00 UTC",101,1642,1
"2013-09-16 00:00:00 UTC",99,1205,1
"2013-09-15 00:00:00 UTC",98,1962,1
"2013-09-14 00:00:00 UTC",94,2090,1
"2013-09-13 00:00:00 UTC",91,2027,1
"2013-09-12 00:00:00 UTC",89,2647,1
"2013-09-11 00:00:00 UTC",85,2147,1
"2013-09-10 00:00:00 UTC",121,1385,1
"2013-09-09 00:00:00 UTC",119,1700,1
"2013-09-08 00:00:00 UTC",115,3916,1
"2013-09-07 00:00:00 UTC",111,4464,1
"2013-09-06 00:00:00 UTC",105,4081,1
"2013-09-05 00:00:00 UTC",100,4015,1
"2013-09-04 00:00:00 UTC",97,4282,1
"2013-09-03 00:00:00 UTC",88,2993,1
"2013-09-02 00:00:00 UTC",85,2584,1
