listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",532,1295,78
"2015-03-23 00:00:00 UTC",512,1428,80
"2015-03-22 00:00:00 UTC",489,1446,82
"2015-03-21 00:00:00 UTC",495,1442,80
"2015-03-20 00:00:00 UTC",452,1520,88
"2015-03-19 00:00:00 UTC",427,1597,92
"2015-03-18 00:00:00 UTC",462,1576,89
"2015-03-17 00:00:00 UTC",465,1557,98
"2015-03-16 00:00:00 UTC",459,1548,97
"2015-03-15 00:00:00 UTC",388,1559,96
"2015-03-14 00:00:00 UTC",461,1525,92
"2015-03-13 00:00:00 UTC",506,1498,86
"2015-03-12 00:00:00 UTC",413,1553,90
"2015-03-11 00:00:00 UTC",462,1550,87
"2015-03-10 00:00:00 UTC",496,1548,83
"2015-03-09 00:00:00 UTC",412,1815,108
"2015-03-08 00:00:00 UTC",408,1841,109
"2015-03-07 00:00:00 UTC",441,1810,103
"2015-03-06 00:00:00 UTC",441,1806,103
"2015-03-05 00:00:00 UTC",468,1740,101
"2015-03-04 00:00:00 UTC",465,1693,99
"2015-03-03 00:00:00 UTC",464,1688,100
"2015-03-02 00:00:00 UTC",473,1654,95
"2015-03-01 00:00:00 UTC",439,1756,103
"2015-02-28 00:00:00 UTC",480,1755,96
"2015-02-27 00:00:00 UTC",494,1719,90
"2015-02-26 00:00:00 UTC",496,1665,86
"2015-02-25 00:00:00 UTC",504,1609,81
"2015-02-24 00:00:00 UTC",513,1546,79
"2015-02-23 00:00:00 UTC",430,1602,95
"2015-02-22 00:00:00 UTC",424,1557,93
"2015-02-21 00:00:00 UTC",441,1483,87
"2015-02-20 00:00:00 UTC",448,1495,88
"2015-02-19 00:00:00 UTC",449,1491,87
"2015-02-18 00:00:00 UTC",445,1503,91
"2015-02-17 00:00:00 UTC",446,1484,88
"2015-02-16 00:00:00 UTC",444,1491,87
"2015-02-15 00:00:00 UTC",446,1417,86
"2015-02-14 00:00:00 UTC",448,1346,82
"2015-02-13 00:00:00 UTC",448,1347,81
"2015-02-12 00:00:00 UTC",547,1263,76
"2015-02-11 00:00:00 UTC",594,1187,76
"2015-02-10 00:00:00 UTC",605,1144,73
"2015-02-09 00:00:00 UTC",622,1082,67
"2015-02-08 00:00:00 UTC",679,1029,58
"2015-02-07 00:00:00 UTC",598,1113,67
"2015-02-06 00:00:00 UTC",546,1169,72
"2015-02-05 00:00:00 UTC",483,1233,85
"2015-02-04 00:00:00 UTC",492,1246,87
"2015-02-03 00:00:00 UTC",532,1223,81
"2015-02-02 00:00:00 UTC",527,1205,76
"2015-02-01 00:00:00 UTC",448,1293,88
"2015-01-31 00:00:00 UTC",444,1278,84
"2015-01-30 00:00:00 UTC",434,1301,84
"2015-01-29 00:00:00 UTC",466,1289,80
"2015-01-28 00:00:00 UTC",490,1263,78
"2015-01-27 00:00:00 UTC",518,1192,75
"2015-01-26 00:00:00 UTC",549,1162,70
"2015-01-25 00:00:00 UTC",640,1147,66
"2015-01-24 00:00:00 UTC",636,1319,86
"2015-01-23 00:00:00 UTC",631,1343,92
"2015-01-22 00:00:00 UTC",600,1339,91
"2015-01-21 00:00:00 UTC",662,1279,83
"2015-01-20 00:00:00 UTC",663,1217,77
"2015-01-19 00:00:00 UTC",569,1445,99
"2015-01-18 00:00:00 UTC",588,1435,95
"2015-01-17 00:00:00 UTC",595,1347,91
"2015-01-16 00:00:00 UTC",644,1267,84
"2015-01-15 00:00:00 UTC",652,1249,82
"2015-01-14 00:00:00 UTC",650,1274,82
"2015-01-13 00:00:00 UTC",606,1414,115
"2015-01-12 00:00:00 UTC",598,1427,116
"2015-01-11 00:00:00 UTC",607,1365,108
"2015-01-10 00:00:00 UTC",625,1358,110
"2015-01-09 00:00:00 UTC",625,1357,109
"2015-01-08 00:00:00 UTC",571,1514,118
"2015-01-07 00:00:00 UTC",540,1547,120
"2015-01-06 00:00:00 UTC",585,1524,118
"2015-01-05 00:00:00 UTC",625,1305,109
"2015-01-04 00:00:00 UTC",633,1222,97
"2015-01-03 00:00:00 UTC",630,1222,100
"2015-01-02 00:00:00 UTC",585,1387,97
"2015-01-01 00:00:00 UTC",618,1188,93
"2014-12-31 00:00:00 UTC",570,1197,98
"2014-12-30 00:00:00 UTC",530,1189,97
"2014-12-29 00:00:00 UTC",554,1156,94
"2014-12-28 00:00:00 UTC",623,1108,91
"2014-12-27 00:00:00 UTC",653,1064,87
"2014-12-26 00:00:00 UTC",661,1029,82
"2014-12-25 00:00:00 UTC",652,1037,79
"2014-12-24 00:00:00 UTC",664,1043,76
"2014-12-23 00:00:00 UTC",669,960,70
"2014-12-22 00:00:00 UTC",666,962,73
"2014-12-21 00:00:00 UTC",662,1008,83
"2014-12-20 00:00:00 UTC",663,989,77
"2014-12-19 00:00:00 UTC",660,949,75
"2014-12-18 00:00:00 UTC",664,929,72
"2014-12-17 00:00:00 UTC",651,936,71
"2014-12-16 00:00:00 UTC",669,932,69
"2014-12-15 00:00:00 UTC",677,941,67
"2014-12-14 00:00:00 UTC",679,928,65
"2014-12-13 00:00:00 UTC",685,846,62
"2014-12-12 00:00:00 UTC",689,816,60
"2014-12-11 00:00:00 UTC",690,806,59
"2014-12-10 00:00:00 UTC",690,806,59
"2014-12-09 00:00:00 UTC",695,775,55
"2014-12-08 00:00:00 UTC",753,771,50
"2014-12-07 00:00:00 UTC",775,742,46
"2014-12-06 00:00:00 UTC",777,730,46
"2014-12-05 00:00:00 UTC",779,708,45
"2014-12-04 00:00:00 UTC",783,681,41
"2014-12-03 00:00:00 UTC",784,665,40
"2014-12-02 00:00:00 UTC",829,581,35
"2014-12-01 00:00:00 UTC",992,492,27
"2014-11-30 00:00:00 UTC",997,337,18
"2014-11-29 00:00:00 UTC",659,358,25
"2014-11-28 00:00:00 UTC",523,363,27
"2014-11-27 00:00:00 UTC",744,352,25
"2014-11-26 00:00:00 UTC",870,340,22
"2014-11-25 00:00:00 UTC",884,333,19
"2014-11-24 00:00:00 UTC",926,368,17
"2014-11-23 00:00:00 UTC",700,520,28
"2014-11-22 00:00:00 UTC",683,513,29
"2014-11-21 00:00:00 UTC",700,388,27
"2014-11-20 00:00:00 UTC",760,349,23
"2014-11-19 00:00:00 UTC",785,341,19
"2014-11-18 00:00:00 UTC",570,613,43
"2014-11-17 00:00:00 UTC",573,611,44
"2014-11-16 00:00:00 UTC",569,588,39
"2014-11-15 00:00:00 UTC",545,598,40
"2014-11-14 00:00:00 UTC",745,554,32
"2014-11-13 00:00:00 UTC",774,544,28
"2014-11-12 00:00:00 UTC",775,543,27
"2014-11-11 00:00:00 UTC",776,526,23
"2014-11-10 00:00:00 UTC",724,790,28
"2014-11-09 00:00:00 UTC",777,705,24
"2014-11-08 00:00:00 UTC",717,612,32
"2014-11-07 00:00:00 UTC",622,860,66
"2014-11-06 00:00:00 UTC",633,827,61
"2014-11-05 00:00:00 UTC",680,797,56
"2014-11-04 00:00:00 UTC",643,769,52
"2014-11-03 00:00:00 UTC",589,767,52
"2014-11-02 00:00:00 UTC",686,741,47
"2014-11-01 00:00:00 UTC",646,710,39
"2014-10-31 00:00:00 UTC",630,651,35
"2014-10-30 00:00:00 UTC",616,803,43
"2014-10-29 00:00:00 UTC",590,860,45
"2014-10-28 00:00:00 UTC",646,823,40
"2014-10-27 00:00:00 UTC",570,890,45
"2014-10-25 00:00:00 UTC",584,998,43
"2014-10-24 00:00:00 UTC",510,1860,63
"2014-10-23 00:00:00 UTC",494,1949,81
"2014-10-22 00:00:00 UTC",450,1985,85
"2014-10-21 00:00:00 UTC",494,1947,80
"2014-10-20 00:00:00 UTC",495,1998,80
"2014-10-19 00:00:00 UTC",495,2038,79
"2014-10-18 00:00:00 UTC",480,2262,101
"2014-10-17 00:00:00 UTC",483,2272,99
"2014-10-16 00:00:00 UTC",483,2324,99
"2014-10-15 00:00:00 UTC",483,2322,97
"2014-10-14 00:00:00 UTC",484,2274,95
"2014-10-13 00:00:00 UTC",481,2237,93
"2014-10-12 00:00:00 UTC",488,2230,91
"2014-10-11 00:00:00 UTC",491,2208,88
"2014-10-10 00:00:00 UTC",491,2185,86
"2014-10-09 00:00:00 UTC",485,2188,83
"2014-10-08 00:00:00 UTC",422,2346,96
"2014-10-07 00:00:00 UTC",417,2491,112
"2014-10-06 00:00:00 UTC",413,2525,121
"2014-10-05 00:00:00 UTC",409,2551,131
"2014-10-04 00:00:00 UTC",414,2527,125
"2014-10-03 00:00:00 UTC",410,2535,124
"2014-10-02 00:00:00 UTC",400,2566,129
"2014-10-01 00:00:00 UTC",409,2543,126
"2014-09-30 00:00:00 UTC",407,2744,129
"2014-09-29 00:00:00 UTC",406,2632,127
"2014-09-28 00:00:00 UTC",408,2576,127
"2014-09-27 00:00:00 UTC",407,2593,127
"2014-09-26 00:00:00 UTC",405,2620,130
"2014-09-25 00:00:00 UTC",407,2587,127
"2014-09-24 00:00:00 UTC",410,2558,126
"2014-09-23 00:00:00 UTC",414,2524,123
"2014-09-22 00:00:00 UTC",407,2527,120
"2014-09-21 00:00:00 UTC",404,2520,118
"2014-09-20 00:00:00 UTC",419,2485,111
"2014-09-19 00:00:00 UTC",385,2473,107
"2014-09-18 00:00:00 UTC",400,2477,107
"2014-09-17 00:00:00 UTC",423,2465,105
"2014-09-16 00:00:00 UTC",368,2558,113
"2014-09-15 00:00:00 UTC",364,2531,110
"2014-09-14 00:00:00 UTC",401,2461,104
"2014-09-13 00:00:00 UTC",387,2529,112
"2014-09-12 00:00:00 UTC",372,2689,126
"2014-09-11 00:00:00 UTC",397,2680,118
"2014-09-10 00:00:00 UTC",352,2790,27
"2014-09-09 00:00:00 UTC",341,2761,1
"2014-09-08 00:00:00 UTC",386,2771,1
"2014-09-07 00:00:00 UTC",396,2750,1
"2014-09-06 00:00:00 UTC",390,2787,1
"2014-09-05 00:00:00 UTC",391,2781,1
"2014-09-04 00:00:00 UTC",376,2715,1
"2014-09-03 00:00:00 UTC",387,2684,1
"2014-09-02 00:00:00 UTC",383,2922,1
"2014-09-01 00:00:00 UTC",398,3037,1
"2014-08-31 00:00:00 UTC",398,2884,1
"2014-08-30 00:00:00 UTC",412,2861,1
"2014-08-29 00:00:00 UTC",419,2870,1
"2014-08-28 00:00:00 UTC",407,2823,1
"2014-08-27 00:00:00 UTC",425,2743,1
"2014-08-26 00:00:00 UTC",398,2836,1
"2014-08-25 00:00:00 UTC",401,2872,1
"2014-08-24 00:00:00 UTC",417,2798,1
"2014-08-23 00:00:00 UTC",427,2666,1
"2014-08-22 00:00:00 UTC",428,2614,1
"2014-08-21 00:00:00 UTC",429,2616,1
"2014-08-20 00:00:00 UTC",477,2577,1
"2014-08-19 00:00:00 UTC",496,2440,1
"2014-08-18 00:00:00 UTC",497,2454,1
"2014-08-17 00:00:00 UTC",498,2547,1
"2014-08-16 00:00:00 UTC",507,2392,1
"2014-08-15 00:00:00 UTC",517,2213,1
"2014-08-14 00:00:00 UTC",520,2153,1
"2014-08-13 00:00:00 UTC",522,1967,1
"2014-08-12 00:00:00 UTC",540,1974,1
"2014-08-11 00:00:00 UTC",527,2017,1
"2014-08-10 00:00:00 UTC",559,2080,1
"2014-08-09 00:00:00 UTC",572,2043,1
"2014-08-08 00:00:00 UTC",575,1984,1
"2014-08-07 00:00:00 UTC",577,1788,1
"2014-08-06 00:00:00 UTC",585,1208,1
"2014-08-04 00:00:00 UTC",604,959,1
"2014-08-03 00:00:00 UTC",693,966,1
"2014-08-02 00:00:00 UTC",695,959,1
"2014-08-01 00:00:00 UTC",723,770,1
"2014-07-31 00:00:00 UTC",737,802,1
"2014-07-30 00:00:00 UTC",706,1021,1
"2014-07-29 00:00:00 UTC",638,876,1
"2014-07-28 00:00:00 UTC",587,855,1
"2014-07-27 00:00:00 UTC",552,850,1
"2014-07-26 00:00:00 UTC",594,862,1
"2014-07-25 00:00:00 UTC",735,732,1
"2014-07-24 00:00:00 UTC",775,527,1
"2014-07-23 00:00:00 UTC",651,817,1
"2014-07-22 00:00:00 UTC",556,1398,1
"2014-07-21 00:00:00 UTC",547,1812,1
"2014-07-20 00:00:00 UTC",550,1840,1
"2014-07-19 00:00:00 UTC",550,1818,1
"2014-07-18 00:00:00 UTC",525,2283,1
"2014-07-17 00:00:00 UTC",514,2500,1
"2014-07-16 00:00:00 UTC",514,2571,1
"2014-07-15 00:00:00 UTC",506,2633,1
"2014-07-14 00:00:00 UTC",486,2845,1
"2014-07-13 00:00:00 UTC",494,2808,1
"2014-07-12 00:00:00 UTC",495,2791,1
"2014-07-11 00:00:00 UTC",496,2773,1
"2014-07-10 00:00:00 UTC",494,2773,1
"2014-07-09 00:00:00 UTC",488,2818,1
"2014-07-08 00:00:00 UTC",477,2841,1
"2014-07-07 00:00:00 UTC",480,2834,1
"2014-07-06 00:00:00 UTC",488,2898,1
"2014-07-05 00:00:00 UTC",487,2906,1
"2014-07-04 00:00:00 UTC",489,2876,1
"2014-07-03 00:00:00 UTC",490,2841,1
"2014-07-02 00:00:00 UTC",488,2837,1
"2014-07-01 00:00:00 UTC",451,2947,1
"2014-06-30 00:00:00 UTC",488,2836,1
"2014-06-29 00:00:00 UTC",497,2805,1
"2014-06-28 00:00:00 UTC",498,2788,1
"2014-06-27 00:00:00 UTC",498,2744,1
"2014-06-26 00:00:00 UTC",476,2753,1
"2014-06-25 00:00:00 UTC",463,2783,1
"2014-06-24 00:00:00 UTC",422,2802,1
"2014-06-23 00:00:00 UTC",444,2841,1
"2014-06-22 00:00:00 UTC",427,2854,1
"2014-06-21 00:00:00 UTC",397,2875,1
"2014-06-20 00:00:00 UTC",398,2866,1
"2014-06-19 00:00:00 UTC",399,2916,1
"2014-06-18 00:00:00 UTC",398,2930,1
"2014-06-17 00:00:00 UTC",380,3041,1
"2014-06-16 00:00:00 UTC",448,2953,1
"2014-06-15 00:00:00 UTC",492,2906,1
"2014-06-14 00:00:00 UTC",473,2934,1
"2014-06-13 00:00:00 UTC",480,2781,1
"2014-06-12 00:00:00 UTC",501,2742,1
"2014-06-11 00:00:00 UTC",399,3023,1
"2014-06-10 00:00:00 UTC",401,3066,1
"2014-06-09 00:00:00 UTC",434,3021,1
"2014-06-08 00:00:00 UTC",418,3082,1
"2014-06-07 00:00:00 UTC",420,3035,1
"2014-06-06 00:00:00 UTC",418,3114,1
"2014-06-05 00:00:00 UTC",415,3227,1
"2014-06-04 00:00:00 UTC",419,3301,1
"2014-06-03 00:00:00 UTC",417,3387,1
"2014-06-02 00:00:00 UTC",412,3455,1
"2014-06-01 00:00:00 UTC",398,3532,1
"2014-05-31 00:00:00 UTC",409,3531,1
"2014-05-30 00:00:00 UTC",419,3512,1
"2014-05-29 00:00:00 UTC",451,3339,1
"2014-05-28 00:00:00 UTC",453,3338,1
"2014-05-27 00:00:00 UTC",455,3315,1
"2014-05-26 00:00:00 UTC",472,3247,1
"2014-05-25 00:00:00 UTC",522,2973,1
"2014-05-24 00:00:00 UTC",536,2781,1
"2014-05-23 00:00:00 UTC",479,2697,1
"2014-05-22 00:00:00 UTC",542,2658,1
"2014-05-21 00:00:00 UTC",546,2500,1
"2014-05-20 00:00:00 UTC",549,2390,1
"2014-05-19 00:00:00 UTC",547,2228,1
"2014-05-18 00:00:00 UTC",534,2023,1
"2014-05-17 00:00:00 UTC",494,1950,1
"2014-05-16 00:00:00 UTC",493,2070,1
"2014-05-15 00:00:00 UTC",439,2002,1
"2014-05-14 00:00:00 UTC",444,2031,1
"2014-05-13 00:00:00 UTC",531,1895,1
"2014-05-12 00:00:00 UTC",474,1957,1
"2014-05-11 00:00:00 UTC",404,2051,1
"2014-05-10 00:00:00 UTC",404,2050,1
"2014-05-09 00:00:00 UTC",417,2092,1
"2014-05-08 00:00:00 UTC",431,2135,1
"2014-05-07 00:00:00 UTC",431,2135,1
"2014-05-06 00:00:00 UTC",466,2220,1
"2014-05-05 00:00:00 UTC",550,2168,1
"2014-05-04 00:00:00 UTC",567,1977,1
"2014-05-03 00:00:00 UTC",575,1798,1
"2014-05-02 00:00:00 UTC",581,1691,1
"2014-05-01 00:00:00 UTC",582,1604,1
"2014-04-30 00:00:00 UTC",549,1520,1
"2014-04-29 00:00:00 UTC",609,1517,1
"2014-04-28 00:00:00 UTC",625,1409,1
"2014-04-27 00:00:00 UTC",634,1280,1
"2014-04-26 00:00:00 UTC",581,1217,1
"2014-04-25 00:00:00 UTC",646,1171,1
"2014-04-24 00:00:00 UTC",644,1121,1
"2014-04-23 00:00:00 UTC",648,1084,1
"2014-04-22 00:00:00 UTC",685,1078,1
"2014-04-21 00:00:00 UTC",692,1131,1
"2014-04-20 00:00:00 UTC",696,1132,1
"2014-04-19 00:00:00 UTC",702,1124,1
"2014-04-18 00:00:00 UTC",703,1038,1
"2014-04-17 00:00:00 UTC",725,1058,1
"2014-04-16 00:00:00 UTC",737,1000,1
"2014-04-15 00:00:00 UTC",766,892,1
"2014-04-14 00:00:00 UTC",783,804,1
"2014-04-13 00:00:00 UTC",787,737,1
"2014-04-10 00:00:00 UTC",741,1244,1
"2014-04-09 00:00:00 UTC",712,1236,1
"2014-04-08 00:00:00 UTC",725,1207,1
"2014-04-07 00:00:00 UTC",579,1365,1
"2014-04-06 00:00:00 UTC",568,1525,1
"2014-04-05 00:00:00 UTC",561,1610,1
"2014-04-04 00:00:00 UTC",582,1516,1
"2014-04-03 00:00:00 UTC",589,1561,1
"2014-04-02 00:00:00 UTC",565,1544,1
"2014-04-01 00:00:00 UTC",498,1577,1
"2014-03-31 00:00:00 UTC",497,1583,1
"2014-03-30 00:00:00 UTC",492,1624,1
"2014-03-29 00:00:00 UTC",497,1636,1
"2014-03-28 00:00:00 UTC",466,1781,1
"2014-03-27 00:00:00 UTC",496,1845,1
"2014-03-26 00:00:00 UTC",495,1894,1
"2014-03-25 00:00:00 UTC",499,1855,1
"2014-03-24 00:00:00 UTC",577,1804,1
"2014-03-23 00:00:00 UTC",600,1683,1
"2014-03-22 00:00:00 UTC",722,1367,1
"2014-03-21 00:00:00 UTC",487,1469,1
"2014-03-20 00:00:00 UTC",415,1601,1
"2014-03-19 00:00:00 UTC",419,1592,1
"2014-03-18 00:00:00 UTC",424,1735,1
"2014-03-17 00:00:00 UTC",364,1852,1
"2014-03-16 00:00:00 UTC",402,1931,1
"2014-03-15 00:00:00 UTC",409,1889,1
"2014-03-14 00:00:00 UTC",427,1832,1
"2014-03-13 00:00:00 UTC",426,1862,1
"2014-03-12 00:00:00 UTC",422,1904,1
"2014-03-11 00:00:00 UTC",428,1913,1
"2014-03-10 00:00:00 UTC",433,1856,1
"2014-03-09 00:00:00 UTC",435,1865,1
"2014-03-08 00:00:00 UTC",437,1801,1
"2014-03-07 00:00:00 UTC",440,1752,1
"2014-03-06 00:00:00 UTC",442,1788,1
"2014-03-05 00:00:00 UTC",443,1815,1
"2014-03-04 00:00:00 UTC",449,1761,1
"2014-03-03 00:00:00 UTC",522,1721,1
"2014-03-02 00:00:00 UTC",571,1900,1
"2014-03-01 00:00:00 UTC",584,1642,1
"2014-02-28 00:00:00 UTC",644,1614,1
"2014-02-27 00:00:00 UTC",783,1048,1
"2014-02-26 00:00:00 UTC",793,615,1
"2014-02-25 00:00:00 UTC",998,291,1
"2014-02-24 00:00:00 UTC",640,117,1
"2014-02-23 00:00:00 UTC",479,116,1
"2014-02-22 00:00:00 UTC",461,106,1
"2014-02-21 00:00:00 UTC",487,95,1
"2014-02-20 00:00:00 UTC",470,186,1
"2014-02-19 00:00:00 UTC",435,376,1
"2014-02-18 00:00:00 UTC",433,545,1
"2014-02-17 00:00:00 UTC",433,565,1
"2014-02-16 00:00:00 UTC",432,558,1
"2014-02-15 00:00:00 UTC",477,417,1
"2014-02-14 00:00:00 UTC",507,344,1
"2014-02-13 00:00:00 UTC",514,384,1
"2014-02-12 00:00:00 UTC",516,356,1
"2014-02-11 00:00:00 UTC",500,581,1
"2014-02-10 00:00:00 UTC",499,1291,1
"2014-02-09 00:00:00 UTC",518,1254,1
"2014-02-08 00:00:00 UTC",481,1199,1
"2014-02-07 00:00:00 UTC",557,336,1
"2014-02-06 00:00:00 UTC",538,202,1
"2014-02-05 00:00:00 UTC",507,213,1
"2014-02-04 00:00:00 UTC",500,443,1
"2014-02-03 00:00:00 UTC",472,609,1
"2014-02-02 00:00:00 UTC",475,592,1
"2014-02-01 00:00:00 UTC",549,195,1
"2014-01-31 00:00:00 UTC",517,174,1
"2014-01-30 00:00:00 UTC",468,278,1
"2014-01-29 00:00:00 UTC",495,596,1
"2014-01-28 00:00:00 UTC",544,1151,1
"2014-01-27 00:00:00 UTC",571,1104,1
"2014-01-26 00:00:00 UTC",578,1064,1
"2014-01-25 00:00:00 UTC",569,484,1
"2014-01-24 00:00:00 UTC",468,313,1
"2014-01-23 00:00:00 UTC",321,560,1
"2014-01-22 00:00:00 UTC",339,490,1
"2014-01-21 00:00:00 UTC",363,447,1
"2014-01-20 00:00:00 UTC",353,559,1
"2014-01-19 00:00:00 UTC",367,562,1
"2014-01-18 00:00:00 UTC",367,516,1
"2014-01-17 00:00:00 UTC",345,632,1
"2014-01-16 00:00:00 UTC",349,658,1
"2014-01-15 00:00:00 UTC",363,646,1
"2014-01-14 00:00:00 UTC",351,666,1
"2014-01-13 00:00:00 UTC",360,514,1
"2014-01-12 00:00:00 UTC",342,470,1
"2014-01-11 00:00:00 UTC",349,448,1
"2014-01-10 00:00:00 UTC",351,377,1
"2014-01-09 00:00:00 UTC",369,294,1
"2014-01-08 00:00:00 UTC",370,640,1
"2014-01-07 00:00:00 UTC",326,730,1
"2014-01-06 00:00:00 UTC",316,716,1
"2014-01-05 00:00:00 UTC",317,724,1
"2014-01-04 00:00:00 UTC",336,764,1
"2014-01-03 00:00:00 UTC",333,639,1
"2014-01-02 00:00:00 UTC",314,654,1
"2014-01-01 00:00:00 UTC",315,712,1
"2013-12-31 00:00:00 UTC",309,734,1
"2013-12-30 00:00:00 UTC",312,727,1
"2013-12-29 00:00:00 UTC",311,742,1
"2013-12-28 00:00:00 UTC",315,741,1
"2013-12-27 00:00:00 UTC",298,795,1
"2013-12-26 00:00:00 UTC",287,872,1
"2013-12-25 00:00:00 UTC",292,835,1
"2013-12-24 00:00:00 UTC",295,902,1
"2013-12-23 00:00:00 UTC",296,940,1
"2013-12-22 00:00:00 UTC",297,940,1
"2013-12-21 00:00:00 UTC",299,935,1
"2013-12-20 00:00:00 UTC",278,1057,1
"2013-12-19 00:00:00 UTC",287,1053,1
"2013-12-18 00:00:00 UTC",261,1219,1
"2013-12-17 00:00:00 UTC",278,1230,1
"2013-12-16 00:00:00 UTC",276,1287,1
"2013-12-15 00:00:00 UTC",281,1287,1
"2013-12-14 00:00:00 UTC",285,1268,1
"2013-12-13 00:00:00 UTC",287,1175,1
"2013-12-12 00:00:00 UTC",318,1024,1
"2013-12-11 00:00:00 UTC",352,826,1
"2013-12-10 00:00:00 UTC",362,733,1
"2013-12-09 00:00:00 UTC",371,701,1
"2013-12-08 00:00:00 UTC",403,571,1
"2013-12-07 00:00:00 UTC",488,369,1
"2013-12-06 00:00:00 UTC",449,286,1
"2013-12-05 00:00:00 UTC",325,378,1
"2013-12-04 00:00:00 UTC",337,573,1
"2013-12-03 00:00:00 UTC",338,586,1
"2013-12-02 00:00:00 UTC",369,465,1
"2013-12-01 00:00:00 UTC",328,1099,1
"2013-11-30 00:00:00 UTC",326,1074,1
"2013-11-29 00:00:00 UTC",303,1111,1
"2013-11-28 00:00:00 UTC",319,1158,1
"2013-11-27 00:00:00 UTC",312,1122,1
"2013-11-26 00:00:00 UTC",322,1091,1
"2013-11-25 00:00:00 UTC",321,1163,1
"2013-11-24 00:00:00 UTC",326,1021,1
"2013-11-23 00:00:00 UTC",329,949,1
"2013-11-22 00:00:00 UTC",352,1053,1
"2013-11-21 00:00:00 UTC",334,1206,1
"2013-11-20 00:00:00 UTC",300,1216,1
"2013-11-19 00:00:00 UTC",330,1203,1
"2013-11-18 00:00:00 UTC",311,1289,1
"2013-11-17 00:00:00 UTC",288,1353,1
"2013-11-16 00:00:00 UTC",249,1384,1
"2013-11-15 00:00:00 UTC",249,1413,1
"2013-11-14 00:00:00 UTC",243,1413,1
"2013-11-13 00:00:00 UTC",245,1421,1
"2013-11-12 00:00:00 UTC",247,1447,1
"2013-11-11 00:00:00 UTC",280,1410,1
"2013-11-10 00:00:00 UTC",235,1434,1
"2013-11-09 00:00:00 UTC",281,1368,1
"2013-11-08 00:00:00 UTC",262,1355,1
"2013-11-07 00:00:00 UTC",292,1348,1
"2013-11-06 00:00:00 UTC",294,1341,1
"2013-11-05 00:00:00 UTC",290,1403,1
"2013-11-04 00:00:00 UTC",294,1396,1
"2013-11-03 00:00:00 UTC",248,1418,1
"2013-11-02 00:00:00 UTC",226,1721,1
"2013-11-01 00:00:00 UTC",217,1841,1
"2013-10-31 00:00:00 UTC",218,1811,1
"2013-10-30 00:00:00 UTC",227,1675,1
"2013-10-29 00:00:00 UTC",249,1474,1
"2013-10-28 00:00:00 UTC",235,2127,1
"2013-10-26 00:00:00 UTC",246,2101,1
"2013-10-25 00:00:00 UTC",246,2128,1
"2013-10-24 00:00:00 UTC",225,2136,1
"2013-10-23 00:00:00 UTC",241,2189,1
"2013-10-22 00:00:00 UTC",234,2230,1
"2013-10-21 00:00:00 UTC",235,2233,1
"2013-10-20 00:00:00 UTC",247,2100,1
"2013-10-19 00:00:00 UTC",255,1959,1
"2013-10-18 00:00:00 UTC",258,1864,1
"2013-10-17 00:00:00 UTC",260,1823,1
"2013-10-16 00:00:00 UTC",268,1786,1
"2013-10-15 00:00:00 UTC",227,1802,1
"2013-10-14 00:00:00 UTC",230,1830,1
"2013-10-13 00:00:00 UTC",237,1836,1
"2013-10-12 00:00:00 UTC",234,1854,1
"2013-10-11 00:00:00 UTC",239,1854,1
"2013-10-10 00:00:00 UTC",202,2130,1
"2013-10-09 00:00:00 UTC",193,2206,1
"2013-10-08 00:00:00 UTC",210,2181,1
"2013-10-07 00:00:00 UTC",199,2336,1
"2013-10-06 00:00:00 UTC",199,2410,1
"2013-10-05 00:00:00 UTC",204,2331,1
"2013-10-04 00:00:00 UTC",211,2294,1
"2013-10-03 00:00:00 UTC",200,2516,1
"2013-10-02 00:00:00 UTC",203,2486,1
"2013-10-01 00:00:00 UTC",208,2372,1
"2013-09-30 00:00:00 UTC",197,2307,1
"2013-09-29 00:00:00 UTC",194,2643,1
"2013-09-28 00:00:00 UTC",209,2675,1
"2013-09-27 00:00:00 UTC",196,2649,1
"2013-09-26 00:00:00 UTC",206,2627,1
"2013-09-25 00:00:00 UTC",183,2829,1
"2013-09-24 00:00:00 UTC",182,2830,1
"2013-09-23 00:00:00 UTC",178,3051,1
"2013-09-22 00:00:00 UTC",182,3049,1
"2013-09-21 00:00:00 UTC",172,3101,1
"2013-09-20 00:00:00 UTC",183,3168,1
"2013-09-19 00:00:00 UTC",182,3211,1
"2013-09-18 00:00:00 UTC",185,3184,1
"2013-09-17 00:00:00 UTC",186,2966,1
"2013-09-16 00:00:00 UTC",198,2911,1
"2013-09-15 00:00:00 UTC",222,2447,1
"2013-09-14 00:00:00 UTC",225,2409,1
"2013-09-13 00:00:00 UTC",220,2388,1
"2013-09-12 00:00:00 UTC",233,2352,1
"2013-09-11 00:00:00 UTC",234,2900,1
"2013-09-10 00:00:00 UTC",230,3817,1
"2013-09-09 00:00:00 UTC",203,4024,1
"2013-09-08 00:00:00 UTC",190,4804,1
"2013-09-07 00:00:00 UTC",268,3941,1
"2013-09-06 00:00:00 UTC",354,2095,1
"2013-09-05 00:00:00 UTC",355,1179,1
"2013-09-04 00:00:00 UTC",344,1179,1
"2013-09-03 00:00:00 UTC",325,1264,1
"2013-09-02 00:00:00 UTC",368,1184,1
"2013-09-01 00:00:00 UTC",371,1205,1
