listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",292,5679,48
"2015-03-23 00:00:00 UTC",287,5901,47
"2015-03-22 00:00:00 UTC",281,5334,42
"2015-03-21 00:00:00 UTC",281,5575,45
"2015-03-20 00:00:00 UTC",280,5632,46
"2015-03-19 00:00:00 UTC",274,5971,46
"2015-03-18 00:00:00 UTC",267,5669,43
"2015-03-17 00:00:00 UTC",259,5426,42
"2015-03-16 00:00:00 UTC",250,5760,43
"2015-03-15 00:00:00 UTC",239,6030,44
"2015-03-14 00:00:00 UTC",218,6413,45
"2015-03-13 00:00:00 UTC",205,5500,40
"2015-03-12 00:00:00 UTC",201,4947,37
"2015-03-11 00:00:00 UTC",196,5412,38
"2015-03-10 00:00:00 UTC",192,5243,37
"2015-03-09 00:00:00 UTC",188,6810,42
"2015-03-08 00:00:00 UTC",178,6750,42
"2015-03-07 00:00:00 UTC",170,4752,32
"2015-03-06 00:00:00 UTC",169,4566,31
"2015-03-05 00:00:00 UTC",171,4887,33
"2015-03-04 00:00:00 UTC",171,4906,33
"2015-03-03 00:00:00 UTC",172,5338,35
"2015-03-02 00:00:00 UTC",170,5018,33
"2015-03-01 00:00:00 UTC",170,4733,32
"2015-02-28 00:00:00 UTC",168,4899,32
"2015-02-27 00:00:00 UTC",172,5367,35
"2015-02-26 00:00:00 UTC",172,5617,36
"2015-02-25 00:00:00 UTC",170,5181,34
"2015-02-24 00:00:00 UTC",171,5296,35
"2015-02-23 00:00:00 UTC",167,4682,30
"2015-02-22 00:00:00 UTC",172,4565,30
"2015-02-21 00:00:00 UTC",193,5935,39
"2015-02-20 00:00:00 UTC",195,6200,41
"2015-02-19 00:00:00 UTC",194,6210,40
"2015-02-18 00:00:00 UTC",207,6224,40
"2015-02-17 00:00:00 UTC",214,6867,43
"2015-02-16 00:00:00 UTC",213,6788,42
"2015-02-15 00:00:00 UTC",213,6803,43
"2015-02-14 00:00:00 UTC",212,6958,43
"2015-02-13 00:00:00 UTC",210,6720,42
"2015-02-12 00:00:00 UTC",215,6555,43
"2015-02-11 00:00:00 UTC",207,6565,42
"2015-02-10 00:00:00 UTC",211,6880,43
"2015-02-09 00:00:00 UTC",198,6607,41
"2015-02-08 00:00:00 UTC",202,6156,42
"2015-02-07 00:00:00 UTC",201,6051,41
"2015-02-06 00:00:00 UTC",212,6530,43
"2015-02-05 00:00:00 UTC",218,7157,47
"2015-02-04 00:00:00 UTC",220,7290,48
"2015-02-03 00:00:00 UTC",219,7289,47
"2015-02-02 00:00:00 UTC",216,7310,48
"2015-02-01 00:00:00 UTC",221,6869,45
"2015-01-31 00:00:00 UTC",238,7420,52
"2015-01-30 00:00:00 UTC",237,7710,54
"2015-01-29 00:00:00 UTC",231,7617,51
"2015-01-28 00:00:00 UTC",226,7906,51
"2015-01-27 00:00:00 UTC",215,7760,50
"2015-01-26 00:00:00 UTC",204,7079,44
"2015-01-25 00:00:00 UTC",198,6518,42
"2015-01-24 00:00:00 UTC",203,6627,42
"2015-01-23 00:00:00 UTC",211,6787,43
"2015-01-22 00:00:00 UTC",207,7407,46
"2015-01-21 00:00:00 UTC",201,7438,45
"2015-01-20 00:00:00 UTC",198,6824,42
"2015-01-19 00:00:00 UTC",202,6849,43
"2015-01-18 00:00:00 UTC",203,7044,43
"2015-01-17 00:00:00 UTC",200,7239,45
"2015-01-16 00:00:00 UTC",197,6130,41
"2015-01-15 00:00:00 UTC",197,6076,40
"2015-01-14 00:00:00 UTC",198,6318,42
"2015-01-13 00:00:00 UTC",198,6293,41
"2015-01-12 00:00:00 UTC",198,6280,41
"2015-01-11 00:00:00 UTC",204,6475,42
"2015-01-10 00:00:00 UTC",211,6750,44
"2015-01-09 00:00:00 UTC",207,6619,43
"2015-01-08 00:00:00 UTC",209,8249,50
"2015-01-07 00:00:00 UTC",209,8559,51
"2015-01-06 00:00:00 UTC",208,7153,46
"2015-01-05 00:00:00 UTC",208,7311,46
"2015-01-04 00:00:00 UTC",209,7649,47
"2015-01-03 00:00:00 UTC",208,7734,47
"2015-01-02 00:00:00 UTC",207,7201,45
"2015-01-01 00:00:00 UTC",208,7046,45
"2014-12-31 00:00:00 UTC",207,7256,45
"2014-12-30 00:00:00 UTC",206,7320,46
"2014-12-29 00:00:00 UTC",207,7268,46
"2014-12-28 00:00:00 UTC",207,7311,46
"2014-12-27 00:00:00 UTC",208,7222,46
"2014-12-26 00:00:00 UTC",211,7359,46
"2014-12-25 00:00:00 UTC",211,7453,47
"2014-12-24 00:00:00 UTC",210,8229,51
"2014-12-23 00:00:00 UTC",208,7530,48
"2014-12-22 00:00:00 UTC",209,8206,50
"2014-12-21 00:00:00 UTC",208,8154,49
"2014-12-20 00:00:00 UTC",210,8737,52
"2014-12-19 00:00:00 UTC",208,8235,50
"2014-12-18 00:00:00 UTC",207,7908,49
"2014-12-17 00:00:00 UTC",206,7736,48
"2014-12-16 00:00:00 UTC",204,7230,46
"2014-12-15 00:00:00 UTC",204,7747,48
"2014-12-14 00:00:00 UTC",199,6956,44
"2014-12-13 00:00:00 UTC",206,6706,42
"2014-12-12 00:00:00 UTC",196,5940,39
"2014-12-11 00:00:00 UTC",194,6376,40
"2014-12-10 00:00:00 UTC",189,5954,39
"2014-12-09 00:00:00 UTC",187,6184,38
"2014-12-08 00:00:00 UTC",183,5983,38
"2014-12-07 00:00:00 UTC",176,6350,38
"2014-12-06 00:00:00 UTC",172,5699,35
"2014-12-05 00:00:00 UTC",168,5017,31
"2014-12-04 00:00:00 UTC",179,4851,30
"2014-12-03 00:00:00 UTC",185,5463,34
"2014-12-02 00:00:00 UTC",185,5772,35
"2014-12-01 00:00:00 UTC",185,5813,36
"2014-11-30 00:00:00 UTC",183,5570,33
"2014-11-29 00:00:00 UTC",191,5685,36
"2014-11-28 00:00:00 UTC",192,5735,36
"2014-11-27 00:00:00 UTC",192,5552,35
"2014-11-26 00:00:00 UTC",197,5768,36
"2014-11-25 00:00:00 UTC",191,6853,40
"2014-11-24 00:00:00 UTC",183,6631,40
"2014-11-23 00:00:00 UTC",172,6148,37
"2014-11-22 00:00:00 UTC",169,5786,35
"2014-11-21 00:00:00 UTC",167,5457,33
"2014-11-20 00:00:00 UTC",211,5925,36
"2014-11-19 00:00:00 UTC",223,6358,38
"2014-11-18 00:00:00 UTC",223,6469,39
"2014-11-17 00:00:00 UTC",222,6447,39
"2014-11-16 00:00:00 UTC",226,6581,40
"2014-11-15 00:00:00 UTC",226,6798,41
"2014-11-14 00:00:00 UTC",225,6694,41
"2014-11-13 00:00:00 UTC",222,6697,40
"2014-11-12 00:00:00 UTC",211,6939,42
"2014-11-11 00:00:00 UTC",166,5852,36
"2014-11-10 00:00:00 UTC",271,4887,31
"2014-11-09 00:00:00 UTC",362,4908,34
"2014-11-08 00:00:00 UTC",382,4937,35
"2014-11-07 00:00:00 UTC",382,5179,37
"2014-11-06 00:00:00 UTC",382,5056,36
"2014-11-05 00:00:00 UTC",398,5092,39
"2014-11-04 00:00:00 UTC",398,5127,38
"2014-11-03 00:00:00 UTC",400,5529,42
"2014-11-02 00:00:00 UTC",396,5357,41
"2014-11-01 00:00:00 UTC",395,5510,42
"2014-10-31 00:00:00 UTC",391,5715,43
"2014-10-30 00:00:00 UTC",385,5997,44
"2014-10-29 00:00:00 UTC",370,6545,52
"2014-10-28 00:00:00 UTC",365,6611,50
"2014-10-27 00:00:00 UTC",374,6470,49
"2014-10-25 00:00:00 UTC",332,6412,46
"2014-10-24 00:00:00 UTC",340,6527,45
"2014-10-23 00:00:00 UTC",165,5546,35
"2014-10-22 00:00:00 UTC",200,4836,32
"2014-10-21 00:00:00 UTC",178,4738,30
"2014-10-20 00:00:00 UTC",148,4636,30
"2014-10-19 00:00:00 UTC",149,5121,32
"2014-10-18 00:00:00 UTC",142,4684,30
"2014-10-17 00:00:00 UTC",138,4681,28
"2014-10-16 00:00:00 UTC",143,4337,27
"2014-10-15 00:00:00 UTC",144,4716,28
"2014-10-14 00:00:00 UTC",141,4565,28
"2014-10-13 00:00:00 UTC",139,4294,27
"2014-10-12 00:00:00 UTC",137,4278,27
"2014-10-11 00:00:00 UTC",148,4214,28
"2014-10-10 00:00:00 UTC",161,4475,29
"2014-10-09 00:00:00 UTC",160,4418,29
"2014-10-08 00:00:00 UTC",162,4312,30
"2014-10-07 00:00:00 UTC",157,4244,28
"2014-10-06 00:00:00 UTC",152,4687,29
"2014-10-05 00:00:00 UTC",146,4904,29
"2014-10-04 00:00:00 UTC",151,4668,29
"2014-10-03 00:00:00 UTC",148,4609,29
"2014-10-02 00:00:00 UTC",196,4516,32
"2014-10-01 00:00:00 UTC",198,5387,36
"2014-09-30 00:00:00 UTC",197,5692,38
"2014-09-29 00:00:00 UTC",192,5052,35
"2014-09-28 00:00:00 UTC",191,5150,34
"2014-09-27 00:00:00 UTC",187,5169,33
"2014-09-26 00:00:00 UTC",195,5432,35
"2014-09-25 00:00:00 UTC",168,5158,34
"2014-09-24 00:00:00 UTC",163,5379,35
"2014-09-23 00:00:00 UTC",153,5151,33
"2014-09-22 00:00:00 UTC",147,4610,28
"2014-09-21 00:00:00 UTC",150,4562,30
"2014-09-20 00:00:00 UTC",148,4921,34
"2014-09-19 00:00:00 UTC",150,5152,37
"2014-09-18 00:00:00 UTC",142,5140,35
"2014-09-17 00:00:00 UTC",200,4326,29
"2014-09-16 00:00:00 UTC",261,4510,33
"2014-09-15 00:00:00 UTC",260,4487,32
"2014-09-14 00:00:00 UTC",294,4995,36
"2014-09-13 00:00:00 UTC",307,5491,41
"2014-09-12 00:00:00 UTC",271,6180,44
"2014-09-11 00:00:00 UTC",151,4580,31
"2014-09-10 00:00:00 UTC",155,4913,7
"2014-09-09 00:00:00 UTC",143,4863,1
"2014-09-08 00:00:00 UTC",138,4852,1
"2014-09-07 00:00:00 UTC",141,4835,1
"2014-09-06 00:00:00 UTC",141,4875,1
"2014-09-05 00:00:00 UTC",137,4662,1
"2014-09-04 00:00:00 UTC",135,4764,1
"2014-09-03 00:00:00 UTC",148,4463,1
"2014-09-02 00:00:00 UTC",172,4398,1
"2014-09-01 00:00:00 UTC",190,4462,1
"2014-08-31 00:00:00 UTC",186,4619,1
"2014-08-30 00:00:00 UTC",175,4942,1
"2014-08-29 00:00:00 UTC",174,5035,1
"2014-08-28 00:00:00 UTC",171,4825,1
"2014-08-27 00:00:00 UTC",178,4722,1
"2014-08-26 00:00:00 UTC",177,5233,1
"2014-08-25 00:00:00 UTC",172,5277,1
"2014-08-24 00:00:00 UTC",176,5510,1
"2014-08-23 00:00:00 UTC",168,5250,1
"2014-08-22 00:00:00 UTC",165,5171,1
"2014-08-21 00:00:00 UTC",164,5560,1
"2014-08-20 00:00:00 UTC",150,5979,1
"2014-08-19 00:00:00 UTC",144,5246,1
"2014-08-18 00:00:00 UTC",136,4649,1
"2014-08-17 00:00:00 UTC",137,4710,1
"2014-08-16 00:00:00 UTC",134,5126,1
"2014-08-15 00:00:00 UTC",156,4549,1
"2014-08-14 00:00:00 UTC",160,4935,1
"2014-08-13 00:00:00 UTC",157,5069,1
"2014-08-12 00:00:00 UTC",152,4827,1
"2014-08-11 00:00:00 UTC",148,4715,1
"2014-08-10 00:00:00 UTC",148,4954,1
"2014-08-09 00:00:00 UTC",143,5463,1
"2014-08-08 00:00:00 UTC",179,5061,1
"2014-08-07 00:00:00 UTC",135,4455,1
"2014-08-06 00:00:00 UTC",146,4829,1
"2014-08-04 00:00:00 UTC",147,6422,1
"2014-08-03 00:00:00 UTC",149,7550,1
"2014-08-02 00:00:00 UTC",141,6163,1
"2014-08-01 00:00:00 UTC",137,5952,1
"2014-07-31 00:00:00 UTC",128,6362,1
"2014-07-30 00:00:00 UTC",123,5481,1
"2014-07-29 00:00:00 UTC",118,5040,1
"2014-07-28 00:00:00 UTC",112,4901,1
"2014-07-27 00:00:00 UTC",109,5489,1
"2014-07-26 00:00:00 UTC",125,4637,1
"2014-07-25 00:00:00 UTC",120,6069,1
"2014-07-24 00:00:00 UTC",102,5658,1
"2014-07-23 00:00:00 UTC",95,5570,1
"2014-07-22 00:00:00 UTC",104,4487,1
"2014-07-21 00:00:00 UTC",114,4787,1
"2014-07-20 00:00:00 UTC",120,4763,1
"2014-07-19 00:00:00 UTC",118,5173,1
"2014-07-18 00:00:00 UTC",116,5357,1
"2014-07-17 00:00:00 UTC",110,4956,1
"2014-07-16 00:00:00 UTC",107,4850,1
"2014-07-15 00:00:00 UTC",105,5379,1
"2014-07-14 00:00:00 UTC",105,5575,1
"2014-07-13 00:00:00 UTC",102,4925,1
"2014-07-12 00:00:00 UTC",99,4590,1
"2014-07-11 00:00:00 UTC",98,4847,1
"2014-07-10 00:00:00 UTC",93,4990,1
"2014-07-09 00:00:00 UTC",88,5595,1
"2014-07-08 00:00:00 UTC",85,4315,1
"2014-07-07 00:00:00 UTC",90,4539,1
"2014-07-06 00:00:00 UTC",88,4996,1
"2014-07-05 00:00:00 UTC",88,4163,1
"2014-07-04 00:00:00 UTC",91,4417,1
"2014-07-03 00:00:00 UTC",91,4340,1
"2014-07-02 00:00:00 UTC",88,4587,1
"2014-07-01 00:00:00 UTC",89,4711,1
"2014-06-30 00:00:00 UTC",89,5259,1
"2014-06-29 00:00:00 UTC",86,4920,1
"2014-06-28 00:00:00 UTC",82,4411,1
"2014-06-27 00:00:00 UTC",83,3768,1
"2014-06-26 00:00:00 UTC",82,3885,1
"2014-06-25 00:00:00 UTC",80,3784,1
"2014-06-24 00:00:00 UTC",89,3885,1
"2014-06-23 00:00:00 UTC",93,4567,1
"2014-06-22 00:00:00 UTC",91,4488,1
"2014-06-21 00:00:00 UTC",92,4012,1
"2014-06-20 00:00:00 UTC",91,4047,1
"2014-06-19 00:00:00 UTC",93,5507,1
"2014-06-18 00:00:00 UTC",88,5101,1
"2014-06-17 00:00:00 UTC",88,5306,1
"2014-06-16 00:00:00 UTC",86,5501,1
"2014-06-15 00:00:00 UTC",78,4457,1
"2014-06-14 00:00:00 UTC",76,4131,1
"2014-06-13 00:00:00 UTC",72,3629,1
"2014-06-12 00:00:00 UTC",77,3461,1
"2014-06-11 00:00:00 UTC",83,3582,1
"2014-06-10 00:00:00 UTC",85,3567,1
"2014-06-09 00:00:00 UTC",87,3798,1
"2014-06-08 00:00:00 UTC",86,3931,1
"2014-06-07 00:00:00 UTC",84,3585,1
"2014-06-06 00:00:00 UTC",86,3970,1
"2014-06-05 00:00:00 UTC",90,4579,1
"2014-06-04 00:00:00 UTC",91,4417,1
"2014-06-03 00:00:00 UTC",89,4036,1
"2014-06-02 00:00:00 UTC",87,4017,1
"2014-06-01 00:00:00 UTC",85,4384,1
"2014-05-31 00:00:00 UTC",87,3606,1
"2014-05-30 00:00:00 UTC",86,4040,1
"2014-05-29 00:00:00 UTC",84,3922,1
"2014-05-28 00:00:00 UTC",83,3849,1
"2014-05-27 00:00:00 UTC",80,3612,1
"2014-05-26 00:00:00 UTC",82,3822,1
"2014-05-25 00:00:00 UTC",79,3618,1
"2014-05-24 00:00:00 UTC",85,3619,1
"2014-05-23 00:00:00 UTC",88,3743,1
"2014-05-22 00:00:00 UTC",89,3836,1
"2014-05-21 00:00:00 UTC",90,3939,1
"2014-05-20 00:00:00 UTC",85,4026,1
"2014-05-19 00:00:00 UTC",91,4423,1
"2014-05-18 00:00:00 UTC",89,4645,1
"2014-05-17 00:00:00 UTC",86,4074,1
"2014-05-16 00:00:00 UTC",86,3762,1
"2014-05-15 00:00:00 UTC",88,4007,1
"2014-05-14 00:00:00 UTC",88,4425,1
"2014-05-13 00:00:00 UTC",86,4425,1
"2014-05-12 00:00:00 UTC",96,5026,1
"2014-05-11 00:00:00 UTC",102,5261,1
"2014-05-10 00:00:00 UTC",98,5475,1
"2014-05-09 00:00:00 UTC",96,5342,1
"2014-05-08 00:00:00 UTC",95,5548,1
"2014-05-07 00:00:00 UTC",95,5961,1
"2014-05-06 00:00:00 UTC",89,5348,1
"2014-05-05 00:00:00 UTC",87,5510,1
"2014-05-04 00:00:00 UTC",87,5104,1
"2014-05-03 00:00:00 UTC",92,6601,1
"2014-05-02 00:00:00 UTC",87,6188,1
"2014-05-01 00:00:00 UTC",88,6521,1
"2014-04-30 00:00:00 UTC",93,7422,1
"2014-04-29 00:00:00 UTC",86,5922,1
"2014-04-28 00:00:00 UTC",86,5690,1
"2014-04-27 00:00:00 UTC",84,5111,1
"2014-04-26 00:00:00 UTC",98,5089,1
"2014-04-25 00:00:00 UTC",94,5045,1
"2014-04-24 00:00:00 UTC",92,4906,1
"2014-04-23 00:00:00 UTC",98,5394,1
"2014-04-22 00:00:00 UTC",96,6061,1
"2014-04-21 00:00:00 UTC",92,5942,1
"2014-04-20 00:00:00 UTC",88,5814,1
"2014-04-19 00:00:00 UTC",92,5101,1
"2014-04-18 00:00:00 UTC",104,5161,1
"2014-04-17 00:00:00 UTC",101,5533,1
"2014-04-16 00:00:00 UTC",100,5255,1
"2014-04-15 00:00:00 UTC",100,5465,1
"2014-04-14 00:00:00 UTC",97,5513,1
"2014-04-13 00:00:00 UTC",91,5031,1
"2014-04-10 00:00:00 UTC",106,5813,1
"2014-04-09 00:00:00 UTC",104,5858,1
"2014-04-08 00:00:00 UTC",107,5967,1
"2014-04-07 00:00:00 UTC",108,6628,1
"2014-04-06 00:00:00 UTC",101,6176,1
"2014-04-05 00:00:00 UTC",100,5917,1
"2014-04-04 00:00:00 UTC",99,6894,1
"2014-04-03 00:00:00 UTC",98,6612,1
"2014-04-02 00:00:00 UTC",104,6862,1
"2014-04-01 00:00:00 UTC",101,7821,1
"2014-03-31 00:00:00 UTC",96,6002,1
"2014-03-30 00:00:00 UTC",97,5535,1
"2014-03-29 00:00:00 UTC",95,5432,1
"2014-03-28 00:00:00 UTC",93,5339,1
"2014-03-27 00:00:00 UTC",93,5874,1
"2014-03-26 00:00:00 UTC",92,5422,1
"2014-03-25 00:00:00 UTC",89,5422,1
"2014-03-24 00:00:00 UTC",89,5362,1
"2014-03-23 00:00:00 UTC",87,5622,1
"2014-03-22 00:00:00 UTC",86,5297,1
"2014-03-21 00:00:00 UTC",84,5410,1
"2014-03-20 00:00:00 UTC",80,5126,1
"2014-03-19 00:00:00 UTC",78,4730,1
"2014-03-18 00:00:00 UTC",77,4540,1
"2014-03-17 00:00:00 UTC",84,4994,1
"2014-03-16 00:00:00 UTC",89,5319,1
"2014-03-15 00:00:00 UTC",86,5362,1
"2014-03-14 00:00:00 UTC",83,5355,1
"2014-03-13 00:00:00 UTC",78,5031,1
"2014-03-12 00:00:00 UTC",73,4814,1
"2014-03-11 00:00:00 UTC",83,4250,1
"2014-03-10 00:00:00 UTC",91,4460,1
"2014-03-09 00:00:00 UTC",88,4624,1
"2014-03-08 00:00:00 UTC",93,4340,1
"2014-03-07 00:00:00 UTC",101,4743,1
"2014-03-06 00:00:00 UTC",103,5093,1
"2014-03-05 00:00:00 UTC",98,7047,1
"2014-03-04 00:00:00 UTC",96,7149,1
"2014-03-03 00:00:00 UTC",93,6580,1
"2014-03-02 00:00:00 UTC",89,8043,1
"2014-03-01 00:00:00 UTC",86,7945,1
"2014-02-28 00:00:00 UTC",71,6063,1
"2014-02-27 00:00:00 UTC",60,3881,1
"2014-02-26 00:00:00 UTC",59,3752,1
"2014-02-25 00:00:00 UTC",76,2835,1
"2014-02-24 00:00:00 UTC",87,3588,1
"2014-02-23 00:00:00 UTC",87,3497,1
"2014-02-22 00:00:00 UTC",86,3600,1
"2014-02-21 00:00:00 UTC",88,5198,1
"2014-02-20 00:00:00 UTC",95,3485,1
"2014-02-19 00:00:00 UTC",94,3210,1
"2014-02-18 00:00:00 UTC",101,3368,1
"2014-02-17 00:00:00 UTC",113,3875,1
"2014-02-16 00:00:00 UTC",111,4745,1
"2014-02-15 00:00:00 UTC",110,4813,1
"2014-02-14 00:00:00 UTC",110,4590,1
"2014-02-13 00:00:00 UTC",111,4666,1
"2014-02-12 00:00:00 UTC",110,5001,1
"2014-02-11 00:00:00 UTC",106,5559,1
"2014-02-10 00:00:00 UTC",97,5349,1
"2014-02-09 00:00:00 UTC",103,5469,1
"2014-02-08 00:00:00 UTC",96,6270,1
"2014-02-07 00:00:00 UTC",89,7168,1
"2014-02-06 00:00:00 UTC",79,5291,1
"2014-02-05 00:00:00 UTC",77,5746,1
"2014-02-04 00:00:00 UTC",74,6283,1
"2014-02-03 00:00:00 UTC",65,5544,1
"2014-02-02 00:00:00 UTC",59,6099,1
"2014-02-01 00:00:00 UTC",55,6947,1
"2014-01-31 00:00:00 UTC",47,3118,1
"2014-01-30 00:00:00 UTC",85,2471,1
"2014-01-29 00:00:00 UTC",93,2577,1
"2014-01-28 00:00:00 UTC",91,3312,1
"2014-01-27 00:00:00 UTC",89,3375,1
"2014-01-26 00:00:00 UTC",82,3000,1
"2014-01-25 00:00:00 UTC",80,2948,1
"2014-01-24 00:00:00 UTC",79,2392,1
"2014-01-23 00:00:00 UTC",84,3996,1
"2014-01-22 00:00:00 UTC",84,2900,1
"2014-01-21 00:00:00 UTC",88,3389,1
"2014-01-20 00:00:00 UTC",86,3703,1
"2014-01-19 00:00:00 UTC",81,2771,1
"2014-01-18 00:00:00 UTC",82,2936,1
"2014-01-17 00:00:00 UTC",79,2878,1
"2014-01-16 00:00:00 UTC",88,4275,1
"2014-01-15 00:00:00 UTC",87,3639,1
"2014-01-14 00:00:00 UTC",86,2743,1
"2014-01-13 00:00:00 UTC",109,3045,1
"2014-01-12 00:00:00 UTC",122,4112,1
"2014-01-11 00:00:00 UTC",119,5245,1
"2014-01-10 00:00:00 UTC",109,4562,1
"2014-01-09 00:00:00 UTC",104,3241,1
"2014-01-08 00:00:00 UTC",110,3914,1
"2014-01-07 00:00:00 UTC",111,4415,1
"2014-01-06 00:00:00 UTC",113,4622,1
"2014-01-05 00:00:00 UTC",128,5639,1
"2014-01-04 00:00:00 UTC",112,5763,1
"2014-01-03 00:00:00 UTC",102,4577,1
"2014-01-02 00:00:00 UTC",99,3877,1
"2014-01-01 00:00:00 UTC",98,3584,1
"2013-12-31 00:00:00 UTC",103,3444,1
"2013-12-30 00:00:00 UTC",113,3704,1
"2013-12-29 00:00:00 UTC",127,4244,1
"2013-12-28 00:00:00 UTC",127,5780,1
"2013-12-27 00:00:00 UTC",118,4578,1
"2013-12-26 00:00:00 UTC",115,4553,1
"2013-12-25 00:00:00 UTC",108,4354,1
"2013-12-24 00:00:00 UTC",97,3724,1
"2013-12-23 00:00:00 UTC",96,3374,1
"2013-12-22 00:00:00 UTC",99,3708,1
"2013-12-21 00:00:00 UTC",101,3747,1
"2013-12-20 00:00:00 UTC",100,3723,1
"2013-12-19 00:00:00 UTC",100,3997,1
"2013-12-18 00:00:00 UTC",96,3549,1
"2013-12-17 00:00:00 UTC",97,3826,1
"2013-12-16 00:00:00 UTC",96,3556,1
"2013-12-15 00:00:00 UTC",93,3455,1
"2013-12-14 00:00:00 UTC",93,3506,1
"2013-12-13 00:00:00 UTC",88,3123,1
"2013-12-12 00:00:00 UTC",98,2931,1
"2013-12-11 00:00:00 UTC",103,3133,1
"2013-12-10 00:00:00 UTC",108,3380,1
"2013-12-09 00:00:00 UTC",110,3745,1
"2013-12-08 00:00:00 UTC",112,4464,1
"2013-12-07 00:00:00 UTC",105,5137,1
"2013-12-06 00:00:00 UTC",99,4461,1
"2013-12-05 00:00:00 UTC",97,4398,1
"2013-12-04 00:00:00 UTC",95,3764,1
"2013-12-03 00:00:00 UTC",85,2944,1
"2013-12-02 00:00:00 UTC",91,2839,1
"2013-12-01 00:00:00 UTC",125,2917,1
"2013-11-30 00:00:00 UTC",127,3461,1
"2013-11-29 00:00:00 UTC",127,3853,1
"2013-11-28 00:00:00 UTC",128,4549,1
"2013-11-27 00:00:00 UTC",127,4521,1
"2013-11-26 00:00:00 UTC",128,5055,1
"2013-11-25 00:00:00 UTC",129,5443,1
"2013-11-24 00:00:00 UTC",126,5476,1
"2013-11-23 00:00:00 UTC",122,3785,1
"2013-11-22 00:00:00 UTC",120,3822,1
"2013-11-21 00:00:00 UTC",127,4210,1
"2013-11-20 00:00:00 UTC",130,4677,1
"2013-11-19 00:00:00 UTC",129,4744,1
"2013-11-18 00:00:00 UTC",121,4117,1
"2013-11-17 00:00:00 UTC",121,4310,1
"2013-11-16 00:00:00 UTC",121,4272,1
"2013-11-15 00:00:00 UTC",124,4842,1
"2013-11-14 00:00:00 UTC",122,4627,1
"2013-11-13 00:00:00 UTC",134,5412,1
"2013-11-12 00:00:00 UTC",136,6560,1
"2013-11-11 00:00:00 UTC",131,6652,1
"2013-11-10 00:00:00 UTC",129,6771,1
"2013-11-09 00:00:00 UTC",128,6660,1
"2013-11-08 00:00:00 UTC",125,6300,1
"2013-11-07 00:00:00 UTC",121,5673,1
"2013-11-06 00:00:00 UTC",121,5447,1
"2013-11-05 00:00:00 UTC",122,5442,1
"2013-11-04 00:00:00 UTC",122,5487,1
"2013-11-03 00:00:00 UTC",121,5574,1
"2013-11-02 00:00:00 UTC",125,5939,1
"2013-11-01 00:00:00 UTC",119,5611,1
"2013-10-31 00:00:00 UTC",113,5228,1
"2013-10-30 00:00:00 UTC",108,5654,1
"2013-10-29 00:00:00 UTC",105,6848,1
"2013-10-28 00:00:00 UTC",75,6206,1
"2013-10-26 00:00:00 UTC",95,2942,1
"2013-10-25 00:00:00 UTC",175,3183,1
"2013-10-24 00:00:00 UTC",204,3702,1
"2013-10-23 00:00:00 UTC",177,4221,1
"2013-10-22 00:00:00 UTC",154,4506,1
"2013-10-21 00:00:00 UTC",148,4516,1
"2013-10-20 00:00:00 UTC",133,6236,1
"2013-10-19 00:00:00 UTC",113,7781,1
"2013-10-18 00:00:00 UTC",100,5164,1
"2013-10-17 00:00:00 UTC",100,5136,1
"2013-10-16 00:00:00 UTC",102,5540,1
"2013-10-15 00:00:00 UTC",96,4951,1
"2013-10-14 00:00:00 UTC",97,5327,1
"2013-10-13 00:00:00 UTC",96,4128,1
"2013-10-12 00:00:00 UTC",101,3201,1
"2013-10-11 00:00:00 UTC",102,3341,1
"2013-10-10 00:00:00 UTC",97,2928,1
"2013-10-09 00:00:00 UTC",94,3002,1
"2013-10-08 00:00:00 UTC",89,2740,1
"2013-10-07 00:00:00 UTC",88,2757,1
"2013-10-06 00:00:00 UTC",90,3253,1
"2013-10-05 00:00:00 UTC",97,4746,1
"2013-10-04 00:00:00 UTC",94,5175,1
"2013-10-03 00:00:00 UTC",92,5134,1
"2013-10-02 00:00:00 UTC",91,5763,1
"2013-10-01 00:00:00 UTC",89,6226,1
"2013-09-30 00:00:00 UTC",82,5677,1
"2013-09-29 00:00:00 UTC",80,4463,1
"2013-09-28 00:00:00 UTC",71,3705,1
"2013-09-27 00:00:00 UTC",68,4062,1
"2013-09-26 00:00:00 UTC",69,3814,1
"2013-09-25 00:00:00 UTC",73,5432,1
"2013-09-24 00:00:00 UTC",72,6603,1
"2013-09-23 00:00:00 UTC",71,4998,1
"2013-09-22 00:00:00 UTC",55,4326,1
"2013-09-21 00:00:00 UTC",53,4174,1
"2013-09-20 00:00:00 UTC",67,2865,1
"2013-09-19 00:00:00 UTC",81,3689,1
"2013-09-18 00:00:00 UTC",80,4148,1
"2013-09-17 00:00:00 UTC",76,3888,1
"2013-09-16 00:00:00 UTC",75,4209,1
"2013-09-15 00:00:00 UTC",76,4442,1
"2013-09-14 00:00:00 UTC",71,3402,1
"2013-09-13 00:00:00 UTC",73,3718,1
"2013-09-12 00:00:00 UTC",74,3579,1
"2013-09-11 00:00:00 UTC",77,4001,1
"2013-09-10 00:00:00 UTC",78,3816,1
"2013-09-09 00:00:00 UTC",82,4698,1
"2013-09-08 00:00:00 UTC",80,4945,1
"2013-09-07 00:00:00 UTC",72,4282,1
