listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",506,2292,122
"2015-03-23 00:00:00 UTC",592,1901,105
"2015-03-22 00:00:00 UTC",607,1600,91
"2015-03-21 00:00:00 UTC",552,1581,90
"2015-03-20 00:00:00 UTC",512,1799,95
"2015-03-19 00:00:00 UTC",599,1448,86
"2015-03-18 00:00:00 UTC",526,1487,90
"2015-03-17 00:00:00 UTC",550,1497,85
"2015-03-16 00:00:00 UTC",533,1791,90
"2015-03-15 00:00:00 UTC",481,2334,114
"2015-03-14 00:00:00 UTC",470,3281,141
"2015-03-13 00:00:00 UTC",476,3252,137
"2015-03-12 00:00:00 UTC",465,2969,129
"2015-03-11 00:00:00 UTC",425,2671,120
"2015-03-10 00:00:00 UTC",371,3186,138
"2015-03-09 00:00:00 UTC",372,3554,144
"2015-03-08 00:00:00 UTC",328,3461,153
"2015-03-07 00:00:00 UTC",288,4201,182
"2015-03-06 00:00:00 UTC",272,4713,198
"2015-03-05 00:00:00 UTC",276,4671,197
"2015-03-04 00:00:00 UTC",285,4882,195
"2015-03-03 00:00:00 UTC",284,4826,191
"2015-03-02 00:00:00 UTC",283,4566,191
"2015-03-01 00:00:00 UTC",292,4420,185
"2015-02-28 00:00:00 UTC",289,4453,183
"2015-02-27 00:00:00 UTC",295,4218,181
"2015-02-26 00:00:00 UTC",299,4090,178
"2015-02-25 00:00:00 UTC",290,4097,179
"2015-02-24 00:00:00 UTC",282,4251,180
"2015-02-23 00:00:00 UTC",296,4353,186
"2015-02-22 00:00:00 UTC",296,4504,187
"2015-02-21 00:00:00 UTC",291,5548,209
"2015-02-20 00:00:00 UTC",294,5138,202
"2015-02-19 00:00:00 UTC",299,5074,201
"2015-02-18 00:00:00 UTC",300,5343,198
"2015-02-17 00:00:00 UTC",300,5037,193
"2015-02-16 00:00:00 UTC",301,4619,188
"2015-02-15 00:00:00 UTC",299,4612,190
"2015-02-14 00:00:00 UTC",298,4649,191
"2015-02-13 00:00:00 UTC",296,4711,191
"2015-02-12 00:00:00 UTC",303,4380,184
"2015-02-11 00:00:00 UTC",312,3897,173
"2015-02-10 00:00:00 UTC",308,4105,180
"2015-02-09 00:00:00 UTC",302,4736,195
"2015-02-08 00:00:00 UTC",306,4740,189
"2015-02-07 00:00:00 UTC",308,4641,186
"2015-02-06 00:00:00 UTC",305,4625,185
"2015-02-05 00:00:00 UTC",309,4372,183
"2015-02-04 00:00:00 UTC",329,4109,178
"2015-02-03 00:00:00 UTC",346,3936,171
"2015-02-02 00:00:00 UTC",372,3893,165
"2015-02-01 00:00:00 UTC",392,3591,151
"2015-01-31 00:00:00 UTC",457,3078,142
"2015-01-30 00:00:00 UTC",508,2399,116
"2015-01-29 00:00:00 UTC",520,2085,97
"2015-01-28 00:00:00 UTC",581,1561,84
"2015-01-27 00:00:00 UTC",591,1402,89
"2015-01-26 00:00:00 UTC",487,2695,146
"2015-01-25 00:00:00 UTC",318,5305,230
"2015-01-24 00:00:00 UTC",308,5655,241
"2015-01-23 00:00:00 UTC",323,5563,238
"2015-01-22 00:00:00 UTC",323,5644,239
"2015-01-21 00:00:00 UTC",323,5679,240
"2015-01-20 00:00:00 UTC",330,5360,232
"2015-01-19 00:00:00 UTC",330,5257,231
"2015-01-18 00:00:00 UTC",325,5721,251
"2015-01-17 00:00:00 UTC",321,5847,259
"2015-01-16 00:00:00 UTC",316,6113,266
"2015-01-15 00:00:00 UTC",312,6584,277
"2015-01-14 00:00:00 UTC",311,6640,280
"2015-01-13 00:00:00 UTC",309,6748,281
"2015-01-12 00:00:00 UTC",306,6961,287
"2015-01-11 00:00:00 UTC",296,7392,300
"2015-01-10 00:00:00 UTC",298,7553,304
"2015-01-09 00:00:00 UTC",295,7464,301
"2015-01-08 00:00:00 UTC",302,7214,294
"2015-01-07 00:00:00 UTC",304,7255,293
"2015-01-06 00:00:00 UTC",306,6838,287
"2015-01-05 00:00:00 UTC",313,6599,278
"2015-01-04 00:00:00 UTC",314,6191,266
"2015-01-03 00:00:00 UTC",323,5965,261
"2015-01-02 00:00:00 UTC",314,6072,270
"2015-01-01 00:00:00 UTC",312,6187,274
"2014-12-31 00:00:00 UTC",313,6132,274
"2014-12-30 00:00:00 UTC",306,6829,298
"2014-12-29 00:00:00 UTC",305,6853,302
"2014-12-28 00:00:00 UTC",300,6687,300
"2014-12-27 00:00:00 UTC",306,6617,296
"2014-12-26 00:00:00 UTC",304,6666,301
"2014-12-25 00:00:00 UTC",295,7028,306
"2014-12-24 00:00:00 UTC",296,7038,308
"2014-12-23 00:00:00 UTC",295,7187,314
"2014-12-22 00:00:00 UTC",295,7142,313
"2014-12-21 00:00:00 UTC",306,6938,305
"2014-12-20 00:00:00 UTC",306,6605,297
"2014-12-19 00:00:00 UTC",313,6723,293
"2014-12-18 00:00:00 UTC",317,6474,284
"2014-12-17 00:00:00 UTC",324,6258,276
"2014-12-16 00:00:00 UTC",325,6007,270
"2014-12-15 00:00:00 UTC",326,5930,268
"2014-12-14 00:00:00 UTC",324,5957,262
"2014-12-13 00:00:00 UTC",331,5893,256
"2014-12-12 00:00:00 UTC",331,5832,253
"2014-12-11 00:00:00 UTC",333,5787,252
"2014-12-10 00:00:00 UTC",337,5606,245
"2014-12-09 00:00:00 UTC",339,5625,244
"2014-12-08 00:00:00 UTC",340,5679,243
"2014-12-07 00:00:00 UTC",342,5341,236
"2014-12-06 00:00:00 UTC",345,5102,230
"2014-12-05 00:00:00 UTC",332,4940,233
"2014-12-04 00:00:00 UTC",346,4809,230
"2014-12-03 00:00:00 UTC",344,4846,235
"2014-12-02 00:00:00 UTC",347,4779,229
"2014-12-01 00:00:00 UTC",357,4521,218
"2014-11-30 00:00:00 UTC",325,4564,223
"2014-11-29 00:00:00 UTC",314,4739,225
"2014-11-28 00:00:00 UTC",358,4651,217
"2014-11-27 00:00:00 UTC",359,4667,219
"2014-11-26 00:00:00 UTC",366,4576,214
"2014-11-25 00:00:00 UTC",369,4397,208
"2014-11-24 00:00:00 UTC",332,4315,218
"2014-11-23 00:00:00 UTC",368,4301,216
"2014-11-22 00:00:00 UTC",377,4147,210
"2014-11-21 00:00:00 UTC",345,4098,210
"2014-11-20 00:00:00 UTC",366,4068,209
"2014-11-19 00:00:00 UTC",380,3562,200
"2014-11-18 00:00:00 UTC",387,3358,194
"2014-11-17 00:00:00 UTC",376,3381,198
"2014-11-16 00:00:00 UTC",400,3393,194
"2014-11-15 00:00:00 UTC",397,3377,191
"2014-11-14 00:00:00 UTC",415,3184,180
"2014-11-13 00:00:00 UTC",411,2928,174
"2014-11-12 00:00:00 UTC",470,2799,171
"2014-11-11 00:00:00 UTC",538,2622,166
"2014-11-10 00:00:00 UTC",534,2405,156
"2014-11-09 00:00:00 UTC",541,2364,151
"2014-11-08 00:00:00 UTC",549,2356,149
"2014-11-07 00:00:00 UTC",539,2320,147
"2014-11-06 00:00:00 UTC",553,2238,143
"2014-11-05 00:00:00 UTC",585,2091,137
"2014-11-04 00:00:00 UTC",594,2047,129
"2014-11-03 00:00:00 UTC",549,2053,131
"2014-11-02 00:00:00 UTC",597,1973,125
"2014-11-01 00:00:00 UTC",588,1944,126
"2014-10-31 00:00:00 UTC",588,1855,119
"2014-10-30 00:00:00 UTC",598,1664,106
"2014-10-29 00:00:00 UTC",620,1647,105
"2014-10-28 00:00:00 UTC",597,1719,113
"2014-10-27 00:00:00 UTC",603,1720,104
"2014-10-25 00:00:00 UTC",856,1269,83
"2014-10-24 00:00:00 UTC",1177,862,61
"2014-10-23 00:00:00 UTC",597,1188,72
"2014-10-22 00:00:00 UTC",311,2126,119
"2014-10-21 00:00:00 UTC",289,2473,134
"2014-10-20 00:00:00 UTC",275,2954,157
"2014-10-19 00:00:00 UTC",245,3183,166
"2014-10-18 00:00:00 UTC",238,3444,177
"2014-10-17 00:00:00 UTC",237,3575,179
"2014-10-16 00:00:00 UTC",246,3400,169
"2014-10-15 00:00:00 UTC",275,3239,161
"2014-10-14 00:00:00 UTC",273,3087,159
"2014-10-13 00:00:00 UTC",267,3100,167
"2014-10-12 00:00:00 UTC",265,3165,167
"2014-10-11 00:00:00 UTC",257,3391,182
"2014-10-10 00:00:00 UTC",249,3462,187
"2014-10-09 00:00:00 UTC",253,3488,188
"2014-10-08 00:00:00 UTC",252,3523,187
"2014-10-07 00:00:00 UTC",256,3455,191
"2014-10-06 00:00:00 UTC",253,3585,196
"2014-10-05 00:00:00 UTC",258,3576,191
"2014-10-04 00:00:00 UTC",260,3585,186
"2014-10-03 00:00:00 UTC",267,3415,184
"2014-10-02 00:00:00 UTC",272,3383,187
"2014-10-01 00:00:00 UTC",278,3215,177
"2014-09-30 00:00:00 UTC",285,2955,171
"2014-09-29 00:00:00 UTC",292,2712,161
"2014-09-28 00:00:00 UTC",294,2672,163
"2014-09-27 00:00:00 UTC",304,2672,162
"2014-09-26 00:00:00 UTC",312,2589,154
"2014-09-25 00:00:00 UTC",318,2416,142
"2014-09-24 00:00:00 UTC",322,2280,135
"2014-09-23 00:00:00 UTC",325,2299,132
"2014-09-22 00:00:00 UTC",336,2163,120
"2014-09-21 00:00:00 UTC",344,1570,105
"2014-09-20 00:00:00 UTC",380,1494,99
"2014-09-19 00:00:00 UTC",365,1525,100
"2014-09-18 00:00:00 UTC",367,1675,107
"2014-09-17 00:00:00 UTC",383,1715,107
"2014-09-16 00:00:00 UTC",386,1737,108
"2014-09-15 00:00:00 UTC",390,1636,107
"2014-09-14 00:00:00 UTC",419,1516,101
"2014-09-13 00:00:00 UTC",957,1199,83
"2014-09-12 00:00:00 UTC",2414,623,55
"2014-09-11 00:00:00 UTC",3703,297,28
"2014-09-10 00:00:00 UTC",667,1312,3
"2014-09-09 00:00:00 UTC",249,2022,1
"2014-09-08 00:00:00 UTC",257,2089,1
"2014-09-07 00:00:00 UTC",244,2360,1
"2014-09-06 00:00:00 UTC",251,2281,1
"2014-09-05 00:00:00 UTC",245,2457,1
"2014-09-04 00:00:00 UTC",257,2330,1
"2014-09-03 00:00:00 UTC",257,2154,1
"2014-09-02 00:00:00 UTC",260,2011,1
"2014-09-01 00:00:00 UTC",261,2348,1
"2014-08-31 00:00:00 UTC",263,2094,1
"2014-08-30 00:00:00 UTC",257,1887,1
"2014-08-29 00:00:00 UTC",267,1864,1
"2014-08-28 00:00:00 UTC",270,1524,1
"2014-08-27 00:00:00 UTC",260,1464,1
"2014-08-26 00:00:00 UTC",263,1526,1
"2014-08-25 00:00:00 UTC",273,1416,1
"2014-08-24 00:00:00 UTC",267,1484,1
"2014-08-23 00:00:00 UTC",256,1980,1
"2014-08-22 00:00:00 UTC",262,1725,1
"2014-08-21 00:00:00 UTC",273,1515,1
"2014-08-20 00:00:00 UTC",264,1422,1
"2014-08-19 00:00:00 UTC",280,1107,1
"2014-08-18 00:00:00 UTC",273,1186,1
"2014-08-17 00:00:00 UTC",262,1651,1
"2014-08-16 00:00:00 UTC",262,1770,1
"2014-08-15 00:00:00 UTC",264,1848,1
"2014-08-14 00:00:00 UTC",272,1532,1
"2014-08-13 00:00:00 UTC",273,1464,1
"2014-08-12 00:00:00 UTC",272,1014,1
"2014-08-11 00:00:00 UTC",276,1010,1
"2014-08-10 00:00:00 UTC",292,970,1
"2014-08-09 00:00:00 UTC",291,1022,1
"2014-08-08 00:00:00 UTC",285,932,1
"2014-08-07 00:00:00 UTC",460,594,1
"2014-08-06 00:00:00 UTC",1566,439,1
"2014-08-04 00:00:00 UTC",240,1007,1
"2014-08-03 00:00:00 UTC",236,1334,1
"2014-08-02 00:00:00 UTC",234,1069,1
"2014-08-01 00:00:00 UTC",229,944,1
"2014-07-31 00:00:00 UTC",211,1227,1
"2014-07-30 00:00:00 UTC",195,1511,1
"2014-07-29 00:00:00 UTC",197,1438,1
"2014-07-28 00:00:00 UTC",206,1488,1
"2014-07-27 00:00:00 UTC",180,1677,1
"2014-07-26 00:00:00 UTC",177,1428,1
"2014-07-25 00:00:00 UTC",178,1347,1
"2014-07-24 00:00:00 UTC",173,1577,1
"2014-07-23 00:00:00 UTC",167,1895,1
"2014-07-22 00:00:00 UTC",164,2070,1
"2014-07-21 00:00:00 UTC",163,1812,1
"2014-07-20 00:00:00 UTC",153,1993,1
"2014-07-19 00:00:00 UTC",156,2020,1
"2014-07-18 00:00:00 UTC",171,1981,1
"2014-07-17 00:00:00 UTC",167,1986,1
"2014-07-16 00:00:00 UTC",171,1855,1
"2014-07-15 00:00:00 UTC",156,1904,1
"2014-07-14 00:00:00 UTC",159,1566,1
"2014-07-13 00:00:00 UTC",176,1434,1
"2014-07-12 00:00:00 UTC",175,1470,1
"2014-07-11 00:00:00 UTC",176,1440,1
"2014-07-10 00:00:00 UTC",154,1904,1
"2014-07-09 00:00:00 UTC",155,1827,1
"2014-07-08 00:00:00 UTC",146,2115,1
"2014-07-07 00:00:00 UTC",141,2888,1
"2014-07-06 00:00:00 UTC",141,2912,1
"2014-07-05 00:00:00 UTC",133,3533,1
"2014-07-04 00:00:00 UTC",130,4036,1
"2014-07-03 00:00:00 UTC",129,3975,1
"2014-07-02 00:00:00 UTC",125,4307,1
"2014-07-01 00:00:00 UTC",129,4104,1
"2014-06-30 00:00:00 UTC",130,4163,1
"2014-06-29 00:00:00 UTC",132,3695,1
"2014-06-28 00:00:00 UTC",135,3444,1
"2014-06-27 00:00:00 UTC",130,3454,1
"2014-06-26 00:00:00 UTC",122,4442,1
"2014-06-25 00:00:00 UTC",124,4320,1
"2014-06-24 00:00:00 UTC",126,3995,1
"2014-06-23 00:00:00 UTC",129,3890,1
"2014-06-22 00:00:00 UTC",133,3637,1
"2014-06-21 00:00:00 UTC",129,3715,1
"2014-06-20 00:00:00 UTC",129,3742,1
"2014-06-19 00:00:00 UTC",134,3552,1
"2014-06-18 00:00:00 UTC",137,3415,1
"2014-06-17 00:00:00 UTC",136,3658,1
"2014-06-16 00:00:00 UTC",138,3294,1
"2014-06-15 00:00:00 UTC",138,3403,1
"2014-06-14 00:00:00 UTC",137,3516,1
"2014-06-13 00:00:00 UTC",141,3120,1
"2014-06-12 00:00:00 UTC",122,3386,1
"2014-06-11 00:00:00 UTC",121,3549,1
"2014-06-10 00:00:00 UTC",125,3606,1
"2014-06-09 00:00:00 UTC",121,3897,1
"2014-06-08 00:00:00 UTC",119,4092,1
"2014-06-07 00:00:00 UTC",126,4103,1
"2014-06-06 00:00:00 UTC",146,3106,1
"2014-06-05 00:00:00 UTC",145,2886,1
"2014-06-04 00:00:00 UTC",142,3051,1
"2014-06-03 00:00:00 UTC",139,3031,1
"2014-06-02 00:00:00 UTC",143,3000,1
"2014-06-01 00:00:00 UTC",146,2506,1
"2014-05-31 00:00:00 UTC",143,2649,1
"2014-05-30 00:00:00 UTC",144,2716,1
"2014-05-29 00:00:00 UTC",146,2526,1
"2014-05-28 00:00:00 UTC",145,2375,1
"2014-05-27 00:00:00 UTC",138,2429,1
"2014-05-26 00:00:00 UTC",142,2364,1
"2014-05-25 00:00:00 UTC",123,2445,1
"2014-05-24 00:00:00 UTC",119,2461,1
"2014-05-23 00:00:00 UTC",142,2384,1
"2014-05-22 00:00:00 UTC",144,2430,1
"2014-05-21 00:00:00 UTC",140,2606,1
"2014-05-20 00:00:00 UTC",136,2441,1
"2014-05-19 00:00:00 UTC",144,2451,1
"2014-05-18 00:00:00 UTC",148,2370,1
"2014-05-17 00:00:00 UTC",128,2262,1
"2014-05-16 00:00:00 UTC",122,2459,1
"2014-05-15 00:00:00 UTC",122,2742,1
"2014-05-14 00:00:00 UTC",131,2165,1
"2014-05-13 00:00:00 UTC",154,2044,1
"2014-05-12 00:00:00 UTC",150,1935,1
"2014-05-11 00:00:00 UTC",151,1946,1
"2014-05-10 00:00:00 UTC",151,2025,1
"2014-05-09 00:00:00 UTC",147,2207,1
"2014-05-08 00:00:00 UTC",131,2848,1
"2014-05-07 00:00:00 UTC",136,2916,1
"2014-05-06 00:00:00 UTC",137,2841,1
"2014-05-05 00:00:00 UTC",149,2415,1
"2014-05-04 00:00:00 UTC",147,2661,1
"2014-05-03 00:00:00 UTC",148,2539,1
"2014-05-02 00:00:00 UTC",137,2928,1
"2014-05-01 00:00:00 UTC",143,3082,1
"2014-04-30 00:00:00 UTC",147,2818,1
"2014-04-29 00:00:00 UTC",148,3019,1
"2014-04-28 00:00:00 UTC",142,3411,1
"2014-04-27 00:00:00 UTC",122,3950,1
"2014-04-26 00:00:00 UTC",124,3984,1
"2014-04-25 00:00:00 UTC",140,3661,1
"2014-04-24 00:00:00 UTC",140,3651,1
"2014-04-23 00:00:00 UTC",136,3756,1
"2014-04-22 00:00:00 UTC",135,3919,1
"2014-04-21 00:00:00 UTC",143,3742,1
"2014-04-20 00:00:00 UTC",145,3490,1
"2014-04-19 00:00:00 UTC",140,3568,1
"2014-04-18 00:00:00 UTC",147,3534,1
"2014-04-17 00:00:00 UTC",147,3281,1
"2014-04-16 00:00:00 UTC",151,2882,1
"2014-04-15 00:00:00 UTC",142,3252,1
"2014-04-14 00:00:00 UTC",147,3355,1
"2014-04-13 00:00:00 UTC",149,3153,1
"2014-04-10 00:00:00 UTC",142,2467,1
"2014-04-09 00:00:00 UTC",148,2472,1
"2014-04-08 00:00:00 UTC",152,2301,1
"2014-04-07 00:00:00 UTC",151,2347,1
"2014-04-06 00:00:00 UTC",133,2660,1
"2014-04-05 00:00:00 UTC",126,2768,1
"2014-04-04 00:00:00 UTC",141,2544,1
"2014-04-03 00:00:00 UTC",153,2303,1
"2014-04-02 00:00:00 UTC",152,2245,1
"2014-04-01 00:00:00 UTC",140,2312,1
"2014-03-31 00:00:00 UTC",132,2935,1
"2014-03-30 00:00:00 UTC",134,2928,1
"2014-03-29 00:00:00 UTC",136,2816,1
"2014-03-28 00:00:00 UTC",136,2952,1
"2014-03-27 00:00:00 UTC",137,2753,1
"2014-03-26 00:00:00 UTC",133,2902,1
"2014-03-25 00:00:00 UTC",132,2981,1
"2014-03-24 00:00:00 UTC",130,3610,1
"2014-03-23 00:00:00 UTC",132,3851,1
"2014-03-22 00:00:00 UTC",134,3732,1
"2014-03-21 00:00:00 UTC",133,3756,1
"2014-03-20 00:00:00 UTC",131,3764,1
"2014-03-19 00:00:00 UTC",127,3799,1
"2014-03-18 00:00:00 UTC",118,3869,1
"2014-03-17 00:00:00 UTC",106,4072,1
"2014-03-16 00:00:00 UTC",128,3890,1
"2014-03-15 00:00:00 UTC",129,3864,1
"2014-03-14 00:00:00 UTC",128,4085,1
"2014-03-13 00:00:00 UTC",127,4030,1
"2014-03-12 00:00:00 UTC",134,3506,1
"2014-03-11 00:00:00 UTC",133,3417,1
"2014-03-10 00:00:00 UTC",132,3197,1
"2014-03-09 00:00:00 UTC",128,3386,1
"2014-03-08 00:00:00 UTC",133,3414,1
"2014-03-07 00:00:00 UTC",137,3220,1
"2014-03-06 00:00:00 UTC",138,3100,1
"2014-03-05 00:00:00 UTC",139,3113,1
"2014-03-04 00:00:00 UTC",131,3175,1
"2014-03-03 00:00:00 UTC",141,3102,1
"2014-03-02 00:00:00 UTC",133,3440,1
"2014-03-01 00:00:00 UTC",140,3269,1
"2014-02-28 00:00:00 UTC",142,3146,1
"2014-02-27 00:00:00 UTC",137,3288,1
"2014-02-26 00:00:00 UTC",142,3177,1
"2014-02-25 00:00:00 UTC",145,3010,1
"2014-02-24 00:00:00 UTC",140,2613,1
"2014-02-23 00:00:00 UTC",153,2726,1
"2014-02-22 00:00:00 UTC",125,3512,1
"2014-02-21 00:00:00 UTC",132,3428,1
"2014-02-20 00:00:00 UTC",149,3285,1
"2014-02-19 00:00:00 UTC",151,3293,1
"2014-02-18 00:00:00 UTC",154,3146,1
"2014-02-17 00:00:00 UTC",153,2575,1
"2014-02-16 00:00:00 UTC",153,2653,1
"2014-02-15 00:00:00 UTC",157,2768,1
"2014-02-14 00:00:00 UTC",159,2850,1
"2014-02-13 00:00:00 UTC",161,2575,1
"2014-02-12 00:00:00 UTC",170,2184,1
"2014-02-11 00:00:00 UTC",182,1785,1
"2014-02-10 00:00:00 UTC",177,1396,1
"2014-02-09 00:00:00 UTC",152,1771,1
"2014-02-08 00:00:00 UTC",159,1781,1
"2014-02-07 00:00:00 UTC",185,1362,1
"2014-02-06 00:00:00 UTC",149,1565,1
"2014-02-05 00:00:00 UTC",128,1691,1
"2014-02-04 00:00:00 UTC",136,1829,1
"2014-02-03 00:00:00 UTC",137,1763,1
"2014-02-02 00:00:00 UTC",148,1663,1
"2014-02-01 00:00:00 UTC",151,1959,1
"2014-01-31 00:00:00 UTC",142,2268,1
"2014-01-30 00:00:00 UTC",122,2924,1
"2014-01-29 00:00:00 UTC",138,2581,1
"2014-01-28 00:00:00 UTC",149,2258,1
"2014-01-27 00:00:00 UTC",150,1976,1
"2014-01-26 00:00:00 UTC",150,1797,1
"2014-01-25 00:00:00 UTC",148,2122,1
"2014-01-24 00:00:00 UTC",152,2035,1
"2014-01-23 00:00:00 UTC",137,2378,1
"2014-01-22 00:00:00 UTC",148,2343,1
"2014-01-21 00:00:00 UTC",149,2180,1
"2014-01-20 00:00:00 UTC",157,1795,1
"2014-01-19 00:00:00 UTC",172,1528,1
"2014-01-18 00:00:00 UTC",169,1639,1
"2014-01-17 00:00:00 UTC",157,1947,1
"2014-01-16 00:00:00 UTC",152,2074,1
"2014-01-15 00:00:00 UTC",146,2412,1
"2014-01-14 00:00:00 UTC",146,2396,1
"2014-01-13 00:00:00 UTC",166,1791,1
"2014-01-12 00:00:00 UTC",176,1451,1
"2014-01-11 00:00:00 UTC",188,1296,1
"2014-01-10 00:00:00 UTC",197,1583,1
"2014-01-09 00:00:00 UTC",152,2249,1
"2014-01-08 00:00:00 UTC",152,2368,1
"2014-01-07 00:00:00 UTC",165,2195,1
"2014-01-06 00:00:00 UTC",200,1632,1
"2014-01-05 00:00:00 UTC",229,1290,1
"2014-01-04 00:00:00 UTC",272,945,1
"2014-01-03 00:00:00 UTC",224,1040,1
"2014-01-02 00:00:00 UTC",169,1766,1
"2014-01-01 00:00:00 UTC",182,1546,1
"2013-12-31 00:00:00 UTC",186,1920,1
"2013-12-30 00:00:00 UTC",205,1645,1
"2013-12-29 00:00:00 UTC",177,1762,1
"2013-12-28 00:00:00 UTC",222,1222,1
"2013-12-27 00:00:00 UTC",208,1294,1
"2013-12-26 00:00:00 UTC",184,1753,1
"2013-12-25 00:00:00 UTC",190,1790,1
"2013-12-24 00:00:00 UTC",183,1944,1
"2013-12-23 00:00:00 UTC",178,2139,1
"2013-12-22 00:00:00 UTC",190,2053,1
"2013-12-21 00:00:00 UTC",188,1856,1
"2013-12-20 00:00:00 UTC",197,1374,1
"2013-12-19 00:00:00 UTC",219,1504,1
"2013-12-18 00:00:00 UTC",196,1643,1
"2013-12-17 00:00:00 UTC",218,1692,1
"2013-12-16 00:00:00 UTC",216,1600,1
"2013-12-15 00:00:00 UTC",209,2020,1
"2013-12-14 00:00:00 UTC",213,1726,1
"2013-12-13 00:00:00 UTC",214,1613,1
"2013-12-12 00:00:00 UTC",220,1483,1
"2013-12-11 00:00:00 UTC",215,1493,1
"2013-12-10 00:00:00 UTC",220,1583,1
"2013-12-09 00:00:00 UTC",216,1639,1
"2013-12-08 00:00:00 UTC",214,1573,1
"2013-12-07 00:00:00 UTC",230,1549,1
"2013-12-06 00:00:00 UTC",235,1636,1
"2013-12-05 00:00:00 UTC",212,1864,1
"2013-12-04 00:00:00 UTC",219,1807,1
"2013-12-03 00:00:00 UTC",213,1941,1
"2013-12-02 00:00:00 UTC",211,2064,1
"2013-12-01 00:00:00 UTC",209,2129,1
"2013-11-30 00:00:00 UTC",234,1518,1
"2013-11-29 00:00:00 UTC",220,1687,1
"2013-11-28 00:00:00 UTC",208,2035,1
"2013-11-27 00:00:00 UTC",211,2001,1
"2013-11-26 00:00:00 UTC",209,2079,1
"2013-11-25 00:00:00 UTC",225,1683,1
"2013-11-24 00:00:00 UTC",212,2202,1
"2013-11-23 00:00:00 UTC",229,1960,1
"2013-11-22 00:00:00 UTC",234,1683,1
"2013-11-21 00:00:00 UTC",233,1507,1
"2013-11-20 00:00:00 UTC",222,1424,1
"2013-11-19 00:00:00 UTC",241,1185,1
"2013-11-18 00:00:00 UTC",207,1161,1
"2013-11-17 00:00:00 UTC",187,1502,1
"2013-11-16 00:00:00 UTC",187,1736,1
"2013-11-15 00:00:00 UTC",186,2232,1
"2013-11-14 00:00:00 UTC",186,2495,1
"2013-11-13 00:00:00 UTC",187,2619,1
"2013-11-12 00:00:00 UTC",182,2897,1
"2013-11-11 00:00:00 UTC",184,3068,1
"2013-11-10 00:00:00 UTC",184,2534,1
"2013-11-09 00:00:00 UTC",179,2651,1
"2013-11-08 00:00:00 UTC",187,2327,1
"2013-11-07 00:00:00 UTC",191,1760,1
"2013-11-06 00:00:00 UTC",198,2220,1
"2013-11-05 00:00:00 UTC",215,2413,1
"2013-11-04 00:00:00 UTC",192,2256,1
"2013-11-03 00:00:00 UTC",196,1786,1
"2013-11-02 00:00:00 UTC",200,1619,1
"2013-11-01 00:00:00 UTC",180,1914,1
"2013-10-31 00:00:00 UTC",186,1885,1
"2013-10-30 00:00:00 UTC",214,1625,1
"2013-10-29 00:00:00 UTC",229,1275,1
"2013-10-28 00:00:00 UTC",232,651,1
"2013-10-26 00:00:00 UTC",196,859,1
"2013-10-25 00:00:00 UTC",237,691,1
"2013-10-24 00:00:00 UTC",278,694,1
"2013-10-23 00:00:00 UTC",265,813,1
"2013-10-22 00:00:00 UTC",262,767,1
"2013-10-21 00:00:00 UTC",279,758,1
"2013-10-20 00:00:00 UTC",271,614,1
"2013-10-19 00:00:00 UTC",278,660,1
"2013-10-18 00:00:00 UTC",174,1687,1
"2013-10-17 00:00:00 UTC",150,2158,1
"2013-10-16 00:00:00 UTC",132,3213,1
"2013-10-15 00:00:00 UTC",129,3802,1
"2013-10-14 00:00:00 UTC",135,2943,1
"2013-10-13 00:00:00 UTC",139,2755,1
"2013-10-12 00:00:00 UTC",140,2631,1
"2013-10-11 00:00:00 UTC",147,2340,1
"2013-10-10 00:00:00 UTC",127,2935,1
"2013-10-09 00:00:00 UTC",128,2795,1
"2013-10-08 00:00:00 UTC",121,3245,1
"2013-10-07 00:00:00 UTC",127,2847,1
"2013-10-06 00:00:00 UTC",128,2971,1
"2013-10-05 00:00:00 UTC",128,2887,1
"2013-10-04 00:00:00 UTC",127,2967,1
"2013-10-03 00:00:00 UTC",124,2985,1
"2013-10-02 00:00:00 UTC",131,2831,1
"2013-10-01 00:00:00 UTC",130,2808,1
"2013-09-30 00:00:00 UTC",127,2595,1
"2013-09-29 00:00:00 UTC",144,2397,1
"2013-09-28 00:00:00 UTC",118,2869,1
"2013-09-27 00:00:00 UTC",121,2873,1
"2013-09-26 00:00:00 UTC",114,3191,1
"2013-09-25 00:00:00 UTC",119,3743,1
"2013-09-24 00:00:00 UTC",115,3842,1
"2013-09-23 00:00:00 UTC",119,3712,1
"2013-09-22 00:00:00 UTC",118,3752,1
"2013-09-21 00:00:00 UTC",114,4085,1
"2013-09-20 00:00:00 UTC",115,4066,1
"2013-09-19 00:00:00 UTC",115,4014,1
"2013-09-18 00:00:00 UTC",115,3768,1
"2013-09-17 00:00:00 UTC",123,3684,1
"2013-09-16 00:00:00 UTC",127,3011,1
"2013-09-15 00:00:00 UTC",112,3554,1
"2013-09-14 00:00:00 UTC",115,3553,1
"2013-09-13 00:00:00 UTC",121,3335,1
"2013-09-12 00:00:00 UTC",110,3629,1
"2013-09-11 00:00:00 UTC",108,3999,1
"2013-09-10 00:00:00 UTC",119,3526,1
"2013-09-09 00:00:00 UTC",135,3451,1
"2013-09-08 00:00:00 UTC",141,2961,1
"2013-09-07 00:00:00 UTC",141,2590,1
