listing_datetime,unit_price,quantity,listings
"2016-07-29 00:00:00 UTC",8,53403,214
"2016-07-28 00:00:00 UTC",8,58196,234
"2016-07-27 00:00:00 UTC",8,62037,249
"2016-07-26 00:00:00 UTC",8,67810,272
"2016-07-25 00:00:00 UTC",8,75552,303
"2016-07-24 00:00:00 UTC",8,84537,339
"2016-07-23 00:00:00 UTC",8,92505,371
"2016-07-22 00:00:00 UTC",8,99579,399
"2016-07-21 00:00:00 UTC",8,107726,432
"2016-07-20 00:00:00 UTC",8,76626,307
"2016-07-19 00:00:00 UTC",8,49716,199
"2016-07-18 00:00:00 UTC",8,36392,146
"2016-07-17 00:00:00 UTC",8,40466,163
"2016-07-16 00:00:00 UTC",8,36143,145
"2016-07-15 00:00:00 UTC",8,26791,109
"2016-07-14 00:00:00 UTC",8,25493,102
"2016-07-13 00:00:00 UTC",8,30717,123
"2016-07-12 00:00:00 UTC",8,36194,145
"2016-07-11 00:00:00 UTC",8,34574,139
"2016-07-10 00:00:00 UTC",8,28768,115
"2016-07-09 00:00:00 UTC",8,29156,117
"2016-07-08 00:00:00 UTC",8,27974,112
"2016-07-07 00:00:00 UTC",8,34615,139
"2016-07-06 00:00:00 UTC",8,36648,147
"2016-07-05 00:00:00 UTC",8,37028,149
"2016-07-04 00:00:00 UTC",8,36400,146
"2016-07-03 00:00:00 UTC",8,40758,164
"2016-07-02 00:00:00 UTC",8,40389,162
"2016-07-01 00:00:00 UTC",8,45192,181
"2016-06-30 00:00:00 UTC",8,29789,120
"2016-06-29 00:00:00 UTC",8,27186,110
"2016-06-28 00:00:00 UTC",8,33576,136
"2016-06-27 00:00:00 UTC",8,40707,165
"2016-06-26 00:00:00 UTC",9,49415,200
"2016-06-25 00:00:00 UTC",9,59143,239
"2016-06-24 00:00:00 UTC",9,48783,198
"2016-06-23 00:00:00 UTC",9,51848,210
"2016-06-22 00:00:00 UTC",9,59105,239
"2016-06-21 00:00:00 UTC",8,42080,170
"2016-06-20 00:00:00 UTC",9,47884,194
"2016-06-19 00:00:00 UTC",9,51046,206
"2016-06-18 00:00:00 UTC",8,39160,158
"2016-06-17 00:00:00 UTC",8,40514,164
"2016-06-16 00:00:00 UTC",8,44836,181
"2016-06-15 00:00:00 UTC",8,42969,174
"2016-06-14 00:00:00 UTC",8,46202,186
"2016-06-13 00:00:00 UTC",9,55168,221
"2016-06-12 00:00:00 UTC",9,55203,221
"2016-06-11 00:00:00 UTC",9,56558,227
"2016-06-10 00:00:00 UTC",9,63327,254
"2016-06-09 00:00:00 UTC",8,45322,182
"2016-06-08 00:00:00 UTC",8,39143,158
"2016-06-07 00:00:00 UTC",8,25474,102
"2016-06-06 00:00:00 UTC",8,27092,109
"2016-06-05 00:00:00 UTC",8,35187,141
"2016-06-04 00:00:00 UTC",8,43938,176
"2016-06-03 00:00:00 UTC",8,51680,207
"2016-06-02 00:00:00 UTC",8,60625,243
"2016-06-01 00:00:00 UTC",8,66399,266
"2016-05-31 00:00:00 UTC",8,46840,188
"2016-05-30 00:00:00 UTC",8,46018,185
"2016-05-29 00:00:00 UTC",8,50702,204
"2016-05-28 00:00:00 UTC",8,56868,229
"2016-05-27 00:00:00 UTC",8,58279,234
"2016-05-26 00:00:00 UTC",9,50309,202
"2016-05-25 00:00:00 UTC",8,47388,191
"2016-05-24 00:00:00 UTC",8,44144,178
"2016-05-23 00:00:00 UTC",8,51117,206
"2016-05-22 00:00:00 UTC",8,58597,236
"2016-05-21 00:00:00 UTC",8,66270,266
"2016-05-20 00:00:00 UTC",8,60957,244
"2016-05-19 00:00:00 UTC",8,66921,268
"2016-05-18 00:00:00 UTC",8,72641,291
"2016-05-17 00:00:00 UTC",8,81754,327
"2016-05-16 00:00:00 UTC",8,90982,364
"2016-05-15 00:00:00 UTC",8,65387,262
"2016-05-14 00:00:00 UTC",8,29626,119
"2016-05-13 00:00:00 UTC",9,38375,155
"2016-05-12 00:00:00 UTC",10,47226,190
"2016-05-11 00:00:00 UTC",8,45033,181
"2016-05-10 00:00:00 UTC",8,48929,197
"2016-05-09 00:00:00 UTC",8,35391,143
"2016-05-08 00:00:00 UTC",8,30523,123
"2016-05-07 00:00:00 UTC",8,7702,31
"2016-05-06 00:00:00 UTC",8,625,2
"2016-05-05 00:00:00 UTC",8,2777,11
"2016-05-04 00:00:00 UTC",8,733,3
"2016-05-03 00:00:00 UTC",8,124,0
"2016-05-02 00:00:00 UTC",8,79,0
"2016-05-01 00:00:00 UTC",8,2187,9
"2016-04-30 00:00:00 UTC",8,3527,15
"2016-04-29 00:00:00 UTC",8,3862,16
"2016-04-28 00:00:00 UTC",8,2337,10
"2016-04-27 00:00:00 UTC",8,6781,28
"2016-04-26 00:00:00 UTC",8,7699,32
"2016-04-25 00:00:00 UTC",8,935,3
"2016-04-24 00:00:00 UTC",8,0,0
"2016-04-23 00:00:00 UTC",8,1031,4
"2016-04-22 00:00:00 UTC",8,8106,33
"2016-04-21 00:00:00 UTC",8,3415,14
"2016-04-20 00:00:00 UTC",8,2857,11
"2016-04-19 00:00:00 UTC",8,112,0
"2016-04-18 00:00:00 UTC",8,331,1
"2016-04-17 00:00:00 UTC",8,0,0
"2016-04-16 00:00:00 UTC",8,0,0
"2016-04-15 00:00:00 UTC",8,0,0
"2016-04-14 00:00:00 UTC",8,0,0
"2016-04-13 00:00:00 UTC",8,0,0
"2016-04-12 00:00:00 UTC",8,0,0
"2016-04-11 00:00:00 UTC",8,0,0
"2016-04-10 00:00:00 UTC",8,3907,16
"2016-04-09 00:00:00 UTC",8,10655,43
"2016-04-08 00:00:00 UTC",8,17453,70
"2016-04-07 00:00:00 UTC",8,6874,27
"2016-04-06 00:00:00 UTC",8,0,0
"2016-04-05 00:00:00 UTC",8,0,0
"2016-04-04 00:00:00 UTC",8,0,0
"2016-04-03 00:00:00 UTC",8,0,0
"2016-04-02 00:00:00 UTC",8,0,0
"2016-04-01 00:00:00 UTC",8,0,0
"2016-03-31 00:00:00 UTC",8,0,0
"2016-03-30 00:00:00 UTC",8,0,0
"2016-03-29 00:00:00 UTC",8,0,0
"2016-03-28 00:00:00 UTC",8,0,0
"2016-03-27 00:00:00 UTC",8,0,0
"2016-03-26 00:00:00 UTC",8,0,0
"2016-03-25 00:00:00 UTC",8,0,0
"2016-03-24 00:00:00 UTC",8,0,0
"2016-03-23 00:00:00 UTC",8,0,0
"2016-03-22 00:00:00 UTC",8,0,0
"2016-03-21 00:00:00 UTC",8,0,0
"2016-03-20 00:00:00 UTC",8,0,0
"2016-03-19 00:00:00 UTC",8,0,0
"2016-03-18 00:00:00 UTC",8,0,0
"2016-03-17 00:00:00 UTC",8,0,0
"2016-03-16 00:00:00 UTC",8,0,0
"2016-03-15 00:00:00 UTC",8,0,0
"2016-03-14 00:00:00 UTC",8,0,0
"2016-03-13 00:00:00 UTC",8,0,0
"2016-03-12 00:00:00 UTC",8,2806,12
"2016-03-11 00:00:00 UTC",8,4867,20
"2016-03-10 00:00:00 UTC",5,6214,25
"2016-03-09 00:00:00 UTC",1,0,0
"2016-03-08 00:00:00 UTC",1,43,1
"2016-03-07 00:00:00 UTC",1,49,2
"2016-03-06 00:00:00 UTC",5,2185,10
"2016-03-05 00:00:00 UTC",4,4280,19
"2016-03-04 00:00:00 UTC",1,55,2
"2016-03-03 00:00:00 UTC",1,51,2
"2016-03-02 00:00:00 UTC",5,588,4
"2016-03-01 00:00:00 UTC",8,5202,24
"2016-02-29 00:00:00 UTC",4,3057,14
"2016-02-28 00:00:00 UTC",1,49,2
"2016-02-27 00:00:00 UTC",1,49,2
"2016-02-26 00:00:00 UTC",1,49,2
"2016-02-25 00:00:00 UTC",6,1628,8
"2016-02-24 00:00:00 UTC",1,49,2
"2016-02-23 00:00:00 UTC",1,49,2
"2016-02-22 00:00:00 UTC",1,49,2
"2016-02-21 00:00:00 UTC",1,49,2
"2016-02-20 00:00:00 UTC",1,49,2
"2016-02-19 00:00:00 UTC",1,49,2
"2016-02-18 00:00:00 UTC",1,49,2
"2016-02-17 00:00:00 UTC",7,2618,12
"2016-02-16 00:00:00 UTC",8,9261,39
"2016-02-15 00:00:00 UTC",1,49,2
"2016-02-14 00:00:00 UTC",1,49,2
"2016-02-13 00:00:00 UTC",6,3375,15
"2016-02-12 00:00:00 UTC",6,2016,10
"2016-02-11 00:00:00 UTC",8,2598,12
"2016-02-10 00:00:00 UTC",4,1087,6
"2016-02-09 00:00:00 UTC",8,2219,11
"2016-02-08 00:00:00 UTC",8,5510,24
"2016-02-07 00:00:00 UTC",1,49,2
"2016-02-06 00:00:00 UTC",1,49,2
"2016-02-05 00:00:00 UTC",8,1960,10
"2016-02-04 00:00:00 UTC",8,7641,33
"2016-02-03 00:00:00 UTC",8,11829,50
"2016-02-02 00:00:00 UTC",8,17328,72
"2016-02-01 00:00:00 UTC",8,26938,110
"2016-01-31 00:00:00 UTC",8,34194,139
"2016-01-30 00:00:00 UTC",8,40129,162
"2016-01-29 00:00:00 UTC",8,9927,42
"2016-01-28 00:00:00 UTC",3,307,3
"2016-01-27 00:00:00 UTC",8,3939,18
"2016-01-26 00:00:00 UTC",6,1374,7
"2016-01-25 00:00:00 UTC",8,2990,14
"2016-01-24 00:00:00 UTC",8,2782,13
"2016-01-23 00:00:00 UTC",8,1694,9
"2016-01-22 00:00:00 UTC",8,1910,10
"2016-01-21 00:00:00 UTC",4,741,5
"2016-01-20 00:00:00 UTC",4,1281,7
"2016-01-19 00:00:00 UTC",3,574,4
"2016-01-18 00:00:00 UTC",1,49,2
"2016-01-17 00:00:00 UTC",6,2852,13
"2016-01-16 00:00:00 UTC",1,49,2
"2016-01-15 00:00:00 UTC",1,49,2
"2016-01-14 00:00:00 UTC",1,49,2
"2016-01-13 00:00:00 UTC",1,49,2
"2016-01-12 00:00:00 UTC",4,434,3
"2016-01-11 00:00:00 UTC",2,104,2
"2016-01-10 00:00:00 UTC",1,49,2
"2016-01-09 00:00:00 UTC",1,49,2
"2016-01-08 00:00:00 UTC",1,49,2
"2016-01-07 00:00:00 UTC",2,110,2
"2016-01-06 00:00:00 UTC",1,49,2
"2016-01-05 00:00:00 UTC",4,971,6
"2016-01-04 00:00:00 UTC",2,218,2
"2016-01-03 00:00:00 UTC",5,1309,7
"2016-01-02 00:00:00 UTC",1,302,3
"2016-01-01 00:00:00 UTC",8,3406,16
"2015-12-31 00:00:00 UTC",8,5857,26
"2015-12-30 00:00:00 UTC",3,446,3
"2015-12-29 00:00:00 UTC",1,74,2
"2015-12-28 00:00:00 UTC",7,2619,13
"2015-12-27 00:00:00 UTC",8,3381,16
"2015-12-26 00:00:00 UTC",4,1088,6
"2015-12-25 00:00:00 UTC",7,2641,13
"2015-12-24 00:00:00 UTC",4,4240,19
"2015-12-23 00:00:00 UTC",8,4038,18
"2015-12-22 00:00:00 UTC",8,5175,23
"2015-12-21 00:00:00 UTC",1,49,2
"2015-12-20 00:00:00 UTC",2,102,2
"2015-12-19 00:00:00 UTC",1,49,2
"2015-12-18 00:00:00 UTC",1,118,2
"2015-12-17 00:00:00 UTC",5,415,4
"2015-12-16 00:00:00 UTC",8,3922,18
"2015-12-15 00:00:00 UTC",8,5269,23
"2015-12-14 00:00:00 UTC",8,6237,28
"2015-12-13 00:00:00 UTC",8,8462,36
"2015-12-12 00:00:00 UTC",3,2856,13
"2015-12-11 00:00:00 UTC",1,96,2
"2015-12-10 00:00:00 UTC",1,49,2
"2015-12-09 00:00:00 UTC",3,402,3
"2015-12-08 00:00:00 UTC",5,778,5
"2015-12-07 00:00:00 UTC",4,519,4
"2015-12-06 00:00:00 UTC",7,2957,14
"2015-12-05 00:00:00 UTC",8,7084,31
"2015-12-04 00:00:00 UTC",3,1876,9
"2015-12-03 00:00:00 UTC",1,67,2
"2015-12-02 00:00:00 UTC",2,79,2
"2015-12-01 00:00:00 UTC",2,65,2
"2015-11-30 00:00:00 UTC",1,49,2
"2015-11-29 00:00:00 UTC",2,172,2
"2015-11-28 00:00:00 UTC",1,49,2
"2015-11-27 00:00:00 UTC",1,49,2
"2015-11-26 00:00:00 UTC",6,1561,8
"2015-11-25 00:00:00 UTC",8,4561,21
"2015-11-24 00:00:00 UTC",1,50,2
"2015-11-23 00:00:00 UTC",1,49,2
"2015-11-22 00:00:00 UTC",1,142,2
"2015-11-21 00:00:00 UTC",3,455,3
"2015-11-20 00:00:00 UTC",8,3799,17
"2015-11-19 00:00:00 UTC",8,4731,21
"2015-11-18 00:00:00 UTC",6,2698,13
"2015-11-17 00:00:00 UTC",8,6455,28
"2015-11-16 00:00:00 UTC",7,5044,22
"2015-11-15 00:00:00 UTC",1,49,2
"2015-11-14 00:00:00 UTC",1,121,2

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1,68,2
"2015-11-12 00:00:00 UTC",1,70,2
"2015-11-11 00:00:00 UTC",1,67,2
"2015-11-10 00:00:00 UTC",4,289,3
"2015-11-09 00:00:00 UTC",7,2352,11
"2015-11-08 00:00:00 UTC",9,2382,12
"2015-11-07 00:00:00 UTC",9,4125,20
"2015-11-06 00:00:00 UTC",7,2122,10
"2015-11-05 00:00:00 UTC",1,49,2
"2015-11-04 00:00:00 UTC",2,109,2
"2015-11-03 00:00:00 UTC",2,160,2
"2015-11-02 00:00:00 UTC",4,264,3
"2015-11-01 00:00:00 UTC",2,124,2
"2015-10-31 00:00:00 UTC",1,49,2
"2015-10-30 00:00:00 UTC",2,55,2
"2015-10-29 00:00:00 UTC",2,150,2
"2015-10-28 00:00:00 UTC",6,1004,6
"2015-10-27 00:00:00 UTC",1,49,2
"2015-10-26 00:00:00 UTC",2,370,3
"2015-10-24 00:00:00 UTC",1,49,2
"2015-10-23 00:00:00 UTC",5,3477,16
"2015-10-22 00:00:00 UTC",8,3899,18
"2015-10-21 00:00:00 UTC",8,5520,24
"2015-10-20 00:00:00 UTC",7,3240,15
"2015-10-19 00:00:00 UTC",8,7861,34
"2015-10-18 00:00:00 UTC",5,5239,23
"2015-10-17 00:00:00 UTC",1,49,2
"2015-10-16 00:00:00 UTC",1,49,2
"2015-10-15 00:00:00 UTC",4,524,4
"2015-10-14 00:00:00 UTC",6,2001,10
"2015-10-13 00:00:00 UTC",2,175,2
"2015-10-12 00:00:00 UTC",3,315,3
"2015-10-11 00:00:00 UTC",8,6790,29
"2015-10-10 00:00:00 UTC",3,3300,15
"2015-10-09 00:00:00 UTC",7,6250,28
"2015-10-08 00:00:00 UTC",8,11662,50
"2015-10-07 00:00:00 UTC",8,11512,49
"2015-10-06 00:00:00 UTC",8,17372,72
"2015-10-05 00:00:00 UTC",8,24680,101
"2015-10-04 00:00:00 UTC",8,34228,139
"2015-10-03 00:00:00 UTC",8,38985,158
"2015-10-02 00:00:00 UTC",8,44823,182
"2015-10-01 00:00:00 UTC",8,47736,193
"2015-09-30 00:00:00 UTC",8,54278,220
"2015-09-29 00:00:00 UTC",8,60054,243
"2015-09-28 00:00:00 UTC",9,69348,280
"2015-09-27 00:00:00 UTC",9,79661,321
"2015-09-26 00:00:00 UTC",9,88607,357
"2015-09-25 00:00:00 UTC",8,76541,309
"2015-09-24 00:00:00 UTC",8,68028,275
"2015-09-23 00:00:00 UTC",8,73731,297
"2015-09-22 00:00:00 UTC",8,79356,319
"2015-09-21 00:00:00 UTC",8,85518,344
"2015-09-20 00:00:00 UTC",8,91354,368
"2015-09-19 00:00:00 UTC",8,98419,396
"2015-09-18 00:00:00 UTC",8,103860,417
"2015-09-17 00:00:00 UTC",5,64948,261
"2015-09-16 00:00:00 UTC",1,49,2
"2015-09-15 00:00:00 UTC",2,114,2
"2015-09-14 00:00:00 UTC",1,49,2
"2015-09-13 00:00:00 UTC",1,49,2
"2015-09-12 00:00:00 UTC",1,70,2
"2015-09-11 00:00:00 UTC",2,198,2
"2015-09-10 00:00:00 UTC",2,216,2
"2015-09-09 00:00:00 UTC",2,109,2
"2015-09-08 00:00:00 UTC",1,49,2
"2015-09-07 00:00:00 UTC",1,49,2
"2015-09-06 00:00:00 UTC",2,277,3
"2015-09-05 00:00:00 UTC",1,63,2
"2015-09-04 00:00:00 UTC",1,49,2
"2015-09-03 00:00:00 UTC",2,229,2
"2015-09-02 00:00:00 UTC",1,49,2
"2015-09-01 00:00:00 UTC",1,49,2
"2015-08-31 00:00:00 UTC",1,49,2
"2015-08-30 00:00:00 UTC",5,1547,8
"2015-08-29 00:00:00 UTC",5,5916,25
"2015-08-28 00:00:00 UTC",1,49,2
"2015-08-27 00:00:00 UTC",1,49,2
"2015-08-26 00:00:00 UTC",1,50,2
"2015-08-25 00:00:00 UTC",1,49,2
"2015-08-24 00:00:00 UTC",1,49,2
"2015-08-23 00:00:00 UTC",2,74,2
"2015-08-22 00:00:00 UTC",3,419,3
"2015-08-21 00:00:00 UTC",1,49,2
"2015-08-20 00:00:00 UTC",1,49,2
"2015-08-19 00:00:00 UTC",1,98,2
"2015-08-18 00:00:00 UTC",2,122,2
"2015-08-17 00:00:00 UTC",1,94,2
"2015-08-16 00:00:00 UTC",2,110,2
"2015-08-15 00:00:00 UTC",1,84,2
"2015-08-14 00:00:00 UTC",1,57,2
"2015-08-13 00:00:00 UTC",1,49,2
"2015-08-12 00:00:00 UTC",2,90,2
"2015-08-11 00:00:00 UTC",1,54,2
"2015-08-10 00:00:00 UTC",1,49,2
"2015-08-09 00:00:00 UTC",2,496,3
"2015-08-08 00:00:00 UTC",1,49,2
"2015-08-07 00:00:00 UTC",1,49,2
"2015-08-06 00:00:00 UTC",3,199,2
"2015-08-05 00:00:00 UTC",4,838,5
"2015-08-04 00:00:00 UTC",1,67,2
"2015-08-03 00:00:00 UTC",1,49,2
"2015-08-02 00:00:00 UTC",1,244,2
"2015-08-01 00:00:00 UTC",1,49,2
"2015-07-31 00:00:00 UTC",1,49,2
"2015-07-30 00:00:00 UTC",1,49,2
"2015-07-29 00:00:00 UTC",1,59,2
"2015-07-28 00:00:00 UTC",1,49,2
"2015-07-27 00:00:00 UTC",2,218,2
"2015-07-26 00:00:00 UTC",2,194,2
"2015-07-25 00:00:00 UTC",1,79,2
"2015-07-24 00:00:00 UTC",1,49,2
"2015-07-23 00:00:00 UTC",1,53,2
"2015-07-22 00:00:00 UTC",1,49,2
"2015-07-21 00:00:00 UTC",1,49,2
"2015-07-20 00:00:00 UTC",1,49,2
"2015-07-19 00:00:00 UTC",1,49,2
"2015-07-18 00:00:00 UTC",1,49,2
"2015-07-17 00:00:00 UTC",1,49,2
"2015-07-16 00:00:00 UTC",1,49,2
"2015-07-15 00:00:00 UTC",1,53,2
"2015-07-14 00:00:00 UTC",1,77,2
"2015-07-13 00:00:00 UTC",1,49,2
"2015-07-12 00:00:00 UTC",1,49,2
"2015-07-11 00:00:00 UTC",1,49,2
"2015-07-10 00:00:00 UTC",1,52,2
"2015-07-09 00:00:00 UTC",1,50,2
"2015-07-08 00:00:00 UTC",3,202,2
"2015-07-07 00:00:00 UTC",1,62,2
"2015-07-06 00:00:00 UTC",1,49,2
"2015-07-05 00:00:00 UTC",3,287,3
"2015-07-04 00:00:00 UTC",2,514,3
"2015-07-03 00:00:00 UTC",1,76,2
"2015-07-02 00:00:00 UTC",1,64,2
"2015-07-01 00:00:00 UTC",1,49,2
"2015-06-30 00:00:00 UTC",1,58,2
"2015-06-29 00:00:00 UTC",1,49,2
"2015-06-28 00:00:00 UTC",1,49,2
"2015-06-27 00:00:00 UTC",2,280,3
"2015-06-26 00:00:00 UTC",1,49,2
"2015-06-25 00:00:00 UTC",1,49,2
"2015-06-24 00:00:00 UTC",6,1780,9
"2015-06-23 00:00:00 UTC",1,71,2
"2015-06-22 00:00:00 UTC",1,77,2
"2015-06-21 00:00:00 UTC",1,100,2
"2015-06-20 00:00:00 UTC",1,49,2
"2015-06-19 00:00:00 UTC",1,61,2
"2015-06-18 00:00:00 UTC",1,49,2
"2015-06-17 00:00:00 UTC",4,620,4
"2015-06-16 00:00:00 UTC",5,2011,10
"2015-06-15 00:00:00 UTC",1,49,2
"2015-06-14 00:00:00 UTC",1,69,2
"2015-06-13 00:00:00 UTC",2,150,2
"2015-06-12 00:00:00 UTC",1,73,2
"2015-06-11 00:00:00 UTC",2,101,2
"2015-06-10 00:00:00 UTC",1,49,2
"2015-06-09 00:00:00 UTC",1,93,2
"2015-06-08 00:00:00 UTC",1,49,2
"2015-06-07 00:00:00 UTC",1,49,2
"2015-06-06 00:00:00 UTC",1,49,2
"2015-06-05 00:00:00 UTC",1,49,2
"2015-06-04 00:00:00 UTC",1,49,2
"2015-06-03 00:00:00 UTC",1,49,2
"2015-06-02 00:00:00 UTC",2,2217,10
"2015-06-01 00:00:00 UTC",1,49,2
"2015-05-31 00:00:00 UTC",1,49,2
"2015-05-30 00:00:00 UTC",2,209,2
"2015-05-29 00:00:00 UTC",1,49,2
"2015-05-28 00:00:00 UTC",6,3296,15
"2015-05-27 00:00:00 UTC",8,8269,35
"2015-05-26 00:00:00 UTC",5,1428,7
"2015-05-25 00:00:00 UTC",8,9683,41
"2015-05-24 00:00:00 UTC",4,6884,29
"2015-05-23 00:00:00 UTC",1,49,2
"2015-05-22 00:00:00 UTC",1,49,2
"2015-05-21 00:00:00 UTC",1,52,2
"2015-05-20 00:00:00 UTC",1,65,2
"2015-05-19 00:00:00 UTC",1,49,2
"2015-05-18 00:00:00 UTC",1,49,2
"2015-05-17 00:00:00 UTC",1,49,2
"2015-05-16 00:00:00 UTC",1,49,2
"2015-05-15 00:00:00 UTC",1,49,2
"2015-05-14 00:00:00 UTC",1,50,2
"2015-05-13 00:00:00 UTC",2,202,2
"2015-05-12 00:00:00 UTC",1,49,2
"2015-05-11 00:00:00 UTC",1,49,2
"2015-05-10 00:00:00 UTC",1,49,2
"2015-05-09 00:00:00 UTC",4,1209,7
"2015-05-08 00:00:00 UTC",8,8942,38
"2015-05-07 00:00:00 UTC",3,3568,16
"2015-05-06 00:00:00 UTC",2,219,2
"2015-05-05 00:00:00 UTC",1,144,2
"2015-05-04 00:00:00 UTC",1,49,2
"2015-05-03 00:00:00 UTC",3,233,2
"2015-05-02 00:00:00 UTC",1,58,2
"2015-05-01 00:00:00 UTC",1,49,2
"2015-04-30 00:00:00 UTC",7,2964,14
"2015-04-29 00:00:00 UTC",1,107,2
"2015-04-28 00:00:00 UTC",2,253,2
"2015-04-27 00:00:00 UTC",1,77,2
"2015-04-26 00:00:00 UTC",1,49,2
"2015-04-25 00:00:00 UTC",1,49,2
"2015-04-24 00:00:00 UTC",1,84,2
"2015-04-23 00:00:00 UTC",2,437,3
"2015-04-22 00:00:00 UTC",1,49,2
"2015-04-21 00:00:00 UTC",1,56,2
"2015-04-20 00:00:00 UTC",1,49,2
"2015-04-19 00:00:00 UTC",1,59,2
"2015-04-18 00:00:00 UTC",1,88,2
"2015-04-17 00:00:00 UTC",1,69,2
"2015-04-16 00:00:00 UTC",1,49,2
"2015-04-15 00:00:00 UTC",1,49,2
"2015-04-14 00:00:00 UTC",1,49,2
"2015-04-13 00:00:00 UTC",1,62,2
"2015-04-12 00:00:00 UTC",1,49,2
"2015-04-11 00:00:00 UTC",1,49,2
"2015-04-10 00:00:00 UTC",1,60,2
"2015-04-09 00:00:00 UTC",2,160,2
"2015-04-08 00:00:00 UTC",1,69,2
"2015-04-07 00:00:00 UTC",1,67,2
"2015-04-06 00:00:00 UTC",1,57,2
"2015-04-05 00:00:00 UTC",1,120,2
"2015-04-04 00:00:00 UTC",1,49,2
"2015-04-03 00:00:00 UTC",1,49,2
"2015-04-02 00:00:00 UTC",1,49,2
"2015-04-01 00:00:00 UTC",1,62,2
"2015-03-31 00:00:00 UTC",1,49,2
"2015-03-30 00:00:00 UTC",1,53,2
"2015-03-29 00:00:00 UTC",2,181,2
"2015-03-28 00:00:00 UTC",1,92,2
"2015-03-27 00:00:00 UTC",1,49,2
"2015-03-26 00:00:00 UTC",1,74,2
"2015-03-25 00:00:00 UTC",1,49,2
"2015-03-24 00:00:00 UTC",1,49,2
"2015-03-23 00:00:00 UTC",1,60,2
"2015-03-22 00:00:00 UTC",1,85,2
"2015-03-21 00:00:00 UTC",1,49,2
"2015-03-20 00:00:00 UTC",1,49,2
"2015-03-19 00:00:00 UTC",1,49,2
"2015-03-18 00:00:00 UTC",1,49,2
"2015-03-17 00:00:00 UTC",2,94,2
"2015-03-16 00:00:00 UTC",3,873,5
"2015-03-15 00:00:00 UTC",1,82,2
"2015-03-14 00:00:00 UTC",1,71,2
"2015-03-13 00:00:00 UTC",1,83,2
"2015-03-12 00:00:00 UTC",1,49,2
"2015-03-11 00:00:00 UTC",1,49,2
"2015-03-10 00:00:00 UTC",1,53,2
"2015-03-09 00:00:00 UTC",1,209,2
"2015-03-08 00:00:00 UTC",1,59,2
"2015-03-07 00:00:00 UTC",2,786,5
"2015-03-06 00:00:00 UTC",5,7918,34
"2015-03-05 00:00:00 UTC",1,49,2
"2015-03-04 00:00:00 UTC",1,49,2
"2015-03-03 00:00:00 UTC",1,49,2
"2015-03-02 00:00:00 UTC",1,49,2
"2015-03-01 00:00:00 UTC",1,49,2
"2015-02-28 00:00:00 UTC",1,49,2
"2015-02-27 00:00:00 UTC",1,49,2
"2015-02-26 00:00:00 UTC",1,49,2
"2015-02-25 00:00:00 UTC",1,49,2
"2015-02-24 00:00:00 UTC",1,49,2
"2015-02-23 00:00:00 UTC",1,49,2
"2015-02-22 00:00:00 UTC",1,49,2
"2015-02-21 00:00:00 UTC",1,49,2
"2015-02-20 00:00:00 UTC",1,49,2
"2015-02-19 00:00:00 UTC",1,49,2
"2015-02-18 00:00:00 UTC",1,49,2
"2015-02-17 00:00:00 UTC",1,49,2
"2015-02-16 00:00:00 UTC",1,49,2
"2015-02-15 00:00:00 UTC",1,49,2
"2015-02-14 00:00:00 UTC",1,49,2
"2015-02-13 00:00:00 UTC",1,49,2
"2015-02-12 00:00:00 UTC",1,49,2
"2015-02-11 00:00:00 UTC",1,49,2
"2015-02-10 00:00:00 UTC",1,49,2
"2015-02-09 00:00:00 UTC",1,49,2
"2015-02-08 00:00:00 UTC",2,135,2
"2015-02-07 00:00:00 UTC",1,49,2
"2015-02-06 00:00:00 UTC",1,49,2
"2015-02-05 00:00:00 UTC",1,53,2
"2015-02-04 00:00:00 UTC",1,49,2
"2015-02-03 00:00:00 UTC",1,49,2
"2015-02-02 00:00:00 UTC",1,49,2
"2015-02-01 00:00:00 UTC",1,49,2
"2015-01-31 00:00:00 UTC",1,49,2
"2015-01-30 00:00:00 UTC",1,49,2
"2015-01-29 00:00:00 UTC",2,73,2
"2015-01-28 00:00:00 UTC",1,49,2
"2015-01-27 00:00:00 UTC",1,53,2
"2015-01-26 00:00:00 UTC",1,50,2
"2015-01-25 00:00:00 UTC",1,69,2
"2015-01-24 00:00:00 UTC",1,49,2
"2015-01-23 00:00:00 UTC",1,49,2
"2015-01-22 00:00:00 UTC",1,49,2
"2015-01-21 00:00:00 UTC",1,49,2
"2015-01-20 00:00:00 UTC",1,49,2
"2015-01-19 00:00:00 UTC",1,49,2
"2015-01-18 00:00:00 UTC",1,49,2
"2015-01-17 00:00:00 UTC",1,49,2
"2015-01-16 00:00:00 UTC",1,49,2
"2015-01-15 00:00:00 UTC",1,49,2
"2015-01-14 00:00:00 UTC",1,49,2
"2015-01-13 00:00:00 UTC",1,49,2
"2015-01-12 00:00:00 UTC",1,49,2
"2015-01-11 00:00:00 UTC",1,49,2
"2015-01-10 00:00:00 UTC",1,49,2
"2015-01-09 00:00:00 UTC",1,49,2
"2015-01-08 00:00:00 UTC",1,49,2
"2015-01-07 00:00:00 UTC",1,49,2
"2015-01-06 00:00:00 UTC",1,49,2
"2015-01-05 00:00:00 UTC",1,49,2
"2015-01-04 00:00:00 UTC",1,49,2
"2015-01-03 00:00:00 UTC",1,49,2
