listing_datetime,unit_price,quantity,listings
"2013-09-13 00:00:00 UTC",499,732,1
"2013-09-12 00:00:00 UTC",495,859,1
"2013-09-11 00:00:00 UTC",507,904,1
"2013-09-10 00:00:00 UTC",499,996,1
"2013-09-09 00:00:00 UTC",413,1402,1
"2013-09-08 00:00:00 UTC",391,2111,1
"2013-09-07 00:00:00 UTC",399,1903,1
"2013-09-06 00:00:00 UTC",383,1739,1
"2013-09-05 00:00:00 UTC",359,2002,1
"2013-09-04 00:00:00 UTC",376,1840,1
"2013-09-03 00:00:00 UTC",372,1983,1
"2013-09-02 00:00:00 UTC",396,1717,1
"2013-09-01 00:00:00 UTC",332,1950,1
"2013-08-31 00:00:00 UTC",287,2642,1
"2013-08-30 00:00:00 UTC",291,2664,1
"2013-08-29 00:00:00 UTC",265,2994,1
"2013-08-28 00:00:00 UTC",275,2951,1
"2013-08-27 00:00:00 UTC",286,2869,1
"2013-08-26 00:00:00 UTC",347,2292,1
"2013-08-25 00:00:00 UTC",330,2399,1
"2013-08-24 00:00:00 UTC",393,2086,1
"2013-08-23 00:00:00 UTC",466,1444,1
"2013-08-22 00:00:00 UTC",498,1016,1
"2013-08-21 00:00:00 UTC",505,1054,1
"2013-08-20 00:00:00 UTC",514,852,1
"2013-08-19 00:00:00 UTC",491,918,1
"2013-08-18 00:00:00 UTC",506,1009,1
"2013-08-17 00:00:00 UTC",555,743,1
"2013-08-16 00:00:00 UTC",524,563,1
"2013-08-15 00:00:00 UTC",529,531,1
"2013-08-14 00:00:00 UTC",582,402,1
"2013-08-13 00:00:00 UTC",589,268,1
"2013-08-12 00:00:00 UTC",586,272,1
"2013-08-11 00:00:00 UTC",375,752,1
"2013-08-10 00:00:00 UTC",360,1079,1
"2013-08-09 00:00:00 UTC",356,1062,1
"2013-08-08 00:00:00 UTC",333,1172,1
"2013-08-07 00:00:00 UTC",342,1148,1
"2013-08-06 00:00:00 UTC",317,1085,1
"2013-08-05 00:00:00 UTC",363,762,1
"2013-08-04 00:00:00 UTC",351,828,1
"2013-08-03 00:00:00 UTC",348,994,1
"2013-08-02 00:00:00 UTC",362,951,1
"2013-08-01 00:00:00 UTC",387,835,1
"2013-07-31 00:00:00 UTC",373,747,1
"2013-07-30 00:00:00 UTC",352,784,1
"2013-07-29 00:00:00 UTC",421,533,1
"2013-07-28 00:00:00 UTC",440,434,1
"2013-07-27 00:00:00 UTC",437,430,1
"2013-07-26 00:00:00 UTC",379,388,1
"2013-07-25 00:00:00 UTC",345,511,1
"2013-07-24 00:00:00 UTC",364,455,1
"2013-07-23 00:00:00 UTC",363,511,1
"2013-07-22 00:00:00 UTC",353,666,1
"2013-07-21 00:00:00 UTC",360,802,1
"2013-07-20 00:00:00 UTC",355,936,1
"2013-07-19 00:00:00 UTC",348,1025,1
"2013-07-18 00:00:00 UTC",362,963,1
"2013-07-17 00:00:00 UTC",350,1111,1
"2013-07-16 00:00:00 UTC",364,1017,1
"2013-07-15 00:00:00 UTC",363,998,1
"2013-07-14 00:00:00 UTC",352,876,1
"2013-07-13 00:00:00 UTC",336,969,1
"2013-07-12 00:00:00 UTC",364,817,1
"2013-07-11 00:00:00 UTC",346,824,1
"2013-07-10 00:00:00 UTC",290,1302,1
"2013-07-09 00:00:00 UTC",289,1297,1
"2013-07-08 00:00:00 UTC",291,1097,1
"2013-07-07 00:00:00 UTC",301,1094,1
"2013-07-06 00:00:00 UTC",290,1102,1
"2013-07-05 00:00:00 UTC",339,711,1
"2013-07-04 00:00:00 UTC",330,493,1
"2013-07-03 00:00:00 UTC",332,390,1
"2013-07-02 00:00:00 UTC",335,594,1
"2013-07-01 00:00:00 UTC",316,657,1
"2013-06-30 00:00:00 UTC",311,678,1
"2013-06-29 00:00:00 UTC",345,773,1
"2013-06-28 00:00:00 UTC",351,887,1
"2013-06-27 00:00:00 UTC",335,1081,1
"2013-06-26 00:00:00 UTC",321,1092,1
"2013-06-25 00:00:00 UTC",351,912,1
"2013-06-24 00:00:00 UTC",333,717,1
"2013-06-23 00:00:00 UTC",315,927,1
"2013-06-22 00:00:00 UTC",309,1051,1
"2013-06-21 00:00:00 UTC",308,972,1
"2013-06-20 00:00:00 UTC",299,981,1
"2013-06-19 00:00:00 UTC",304,1047,1
"2013-06-18 00:00:00 UTC",301,1225,1
"2013-06-17 00:00:00 UTC",309,1168,1
"2013-06-16 00:00:00 UTC",311,1250,1
"2013-06-15 00:00:00 UTC",312,1117,1
"2013-06-14 00:00:00 UTC",308,1009,1
"2013-06-13 00:00:00 UTC",314,960,1
"2013-06-12 00:00:00 UTC",327,948,1
"2013-06-11 00:00:00 UTC",329,943,1
"2013-06-10 00:00:00 UTC",320,1016,1
"2013-06-09 00:00:00 UTC",354,766,1
"2013-06-08 00:00:00 UTC",385,487,1
"2013-06-07 00:00:00 UTC",317,474,1
"2013-06-06 00:00:00 UTC",268,845,1
"2013-06-05 00:00:00 UTC",269,950,1
"2013-06-04 00:00:00 UTC",261,1066,1
"2013-06-03 00:00:00 UTC",249,1112,1
"2013-06-02 00:00:00 UTC",257,1171,1
"2013-06-01 00:00:00 UTC",239,1115,1
"2013-05-31 00:00:00 UTC",206,1178,1
"2013-05-30 00:00:00 UTC",265,628,1
"2013-05-29 00:00:00 UTC",228,414,1
"2013-05-28 00:00:00 UTC",170,644,1
"2013-05-27 00:00:00 UTC",86,2129,1
"2013-05-26 00:00:00 UTC",62,6876,1
"2013-05-25 00:00:00 UTC",52,8432,1
"2013-05-24 00:00:00 UTC",54,8271,1
"2013-05-23 00:00:00 UTC",51,8163,1
"2013-05-22 00:00:00 UTC",52,8570,1
"2013-05-21 00:00:00 UTC",46,8938,1
"2013-05-20 00:00:00 UTC",52,8434,1
"2013-05-19 00:00:00 UTC",60,7870,1
"2013-05-18 00:00:00 UTC",49,8344,1
"2013-05-17 00:00:00 UTC",53,8227,1
"2013-05-16 00:00:00 UTC",59,8220,1
"2013-05-15 00:00:00 UTC",54,8402,1
"2013-05-14 00:00:00 UTC",57,8413,1
"2013-05-13 00:00:00 UTC",60,8488,1
"2013-05-12 00:00:00 UTC",51,9348,1
"2013-05-11 00:00:00 UTC",59,9006,1
"2013-05-10 00:00:00 UTC",51,9753,1
"2013-05-09 00:00:00 UTC",50,9608,1
"2013-05-08 00:00:00 UTC",55,9734,1
"2013-05-07 00:00:00 UTC",54,10037,1
"2013-05-06 00:00:00 UTC",50,9678,1
"2013-05-05 00:00:00 UTC",57,9592,1
"2013-05-04 00:00:00 UTC",57,9671,1
"2013-05-03 00:00:00 UTC",56,9745,1
"2013-05-02 00:00:00 UTC",58,10160,1
"2013-05-01 00:00:00 UTC",60,10151,1
"2013-04-30 00:00:00 UTC",108,10194,1
"2013-04-29 00:00:00 UTC",64,8469,1
"2013-04-28 00:00:00 UTC",58,8560,1
"2013-04-27 00:00:00 UTC",60,8498,1
"2013-04-26 00:00:00 UTC",63,8098,1
"2013-04-25 00:00:00 UTC",64,7957,1
"2013-04-24 00:00:00 UTC",70,8130,1
"2013-04-23 00:00:00 UTC",77,8222,1
"2013-04-22 00:00:00 UTC",71,8360,1
"2013-04-21 00:00:00 UTC",67,7896,1
"2013-04-20 00:00:00 UTC",56,8098,1
"2013-04-19 00:00:00 UTC",60,8371,1
"2013-04-18 00:00:00 UTC",60,8373,1
"2013-04-17 00:00:00 UTC",54,8904,1
"2013-04-16 00:00:00 UTC",58,8726,1
"2013-04-15 00:00:00 UTC",62,8596,1
"2013-04-14 00:00:00 UTC",63,8789,1
"2013-04-13 00:00:00 UTC",67,8866,1
"2013-04-12 00:00:00 UTC",70,8499,1
"2013-04-11 00:00:00 UTC",67,8544,1
"2013-04-10 00:00:00 UTC",66,8593,1
"2013-04-09 00:00:00 UTC",72,8534,1
"2013-04-08 00:00:00 UTC",72,8087,1
"2013-04-07 00:00:00 UTC",72,8011,1
"2013-04-06 00:00:00 UTC",76,7540,1
"2013-04-05 00:00:00 UTC",77,7102,1
"2013-04-04 00:00:00 UTC",79,7044,1
"2013-04-03 00:00:00 UTC",80,7079,1
"2013-04-02 00:00:00 UTC",79,7002,1
"2013-04-01 00:00:00 UTC",85,7152,1
"2013-03-31 00:00:00 UTC",81,7577,1
"2013-03-30 00:00:00 UTC",69,8196,1
"2013-03-29 00:00:00 UTC",65,8070,1
"2013-03-28 00:00:00 UTC",55,8512,1
"2013-03-27 00:00:00 UTC",44,8970,1
"2013-03-26 00:00:00 UTC",40,9405,1
"2013-03-25 00:00:00 UTC",44,8992,1
"2013-03-24 00:00:00 UTC",51,8862,1
"2013-03-23 00:00:00 UTC",55,8983,1
"2013-03-22 00:00:00 UTC",57,8723,1
"2013-03-21 00:00:00 UTC",61,7970,1
"2013-03-20 00:00:00 UTC",57,8071,1
"2013-03-19 00:00:00 UTC",49,8412,1
"2013-03-18 00:00:00 UTC",43,8863,1
"2013-03-17 00:00:00 UTC",41,9365,1
"2013-03-16 00:00:00 UTC",40,9605,1
"2013-03-15 00:00:00 UTC",38,9960,1
"2013-03-14 00:00:00 UTC",35,10922,1
"2013-03-13 00:00:00 UTC",43,10595,1
"2013-03-12 00:00:00 UTC",43,10610,1
"2013-03-11 00:00:00 UTC",36,10880,1
"2013-03-10 00:00:00 UTC",51,10371,1
"2013-03-09 00:00:00 UTC",51,9965,1
"2013-03-08 00:00:00 UTC",48,10143,1
"2013-03-07 00:00:00 UTC",46,9670,1
"2013-03-06 00:00:00 UTC",58,8691,1
"2013-03-05 00:00:00 UTC",55,8429,1
"2013-03-04 00:00:00 UTC",56,8876,1
"2013-03-03 00:00:00 UTC",56,8842,1
"2013-03-02 00:00:00 UTC",58,8546,1
"2013-03-01 00:00:00 UTC",60,8804,1
"2013-02-28 00:00:00 UTC",62,8793,1
"2013-02-27 00:00:00 UTC",62,8642,1
"2013-02-26 00:00:00 UTC",62,8255,1
"2013-02-25 00:00:00 UTC",61,8248,1
"2013-02-24 00:00:00 UTC",48,8837,1
"2013-02-23 00:00:00 UTC",47,9085,1
"2013-02-22 00:00:00 UTC",45,9146,1
"2013-02-21 00:00:00 UTC",50,9111,1
"2013-02-20 00:00:00 UTC",51,9246,1
"2013-02-19 00:00:00 UTC",48,8809,1
"2013-02-18 00:00:00 UTC",52,8563,1
"2013-02-17 00:00:00 UTC",49,9308,1
"2013-02-16 00:00:00 UTC",48,9752,1
"2013-02-15 00:00:00 UTC",43,10068,1
"2013-02-14 00:00:00 UTC",46,9731,1
"2013-02-13 00:00:00 UTC",49,9563,1
"2013-02-12 00:00:00 UTC",46,9693,1
"2013-02-11 00:00:00 UTC",49,9242,1
