listing_datetime,unit_price,quantity,listings
"2015-03-25 00:00:00 UTC",7,181800,776
"2015-03-24 00:00:00 UTC",8,185097,790
"2015-03-23 00:00:00 UTC",7,182550,780
"2015-03-22 00:00:00 UTC",7,169535,731
"2015-03-21 00:00:00 UTC",7,170407,734
"2015-03-20 00:00:00 UTC",7,172827,741
"2015-03-19 00:00:00 UTC",7,175085,748
"2015-03-18 00:00:00 UTC",7,178024,758
"2015-03-17 00:00:00 UTC",7,175026,746
"2015-03-16 00:00:00 UTC",7,184935,785
"2015-03-15 00:00:00 UTC",7,184610,785
"2015-03-14 00:00:00 UTC",7,174897,746
"2015-03-13 00:00:00 UTC",7,176667,752
"2015-03-12 00:00:00 UTC",7,175064,746
"2015-03-11 00:00:00 UTC",7,168490,723
"2015-03-10 00:00:00 UTC",7,172389,739
"2015-03-09 00:00:00 UTC",7,174775,747
"2015-03-08 00:00:00 UTC",7,167755,717
"2015-03-07 00:00:00 UTC",7,165639,708
"2015-03-06 00:00:00 UTC",7,166867,712
"2015-03-05 00:00:00 UTC",7,176688,752
"2015-03-04 00:00:00 UTC",7,184610,783
"2015-03-03 00:00:00 UTC",7,182299,772
"2015-03-02 00:00:00 UTC",7,182821,774
"2015-03-01 00:00:00 UTC",7,184003,778
"2015-02-28 00:00:00 UTC",7,186254,787
"2015-02-27 00:00:00 UTC",7,189222,799
"2015-02-26 00:00:00 UTC",7,192234,812
"2015-02-25 00:00:00 UTC",7,193897,821
"2015-02-24 00:00:00 UTC",7,194335,821
"2015-02-23 00:00:00 UTC",7,187894,796
"2015-02-22 00:00:00 UTC",7,187531,794
"2015-02-21 00:00:00 UTC",7,189737,803
"2015-02-20 00:00:00 UTC",7,191806,811
"2015-02-19 00:00:00 UTC",7,194983,824
"2015-02-18 00:00:00 UTC",7,189881,803
"2015-02-17 00:00:00 UTC",7,189784,802
"2015-02-16 00:00:00 UTC",7,192024,810
"2015-02-15 00:00:00 UTC",7,171093,726
"2015-02-14 00:00:00 UTC",7,170116,723
"2015-02-13 00:00:00 UTC",7,172658,732
"2015-02-12 00:00:00 UTC",7,175490,744
"2015-02-11 00:00:00 UTC",7,161238,686
"2015-02-10 00:00:00 UTC",7,158260,674
"2015-02-09 00:00:00 UTC",7,161163,685
"2015-02-08 00:00:00 UTC",7,163408,693
"2015-02-07 00:00:00 UTC",7,161223,683
"2015-02-06 00:00:00 UTC",7,163339,692
"2015-02-05 00:00:00 UTC",7,153365,651
"2015-02-04 00:00:00 UTC",7,142730,608
"2015-02-03 00:00:00 UTC",7,135329,580
"2015-02-02 00:00:00 UTC",7,136980,586
"2015-02-01 00:00:00 UTC",7,140688,600
"2015-01-31 00:00:00 UTC",7,138655,592
"2015-01-30 00:00:00 UTC",7,139318,595
"2015-01-29 00:00:00 UTC",7,138648,592
"2015-01-28 00:00:00 UTC",7,138818,593
"2015-01-27 00:00:00 UTC",7,136825,585
"2015-01-26 00:00:00 UTC",7,140124,598
"2015-01-25 00:00:00 UTC",7,142198,606
"2015-01-24 00:00:00 UTC",7,138634,592
"2015-01-23 00:00:00 UTC",7,136160,582
"2015-01-22 00:00:00 UTC",7,139387,596
"2015-01-21 00:00:00 UTC",7,138087,591
"2015-01-20 00:00:00 UTC",7,134439,576
"2015-01-19 00:00:00 UTC",7,137294,588
"2015-01-18 00:00:00 UTC",7,140393,600
"2015-01-17 00:00:00 UTC",7,142923,611
"2015-01-16 00:00:00 UTC",7,144589,618
"2015-01-15 00:00:00 UTC",7,146904,628
"2015-01-14 00:00:00 UTC",7,146832,628
"2015-01-13 00:00:00 UTC",7,148154,633
"2015-01-12 00:00:00 UTC",7,150742,643
"2015-01-11 00:00:00 UTC",7,150812,643
"2015-01-10 00:00:00 UTC",7,149046,636
"2015-01-09 00:00:00 UTC",7,146789,627
"2015-01-08 00:00:00 UTC",7,152942,651
"2015-01-07 00:00:00 UTC",7,147897,631
"2015-01-06 00:00:00 UTC",7,142842,612
"2015-01-05 00:00:00 UTC",7,143766,617
"2015-01-04 00:00:00 UTC",7,143267,613
"2015-01-03 00:00:00 UTC",7,140231,601
"2015-01-02 00:00:00 UTC",7,137527,589
"2015-01-01 00:00:00 UTC",7,135980,581
"2014-12-31 00:00:00 UTC",7,129472,555
"2014-12-30 00:00:00 UTC",6,130505,558
"2014-12-29 00:00:00 UTC",6,131864,564
"2014-12-28 00:00:00 UTC",6,133566,571
"2014-12-27 00:00:00 UTC",7,136151,586
"2014-12-26 00:00:00 UTC",7,135167,583
"2014-12-25 00:00:00 UTC",7,137181,591
"2014-12-24 00:00:00 UTC",7,141343,608
"2014-12-23 00:00:00 UTC",7,143290,616
"2014-12-22 00:00:00 UTC",7,147476,632
"2014-12-21 00:00:00 UTC",7,151414,647
"2014-12-20 00:00:00 UTC",7,151909,649
"2014-12-19 00:00:00 UTC",7,152762,653
"2014-12-18 00:00:00 UTC",7,154320,659
"2014-12-17 00:00:00 UTC",7,155670,664
"2014-12-16 00:00:00 UTC",7,156579,668
"2014-12-15 00:00:00 UTC",7,157959,673
"2014-12-14 00:00:00 UTC",7,160136,681
"2014-12-13 00:00:00 UTC",7,161746,687
"2014-12-12 00:00:00 UTC",7,163070,692
"2014-12-11 00:00:00 UTC",7,164121,696
"2014-12-10 00:00:00 UTC",7,164568,698
"2014-12-09 00:00:00 UTC",7,164470,697
"2014-12-08 00:00:00 UTC",7,165506,701
"2014-12-07 00:00:00 UTC",7,167194,708
"2014-12-06 00:00:00 UTC",7,168414,712
"2014-12-05 00:00:00 UTC",7,170365,719
"2014-12-04 00:00:00 UTC",7,171584,724
"2014-12-03 00:00:00 UTC",7,172683,729
"2014-12-02 00:00:00 UTC",7,156714,666
"2014-12-01 00:00:00 UTC",7,152410,650
"2014-11-30 00:00:00 UTC",7,153585,655
"2014-11-29 00:00:00 UTC",7,152999,652
"2014-11-28 00:00:00 UTC",8,153774,655
"2014-11-27 00:00:00 UTC",7,154543,658
"2014-11-26 00:00:00 UTC",7,157809,671
"2014-11-25 00:00:00 UTC",7,159082,674
"2014-11-24 00:00:00 UTC",7,151711,645
"2014-11-23 00:00:00 UTC",7,141058,603
"2014-11-22 00:00:00 UTC",7,139228,596
"2014-11-21 00:00:00 UTC",7,139468,597
"2014-11-20 00:00:00 UTC",7,138677,595
"2014-11-19 00:00:00 UTC",7,140678,602
"2014-11-18 00:00:00 UTC",7,140853,601
"2014-11-17 00:00:00 UTC",7,144566,618
"2014-11-16 00:00:00 UTC",8,143408,613
"2014-11-15 00:00:00 UTC",7,144595,619
"2014-11-14 00:00:00 UTC",7,146296,626
"2014-11-13 00:00:00 UTC",7,147453,630
"2014-11-12 00:00:00 UTC",7,147734,630
"2014-11-11 00:00:00 UTC",7,148597,633
"2014-11-10 00:00:00 UTC",7,150008,640
"2014-11-09 00:00:00 UTC",7,149486,637
"2014-11-08 00:00:00 UTC",7,150636,642
"2014-11-07 00:00:00 UTC",7,152324,648
"2014-11-06 00:00:00 UTC",7,153757,656
"2014-11-05 00:00:00 UTC",7,153943,656
"2014-11-04 00:00:00 UTC",7,153364,653
"2014-11-03 00:00:00 UTC",7,151549,646
"2014-11-02 00:00:00 UTC",7,150044,640
"2014-11-01 00:00:00 UTC",7,149369,636
"2014-10-31 00:00:00 UTC",7,150414,641
"2014-10-30 00:00:00 UTC",7,152614,649
"2014-10-29 00:00:00 UTC",7,153576,653
"2014-10-28 00:00:00 UTC",7,153279,651
"2014-10-27 00:00:00 UTC",7,156275,663
"2014-10-25 00:00:00 UTC",7,157895,670
"2014-10-24 00:00:00 UTC",8,160561,683
"2014-10-23 00:00:00 UTC",8,162340,694
"2014-10-22 00:00:00 UTC",9,169076,726
"2014-10-21 00:00:00 UTC",9,171158,734
"2014-10-20 00:00:00 UTC",9,170670,733
"2014-10-19 00:00:00 UTC",9,170765,735
"2014-10-18 00:00:00 UTC",8,166448,717
"2014-10-17 00:00:00 UTC",8,163805,706
"2014-10-16 00:00:00 UTC",8,165522,714
"2014-10-15 00:00:00 UTC",9,170610,735
"2014-10-14 00:00:00 UTC",9,172173,743
"2014-10-13 00:00:00 UTC",9,171864,741
"2014-10-12 00:00:00 UTC",9,170298,734
"2014-10-11 00:00:00 UTC",9,171270,739
"2014-10-10 00:00:00 UTC",9,172585,744
"2014-10-09 00:00:00 UTC",9,169946,734
"2014-10-08 00:00:00 UTC",9,168222,727
"2014-10-07 00:00:00 UTC",9,168619,728
"2014-10-06 00:00:00 UTC",9,167942,725
"2014-10-05 00:00:00 UTC",9,166389,719
"2014-10-04 00:00:00 UTC",9,167271,723
"2014-10-03 00:00:00 UTC",9,163911,710
"2014-10-02 00:00:00 UTC",9,164527,712
"2014-10-01 00:00:00 UTC",9,164318,712
"2014-09-30 00:00:00 UTC",9,163569,710
"2014-09-29 00:00:00 UTC",9,159222,696
"2014-09-28 00:00:00 UTC",9,160822,703
"2014-09-27 00:00:00 UTC",9,161006,704
"2014-09-26 00:00:00 UTC",9,158937,695
"2014-09-25 00:00:00 UTC",9,156358,686
"2014-09-24 00:00:00 UTC",9,157545,698
"2014-09-23 00:00:00 UTC",9,158665,701
"2014-09-22 00:00:00 UTC",9,157060,690
"2014-09-21 00:00:00 UTC",9,157251,688
"2014-09-20 00:00:00 UTC",8,157703,687
"2014-09-19 00:00:00 UTC",8,156153,678
"2014-09-18 00:00:00 UTC",8,155813,679
"2014-09-17 00:00:00 UTC",9,157173,686
"2014-09-16 00:00:00 UTC",8,156370,678
"2014-09-15 00:00:00 UTC",8,156572,673
"2014-09-14 00:00:00 UTC",8,154631,667
"2014-09-13 00:00:00 UTC",8,155188,668
"2014-09-12 00:00:00 UTC",8,155493,663
"2014-09-11 00:00:00 UTC",8,155416,661
"2014-09-10 00:00:00 UTC",7,154273,144
"2014-09-09 00:00:00 UTC",7,155561,1
"2014-09-08 00:00:00 UTC",7,157736,1
"2014-09-07 00:00:00 UTC",7,166490,1
"2014-09-06 00:00:00 UTC",7,169878,1
"2014-09-05 00:00:00 UTC",8,170191,1
"2014-09-04 00:00:00 UTC",7,215501,1
"2014-09-03 00:00:00 UTC",7,221802,1
"2014-09-02 00:00:00 UTC",7,219389,1
"2014-09-01 00:00:00 UTC",7,217744,1
"2014-08-31 00:00:00 UTC",7,217060,1
"2014-08-30 00:00:00 UTC",6,158400,1
"2014-08-29 00:00:00 UTC",6,151302,1
"2014-08-28 00:00:00 UTC",7,153124,1
"2014-08-27 00:00:00 UTC",7,153644,1
"2014-08-26 00:00:00 UTC",6,154976,1
"2014-08-25 00:00:00 UTC",6,154004,1
"2014-08-24 00:00:00 UTC",6,155214,1
"2014-08-23 00:00:00 UTC",6,156043,1
"2014-08-22 00:00:00 UTC",6,156377,1
"2014-08-21 00:00:00 UTC",6,160116,1
"2014-08-20 00:00:00 UTC",7,161900,1
"2014-08-19 00:00:00 UTC",6,162402,1
"2014-08-18 00:00:00 UTC",6,163021,1
"2014-08-17 00:00:00 UTC",6,164449,1
"2014-08-16 00:00:00 UTC",7,167716,1
"2014-08-15 00:00:00 UTC",6,166357,1
"2014-08-14 00:00:00 UTC",6,165090,1
"2014-08-13 00:00:00 UTC",6,167481,1
"2014-08-12 00:00:00 UTC",6,169068,1
"2014-08-11 00:00:00 UTC",6,169868,1
"2014-08-10 00:00:00 UTC",6,83853,1
"2014-08-09 00:00:00 UTC",6,72833,1
"2014-08-08 00:00:00 UTC",6,74352,1
"2014-08-07 00:00:00 UTC",7,76214,1
"2014-08-06 00:00:00 UTC",7,77380,1
"2014-08-04 00:00:00 UTC",7,82488,1
"2014-08-03 00:00:00 UTC",7,84064,1
"2014-08-02 00:00:00 UTC",7,85900,1
"2014-08-01 00:00:00 UTC",7,89056,1
"2014-07-31 00:00:00 UTC",7,91962,1
"2014-07-30 00:00:00 UTC",7,94449,1
"2014-07-29 00:00:00 UTC",7,96525,1
"2014-07-28 00:00:00 UTC",7,97622,1
"2014-07-27 00:00:00 UTC",7,100954,1
"2014-07-26 00:00:00 UTC",7,103193,1
"2014-07-25 00:00:00 UTC",7,104543,1
"2014-07-24 00:00:00 UTC",7,105916,1
"2014-07-23 00:00:00 UTC",7,108256,1
"2014-07-22 00:00:00 UTC",7,110084,1
"2014-07-21 00:00:00 UTC",7,111631,1
"2014-07-20 00:00:00 UTC",7,113547,1
"2014-07-19 00:00:00 UTC",7,116815,1
"2014-07-18 00:00:00 UTC",7,118832,1
"2014-07-17 00:00:00 UTC",7,119939,1
"2014-07-16 00:00:00 UTC",7,121267,1
"2014-07-15 00:00:00 UTC",7,122904,1
"2014-07-14 00:00:00 UTC",7,124971,1
"2014-07-13 00:00:00 UTC",7,126702,1
"2014-07-12 00:00:00 UTC",7,131483,1
"2014-07-11 00:00:00 UTC",7,138303,1
"2014-07-10 00:00:00 UTC",7,140018,1
"2014-07-09 00:00:00 UTC",7,141295,1
"2014-07-08 00:00:00 UTC",7,141929,1
"2014-07-07 00:00:00 UTC",7,142097,1
"2014-07-06 00:00:00 UTC",7,143581,1
"2014-07-05 00:00:00 UTC",7,132644,1
"2014-07-04 00:00:00 UTC",7,122776,1
"2014-07-03 00:00:00 UTC",7,124297,1
"2014-07-02 00:00:00 UTC",7,125916,1
"2014-07-01 00:00:00 UTC",7,127027,1
"2014-06-30 00:00:00 UTC",7,128759,1
"2014-06-29 00:00:00 UTC",7,129672,1
"2014-06-28 00:00:00 UTC",7,131528,1
"2014-06-27 00:00:00 UTC",7,133383,1
"2014-06-26 00:00:00 UTC",7,134603,1
"2014-06-25 00:00:00 UTC",7,131925,1
"2014-06-24 00:00:00 UTC",7,131002,1
"2014-06-23 00:00:00 UTC",7,132605,1
"2014-06-22 00:00:00 UTC",7,134175,1
"2014-06-21 00:00:00 UTC",7,132066,1
"2014-06-20 00:00:00 UTC",7,129755,1
"2014-06-19 00:00:00 UTC",7,127930,1
"2014-06-18 00:00:00 UTC",7,123137,1
"2014-06-17 00:00:00 UTC",7,124842,1
"2014-06-16 00:00:00 UTC",7,126809,1
"2014-06-15 00:00:00 UTC",7,127435,1
"2014-06-14 00:00:00 UTC",7,127888,1
"2014-06-13 00:00:00 UTC",7,129795,1
"2014-06-12 00:00:00 UTC",7,131437,1
"2014-06-11 00:00:00 UTC",7,133141,1
"2014-06-10 00:00:00 UTC",7,134883,1
"2014-06-09 00:00:00 UTC",7,136858,1
"2014-06-08 00:00:00 UTC",7,138985,1
"2014-06-07 00:00:00 UTC",7,140376,1
"2014-06-06 00:00:00 UTC",7,142161,1
"2014-06-05 00:00:00 UTC",7,134562,1
"2014-06-04 00:00:00 UTC",7,121412,1
"2014-06-03 00:00:00 UTC",7,122583,1
"2014-06-02 00:00:00 UTC",7,124286,1
"2014-06-01 00:00:00 UTC",7,127789,1
"2014-05-31 00:00:00 UTC",7,128925,1
"2014-05-30 00:00:00 UTC",7,128576,1
"2014-05-29 00:00:00 UTC",7,128489,1
"2014-05-28 00:00:00 UTC",7,129550,1
"2014-05-27 00:00:00 UTC",7,130989,1
"2014-05-26 00:00:00 UTC",7,133154,1
"2014-05-25 00:00:00 UTC",7,135175,1
"2014-05-24 00:00:00 UTC",7,136390,1
"2014-05-23 00:00:00 UTC",7,137685,1
"2014-05-22 00:00:00 UTC",7,140877,1
"2014-05-21 00:00:00 UTC",8,146405,1
"2014-05-20 00:00:00 UTC",8,138105,1
"2014-05-19 00:00:00 UTC",8,132223,1
"2014-05-18 00:00:00 UTC",8,131342,1
"2014-05-17 00:00:00 UTC",8,121465,1
"2014-05-16 00:00:00 UTC",8,123185,1
"2014-05-15 00:00:00 UTC",8,126107,1
"2014-05-14 00:00:00 UTC",8,128363,1
"2014-05-13 00:00:00 UTC",7,122657,1
"2014-05-12 00:00:00 UTC",7,121997,1
"2014-05-11 00:00:00 UTC",7,128697,1
"2014-05-10 00:00:00 UTC",7,133768,1
"2014-05-09 00:00:00 UTC",7,136227,1
"2014-05-08 00:00:00 UTC",7,137903,1
"2014-05-07 00:00:00 UTC",7,139269,1
"2014-05-06 00:00:00 UTC",7,136288,1
"2014-05-05 00:00:00 UTC",7,132116,1
"2014-05-04 00:00:00 UTC",7,134435,1
"2014-05-03 00:00:00 UTC",7,129465,1
"2014-05-02 00:00:00 UTC",7,130515,1
"2014-05-01 00:00:00 UTC",7,132725,1
"2014-04-30 00:00:00 UTC",7,134203,1
"2014-04-29 00:00:00 UTC",7,135631,1
"2014-04-28 00:00:00 UTC",7,137238,1
"2014-04-27 00:00:00 UTC",7,138921,1
"2014-04-26 00:00:00 UTC",7,134481,1
"2014-04-25 00:00:00 UTC",7,129108,1
"2014-04-24 00:00:00 UTC",7,130293,1
"2014-04-23 00:00:00 UTC",7,131771,1
"2014-04-22 00:00:00 UTC",7,134491,1
"2014-04-21 00:00:00 UTC",7,136603,1
"2014-04-20 00:00:00 UTC",7,137669,1
"2014-04-19 00:00:00 UTC",7,138720,1
"2014-04-18 00:00:00 UTC",7,133632,1
"2014-04-17 00:00:00 UTC",7,118403,1
"2014-04-16 00:00:00 UTC",7,120642,1
"2014-04-15 00:00:00 UTC",7,123135,1
"2014-04-14 00:00:00 UTC",7,116949,1
"2014-04-13 00:00:00 UTC",7,93424,1
"2014-04-10 00:00:00 UTC",6,57261,1
"2014-04-09 00:00:00 UTC",6,56279,1
"2014-04-08 00:00:00 UTC",6,34637,1
"2014-04-07 00:00:00 UTC",6,30363,1
"2014-04-06 00:00:00 UTC",6,30980,1
"2014-04-05 00:00:00 UTC",6,7178,1
"2014-04-04 00:00:00 UTC",7,8231,1
"2014-04-03 00:00:00 UTC",7,8352,1
"2014-04-02 00:00:00 UTC",7,9184,1
"2014-04-01 00:00:00 UTC",7,10177,1
"2014-03-31 00:00:00 UTC",8,11235,1
"2014-03-30 00:00:00 UTC",8,13408,1
"2014-03-29 00:00:00 UTC",8,15321,1
"2014-03-28 00:00:00 UTC",8,17820,1
"2014-03-27 00:00:00 UTC",8,19718,1
"2014-03-26 00:00:00 UTC",8,21847,1
"2014-03-25 00:00:00 UTC",8,23679,1
"2014-03-24 00:00:00 UTC",8,25950,1
"2014-03-23 00:00:00 UTC",8,28447,1
"2014-03-22 00:00:00 UTC",8,30964,1
"2014-03-21 00:00:00 UTC",8,33316,1
"2014-03-20 00:00:00 UTC",8,35240,1
"2014-03-19 00:00:00 UTC",8,36632,1
"2014-03-18 00:00:00 UTC",8,38794,1
"2014-03-17 00:00:00 UTC",8,87886,1
"2014-03-16 00:00:00 UTC",8,94862,1
"2014-03-15 00:00:00 UTC",8,99123,1
"2014-03-14 00:00:00 UTC",8,101198,1
"2014-03-13 00:00:00 UTC",8,102141,1
"2014-03-12 00:00:00 UTC",8,105312,1
"2014-03-11 00:00:00 UTC",8,104675,1
"2014-03-10 00:00:00 UTC",8,106495,1
"2014-03-09 00:00:00 UTC",8,109387,1
"2014-03-08 00:00:00 UTC",8,111216,1
"2014-03-07 00:00:00 UTC",8,112554,1
"2014-03-06 00:00:00 UTC",8,114040,1
"2014-03-05 00:00:00 UTC",8,107895,1
"2014-03-04 00:00:00 UTC",8,104242,1
"2014-03-03 00:00:00 UTC",8,104179,1
"2014-03-02 00:00:00 UTC",8,103077,1
"2014-03-01 00:00:00 UTC",8,105724,1
"2014-02-28 00:00:00 UTC",8,107739,1
"2014-02-27 00:00:00 UTC",8,109770,1
"2014-02-26 00:00:00 UTC",8,112018,1
"2014-02-25 00:00:00 UTC",8,114441,1
"2014-02-24 00:00:00 UTC",8,90183,1
"2014-02-23 00:00:00 UTC",8,93724,1
"2014-02-22 00:00:00 UTC",8,96018,1
"2014-02-21 00:00:00 UTC",8,98600,1
"2014-02-20 00:00:00 UTC",8,100452,1
"2014-02-19 00:00:00 UTC",8,113952,1
"2014-02-18 00:00:00 UTC",8,118173,1
"2014-02-17 00:00:00 UTC",8,120187,1
"2014-02-16 00:00:00 UTC",8,122560,1
"2014-02-15 00:00:00 UTC",8,124803,1
"2014-02-14 00:00:00 UTC",8,127193,1
"2014-02-13 00:00:00 UTC",8,119617,1
"2014-02-12 00:00:00 UTC",8,122394,1
"2014-02-11 00:00:00 UTC",8,124930,1
"2014-02-10 00:00:00 UTC",8,126838,1
"2014-02-09 00:00:00 UTC",8,125051,1
"2014-02-08 00:00:00 UTC",8,122802,1
"2014-02-07 00:00:00 UTC",8,124223,1
"2014-02-06 00:00:00 UTC",8,126729,1
"2014-02-05 00:00:00 UTC",8,128405,1
"2014-02-04 00:00:00 UTC",8,122521,1
"2014-02-03 00:00:00 UTC",8,116810,1
"2014-02-02 00:00:00 UTC",8,119174,1
"2014-02-01 00:00:00 UTC",8,121373,1
"2014-01-31 00:00:00 UTC",8,123455,1
"2014-01-30 00:00:00 UTC",8,120658,1
"2014-01-29 00:00:00 UTC",8,119894,1
"2014-01-28 00:00:00 UTC",8,122588,1
"2014-01-27 00:00:00 UTC",8,124270,1
"2014-01-26 00:00:00 UTC",8,122234,1
"2014-01-25 00:00:00 UTC",8,122245,1
"2014-01-24 00:00:00 UTC",8,122799,1
"2014-01-23 00:00:00 UTC",8,124076,1
"2014-01-22 00:00:00 UTC",7,109053,1
"2014-01-21 00:00:00 UTC",7,62046,1
"2014-01-20 00:00:00 UTC",7,58951,1
"2014-01-19 00:00:00 UTC",7,60271,1
"2014-01-18 00:00:00 UTC",7,62612,1
"2014-01-17 00:00:00 UTC",7,65642,1
"2014-01-16 00:00:00 UTC",7,68321,1
"2014-01-15 00:00:00 UTC",8,96499,1
"2014-01-14 00:00:00 UTC",8,102144,1
"2014-01-13 00:00:00 UTC",8,100200,1
"2014-01-12 00:00:00 UTC",8,104249,1
"2014-01-11 00:00:00 UTC",8,108304,1
"2014-01-10 00:00:00 UTC",8,94341,1
"2014-01-09 00:00:00 UTC",8,92378,1
"2014-01-08 00:00:00 UTC",8,90881,1
"2014-01-07 00:00:00 UTC",8,84977,1
"2014-01-06 00:00:00 UTC",8,85588,1
"2014-01-05 00:00:00 UTC",8,78305,1
"2014-01-04 00:00:00 UTC",8,79350,1
"2014-01-03 00:00:00 UTC",8,81264,1
"2014-01-02 00:00:00 UTC",8,82009,1
"2014-01-01 00:00:00 UTC",8,82802,1
"2013-12-31 00:00:00 UTC",8,82989,1
"2013-12-30 00:00:00 UTC",8,58986,1
"2013-12-29 00:00:00 UTC",8,55060,1
"2013-12-28 00:00:00 UTC",8,56668,1
"2013-12-27 00:00:00 UTC",8,58133,1
"2013-12-26 00:00:00 UTC",8,59253,1
"2013-12-25 00:00:00 UTC",8,61640,1
"2013-12-24 00:00:00 UTC",8,63239,1
"2013-12-23 00:00:00 UTC",8,64238,1
"2013-12-22 00:00:00 UTC",8,65591,1
"2013-12-21 00:00:00 UTC",8,67839,1
"2013-12-20 00:00:00 UTC",8,70428,1
"2013-12-19 00:00:00 UTC",8,79774,1
"2013-12-18 00:00:00 UTC",8,82507,1
"2013-12-17 00:00:00 UTC",9,84084,1
"2013-12-16 00:00:00 UTC",9,83085,1
"2013-12-15 00:00:00 UTC",9,82863,1
"2013-12-14 00:00:00 UTC",8,82800,1
"2013-12-13 00:00:00 UTC",8,83608,1
"2013-12-12 00:00:00 UTC",8,84812,1
"2013-12-11 00:00:00 UTC",9,86108,1
"2013-12-10 00:00:00 UTC",9,86957,1
"2013-12-09 00:00:00 UTC",9,86316,1
"2013-12-08 00:00:00 UTC",8,86081,1
"2013-12-07 00:00:00 UTC",8,86489,1
"2013-12-06 00:00:00 UTC",9,87406,1
"2013-12-05 00:00:00 UTC",9,88223,1
"2013-12-04 00:00:00 UTC",8,87342,1
"2013-12-03 00:00:00 UTC",9,89206,1
"2013-12-02 00:00:00 UTC",8,86284,1
"2013-12-01 00:00:00 UTC",8,85282,1
"2013-11-30 00:00:00 UTC",8,85162,1
"2013-11-29 00:00:00 UTC",8,81422,1
"2013-11-28 00:00:00 UTC",8,81967,1
"2013-11-27 00:00:00 UTC",8,81392,1
"2013-11-26 00:00:00 UTC",8,80975,1
"2013-11-25 00:00:00 UTC",8,77050,1
"2013-11-24 00:00:00 UTC",8,73791,1
"2013-11-23 00:00:00 UTC",8,68309,1
"2013-11-22 00:00:00 UTC",8,69900,1
"2013-11-21 00:00:00 UTC",8,70224,1
"2013-11-20 00:00:00 UTC",8,71947,1
"2013-11-19 00:00:00 UTC",8,76524,1
"2013-11-18 00:00:00 UTC",8,75908,1
"2013-11-17 00:00:00 UTC",8,73700,1
"2013-11-16 00:00:00 UTC",8,74511,1
"2013-11-15 00:00:00 UTC",7,54341,1
"2013-11-14 00:00:00 UTC",7,50933,1
"2013-11-13 00:00:00 UTC",7,53370,1
"2013-11-12 00:00:00 UTC",7,56010,1
"2013-11-11 00:00:00 UTC",7,57829,1
"2013-11-10 00:00:00 UTC",7,59194,1
"2013-11-09 00:00:00 UTC",7,61082,1
"2013-11-08 00:00:00 UTC",7,62485,1
"2013-11-07 00:00:00 UTC",7,64083,1
"2013-11-06 00:00:00 UTC",7,65718,1
"2013-11-05 00:00:00 UTC",7,62295,1
"2013-11-04 00:00:00 UTC",7,59024,1
"2013-11-03 00:00:00 UTC",7,60838,1
"2013-11-02 00:00:00 UTC",7,63308,1
"2013-11-01 00:00:00 UTC",7,65123,1
"2013-10-31 00:00:00 UTC",7,67555,1
"2013-10-30 00:00:00 UTC",7,69381,1
"2013-10-29 00:00:00 UTC",8,70210,1
"2013-10-28 00:00:00 UTC",7,66693,1
"2013-10-26 00:00:00 UTC",7,69631,1
"2013-10-25 00:00:00 UTC",7,71192,1
"2013-10-24 00:00:00 UTC",7,72788,1
"2013-10-23 00:00:00 UTC",7,75258,1
"2013-10-22 00:00:00 UTC",7,77227,1
"2013-10-21 00:00:00 UTC",7,79877,1
"2013-10-20 00:00:00 UTC",8,81775,1
"2013-10-19 00:00:00 UTC",8,84074,1
"2013-10-18 00:00:00 UTC",8,94728,1
"2013-10-17 00:00:00 UTC",8,97743,1
"2013-10-16 00:00:00 UTC",8,100328,1
"2013-10-15 00:00:00 UTC",8,95446,1
"2013-10-14 00:00:00 UTC",8,95251,1
"2013-10-13 00:00:00 UTC",8,93933,1
"2013-10-12 00:00:00 UTC",8,82966,1
"2013-10-11 00:00:00 UTC",7,80199,1
"2013-10-10 00:00:00 UTC",7,78886,1
"2013-10-09 00:00:00 UTC",7,79163,1
"2013-10-08 00:00:00 UTC",7,81023,1
"2013-10-07 00:00:00 UTC",7,82516,1
"2013-10-06 00:00:00 UTC",7,76749,1
"2013-10-05 00:00:00 UTC",7,71281,1
"2013-10-04 00:00:00 UTC",7,70993,1
"2013-10-03 00:00:00 UTC",7,72544,1
"2013-10-02 00:00:00 UTC",7,72551,1
"2013-10-01 00:00:00 UTC",7,69648,1
"2013-09-30 00:00:00 UTC",7,68607,1
"2013-09-29 00:00:00 UTC",7,70819,1
"2013-09-28 00:00:00 UTC",7,72959,1
"2013-09-27 00:00:00 UTC",7,75835,1
"2013-09-26 00:00:00 UTC",7,78471,1
"2013-09-25 00:00:00 UTC",7,72202,1
"2013-09-24 00:00:00 UTC",7,69964,1
"2013-09-23 00:00:00 UTC",7,72527,1
"2013-09-22 00:00:00 UTC",7,73954,1
"2013-09-21 00:00:00 UTC",7,75171,1
"2013-09-20 00:00:00 UTC",7,75825,1
"2013-09-19 00:00:00 UTC",7,71514,1
"2013-09-18 00:00:00 UTC",7,67501,1
"2013-09-17 00:00:00 UTC",7,67931,1
"2013-09-16 00:00:00 UTC",7,69518,1
"2013-09-15 00:00:00 UTC",7,71597,1
"2013-09-14 00:00:00 UTC",7,71268,1
"2013-09-13 00:00:00 UTC",7,69245,1
"2013-09-12 00:00:00 UTC",7,71154,1
"2013-09-11 00:00:00 UTC",7,72809,1
"2013-09-10 00:00:00 UTC",7,75202,1
"2013-09-09 00:00:00 UTC",7,77856,1
"2013-09-08 00:00:00 UTC",7,79281,1
