listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",46,33424,157
"2015-03-23 00:00:00 UTC",46,33907,160
"2015-03-22 00:00:00 UTC",43,32397,152
"2015-03-21 00:00:00 UTC",43,32256,151
"2015-03-20 00:00:00 UTC",47,32160,151
"2015-03-19 00:00:00 UTC",46,34702,162
"2015-03-18 00:00:00 UTC",45,37251,173
"2015-03-17 00:00:00 UTC",38,35007,163
"2015-03-16 00:00:00 UTC",37,33070,154
"2015-03-15 00:00:00 UTC",46,32036,151
"2015-03-14 00:00:00 UTC",48,32555,153
"2015-03-13 00:00:00 UTC",49,33072,156
"2015-03-12 00:00:00 UTC",46,33804,158
"2015-03-11 00:00:00 UTC",41,33997,157
"2015-03-10 00:00:00 UTC",36,33823,155
"2015-03-09 00:00:00 UTC",33,31792,145
"2015-03-08 00:00:00 UTC",35,32267,149
"2015-03-07 00:00:00 UTC",32,31478,144
"2015-03-06 00:00:00 UTC",39,31636,144
"2015-03-05 00:00:00 UTC",41,32795,148
"2015-03-04 00:00:00 UTC",42,33941,153
"2015-03-03 00:00:00 UTC",41,35130,158
"2015-03-02 00:00:00 UTC",41,36602,164
"2015-03-01 00:00:00 UTC",41,37997,170
"2015-02-28 00:00:00 UTC",42,41342,184
"2015-02-27 00:00:00 UTC",44,40630,181
"2015-02-26 00:00:00 UTC",44,42980,192
"2015-02-25 00:00:00 UTC",31,32738,149
"2015-02-24 00:00:00 UTC",44,32264,148
"2015-02-23 00:00:00 UTC",48,34010,155
"2015-02-22 00:00:00 UTC",48,34723,158
"2015-02-21 00:00:00 UTC",50,36613,167
"2015-02-20 00:00:00 UTC",51,37518,171
"2015-02-19 00:00:00 UTC",50,35954,164
"2015-02-18 00:00:00 UTC",47,33917,154
"2015-02-17 00:00:00 UTC",55,34990,161
"2015-02-16 00:00:00 UTC",52,34528,158
"2015-02-15 00:00:00 UTC",54,34774,158
"2015-02-14 00:00:00 UTC",56,35920,163
"2015-02-13 00:00:00 UTC",56,35995,163
"2015-02-12 00:00:00 UTC",60,37536,170
"2015-02-11 00:00:00 UTC",58,37693,171
"2015-02-10 00:00:00 UTC",56,37038,167
"2015-02-09 00:00:00 UTC",57,36518,165
"2015-02-08 00:00:00 UTC",60,37529,170
"2015-02-07 00:00:00 UTC",62,39046,178
"2015-02-06 00:00:00 UTC",60,39247,178
"2015-02-05 00:00:00 UTC",56,36881,167
"2015-02-04 00:00:00 UTC",55,35904,163
"2015-02-03 00:00:00 UTC",55,35679,160
"2015-02-02 00:00:00 UTC",60,37169,167
"2015-02-01 00:00:00 UTC",61,37724,170
"2015-01-31 00:00:00 UTC",62,37499,172
"2015-01-30 00:00:00 UTC",63,38813,177
"2015-01-29 00:00:00 UTC",61,39273,178
"2015-01-28 00:00:00 UTC",60,39273,178
"2015-01-27 00:00:00 UTC",58,38705,174
"2015-01-26 00:00:00 UTC",57,38553,172
"2015-01-25 00:00:00 UTC",54,36993,165
"2015-01-24 00:00:00 UTC",53,37520,168
"2015-01-23 00:00:00 UTC",53,37548,169
"2015-01-22 00:00:00 UTC",52,37153,166
"2015-01-21 00:00:00 UTC",53,34977,157
"2015-01-20 00:00:00 UTC",58,34618,157
"2015-01-19 00:00:00 UTC",58,35984,164
"2015-01-18 00:00:00 UTC",58,45451,203
"2015-01-17 00:00:00 UTC",57,45372,202
"2015-01-16 00:00:00 UTC",56,45202,201
"2015-01-15 00:00:00 UTC",54,44293,196
"2015-01-14 00:00:00 UTC",56,44283,198
"2015-01-13 00:00:00 UTC",56,45575,202
"2015-01-12 00:00:00 UTC",50,44674,196
"2015-01-11 00:00:00 UTC",53,44622,196
"2015-01-10 00:00:00 UTC",54,43554,191
"2015-01-09 00:00:00 UTC",55,43733,191
"2015-01-08 00:00:00 UTC",53,44820,196
"2015-01-07 00:00:00 UTC",52,44426,194
"2015-01-06 00:00:00 UTC",50,43212,189
"2015-01-05 00:00:00 UTC",53,43015,188
"2015-01-04 00:00:00 UTC",51,43101,189
"2015-01-03 00:00:00 UTC",52,43023,189
"2015-01-02 00:00:00 UTC",53,43143,189
"2015-01-01 00:00:00 UTC",54,42917,187
"2014-12-31 00:00:00 UTC",57,43495,191
"2014-12-30 00:00:00 UTC",54,43948,192
"2014-12-29 00:00:00 UTC",51,42863,185
"2014-12-28 00:00:00 UTC",51,43455,188
"2014-12-27 00:00:00 UTC",51,43486,188
"2014-12-26 00:00:00 UTC",51,43367,188
"2014-12-25 00:00:00 UTC",53,43683,189
"2014-12-24 00:00:00 UTC",59,44604,194
"2014-12-23 00:00:00 UTC",59,44518,194
"2014-12-22 00:00:00 UTC",59,44353,193
"2014-12-21 00:00:00 UTC",66,45181,196
"2014-12-20 00:00:00 UTC",67,45447,198
"2014-12-19 00:00:00 UTC",69,45786,200
"2014-12-18 00:00:00 UTC",77,46184,202
"2014-12-17 00:00:00 UTC",67,46231,201
"2014-12-16 00:00:00 UTC",62,45195,197
"2014-12-15 00:00:00 UTC",60,45248,197
"2014-12-14 00:00:00 UTC",61,44562,193
"2014-12-13 00:00:00 UTC",64,45166,196
"2014-12-12 00:00:00 UTC",60,45500,196
"2014-12-11 00:00:00 UTC",60,44988,195
"2014-12-10 00:00:00 UTC",61,44702,193
"2014-12-09 00:00:00 UTC",64,45298,196
"2014-12-08 00:00:00 UTC",66,46196,201
"2014-12-07 00:00:00 UTC",66,46828,204
"2014-12-06 00:00:00 UTC",64,47484,205
"2014-12-05 00:00:00 UTC",63,47014,202
"2014-12-04 00:00:00 UTC",59,46301,198
"2014-12-03 00:00:00 UTC",59,46582,200
"2014-12-02 00:00:00 UTC",54,45336,194
"2014-12-01 00:00:00 UTC",53,45037,193
"2014-11-30 00:00:00 UTC",52,43930,188
"2014-11-29 00:00:00 UTC",59,43043,187
"2014-11-28 00:00:00 UTC",56,42727,185
"2014-11-27 00:00:00 UTC",57,42895,185
"2014-11-26 00:00:00 UTC",61,43990,190
"2014-11-25 00:00:00 UTC",58,45991,199
"2014-11-24 00:00:00 UTC",52,45176,195
"2014-11-23 00:00:00 UTC",50,45345,196
"2014-11-22 00:00:00 UTC",51,43823,191
"2014-11-21 00:00:00 UTC",52,44365,194
"2014-11-20 00:00:00 UTC",50,44115,192
"2014-11-19 00:00:00 UTC",48,44350,193
"2014-11-18 00:00:00 UTC",46,43143,186
"2014-11-17 00:00:00 UTC",45,41340,179
"2014-11-16 00:00:00 UTC",52,39394,171
"2014-11-15 00:00:00 UTC",57,40469,175
"2014-11-14 00:00:00 UTC",57,41700,181
"2014-11-13 00:00:00 UTC",57,42748,185
"2014-11-12 00:00:00 UTC",58,40480,176
"2014-11-11 00:00:00 UTC",53,39955,174
"2014-11-10 00:00:00 UTC",52,40149,174
"2014-11-09 00:00:00 UTC",58,42042,185
"2014-11-08 00:00:00 UTC",58,42760,189
"2014-11-07 00:00:00 UTC",52,40758,179
"2014-11-06 00:00:00 UTC",51,40028,175
"2014-11-05 00:00:00 UTC",51,40366,176
"2014-11-04 00:00:00 UTC",50,40641,177
"2014-11-03 00:00:00 UTC",50,42062,183
"2014-11-02 00:00:00 UTC",48,43722,190
"2014-11-01 00:00:00 UTC",45,42425,184
"2014-10-31 00:00:00 UTC",45,40360,177
"2014-10-30 00:00:00 UTC",41,40628,176
"2014-10-29 00:00:00 UTC",38,39449,171
"2014-10-28 00:00:00 UTC",44,39807,171
"2014-10-27 00:00:00 UTC",51,42281,184
"2014-10-25 00:00:00 UTC",46,42464,184
"2014-10-24 00:00:00 UTC",46,42095,183
"2014-10-23 00:00:00 UTC",46,42808,186
"2014-10-22 00:00:00 UTC",48,44363,192
"2014-10-21 00:00:00 UTC",43,43926,190
"2014-10-20 00:00:00 UTC",38,39330,170
"2014-10-19 00:00:00 UTC",38,31102,136
"2014-10-18 00:00:00 UTC",47,31670,139
"2014-10-17 00:00:00 UTC",50,32374,141
"2014-10-16 00:00:00 UTC",51,33431,146
"2014-10-15 00:00:00 UTC",51,32084,141
"2014-10-14 00:00:00 UTC",51,32736,144
"2014-10-13 00:00:00 UTC",50,33592,148
"2014-10-12 00:00:00 UTC",49,31797,139
"2014-10-11 00:00:00 UTC",52,32005,142
"2014-10-10 00:00:00 UTC",54,33168,147
"2014-10-09 00:00:00 UTC",56,34694,155
"2014-10-08 00:00:00 UTC",60,33054,147
"2014-10-07 00:00:00 UTC",67,33580,151
"2014-10-06 00:00:00 UTC",63,34363,153
"2014-10-05 00:00:00 UTC",57,34062,151
"2014-10-04 00:00:00 UTC",54,33237,149
"2014-10-03 00:00:00 UTC",52,33307,148
"2014-10-02 00:00:00 UTC",58,34717,155
"2014-10-01 00:00:00 UTC",73,37078,166
"2014-09-30 00:00:00 UTC",72,36516,165
"2014-09-29 00:00:00 UTC",71,37263,167
"2014-09-28 00:00:00 UTC",72,37154,167
"2014-09-27 00:00:00 UTC",71,37020,168
"2014-09-26 00:00:00 UTC",73,37517,170
"2014-09-25 00:00:00 UTC",78,36840,167
"2014-09-24 00:00:00 UTC",83,37428,169
"2014-09-23 00:00:00 UTC",80,38168,174
"2014-09-22 00:00:00 UTC",62,38702,175
"2014-09-21 00:00:00 UTC",66,36877,166
"2014-09-20 00:00:00 UTC",71,35944,163
"2014-09-19 00:00:00 UTC",80,36927,168
"2014-09-18 00:00:00 UTC",80,39614,182
"2014-09-17 00:00:00 UTC",55,36952,166
"2014-09-16 00:00:00 UTC",50,34511,155
"2014-09-15 00:00:00 UTC",49,33958,151
"2014-09-14 00:00:00 UTC",50,35499,161
"2014-09-13 00:00:00 UTC",48,35526,158
"2014-09-12 00:00:00 UTC",48,35723,157
"2014-09-11 00:00:00 UTC",46,35231,154
"2014-09-10 00:00:00 UTC",38,34554,31
"2014-09-09 00:00:00 UTC",36,35678,1
"2014-09-08 00:00:00 UTC",33,35649,1
"2014-09-07 00:00:00 UTC",34,36246,1
"2014-09-06 00:00:00 UTC",33,33858,1
"2014-09-05 00:00:00 UTC",32,33947,1
"2014-09-04 00:00:00 UTC",34,34939,1
"2014-09-03 00:00:00 UTC",29,33128,1
"2014-09-02 00:00:00 UTC",27,32597,1
"2014-09-01 00:00:00 UTC",26,32270,1
"2014-08-31 00:00:00 UTC",34,32891,1
"2014-08-30 00:00:00 UTC",33,31309,1
"2014-08-29 00:00:00 UTC",33,32102,1
"2014-08-28 00:00:00 UTC",35,34057,1
"2014-08-27 00:00:00 UTC",35,35396,1
"2014-08-26 00:00:00 UTC",35,35926,1
"2014-08-25 00:00:00 UTC",33,36098,1
"2014-08-24 00:00:00 UTC",32,40496,1
"2014-08-23 00:00:00 UTC",31,39276,1
"2014-08-22 00:00:00 UTC",30,38447,1
"2014-08-21 00:00:00 UTC",31,39804,1
"2014-08-20 00:00:00 UTC",32,40867,1
"2014-08-19 00:00:00 UTC",27,35332,1
"2014-08-18 00:00:00 UTC",21,32387,1
"2014-08-17 00:00:00 UTC",18,32472,1
"2014-08-16 00:00:00 UTC",34,28846,1
"2014-08-15 00:00:00 UTC",39,30460,1
"2014-08-14 00:00:00 UTC",40,31654,1
"2014-08-13 00:00:00 UTC",38,29837,1
"2014-08-12 00:00:00 UTC",39,29878,1
"2014-08-11 00:00:00 UTC",39,29673,1
"2014-08-10 00:00:00 UTC",40,31530,1
"2014-08-09 00:00:00 UTC",41,31733,1
"2014-08-08 00:00:00 UTC",41,32975,1
"2014-08-07 00:00:00 UTC",39,31564,1
"2014-08-06 00:00:00 UTC",41,32013,1
"2014-08-04 00:00:00 UTC",42,34219,1
"2014-08-03 00:00:00 UTC",42,34543,1
"2014-08-02 00:00:00 UTC",41,32576,1
"2014-08-01 00:00:00 UTC",41,32093,1
"2014-07-31 00:00:00 UTC",40,31938,1
"2014-07-30 00:00:00 UTC",40,31193,1
"2014-07-29 00:00:00 UTC",43,32749,1
"2014-07-28 00:00:00 UTC",42,34999,1
"2014-07-27 00:00:00 UTC",46,32686,1
"2014-07-26 00:00:00 UTC",50,34465,1
"2014-07-25 00:00:00 UTC",47,33276,1
"2014-07-24 00:00:00 UTC",47,33354,1
"2014-07-23 00:00:00 UTC",42,32361,1
"2014-07-22 00:00:00 UTC",49,33874,1
"2014-07-21 00:00:00 UTC",49,35554,1
"2014-07-20 00:00:00 UTC",47,35824,1
"2014-07-19 00:00:00 UTC",49,36325,1
"2014-07-18 00:00:00 UTC",47,34591,1
"2014-07-17 00:00:00 UTC",46,34106,1
"2014-07-16 00:00:00 UTC",43,34011,1
"2014-07-15 00:00:00 UTC",44,34559,1
"2014-07-14 00:00:00 UTC",39,32713,1
"2014-07-13 00:00:00 UTC",38,29938,1
"2014-07-12 00:00:00 UTC",39,29981,1
"2014-07-11 00:00:00 UTC",42,31269,1
"2014-07-10 00:00:00 UTC",40,30711,1
"2014-07-09 00:00:00 UTC",41,30710,1
"2014-07-08 00:00:00 UTC",44,31483,1
"2014-07-07 00:00:00 UTC",52,32853,1
"2014-07-06 00:00:00 UTC",48,32388,1
"2014-07-05 00:00:00 UTC",43,31250,1
"2014-07-04 00:00:00 UTC",45,32433,1
"2014-07-03 00:00:00 UTC",44,31830,1
"2014-07-02 00:00:00 UTC",42,31519,1
"2014-07-01 00:00:00 UTC",39,31559,1
"2014-06-30 00:00:00 UTC",38,30645,1
"2014-06-29 00:00:00 UTC",38,31078,1
"2014-06-28 00:00:00 UTC",39,30738,1
"2014-06-27 00:00:00 UTC",42,30822,1
"2014-06-26 00:00:00 UTC",43,32001,1
"2014-06-25 00:00:00 UTC",41,32487,1
"2014-06-24 00:00:00 UTC",40,31613,1
"2014-06-23 00:00:00 UTC",39,29902,1
"2014-06-22 00:00:00 UTC",44,30452,1
"2014-06-21 00:00:00 UTC",43,30872,1
"2014-06-20 00:00:00 UTC",43,31482,1
"2014-06-19 00:00:00 UTC",45,33282,1
"2014-06-18 00:00:00 UTC",48,34399,1
"2014-06-17 00:00:00 UTC",43,32364,1
"2014-06-16 00:00:00 UTC",40,31373,1
"2014-06-15 00:00:00 UTC",38,30883,1
"2014-06-14 00:00:00 UTC",37,30177,1
"2014-06-13 00:00:00 UTC",43,30411,1
"2014-06-12 00:00:00 UTC",41,30430,1
"2014-06-11 00:00:00 UTC",39,30168,1
"2014-06-10 00:00:00 UTC",39,30521,1
"2014-06-09 00:00:00 UTC",40,30953,1
"2014-06-08 00:00:00 UTC",40,31400,1
"2014-06-07 00:00:00 UTC",38,30919,1
"2014-06-06 00:00:00 UTC",39,30705,1
"2014-06-05 00:00:00 UTC",45,31903,1
"2014-06-04 00:00:00 UTC",45,33489,1
"2014-06-03 00:00:00 UTC",43,32771,1
"2014-06-02 00:00:00 UTC",42,31207,1
"2014-06-01 00:00:00 UTC",41,32545,1
"2014-05-31 00:00:00 UTC",40,32995,1
"2014-05-30 00:00:00 UTC",40,33408,1
"2014-05-29 00:00:00 UTC",36,31475,1
"2014-05-28 00:00:00 UTC",38,32268,1
"2014-05-27 00:00:00 UTC",35,31397,1
"2014-05-26 00:00:00 UTC",36,31169,1
"2014-05-25 00:00:00 UTC",37,31829,1
"2014-05-24 00:00:00 UTC",34,32564,1
"2014-05-23 00:00:00 UTC",33,31481,1
"2014-05-22 00:00:00 UTC",30,30725,1
"2014-05-21 00:00:00 UTC",30,31292,1
"2014-05-20 00:00:00 UTC",25,30294,1
"2014-05-19 00:00:00 UTC",25,29761,1
"2014-05-18 00:00:00 UTC",27,29987,1
"2014-05-17 00:00:00 UTC",29,31049,1
"2014-05-16 00:00:00 UTC",35,31419,1
"2014-05-15 00:00:00 UTC",38,32737,1
"2014-05-14 00:00:00 UTC",36,32290,1
"2014-05-13 00:00:00 UTC",35,32418,1
"2014-05-12 00:00:00 UTC",34,31650,1
"2014-05-11 00:00:00 UTC",32,31746,1
"2014-05-10 00:00:00 UTC",34,30883,1
"2014-05-09 00:00:00 UTC",36,31855,1
"2014-05-08 00:00:00 UTC",36,31933,1
"2014-05-07 00:00:00 UTC",37,32883,1
"2014-05-06 00:00:00 UTC",37,32440,1
"2014-05-05 00:00:00 UTC",34,31553,1
"2014-05-04 00:00:00 UTC",33,31584,1
"2014-05-03 00:00:00 UTC",34,31467,1
"2014-05-02 00:00:00 UTC",34,32629,1
"2014-05-01 00:00:00 UTC",30,31979,1
"2014-04-30 00:00:00 UTC",26,31576,1
"2014-04-29 00:00:00 UTC",19,29384,1
"2014-04-28 00:00:00 UTC",28,29253,1
"2014-04-27 00:00:00 UTC",31,29862,1
"2014-04-26 00:00:00 UTC",31,30177,1
"2014-04-25 00:00:00 UTC",38,31941,1
"2014-04-24 00:00:00 UTC",39,32429,1
"2014-04-23 00:00:00 UTC",31,32350,1
"2014-04-22 00:00:00 UTC",29,31055,1
"2014-04-21 00:00:00 UTC",37,31590,1
"2014-04-20 00:00:00 UTC",32,33469,1
"2014-04-19 00:00:00 UTC",26,33707,1
"2014-04-18 00:00:00 UTC",24,34710,1
"2014-04-17 00:00:00 UTC",19,31860,1
"2014-04-16 00:00:00 UTC",21,32705,1
"2014-04-15 00:00:00 UTC",18,30429,1
"2014-04-14 00:00:00 UTC",15,29887,1
"2014-04-13 00:00:00 UTC",15,30462,1
"2014-04-10 00:00:00 UTC",31,37309,1
"2014-04-09 00:00:00 UTC",30,37030,1
"2014-04-08 00:00:00 UTC",24,38496,1
"2014-04-07 00:00:00 UTC",12,33033,1
"2014-04-06 00:00:00 UTC",24,29035,1
"2014-04-05 00:00:00 UTC",23,31707,1
"2014-04-04 00:00:00 UTC",27,31369,1
"2014-04-03 00:00:00 UTC",25,30250,1
"2014-04-02 00:00:00 UTC",31,30832,1
"2014-04-01 00:00:00 UTC",32,34679,1
"2014-03-31 00:00:00 UTC",30,32789,1
"2014-03-30 00:00:00 UTC",27,33364,1
"2014-03-29 00:00:00 UTC",28,30622,1
"2014-03-28 00:00:00 UTC",29,32235,1
"2014-03-27 00:00:00 UTC",26,35356,1
"2014-03-26 00:00:00 UTC",26,37000,1
"2014-03-25 00:00:00 UTC",22,33223,1
"2014-03-24 00:00:00 UTC",19,30635,1
"2014-03-23 00:00:00 UTC",18,30860,1
"2014-03-22 00:00:00 UTC",14,30463,1
"2014-03-21 00:00:00 UTC",18,30194,1
"2014-03-20 00:00:00 UTC",17,33157,1
"2014-03-19 00:00:00 UTC",13,33840,1
"2014-03-18 00:00:00 UTC",7,31474,1
"2014-03-17 00:00:00 UTC",9,27423,1
"2014-03-16 00:00:00 UTC",10,27074,1
"2014-03-15 00:00:00 UTC",11,27566,1
"2014-03-14 00:00:00 UTC",11,29452,1
"2014-03-13 00:00:00 UTC",10,27908,1
"2014-03-12 00:00:00 UTC",8,28537,1
"2014-03-11 00:00:00 UTC",10,27217,1
"2014-03-10 00:00:00 UTC",11,28658,1
"2014-03-09 00:00:00 UTC",9,30884,1
"2014-03-08 00:00:00 UTC",17,27363,1
"2014-03-07 00:00:00 UTC",20,29088,1
"2014-03-06 00:00:00 UTC",23,30975,1
"2014-03-05 00:00:00 UTC",23,30377,1
"2014-03-04 00:00:00 UTC",19,29638,1
"2014-03-03 00:00:00 UTC",20,29891,1
"2014-03-02 00:00:00 UTC",17,28202,1
"2014-03-01 00:00:00 UTC",19,29392,1
"2014-02-28 00:00:00 UTC",12,29215,1
"2014-02-27 00:00:00 UTC",17,27376,1
"2014-02-26 00:00:00 UTC",21,29499,1
"2014-02-25 00:00:00 UTC",10,27686,1
"2014-02-24 00:00:00 UTC",28,27397,1
"2014-02-23 00:00:00 UTC",31,28567,1
"2014-02-22 00:00:00 UTC",31,30368,1
"2014-02-21 00:00:00 UTC",31,33568,1
"2014-02-20 00:00:00 UTC",32,33389,1
"2014-02-19 00:00:00 UTC",34,34161,1
"2014-02-18 00:00:00 UTC",32,33530,1
"2014-02-17 00:00:00 UTC",30,30917,1
"2014-02-16 00:00:00 UTC",33,30050,1
"2014-02-15 00:00:00 UTC",31,30728,1
"2014-02-14 00:00:00 UTC",36,29585,1
"2014-02-13 00:00:00 UTC",38,29863,1
"2014-02-12 00:00:00 UTC",40,31563,1
"2014-02-11 00:00:00 UTC",39,31709,1
"2014-02-10 00:00:00 UTC",40,31149,1
"2014-02-09 00:00:00 UTC",41,31274,1
"2014-02-08 00:00:00 UTC",44,32439,1
"2014-02-07 00:00:00 UTC",42,33078,1
"2014-02-06 00:00:00 UTC",41,33176,1
"2014-02-05 00:00:00 UTC",40,33111,1
"2014-02-04 00:00:00 UTC",41,32650,1
"2014-02-03 00:00:00 UTC",39,31622,1
"2014-02-02 00:00:00 UTC",40,32723,1
"2014-02-01 00:00:00 UTC",42,33685,1
"2014-01-31 00:00:00 UTC",41,32381,1
"2014-01-30 00:00:00 UTC",43,32212,1
"2014-01-29 00:00:00 UTC",42,34598,1
"2014-01-28 00:00:00 UTC",40,35253,1
"2014-01-27 00:00:00 UTC",41,31908,1
"2014-01-26 00:00:00 UTC",41,33327,1
"2014-01-25 00:00:00 UTC",40,31644,1
"2014-01-24 00:00:00 UTC",42,30906,1
"2014-01-23 00:00:00 UTC",42,31330,1
"2014-01-22 00:00:00 UTC",41,31688,1
"2014-01-21 00:00:00 UTC",42,32862,1
"2014-01-20 00:00:00 UTC",40,31505,1
"2014-01-19 00:00:00 UTC",39,30907,1
"2014-01-18 00:00:00 UTC",45,33356,1
"2014-01-17 00:00:00 UTC",45,33856,1
"2014-01-16 00:00:00 UTC",43,33888,1
"2014-01-15 00:00:00 UTC",44,35619,1
"2014-01-14 00:00:00 UTC",41,33020,1
"2014-01-13 00:00:00 UTC",42,32302,1
"2014-01-12 00:00:00 UTC",42,32588,1
"2014-01-11 00:00:00 UTC",43,35083,1
"2014-01-10 00:00:00 UTC",40,32621,1
"2014-01-09 00:00:00 UTC",39,32310,1
"2014-01-08 00:00:00 UTC",39,32247,1
"2014-01-07 00:00:00 UTC",44,35651,1
"2014-01-06 00:00:00 UTC",42,34672,1
"2014-01-05 00:00:00 UTC",43,32444,1
"2014-01-04 00:00:00 UTC",43,32594,1
"2014-01-03 00:00:00 UTC",45,34861,1
"2014-01-02 00:00:00 UTC",43,35417,1
"2014-01-01 00:00:00 UTC",41,34255,1
"2013-12-31 00:00:00 UTC",41,34949,1
"2013-12-30 00:00:00 UTC",43,34060,1
"2013-12-29 00:00:00 UTC",42,37280,1
"2013-12-28 00:00:00 UTC",43,36233,1
"2013-12-27 00:00:00 UTC",43,36214,1
"2013-12-26 00:00:00 UTC",42,36496,1
"2013-12-25 00:00:00 UTC",42,36335,1
"2013-12-24 00:00:00 UTC",41,35867,1
"2013-12-23 00:00:00 UTC",41,35345,1
"2013-12-22 00:00:00 UTC",39,35208,1
"2013-12-21 00:00:00 UTC",39,33970,1
"2013-12-20 00:00:00 UTC",40,35065,1
"2013-12-19 00:00:00 UTC",40,34217,1
"2013-12-18 00:00:00 UTC",42,35101,1
"2013-12-17 00:00:00 UTC",41,34734,1
"2013-12-16 00:00:00 UTC",42,34411,1
"2013-12-15 00:00:00 UTC",42,34877,1
"2013-12-14 00:00:00 UTC",42,35930,1
"2013-12-13 00:00:00 UTC",41,34752,1
"2013-12-12 00:00:00 UTC",44,35971,1
"2013-12-11 00:00:00 UTC",42,35756,1
"2013-12-10 00:00:00 UTC",41,36934,1
"2013-12-09 00:00:00 UTC",39,35705,1
"2013-12-08 00:00:00 UTC",43,34918,1
"2013-12-07 00:00:00 UTC",47,36843,1
"2013-12-06 00:00:00 UTC",44,37445,1
"2013-12-05 00:00:00 UTC",42,36511,1
"2013-12-04 00:00:00 UTC",39,35196,1
"2013-12-03 00:00:00 UTC",40,37276,1
"2013-12-02 00:00:00 UTC",40,37350,1
"2013-12-01 00:00:00 UTC",40,37990,1
"2013-11-30 00:00:00 UTC",40,39884,1
"2013-11-29 00:00:00 UTC",39,35376,1
"2013-11-28 00:00:00 UTC",42,35086,1
"2013-11-27 00:00:00 UTC",42,37567,1
"2013-11-26 00:00:00 UTC",41,35713,1
"2013-11-25 00:00:00 UTC",42,36327,1
"2013-11-24 00:00:00 UTC",44,38238,1
"2013-11-23 00:00:00 UTC",41,38965,1
"2013-11-22 00:00:00 UTC",43,35336,1
"2013-11-21 00:00:00 UTC",45,35369,1
"2013-11-20 00:00:00 UTC",44,35691,1
"2013-11-19 00:00:00 UTC",43,35177,1
"2013-11-18 00:00:00 UTC",40,35236,1
"2013-11-17 00:00:00 UTC",40,33753,1
"2013-11-16 00:00:00 UTC",40,33667,1
"2013-11-15 00:00:00 UTC",43,33887,1
"2013-11-14 00:00:00 UTC",46,34636,1
"2013-11-13 00:00:00 UTC",45,37124,1
"2013-11-12 00:00:00 UTC",44,37511,1
"2013-11-11 00:00:00 UTC",42,37012,1
"2013-11-10 00:00:00 UTC",39,34580,1
"2013-11-09 00:00:00 UTC",40,33992,1
"2013-11-08 00:00:00 UTC",41,34624,1
"2013-11-07 00:00:00 UTC",40,34772,1
"2013-11-06 00:00:00 UTC",40,34803,1
"2013-11-05 00:00:00 UTC",40,35078,1
"2013-11-04 00:00:00 UTC",39,35073,1
"2013-11-03 00:00:00 UTC",42,35083,1
"2013-11-02 00:00:00 UTC",42,35954,1
"2013-11-01 00:00:00 UTC",40,35302,1
"2013-10-31 00:00:00 UTC",37,33884,1
"2013-10-30 00:00:00 UTC",36,33373,1
"2013-10-29 00:00:00 UTC",36,33537,1
"2013-10-28 00:00:00 UTC",37,33631,1
"2013-10-26 00:00:00 UTC",37,33422,1
"2013-10-25 00:00:00 UTC",43,33581,1
"2013-10-24 00:00:00 UTC",42,35050,1
"2013-10-23 00:00:00 UTC",40,35152,1
"2013-10-22 00:00:00 UTC",38,33528,1
"2013-10-21 00:00:00 UTC",40,33783,1
"2013-10-20 00:00:00 UTC",41,34151,1
"2013-10-19 00:00:00 UTC",41,34197,1
"2013-10-18 00:00:00 UTC",38,33745,1
"2013-10-17 00:00:00 UTC",42,34372,1
"2013-10-16 00:00:00 UTC",43,36499,1
"2013-10-15 00:00:00 UTC",39,35418,1
"2013-10-14 00:00:00 UTC",39,34569,1
"2013-10-13 00:00:00 UTC",39,39299,1
"2013-10-12 00:00:00 UTC",40,38583,1
"2013-10-11 00:00:00 UTC",40,37710,1
"2013-10-10 00:00:00 UTC",40,35352,1
"2013-10-09 00:00:00 UTC",44,35140,1
"2013-10-08 00:00:00 UTC",43,35569,1
"2013-10-07 00:00:00 UTC",40,34634,1
"2013-10-06 00:00:00 UTC",39,35291,1
"2013-10-05 00:00:00 UTC",35,33355,1
"2013-10-04 00:00:00 UTC",39,34569,1
"2013-10-03 00:00:00 UTC",37,35636,1
"2013-10-02 00:00:00 UTC",40,34511,1
"2013-10-01 00:00:00 UTC",41,35178,1
"2013-09-30 00:00:00 UTC",40,37244,1
"2013-09-29 00:00:00 UTC",35,35138,1
"2013-09-28 00:00:00 UTC",34,33711,1
"2013-09-27 00:00:00 UTC",35,31616,1
"2013-09-26 00:00:00 UTC",38,36665,1
"2013-09-25 00:00:00 UTC",36,35299,1
"2013-09-24 00:00:00 UTC",33,35475,1
"2013-09-23 00:00:00 UTC",29,35444,1
"2013-09-22 00:00:00 UTC",42,29723,1
"2013-09-21 00:00:00 UTC",44,29471,1
"2013-09-20 00:00:00 UTC",45,34141,1
"2013-09-19 00:00:00 UTC",46,37276,1
"2013-09-18 00:00:00 UTC",47,37140,1
"2013-09-17 00:00:00 UTC",45,36888,1
"2013-09-16 00:00:00 UTC",46,37177,1
"2013-09-15 00:00:00 UTC",45,36084,1
"2013-09-14 00:00:00 UTC",44,33422,1
"2013-09-13 00:00:00 UTC",45,35129,1
"2013-09-12 00:00:00 UTC",43,33492,1
"2013-09-11 00:00:00 UTC",44,33497,1
"2013-09-10 00:00:00 UTC",45,33641,1
"2013-09-09 00:00:00 UTC",49,34217,1
"2013-09-08 00:00:00 UTC",47,33788,1
"2013-09-07 00:00:00 UTC",47,34355,1
