listing_datetime,unit_price,quantity,listings
"2013-06-18 00:00:00 UTC",48,438,1
"2013-06-17 00:00:00 UTC",48,431,1
"2013-06-16 00:00:00 UTC",48,413,1
"2013-06-15 00:00:00 UTC",48,395,1
"2013-06-14 00:00:00 UTC",48,378,1
"2013-06-13 00:00:00 UTC",48,367,1
"2013-06-12 00:00:00 UTC",48,405,1
"2013-06-11 00:00:00 UTC",48,387,1
"2013-06-10 00:00:00 UTC",50,350,1
"2013-06-09 00:00:00 UTC",54,317,1
"2013-06-08 00:00:00 UTC",63,286,1
"2013-06-07 00:00:00 UTC",65,263,1
"2013-06-06 00:00:00 UTC",69,262,1
"2013-06-05 00:00:00 UTC",74,306,1
"2013-06-04 00:00:00 UTC",78,304,1
"2013-06-03 00:00:00 UTC",93,253,1
"2013-06-02 00:00:00 UTC",60,344,1
"2013-06-01 00:00:00 UTC",52,476,1
"2013-05-31 00:00:00 UTC",48,658,1
"2013-05-30 00:00:00 UTC",48,675,1
"2013-05-29 00:00:00 UTC",48,653,1
"2013-05-28 00:00:00 UTC",48,718,1
"2013-05-27 00:00:00 UTC",48,705,1
"2013-05-26 00:00:00 UTC",48,689,1
"2013-05-25 00:00:00 UTC",48,691,1
"2013-05-24 00:00:00 UTC",48,682,1
"2013-05-23 00:00:00 UTC",48,669,1
"2013-05-22 00:00:00 UTC",48,646,1
"2013-05-21 00:00:00 UTC",48,634,1
"2013-05-20 00:00:00 UTC",48,613,1
"2013-05-19 00:00:00 UTC",48,598,1
"2013-05-18 00:00:00 UTC",48,577,1
"2013-05-17 00:00:00 UTC",48,566,1
"2013-05-16 00:00:00 UTC",47,594,1
"2013-05-15 00:00:00 UTC",48,601,1
"2013-05-14 00:00:00 UTC",48,578,1
"2013-05-13 00:00:00 UTC",48,560,1
"2013-05-12 00:00:00 UTC",48,534,1
"2013-05-11 00:00:00 UTC",49,510,1
"2013-05-10 00:00:00 UTC",51,488,1
"2013-05-09 00:00:00 UTC",50,496,1
"2013-05-08 00:00:00 UTC",49,511,1
"2013-05-07 00:00:00 UTC",49,494,1
"2013-05-06 00:00:00 UTC",48,1250,1
"2013-05-05 00:00:00 UTC",48,1389,1
"2013-05-04 00:00:00 UTC",48,1380,1
"2013-05-03 00:00:00 UTC",48,1370,1
"2013-05-02 00:00:00 UTC",48,1361,1
"2013-05-01 00:00:00 UTC",48,1354,1
"2013-04-30 00:00:00 UTC",48,1343,1
"2013-04-29 00:00:00 UTC",48,1340,1
"2013-04-28 00:00:00 UTC",48,1319,1
"2013-04-27 00:00:00 UTC",48,1301,1
"2013-04-26 00:00:00 UTC",48,1282,1
"2013-04-25 00:00:00 UTC",48,1278,1
"2013-04-24 00:00:00 UTC",48,1266,1
"2013-04-23 00:00:00 UTC",48,1255,1
"2013-04-22 00:00:00 UTC",48,1235,1
"2013-04-21 00:00:00 UTC",48,1224,1
"2013-04-20 00:00:00 UTC",48,1223,1
"2013-04-19 00:00:00 UTC",48,1214,1
"2013-04-18 00:00:00 UTC",48,1196,1
"2013-04-17 00:00:00 UTC",48,1187,1
"2013-04-16 00:00:00 UTC",48,1178,1
"2013-04-15 00:00:00 UTC",48,1166,1
"2013-04-14 00:00:00 UTC",48,1150,1
"2013-04-13 00:00:00 UTC",48,1148,1
"2013-04-12 00:00:00 UTC",48,1137,1
"2013-04-11 00:00:00 UTC",48,1129,1
"2013-04-10 00:00:00 UTC",48,1115,1
"2013-04-09 00:00:00 UTC",48,1106,1
"2013-04-08 00:00:00 UTC",48,1085,1
"2013-04-07 00:00:00 UTC",48,1060,1
"2013-04-06 00:00:00 UTC",48,1047,1
"2013-04-05 00:00:00 UTC",48,1040,1
"2013-04-04 00:00:00 UTC",48,1029,1
"2013-04-03 00:00:00 UTC",48,1015,1
"2013-04-02 00:00:00 UTC",48,1003,1
"2013-04-01 00:00:00 UTC",48,994,1
"2013-03-31 00:00:00 UTC",48,973,1
"2013-03-30 00:00:00 UTC",48,964,1
"2013-03-29 00:00:00 UTC",48,960,1
"2013-03-28 00:00:00 UTC",48,948,1
"2013-03-27 00:00:00 UTC",48,943,1
"2013-03-26 00:00:00 UTC",48,930,1
"2013-03-25 00:00:00 UTC",48,914,1
"2013-03-24 00:00:00 UTC",48,898,1
"2013-03-23 00:00:00 UTC",48,894,1
"2013-03-22 00:00:00 UTC",48,884,1
"2013-03-21 00:00:00 UTC",48,873,1
"2013-03-20 00:00:00 UTC",48,866,1
"2013-03-19 00:00:00 UTC",48,860,1
"2013-03-18 00:00:00 UTC",48,840,1
"2013-03-17 00:00:00 UTC",48,821,1
"2013-03-16 00:00:00 UTC",48,803,1
"2013-03-15 00:00:00 UTC",48,791,1
"2013-03-14 00:00:00 UTC",48,774,1
"2013-03-13 00:00:00 UTC",48,767,1
"2013-03-12 00:00:00 UTC",48,735,1
"2013-03-11 00:00:00 UTC",48,697,1
"2013-03-10 00:00:00 UTC",48,660,1
"2013-03-09 00:00:00 UTC",48,642,1
"2013-03-08 00:00:00 UTC",48,628,1
"2013-03-07 00:00:00 UTC",48,605,1
"2013-03-06 00:00:00 UTC",48,584,1
"2013-03-05 00:00:00 UTC",48,556,1
"2013-03-04 00:00:00 UTC",48,525,1
"2013-03-03 00:00:00 UTC",51,486,1
"2013-03-02 00:00:00 UTC",51,446,1
"2013-03-01 00:00:00 UTC",50,489,1
"2013-02-28 00:00:00 UTC",48,2876,1
"2013-02-27 00:00:00 UTC",48,3441,1
"2013-02-26 00:00:00 UTC",48,3434,1
"2013-02-25 00:00:00 UTC",48,3388,1
"2013-02-24 00:00:00 UTC",48,3350,1
"2013-02-23 00:00:00 UTC",48,3331,1
"2013-02-22 00:00:00 UTC",48,3475,1
"2013-02-21 00:00:00 UTC",48,3530,1
"2013-02-20 00:00:00 UTC",48,3522,1
"2013-02-19 00:00:00 UTC",48,3507,1
"2013-02-18 00:00:00 UTC",48,3479,1
"2013-02-17 00:00:00 UTC",48,3463,1
"2013-02-16 00:00:00 UTC",48,3450,1
"2013-02-15 00:00:00 UTC",48,3441,1
"2013-02-14 00:00:00 UTC",48,3426,1
"2013-02-13 00:00:00 UTC",48,3404,1
"2013-02-12 00:00:00 UTC",48,3382,1
"2013-02-11 00:00:00 UTC",48,3357,1
"2013-02-10 00:00:00 UTC",48,3333,1
"2013-02-09 00:00:00 UTC",48,3322,1
"2013-02-08 00:00:00 UTC",48,3307,1
"2013-02-07 00:00:00 UTC",48,3300,1
"2013-02-06 00:00:00 UTC",48,3285,1
"2013-02-05 00:00:00 UTC",48,3253,1
"2013-02-04 00:00:00 UTC",48,3239,1
"2013-02-03 00:00:00 UTC",48,3208,1
"2013-02-02 00:00:00 UTC",48,3190,1
"2013-02-01 00:00:00 UTC",48,3185,1
"2013-01-31 00:00:00 UTC",48,3182,1
"2013-01-30 00:00:00 UTC",48,3158,1
"2013-01-29 00:00:00 UTC",48,3159,1
"2013-01-28 00:00:00 UTC",48,3146,1
"2013-01-27 00:00:00 UTC",48,3128,1
"2013-01-26 00:00:00 UTC",48,3111,1
"2013-01-25 00:00:00 UTC",48,3093,1
"2013-01-24 00:00:00 UTC",48,3080,1
"2013-01-23 00:00:00 UTC",48,3067,1
"2013-01-22 00:00:00 UTC",48,3033,1
"2013-01-21 00:00:00 UTC",48,3015,1
"2013-01-20 00:00:00 UTC",48,2995,1
"2013-01-19 00:00:00 UTC",48,2970,1
"2013-01-18 00:00:00 UTC",48,2957,1
"2013-01-17 00:00:00 UTC",48,2948,1
"2013-01-16 00:00:00 UTC",48,2931,1
"2013-01-15 00:00:00 UTC",48,2913,1
"2013-01-14 00:00:00 UTC",48,2882,1
"2013-01-13 00:00:00 UTC",48,2848,1
"2013-01-12 00:00:00 UTC",48,2831,1
"2013-01-11 00:00:00 UTC",48,2807,1
"2013-01-10 00:00:00 UTC",46,2774,1
"2013-01-09 00:00:00 UTC",48,2759,1
"2013-01-08 00:00:00 UTC",48,2761,1
"2013-01-07 00:00:00 UTC",48,2737,1
"2013-01-06 00:00:00 UTC",48,2692,1
"2013-01-05 00:00:00 UTC",48,2657,1
"2013-01-04 00:00:00 UTC",48,2619,1
"2013-01-03 00:00:00 UTC",48,2587,1
"2013-01-02 00:00:00 UTC",48,2545,1
"2013-01-01 00:00:00 UTC",48,2515,1
"2012-12-31 00:00:00 UTC",47,2481,1
"2012-12-30 00:00:00 UTC",48,2472,1
"2012-12-29 00:00:00 UTC",48,2444,1
"2012-12-28 00:00:00 UTC",48,2427,1
"2012-12-27 00:00:00 UTC",48,2420,1
"2012-12-26 00:00:00 UTC",48,2392,1
"2012-12-25 00:00:00 UTC",48,2383,1
"2012-12-24 00:00:00 UTC",48,2361,1
"2012-12-23 00:00:00 UTC",48,2335,1
"2012-12-22 00:00:00 UTC",48,2329,1
"2012-12-21 00:00:00 UTC",48,2305,1
"2012-12-20 00:00:00 UTC",47,2296,1
"2012-12-19 00:00:00 UTC",48,2292,1
"2012-12-18 00:00:00 UTC",48,2267,1
"2012-12-17 00:00:00 UTC",48,2255,1
"2012-12-16 00:00:00 UTC",48,1352,0
"2012-12-15 00:00:00 UTC",48,2179,0
"2012-12-14 00:00:00 UTC",48,2206,1
"2012-12-13 00:00:00 UTC",48,2129,0
"2012-12-12 00:00:00 UTC",48,2181,1
"2012-12-11 00:00:00 UTC",48,2101,0
"2012-12-10 00:00:00 UTC",48,2096,0
"2012-12-09 00:00:00 UTC",48,2092,0
"2012-12-08 00:00:00 UTC",48,2054,0
"2012-12-07 00:00:00 UTC",48,2048,0
"2012-12-06 00:00:00 UTC",48,2044,0
"2012-12-05 00:00:00 UTC",48,2038,0
"2012-12-04 00:00:00 UTC",48,2020,0
"2012-12-03 00:00:00 UTC",48,2008,0
"2012-12-02 00:00:00 UTC",48,2003,0
"2012-12-01 00:00:00 UTC",48,2029,1
"2012-11-30 00:00:00 UTC",48,2028,1
"2012-11-29 00:00:00 UTC",48,2017,1
"2012-11-28 00:00:00 UTC",48,2007,1
"2012-11-27 00:00:00 UTC",48,2008,1
"2012-11-26 00:00:00 UTC",48,1970,0
"2012-11-25 00:00:00 UTC",48,1938,0
"2012-11-24 00:00:00 UTC",48,1921,0
"2012-11-23 00:00:00 UTC",48,1905,0
"2012-11-22 00:00:00 UTC",48,1907,0
"2012-11-21 00:00:00 UTC",48,1942,1
"2012-11-20 00:00:00 UTC",48,1927,1
"2012-11-19 00:00:00 UTC",48,1911,1
"2012-11-18 00:00:00 UTC",48,1908,1
"2012-11-17 00:00:00 UTC",48,1905,1
"2012-11-16 00:00:00 UTC",48,1899,1
"2012-11-15 00:00:00 UTC",48,1878,1
"2012-11-14 00:00:00 UTC",48,1865,1
"2012-11-13 00:00:00 UTC",48,1834,0
"2012-11-12 00:00:00 UTC",48,1806,0
"2012-11-11 00:00:00 UTC",48,1772,0
"2012-11-10 00:00:00 UTC",48,1749,0
"2012-11-09 00:00:00 UTC",48,1724,0
"2012-11-08 00:00:00 UTC",48,1690,0
"2012-11-07 00:00:00 UTC",48,1671,0
"2012-11-06 00:00:00 UTC",48,1661,0
"2012-11-05 00:00:00 UTC",48,1613,0
"2012-11-04 00:00:00 UTC",48,1564,0
"2012-11-03 00:00:00 UTC",48,1541,1
"2012-11-02 00:00:00 UTC",48,1453,0
"2012-11-01 00:00:00 UTC",48,1453,0
"2012-10-31 00:00:00 UTC",48,1422,0
"2012-10-30 00:00:00 UTC",48,1384,0
"2012-10-29 00:00:00 UTC",48,1340,0
"2012-10-27 00:00:00 UTC",48,1275,0
"2012-10-26 00:00:00 UTC",48,1266,0
"2012-10-25 00:00:00 UTC",48,1279,0
"2012-10-24 00:00:00 UTC",48,1253,0
"2012-10-23 00:00:00 UTC",48,1301,1
"2012-10-22 00:00:00 UTC",48,1287,1
"2012-10-16 00:00:00 UTC",48,1242,1
"2012-10-15 00:00:00 UTC",48,1236,0
"2012-10-14 00:00:00 UTC",48,1204,0
"2012-10-13 00:00:00 UTC",48,1180,0
"2012-10-09 20:06:38 UTC",48,1171,0
"2012-10-08 12:50:50 UTC",48,1166,0
"2012-10-07 12:42:24 UTC",48,1158,0
"2012-10-06 12:23:12 UTC",48,1128,0
"2012-10-05 00:00:00 UTC",48,1102,1
"2012-10-04 00:00:00 UTC",48,1099,1
"2012-10-03 00:00:00 UTC",48,1074,1
"2012-10-02 00:00:00 UTC",48,1058,1
"2012-10-01 00:00:00 UTC",48,1036,1
"2012-09-30 00:00:00 UTC",48,1010,1
"2012-09-29 00:00:00 UTC",48,981,1
"2012-09-28 00:00:00 UTC",48,960,1
"2012-09-27 00:00:00 UTC",48,922,1
"2012-09-26 00:00:00 UTC",48,890,1
"2012-09-25 00:00:00 UTC",48,866,1
"2012-09-24 00:00:00 UTC",48,862,1
"2012-09-23 00:00:00 UTC",48,843,1
"2012-09-22 00:00:00 UTC",48,823,1
"2012-09-21 00:00:00 UTC",48,811,1
"2012-09-20 00:00:00 UTC",48,803,1
"2012-09-19 00:00:00 UTC",48,787,1
"2012-09-18 00:00:00 UTC",48,729,1
"2012-09-17 00:00:00 UTC",48,693,1
"2012-09-16 00:00:00 UTC",48,689,1
"2012-09-15 00:00:00 UTC",48,670,1
"2012-09-14 00:00:00 UTC",48,661,1
"2012-09-13 00:00:00 UTC",48,642,1
"2012-09-12 00:00:00 UTC",48,633,1
"2012-09-11 00:00:00 UTC",48,567,1
"2012-09-10 00:00:00 UTC",48,503,1
"2012-09-09 00:00:00 UTC",48,442,1
"2012-09-07 00:00:00 UTC",53,253,1
"2012-09-06 00:00:00 UTC",54,214,1
"2012-09-05 00:00:00 UTC",59,127,1
"2012-09-04 00:00:00 UTC",75,74,1
"2012-09-01 00:00:00 UTC",116,26,1
"2012-08-31 00:00:00 UTC",250,6,1
