listing_datetime,unit_price,quantity,listings
"2015-02-28 00:00:00 UTC",539,1742,147
"2015-02-27 00:00:00 UTC",486,1800,151
"2015-02-26 00:00:00 UTC",442,1860,157
"2015-02-25 00:00:00 UTC",477,1859,158
"2015-02-24 00:00:00 UTC",462,1878,160
"2015-02-23 00:00:00 UTC",497,1878,160
"2015-02-22 00:00:00 UTC",608,1829,156
"2015-02-21 00:00:00 UTC",600,1833,160
"2015-02-20 00:00:00 UTC",599,1827,158
"2015-02-19 00:00:00 UTC",629,1762,149
"2015-02-18 00:00:00 UTC",628,1712,143
"2015-02-17 00:00:00 UTC",638,1660,139
"2015-02-16 00:00:00 UTC",622,1639,139
"2015-02-15 00:00:00 UTC",642,1632,135
"2015-02-14 00:00:00 UTC",655,1566,133
"2015-02-13 00:00:00 UTC",659,1533,131
"2015-02-12 00:00:00 UTC",447,1477,132
"2015-02-11 00:00:00 UTC",552,1551,130
"2015-02-10 00:00:00 UTC",653,1544,128
"2015-02-09 00:00:00 UTC",683,1416,118
"2015-02-08 00:00:00 UTC",687,1367,113
"2015-02-07 00:00:00 UTC",687,1361,112
"2015-02-06 00:00:00 UTC",690,1314,109
"2015-02-05 00:00:00 UTC",708,1268,108
"2015-02-04 00:00:00 UTC",710,1252,105
"2015-02-03 00:00:00 UTC",724,1254,103
"2015-02-02 00:00:00 UTC",727,1272,102
"2015-02-01 00:00:00 UTC",711,1264,99
"2015-01-31 00:00:00 UTC",709,1253,102
"2015-01-30 00:00:00 UTC",730,1256,97
"2015-01-29 00:00:00 UTC",720,1241,95
"2015-01-28 00:00:00 UTC",731,1213,92
"2015-01-27 00:00:00 UTC",720,1269,102
"2015-01-26 00:00:00 UTC",702,1418,115
"2015-01-25 00:00:00 UTC",702,1435,116
"2015-01-24 00:00:00 UTC",699,1490,127
"2015-01-23 00:00:00 UTC",700,1480,126
"2015-01-22 00:00:00 UTC",704,1469,121
"2015-01-21 00:00:00 UTC",691,1443,117
"2015-01-20 00:00:00 UTC",712,1403,112
"2015-01-19 00:00:00 UTC",710,1342,108
"2015-01-18 00:00:00 UTC",717,1336,106
"2015-01-17 00:00:00 UTC",715,1410,110
"2015-01-16 00:00:00 UTC",708,1462,114
"2015-01-15 00:00:00 UTC",716,1431,110
"2015-01-14 00:00:00 UTC",707,1435,112
"2015-01-13 00:00:00 UTC",693,1307,109
"2015-01-12 00:00:00 UTC",579,1335,124
"2015-01-11 00:00:00 UTC",581,1254,120
"2015-01-10 00:00:00 UTC",574,1270,125
"2015-01-09 00:00:00 UTC",569,1292,129
"2015-01-08 00:00:00 UTC",571,1279,126
"2015-01-07 00:00:00 UTC",558,1292,126
"2015-01-06 00:00:00 UTC",577,1265,124
"2015-01-05 00:00:00 UTC",567,1249,122
"2015-01-04 00:00:00 UTC",623,1143,112
"2015-01-03 00:00:00 UTC",715,1114,107
"2015-01-02 00:00:00 UTC",714,1096,104
"2015-01-01 00:00:00 UTC",695,1150,115
"2014-12-31 00:00:00 UTC",708,1123,108
"2014-12-30 00:00:00 UTC",712,1129,108
"2014-12-29 00:00:00 UTC",710,1124,108
"2014-12-28 00:00:00 UTC",714,1112,108
"2014-12-27 00:00:00 UTC",708,1136,113
"2014-12-26 00:00:00 UTC",706,1178,121
"2014-12-25 00:00:00 UTC",710,1143,115
"2014-12-24 00:00:00 UTC",692,1125,109
"2014-12-23 00:00:00 UTC",719,1087,105
"2014-12-22 00:00:00 UTC",724,1043,100
"2014-12-21 00:00:00 UTC",662,1031,95
"2014-12-20 00:00:00 UTC",568,1042,95
"2014-12-19 00:00:00 UTC",723,1030,94
"2014-12-18 00:00:00 UTC",717,1059,99
"2014-12-17 00:00:00 UTC",689,1056,97
"2014-12-16 00:00:00 UTC",727,1049,96
"2014-12-15 00:00:00 UTC",712,1034,93
"2014-12-14 00:00:00 UTC",629,1065,102
"2014-12-13 00:00:00 UTC",595,1165,125
"2014-12-12 00:00:00 UTC",575,1185,129
"2014-12-11 00:00:00 UTC",591,1183,128
"2014-12-10 00:00:00 UTC",581,1179,128
"2014-12-09 00:00:00 UTC",589,1180,128
"2014-12-08 00:00:00 UTC",575,1228,141
"2014-12-07 00:00:00 UTC",562,1271,149
"2014-12-06 00:00:00 UTC",564,1318,159
"2014-12-05 00:00:00 UTC",560,1354,162
"2014-12-04 00:00:00 UTC",559,1387,162
"2014-12-03 00:00:00 UTC",560,1401,162
"2014-12-02 00:00:00 UTC",560,1403,161
"2014-12-01 00:00:00 UTC",559,1431,169
"2014-11-30 00:00:00 UTC",554,1455,171
"2014-11-29 00:00:00 UTC",558,1447,168
"2014-11-28 00:00:00 UTC",559,1442,165
"2014-11-27 00:00:00 UTC",559,1438,165
"2014-11-26 00:00:00 UTC",562,1377,162
"2014-11-25 00:00:00 UTC",565,1368,160
"2014-11-24 00:00:00 UTC",565,1391,158
"2014-11-23 00:00:00 UTC",570,1303,151
"2014-11-22 00:00:00 UTC",574,1255,146
"2014-11-21 00:00:00 UTC",551,1265,150
"2014-11-20 00:00:00 UTC",561,1283,152
"2014-11-19 00:00:00 UTC",549,1333,151
"2014-11-18 00:00:00 UTC",575,1315,147
"2014-11-17 00:00:00 UTC",574,1328,152
"2014-11-16 00:00:00 UTC",575,1315,146
"2014-11-15 00:00:00 UTC",568,1327,151
"2014-11-14 00:00:00 UTC",554,1328,151
"2014-11-13 00:00:00 UTC",567,1327,149
"2014-11-12 00:00:00 UTC",581,1339,148
"2014-11-11 00:00:00 UTC",559,1330,147
"2014-11-10 00:00:00 UTC",579,1358,151
"2014-11-09 00:00:00 UTC",564,1340,147
"2014-11-08 00:00:00 UTC",580,1338,146
"2014-11-07 00:00:00 UTC",581,1326,143
"2014-11-06 00:00:00 UTC",570,1335,144
"2014-11-05 00:00:00 UTC",581,1321,142
"2014-11-04 00:00:00 UTC",566,1327,143
"2014-11-03 00:00:00 UTC",579,1355,142
"2014-11-02 00:00:00 UTC",582,1358,143
"2014-11-01 00:00:00 UTC",579,1378,147
"2014-10-31 00:00:00 UTC",581,1367,143
"2014-10-30 00:00:00 UTC",583,1331,141
"2014-10-29 00:00:00 UTC",584,1302,139
"2014-10-28 00:00:00 UTC",590,1289,135
"2014-10-27 00:00:00 UTC",579,1269,132
"2014-10-25 00:00:00 UTC",592,1276,134
"2014-10-24 00:00:00 UTC",591,1291,138
"2014-10-23 00:00:00 UTC",584,1284,136
"2014-10-22 00:00:00 UTC",588,1277,136
"2014-10-21 00:00:00 UTC",593,1278,136
"2014-10-20 00:00:00 UTC",586,1302,139
"2014-10-19 00:00:00 UTC",583,1306,140
"2014-10-18 00:00:00 UTC",590,1292,136
"2014-10-17 00:00:00 UTC",589,1270,132
"2014-10-16 00:00:00 UTC",495,1266,134
"2014-10-15 00:00:00 UTC",492,1288,137
"2014-10-14 00:00:00 UTC",491,1294,138
"2014-10-13 00:00:00 UTC",490,1311,139
"2014-10-12 00:00:00 UTC",577,1245,131
"2014-10-11 00:00:00 UTC",594,1229,128
"2014-10-10 00:00:00 UTC",600,1233,128
"2014-10-09 00:00:00 UTC",595,1224,124
"2014-10-08 00:00:00 UTC",622,1214,118
"2014-10-07 00:00:00 UTC",627,1195,112
"2014-10-06 00:00:00 UTC",680,1185,106
"2014-10-05 00:00:00 UTC",707,1158,99
"2014-10-04 00:00:00 UTC",737,1143,94
"2014-10-03 00:00:00 UTC",741,1111,88
"2014-10-02 00:00:00 UTC",521,1105,85
"2014-10-01 00:00:00 UTC",543,1102,82
"2014-09-30 00:00:00 UTC",707,1131,89
"2014-09-29 00:00:00 UTC",698,1145,90
"2014-09-28 00:00:00 UTC",736,1165,91
"2014-09-27 00:00:00 UTC",738,1177,90
"2014-09-26 00:00:00 UTC",741,1129,87
"2014-09-25 00:00:00 UTC",744,1124,84
"2014-09-24 00:00:00 UTC",751,1069,75
"2014-09-23 00:00:00 UTC",739,1047,74
"2014-09-22 00:00:00 UTC",772,1036,69
"2014-09-21 00:00:00 UTC",775,1198,80
"2014-09-20 00:00:00 UTC",714,1318,90
"2014-09-19 00:00:00 UTC",580,1304,88
"2014-09-18 00:00:00 UTC",725,1294,87
"2014-09-17 00:00:00 UTC",768,1233,82
"2014-09-16 00:00:00 UTC",766,1249,84
"2014-09-15 00:00:00 UTC",757,1252,81
"2014-09-14 00:00:00 UTC",767,1234,79
"2014-09-13 00:00:00 UTC",794,1122,77
"2014-09-12 00:00:00 UTC",794,1060,78
"2014-09-11 00:00:00 UTC",559,1069,79
"2014-09-10 00:00:00 UTC",497,1083,17
"2014-09-09 00:00:00 UTC",696,1067,1
"2014-09-08 00:00:00 UTC",794,1065,1
"2014-09-07 00:00:00 UTC",650,1128,1
"2014-09-06 00:00:00 UTC",643,1189,1
"2014-09-05 00:00:00 UTC",595,1213,1
"2014-09-04 00:00:00 UTC",625,1214,1
"2014-09-03 00:00:00 UTC",643,1207,1
"2014-09-02 00:00:00 UTC",629,1171,1
"2014-09-01 00:00:00 UTC",725,1152,1
"2014-08-31 00:00:00 UTC",794,1115,1
"2014-08-30 00:00:00 UTC",727,1117,1
"2014-08-29 00:00:00 UTC",615,1125,1
"2014-08-28 00:00:00 UTC",727,1115,1
"2014-08-27 00:00:00 UTC",803,1130,1
"2014-08-26 00:00:00 UTC",779,1104,1
"2014-08-25 00:00:00 UTC",811,1073,1
"2014-08-24 00:00:00 UTC",806,1090,1
"2014-08-23 00:00:00 UTC",806,1140,1
"2014-08-22 00:00:00 UTC",807,1131,1
"2014-08-21 00:00:00 UTC",811,1095,1
"2014-08-20 00:00:00 UTC",810,1067,1
"2014-08-19 00:00:00 UTC",705,1121,1
"2014-08-18 00:00:00 UTC",554,1150,1
"2014-08-17 00:00:00 UTC",618,1123,1
"2014-08-16 00:00:00 UTC",811,1097,1
"2014-08-15 00:00:00 UTC",758,1091,1
"2014-08-14 00:00:00 UTC",807,1087,1
"2014-08-13 00:00:00 UTC",715,1057,1
"2014-08-12 00:00:00 UTC",816,1022,1
"2014-08-11 00:00:00 UTC",785,987,1
"2014-08-10 00:00:00 UTC",776,1009,1
"2014-08-09 00:00:00 UTC",767,998,1
"2014-08-08 00:00:00 UTC",520,1020,1
"2014-08-07 00:00:00 UTC",751,1023,1
"2014-08-06 00:00:00 UTC",840,956,1
"2014-08-04 00:00:00 UTC",1096,795,1
"2014-08-03 00:00:00 UTC",1401,586,1
"2014-08-02 00:00:00 UTC",1478,408,1
"2014-08-01 00:00:00 UTC",1483,355,1
"2014-07-31 00:00:00 UTC",1271,287,1
"2014-07-30 00:00:00 UTC",440,319,1
"2014-07-29 00:00:00 UTC",426,362,1
"2014-07-28 00:00:00 UTC",437,342,1
"2014-07-27 00:00:00 UTC",395,378,1
"2014-07-26 00:00:00 UTC",335,429,1
"2014-07-25 00:00:00 UTC",356,484,1
"2014-07-24 00:00:00 UTC",356,483,1
"2014-07-23 00:00:00 UTC",345,464,1
"2014-07-22 00:00:00 UTC",357,474,1
"2014-07-21 00:00:00 UTC",356,516,1
"2014-07-20 00:00:00 UTC",358,592,1
"2014-07-19 00:00:00 UTC",340,587,1
"2014-07-18 00:00:00 UTC",354,519,1
"2014-07-17 00:00:00 UTC",356,513,1
"2014-07-16 00:00:00 UTC",358,547,1
"2014-07-15 00:00:00 UTC",357,525,1
"2014-07-14 00:00:00 UTC",360,468,1
"2014-07-13 00:00:00 UTC",335,511,1
"2014-07-12 00:00:00 UTC",345,610,1
"2014-07-11 00:00:00 UTC",343,613,1
"2014-07-10 00:00:00 UTC",341,602,1
"2014-07-09 00:00:00 UTC",341,611,1
"2014-07-08 00:00:00 UTC",339,684,1
"2014-07-07 00:00:00 UTC",339,734,1
"2014-07-06 00:00:00 UTC",333,771,1
"2014-07-05 00:00:00 UTC",321,804,1
"2014-07-04 00:00:00 UTC",297,870,1
"2014-07-03 00:00:00 UTC",288,944,1
"2014-07-02 00:00:00 UTC",279,1017,1
"2014-07-01 00:00:00 UTC",278,1031,1
"2014-06-30 00:00:00 UTC",277,1054,1
"2014-06-29 00:00:00 UTC",276,1071,1
"2014-06-28 00:00:00 UTC",269,1080,1
"2014-06-27 00:00:00 UTC",275,1068,1
"2014-06-26 00:00:00 UTC",277,1061,1
"2014-06-25 00:00:00 UTC",282,1027,1
"2014-06-24 00:00:00 UTC",279,994,1
"2014-06-23 00:00:00 UTC",275,978,1
"2014-06-22 00:00:00 UTC",288,968,1
"2014-06-21 00:00:00 UTC",265,992,1
"2014-06-20 00:00:00 UTC",287,957,1
"2014-06-19 00:00:00 UTC",298,903,1
"2014-06-18 00:00:00 UTC",293,883,1
"2014-06-17 00:00:00 UTC",300,899,1
"2014-06-16 00:00:00 UTC",254,901,1
"2014-06-15 00:00:00 UTC",296,895,1
"2014-06-14 00:00:00 UTC",291,934,1
"2014-06-13 00:00:00 UTC",303,919,1
"2014-06-12 00:00:00 UTC",318,888,1
"2014-06-11 00:00:00 UTC",318,869,1
"2014-06-10 00:00:00 UTC",340,843,1
"2014-06-09 00:00:00 UTC",346,788,1
"2014-06-08 00:00:00 UTC",335,757,1
"2014-06-07 00:00:00 UTC",348,754,1
"2014-06-06 00:00:00 UTC",350,676,1
"2014-06-05 00:00:00 UTC",357,609,1
"2014-06-04 00:00:00 UTC",361,606,1
"2014-06-03 00:00:00 UTC",362,584,1
"2014-06-02 00:00:00 UTC",341,582,1
"2014-06-01 00:00:00 UTC",370,465,1
"2014-05-31 00:00:00 UTC",359,455,1
"2014-05-30 00:00:00 UTC",375,459,1
"2014-05-29 00:00:00 UTC",355,504,1
"2014-05-28 00:00:00 UTC",371,491,1
"2014-05-27 00:00:00 UTC",371,457,1
"2014-05-26 00:00:00 UTC",307,653,1
"2014-05-25 00:00:00 UTC",291,707,1
"2014-05-24 00:00:00 UTC",284,732,1
"2014-05-23 00:00:00 UTC",281,743,1
"2014-05-22 00:00:00 UTC",275,782,1
"2014-05-21 00:00:00 UTC",285,726,1
"2014-05-20 00:00:00 UTC",285,746,1
"2014-05-19 00:00:00 UTC",286,786,1
"2014-05-18 00:00:00 UTC",286,781,1
"2014-05-17 00:00:00 UTC",282,786,1
"2014-05-16 00:00:00 UTC",278,814,1
"2014-05-15 00:00:00 UTC",282,846,1
"2014-05-14 00:00:00 UTC",283,857,1
"2014-05-13 00:00:00 UTC",281,933,1
"2014-05-12 00:00:00 UTC",278,1015,1
"2014-05-11 00:00:00 UTC",271,1113,1
"2014-05-10 00:00:00 UTC",274,1191,1
"2014-05-09 00:00:00 UTC",270,1252,1
"2014-05-08 00:00:00 UTC",267,1386,1
"2014-05-07 00:00:00 UTC",265,1450,1
"2014-05-06 00:00:00 UTC",264,1473,1
"2014-05-05 00:00:00 UTC",267,1439,1
"2014-05-04 00:00:00 UTC",269,1307,1
"2014-05-03 00:00:00 UTC",271,1261,1
"2014-05-02 00:00:00 UTC",271,1283,1
"2014-05-01 00:00:00 UTC",273,1243,1
"2014-04-30 00:00:00 UTC",272,1308,1
"2014-04-29 00:00:00 UTC",273,1295,1
"2014-04-28 00:00:00 UTC",258,1300,1
"2014-04-27 00:00:00 UTC",254,1333,1
"2014-04-26 00:00:00 UTC",246,1321,1
"2014-04-25 00:00:00 UTC",236,1439,1
"2014-04-24 00:00:00 UTC",241,1471,1
"2014-04-23 00:00:00 UTC",242,1453,1
"2014-04-22 00:00:00 UTC",240,1537,1
"2014-04-21 00:00:00 UTC",238,1615,1
"2014-04-20 00:00:00 UTC",226,1696,1
"2014-04-19 00:00:00 UTC",217,1742,1
"2014-04-18 00:00:00 UTC",233,1704,1
"2014-04-17 00:00:00 UTC",231,1779,1
"2014-04-16 00:00:00 UTC",232,1756,1
"2014-04-15 00:00:00 UTC",232,1744,1
"2014-04-14 00:00:00 UTC",233,1789,1
"2014-04-13 00:00:00 UTC",225,1776,1
"2014-04-10 00:00:00 UTC",224,1829,1
"2014-04-09 00:00:00 UTC",233,2056,1
"2014-04-08 00:00:00 UTC",228,2200,1
"2014-04-07 00:00:00 UTC",234,2000,1
"2014-04-06 00:00:00 UTC",231,2072,1
"2014-04-05 00:00:00 UTC",236,2157,1
"2014-04-04 00:00:00 UTC",236,2211,1
"2014-04-03 00:00:00 UTC",234,2246,1
"2014-04-02 00:00:00 UTC",236,2273,1
"2014-04-01 00:00:00 UTC",235,2179,1
"2014-03-31 00:00:00 UTC",235,2168,1
"2014-03-30 00:00:00 UTC",235,2045,1
"2014-03-29 00:00:00 UTC",234,2020,1
"2014-03-28 00:00:00 UTC",230,2089,1
"2014-03-27 00:00:00 UTC",234,2087,1
"2014-03-26 00:00:00 UTC",233,2147,1
"2014-03-25 00:00:00 UTC",222,2202,1
"2014-03-24 00:00:00 UTC",233,2153,1
"2014-03-23 00:00:00 UTC",235,2228,1
"2014-03-22 00:00:00 UTC",232,2241,1
"2014-03-21 00:00:00 UTC",235,2242,1
"2014-03-20 00:00:00 UTC",232,2201,1
"2014-03-19 00:00:00 UTC",231,2347,1
"2014-03-18 00:00:00 UTC",239,2356,1
"2014-03-17 00:00:00 UTC",215,2605,1
"2014-03-16 00:00:00 UTC",222,2615,1
"2014-03-15 00:00:00 UTC",232,2536,1
"2014-03-14 00:00:00 UTC",236,2510,1
"2014-03-13 00:00:00 UTC",187,2567,1
"2014-03-12 00:00:00 UTC",237,2559,1
"2014-03-11 00:00:00 UTC",237,2525,1
"2014-03-10 00:00:00 UTC",239,2510,1
"2014-03-09 00:00:00 UTC",242,2305,1
"2014-03-08 00:00:00 UTC",238,2085,1
"2014-03-07 00:00:00 UTC",246,2020,1
"2014-03-06 00:00:00 UTC",246,1979,1
"2014-03-05 00:00:00 UTC",238,1974,1
"2014-03-04 00:00:00 UTC",265,1971,1
"2014-03-03 00:00:00 UTC",269,1913,1
"2014-03-02 00:00:00 UTC",267,1703,1
"2014-03-01 00:00:00 UTC",261,1605,1
"2014-02-28 00:00:00 UTC",263,1596,1
"2014-02-27 00:00:00 UTC",281,1525,1
"2014-02-26 00:00:00 UTC",283,1514,1
"2014-02-25 00:00:00 UTC",282,1414,1
"2014-02-24 00:00:00 UTC",286,1402,1
"2014-02-23 00:00:00 UTC",289,1246,1
"2014-02-22 00:00:00 UTC",293,1152,1
"2014-02-21 00:00:00 UTC",294,1100,1
"2014-02-20 00:00:00 UTC",296,1048,1
"2014-02-19 00:00:00 UTC",296,1063,1
"2014-02-18 00:00:00 UTC",293,1020,1
"2014-02-17 00:00:00 UTC",300,1016,1
"2014-02-16 00:00:00 UTC",309,964,1
"2014-02-15 00:00:00 UTC",368,912,1
"2014-02-14 00:00:00 UTC",374,895,1
"2014-02-13 00:00:00 UTC",329,877,1
"2014-02-12 00:00:00 UTC",285,855,1
"2014-02-11 00:00:00 UTC",288,854,1
"2014-02-10 00:00:00 UTC",334,886,1
"2014-02-09 00:00:00 UTC",375,883,1
"2014-02-08 00:00:00 UTC",408,815,1
"2014-02-07 00:00:00 UTC",434,786,1
"2014-02-06 00:00:00 UTC",393,854,1
"2014-02-05 00:00:00 UTC",367,885,1
"2014-02-04 00:00:00 UTC",437,842,1
"2014-02-03 00:00:00 UTC",427,828,1
"2014-02-02 00:00:00 UTC",420,732,1
"2014-02-01 00:00:00 UTC",436,645,1
"2014-01-31 00:00:00 UTC",364,680,1
"2014-01-30 00:00:00 UTC",328,712,1
"2014-01-29 00:00:00 UTC",400,675,1
"2014-01-28 00:00:00 UTC",413,693,1
"2014-01-27 00:00:00 UTC",440,658,1
"2014-01-26 00:00:00 UTC",416,659,1
"2014-01-25 00:00:00 UTC",351,691,1
"2014-01-24 00:00:00 UTC",443,758,1
"2014-01-23 00:00:00 UTC",382,744,1
"2014-01-22 00:00:00 UTC",341,738,1
"2014-01-21 00:00:00 UTC",405,487,1
"2014-01-20 00:00:00 UTC",623,346,1
"2014-01-19 00:00:00 UTC",652,341,1
"2014-01-18 00:00:00 UTC",610,276,1
"2014-01-17 00:00:00 UTC",573,280,1
"2014-01-16 00:00:00 UTC",463,342,1
"2014-01-15 00:00:00 UTC",491,322,1
"2014-01-14 00:00:00 UTC",496,298,1
"2014-01-13 00:00:00 UTC",550,285,1
"2014-01-12 00:00:00 UTC",346,517,1
"2014-01-11 00:00:00 UTC",333,561,1
"2014-01-10 00:00:00 UTC",356,526,1
"2014-01-09 00:00:00 UTC",363,501,1
"2014-01-08 00:00:00 UTC",340,529,1
"2014-01-07 00:00:00 UTC",318,539,1
"2014-01-06 00:00:00 UTC",355,503,1
"2014-01-05 00:00:00 UTC",360,485,1
"2014-01-04 00:00:00 UTC",362,560,1
"2014-01-03 00:00:00 UTC",391,550,1
"2014-01-02 00:00:00 UTC",392,500,1
"2014-01-01 00:00:00 UTC",393,475,1
"2013-12-31 00:00:00 UTC",391,476,1
"2013-12-30 00:00:00 UTC",395,454,1
"2013-12-29 00:00:00 UTC",384,452,1
"2013-12-28 00:00:00 UTC",296,515,1
"2013-12-27 00:00:00 UTC",368,590,1
"2013-12-26 00:00:00 UTC",406,536,1
"2013-12-25 00:00:00 UTC",413,518,1
"2013-12-24 00:00:00 UTC",414,487,1
"2013-12-23 00:00:00 UTC",414,444,1
"2013-12-22 00:00:00 UTC",412,360,1
"2013-12-21 00:00:00 UTC",532,313,1
"2013-12-20 00:00:00 UTC",532,333,1
"2013-12-19 00:00:00 UTC",536,338,1
"2013-12-18 00:00:00 UTC",551,338,1
"2013-12-17 00:00:00 UTC",553,323,1
"2013-12-16 00:00:00 UTC",552,316,1
"2013-12-15 00:00:00 UTC",570,301,1
"2013-12-14 00:00:00 UTC",625,301,1
"2013-12-13 00:00:00 UTC",626,294,1
"2013-12-12 00:00:00 UTC",578,327,1
"2013-12-11 00:00:00 UTC",532,379,1
"2013-12-10 00:00:00 UTC",537,343,1
"2013-12-09 00:00:00 UTC",524,333,1
"2013-12-08 00:00:00 UTC",422,342,1
"2013-12-07 00:00:00 UTC",574,329,1
"2013-12-06 00:00:00 UTC",539,350,1
"2013-12-05 00:00:00 UTC",585,327,1
"2013-12-04 00:00:00 UTC",625,298,1
"2013-12-03 00:00:00 UTC",632,288,1
"2013-12-02 00:00:00 UTC",592,286,1
"2013-12-01 00:00:00 UTC",602,258,1
"2013-11-30 00:00:00 UTC",658,235,1
"2013-11-29 00:00:00 UTC",658,240,1
"2013-11-28 00:00:00 UTC",656,274,1
"2013-11-27 00:00:00 UTC",471,277,1
"2013-11-26 00:00:00 UTC",408,267,1
"2013-11-25 00:00:00 UTC",498,306,1
"2013-11-24 00:00:00 UTC",549,296,1
"2013-11-23 00:00:00 UTC",494,308,1
"2013-11-22 00:00:00 UTC",493,326,1
"2013-11-21 00:00:00 UTC",531,295,1
"2013-11-20 00:00:00 UTC",596,304,1
"2013-11-19 00:00:00 UTC",579,293,1
"2013-11-18 00:00:00 UTC",416,372,1
"2013-11-17 00:00:00 UTC",446,376,1
"2013-11-16 00:00:00 UTC",389,417,1
"2013-11-15 00:00:00 UTC",423,411,1
"2013-11-14 00:00:00 UTC",425,402,1
"2013-11-13 00:00:00 UTC",419,416,1
"2013-11-12 00:00:00 UTC",407,400,1
"2013-11-11 00:00:00 UTC",429,395,1
"2013-11-10 00:00:00 UTC",443,440,1
"2013-11-09 00:00:00 UTC",411,442,1
"2013-11-08 00:00:00 UTC",391,449,1
"2013-11-07 00:00:00 UTC",386,454,1
"2013-11-06 00:00:00 UTC",365,477,1
"2013-11-05 00:00:00 UTC",397,473,1
"2013-11-04 00:00:00 UTC",428,435,1
"2013-11-03 00:00:00 UTC",419,414,1
"2013-11-02 00:00:00 UTC",440,404,1
"2013-11-01 00:00:00 UTC",285,443,1
"2013-10-31 00:00:00 UTC",277,427,1
"2013-10-30 00:00:00 UTC",275,460,1
"2013-10-29 00:00:00 UTC",265,587,1
"2013-10-28 00:00:00 UTC",261,691,1
"2013-10-26 00:00:00 UTC",269,676,1
"2013-10-25 00:00:00 UTC",267,646,1
"2013-10-24 00:00:00 UTC",264,614,1
"2013-10-23 00:00:00 UTC",221,706,1
"2013-10-22 00:00:00 UTC",206,788,1
"2013-10-21 00:00:00 UTC",205,836,1
"2013-10-20 00:00:00 UTC",205,820,1
"2013-10-19 00:00:00 UTC",205,805,1
"2013-10-18 00:00:00 UTC",203,833,1
"2013-10-17 00:00:00 UTC",202,861,1
"2013-10-16 00:00:00 UTC",205,859,1
"2013-10-15 00:00:00 UTC",195,909,1
"2013-10-14 00:00:00 UTC",197,1034,1
"2013-10-13 00:00:00 UTC",196,1095,1
"2013-10-12 00:00:00 UTC",198,1066,1
"2013-10-11 00:00:00 UTC",189,1094,1
"2013-10-10 00:00:00 UTC",205,1083,1
"2013-10-09 00:00:00 UTC",203,1015,1
"2013-10-08 00:00:00 UTC",198,976,1
"2013-10-07 00:00:00 UTC",194,965,1
"2013-10-06 00:00:00 UTC",198,959,1
"2013-10-05 00:00:00 UTC",210,932,1
"2013-10-04 00:00:00 UTC",218,944,1
"2013-10-03 00:00:00 UTC",218,998,1
"2013-10-02 00:00:00 UTC",219,1035,1
"2013-10-01 00:00:00 UTC",217,1065,1
"2013-09-30 00:00:00 UTC",221,1052,1
"2013-09-29 00:00:00 UTC",215,1010,1
"2013-09-28 00:00:00 UTC",215,1051,1
"2013-09-27 00:00:00 UTC",220,1044,1
"2013-09-26 00:00:00 UTC",223,1007,1
"2013-09-25 00:00:00 UTC",240,978,1
"2013-09-24 00:00:00 UTC",247,968,1
"2013-09-23 00:00:00 UTC",222,1033,1
"2013-09-22 00:00:00 UTC",239,1056,1
"2013-09-21 00:00:00 UTC",246,1032,1
"2013-09-20 00:00:00 UTC",232,1035,1
"2013-09-19 00:00:00 UTC",247,936,1
"2013-09-18 00:00:00 UTC",245,772,1
"2013-09-17 00:00:00 UTC",251,750,1
"2013-09-16 00:00:00 UTC",267,722,1
"2013-09-15 00:00:00 UTC",268,668,1
"2013-09-14 00:00:00 UTC",269,685,1
"2013-09-13 00:00:00 UTC",268,670,1
"2013-09-12 00:00:00 UTC",267,732,1
"2013-09-11 00:00:00 UTC",271,712,1
"2013-09-10 00:00:00 UTC",273,692,1
"2013-09-09 00:00:00 UTC",267,669,1
"2013-09-08 00:00:00 UTC",277,619,1
"2013-09-07 00:00:00 UTC",277,646,1
"2013-09-06 00:00:00 UTC",276,639,1
"2013-09-05 00:00:00 UTC",277,656,1
"2013-09-04 00:00:00 UTC",361,601,1
"2013-09-03 00:00:00 UTC",437,612,1
"2013-09-02 00:00:00 UTC",425,617,1
"2013-09-01 00:00:00 UTC",443,553,1
"2013-08-31 00:00:00 UTC",448,542,1
"2013-08-30 00:00:00 UTC",533,492,1
"2013-08-29 00:00:00 UTC",571,413,1
"2013-08-28 00:00:00 UTC",587,397,1
"2013-08-27 00:00:00 UTC",590,373,1
"2013-08-26 00:00:00 UTC",630,315,1
"2013-08-25 00:00:00 UTC",662,245,1
"2013-08-24 00:00:00 UTC",664,218,1
"2013-08-23 00:00:00 UTC",648,238,1
"2013-08-22 00:00:00 UTC",580,250,1
"2013-08-21 00:00:00 UTC",608,255,1
"2013-08-20 00:00:00 UTC",668,252,1
"2013-08-19 00:00:00 UTC",674,157,1
"2013-08-18 00:00:00 UTC",694,101,1
"2013-08-17 00:00:00 UTC",540,95,1
"2013-08-16 00:00:00 UTC",488,115,1
"2013-08-15 00:00:00 UTC",504,125,1
"2013-08-14 00:00:00 UTC",511,122,1
"2013-08-13 00:00:00 UTC",467,185,1
"2013-08-12 00:00:00 UTC",441,183,1
"2013-08-11 00:00:00 UTC",453,380,1
"2013-08-10 00:00:00 UTC",433,424,1
"2013-08-09 00:00:00 UTC",444,407,1
"2013-08-08 00:00:00 UTC",465,425,1
"2013-08-07 00:00:00 UTC",427,437,1
"2013-08-06 00:00:00 UTC",428,497,1
"2013-08-05 00:00:00 UTC",434,516,1
"2013-08-04 00:00:00 UTC",428,505,1
