listing_datetime,unit_price,quantity,listings
"2015-01-30 00:00:00 UTC",71,7134,46
"2015-01-29 00:00:00 UTC",66,10037,56
"2015-01-28 00:00:00 UTC",59,9045,51
"2015-01-27 00:00:00 UTC",58,5040,36
"2015-01-26 00:00:00 UTC",55,4137,31
"2015-01-25 00:00:00 UTC",56,5003,35
"2015-01-24 00:00:00 UTC",53,4372,31
"2015-01-23 00:00:00 UTC",52,4364,31
"2015-01-22 00:00:00 UTC",53,4747,33
"2015-01-21 00:00:00 UTC",54,5074,35
"2015-01-20 00:00:00 UTC",55,5610,38
"2015-01-19 00:00:00 UTC",55,4852,33
"2015-01-18 00:00:00 UTC",62,4319,30
"2015-01-17 00:00:00 UTC",60,4057,31
"2015-01-16 00:00:00 UTC",60,4191,30
"2015-01-15 00:00:00 UTC",61,4490,32
"2015-01-14 00:00:00 UTC",59,4464,33
"2015-01-13 00:00:00 UTC",59,4539,35
"2015-01-12 00:00:00 UTC",60,5807,40
"2015-01-11 00:00:00 UTC",60,7856,50
"2015-01-10 00:00:00 UTC",57,7573,48
"2015-01-09 00:00:00 UTC",56,7477,47
"2015-01-08 00:00:00 UTC",54,8648,50
"2015-01-07 00:00:00 UTC",52,6821,41
"2015-01-06 00:00:00 UTC",53,5337,35
"2015-01-05 00:00:00 UTC",52,5308,34
"2015-01-04 00:00:00 UTC",52,5407,35
"2015-01-03 00:00:00 UTC",52,5710,36
"2015-01-02 00:00:00 UTC",50,4819,32
"2015-01-01 00:00:00 UTC",50,4677,31
"2014-12-31 00:00:00 UTC",45,5084,33
"2014-12-30 00:00:00 UTC",40,3933,27
"2014-12-29 00:00:00 UTC",44,3224,24
"2014-12-28 00:00:00 UTC",47,3004,26
"2014-12-27 00:00:00 UTC",48,3264,27
"2014-12-26 00:00:00 UTC",56,3760,29
"2014-12-25 00:00:00 UTC",64,4271,31
"2014-12-24 00:00:00 UTC",66,5088,35
"2014-12-23 00:00:00 UTC",66,5635,37
"2014-12-22 00:00:00 UTC",68,6998,43
"2014-12-21 00:00:00 UTC",65,7032,42
"2014-12-20 00:00:00 UTC",66,6112,39
"2014-12-19 00:00:00 UTC",67,5973,38
"2014-12-18 00:00:00 UTC",65,5243,35
"2014-12-17 00:00:00 UTC",64,6535,40
"2014-12-16 00:00:00 UTC",58,6326,40
"2014-12-15 00:00:00 UTC",56,5485,36
"2014-12-14 00:00:00 UTC",55,4834,33
"2014-12-13 00:00:00 UTC",55,5143,35
"2014-12-12 00:00:00 UTC",51,4584,32
"2014-12-11 00:00:00 UTC",48,3921,29
"2014-12-10 00:00:00 UTC",47,3644,27
"2014-12-09 00:00:00 UTC",55,4032,29
"2014-12-08 00:00:00 UTC",51,3807,27
"2014-12-07 00:00:00 UTC",54,4064,30
"2014-12-06 00:00:00 UTC",56,4471,31
"2014-12-05 00:00:00 UTC",52,4624,31
"2014-12-04 00:00:00 UTC",49,4247,28
"2014-12-03 00:00:00 UTC",43,3598,25
"2014-12-02 00:00:00 UTC",39,3521,23
"2014-12-01 00:00:00 UTC",39,3226,22
"2014-11-30 00:00:00 UTC",44,2937,22
"2014-11-29 00:00:00 UTC",44,3216,22
"2014-11-28 00:00:00 UTC",43,3205,23
"2014-11-27 00:00:00 UTC",42,3955,26
"2014-11-26 00:00:00 UTC",42,4141,26
"2014-11-25 00:00:00 UTC",43,3928,26
"2014-11-24 00:00:00 UTC",44,4769,29
"2014-11-23 00:00:00 UTC",42,4099,27
"2014-11-22 00:00:00 UTC",37,3481,23
"2014-11-21 00:00:00 UTC",37,3345,22
"2014-11-20 00:00:00 UTC",39,3506,24
"2014-11-19 00:00:00 UTC",39,3640,25
"2014-11-18 00:00:00 UTC",38,4029,26
"2014-11-17 00:00:00 UTC",33,5292,33
"2014-11-16 00:00:00 UTC",33,5276,33
"2014-11-15 00:00:00 UTC",29,5240,32
"2014-11-14 00:00:00 UTC",29,5119,33
"2014-11-13 00:00:00 UTC",27,4703,30
"2014-11-12 00:00:00 UTC",36,3189,24
"2014-11-11 00:00:00 UTC",24,2867,22
"2014-11-10 00:00:00 UTC",23,2705,20
"2014-11-09 00:00:00 UTC",25,3565,25
"2014-11-08 00:00:00 UTC",25,4006,27
"2014-11-07 00:00:00 UTC",21,3806,25
"2014-11-06 00:00:00 UTC",22,3875,24
"2014-11-05 00:00:00 UTC",23,5376,32
"2014-11-04 00:00:00 UTC",23,6296,36
"2014-11-03 00:00:00 UTC",18,6232,34
"2014-11-02 00:00:00 UTC",16,5056,29
"2014-11-01 00:00:00 UTC",13,3071,21
"2014-10-31 00:00:00 UTC",12,6777,35
"2014-10-30 00:00:00 UTC",10,6668,35
"2014-10-29 00:00:00 UTC",9,6578,33
"2014-10-28 00:00:00 UTC",6,2690,17
"2014-10-27 00:00:00 UTC",13,3177,20
"2014-10-25 00:00:00 UTC",12,4226,25
"2014-10-24 00:00:00 UTC",12,4712,27
"2014-10-23 00:00:00 UTC",14,5201,28
"2014-10-22 00:00:00 UTC",17,3819,23
"2014-10-21 00:00:00 UTC",17,2972,20
"2014-10-20 00:00:00 UTC",18,3456,22
"2014-10-19 00:00:00 UTC",16,3687,22
"2014-10-18 00:00:00 UTC",13,3047,20
"2014-10-17 00:00:00 UTC",11,2509,17
"2014-10-16 00:00:00 UTC",9,2673,17
"2014-10-15 00:00:00 UTC",6,2452,16
"2014-10-14 00:00:00 UTC",11,3774,22
"2014-10-13 00:00:00 UTC",11,3597,21
"2014-10-12 00:00:00 UTC",11,3422,21
"2014-10-11 00:00:00 UTC",13,4009,25
"2014-10-10 00:00:00 UTC",18,4313,26
"2014-10-09 00:00:00 UTC",19,4233,26
"2014-10-08 00:00:00 UTC",32,4505,28
"2014-10-07 00:00:00 UTC",40,4924,30
"2014-10-06 00:00:00 UTC",37,4913,30
"2014-10-05 00:00:00 UTC",40,5421,32
"2014-10-04 00:00:00 UTC",38,5427,32
"2014-10-03 00:00:00 UTC",48,6316,39
"2014-10-02 00:00:00 UTC",45,6199,38
"2014-10-01 00:00:00 UTC",43,6366,38
"2014-09-30 00:00:00 UTC",40,5756,34
"2014-09-29 00:00:00 UTC",36,5271,31
"2014-09-28 00:00:00 UTC",60,6046,36
"2014-09-27 00:00:00 UTC",72,7338,45
"2014-09-26 00:00:00 UTC",69,7635,47
"2014-09-25 00:00:00 UTC",57,6941,43
"2014-09-24 00:00:00 UTC",57,6738,41
"2014-09-23 00:00:00 UTC",51,6228,39
"2014-09-22 00:00:00 UTC",47,6048,37
"2014-09-21 00:00:00 UTC",74,6662,42
"2014-09-20 00:00:00 UTC",90,8660,55
"2014-09-19 00:00:00 UTC",91,9974,60
"2014-09-18 00:00:00 UTC",86,10161,60
"2014-09-17 00:00:00 UTC",77,9519,55
"2014-09-16 00:00:00 UTC",74,7084,46
"2014-09-15 00:00:00 UTC",71,11005,61
"2014-09-14 00:00:00 UTC",71,13632,72
"2014-09-13 00:00:00 UTC",67,13975,71
"2014-09-12 00:00:00 UTC",63,13325,66
"2014-09-11 00:00:00 UTC",58,8963,48
"2014-09-10 00:00:00 UTC",53,8277,10
"2014-09-09 00:00:00 UTC",53,9193,1
"2014-09-08 00:00:00 UTC",53,8928,1
"2014-09-07 00:00:00 UTC",50,8237,1
"2014-09-06 00:00:00 UTC",48,8364,1
"2014-09-05 00:00:00 UTC",46,8674,1
"2014-09-04 00:00:00 UTC",41,9067,1
"2014-09-03 00:00:00 UTC",40,8705,1
"2014-09-02 00:00:00 UTC",43,8231,1
"2014-09-01 00:00:00 UTC",44,6662,1
"2014-08-31 00:00:00 UTC",60,6262,1
"2014-08-30 00:00:00 UTC",64,7321,1
"2014-08-29 00:00:00 UTC",66,8909,1
"2014-08-28 00:00:00 UTC",62,9300,1
"2014-08-27 00:00:00 UTC",64,6568,1
"2014-08-26 00:00:00 UTC",63,6966,1
"2014-08-25 00:00:00 UTC",71,6821,1
"2014-08-24 00:00:00 UTC",78,7203,1
"2014-08-23 00:00:00 UTC",76,6965,1
"2014-08-22 00:00:00 UTC",75,7565,1
"2014-08-21 00:00:00 UTC",85,8556,1
"2014-08-20 00:00:00 UTC",80,9185,1
"2014-08-19 00:00:00 UTC",83,9734,1
"2014-08-18 00:00:00 UTC",79,10430,1
"2014-08-17 00:00:00 UTC",76,10543,1
"2014-08-16 00:00:00 UTC",76,10757,1
"2014-08-15 00:00:00 UTC",78,11813,1
"2014-08-14 00:00:00 UTC",67,11046,1
"2014-08-13 00:00:00 UTC",63,7426,1
"2014-08-12 00:00:00 UTC",87,6349,1
"2014-08-11 00:00:00 UTC",93,8175,1
"2014-08-10 00:00:00 UTC",86,7958,1
"2014-08-09 00:00:00 UTC",80,8149,1
"2014-08-08 00:00:00 UTC",79,7849,1
"2014-08-07 00:00:00 UTC",87,6548,1
"2014-08-06 00:00:00 UTC",99,6662,1
"2014-08-04 00:00:00 UTC",97,8999,1
"2014-08-03 00:00:00 UTC",98,9245,1
"2014-08-02 00:00:00 UTC",93,7625,1
"2014-08-01 00:00:00 UTC",89,7515,1
"2014-07-31 00:00:00 UTC",85,8185,1
"2014-07-30 00:00:00 UTC",80,8009,1
"2014-07-29 00:00:00 UTC",77,8930,1
"2014-07-28 00:00:00 UTC",81,6909,1
"2014-07-27 00:00:00 UTC",109,9566,1
"2014-07-26 00:00:00 UTC",97,10727,1
"2014-07-25 00:00:00 UTC",87,10265,1
"2014-07-24 00:00:00 UTC",78,8903,1
"2014-07-23 00:00:00 UTC",75,7468,1
"2014-07-22 00:00:00 UTC",78,6990,1
"2014-07-21 00:00:00 UTC",82,6893,1
"2014-07-20 00:00:00 UTC",81,7037,1
"2014-07-19 00:00:00 UTC",80,6543,1
"2014-07-18 00:00:00 UTC",79,6403,1
"2014-07-17 00:00:00 UTC",76,6372,1
"2014-07-16 00:00:00 UTC",80,6478,1
"2014-07-15 00:00:00 UTC",81,9979,1
"2014-07-14 00:00:00 UTC",81,9916,1
"2014-07-13 00:00:00 UTC",79,9717,1
"2014-07-12 00:00:00 UTC",75,7961,1
"2014-07-11 00:00:00 UTC",73,7054,1
"2014-07-10 00:00:00 UTC",75,8935,1
"2014-07-09 00:00:00 UTC",72,9586,1
"2014-07-08 00:00:00 UTC",70,9109,1
"2014-07-07 00:00:00 UTC",71,9831,1
"2014-07-06 00:00:00 UTC",68,8910,1
"2014-07-05 00:00:00 UTC",64,7609,1
"2014-07-04 00:00:00 UTC",63,7946,1
"2014-07-03 00:00:00 UTC",65,7912,1
"2014-07-02 00:00:00 UTC",65,7501,1
"2014-07-01 00:00:00 UTC",64,7590,1
"2014-06-30 00:00:00 UTC",63,7945,1
"2014-06-29 00:00:00 UTC",65,8523,1
"2014-06-28 00:00:00 UTC",65,8557,1
"2014-06-27 00:00:00 UTC",67,8702,1
"2014-06-26 00:00:00 UTC",65,8768,1
"2014-06-25 00:00:00 UTC",66,8790,1
"2014-06-24 00:00:00 UTC",68,8941,1
"2014-06-23 00:00:00 UTC",68,10009,1
"2014-06-22 00:00:00 UTC",68,10016,1
"2014-06-21 00:00:00 UTC",66,9013,1
"2014-06-20 00:00:00 UTC",65,8638,1
"2014-06-19 00:00:00 UTC",68,9877,1
"2014-06-18 00:00:00 UTC",64,8254,1
"2014-06-17 00:00:00 UTC",64,8828,1
"2014-06-16 00:00:00 UTC",65,10101,1
"2014-06-15 00:00:00 UTC",61,10817,1
"2014-06-14 00:00:00 UTC",54,10457,1
"2014-06-13 00:00:00 UTC",49,8558,1
"2014-06-12 00:00:00 UTC",46,8101,1
"2014-06-11 00:00:00 UTC",40,7687,1
"2014-06-10 00:00:00 UTC",40,6793,1
"2014-06-09 00:00:00 UTC",53,7067,1
"2014-06-08 00:00:00 UTC",50,7197,1
"2014-06-07 00:00:00 UTC",39,7220,1
"2014-06-06 00:00:00 UTC",44,6729,1
"2014-06-05 00:00:00 UTC",50,7712,1
"2014-06-04 00:00:00 UTC",48,8851,1
"2014-06-03 00:00:00 UTC",47,9182,1
"2014-06-02 00:00:00 UTC",41,8160,1
"2014-06-01 00:00:00 UTC",38,8246,1
"2014-05-31 00:00:00 UTC",34,7010,1
"2014-05-30 00:00:00 UTC",41,8137,1
"2014-05-29 00:00:00 UTC",40,8316,1
"2014-05-28 00:00:00 UTC",36,7966,1
"2014-05-27 00:00:00 UTC",35,7695,1
"2014-05-26 00:00:00 UTC",27,8070,1
"2014-05-25 00:00:00 UTC",24,8090,1
"2014-05-24 00:00:00 UTC",44,5905,1
"2014-05-23 00:00:00 UTC",57,5729,1
"2014-05-22 00:00:00 UTC",64,6114,1
"2014-05-21 00:00:00 UTC",66,8380,1
"2014-05-20 00:00:00 UTC",58,6268,1
"2014-05-19 00:00:00 UTC",58,5951,1
"2014-05-18 00:00:00 UTC",73,6738,1
"2014-05-17 00:00:00 UTC",70,7873,1
"2014-05-16 00:00:00 UTC",68,6959,1
"2014-05-15 00:00:00 UTC",67,9500,1
"2014-05-14 00:00:00 UTC",64,7974,1
"2014-05-13 00:00:00 UTC",63,6082,1
"2014-05-12 00:00:00 UTC",72,6387,1
"2014-05-11 00:00:00 UTC",76,7075,1
"2014-05-10 00:00:00 UTC",68,6500,1
"2014-05-09 00:00:00 UTC",71,6937,1
"2014-05-08 00:00:00 UTC",69,6943,1
"2014-05-07 00:00:00 UTC",69,6878,1
"2014-05-06 00:00:00 UTC",69,6986,1
"2014-05-05 00:00:00 UTC",73,6763,1
"2014-05-04 00:00:00 UTC",74,7131,1
"2014-05-03 00:00:00 UTC",74,8016,1
"2014-05-02 00:00:00 UTC",72,7225,1
"2014-05-01 00:00:00 UTC",71,7316,1
"2014-04-30 00:00:00 UTC",69,7190,1
"2014-04-29 00:00:00 UTC",71,6802,1
"2014-04-28 00:00:00 UTC",76,7361,1
"2014-04-27 00:00:00 UTC",71,7311,1
"2014-04-26 00:00:00 UTC",67,7261,1
"2014-04-25 00:00:00 UTC",67,8406,1
"2014-04-24 00:00:00 UTC",60,7991,1
"2014-04-23 00:00:00 UTC",67,7900,1
"2014-04-22 00:00:00 UTC",65,8752,1
"2014-04-21 00:00:00 UTC",59,8912,1
"2014-04-20 00:00:00 UTC",52,8231,1
"2014-04-19 00:00:00 UTC",44,8143,1
"2014-04-18 00:00:00 UTC",37,7071,1
"2014-04-17 00:00:00 UTC",38,7316,1
"2014-04-16 00:00:00 UTC",59,9664,1
"2014-04-15 00:00:00 UTC",59,7557,1
"2014-04-14 00:00:00 UTC",60,7630,1
"2014-04-13 00:00:00 UTC",60,8417,1
"2014-04-10 00:00:00 UTC",72,9000,1
"2014-04-09 00:00:00 UTC",71,8868,1
"2014-04-08 00:00:00 UTC",71,8961,1
"2014-04-07 00:00:00 UTC",71,9232,1
"2014-04-06 00:00:00 UTC",72,10057,1
"2014-04-05 00:00:00 UTC",73,11583,1
"2014-04-04 00:00:00 UTC",73,11848,1
"2014-04-03 00:00:00 UTC",73,13810,1
"2014-04-02 00:00:00 UTC",73,13805,1
"2014-04-01 00:00:00 UTC",73,15089,1
"2014-03-31 00:00:00 UTC",76,15241,1
"2014-03-30 00:00:00 UTC",77,16504,1
"2014-03-29 00:00:00 UTC",74,16052,1
"2014-03-28 00:00:00 UTC",69,16191,1
"2014-03-27 00:00:00 UTC",68,15660,1
"2014-03-26 00:00:00 UTC",65,16908,1
"2014-03-25 00:00:00 UTC",60,14461,1
"2014-03-24 00:00:00 UTC",53,14611,1
"2014-03-23 00:00:00 UTC",50,14866,1
"2014-03-22 00:00:00 UTC",43,9995,1
"2014-03-21 00:00:00 UTC",43,10158,1
"2014-03-20 00:00:00 UTC",37,9360,1
"2014-03-19 00:00:00 UTC",34,9442,1
"2014-03-18 00:00:00 UTC",28,7590,1
"2014-03-17 00:00:00 UTC",27,7503,1
"2014-03-16 00:00:00 UTC",24,8147,1
"2014-03-15 00:00:00 UTC",19,7354,1
"2014-03-14 00:00:00 UTC",24,6321,1
"2014-03-13 00:00:00 UTC",43,7004,1
"2014-03-12 00:00:00 UTC",46,7899,1
"2014-03-11 00:00:00 UTC",48,9297,1
"2014-03-10 00:00:00 UTC",48,11026,1
"2014-03-09 00:00:00 UTC",45,7895,1
"2014-03-08 00:00:00 UTC",45,7586,1
"2014-03-07 00:00:00 UTC",48,7362,1
"2014-03-06 00:00:00 UTC",51,8360,1
"2014-03-05 00:00:00 UTC",49,8235,1
"2014-03-04 00:00:00 UTC",46,7832,1
"2014-03-03 00:00:00 UTC",45,7840,1
"2014-03-02 00:00:00 UTC",48,8680,1
"2014-03-01 00:00:00 UTC",46,8869,1
"2014-02-28 00:00:00 UTC",41,6910,1
"2014-02-27 00:00:00 UTC",41,6984,1
"2014-02-26 00:00:00 UTC",45,7755,1
"2014-02-25 00:00:00 UTC",49,8813,1
"2014-02-24 00:00:00 UTC",47,8391,1
"2014-02-23 00:00:00 UTC",46,8294,1
"2014-02-22 00:00:00 UTC",51,9530,1
"2014-02-21 00:00:00 UTC",50,10711,1
"2014-02-20 00:00:00 UTC",51,11601,1
"2014-02-19 00:00:00 UTC",49,10525,1
"2014-02-18 00:00:00 UTC",46,9104,1
"2014-02-17 00:00:00 UTC",45,8900,1
"2014-02-16 00:00:00 UTC",45,9083,1
"2014-02-15 00:00:00 UTC",42,8945,1
"2014-02-14 00:00:00 UTC",40,8204,1
"2014-02-13 00:00:00 UTC",41,9306,1
"2014-02-12 00:00:00 UTC",37,10263,1
"2014-02-11 00:00:00 UTC",27,8852,1
"2014-02-10 00:00:00 UTC",52,6113,1
"2014-02-09 00:00:00 UTC",73,7644,1
"2014-02-08 00:00:00 UTC",71,7953,1
"2014-02-07 00:00:00 UTC",66,6703,1
"2014-02-06 00:00:00 UTC",68,6175,1
"2014-02-05 00:00:00 UTC",68,6309,1
"2014-02-04 00:00:00 UTC",68,6792,1
"2014-02-03 00:00:00 UTC",67,6962,1
"2014-02-02 00:00:00 UTC",67,7618,1
"2014-02-01 00:00:00 UTC",65,6425,1
"2014-01-31 00:00:00 UTC",65,6336,1
"2014-01-30 00:00:00 UTC",68,6406,1
"2014-01-29 00:00:00 UTC",64,7312,1
"2014-01-28 00:00:00 UTC",73,8467,1
"2014-01-27 00:00:00 UTC",71,8674,1
"2014-01-26 00:00:00 UTC",64,8462,1
"2014-01-25 00:00:00 UTC",60,8303,1
"2014-01-24 00:00:00 UTC",59,8614,1
"2014-01-23 00:00:00 UTC",58,7951,1
"2014-01-22 00:00:00 UTC",70,7299,1
"2014-01-21 00:00:00 UTC",74,9309,1
"2014-01-20 00:00:00 UTC",71,9201,1
"2014-01-19 00:00:00 UTC",66,8680,1
"2014-01-18 00:00:00 UTC",65,9341,1
"2014-01-17 00:00:00 UTC",64,11935,1
"2014-01-16 00:00:00 UTC",58,11728,1
"2014-01-15 00:00:00 UTC",54,12707,1
"2014-01-14 00:00:00 UTC",50,9028,1
"2014-01-13 00:00:00 UTC",72,7633,1
"2014-01-12 00:00:00 UTC",71,8282,1
"2014-01-11 00:00:00 UTC",69,11023,1
"2014-01-10 00:00:00 UTC",63,8716,1
"2014-01-09 00:00:00 UTC",61,8233,1
"2014-01-08 00:00:00 UTC",59,11105,1
"2014-01-07 00:00:00 UTC",53,10044,1
"2014-01-06 00:00:00 UTC",84,7721,1
"2014-01-05 00:00:00 UTC",95,9345,1
"2014-01-04 00:00:00 UTC",92,8854,1
"2014-01-03 00:00:00 UTC",90,9505,1
"2014-01-02 00:00:00 UTC",86,8463,1
"2014-01-01 00:00:00 UTC",86,8769,1
"2013-12-31 00:00:00 UTC",85,7678,1
"2013-12-30 00:00:00 UTC",91,7845,1
"2013-12-29 00:00:00 UTC",92,8258,1
"2013-12-28 00:00:00 UTC",91,9822,1
"2013-12-27 00:00:00 UTC",90,10725,1
"2013-12-26 00:00:00 UTC",89,10967,1
"2013-12-25 00:00:00 UTC",89,10023,1
"2013-12-24 00:00:00 UTC",88,9803,1
"2013-12-23 00:00:00 UTC",87,10254,1
"2013-12-22 00:00:00 UTC",83,8670,1
"2013-12-21 00:00:00 UTC",80,9841,1
"2013-12-20 00:00:00 UTC",77,8398,1
"2013-12-19 00:00:00 UTC",84,9079,1
"2013-12-18 00:00:00 UTC",78,8912,1
"2013-12-17 00:00:00 UTC",75,9931,1
"2013-12-16 00:00:00 UTC",71,11508,1
"2013-12-15 00:00:00 UTC",71,10553,1
"2013-12-14 00:00:00 UTC",71,11634,1
"2013-12-13 00:00:00 UTC",64,11410,1
"2013-12-12 00:00:00 UTC",59,9984,1
"2013-12-11 00:00:00 UTC",54,9261,1
"2013-12-10 00:00:00 UTC",54,7509,1
"2013-12-09 00:00:00 UTC",68,7753,1
"2013-12-08 00:00:00 UTC",77,8109,1
"2013-12-07 00:00:00 UTC",80,10389,1
"2013-12-06 00:00:00 UTC",75,11162,1
"2013-12-05 00:00:00 UTC",71,9467,1
"2013-12-04 00:00:00 UTC",67,8187,1
"2013-12-03 00:00:00 UTC",72,10236,1
"2013-12-02 00:00:00 UTC",73,10739,1
"2013-12-01 00:00:00 UTC",71,9062,1
"2013-11-30 00:00:00 UTC",69,10144,1
"2013-11-29 00:00:00 UTC",70,8587,1
"2013-11-28 00:00:00 UTC",76,8722,1
"2013-11-27 00:00:00 UTC",78,9482,1
"2013-11-26 00:00:00 UTC",78,9600,1
"2013-11-25 00:00:00 UTC",77,9815,1
"2013-11-24 00:00:00 UTC",75,9362,1
"2013-11-23 00:00:00 UTC",72,8708,1
"2013-11-22 00:00:00 UTC",72,8814,1
"2013-11-21 00:00:00 UTC",70,9141,1
"2013-11-20 00:00:00 UTC",69,8588,1
"2013-11-19 00:00:00 UTC",72,9123,1
"2013-11-18 00:00:00 UTC",73,10101,1
"2013-11-17 00:00:00 UTC",80,10785,1
"2013-11-16 00:00:00 UTC",70,10736,1
"2013-11-15 00:00:00 UTC",66,11092,1
"2013-11-14 00:00:00 UTC",59,9537,1
"2013-11-13 00:00:00 UTC",56,8375,1
"2013-11-12 00:00:00 UTC",49,7495,1
"2013-11-11 00:00:00 UTC",66,8020,1
"2013-11-10 00:00:00 UTC",70,8647,1
"2013-11-09 00:00:00 UTC",70,8722,1
"2013-11-08 00:00:00 UTC",69,9034,1
"2013-11-07 00:00:00 UTC",68,9778,1
"2013-11-06 00:00:00 UTC",63,10263,1
"2013-11-05 00:00:00 UTC",51,7939,1
"2013-11-04 00:00:00 UTC",48,6908,1
"2013-11-03 00:00:00 UTC",47,7082,1
"2013-11-02 00:00:00 UTC",53,7971,1
"2013-11-01 00:00:00 UTC",43,7104,1
"2013-10-31 00:00:00 UTC",46,7112,1
"2013-10-30 00:00:00 UTC",46,7688,1
"2013-10-29 00:00:00 UTC",48,7292,1
"2013-10-28 00:00:00 UTC",48,8215,1
"2013-10-26 00:00:00 UTC",46,6975,1
"2013-10-25 00:00:00 UTC",43,7627,1
"2013-10-24 00:00:00 UTC",33,6224,1
"2013-10-23 00:00:00 UTC",38,5913,1
"2013-10-22 00:00:00 UTC",41,6324,1
"2013-10-21 00:00:00 UTC",44,6655,1
"2013-10-20 00:00:00 UTC",40,6108,1
"2013-10-19 00:00:00 UTC",41,6584,1
"2013-10-18 00:00:00 UTC",46,6030,1
"2013-10-17 00:00:00 UTC",47,6654,1
"2013-10-16 00:00:00 UTC",46,6105,1
"2013-10-15 00:00:00 UTC",51,7498,1
"2013-10-14 00:00:00 UTC",50,8661,1
"2013-10-13 00:00:00 UTC",53,7441,1
"2013-10-12 00:00:00 UTC",55,10207,1
"2013-10-11 00:00:00 UTC",49,11825,1
"2013-10-10 00:00:00 UTC",46,10070,1
"2013-10-09 00:00:00 UTC",49,10381,1
"2013-10-08 00:00:00 UTC",45,10304,1
"2013-10-07 00:00:00 UTC",42,8544,1
"2013-10-06 00:00:00 UTC",47,7787,1
"2013-10-05 00:00:00 UTC",46,8339,1
"2013-10-04 00:00:00 UTC",50,8345,1
"2013-10-03 00:00:00 UTC",52,9626,1
"2013-10-02 00:00:00 UTC",49,11745,1
"2013-10-01 00:00:00 UTC",47,13465,1
"2013-09-30 00:00:00 UTC",42,12800,1
"2013-09-29 00:00:00 UTC",41,7967,1
"2013-09-28 00:00:00 UTC",38,7531,1
"2013-09-27 00:00:00 UTC",40,5730,1
"2013-09-26 00:00:00 UTC",44,7907,1
"2013-09-25 00:00:00 UTC",58,8022,1
"2013-09-24 00:00:00 UTC",63,9996,1
"2013-09-23 00:00:00 UTC",61,8242,1
"2013-09-22 00:00:00 UTC",60,8245,1
"2013-09-21 00:00:00 UTC",58,8629,1
"2013-09-20 00:00:00 UTC",54,10518,1
"2013-09-19 00:00:00 UTC",45,10361,1
"2013-09-18 00:00:00 UTC",37,6828,1
"2013-09-17 00:00:00 UTC",46,6651,1
"2013-09-16 00:00:00 UTC",56,7271,1
"2013-09-15 00:00:00 UTC",53,7814,1
"2013-09-14 00:00:00 UTC",51,7703,1
"2013-09-13 00:00:00 UTC",49,8735,1
"2013-09-12 00:00:00 UTC",51,7286,1
"2013-09-11 00:00:00 UTC",75,7519,1
"2013-09-10 00:00:00 UTC",75,8242,1
"2013-09-09 00:00:00 UTC",77,7866,1
"2013-09-08 00:00:00 UTC",74,7844,1
"2013-09-07 00:00:00 UTC",68,7160,1
"2013-09-06 00:00:00 UTC",78,7460,1
"2013-09-05 00:00:00 UTC",87,8174,1
"2013-09-04 00:00:00 UTC",83,11082,1
"2013-09-03 00:00:00 UTC",77,9856,1
"2013-09-02 00:00:00 UTC",74,9584,1
"2013-09-01 00:00:00 UTC",69,8147,1
"2013-08-31 00:00:00 UTC",83,7401,1
"2013-08-30 00:00:00 UTC",102,9200,1
"2013-08-29 00:00:00 UTC",90,12154,1
"2013-08-28 00:00:00 UTC",64,9333,1
"2013-08-27 00:00:00 UTC",61,7218,1
"2013-08-26 00:00:00 UTC",60,7246,1
"2013-08-25 00:00:00 UTC",65,7731,1
"2013-08-24 00:00:00 UTC",66,9209,1
"2013-08-23 00:00:00 UTC",65,9938,1
"2013-08-22 00:00:00 UTC",59,8823,1
"2013-08-21 00:00:00 UTC",59,9068,1
"2013-08-20 00:00:00 UTC",61,10536,1
"2013-08-19 00:00:00 UTC",59,10755,1
"2013-08-18 00:00:00 UTC",50,10885,1
"2013-08-17 00:00:00 UTC",43,10690,1
"2013-08-16 00:00:00 UTC",47,9245,1
"2013-08-15 00:00:00 UTC",56,11341,1
"2013-08-14 00:00:00 UTC",48,11846,1
"2013-08-13 00:00:00 UTC",39,9957,1
"2013-08-12 00:00:00 UTC",32,11714,1
"2013-08-11 00:00:00 UTC",27,12059,1
"2013-08-10 00:00:00 UTC",16,9930,1
"2013-08-09 00:00:00 UTC",20,10460,1
"2013-08-08 00:00:00 UTC",17,18586,1
"2013-08-07 00:00:00 UTC",24,18057,1
"2013-08-06 00:00:00 UTC",21,19256,1
"2013-08-05 00:00:00 UTC",15,19415,1
"2013-08-04 00:00:00 UTC",21,16930,1
"2013-08-03 00:00:00 UTC",20,17876,1
"2013-08-02 00:00:00 UTC",19,20195,1
"2013-08-01 00:00:00 UTC",14,19206,1
"2013-07-31 00:00:00 UTC",20,16441,1
"2013-07-30 00:00:00 UTC",19,17398,1
"2013-07-29 00:00:00 UTC",13,16878,1
"2013-07-28 00:00:00 UTC",11,16137,1
"2013-07-27 00:00:00 UTC",12,17299,1
"2013-07-26 00:00:00 UTC",11,17791,1
"2013-07-25 00:00:00 UTC",10,18115,1
"2013-07-24 00:00:00 UTC",11,16406,1
"2013-07-23 00:00:00 UTC",13,17273,1
"2013-07-22 00:00:00 UTC",13,18384,1
"2013-07-21 00:00:00 UTC",12,18419,1
"2013-07-20 00:00:00 UTC",12,17812,1
"2013-07-19 00:00:00 UTC",12,19218,1
"2013-07-18 00:00:00 UTC",13,20386,1
"2013-07-17 00:00:00 UTC",13,19948,1
"2013-07-16 00:00:00 UTC",13,20354,1
