listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",490,11900,280
"2015-03-22 00:00:00 UTC",539,13244,297
"2015-03-21 00:00:00 UTC",538,14051,302
"2015-03-20 00:00:00 UTC",529,12646,290
"2015-03-19 00:00:00 UTC",568,13997,298
"2015-03-18 00:00:00 UTC",571,14267,302
"2015-03-17 00:00:00 UTC",569,15227,305
"2015-03-16 00:00:00 UTC",531,14581,306
"2015-03-15 00:00:00 UTC",526,12556,293
"2015-03-14 00:00:00 UTC",552,14580,306
"2015-03-13 00:00:00 UTC",578,14023,309
"2015-03-12 00:00:00 UTC",594,14990,319
"2015-03-11 00:00:00 UTC",563,14463,310
"2015-03-10 00:00:00 UTC",552,13715,302
"2015-03-09 00:00:00 UTC",539,13325,298
"2015-03-08 00:00:00 UTC",532,14363,301
"2015-03-07 00:00:00 UTC",513,13140,294
"2015-03-06 00:00:00 UTC",495,13329,292
"2015-03-05 00:00:00 UTC",465,13490,289
"2015-03-04 00:00:00 UTC",528,12334,285
"2015-03-03 00:00:00 UTC",543,12469,286
"2015-03-02 00:00:00 UTC",563,13177,295
"2015-03-01 00:00:00 UTC",553,13263,292
"2015-02-28 00:00:00 UTC",581,14415,300
"2015-02-27 00:00:00 UTC",571,15163,305
"2015-02-26 00:00:00 UTC",547,13008,292
"2015-02-25 00:00:00 UTC",561,12611,294
"2015-02-24 00:00:00 UTC",543,12485,289
"2015-02-23 00:00:00 UTC",557,13171,296
"2015-02-22 00:00:00 UTC",549,12739,293
"2015-02-21 00:00:00 UTC",543,12551,288
"2015-02-20 00:00:00 UTC",553,13391,293
"2015-02-19 00:00:00 UTC",558,14444,299
"2015-02-18 00:00:00 UTC",546,13981,295
"2015-02-17 00:00:00 UTC",543,12392,288
"2015-02-16 00:00:00 UTC",586,13278,300
"2015-02-15 00:00:00 UTC",587,13427,303
"2015-02-14 00:00:00 UTC",586,13534,303
"2015-02-13 00:00:00 UTC",571,13225,300
"2015-02-12 00:00:00 UTC",611,13650,311
"2015-02-11 00:00:00 UTC",601,13579,309
"2015-02-10 00:00:00 UTC",634,14755,318
"2015-02-09 00:00:00 UTC",610,14160,309
"2015-02-08 00:00:00 UTC",634,13673,303
"2015-02-07 00:00:00 UTC",634,13343,301
"2015-02-06 00:00:00 UTC",649,14216,309
"2015-02-05 00:00:00 UTC",658,15279,316
"2015-02-04 00:00:00 UTC",654,14570,310
"2015-02-03 00:00:00 UTC",646,14235,310
"2015-02-02 00:00:00 UTC",653,14765,315
"2015-02-01 00:00:00 UTC",686,15099,317
"2015-01-31 00:00:00 UTC",704,15899,325
"2015-01-30 00:00:00 UTC",715,16597,334
"2015-01-29 00:00:00 UTC",706,17321,341
"2015-01-28 00:00:00 UTC",690,17604,338
"2015-01-27 00:00:00 UTC",680,17498,337
"2015-01-26 00:00:00 UTC",650,17061,330
"2015-01-25 00:00:00 UTC",638,17985,332
"2015-01-24 00:00:00 UTC",600,17133,327
"2015-01-23 00:00:00 UTC",554,15083,308
"2015-01-22 00:00:00 UTC",543,13083,294
"2015-01-21 00:00:00 UTC",597,13713,299
"2015-01-20 00:00:00 UTC",687,17100,320
"2015-01-19 00:00:00 UTC",605,16183,313
"2015-01-18 00:00:00 UTC",541,13657,298
"2015-01-17 00:00:00 UTC",710,13326,298
"2015-01-16 00:00:00 UTC",788,14700,315
"2015-01-15 00:00:00 UTC",780,14678,312
"2015-01-14 00:00:00 UTC",818,15694,319
"2015-01-13 00:00:00 UTC",838,16423,328
"2015-01-12 00:00:00 UTC",816,16332,323
"2015-01-11 00:00:00 UTC",814,16444,325
"2015-01-10 00:00:00 UTC",849,17131,335
"2015-01-09 00:00:00 UTC",847,16877,330
"2015-01-08 00:00:00 UTC",786,15742,321
"2015-01-07 00:00:00 UTC",804,15661,323
"2015-01-06 00:00:00 UTC",831,15762,324
"2015-01-05 00:00:00 UTC",806,15854,322
"2015-01-04 00:00:00 UTC",775,15481,318
"2015-01-03 00:00:00 UTC",751,14931,315
"2015-01-02 00:00:00 UTC",744,15180,315
"2015-01-01 00:00:00 UTC",791,15158,315
"2014-12-31 00:00:00 UTC",801,15183,319
"2014-12-30 00:00:00 UTC",789,15311,321
"2014-12-29 00:00:00 UTC",711,16242,326
"2014-12-28 00:00:00 UTC",628,16082,324
"2014-12-27 00:00:00 UTC",587,14768,315
"2014-12-26 00:00:00 UTC",562,14077,306
"2014-12-25 00:00:00 UTC",538,13104,299
"2014-12-24 00:00:00 UTC",673,12327,294
"2014-12-23 00:00:00 UTC",708,12714,299
"2014-12-22 00:00:00 UTC",717,13428,305
"2014-12-21 00:00:00 UTC",701,12969,299
"2014-12-20 00:00:00 UTC",707,12993,298
"2014-12-19 00:00:00 UTC",710,13869,305
"2014-12-18 00:00:00 UTC",776,13450,307
"2014-12-17 00:00:00 UTC",805,14134,314
"2014-12-16 00:00:00 UTC",807,14318,316
"2014-12-15 00:00:00 UTC",802,15426,320
"2014-12-14 00:00:00 UTC",872,14216,313
"2014-12-13 00:00:00 UTC",887,14283,316
"2014-12-12 00:00:00 UTC",897,13933,314
"2014-12-11 00:00:00 UTC",885,14411,317
"2014-12-10 00:00:00 UTC",889,14773,320
"2014-12-09 00:00:00 UTC",856,14114,314
"2014-12-08 00:00:00 UTC",883,14062,313
"2014-12-07 00:00:00 UTC",870,14761,320
"2014-12-06 00:00:00 UTC",862,14547,319
"2014-12-05 00:00:00 UTC",879,14730,323
"2014-12-04 00:00:00 UTC",869,15118,325
"2014-12-03 00:00:00 UTC",862,15091,325
"2014-12-02 00:00:00 UTC",833,14800,321
"2014-12-01 00:00:00 UTC",762,14629,318
"2014-11-30 00:00:00 UTC",740,14492,315
"2014-11-29 00:00:00 UTC",720,14300,312
"2014-11-28 00:00:00 UTC",697,13353,303
"2014-11-27 00:00:00 UTC",698,13362,303
"2014-11-26 00:00:00 UTC",733,13839,307
"2014-11-25 00:00:00 UTC",766,14022,309
"2014-11-24 00:00:00 UTC",798,15526,324
"2014-11-23 00:00:00 UTC",797,15667,327
"2014-11-22 00:00:00 UTC",790,15284,325
"2014-11-21 00:00:00 UTC",787,15468,325
"2014-11-20 00:00:00 UTC",781,15690,324
"2014-11-19 00:00:00 UTC",794,15895,328
"2014-11-18 00:00:00 UTC",784,16045,328
"2014-11-17 00:00:00 UTC",781,15917,325
"2014-11-16 00:00:00 UTC",791,15676,322
"2014-11-15 00:00:00 UTC",804,16566,336
"2014-11-14 00:00:00 UTC",788,16206,332
"2014-11-13 00:00:00 UTC",800,15867,331
"2014-11-12 00:00:00 UTC",804,16103,333
"2014-11-11 00:00:00 UTC",793,16050,329
"2014-11-10 00:00:00 UTC",807,16381,332
"2014-11-09 00:00:00 UTC",798,16293,331
"2014-11-08 00:00:00 UTC",728,15257,324
"2014-11-07 00:00:00 UTC",786,15351,329
"2014-11-06 00:00:00 UTC",779,15610,331
"2014-11-05 00:00:00 UTC",766,15747,336
"2014-11-04 00:00:00 UTC",710,15467,331
"2014-11-03 00:00:00 UTC",673,15036,326
"2014-11-02 00:00:00 UTC",652,14255,317
"2014-11-01 00:00:00 UTC",672,14690,324
"2014-10-31 00:00:00 UTC",659,14496,320
"2014-10-30 00:00:00 UTC",651,15481,328
"2014-10-29 00:00:00 UTC",648,16259,335
"2014-10-28 00:00:00 UTC",640,15842,330
"2014-10-27 00:00:00 UTC",641,16502,338
"2014-10-25 00:00:00 UTC",595,16526,335
"2014-10-24 00:00:00 UTC",567,16873,334
"2014-10-23 00:00:00 UTC",548,15925,327
"2014-10-22 00:00:00 UTC",520,14494,317
"2014-10-21 00:00:00 UTC",501,13412,306
"2014-10-20 00:00:00 UTC",536,13604,307
"2014-10-19 00:00:00 UTC",525,14652,314
"2014-10-18 00:00:00 UTC",486,14330,307
"2014-10-17 00:00:00 UTC",500,13031,299
"2014-10-16 00:00:00 UTC",521,13056,301
"2014-10-15 00:00:00 UTC",512,12724,299
"2014-10-14 00:00:00 UTC",534,13098,306
"2014-10-13 00:00:00 UTC",516,13927,308
"2014-10-12 00:00:00 UTC",501,13221,302
"2014-10-11 00:00:00 UTC",504,12396,299
"2014-10-10 00:00:00 UTC",514,12644,301
"2014-10-09 00:00:00 UTC",531,13093,303
"2014-10-08 00:00:00 UTC",546,13760,310
"2014-10-07 00:00:00 UTC",621,14938,316
"2014-10-06 00:00:00 UTC",628,16774,331
"2014-10-05 00:00:00 UTC",618,15557,325
"2014-10-04 00:00:00 UTC",602,15580,330
"2014-10-03 00:00:00 UTC",520,14075,314
"2014-10-02 00:00:00 UTC",643,15248,326
"2014-10-01 00:00:00 UTC",647,15549,331
"2014-09-30 00:00:00 UTC",640,16408,334
"2014-09-29 00:00:00 UTC",633,15623,330
"2014-09-28 00:00:00 UTC",663,16460,348
"2014-09-27 00:00:00 UTC",647,15800,340
"2014-09-26 00:00:00 UTC",649,16145,344
"2014-09-25 00:00:00 UTC",655,16292,345
"2014-09-24 00:00:00 UTC",651,16867,351
"2014-09-23 00:00:00 UTC",655,17148,350
"2014-09-22 00:00:00 UTC",644,17033,348
"2014-09-21 00:00:00 UTC",643,15689,339
"2014-09-20 00:00:00 UTC",679,15814,341
"2014-09-19 00:00:00 UTC",649,15584,341
"2014-09-18 00:00:00 UTC",660,16488,352
"2014-09-17 00:00:00 UTC",624,16023,341
"2014-09-16 00:00:00 UTC",692,16077,344
"2014-09-15 00:00:00 UTC",771,18513,373
"2014-09-14 00:00:00 UTC",701,19034,372
"2014-09-13 00:00:00 UTC",642,17303,354
"2014-09-12 00:00:00 UTC",619,16432,338
"2014-09-11 00:00:00 UTC",613,16351,339
"2014-09-10 00:00:00 UTC",628,17808,71
"2014-09-09 00:00:00 UTC",623,17801,1
"2014-09-08 00:00:00 UTC",616,17308,1
"2014-09-07 00:00:00 UTC",627,17764,1
"2014-09-06 00:00:00 UTC",632,17780,1
"2014-09-05 00:00:00 UTC",622,17286,1
"2014-09-04 00:00:00 UTC",624,17399,1
"2014-09-03 00:00:00 UTC",619,17979,1
"2014-09-02 00:00:00 UTC",592,16937,1
"2014-09-01 00:00:00 UTC",571,15352,1
"2014-08-31 00:00:00 UTC",586,15735,1
"2014-08-30 00:00:00 UTC",575,15240,1
"2014-08-29 00:00:00 UTC",702,16077,1
"2014-08-28 00:00:00 UTC",728,16995,1
"2014-08-27 00:00:00 UTC",699,16479,1
"2014-08-26 00:00:00 UTC",706,15659,1
"2014-08-25 00:00:00 UTC",807,16878,1
"2014-08-24 00:00:00 UTC",801,16925,1
"2014-08-23 00:00:00 UTC",763,16949,1
"2014-08-22 00:00:00 UTC",750,17146,1
"2014-08-21 00:00:00 UTC",723,17116,1
"2014-08-20 00:00:00 UTC",663,16707,1
"2014-08-19 00:00:00 UTC",646,16963,1
"2014-08-18 00:00:00 UTC",652,18086,1
"2014-08-17 00:00:00 UTC",649,18026,1
"2014-08-16 00:00:00 UTC",743,16554,1
"2014-08-15 00:00:00 UTC",755,17185,1
"2014-08-14 00:00:00 UTC",811,17153,1
"2014-08-13 00:00:00 UTC",822,17458,1
"2014-08-12 00:00:00 UTC",903,17285,1
"2014-08-11 00:00:00 UTC",910,17739,1
"2014-08-10 00:00:00 UTC",951,19026,1
"2014-08-09 00:00:00 UTC",845,17298,1
"2014-08-08 00:00:00 UTC",873,17239,1
"2014-08-07 00:00:00 UTC",881,17869,1
"2014-08-06 00:00:00 UTC",882,18801,1
"2014-08-04 00:00:00 UTC",745,16299,1
"2014-08-03 00:00:00 UTC",799,17703,1
"2014-08-02 00:00:00 UTC",744,20096,1
"2014-08-01 00:00:00 UTC",672,19709,1
"2014-07-31 00:00:00 UTC",665,19364,1
"2014-07-30 00:00:00 UTC",647,19701,1
"2014-07-29 00:00:00 UTC",611,19099,1
"2014-07-28 00:00:00 UTC",573,17492,1
"2014-07-27 00:00:00 UTC",557,16748,1
"2014-07-26 00:00:00 UTC",537,16632,1
"2014-07-25 00:00:00 UTC",524,16258,1
"2014-07-24 00:00:00 UTC",553,16393,1
"2014-07-23 00:00:00 UTC",540,16565,1
"2014-07-22 00:00:00 UTC",529,16826,1
"2014-07-21 00:00:00 UTC",536,17932,1
"2014-07-20 00:00:00 UTC",524,16621,1
"2014-07-19 00:00:00 UTC",542,16169,1
"2014-07-18 00:00:00 UTC",554,16892,1
"2014-07-17 00:00:00 UTC",553,17987,1
"2014-07-16 00:00:00 UTC",550,18515,1
"2014-07-15 00:00:00 UTC",537,18706,1
"2014-07-14 00:00:00 UTC",512,19325,1
"2014-07-13 00:00:00 UTC",464,19237,1
"2014-07-12 00:00:00 UTC",417,17373,1
"2014-07-11 00:00:00 UTC",354,15970,1
"2014-07-10 00:00:00 UTC",466,15309,1
"2014-07-09 00:00:00 UTC",687,18278,1
"2014-07-08 00:00:00 UTC",643,17691,1
"2014-07-07 00:00:00 UTC",630,17380,1
"2014-07-06 00:00:00 UTC",634,17879,1
"2014-07-05 00:00:00 UTC",616,18224,1
"2014-07-04 00:00:00 UTC",599,18734,1
"2014-07-03 00:00:00 UTC",570,18173,1
"2014-07-02 00:00:00 UTC",555,17930,1
"2014-07-01 00:00:00 UTC",543,17714,1
"2014-06-30 00:00:00 UTC",535,17142,1
"2014-06-29 00:00:00 UTC",528,16608,1
"2014-06-28 00:00:00 UTC",496,15573,1
"2014-06-27 00:00:00 UTC",504,15538,1
"2014-06-26 00:00:00 UTC",513,16244,1
"2014-06-25 00:00:00 UTC",487,16226,1
"2014-06-24 00:00:00 UTC",474,16130,1
"2014-06-23 00:00:00 UTC",460,14422,1
"2014-06-22 00:00:00 UTC",512,14942,1
"2014-06-21 00:00:00 UTC",494,14782,1
"2014-06-20 00:00:00 UTC",493,14603,1
"2014-06-19 00:00:00 UTC",507,15141,1
"2014-06-18 00:00:00 UTC",511,15864,1
"2014-06-17 00:00:00 UTC",530,16169,1
"2014-06-16 00:00:00 UTC",539,16083,1
"2014-06-15 00:00:00 UTC",552,17404,1
"2014-06-14 00:00:00 UTC",535,20154,1
"2014-06-13 00:00:00 UTC",529,20087,1
"2014-06-12 00:00:00 UTC",520,19934,1
"2014-06-11 00:00:00 UTC",497,19591,1
"2014-06-10 00:00:00 UTC",485,19854,1
"2014-06-09 00:00:00 UTC",479,18984,1
"2014-06-08 00:00:00 UTC",485,20135,1
"2014-06-07 00:00:00 UTC",483,19830,1
"2014-06-06 00:00:00 UTC",474,20263,1
"2014-06-05 00:00:00 UTC",451,18754,1
"2014-06-04 00:00:00 UTC",440,16576,1
"2014-06-03 00:00:00 UTC",461,16485,1
"2014-06-02 00:00:00 UTC",456,17476,1
"2014-06-01 00:00:00 UTC",444,17548,1
"2014-05-31 00:00:00 UTC",444,18194,1
"2014-05-30 00:00:00 UTC",436,18225,1
"2014-05-29 00:00:00 UTC",406,16291,1
"2014-05-28 00:00:00 UTC",385,15511,1
"2014-05-27 00:00:00 UTC",367,15682,1
"2014-05-26 00:00:00 UTC",345,16304,1
"2014-05-25 00:00:00 UTC",312,15107,1
"2014-05-24 00:00:00 UTC",365,14761,1
"2014-05-23 00:00:00 UTC",382,15600,1
"2014-05-22 00:00:00 UTC",375,16501,1
"2014-05-21 00:00:00 UTC",359,15383,1
"2014-05-20 00:00:00 UTC",331,15229,1
"2014-05-19 00:00:00 UTC",308,19301,1
"2014-05-18 00:00:00 UTC",308,19700,1
"2014-05-17 00:00:00 UTC",309,20356,1
"2014-05-16 00:00:00 UTC",300,20258,1
"2014-05-15 00:00:00 UTC",328,21667,1
"2014-05-14 00:00:00 UTC",289,16423,1
"2014-05-13 00:00:00 UTC",310,15710,1
"2014-05-12 00:00:00 UTC",304,15496,1
"2014-05-11 00:00:00 UTC",309,17022,1
"2014-05-10 00:00:00 UTC",311,20666,1
"2014-05-09 00:00:00 UTC",294,15621,1
"2014-05-08 00:00:00 UTC",306,14178,1
"2014-05-07 00:00:00 UTC",351,16097,1
"2014-05-06 00:00:00 UTC",345,16863,1
"2014-05-05 00:00:00 UTC",318,15623,1
"2014-05-04 00:00:00 UTC",356,15722,1
"2014-05-03 00:00:00 UTC",336,16453,1
"2014-05-02 00:00:00 UTC",316,16768,1
"2014-05-01 00:00:00 UTC",299,15294,1
"2014-04-30 00:00:00 UTC",385,14500,1
"2014-04-29 00:00:00 UTC",500,15955,1
"2014-04-28 00:00:00 UTC",546,18038,1
"2014-04-27 00:00:00 UTC",527,18634,1
"2014-04-26 00:00:00 UTC",508,18755,1
"2014-04-25 00:00:00 UTC",477,17399,1
"2014-04-24 00:00:00 UTC",469,17489,1
"2014-04-23 00:00:00 UTC",452,16483,1
"2014-04-22 00:00:00 UTC",453,16759,1
"2014-04-21 00:00:00 UTC",501,16707,1
"2014-04-20 00:00:00 UTC",434,15965,1
"2014-04-19 00:00:00 UTC",422,16351,1
"2014-04-18 00:00:00 UTC",388,15480,1
"2014-04-17 00:00:00 UTC",383,14362,1
"2014-04-16 00:00:00 UTC",400,14954,1
"2014-04-15 00:00:00 UTC",404,15012,1
"2014-04-14 00:00:00 UTC",404,15101,1
"2014-04-13 00:00:00 UTC",407,15942,1
"2014-04-10 00:00:00 UTC",409,15361,1
"2014-04-09 00:00:00 UTC",402,15800,1
"2014-04-08 00:00:00 UTC",394,16056,1
"2014-04-07 00:00:00 UTC",388,16116,1
"2014-04-06 00:00:00 UTC",381,15794,1
"2014-04-05 00:00:00 UTC",371,15340,1
"2014-04-04 00:00:00 UTC",390,15502,1
"2014-04-03 00:00:00 UTC",385,15470,1
"2014-04-02 00:00:00 UTC",375,13912,1
"2014-04-01 00:00:00 UTC",502,14717,1
"2014-03-31 00:00:00 UTC",513,15317,1
"2014-03-30 00:00:00 UTC",576,18026,1
"2014-03-29 00:00:00 UTC",568,18866,1
"2014-03-28 00:00:00 UTC",537,19129,1
"2014-03-27 00:00:00 UTC",497,17697,1
"2014-03-26 00:00:00 UTC",485,17641,1
"2014-03-25 00:00:00 UTC",465,17345,1
"2014-03-24 00:00:00 UTC",460,18120,1
"2014-03-23 00:00:00 UTC",447,18435,1
"2014-03-22 00:00:00 UTC",421,18760,1
"2014-03-21 00:00:00 UTC",410,18788,1
"2014-03-20 00:00:00 UTC",414,19696,1
"2014-03-19 00:00:00 UTC",402,22031,1
"2014-03-18 00:00:00 UTC",377,21200,1
"2014-03-17 00:00:00 UTC",352,19980,1
"2014-03-16 00:00:00 UTC",334,20230,1
"2014-03-15 00:00:00 UTC",312,22149,1
"2014-03-14 00:00:00 UTC",278,20101,1
"2014-03-13 00:00:00 UTC",269,22394,1
"2014-03-12 00:00:00 UTC",208,22358,1
"2014-03-11 00:00:00 UTC",234,13603,1
"2014-03-10 00:00:00 UTC",279,12689,1
"2014-03-09 00:00:00 UTC",339,12474,1
"2014-03-08 00:00:00 UTC",344,13873,1
"2014-03-07 00:00:00 UTC",350,15439,1
"2014-03-06 00:00:00 UTC",368,14663,1
"2014-03-05 00:00:00 UTC",362,14666,1
"2014-03-04 00:00:00 UTC",356,14768,1
"2014-03-03 00:00:00 UTC",345,13924,1
"2014-03-02 00:00:00 UTC",319,13643,1
"2014-03-01 00:00:00 UTC",322,12351,1
"2014-02-28 00:00:00 UTC",335,13030,1
"2014-02-27 00:00:00 UTC",324,13476,1
"2014-02-26 00:00:00 UTC",377,11886,1
"2014-02-25 00:00:00 UTC",412,13531,1
"2014-02-24 00:00:00 UTC",397,13349,1
"2014-02-23 00:00:00 UTC",381,12135,1
"2014-02-22 00:00:00 UTC",407,12742,1
"2014-02-21 00:00:00 UTC",428,12006,1
"2014-02-20 00:00:00 UTC",503,13309,1
"2014-02-19 00:00:00 UTC",510,14008,1
"2014-02-18 00:00:00 UTC",513,15048,1
"2014-02-17 00:00:00 UTC",502,13911,1
"2014-02-16 00:00:00 UTC",498,13035,1
"2014-02-15 00:00:00 UTC",496,13487,1
"2014-02-14 00:00:00 UTC",504,12931,1
"2014-02-13 00:00:00 UTC",541,13573,1
"2014-02-12 00:00:00 UTC",553,14227,1
"2014-02-11 00:00:00 UTC",556,13592,1
"2014-02-10 00:00:00 UTC",575,14665,1
"2014-02-09 00:00:00 UTC",587,16353,1
"2014-02-08 00:00:00 UTC",574,16180,1
"2014-02-07 00:00:00 UTC",548,16269,1
"2014-02-06 00:00:00 UTC",520,14252,1
"2014-02-05 00:00:00 UTC",535,13649,1
"2014-02-04 00:00:00 UTC",528,14318,1
"2014-02-03 00:00:00 UTC",552,13572,1
"2014-02-02 00:00:00 UTC",501,14039,1
"2014-02-01 00:00:00 UTC",491,13387,1
"2014-01-31 00:00:00 UTC",486,12713,1
"2014-01-30 00:00:00 UTC",510,13096,1
"2014-01-29 00:00:00 UTC",514,13208,1
"2014-01-28 00:00:00 UTC",520,13335,1
"2014-01-27 00:00:00 UTC",511,13240,1
"2014-01-26 00:00:00 UTC",514,13546,1
"2014-01-25 00:00:00 UTC",505,13480,1
"2014-01-24 00:00:00 UTC",502,14040,1
"2014-01-23 00:00:00 UTC",508,13357,1
"2014-01-22 00:00:00 UTC",503,14235,1
"2014-01-21 00:00:00 UTC",498,14641,1
"2014-01-20 00:00:00 UTC",502,12529,1
"2014-01-19 00:00:00 UTC",591,13420,1
"2014-01-18 00:00:00 UTC",543,13354,1
"2014-01-17 00:00:00 UTC",509,13351,1
"2014-01-16 00:00:00 UTC",505,12931,1
"2014-01-15 00:00:00 UTC",506,13060,1
"2014-01-14 00:00:00 UTC",511,13302,1
"2014-01-13 00:00:00 UTC",510,13690,1
"2014-01-12 00:00:00 UTC",500,13310,1
"2014-01-11 00:00:00 UTC",513,13392,1
"2014-01-10 00:00:00 UTC",564,13556,1
"2014-01-09 00:00:00 UTC",576,14494,1
"2014-01-08 00:00:00 UTC",588,15931,1
"2014-01-07 00:00:00 UTC",591,17170,1
"2014-01-06 00:00:00 UTC",569,15671,1
"2014-01-05 00:00:00 UTC",575,15463,1
"2014-01-04 00:00:00 UTC",533,14690,1
"2014-01-03 00:00:00 UTC",493,14475,1
"2014-01-02 00:00:00 UTC",489,14522,1
"2014-01-01 00:00:00 UTC",481,14870,1
"2013-12-31 00:00:00 UTC",419,12213,1
"2013-12-30 00:00:00 UTC",546,10892,1
"2013-12-29 00:00:00 UTC",616,11255,1
"2013-12-28 00:00:00 UTC",636,12110,1
"2013-12-27 00:00:00 UTC",627,12759,1
"2013-12-26 00:00:00 UTC",601,11743,1
"2013-12-25 00:00:00 UTC",663,12401,1
"2013-12-24 00:00:00 UTC",668,13596,1
"2013-12-23 00:00:00 UTC",660,12998,1
"2013-12-22 00:00:00 UTC",656,13631,1
"2013-12-21 00:00:00 UTC",623,12622,1
"2013-12-20 00:00:00 UTC",677,12204,1
"2013-12-19 00:00:00 UTC",702,13468,1
"2013-12-18 00:00:00 UTC",684,12751,1
"2013-12-17 00:00:00 UTC",677,12852,1
"2013-12-16 00:00:00 UTC",681,13100,1
"2013-12-15 00:00:00 UTC",667,12889,1
"2013-12-14 00:00:00 UTC",694,13800,1
"2013-12-13 00:00:00 UTC",691,13983,1
"2013-12-12 00:00:00 UTC",708,14014,1
"2013-12-11 00:00:00 UTC",757,14971,1
"2013-12-10 00:00:00 UTC",736,15588,1
"2013-12-09 00:00:00 UTC",697,14727,1
"2013-12-08 00:00:00 UTC",674,14175,1
"2013-12-07 00:00:00 UTC",661,13672,1
"2013-12-06 00:00:00 UTC",681,13374,1
"2013-12-05 00:00:00 UTC",720,14436,1
"2013-12-04 00:00:00 UTC",635,13704,1
"2013-12-03 00:00:00 UTC",610,13205,1
"2013-12-02 00:00:00 UTC",625,13333,1
"2013-12-01 00:00:00 UTC",627,14364,1
"2013-11-30 00:00:00 UTC",624,13316,1
"2013-11-29 00:00:00 UTC",613,13871,1
"2013-11-28 00:00:00 UTC",613,13319,1
"2013-11-27 00:00:00 UTC",638,14003,1
"2013-11-26 00:00:00 UTC",614,14176,1
"2013-11-25 00:00:00 UTC",607,12686,1
"2013-11-24 00:00:00 UTC",587,13097,1
"2013-11-23 00:00:00 UTC",489,12945,1
"2013-11-22 00:00:00 UTC",481,12464,1
"2013-11-21 00:00:00 UTC",472,11353,1
"2013-11-20 00:00:00 UTC",518,11908,1
"2013-11-19 00:00:00 UTC",538,12299,1
"2013-11-18 00:00:00 UTC",497,12329,1
"2013-11-17 00:00:00 UTC",497,12148,1
"2013-11-16 00:00:00 UTC",515,13568,1
"2013-11-15 00:00:00 UTC",505,13648,1
"2013-11-14 00:00:00 UTC",489,12380,1
"2013-11-13 00:00:00 UTC",508,12912,1
"2013-11-12 00:00:00 UTC",489,14148,1
"2013-11-11 00:00:00 UTC",459,14522,1
"2013-11-10 00:00:00 UTC",424,13057,1
"2013-11-09 00:00:00 UTC",396,11875,1
"2013-11-08 00:00:00 UTC",388,11104,1
"2013-11-07 00:00:00 UTC",391,11014,1
"2013-11-06 00:00:00 UTC",461,10817,1
"2013-11-05 00:00:00 UTC",470,11229,1
"2013-11-04 00:00:00 UTC",480,12153,1
"2013-11-03 00:00:00 UTC",478,12175,1
"2013-11-02 00:00:00 UTC",463,11890,1
"2013-11-01 00:00:00 UTC",457,11469,1
"2013-10-31 00:00:00 UTC",453,11561,1
"2013-10-30 00:00:00 UTC",462,12192,1
"2013-10-29 00:00:00 UTC",471,13267,1
"2013-10-28 00:00:00 UTC",444,13675,1
"2013-10-26 00:00:00 UTC",394,11793,1
"2013-10-25 00:00:00 UTC",413,11167,1
"2013-10-24 00:00:00 UTC",422,12321,1
"2013-10-23 00:00:00 UTC",418,13159,1
"2013-10-22 00:00:00 UTC",397,11078,1
"2013-10-21 00:00:00 UTC",418,11128,1
"2013-10-20 00:00:00 UTC",425,11618,1
"2013-10-19 00:00:00 UTC",420,12378,1
"2013-10-18 00:00:00 UTC",406,13597,1
"2013-10-17 00:00:00 UTC",394,13040,1
"2013-10-16 00:00:00 UTC",391,12922,1
"2013-10-15 00:00:00 UTC",384,14078,1
"2013-10-14 00:00:00 UTC",375,14285,1
"2013-10-13 00:00:00 UTC",366,15172,1
"2013-10-12 00:00:00 UTC",350,14302,1
"2013-10-11 00:00:00 UTC",336,13119,1
"2013-10-10 00:00:00 UTC",354,12727,1
"2013-10-09 00:00:00 UTC",400,14121,1
"2013-10-08 00:00:00 UTC",392,14805,1
"2013-10-07 00:00:00 UTC",361,14493,1
"2013-10-06 00:00:00 UTC",341,13797,1
"2013-10-05 00:00:00 UTC",329,14822,1
"2013-10-04 00:00:00 UTC",324,14074,1
"2013-10-03 00:00:00 UTC",315,14144,1
"2013-10-02 00:00:00 UTC",295,13710,1
"2013-10-01 00:00:00 UTC",277,12594,1
"2013-09-30 00:00:00 UTC",279,13463,1
"2013-09-29 00:00:00 UTC",275,13142,1
"2013-09-28 00:00:00 UTC",266,12127,1
"2013-09-27 00:00:00 UTC",285,12558,1
"2013-09-26 00:00:00 UTC",280,14003,1
"2013-09-25 00:00:00 UTC",260,13682,1
"2013-09-24 00:00:00 UTC",237,11912,1
"2013-09-23 00:00:00 UTC",270,13438,1
"2013-09-22 00:00:00 UTC",235,12786,1
"2013-09-21 00:00:00 UTC",236,11266,1
"2013-09-20 00:00:00 UTC",245,11607,1
"2013-09-19 00:00:00 UTC",240,11924,1
"2013-09-18 00:00:00 UTC",237,12511,1
"2013-09-17 00:00:00 UTC",234,12230,1
"2013-09-16 00:00:00 UTC",235,11829,1
"2013-09-15 00:00:00 UTC",214,12126,1
"2013-09-14 00:00:00 UTC",229,13167,1
"2013-09-13 00:00:00 UTC",230,17879,1
"2013-09-12 00:00:00 UTC",278,13140,1
"2013-09-11 00:00:00 UTC",300,13120,1
"2013-09-10 00:00:00 UTC",330,13952,1
"2013-09-09 00:00:00 UTC",365,15448,1
"2013-09-08 00:00:00 UTC",350,15924,1
"2013-09-07 00:00:00 UTC",325,16331,1
"2013-09-06 00:00:00 UTC",289,17646,1
