listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",61,24717,1
"2013-09-04 00:00:00 UTC",63,26637,1
"2013-09-03 00:00:00 UTC",59,25239,1
"2013-09-02 00:00:00 UTC",54,23608,1
"2013-09-01 00:00:00 UTC",57,25453,1
"2013-08-31 00:00:00 UTC",58,25407,1
"2013-08-30 00:00:00 UTC",57,24369,1
"2013-08-29 00:00:00 UTC",56,23970,1
"2013-08-28 00:00:00 UTC",58,23600,1
"2013-08-27 00:00:00 UTC",52,24086,1
"2013-08-26 00:00:00 UTC",58,21400,1
"2013-08-25 00:00:00 UTC",60,23118,1
"2013-08-24 00:00:00 UTC",55,23094,1
"2013-08-23 00:00:00 UTC",55,24506,1
"2013-08-22 00:00:00 UTC",56,26417,1
"2013-08-21 00:00:00 UTC",56,27071,1
"2013-08-20 00:00:00 UTC",64,24950,1
"2013-08-19 00:00:00 UTC",59,22305,1
"2013-08-18 00:00:00 UTC",66,22302,1
"2013-08-17 00:00:00 UTC",67,24056,1
"2013-08-16 00:00:00 UTC",68,23253,1
"2013-08-15 00:00:00 UTC",71,23361,1
"2013-08-14 00:00:00 UTC",71,24452,1
"2013-08-13 00:00:00 UTC",69,23640,1
"2013-08-12 00:00:00 UTC",69,22412,1
"2013-08-11 00:00:00 UTC",65,22508,1
"2013-08-10 00:00:00 UTC",67,21758,1
"2013-08-09 00:00:00 UTC",78,22619,1
"2013-08-08 00:00:00 UTC",70,22466,1
"2013-08-07 00:00:00 UTC",71,22354,1
"2013-08-06 00:00:00 UTC",74,24420,1
"2013-08-05 00:00:00 UTC",75,25492,1
"2013-08-04 00:00:00 UTC",74,24731,1
"2013-08-03 00:00:00 UTC",72,23593,1
"2013-08-02 00:00:00 UTC",73,25205,1
"2013-08-01 00:00:00 UTC",82,23280,1
"2013-07-31 00:00:00 UTC",84,23518,1
"2013-07-30 00:00:00 UTC",97,24661,1
"2013-07-29 00:00:00 UTC",96,24926,1
"2013-07-28 00:00:00 UTC",96,26023,1
"2013-07-27 00:00:00 UTC",87,25340,1
"2013-07-26 00:00:00 UTC",83,23531,1
"2013-07-25 00:00:00 UTC",103,22551,1
"2013-07-24 00:00:00 UTC",101,23544,1
"2013-07-23 00:00:00 UTC",95,27421,1
"2013-07-22 00:00:00 UTC",77,24949,1
"2013-07-21 00:00:00 UTC",79,23085,1
"2013-07-20 00:00:00 UTC",70,22087,1
"2013-07-19 00:00:00 UTC",75,23062,1
"2013-07-18 00:00:00 UTC",65,23637,1
"2013-07-17 00:00:00 UTC",57,21675,1
"2013-07-16 00:00:00 UTC",60,23434,1
"2013-07-15 00:00:00 UTC",58,23081,1
"2013-07-14 00:00:00 UTC",55,23184,1
"2013-07-13 00:00:00 UTC",54,23668,1
"2013-07-12 00:00:00 UTC",53,23106,1
"2013-07-11 00:00:00 UTC",48,21432,1
"2013-07-10 00:00:00 UTC",44,22653,1
"2013-07-09 00:00:00 UTC",42,22246,1
"2013-07-08 00:00:00 UTC",44,22445,1
"2013-07-07 00:00:00 UTC",44,22950,1
"2013-07-06 00:00:00 UTC",47,25162,1
"2013-07-05 00:00:00 UTC",47,22907,1
"2013-07-04 00:00:00 UTC",60,22618,1
"2013-07-03 00:00:00 UTC",60,23566,1
"2013-07-02 00:00:00 UTC",53,25286,1
"2013-07-01 00:00:00 UTC",48,23843,1
"2013-06-30 00:00:00 UTC",43,22743,1
"2013-06-29 00:00:00 UTC",49,21423,1
"2013-06-28 00:00:00 UTC",55,23455,1
"2013-06-27 00:00:00 UTC",48,23468,1
"2013-06-26 00:00:00 UTC",47,23328,1
"2013-06-25 00:00:00 UTC",45,23661,1
"2013-06-24 00:00:00 UTC",47,22575,1
"2013-06-23 00:00:00 UTC",45,23145,1
"2013-06-22 00:00:00 UTC",44,23184,1
"2013-06-21 00:00:00 UTC",44,22679,1
"2013-06-20 00:00:00 UTC",40,21329,1
"2013-06-19 00:00:00 UTC",45,22034,1
"2013-06-18 00:00:00 UTC",47,22497,1
"2013-06-17 00:00:00 UTC",46,24522,1
"2013-06-16 00:00:00 UTC",33,23797,1
"2013-06-15 00:00:00 UTC",36,20833,1
"2013-06-14 00:00:00 UTC",38,19057,1
"2013-06-13 00:00:00 UTC",45,20207,1
"2013-06-12 00:00:00 UTC",46,20928,1
"2013-06-11 00:00:00 UTC",40,19874,1
"2013-06-10 00:00:00 UTC",48,19159,1
"2013-06-09 00:00:00 UTC",54,19922,1
"2013-06-08 00:00:00 UTC",53,19441,1
"2013-06-07 00:00:00 UTC",55,18816,1
"2013-06-06 00:00:00 UTC",57,19689,1
"2013-06-05 00:00:00 UTC",59,20649,1
"2013-06-04 00:00:00 UTC",62,22304,1
"2013-06-03 00:00:00 UTC",58,19665,1
"2013-06-02 00:00:00 UTC",63,20785,1
"2013-06-01 00:00:00 UTC",57,21528,1
"2013-05-31 00:00:00 UTC",56,20702,1
"2013-05-30 00:00:00 UTC",64,22379,1
"2013-05-29 00:00:00 UTC",60,24097,1
"2013-05-28 00:00:00 UTC",62,22242,1
"2013-05-27 00:00:00 UTC",66,23872,1
"2013-05-26 00:00:00 UTC",66,26332,1
"2013-05-25 00:00:00 UTC",87,22087,1
"2013-05-24 00:00:00 UTC",88,22483,1
"2013-05-23 00:00:00 UTC",88,23629,1
"2013-05-22 00:00:00 UTC",90,22731,1
"2013-05-21 00:00:00 UTC",80,23597,1
"2013-05-20 00:00:00 UTC",71,22694,1
"2013-05-19 00:00:00 UTC",71,22495,1
"2013-05-18 00:00:00 UTC",68,23977,1
"2013-05-17 00:00:00 UTC",68,25904,1
"2013-05-16 00:00:00 UTC",64,24545,1
"2013-05-15 00:00:00 UTC",62,24850,1
"2013-05-14 00:00:00 UTC",59,24227,1
"2013-05-13 00:00:00 UTC",50,22311,1
"2013-05-12 00:00:00 UTC",48,23978,1
"2013-05-11 00:00:00 UTC",46,22322,1
"2013-05-10 00:00:00 UTC",52,23503,1
"2013-05-09 00:00:00 UTC",52,24023,1
"2013-05-08 00:00:00 UTC",53,22776,1
"2013-05-07 00:00:00 UTC",66,24010,1
"2013-05-06 00:00:00 UTC",62,27095,1
"2013-05-05 00:00:00 UTC",61,26183,1
"2013-05-04 00:00:00 UTC",64,25127,1
"2013-05-03 00:00:00 UTC",68,26896,1
"2013-05-02 00:00:00 UTC",66,27605,1
"2013-05-01 00:00:00 UTC",65,26852,1
"2013-04-30 00:00:00 UTC",67,27829,1
"2013-04-29 00:00:00 UTC",69,29826,1
"2013-04-28 00:00:00 UTC",69,32050,1
"2013-04-27 00:00:00 UTC",71,33333,1
"2013-04-26 00:00:00 UTC",69,32314,1
"2013-04-25 00:00:00 UTC",68,32356,1
"2013-04-24 00:00:00 UTC",68,37410,1
"2013-04-23 00:00:00 UTC",59,29907,1
"2013-04-22 00:00:00 UTC",58,24986,1
"2013-04-21 00:00:00 UTC",67,23808,1
"2013-04-20 00:00:00 UTC",72,25652,1
"2013-04-19 00:00:00 UTC",73,25633,1
"2013-04-18 00:00:00 UTC",76,27671,1
"2013-04-17 00:00:00 UTC",76,28190,1
"2013-04-16 00:00:00 UTC",74,28519,1
"2013-04-15 00:00:00 UTC",70,27731,1
"2013-04-14 00:00:00 UTC",70,28323,1
"2013-04-13 00:00:00 UTC",61,27481,1
"2013-04-12 00:00:00 UTC",53,27670,1
"2013-04-11 00:00:00 UTC",54,27588,1
"2013-04-10 00:00:00 UTC",52,26911,1
"2013-04-09 00:00:00 UTC",52,26868,1
"2013-04-08 00:00:00 UTC",51,25097,1
"2013-04-07 00:00:00 UTC",55,24160,1
"2013-04-06 00:00:00 UTC",44,24675,1
"2013-04-05 00:00:00 UTC",47,24549,1
"2013-04-04 00:00:00 UTC",46,26258,1
"2013-04-03 00:00:00 UTC",46,25231,1
"2013-04-02 00:00:00 UTC",52,25073,1
"2013-04-01 00:00:00 UTC",47,25530,1
"2013-03-31 00:00:00 UTC",47,25778,1
"2013-03-30 00:00:00 UTC",43,27438,1
"2013-03-29 00:00:00 UTC",41,27963,1
"2013-03-28 00:00:00 UTC",40,28411,1
"2013-03-27 00:00:00 UTC",36,28582,1
"2013-03-26 00:00:00 UTC",34,27452,1
"2013-03-25 00:00:00 UTC",34,25023,1
"2013-03-24 00:00:00 UTC",35,26434,1
"2013-03-23 00:00:00 UTC",36,24782,1
"2013-03-22 00:00:00 UTC",37,25932,1
"2013-03-21 00:00:00 UTC",34,24843,1
"2013-03-20 00:00:00 UTC",36,33364,1
"2013-03-19 00:00:00 UTC",31,34113,1
"2013-03-18 00:00:00 UTC",38,21291,1
"2013-03-17 00:00:00 UTC",42,21999,1
"2013-03-16 00:00:00 UTC",40,22556,1
"2013-03-15 00:00:00 UTC",40,23279,1
"2013-03-14 00:00:00 UTC",40,22906,1
"2013-03-13 00:00:00 UTC",44,26470,1
"2013-03-12 00:00:00 UTC",43,26893,1
"2013-03-11 00:00:00 UTC",39,24050,1
"2013-03-10 00:00:00 UTC",38,24825,1
"2013-03-09 00:00:00 UTC",36,23872,1
"2013-03-08 00:00:00 UTC",31,23058,1
"2013-03-07 00:00:00 UTC",31,22137,1
"2013-03-06 00:00:00 UTC",33,22584,1
"2013-03-05 00:00:00 UTC",35,23798,1
"2013-03-04 00:00:00 UTC",36,23728,1
"2013-03-03 00:00:00 UTC",39,24703,1
"2013-03-02 00:00:00 UTC",35,22736,1
"2013-03-01 00:00:00 UTC",41,23699,1
"2013-02-28 00:00:00 UTC",39,23580,1
"2013-02-27 00:00:00 UTC",34,25855,1
"2013-02-26 00:00:00 UTC",32,29072,1
"2013-02-25 00:00:00 UTC",31,32071,1
"2013-02-24 00:00:00 UTC",32,33525,1
"2013-02-23 00:00:00 UTC",29,33235,1
"2013-02-22 00:00:00 UTC",26,32819,1
"2013-02-21 00:00:00 UTC",24,32057,1
"2013-02-20 00:00:00 UTC",22,30530,1
"2013-02-19 00:00:00 UTC",21,30320,1
"2013-02-18 00:00:00 UTC",22,30539,1
"2013-02-17 00:00:00 UTC",22,31245,1
"2013-02-16 00:00:00 UTC",22,34683,1
"2013-02-15 00:00:00 UTC",22,36918,1
"2013-02-14 00:00:00 UTC",20,34724,1
"2013-02-13 00:00:00 UTC",19,25607,1
"2013-02-12 00:00:00 UTC",20,24621,1
"2013-02-11 00:00:00 UTC",21,23945,1
"2013-02-10 00:00:00 UTC",22,26442,1
