listing_datetime,unit_price,quantity,listings
"2015-06-16 00:00:00 UTC",3222,4043,260
"2015-06-15 00:00:00 UTC",3295,4041,249
"2015-06-14 00:00:00 UTC",3274,3833,259
"2015-06-13 00:00:00 UTC",3316,4005,272
"2015-06-12 00:00:00 UTC",3295,3935,251
"2015-06-11 00:00:00 UTC",3260,3839,245
"2015-06-10 00:00:00 UTC",3325,4020,273
"2015-06-09 00:00:00 UTC",3167,4599,348
"2015-06-08 00:00:00 UTC",3076,4701,369
"2015-06-07 00:00:00 UTC",3212,4264,327
"2015-06-06 00:00:00 UTC",3236,4251,329
"2015-06-05 00:00:00 UTC",3279,4513,316
"2015-06-04 00:00:00 UTC",3103,4940,360
"2015-06-03 00:00:00 UTC",3156,4706,349
"2015-06-02 00:00:00 UTC",3102,4370,347
"2015-06-01 00:00:00 UTC",3210,4297,327
"2015-05-31 00:00:00 UTC",3072,4322,340
"2015-05-30 00:00:00 UTC",3138,4391,325
"2015-05-29 00:00:00 UTC",3246,4283,328
"2015-05-28 00:00:00 UTC",3270,4286,327
"2015-05-27 00:00:00 UTC",3240,4501,325
"2015-05-26 00:00:00 UTC",3290,4266,312
"2015-05-25 00:00:00 UTC",3347,4088,288
"2015-05-24 00:00:00 UTC",3345,3752,240
"2015-05-23 00:00:00 UTC",3253,4255,240
"2015-05-22 00:00:00 UTC",3280,4412,248
"2015-05-21 00:00:00 UTC",3225,3800,204
"2015-05-20 00:00:00 UTC",3197,3705,201
"2015-05-19 00:00:00 UTC",3290,3660,202
"2015-05-18 00:00:00 UTC",3098,4050,223
"2015-05-17 00:00:00 UTC",3003,4752,235
"2015-05-16 00:00:00 UTC",2954,5218,277
"2015-05-15 00:00:00 UTC",2780,5934,350
"2015-05-14 00:00:00 UTC",2630,6594,415
"2015-05-13 00:00:00 UTC",2673,6526,399
"2015-05-12 00:00:00 UTC",2584,6663,410
"2015-05-11 00:00:00 UTC",2683,6328,376
"2015-05-10 00:00:00 UTC",2780,6256,362
"2015-05-09 00:00:00 UTC",2798,6775,393
"2015-05-08 00:00:00 UTC",2816,6426,371
"2015-05-07 00:00:00 UTC",2826,6114,346
"2015-05-06 00:00:00 UTC",2876,5645,315
"2015-05-05 00:00:00 UTC",2953,5349,281
"2015-05-04 00:00:00 UTC",2948,5328,280
"2015-05-03 00:00:00 UTC",2868,5450,298
"2015-05-02 00:00:00 UTC",2958,5753,325
"2015-05-01 00:00:00 UTC",2935,5749,301
"2015-04-30 00:00:00 UTC",2963,5455,275
"2015-04-29 00:00:00 UTC",2977,5264,249
"2015-04-28 00:00:00 UTC",2849,5892,306
"2015-04-27 00:00:00 UTC",2849,5839,307
"2015-04-26 00:00:00 UTC",2821,5885,325
"2015-04-25 00:00:00 UTC",2801,5807,340
"2015-04-24 00:00:00 UTC",2772,5752,302
"2015-04-23 00:00:00 UTC",2869,5687,281
"2015-04-22 00:00:00 UTC",2937,5535,262
"2015-04-21 00:00:00 UTC",2879,5943,306
"2015-04-20 00:00:00 UTC",2955,5995,293
"2015-04-19 00:00:00 UTC",2888,6114,316
"2015-04-18 00:00:00 UTC",2919,6027,332
"2015-04-17 00:00:00 UTC",2952,6454,342
"2015-04-16 00:00:00 UTC",2924,6360,330
"2015-04-15 00:00:00 UTC",2908,6004,313
"2015-04-14 00:00:00 UTC",2825,5758,266
"2015-04-13 00:00:00 UTC",2780,5641,263
"2015-04-12 00:00:00 UTC",2800,5811,297
"2015-04-11 00:00:00 UTC",2634,5924,323
"2015-04-10 00:00:00 UTC",2506,5824,301
"2015-04-09 00:00:00 UTC",2810,5818,266
"2015-04-08 00:00:00 UTC",2639,6035,299
"2015-04-07 00:00:00 UTC",2836,6097,284
"2015-04-06 00:00:00 UTC",2757,6107,301
"2015-04-05 00:00:00 UTC",2665,6332,313
"2015-04-04 00:00:00 UTC",2573,6609,330
"2015-04-03 00:00:00 UTC",2675,6234,339
"2015-04-02 00:00:00 UTC",2636,6044,321
"2015-04-01 00:00:00 UTC",2852,5892,279
"2015-03-31 00:00:00 UTC",2858,5847,262
"2015-03-30 00:00:00 UTC",2844,5803,266
"2015-03-29 00:00:00 UTC",2776,6284,310
"2015-03-28 00:00:00 UTC",2577,6948,353
"2015-03-27 00:00:00 UTC",2521,7020,359
"2015-03-26 00:00:00 UTC",2391,7358,409
"2015-03-25 00:00:00 UTC",2415,7324,456
"2015-03-24 00:00:00 UTC",2501,7107,433
"2015-03-23 00:00:00 UTC",2700,6399,334
"2015-03-22 00:00:00 UTC",2649,6206,325
"2015-03-21 00:00:00 UTC",2681,6183,317
"2015-03-20 00:00:00 UTC",2665,6391,331
"2015-03-19 00:00:00 UTC",2514,6756,411
"2015-03-18 00:00:00 UTC",2600,6749,403
"2015-03-17 00:00:00 UTC",2677,6610,372
"2015-03-16 00:00:00 UTC",2811,6520,330
"2015-03-15 00:00:00 UTC",2880,6328,305
"2015-03-14 00:00:00 UTC",2667,6253,330
"2015-03-13 00:00:00 UTC",2697,6211,310
"2015-03-12 00:00:00 UTC",2871,5874,270
"2015-03-11 00:00:00 UTC",2547,6224,298
"2015-03-10 00:00:00 UTC",2778,6356,287
"2015-03-09 00:00:00 UTC",2835,6396,288
"2015-03-08 00:00:00 UTC",2777,7461,376
"2015-03-07 00:00:00 UTC",2806,7454,372
"2015-03-06 00:00:00 UTC",2660,7662,404
"2015-03-05 00:00:00 UTC",2876,6910,330
"2015-03-04 00:00:00 UTC",2664,6809,328
"2015-03-03 00:00:00 UTC",2665,6767,326
"2015-03-02 00:00:00 UTC",2833,6743,331
"2015-03-01 00:00:00 UTC",2881,6741,315
"2015-02-28 00:00:00 UTC",2849,6910,310
"2015-02-27 00:00:00 UTC",2803,7226,324
"2015-02-26 00:00:00 UTC",2704,7330,342
"2015-02-25 00:00:00 UTC",2646,7227,339
"2015-02-24 00:00:00 UTC",2655,7229,359
"2015-02-23 00:00:00 UTC",2576,7343,368
"2015-02-22 00:00:00 UTC",2782,6849,325
"2015-02-21 00:00:00 UTC",2776,7127,330
"2015-02-20 00:00:00 UTC",2840,6879,316
"2015-02-19 00:00:00 UTC",2747,6353,274
"2015-02-18 00:00:00 UTC",2656,6545,289
"2015-02-17 00:00:00 UTC",2481,6952,344
"2015-02-16 00:00:00 UTC",2613,7288,350
"2015-02-15 00:00:00 UTC",2524,7154,360
"2015-02-14 00:00:00 UTC",2528,6894,347
"2015-02-13 00:00:00 UTC",2658,6978,357
"2015-02-12 00:00:00 UTC",2643,7286,411
"2015-02-11 00:00:00 UTC",2636,7370,415
"2015-02-10 00:00:00 UTC",2887,6634,305
"2015-02-09 00:00:00 UTC",2988,6923,292
"2015-02-08 00:00:00 UTC",2730,6521,299
"2015-02-07 00:00:00 UTC",2756,5968,278
"2015-02-06 00:00:00 UTC",2584,5301,295
"2015-02-05 00:00:00 UTC",2757,5692,313
"2015-02-04 00:00:00 UTC",2954,5494,288
"2015-02-03 00:00:00 UTC",2911,5729,305
"2015-02-02 00:00:00 UTC",2769,5797,311
"2015-02-01 00:00:00 UTC",2839,6025,323
"2015-01-31 00:00:00 UTC",2719,6130,346
"2015-01-30 00:00:00 UTC",2529,6711,414
"2015-01-29 00:00:00 UTC",2560,6819,453
"2015-01-28 00:00:00 UTC",2682,6398,419
"2015-01-27 00:00:00 UTC",2766,6075,379
"2015-01-26 00:00:00 UTC",2907,5334,307
"2015-01-25 00:00:00 UTC",2585,5928,380
"2015-01-24 00:00:00 UTC",2679,5989,371
"2015-01-23 00:00:00 UTC",2649,5899,362
"2015-01-22 00:00:00 UTC",2648,5859,348
"2015-01-21 00:00:00 UTC",2785,5073,314
"2015-01-20 00:00:00 UTC",2831,4851,333
"2015-01-19 00:00:00 UTC",2997,4586,293
"2015-01-18 00:00:00 UTC",3082,4500,273
"2015-01-17 00:00:00 UTC",3022,4748,304
"2015-01-16 00:00:00 UTC",2838,5022,336
"2015-01-15 00:00:00 UTC",2903,4993,337
"2015-01-14 00:00:00 UTC",3157,4869,322
"2015-01-13 00:00:00 UTC",3229,4467,274
"2015-01-12 00:00:00 UTC",3336,4484,279
"2015-01-11 00:00:00 UTC",3444,3996,231
"2015-01-10 00:00:00 UTC",3386,4176,202
"2015-01-09 00:00:00 UTC",3433,4663,190
"2015-01-08 00:00:00 UTC",3393,4584,187
"2015-01-07 00:00:00 UTC",3409,4584,205
"2015-01-06 00:00:00 UTC",3423,4465,191
"2015-01-05 00:00:00 UTC",3498,4505,185
"2015-01-04 00:00:00 UTC",3377,4602,192
"2015-01-03 00:00:00 UTC",3365,3855,173
"2015-01-02 00:00:00 UTC",3176,3852,187
"2015-01-01 00:00:00 UTC",3176,3981,201
"2014-12-31 00:00:00 UTC",3099,4017,210
"2014-12-30 00:00:00 UTC",3164,4005,201
"2014-12-29 00:00:00 UTC",3035,3941,212
"2014-12-28 00:00:00 UTC",2905,4361,254
"2014-12-27 00:00:00 UTC",2851,4412,257
"2014-12-26 00:00:00 UTC",2848,4223,275
"2014-12-25 00:00:00 UTC",2866,4346,296
"2014-12-24 00:00:00 UTC",2883,3838,226
"2014-12-23 00:00:00 UTC",2820,3695,210
"2014-12-22 00:00:00 UTC",2772,4150,212
"2014-12-21 00:00:00 UTC",2836,3893,206
"2014-12-20 00:00:00 UTC",2998,3880,205
"2014-12-19 00:00:00 UTC",3239,4705,206
"2014-12-18 00:00:00 UTC",3282,3335,181
"2014-12-17 00:00:00 UTC",3325,3375,179
"2014-12-16 00:00:00 UTC",3393,3191,173
"2014-12-15 00:00:00 UTC",3409,3171,174
"2014-12-14 00:00:00 UTC",3350,3531,170
"2014-12-13 00:00:00 UTC",3494,3367,159
"2014-12-12 00:00:00 UTC",3638,2879,124
"2014-12-11 00:00:00 UTC",3585,2708,127
"2014-12-10 00:00:00 UTC",3485,2945,157
"2014-12-09 00:00:00 UTC",3446,3156,164
"2014-12-08 00:00:00 UTC",3470,3235,161
"2014-12-07 00:00:00 UTC",3413,3791,193
"2014-12-06 00:00:00 UTC",3407,3851,208
"2014-12-05 00:00:00 UTC",3322,3774,206
"2014-12-04 00:00:00 UTC",3418,3405,175
"2014-12-03 00:00:00 UTC",3420,3463,175
"2014-12-02 00:00:00 UTC",3431,3602,174
"2014-12-01 00:00:00 UTC",3281,4040,199
"2014-11-30 00:00:00 UTC",3299,3845,203
"2014-11-29 00:00:00 UTC",3197,4324,228
"2014-11-28 00:00:00 UTC",3259,4440,227
"2014-11-27 00:00:00 UTC",3289,3897,204
"2014-11-26 00:00:00 UTC",3201,4033,211
"2014-11-25 00:00:00 UTC",3358,3834,190
"2014-11-24 00:00:00 UTC",3483,3540,175
"2014-11-23 00:00:00 UTC",3464,3421,178
"2014-11-22 00:00:00 UTC",3477,3338,176
"2014-11-21 00:00:00 UTC",3436,3268,172
"2014-11-20 00:00:00 UTC",3450,3192,165
"2014-11-19 00:00:00 UTC",3468,3241,162
"2014-11-18 00:00:00 UTC",3479,3230,156
"2014-11-17 00:00:00 UTC",3424,2783,139
"2014-11-16 00:00:00 UTC",3479,2741,121
"2014-11-15 00:00:00 UTC",3306,3182,163
"2014-11-14 00:00:00 UTC",3330,3665,198
"2014-11-13 00:00:00 UTC",3361,3360,177
"2014-11-12 00:00:00 UTC",3329,3601,220
"2014-11-11 00:00:00 UTC",3368,3534,193
"2014-11-10 00:00:00 UTC",3299,3484,191
"2014-11-09 00:00:00 UTC",3288,3679,200
"2014-11-08 00:00:00 UTC",3384,3250,158
"2014-11-07 00:00:00 UTC",3264,3157,159
"2014-11-06 00:00:00 UTC",3239,3163,176
"2014-11-05 00:00:00 UTC",3394,2947,147
"2014-11-04 00:00:00 UTC",3517,2660,109
"2014-11-03 00:00:00 UTC",3046,3696,186
"2014-11-02 00:00:00 UTC",2988,4329,230
"2014-11-01 00:00:00 UTC",2969,4522,238
"2014-10-31 00:00:00 UTC",3017,4319,215
"2014-10-30 00:00:00 UTC",2956,4113,203
"2014-10-29 00:00:00 UTC",3036,3600,176
"2014-10-28 00:00:00 UTC",3069,3368,159
"2014-10-27 00:00:00 UTC",2941,3584,170
"2014-10-25 00:00:00 UTC",2782,3760,185
"2014-10-24 00:00:00 UTC",2766,3865,194
"2014-10-23 00:00:00 UTC",2774,3817,184
"2014-10-22 00:00:00 UTC",2706,4052,214
"2014-10-21 00:00:00 UTC",2744,3835,193
"2014-10-20 00:00:00 UTC",2664,3767,201
"2014-10-19 00:00:00 UTC",2470,4406,242
"2014-10-18 00:00:00 UTC",2408,5098,280
"2014-10-17 00:00:00 UTC",2409,5294,290
"2014-10-16 00:00:00 UTC",2331,5306,303
"2014-10-15 00:00:00 UTC",2364,5783,323
"2014-10-14 00:00:00 UTC",2315,6163,347
"2014-10-13 00:00:00 UTC",2373,6306,362
"2014-10-12 00:00:00 UTC",2362,6797,388
"2014-10-11 00:00:00 UTC",2326,6813,389
"2014-10-10 00:00:00 UTC",2342,6834,371
"2014-10-09 00:00:00 UTC",2334,6572,344
"2014-10-08 00:00:00 UTC",2347,7015,343
"2014-10-07 00:00:00 UTC",2453,6983,339
"2014-10-06 00:00:00 UTC",2432,6542,342
"2014-10-05 00:00:00 UTC",2439,6590,351
"2014-10-04 00:00:00 UTC",2414,5776,316
"2014-10-03 00:00:00 UTC",2418,4813,286
"2014-10-02 00:00:00 UTC",2423,4725,266
"2014-10-01 00:00:00 UTC",2475,5116,282
"2014-09-30 00:00:00 UTC",2508,5118,279
"2014-09-29 00:00:00 UTC",2579,5185,274
"2014-09-28 00:00:00 UTC",2398,5395,286
"2014-09-27 00:00:00 UTC",2397,6676,332
"2014-09-26 00:00:00 UTC",2389,7257,360
"2014-09-25 00:00:00 UTC",2368,7785,386
"2014-09-24 00:00:00 UTC",2565,7644,346
"2014-09-23 00:00:00 UTC",2713,6872,317
"2014-09-22 00:00:00 UTC",2916,6042,271
"2014-09-21 00:00:00 UTC",2763,5853,289
"2014-09-20 00:00:00 UTC",2448,6367,334
"2014-09-19 00:00:00 UTC",2858,6383,295
"2014-09-18 00:00:00 UTC",3203,5898,253
"2014-09-17 00:00:00 UTC",3375,5145,218
"2014-09-16 00:00:00 UTC",3588,3892,156
"2014-09-15 00:00:00 UTC",3697,3488,136
"2014-09-14 00:00:00 UTC",3662,2819,123
"2014-09-13 00:00:00 UTC",3830,1912,100
"2014-09-12 00:00:00 UTC",3138,1728,94
"2014-09-11 00:00:00 UTC",2288,4346,231
"2014-09-10 00:00:00 UTC",1873,5578,65
"2014-09-09 00:00:00 UTC",2055,5324,1
"2014-09-08 00:00:00 UTC",2021,5419,1
"2014-09-07 00:00:00 UTC",1973,5565,1
"2014-09-06 00:00:00 UTC",2030,5468,1
"2014-09-05 00:00:00 UTC",2039,5385,1
"2014-09-04 00:00:00 UTC",2099,5576,1
"2014-09-03 00:00:00 UTC",2061,4997,1
"2014-09-02 00:00:00 UTC",1975,5861,1
"2014-09-01 00:00:00 UTC",2019,5865,1
"2014-08-31 00:00:00 UTC",1883,6093,1
"2014-08-30 00:00:00 UTC",1995,5471,1
"2014-08-29 00:00:00 UTC",2027,4829,1
"2014-08-28 00:00:00 UTC",2157,4121,1
"2014-08-27 00:00:00 UTC",1955,4436,1
"2014-08-26 00:00:00 UTC",1986,5216,1
"2014-08-25 00:00:00 UTC",2029,5021,1
"2014-08-24 00:00:00 UTC",2106,4079,1
"2014-08-23 00:00:00 UTC",2077,4208,1
"2014-08-22 00:00:00 UTC",2149,4168,1
"2014-08-21 00:00:00 UTC",2181,3795,1
"2014-08-20 00:00:00 UTC",2228,3484,1
"2014-08-19 00:00:00 UTC",2130,3516,1
"2014-08-18 00:00:00 UTC",2250,3164,1
"2014-08-17 00:00:00 UTC",2104,2824,1
"2014-08-16 00:00:00 UTC",2362,2732,1
"2014-08-15 00:00:00 UTC",2658,2274,1
"2014-08-14 00:00:00 UTC",2612,2321,1
"2014-08-13 00:00:00 UTC",2784,1912,1
"2014-08-12 00:00:00 UTC",2622,1992,1
"2014-08-11 00:00:00 UTC",2649,2561,1
"2014-08-10 00:00:00 UTC",2633,2409,1
"2014-08-09 00:00:00 UTC",2574,2138,1
"2014-08-08 00:00:00 UTC",2343,2202,1
"2014-08-07 00:00:00 UTC",2305,2258,1
"2014-08-06 00:00:00 UTC",2342,2215,1
"2014-08-04 00:00:00 UTC",2629,2325,1
"2014-08-03 00:00:00 UTC",2731,1891,1
"2014-08-02 00:00:00 UTC",2758,1897,1
"2014-08-01 00:00:00 UTC",4031,902,1
"2014-07-31 00:00:00 UTC",2296,520,1
"2014-07-30 00:00:00 UTC",2192,1091,1
"2014-07-29 00:00:00 UTC",2152,1516,1
"2014-07-28 00:00:00 UTC",2118,1347,1
"2014-07-27 00:00:00 UTC",2134,1590,1
"2014-07-26 00:00:00 UTC",2142,1410,1
"2014-07-25 00:00:00 UTC",2025,1885,1
"2014-07-24 00:00:00 UTC",1925,2241,1
"2014-07-23 00:00:00 UTC",1887,3245,1
"2014-07-22 00:00:00 UTC",1859,3642,1
"2014-07-21 00:00:00 UTC",1873,3538,1
"2014-07-20 00:00:00 UTC",1740,3469,1
"2014-07-19 00:00:00 UTC",1641,3883,1
"2014-07-18 00:00:00 UTC",1789,3480,1
"2014-07-17 00:00:00 UTC",1853,3556,1
"2014-07-16 00:00:00 UTC",1682,3611,1
"2014-07-15 00:00:00 UTC",1836,3399,1
"2014-07-14 00:00:00 UTC",1693,4196,1
"2014-07-13 00:00:00 UTC",1675,4726,1
"2014-07-12 00:00:00 UTC",1623,4758,1
"2014-07-11 00:00:00 UTC",1732,3619,1
"2014-07-10 00:00:00 UTC",1482,2151,1
"2014-07-09 00:00:00 UTC",2075,1782,1
"2014-07-08 00:00:00 UTC",2169,1319,1
"2014-07-07 00:00:00 UTC",2148,2073,1
"2014-07-06 00:00:00 UTC",2154,1890,1
"2014-07-05 00:00:00 UTC",2055,1992,1
"2014-07-04 00:00:00 UTC",2170,1514,1
"2014-07-03 00:00:00 UTC",2220,1376,1
"2014-07-02 00:00:00 UTC",2138,1366,1
"2014-07-01 00:00:00 UTC",1940,1589,1
"2014-06-30 00:00:00 UTC",1845,2467,1
"2014-06-29 00:00:00 UTC",1826,3041,1
"2014-06-28 00:00:00 UTC",1697,3180,1
"2014-06-27 00:00:00 UTC",1823,2667,1
"2014-06-26 00:00:00 UTC",1830,2586,1
"2014-06-25 00:00:00 UTC",1804,2981,1
"2014-06-24 00:00:00 UTC",1821,2739,1
"2014-06-23 00:00:00 UTC",1780,1906,1
"2014-06-22 00:00:00 UTC",1696,1947,1
"2014-06-21 00:00:00 UTC",1474,2476,1
"2014-06-20 00:00:00 UTC",1439,2768,1
"2014-06-19 00:00:00 UTC",1438,2947,1
"2014-06-18 00:00:00 UTC",1292,2664,1
"2014-06-17 00:00:00 UTC",1374,2943,1
"2014-06-16 00:00:00 UTC",1247,4009,1
"2014-06-15 00:00:00 UTC",1247,4339,1
"2014-06-14 00:00:00 UTC",1302,4278,1
"2014-06-13 00:00:00 UTC",1340,3946,1
"2014-06-12 00:00:00 UTC",1339,4384,1
"2014-06-11 00:00:00 UTC",1322,4868,1
"2014-06-10 00:00:00 UTC",1317,5384,1
"2014-06-09 00:00:00 UTC",1258,5660,1
"2014-06-08 00:00:00 UTC",1321,4601,1
"2014-06-07 00:00:00 UTC",1241,5146,1
"2014-06-06 00:00:00 UTC",1186,6178,1
"2014-06-05 00:00:00 UTC",1168,7221,1
"2014-06-04 00:00:00 UTC",1160,7518,1
"2014-06-03 00:00:00 UTC",1157,6892,1
"2014-06-02 00:00:00 UTC",1137,7318,1
"2014-06-01 00:00:00 UTC",1136,6913,1
"2014-05-31 00:00:00 UTC",954,7664,1
"2014-05-30 00:00:00 UTC",1011,8414,1
"2014-05-29 00:00:00 UTC",1022,8071,1
"2014-05-28 00:00:00 UTC",1028,8019,1
"2014-05-27 00:00:00 UTC",973,9129,1
"2014-05-26 00:00:00 UTC",938,10291,1
"2014-05-25 00:00:00 UTC",910,11599,1
"2014-05-24 00:00:00 UTC",848,12130,1
"2014-05-23 00:00:00 UTC",860,12881,1
"2014-05-22 00:00:00 UTC",803,13166,1
"2014-05-21 00:00:00 UTC",911,12576,1
"2014-05-20 00:00:00 UTC",906,11893,1
"2014-05-19 00:00:00 UTC",882,12126,1
"2014-05-18 00:00:00 UTC",911,11517,1
"2014-05-17 00:00:00 UTC",927,11378,1
"2014-05-16 00:00:00 UTC",958,11229,1
"2014-05-15 00:00:00 UTC",946,10441,1
"2014-05-14 00:00:00 UTC",1010,8760,1
"2014-05-13 00:00:00 UTC",1031,8411,1
"2014-05-12 00:00:00 UTC",1020,8524,1
"2014-05-11 00:00:00 UTC",1029,8182,1
"2014-05-10 00:00:00 UTC",968,8149,1
"2014-05-09 00:00:00 UTC",1061,7455,1
"2014-05-08 00:00:00 UTC",1101,7084,1
"2014-05-07 00:00:00 UTC",1146,6469,1
"2014-05-06 00:00:00 UTC",1135,6462,1
"2014-05-05 00:00:00 UTC",1159,7050,1
"2014-05-04 00:00:00 UTC",1119,7702,1
"2014-05-03 00:00:00 UTC",1137,7655,1
"2014-05-02 00:00:00 UTC",1195,6831,1
"2014-05-01 00:00:00 UTC",1225,6135,1
"2014-04-30 00:00:00 UTC",1226,6295,1
"2014-04-29 00:00:00 UTC",1269,5305,1
"2014-04-28 00:00:00 UTC",1351,4244,1
"2014-04-27 00:00:00 UTC",1355,4369,1
"2014-04-26 00:00:00 UTC",1315,4891,1
"2014-04-25 00:00:00 UTC",1326,4557,1
"2014-04-24 00:00:00 UTC",1313,4648,1
"2014-04-23 00:00:00 UTC",1317,4960,1
"2014-04-22 00:00:00 UTC",1296,4765,1
"2014-04-21 00:00:00 UTC",1308,4754,1
"2014-04-20 00:00:00 UTC",1261,5905,1
"2014-04-19 00:00:00 UTC",1250,6960,1
"2014-04-18 00:00:00 UTC",916,10803,1
"2014-04-17 00:00:00 UTC",833,13097,1
"2014-04-16 00:00:00 UTC",899,12882,1
"2014-04-15 00:00:00 UTC",883,13385,1
"2014-04-14 00:00:00 UTC",914,13165,1
"2014-04-13 00:00:00 UTC",897,11833,1
"2014-04-10 00:00:00 UTC",873,11098,1
"2014-04-09 00:00:00 UTC",905,11509,1
"2014-04-08 00:00:00 UTC",894,11103,1
"2014-04-07 00:00:00 UTC",900,10203,1
"2014-04-06 00:00:00 UTC",920,10475,1
"2014-04-05 00:00:00 UTC",913,10746,1
"2014-04-04 00:00:00 UTC",1051,9366,1
"2014-04-03 00:00:00 UTC",1163,7977,1
"2014-04-02 00:00:00 UTC",1198,7869,1
"2014-04-01 00:00:00 UTC",1279,6994,1
"2014-03-31 00:00:00 UTC",1300,5794,1
"2014-03-30 00:00:00 UTC",1336,4814,1
"2014-03-29 00:00:00 UTC",1244,5023,1
"2014-03-28 00:00:00 UTC",1238,5384,1
"2014-03-27 00:00:00 UTC",1256,5100,1
"2014-03-26 00:00:00 UTC",1291,6161,1
"2014-03-25 00:00:00 UTC",1346,5623,1
"2014-03-24 00:00:00 UTC",1357,4725,1
"2014-03-23 00:00:00 UTC",1249,5208,1
"2014-03-22 00:00:00 UTC",1079,6683,1
"2014-03-21 00:00:00 UTC",1012,7686,1
"2014-03-20 00:00:00 UTC",878,9565,1
"2014-03-19 00:00:00 UTC",831,10747,1
"2014-03-18 00:00:00 UTC",818,11231,1
"2014-03-17 00:00:00 UTC",820,11993,1
"2014-03-16 00:00:00 UTC",728,14193,1
"2014-03-15 00:00:00 UTC",726,15475,1
"2014-03-14 00:00:00 UTC",732,16165,1
"2014-03-13 00:00:00 UTC",746,16027,1
"2014-03-12 00:00:00 UTC",737,15299,1
"2014-03-11 00:00:00 UTC",780,13236,1
"2014-03-10 00:00:00 UTC",843,11558,1
"2014-03-09 00:00:00 UTC",873,10733,1
"2014-03-08 00:00:00 UTC",924,11150,1
"2014-03-07 00:00:00 UTC",985,11480,1
"2014-03-06 00:00:00 UTC",896,12217,1
"2014-03-05 00:00:00 UTC",967,11650,1
"2014-03-04 00:00:00 UTC",1014,9954,1
"2014-03-03 00:00:00 UTC",1026,10182,1
"2014-03-02 00:00:00 UTC",995,10205,1
"2014-03-01 00:00:00 UTC",992,9975,1
"2014-02-28 00:00:00 UTC",925,11233,1
"2014-02-27 00:00:00 UTC",889,12468,1
"2014-02-26 00:00:00 UTC",959,12024,1
"2014-02-25 00:00:00 UTC",1061,10612,1
"2014-02-24 00:00:00 UTC",1084,8939,1
"2014-02-23 00:00:00 UTC",1108,7918,1
"2014-02-22 00:00:00 UTC",1201,7363,1
"2014-02-21 00:00:00 UTC",1230,7465,1
"2014-02-20 00:00:00 UTC",1216,7328,1
"2014-02-19 00:00:00 UTC",1294,6578,1
"2014-02-18 00:00:00 UTC",1332,5395,1
"2014-02-17 00:00:00 UTC",1333,4637,1
"2014-02-16 00:00:00 UTC",1278,4590,1
"2014-02-15 00:00:00 UTC",1359,3498,1
"2014-02-14 00:00:00 UTC",1436,3541,1
"2014-02-13 00:00:00 UTC",1402,3612,1
"2014-02-12 00:00:00 UTC",1309,3518,1
"2014-02-11 00:00:00 UTC",1446,3032,1
"2014-02-10 00:00:00 UTC",1443,2805,1
"2014-02-09 00:00:00 UTC",1358,3360,1
"2014-02-08 00:00:00 UTC",1395,3237,1
"2014-02-07 00:00:00 UTC",1271,3546,1
"2014-02-06 00:00:00 UTC",1157,4546,1
"2014-02-05 00:00:00 UTC",1148,4272,1
"2014-02-04 00:00:00 UTC",1132,4868,1
"2014-02-03 00:00:00 UTC",1100,5607,1
"2014-02-02 00:00:00 UTC",1056,6764,1
"2014-02-01 00:00:00 UTC",1086,6228,1
"2014-01-31 00:00:00 UTC",1079,5974,1
"2014-01-30 00:00:00 UTC",1050,6690,1
"2014-01-29 00:00:00 UTC",1089,6800,1
"2014-01-28 00:00:00 UTC",1094,6177,1
"2014-01-27 00:00:00 UTC",1143,5477,1
"2014-01-26 00:00:00 UTC",1124,6118,1
"2014-01-25 00:00:00 UTC",1090,6582,1
"2014-01-24 00:00:00 UTC",1121,5808,1
"2014-01-23 00:00:00 UTC",1084,6654,1
"2014-01-22 00:00:00 UTC",1110,6652,1
"2014-01-21 00:00:00 UTC",1087,6274,1
"2014-01-20 00:00:00 UTC",1114,6118,1
"2014-01-19 00:00:00 UTC",1041,5622,1
"2014-01-18 00:00:00 UTC",991,6183,1
"2014-01-17 00:00:00 UTC",1046,5992,1
"2014-01-16 00:00:00 UTC",1060,5989,1
"2014-01-15 00:00:00 UTC",1087,6068,1
"2014-01-14 00:00:00 UTC",1097,5837,1
"2014-01-13 00:00:00 UTC",1126,5040,1
"2014-01-12 00:00:00 UTC",1172,4196,1
"2014-01-11 00:00:00 UTC",1140,4295,1
"2014-01-10 00:00:00 UTC",1168,3941,1
"2014-01-09 00:00:00 UTC",1174,3947,1
"2014-01-08 00:00:00 UTC",1227,3908,1
"2014-01-07 00:00:00 UTC",1424,3412,1
"2014-01-06 00:00:00 UTC",1511,3184,1
"2014-01-05 00:00:00 UTC",1468,3887,1
"2014-01-04 00:00:00 UTC",1264,4955,1
"2014-01-03 00:00:00 UTC",1279,5125,1
"2014-01-02 00:00:00 UTC",1363,4825,1
"2014-01-01 00:00:00 UTC",1531,3752,1
"2013-12-31 00:00:00 UTC",1548,3821,1
"2013-12-30 00:00:00 UTC",1567,3767,1
"2013-12-29 00:00:00 UTC",1540,3859,1
"2013-12-28 00:00:00 UTC",1559,3383,1
"2013-12-27 00:00:00 UTC",1580,3650,1
"2013-12-26 00:00:00 UTC",1563,3966,1
"2013-12-25 00:00:00 UTC",1629,3520,1
"2013-12-24 00:00:00 UTC",1602,3680,1
"2013-12-23 00:00:00 UTC",1452,3821,1
"2013-12-22 00:00:00 UTC",1395,4313,1
"2013-12-21 00:00:00 UTC",1334,4641,1
