listing_datetime,unit_price,quantity,listings
"2015-02-01 00:00:00 UTC",450,3961,37
"2015-01-31 00:00:00 UTC",446,3890,35
"2015-01-30 00:00:00 UTC",442,3902,35
"2015-01-29 00:00:00 UTC",443,3939,36
"2015-01-28 00:00:00 UTC",439,3867,34
"2015-01-27 00:00:00 UTC",440,3490,31
"2015-01-26 00:00:00 UTC",486,3401,32
"2015-01-25 00:00:00 UTC",510,3544,35
"2015-01-24 00:00:00 UTC",510,3593,36
"2015-01-23 00:00:00 UTC",511,3653,37
"2015-01-22 00:00:00 UTC",510,3618,36
"2015-01-21 00:00:00 UTC",510,3648,36
"2015-01-20 00:00:00 UTC",510,3697,36
"2015-01-19 00:00:00 UTC",509,3730,35
"2015-01-18 00:00:00 UTC",509,3616,35
"2015-01-17 00:00:00 UTC",512,3950,36
"2015-01-16 00:00:00 UTC",511,4016,37
"2015-01-15 00:00:00 UTC",510,4015,37
"2015-01-14 00:00:00 UTC",510,4063,37
"2015-01-13 00:00:00 UTC",510,4068,37
"2015-01-12 00:00:00 UTC",510,4112,37
"2015-01-11 00:00:00 UTC",513,4139,37
"2015-01-10 00:00:00 UTC",514,4158,38
"2015-01-09 00:00:00 UTC",514,4063,38
"2015-01-08 00:00:00 UTC",515,4079,38
"2015-01-07 00:00:00 UTC",514,4124,37
"2015-01-06 00:00:00 UTC",514,3769,36
"2015-01-05 00:00:00 UTC",514,3921,37
"2015-01-04 00:00:00 UTC",514,3971,37
"2015-01-03 00:00:00 UTC",513,3964,37
"2015-01-02 00:00:00 UTC",511,3923,37
"2015-01-01 00:00:00 UTC",510,3922,38
"2014-12-31 00:00:00 UTC",509,4144,38
"2014-12-30 00:00:00 UTC",509,4211,39
"2014-12-29 00:00:00 UTC",507,3833,38
"2014-12-28 00:00:00 UTC",506,3702,37
"2014-12-27 00:00:00 UTC",506,3663,36
"2014-12-26 00:00:00 UTC",506,3694,38
"2014-12-25 00:00:00 UTC",506,3692,37
"2014-12-24 00:00:00 UTC",506,3702,36
"2014-12-23 00:00:00 UTC",509,3742,36
"2014-12-22 00:00:00 UTC",529,3965,40
"2014-12-21 00:00:00 UTC",532,4063,43
"2014-12-20 00:00:00 UTC",536,4108,46
"2014-12-19 00:00:00 UTC",531,4026,43
"2014-12-18 00:00:00 UTC",526,4136,41
"2014-12-17 00:00:00 UTC",524,4166,40
"2014-12-16 00:00:00 UTC",527,4352,40
"2014-12-15 00:00:00 UTC",532,4192,40
"2014-12-14 00:00:00 UTC",529,4327,42
"2014-12-13 00:00:00 UTC",524,4455,41
"2014-12-12 00:00:00 UTC",519,4131,38
"2014-12-11 00:00:00 UTC",520,4147,39
"2014-12-10 00:00:00 UTC",520,4162,39
"2014-12-09 00:00:00 UTC",514,3967,38
"2014-12-08 00:00:00 UTC",506,3937,39
"2014-12-07 00:00:00 UTC",506,3883,38
"2014-12-06 00:00:00 UTC",506,3898,38
"2014-12-05 00:00:00 UTC",506,3904,38
"2014-12-04 00:00:00 UTC",506,3927,38
"2014-12-03 00:00:00 UTC",506,3934,39
"2014-12-02 00:00:00 UTC",504,3749,39
"2014-12-01 00:00:00 UTC",504,3745,40
"2014-11-30 00:00:00 UTC",506,3774,41
"2014-11-29 00:00:00 UTC",504,3763,40
"2014-11-28 00:00:00 UTC",503,3780,40
"2014-11-27 00:00:00 UTC",501,3798,41
"2014-11-26 00:00:00 UTC",501,3793,41
"2014-11-25 00:00:00 UTC",501,3805,41
"2014-11-24 00:00:00 UTC",500,3698,39
"2014-11-23 00:00:00 UTC",499,3645,38
"2014-11-22 00:00:00 UTC",497,3657,38
"2014-11-21 00:00:00 UTC",495,3715,38
"2014-11-20 00:00:00 UTC",493,3593,36
"2014-11-19 00:00:00 UTC",492,3492,36
"2014-11-18 00:00:00 UTC",490,3534,38
"2014-11-17 00:00:00 UTC",488,3531,38
"2014-11-16 00:00:00 UTC",487,3426,37
"2014-11-15 00:00:00 UTC",485,3396,36
"2014-11-14 00:00:00 UTC",484,3373,35
"2014-11-13 00:00:00 UTC",483,3330,33
"2014-11-12 00:00:00 UTC",484,3373,35
"2014-11-11 00:00:00 UTC",483,3367,33
"2014-11-10 00:00:00 UTC",483,3327,33
"2014-11-09 00:00:00 UTC",482,3393,34
"2014-11-08 00:00:00 UTC",482,3269,32
"2014-11-07 00:00:00 UTC",482,3764,36
"2014-11-06 00:00:00 UTC",483,3915,38
"2014-11-05 00:00:00 UTC",481,3781,37
"2014-11-04 00:00:00 UTC",484,3721,36
"2014-11-03 00:00:00 UTC",501,3953,40
"2014-11-02 00:00:00 UTC",500,3892,39
"2014-11-01 00:00:00 UTC",504,3893,39
"2014-10-31 00:00:00 UTC",505,3958,40
"2014-10-30 00:00:00 UTC",507,4034,43
"2014-10-29 00:00:00 UTC",505,4025,44
"2014-10-28 00:00:00 UTC",498,3865,42
"2014-10-27 00:00:00 UTC",490,3846,40
"2014-10-25 00:00:00 UTC",479,3783,38
"2014-10-24 00:00:00 UTC",477,3745,37
"2014-10-23 00:00:00 UTC",477,3746,37
"2014-10-22 00:00:00 UTC",474,3710,37
"2014-10-21 00:00:00 UTC",470,3722,38
"2014-10-20 00:00:00 UTC",461,3755,37
"2014-10-19 00:00:00 UTC",454,3867,37
"2014-10-18 00:00:00 UTC",448,3963,37
"2014-10-17 00:00:00 UTC",439,3758,35
"2014-10-16 00:00:00 UTC",432,3622,32
"2014-10-15 00:00:00 UTC",427,3407,32
"2014-10-14 00:00:00 UTC",410,3625,33
"2014-10-13 00:00:00 UTC",405,3812,34
"2014-10-12 00:00:00 UTC",402,3864,35
"2014-10-11 00:00:00 UTC",398,4375,37
"2014-10-10 00:00:00 UTC",392,4271,34
"2014-10-09 00:00:00 UTC",388,3853,33
"2014-10-08 00:00:00 UTC",386,3871,32
"2014-10-07 00:00:00 UTC",390,3897,34
"2014-10-06 00:00:00 UTC",384,3938,35
"2014-10-05 00:00:00 UTC",381,3710,31
"2014-10-04 00:00:00 UTC",386,3436,30
"2014-10-03 00:00:00 UTC",388,3502,30
"2014-10-02 00:00:00 UTC",388,3577,30
"2014-10-01 00:00:00 UTC",388,3649,31
"2014-09-30 00:00:00 UTC",385,3675,33
"2014-09-29 00:00:00 UTC",378,3297,29
"2014-09-28 00:00:00 UTC",377,3155,28
"2014-09-27 00:00:00 UTC",380,3183,29
"2014-09-26 00:00:00 UTC",381,3203,30
"2014-09-25 00:00:00 UTC",381,3225,30
"2014-09-24 00:00:00 UTC",381,3441,32
"2014-09-23 00:00:00 UTC",383,3595,32
"2014-09-22 00:00:00 UTC",385,3801,35
"2014-09-21 00:00:00 UTC",384,3781,35
"2014-09-20 00:00:00 UTC",383,3773,34
"2014-09-19 00:00:00 UTC",382,3698,33
"2014-09-18 00:00:00 UTC",381,3300,31
"2014-09-17 00:00:00 UTC",381,3292,31
"2014-09-16 00:00:00 UTC",382,3432,33
"2014-09-15 00:00:00 UTC",381,3459,32
"2014-09-14 00:00:00 UTC",381,3505,31
"2014-09-13 00:00:00 UTC",382,3655,33
"2014-09-12 00:00:00 UTC",379,3319,31
"2014-09-11 00:00:00 UTC",380,3252,30
"2014-09-10 00:00:00 UTC",374,3246,7
"2014-09-09 00:00:00 UTC",373,3344,1
"2014-09-08 00:00:00 UTC",368,3469,1
"2014-09-07 00:00:00 UTC",362,3609,1
"2014-09-06 00:00:00 UTC",358,3376,1
"2014-09-05 00:00:00 UTC",357,3334,1
"2014-09-04 00:00:00 UTC",359,3391,1
"2014-09-03 00:00:00 UTC",359,3382,1
"2014-09-02 00:00:00 UTC",364,3337,1
"2014-09-01 00:00:00 UTC",363,3391,1
"2014-08-31 00:00:00 UTC",363,3688,1
"2014-08-30 00:00:00 UTC",362,3799,1
"2014-08-29 00:00:00 UTC",364,4041,1
"2014-08-28 00:00:00 UTC",355,3901,1
"2014-08-27 00:00:00 UTC",367,3488,1
"2014-08-26 00:00:00 UTC",532,3755,1
"2014-08-25 00:00:00 UTC",412,3725,1
"2014-08-24 00:00:00 UTC",347,3458,1
"2014-08-23 00:00:00 UTC",346,3455,1
"2014-08-22 00:00:00 UTC",350,3256,1
"2014-08-21 00:00:00 UTC",356,3482,1
"2014-08-20 00:00:00 UTC",353,3395,1
"2014-08-19 00:00:00 UTC",347,3634,1
"2014-08-18 00:00:00 UTC",402,3636,1
"2014-08-17 00:00:00 UTC",421,3795,1
"2014-08-16 00:00:00 UTC",420,4476,1
"2014-08-15 00:00:00 UTC",410,5130,1
"2014-08-14 00:00:00 UTC",389,5069,1
"2014-08-13 00:00:00 UTC",387,4957,1
"2014-08-12 00:00:00 UTC",385,4958,1
"2014-08-11 00:00:00 UTC",384,4854,1
"2014-08-10 00:00:00 UTC",383,4733,1
"2014-08-09 00:00:00 UTC",373,4468,1
"2014-08-08 00:00:00 UTC",359,4160,1
"2014-08-07 00:00:00 UTC",366,3725,1
"2014-08-06 00:00:00 UTC",367,3685,1
"2014-08-04 00:00:00 UTC",359,5434,1
"2014-08-03 00:00:00 UTC",347,6156,1
"2014-08-02 00:00:00 UTC",341,5390,1
"2014-08-01 00:00:00 UTC",340,5579,1
"2014-07-31 00:00:00 UTC",332,5768,1
"2014-07-30 00:00:00 UTC",331,4710,1
"2014-07-29 00:00:00 UTC",328,4203,1
"2014-07-28 00:00:00 UTC",321,3844,1
"2014-07-27 00:00:00 UTC",319,3982,1
"2014-07-26 00:00:00 UTC",315,4002,1
"2014-07-25 00:00:00 UTC",309,3901,1
"2014-07-24 00:00:00 UTC",335,4126,1
"2014-07-23 00:00:00 UTC",324,3816,1
"2014-07-22 00:00:00 UTC",308,3737,1
"2014-07-21 00:00:00 UTC",310,3848,1
"2014-07-20 00:00:00 UTC",309,3779,1
"2014-07-19 00:00:00 UTC",309,3724,1
"2014-07-18 00:00:00 UTC",309,3793,1
"2014-07-17 00:00:00 UTC",328,3820,1
"2014-07-16 00:00:00 UTC",320,3818,1
"2014-07-15 00:00:00 UTC",310,3774,1
"2014-07-14 00:00:00 UTC",308,3625,1
"2014-07-13 00:00:00 UTC",323,3854,1
"2014-07-12 00:00:00 UTC",312,3649,1
"2014-07-11 00:00:00 UTC",308,3618,1
"2014-07-10 00:00:00 UTC",308,3606,1
"2014-07-09 00:00:00 UTC",310,3600,1
"2014-07-08 00:00:00 UTC",310,3638,1
"2014-07-07 00:00:00 UTC",299,3964,1
"2014-07-06 00:00:00 UTC",286,3592,1
"2014-07-05 00:00:00 UTC",314,3717,1
"2014-07-04 00:00:00 UTC",339,3663,1
"2014-07-03 00:00:00 UTC",331,3695,1
"2014-07-02 00:00:00 UTC",324,3607,1
"2014-07-01 00:00:00 UTC",315,4043,1
"2014-06-30 00:00:00 UTC",298,4009,1
"2014-06-29 00:00:00 UTC",283,3522,1
"2014-06-28 00:00:00 UTC",279,3371,1
"2014-06-27 00:00:00 UTC",271,3808,1
"2014-06-26 00:00:00 UTC",278,3872,1
"2014-06-25 00:00:00 UTC",282,4389,1
"2014-06-24 00:00:00 UTC",274,4814,1
"2014-06-23 00:00:00 UTC",273,4870,1
"2014-06-22 00:00:00 UTC",271,4223,1
"2014-06-21 00:00:00 UTC",275,4497,1
"2014-06-20 00:00:00 UTC",271,5001,1
"2014-06-19 00:00:00 UTC",269,4803,1
"2014-06-18 00:00:00 UTC",268,4791,1
"2014-06-17 00:00:00 UTC",266,4422,1
"2014-06-16 00:00:00 UTC",263,4644,1
"2014-06-15 00:00:00 UTC",260,4317,1
"2014-06-14 00:00:00 UTC",258,3588,1
"2014-06-13 00:00:00 UTC",255,3340,1
"2014-06-12 00:00:00 UTC",255,3363,1
"2014-06-11 00:00:00 UTC",256,3454,1
"2014-06-10 00:00:00 UTC",254,3226,1
"2014-06-09 00:00:00 UTC",253,3245,1
"2014-06-08 00:00:00 UTC",253,3182,1
"2014-06-07 00:00:00 UTC",253,3228,1
"2014-06-06 00:00:00 UTC",252,4277,1
"2014-06-05 00:00:00 UTC",251,4871,1
"2014-06-04 00:00:00 UTC",250,5300,1
"2014-06-03 00:00:00 UTC",248,5142,1
"2014-06-02 00:00:00 UTC",245,4145,1
"2014-06-01 00:00:00 UTC",241,4154,1
"2014-05-31 00:00:00 UTC",238,4287,1
"2014-05-30 00:00:00 UTC",263,4200,1
"2014-05-29 00:00:00 UTC",233,3844,1
"2014-05-28 00:00:00 UTC",228,3230,1
"2014-05-27 00:00:00 UTC",226,3147,1
"2014-05-26 00:00:00 UTC",226,3283,1
"2014-05-25 00:00:00 UTC",225,3339,1
"2014-05-24 00:00:00 UTC",224,3334,1
"2014-05-23 00:00:00 UTC",222,3208,1
"2014-05-22 00:00:00 UTC",221,3020,1
"2014-05-21 00:00:00 UTC",250,3070,1
"2014-05-20 00:00:00 UTC",245,3530,1
"2014-05-19 00:00:00 UTC",221,3496,1
"2014-05-18 00:00:00 UTC",218,3098,1
"2014-05-17 00:00:00 UTC",235,2868,1
"2014-05-16 00:00:00 UTC",238,2902,1
"2014-05-15 00:00:00 UTC",241,3009,1
"2014-05-14 00:00:00 UTC",241,3294,1
"2014-05-13 00:00:00 UTC",242,3241,1
"2014-05-12 00:00:00 UTC",242,3393,1
"2014-05-11 00:00:00 UTC",242,3457,1
"2014-05-10 00:00:00 UTC",242,3417,1
"2014-05-09 00:00:00 UTC",241,3291,1
"2014-05-08 00:00:00 UTC",240,3513,1
"2014-05-07 00:00:00 UTC",240,3504,1
"2014-05-06 00:00:00 UTC",243,3569,1
"2014-05-05 00:00:00 UTC",243,3595,1
"2014-05-04 00:00:00 UTC",240,3642,1
"2014-05-03 00:00:00 UTC",240,3777,1
"2014-05-02 00:00:00 UTC",240,3580,1
"2014-05-01 00:00:00 UTC",238,3546,1
"2014-04-30 00:00:00 UTC",238,3685,1
"2014-04-29 00:00:00 UTC",238,3685,1
"2014-04-28 00:00:00 UTC",235,4196,1
"2014-04-27 00:00:00 UTC",233,4070,1
"2014-04-26 00:00:00 UTC",232,4047,1
"2014-04-25 00:00:00 UTC",229,3777,1
"2014-04-24 00:00:00 UTC",227,3524,1
"2014-04-23 00:00:00 UTC",229,3313,1
"2014-04-22 00:00:00 UTC",224,3305,1
"2014-04-21 00:00:00 UTC",222,3466,1
"2014-04-20 00:00:00 UTC",222,3405,1
"2014-04-19 00:00:00 UTC",246,3344,1
"2014-04-18 00:00:00 UTC",235,3288,1
"2014-04-17 00:00:00 UTC",217,3164,1
"2014-04-16 00:00:00 UTC",238,3182,1
"2014-04-15 00:00:00 UTC",246,3240,1
"2014-04-14 00:00:00 UTC",246,3326,1
"2014-04-13 00:00:00 UTC",245,3278,1
"2014-04-10 00:00:00 UTC",236,3242,1
"2014-04-09 00:00:00 UTC",235,3381,1
"2014-04-08 00:00:00 UTC",237,3496,1
"2014-04-07 00:00:00 UTC",240,3751,1
"2014-04-06 00:00:00 UTC",234,3728,1
"2014-04-05 00:00:00 UTC",229,3652,1
"2014-04-04 00:00:00 UTC",223,4949,1
"2014-04-03 00:00:00 UTC",219,5604,1
"2014-04-02 00:00:00 UTC",217,4186,1
"2014-04-01 00:00:00 UTC",216,3636,1
"2014-03-31 00:00:00 UTC",217,3478,1
"2014-03-30 00:00:00 UTC",218,3644,1
"2014-03-29 00:00:00 UTC",326,3704,1
"2014-03-28 00:00:00 UTC",264,4072,1
"2014-03-27 00:00:00 UTC",216,3349,1
"2014-03-26 00:00:00 UTC",215,3184,1
"2014-03-25 00:00:00 UTC",214,3008,1
"2014-03-24 00:00:00 UTC",219,2555,1
"2014-03-23 00:00:00 UTC",247,2473,1
"2014-03-22 00:00:00 UTC",252,2514,1
"2014-03-21 00:00:00 UTC",252,2662,1
"2014-03-20 00:00:00 UTC",252,2698,1
"2014-03-19 00:00:00 UTC",251,2570,1
"2014-03-18 00:00:00 UTC",251,2449,1
"2014-03-17 00:00:00 UTC",252,2654,1
"2014-03-16 00:00:00 UTC",266,3447,1
"2014-03-15 00:00:00 UTC",267,3502,1
"2014-03-14 00:00:00 UTC",267,3546,1
"2014-03-13 00:00:00 UTC",267,3593,1
"2014-03-12 00:00:00 UTC",267,3641,1
"2014-03-11 00:00:00 UTC",267,3652,1
"2014-03-10 00:00:00 UTC",267,3674,1
"2014-03-09 00:00:00 UTC",268,3745,1
"2014-03-08 00:00:00 UTC",268,3870,1
"2014-03-07 00:00:00 UTC",267,3905,1
"2014-03-06 00:00:00 UTC",266,3202,1
"2014-03-05 00:00:00 UTC",266,2970,1
"2014-03-04 00:00:00 UTC",270,3250,1
"2014-03-03 00:00:00 UTC",269,3255,1
"2014-03-02 00:00:00 UTC",269,3408,1
"2014-03-01 00:00:00 UTC",273,3463,1
"2014-02-28 00:00:00 UTC",274,3517,1
"2014-02-27 00:00:00 UTC",275,3495,1
"2014-02-26 00:00:00 UTC",273,3589,1
"2014-02-25 00:00:00 UTC",273,4343,1
"2014-02-24 00:00:00 UTC",273,5206,1
"2014-02-23 00:00:00 UTC",271,5127,1
"2014-02-22 00:00:00 UTC",269,4683,1
"2014-02-21 00:00:00 UTC",267,4566,1
"2014-02-20 00:00:00 UTC",272,4534,1
"2014-02-19 00:00:00 UTC",273,4772,1
"2014-02-18 00:00:00 UTC",271,4537,1
"2014-02-17 00:00:00 UTC",271,4574,1
"2014-02-16 00:00:00 UTC",272,4634,1
"2014-02-15 00:00:00 UTC",269,4545,1
"2014-02-14 00:00:00 UTC",269,4513,1
"2014-02-13 00:00:00 UTC",272,4611,1
"2014-02-12 00:00:00 UTC",276,4693,1
"2014-02-11 00:00:00 UTC",274,4669,1
"2014-02-10 00:00:00 UTC",277,4883,1
"2014-02-09 00:00:00 UTC",281,5118,1
"2014-02-08 00:00:00 UTC",277,5142,1
"2014-02-07 00:00:00 UTC",276,5316,1
"2014-02-06 00:00:00 UTC",274,5087,1
"2014-02-05 00:00:00 UTC",274,4905,1
"2014-02-04 00:00:00 UTC",274,4929,1
"2014-02-03 00:00:00 UTC",274,4971,1
"2014-02-02 00:00:00 UTC",274,5193,1
"2014-02-01 00:00:00 UTC",275,5328,1
"2014-01-31 00:00:00 UTC",276,5088,1
"2014-01-30 00:00:00 UTC",275,5206,1
"2014-01-29 00:00:00 UTC",274,5036,1
"2014-01-28 00:00:00 UTC",274,5069,1
"2014-01-27 00:00:00 UTC",274,5141,1
"2014-01-26 00:00:00 UTC",276,5227,1
"2014-01-25 00:00:00 UTC",277,5397,1
"2014-01-24 00:00:00 UTC",277,5266,1
"2014-01-23 00:00:00 UTC",278,5493,1
"2014-01-22 00:00:00 UTC",277,5452,1
"2014-01-21 00:00:00 UTC",276,5586,1
"2014-01-20 00:00:00 UTC",274,5338,1
"2014-01-19 00:00:00 UTC",274,5519,1
"2014-01-18 00:00:00 UTC",274,6156,1
"2014-01-17 00:00:00 UTC",272,6107,1
"2014-01-16 00:00:00 UTC",271,5982,1
"2014-01-15 00:00:00 UTC",272,6915,1
"2014-01-14 00:00:00 UTC",271,6314,1
"2014-01-13 00:00:00 UTC",271,6463,1
"2014-01-12 00:00:00 UTC",271,5857,1
"2014-01-11 00:00:00 UTC",269,5761,1
"2014-01-10 00:00:00 UTC",269,5831,1
"2014-01-09 00:00:00 UTC",266,5738,1
"2014-01-08 00:00:00 UTC",266,5793,1
"2014-01-07 00:00:00 UTC",264,5796,1
"2014-01-06 00:00:00 UTC",267,5915,1
"2014-01-05 00:00:00 UTC",268,6109,1
"2014-01-04 00:00:00 UTC",267,6523,1
"2014-01-03 00:00:00 UTC",265,6696,1
"2014-01-02 00:00:00 UTC",261,6546,1
"2014-01-01 00:00:00 UTC",260,5889,1
"2013-12-31 00:00:00 UTC",261,5900,1
"2013-12-30 00:00:00 UTC",259,5639,1
"2013-12-29 00:00:00 UTC",258,5526,1
"2013-12-28 00:00:00 UTC",257,5320,1
"2013-12-27 00:00:00 UTC",257,5172,1
"2013-12-26 00:00:00 UTC",256,5149,1
"2013-12-25 00:00:00 UTC",256,5023,1
"2013-12-24 00:00:00 UTC",256,5343,1
"2013-12-23 00:00:00 UTC",255,4765,1
"2013-12-22 00:00:00 UTC",257,4971,1
"2013-12-21 00:00:00 UTC",254,4652,1
"2013-12-20 00:00:00 UTC",253,4423,1
"2013-12-19 00:00:00 UTC",253,4536,1
"2013-12-18 00:00:00 UTC",254,4484,1
"2013-12-17 00:00:00 UTC",253,4521,1
"2013-12-16 00:00:00 UTC",267,4378,1
"2013-12-15 00:00:00 UTC",281,4372,1
"2013-12-14 00:00:00 UTC",280,4361,1
"2013-12-13 00:00:00 UTC",303,4461,1
"2013-12-12 00:00:00 UTC",354,4628,1
"2013-12-11 00:00:00 UTC",356,4903,1
"2013-12-10 00:00:00 UTC",360,5059,1
"2013-12-09 00:00:00 UTC",353,5440,1
"2013-12-08 00:00:00 UTC",343,5287,1
"2013-12-07 00:00:00 UTC",325,4900,1
"2013-12-06 00:00:00 UTC",322,4778,1
"2013-12-05 00:00:00 UTC",322,4829,1
"2013-12-04 00:00:00 UTC",343,4856,1
"2013-12-03 00:00:00 UTC",349,5420,1
"2013-12-02 00:00:00 UTC",328,5982,1
"2013-12-01 00:00:00 UTC",309,5760,1
"2013-11-30 00:00:00 UTC",302,6117,1
"2013-11-29 00:00:00 UTC",346,5699,1
"2013-11-28 00:00:00 UTC",312,5848,1
"2013-11-27 00:00:00 UTC",275,5796,1
"2013-11-26 00:00:00 UTC",259,5369,1
"2013-11-25 00:00:00 UTC",250,5311,1
"2013-11-24 00:00:00 UTC",243,4938,1
"2013-11-23 00:00:00 UTC",242,5513,1
"2013-11-22 00:00:00 UTC",242,5701,1
"2013-11-21 00:00:00 UTC",240,5715,1
"2013-11-20 00:00:00 UTC",235,6343,1
"2013-11-19 00:00:00 UTC",234,6315,1
"2013-11-18 00:00:00 UTC",232,6663,1
"2013-11-17 00:00:00 UTC",233,6559,1
"2013-11-16 00:00:00 UTC",231,5900,1
"2013-11-15 00:00:00 UTC",228,5313,1
"2013-11-14 00:00:00 UTC",228,5044,1
"2013-11-13 00:00:00 UTC",228,5091,1
"2013-11-12 00:00:00 UTC",227,4830,1
"2013-11-11 00:00:00 UTC",227,7061,1
"2013-11-10 00:00:00 UTC",225,5645,1
"2013-11-09 00:00:00 UTC",225,5268,1
"2013-11-08 00:00:00 UTC",224,5212,1
"2013-11-07 00:00:00 UTC",222,4875,1
"2013-11-06 00:00:00 UTC",220,4664,1
"2013-11-05 00:00:00 UTC",218,4442,1
"2013-11-04 00:00:00 UTC",217,4305,1
"2013-11-03 00:00:00 UTC",218,4575,1
"2013-11-02 00:00:00 UTC",216,3420,1
"2013-11-01 00:00:00 UTC",220,3292,1
"2013-10-31 00:00:00 UTC",219,3325,1
"2013-10-30 00:00:00 UTC",218,3406,1
"2013-10-29 00:00:00 UTC",217,3279,1
"2013-10-28 00:00:00 UTC",214,3098,1
"2013-10-26 00:00:00 UTC",221,2835,1
"2013-10-25 00:00:00 UTC",215,2673,1
"2013-10-24 00:00:00 UTC",215,2750,1
"2013-10-23 00:00:00 UTC",214,2693,1
"2013-10-22 00:00:00 UTC",224,2819,1
"2013-10-21 00:00:00 UTC",222,2670,1
"2013-10-20 00:00:00 UTC",223,2590,1
"2013-10-19 00:00:00 UTC",228,2992,1
"2013-10-18 00:00:00 UTC",229,3210,1
"2013-10-17 00:00:00 UTC",225,2691,1
"2013-10-16 00:00:00 UTC",224,2664,1
"2013-10-15 00:00:00 UTC",242,2918,1
"2013-10-14 00:00:00 UTC",244,2975,1
"2013-10-13 00:00:00 UTC",243,3179,1
"2013-10-12 00:00:00 UTC",242,3354,1
"2013-10-11 00:00:00 UTC",237,3280,1
"2013-10-10 00:00:00 UTC",233,3544,1
"2013-10-09 00:00:00 UTC",228,3623,1
"2013-10-08 00:00:00 UTC",226,3261,1
"2013-10-07 00:00:00 UTC",226,3346,1
"2013-10-06 00:00:00 UTC",231,3114,1
"2013-10-05 00:00:00 UTC",242,3573,1
"2013-10-04 00:00:00 UTC",232,4267,1
"2013-10-03 00:00:00 UTC",225,3997,1
"2013-10-02 00:00:00 UTC",224,3462,1
"2013-10-01 00:00:00 UTC",226,3788,1
"2013-09-30 00:00:00 UTC",224,3678,1
"2013-09-29 00:00:00 UTC",217,2943,1
"2013-09-28 00:00:00 UTC",216,2787,1
"2013-09-27 00:00:00 UTC",213,2663,1
"2013-09-26 00:00:00 UTC",215,2761,1
"2013-09-25 00:00:00 UTC",216,3245,1
"2013-09-24 00:00:00 UTC",214,2950,1
"2013-09-23 00:00:00 UTC",213,3236,1
"2013-09-22 00:00:00 UTC",212,3148,1
"2013-09-21 00:00:00 UTC",211,3005,1
"2013-09-20 00:00:00 UTC",210,2856,1
"2013-09-19 00:00:00 UTC",211,2682,1
"2013-09-18 00:00:00 UTC",217,2803,1
"2013-09-17 00:00:00 UTC",225,2930,1
"2013-09-16 00:00:00 UTC",256,3150,1
"2013-09-15 00:00:00 UTC",220,3406,1
"2013-09-14 00:00:00 UTC",218,3192,1
"2013-09-13 00:00:00 UTC",221,3300,1
"2013-09-12 00:00:00 UTC",215,3263,1
"2013-09-11 00:00:00 UTC",212,2886,1
"2013-09-10 00:00:00 UTC",212,3105,1
"2013-09-09 00:00:00 UTC",212,4152,1
"2013-09-08 00:00:00 UTC",211,4077,1
"2013-09-07 00:00:00 UTC",211,4036,1
"2013-09-06 00:00:00 UTC",211,4148,1
"2013-09-05 00:00:00 UTC",210,3123,1
"2013-09-04 00:00:00 UTC",210,2851,1
"2013-09-03 00:00:00 UTC",210,2936,1
"2013-09-02 00:00:00 UTC",211,3356,1
"2013-09-01 00:00:00 UTC",211,3433,1
"2013-08-31 00:00:00 UTC",210,3380,1
"2013-08-30 00:00:00 UTC",207,3205,1
"2013-08-29 00:00:00 UTC",206,3842,1
"2013-08-28 00:00:00 UTC",205,4090,1
"2013-08-27 00:00:00 UTC",204,4100,1
"2013-08-26 00:00:00 UTC",200,3974,1
"2013-08-25 00:00:00 UTC",191,4191,1
"2013-08-24 00:00:00 UTC",189,3135,1
"2013-08-23 00:00:00 UTC",189,3361,1
"2013-08-22 00:00:00 UTC",186,3261,1
"2013-08-21 00:00:00 UTC",185,3495,1
"2013-08-20 00:00:00 UTC",240,3606,1
"2013-08-19 00:00:00 UTC",180,3339,1
"2013-08-18 00:00:00 UTC",180,4734,1
"2013-08-17 00:00:00 UTC",222,5063,1
"2013-08-16 00:00:00 UTC",175,4495,1
"2013-08-15 00:00:00 UTC",176,4354,1
"2013-08-14 00:00:00 UTC",174,4286,1
"2013-08-13 00:00:00 UTC",175,4669,1
"2013-08-12 00:00:00 UTC",172,2253,1
"2013-08-11 00:00:00 UTC",173,2144,1
"2013-08-10 00:00:00 UTC",172,2034,1
"2013-08-09 00:00:00 UTC",171,1920,1
"2013-08-08 00:00:00 UTC",171,1957,1
"2013-08-07 00:00:00 UTC",170,1879,1
"2013-08-06 00:00:00 UTC",168,2051,1
"2013-08-05 00:00:00 UTC",163,2086,1
"2013-08-04 00:00:00 UTC",157,2081,1
"2013-08-03 00:00:00 UTC",157,2079,1
"2013-08-02 00:00:00 UTC",157,2341,1
"2013-08-01 00:00:00 UTC",154,2233,1
"2013-07-31 00:00:00 UTC",153,1860,1
"2013-07-30 00:00:00 UTC",161,1935,1
"2013-07-29 00:00:00 UTC",171,2231,1
"2013-07-28 00:00:00 UTC",173,2392,1
"2013-07-27 00:00:00 UTC",179,2346,1
"2013-07-26 00:00:00 UTC",180,2614,1
"2013-07-25 00:00:00 UTC",175,2785,1
"2013-07-24 00:00:00 UTC",169,2346,1
"2013-07-23 00:00:00 UTC",201,2060,1
"2013-07-22 00:00:00 UTC",204,2335,1
"2013-07-21 00:00:00 UTC",205,2444,1
"2013-07-20 00:00:00 UTC",203,2341,1
"2013-07-19 00:00:00 UTC",202,2254,1
"2013-07-18 00:00:00 UTC",201,2381,1
