listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",59,4941,42
"2015-03-23 00:00:00 UTC",56,4398,39
"2015-03-22 00:00:00 UTC",56,4647,41
"2015-03-21 00:00:00 UTC",55,5487,45
"2015-03-20 00:00:00 UTC",52,4451,39
"2015-03-19 00:00:00 UTC",57,4439,41
"2015-03-18 00:00:00 UTC",56,4286,40
"2015-03-17 00:00:00 UTC",57,4344,42
"2015-03-16 00:00:00 UTC",55,4658,43
"2015-03-15 00:00:00 UTC",55,4364,41
"2015-03-14 00:00:00 UTC",55,4185,40
"2015-03-13 00:00:00 UTC",52,4694,41
"2015-03-12 00:00:00 UTC",50,4859,42
"2015-03-11 00:00:00 UTC",48,4584,41
"2015-03-10 00:00:00 UTC",45,5708,45
"2015-03-09 00:00:00 UTC",40,4180,38
"2015-03-08 00:00:00 UTC",56,3547,35
"2015-03-07 00:00:00 UTC",66,3722,36
"2015-03-06 00:00:00 UTC",68,4024,38
"2015-03-05 00:00:00 UTC",67,3908,37
"2015-03-04 00:00:00 UTC",67,4056,38
"2015-03-03 00:00:00 UTC",67,4046,39
"2015-03-02 00:00:00 UTC",66,4029,38
"2015-03-01 00:00:00 UTC",64,3651,36
"2015-02-28 00:00:00 UTC",75,3671,36
"2015-02-27 00:00:00 UTC",78,3871,38
"2015-02-26 00:00:00 UTC",78,4065,39
"2015-02-25 00:00:00 UTC",79,4273,40
"2015-02-24 00:00:00 UTC",78,4485,41
"2015-02-23 00:00:00 UTC",80,4749,42
"2015-02-22 00:00:00 UTC",78,4894,43
"2015-02-21 00:00:00 UTC",76,5298,44
"2015-02-20 00:00:00 UTC",79,5086,43
"2015-02-19 00:00:00 UTC",77,5841,47
"2015-02-18 00:00:00 UTC",72,5165,43
"2015-02-17 00:00:00 UTC",67,4264,39
"2015-02-16 00:00:00 UTC",68,3806,38
"2015-02-15 00:00:00 UTC",68,4236,39
"2015-02-14 00:00:00 UTC",66,3712,36
"2015-02-13 00:00:00 UTC",74,4106,38
"2015-02-12 00:00:00 UTC",76,4232,40
"2015-02-11 00:00:00 UTC",76,4410,41
"2015-02-10 00:00:00 UTC",79,4444,42
"2015-02-09 00:00:00 UTC",78,5179,47
"2015-02-08 00:00:00 UTC",73,4424,42
"2015-02-07 00:00:00 UTC",72,4171,40
"2015-02-06 00:00:00 UTC",72,4267,40
"2015-02-05 00:00:00 UTC",70,4146,39
"2015-02-04 00:00:00 UTC",73,4220,40
"2015-02-03 00:00:00 UTC",75,4271,40
"2015-02-02 00:00:00 UTC",75,4471,40
"2015-02-01 00:00:00 UTC",74,4523,41
"2015-01-31 00:00:00 UTC",73,4345,40
"2015-01-30 00:00:00 UTC",71,4213,40
"2015-01-29 00:00:00 UTC",70,4568,42
"2015-01-28 00:00:00 UTC",69,4650,42
"2015-01-27 00:00:00 UTC",67,4246,40
"2015-01-26 00:00:00 UTC",67,4150,40
"2015-01-25 00:00:00 UTC",67,4246,40
"2015-01-24 00:00:00 UTC",66,4155,39
"2015-01-23 00:00:00 UTC",66,4246,39
"2015-01-22 00:00:00 UTC",68,4412,42
"2015-01-21 00:00:00 UTC",65,4418,42
"2015-01-20 00:00:00 UTC",60,3935,38
"2015-01-19 00:00:00 UTC",57,4190,38
"2015-01-18 00:00:00 UTC",55,4220,38
"2015-01-17 00:00:00 UTC",54,4053,38
"2015-01-16 00:00:00 UTC",54,3804,37
"2015-01-15 00:00:00 UTC",52,3584,36
"2015-01-14 00:00:00 UTC",50,3437,35
"2015-01-13 00:00:00 UTC",50,3633,36
"2015-01-12 00:00:00 UTC",47,4615,41
"2015-01-11 00:00:00 UTC",45,4912,42
"2015-01-10 00:00:00 UTC",42,4371,39
"2015-01-09 00:00:00 UTC",41,4657,40
"2015-01-08 00:00:00 UTC",40,4118,37
"2015-01-07 00:00:00 UTC",44,4335,40
"2015-01-06 00:00:00 UTC",42,4920,41
"2015-01-05 00:00:00 UTC",40,4406,39
"2015-01-04 00:00:00 UTC",39,3877,36
"2015-01-03 00:00:00 UTC",38,3603,35
"2015-01-02 00:00:00 UTC",39,3540,35
"2015-01-01 00:00:00 UTC",39,3758,36
"2014-12-31 00:00:00 UTC",47,3762,38
"2014-12-30 00:00:00 UTC",50,3732,38
"2014-12-29 00:00:00 UTC",49,3844,37
"2014-12-28 00:00:00 UTC",51,3600,37
"2014-12-27 00:00:00 UTC",54,3732,38
"2014-12-26 00:00:00 UTC",53,4215,40
"2014-12-25 00:00:00 UTC",49,4210,38
"2014-12-24 00:00:00 UTC",53,3949,37
"2014-12-23 00:00:00 UTC",52,4345,38
"2014-12-22 00:00:00 UTC",68,4200,39
"2014-12-21 00:00:00 UTC",72,4648,41
"2014-12-20 00:00:00 UTC",74,4921,43
"2014-12-19 00:00:00 UTC",72,5121,44
"2014-12-18 00:00:00 UTC",70,5099,44
"2014-12-17 00:00:00 UTC",68,5343,45
"2014-12-16 00:00:00 UTC",54,5259,44
"2014-12-15 00:00:00 UTC",52,5974,46
"2014-12-14 00:00:00 UTC",49,5422,44
"2014-12-13 00:00:00 UTC",48,5248,42
"2014-12-12 00:00:00 UTC",48,4686,41
"2014-12-11 00:00:00 UTC",50,4755,42
"2014-12-10 00:00:00 UTC",51,4798,42
"2014-12-09 00:00:00 UTC",48,4538,40
"2014-12-08 00:00:00 UTC",48,4739,40
"2014-12-07 00:00:00 UTC",49,4984,41
"2014-12-06 00:00:00 UTC",50,5237,43
"2014-12-05 00:00:00 UTC",49,5319,44
"2014-12-04 00:00:00 UTC",48,5192,43
"2014-12-03 00:00:00 UTC",47,5051,41
"2014-12-02 00:00:00 UTC",46,4500,38
"2014-12-01 00:00:00 UTC",48,4379,40
"2014-11-30 00:00:00 UTC",46,4345,39
"2014-11-29 00:00:00 UTC",42,4400,37
"2014-11-28 00:00:00 UTC",39,3988,35
"2014-11-27 00:00:00 UTC",39,4158,36
"2014-11-26 00:00:00 UTC",37,4190,36
"2014-11-25 00:00:00 UTC",36,4112,36
"2014-11-24 00:00:00 UTC",34,3364,33
"2014-11-23 00:00:00 UTC",35,3140,32
"2014-11-22 00:00:00 UTC",33,3357,32
"2014-11-21 00:00:00 UTC",32,3622,34
"2014-11-20 00:00:00 UTC",28,2928,31
"2014-11-19 00:00:00 UTC",25,3342,33
"2014-11-18 00:00:00 UTC",21,3290,32
"2014-11-17 00:00:00 UTC",38,2548,30
"2014-11-16 00:00:00 UTC",51,2938,32
"2014-11-15 00:00:00 UTC",51,3065,32
"2014-11-14 00:00:00 UTC",52,2994,33
"2014-11-13 00:00:00 UTC",54,3255,35
"2014-11-12 00:00:00 UTC",53,3210,34
"2014-11-11 00:00:00 UTC",51,3016,32
"2014-11-10 00:00:00 UTC",56,3160,34
"2014-11-09 00:00:00 UTC",65,3809,40
"2014-11-08 00:00:00 UTC",64,3763,38
"2014-11-07 00:00:00 UTC",62,3652,37
"2014-11-06 00:00:00 UTC",60,3590,36
"2014-11-05 00:00:00 UTC",58,3552,36
"2014-11-04 00:00:00 UTC",57,3395,35
"2014-11-03 00:00:00 UTC",60,3492,37
"2014-11-02 00:00:00 UTC",59,3551,37
"2014-11-01 00:00:00 UTC",58,3735,38
"2014-10-31 00:00:00 UTC",59,3749,38
"2014-10-30 00:00:00 UTC",58,3682,37
"2014-10-29 00:00:00 UTC",58,3697,37
"2014-10-28 00:00:00 UTC",59,3778,37
"2014-10-27 00:00:00 UTC",60,3837,39
"2014-10-25 00:00:00 UTC",60,3463,38
"2014-10-24 00:00:00 UTC",61,3560,39
"2014-10-23 00:00:00 UTC",62,3833,41
"2014-10-22 00:00:00 UTC",60,3568,39
"2014-10-21 00:00:00 UTC",59,3556,38
"2014-10-20 00:00:00 UTC",55,3242,34
"2014-10-19 00:00:00 UTC",64,3483,36
"2014-10-18 00:00:00 UTC",74,3764,39
"2014-10-17 00:00:00 UTC",78,4038,41
"2014-10-16 00:00:00 UTC",77,4145,41
"2014-10-15 00:00:00 UTC",76,4174,41
"2014-10-14 00:00:00 UTC",75,4217,42
"2014-10-13 00:00:00 UTC",74,4259,41
"2014-10-12 00:00:00 UTC",75,4342,41
"2014-10-11 00:00:00 UTC",80,4949,44
"2014-10-10 00:00:00 UTC",77,5479,47
"2014-10-09 00:00:00 UTC",72,5469,47
"2014-10-08 00:00:00 UTC",67,4835,44
"2014-10-07 00:00:00 UTC",64,4626,44
"2014-10-06 00:00:00 UTC",59,5626,49
"2014-10-05 00:00:00 UTC",48,5635,48
"2014-10-04 00:00:00 UTC",42,5342,45
"2014-10-03 00:00:00 UTC",43,5273,44
"2014-10-02 00:00:00 UTC",43,5856,47
"2014-10-01 00:00:00 UTC",39,5982,47
"2014-09-30 00:00:00 UTC",42,5990,47
"2014-09-29 00:00:00 UTC",45,6364,50
"2014-09-28 00:00:00 UTC",37,6055,46
"2014-09-27 00:00:00 UTC",32,5947,45
"2014-09-26 00:00:00 UTC",30,5079,41
"2014-09-25 00:00:00 UTC",26,4559,38
"2014-09-24 00:00:00 UTC",20,2687,29
"2014-09-23 00:00:00 UTC",60,2573,30
"2014-09-22 00:00:00 UTC",74,3106,35
"2014-09-21 00:00:00 UTC",74,3408,38
"2014-09-20 00:00:00 UTC",75,3484,37
"2014-09-19 00:00:00 UTC",75,3444,36
"2014-09-18 00:00:00 UTC",75,3356,36
"2014-09-17 00:00:00 UTC",77,4216,40
"2014-09-16 00:00:00 UTC",75,3684,37
"2014-09-15 00:00:00 UTC",75,3562,37
"2014-09-14 00:00:00 UTC",77,3785,39
"2014-09-13 00:00:00 UTC",77,4068,38
"2014-09-12 00:00:00 UTC",80,4380,40
"2014-09-11 00:00:00 UTC",81,4320,39
"2014-09-10 00:00:00 UTC",76,4803,9
"2014-09-09 00:00:00 UTC",72,3859,1
"2014-09-08 00:00:00 UTC",70,3107,1
"2014-09-07 00:00:00 UTC",66,2963,1
"2014-09-06 00:00:00 UTC",77,2818,1
"2014-09-05 00:00:00 UTC",82,3338,1
"2014-09-04 00:00:00 UTC",82,3619,1
"2014-09-03 00:00:00 UTC",87,3946,1
"2014-09-02 00:00:00 UTC",88,4298,1
"2014-09-01 00:00:00 UTC",87,4935,1
"2014-08-31 00:00:00 UTC",78,4433,1
"2014-08-30 00:00:00 UTC",76,4224,1
"2014-08-29 00:00:00 UTC",75,4387,1
"2014-08-28 00:00:00 UTC",71,3798,1
"2014-08-27 00:00:00 UTC",68,3288,1
"2014-08-26 00:00:00 UTC",68,3431,1
"2014-08-25 00:00:00 UTC",67,3358,1
"2014-08-24 00:00:00 UTC",67,3849,1
"2014-08-23 00:00:00 UTC",66,3558,1
"2014-08-22 00:00:00 UTC",63,3820,1
"2014-08-21 00:00:00 UTC",71,3749,1
"2014-08-20 00:00:00 UTC",77,3776,1
"2014-08-19 00:00:00 UTC",78,3685,1
"2014-08-18 00:00:00 UTC",78,3768,1
"2014-08-17 00:00:00 UTC",77,4243,1
"2014-08-16 00:00:00 UTC",76,4660,1
"2014-08-15 00:00:00 UTC",74,4405,1
"2014-08-14 00:00:00 UTC",80,4171,1
"2014-08-13 00:00:00 UTC",76,4016,1
"2014-08-12 00:00:00 UTC",72,4309,1
"2014-08-11 00:00:00 UTC",68,4864,1
"2014-08-10 00:00:00 UTC",63,3999,1
"2014-08-09 00:00:00 UTC",79,3704,1
"2014-08-08 00:00:00 UTC",89,3867,1
"2014-08-07 00:00:00 UTC",101,3907,1
"2014-08-06 00:00:00 UTC",101,4075,1
"2014-08-04 00:00:00 UTC",99,4008,1
"2014-08-03 00:00:00 UTC",99,4068,1
"2014-08-02 00:00:00 UTC",101,4267,1
"2014-08-01 00:00:00 UTC",102,4536,1
"2014-07-31 00:00:00 UTC",102,4439,1
"2014-07-30 00:00:00 UTC",105,4556,1
"2014-07-29 00:00:00 UTC",102,4419,1
"2014-07-28 00:00:00 UTC",99,3814,1
"2014-07-27 00:00:00 UTC",98,3979,1
"2014-07-26 00:00:00 UTC",98,4315,1
"2014-07-25 00:00:00 UTC",97,3973,1
"2014-07-24 00:00:00 UTC",96,3836,1
"2014-07-23 00:00:00 UTC",93,3718,1
"2014-07-22 00:00:00 UTC",90,3644,1
"2014-07-21 00:00:00 UTC",90,3729,1
"2014-07-20 00:00:00 UTC",102,3573,1
"2014-07-19 00:00:00 UTC",104,4023,1
"2014-07-18 00:00:00 UTC",111,3906,1
"2014-07-17 00:00:00 UTC",112,4078,1
"2014-07-16 00:00:00 UTC",111,4035,1
"2014-07-15 00:00:00 UTC",111,4319,1
"2014-07-14 00:00:00 UTC",109,3744,1
"2014-07-13 00:00:00 UTC",113,4269,1
"2014-07-12 00:00:00 UTC",112,4126,1
"2014-07-11 00:00:00 UTC",114,4321,1
"2014-07-10 00:00:00 UTC",109,3898,1
"2014-07-09 00:00:00 UTC",105,3826,1
"2014-07-08 00:00:00 UTC",107,4040,1
"2014-07-07 00:00:00 UTC",118,3816,1
"2014-07-06 00:00:00 UTC",122,4234,1
"2014-07-05 00:00:00 UTC",121,4209,1
"2014-07-04 00:00:00 UTC",124,4303,1
"2014-07-03 00:00:00 UTC",123,4412,1
"2014-07-02 00:00:00 UTC",126,4994,1
"2014-07-01 00:00:00 UTC",124,4998,1
"2014-06-30 00:00:00 UTC",139,4722,1
"2014-06-29 00:00:00 UTC",139,5078,1
"2014-06-28 00:00:00 UTC",138,5220,1
"2014-06-27 00:00:00 UTC",133,5274,1
"2014-06-26 00:00:00 UTC",132,5557,1
"2014-06-25 00:00:00 UTC",127,5898,1
"2014-06-24 00:00:00 UTC",121,5529,1
"2014-06-23 00:00:00 UTC",118,4993,1
"2014-06-22 00:00:00 UTC",115,4856,1
"2014-06-21 00:00:00 UTC",108,3949,1
"2014-06-20 00:00:00 UTC",106,4580,1
"2014-06-19 00:00:00 UTC",103,4174,1
"2014-06-18 00:00:00 UTC",102,3891,1
"2014-06-17 00:00:00 UTC",100,3462,1
"2014-06-16 00:00:00 UTC",109,3437,1
"2014-06-15 00:00:00 UTC",113,3564,1
"2014-06-14 00:00:00 UTC",112,3702,1
"2014-06-13 00:00:00 UTC",112,3787,1
"2014-06-12 00:00:00 UTC",112,4006,1
"2014-06-11 00:00:00 UTC",110,3848,1
"2014-06-10 00:00:00 UTC",108,4010,1
"2014-06-09 00:00:00 UTC",108,4108,1
"2014-06-08 00:00:00 UTC",104,4230,1
"2014-06-07 00:00:00 UTC",101,3844,1
"2014-06-06 00:00:00 UTC",96,3811,1
"2014-06-05 00:00:00 UTC",88,3254,1
"2014-06-04 00:00:00 UTC",88,3376,1
"2014-06-03 00:00:00 UTC",86,3341,1
"2014-06-02 00:00:00 UTC",79,3217,1
"2014-06-01 00:00:00 UTC",79,2809,1
"2014-05-31 00:00:00 UTC",101,3198,1
"2014-05-30 00:00:00 UTC",107,3288,1
"2014-05-29 00:00:00 UTC",110,3977,1
"2014-05-28 00:00:00 UTC",107,3696,1
"2014-05-27 00:00:00 UTC",107,4009,1
"2014-05-26 00:00:00 UTC",109,4460,1
"2014-05-25 00:00:00 UTC",105,4221,1
"2014-05-24 00:00:00 UTC",103,3954,1
"2014-05-23 00:00:00 UTC",104,4005,1
"2014-05-22 00:00:00 UTC",101,3942,1
"2014-05-21 00:00:00 UTC",101,3932,1
"2014-05-20 00:00:00 UTC",96,3585,1
"2014-05-19 00:00:00 UTC",97,3958,1
"2014-05-18 00:00:00 UTC",96,3837,1
"2014-05-17 00:00:00 UTC",101,4950,1
"2014-05-16 00:00:00 UTC",93,4376,1
"2014-05-15 00:00:00 UTC",90,3843,1
"2014-05-14 00:00:00 UTC",86,4312,1
"2014-05-13 00:00:00 UTC",80,4709,1
"2014-05-12 00:00:00 UTC",85,3969,1
"2014-05-11 00:00:00 UTC",90,3474,1
"2014-05-10 00:00:00 UTC",95,4196,1
"2014-05-09 00:00:00 UTC",93,4240,1
"2014-05-08 00:00:00 UTC",90,3939,1
"2014-05-07 00:00:00 UTC",86,4151,1
"2014-05-06 00:00:00 UTC",83,5147,1
"2014-05-05 00:00:00 UTC",77,4716,1
"2014-05-04 00:00:00 UTC",73,4354,1
"2014-05-03 00:00:00 UTC",71,4375,1
"2014-05-02 00:00:00 UTC",73,4612,1
"2014-05-01 00:00:00 UTC",69,5033,1
"2014-04-30 00:00:00 UTC",64,4228,1
"2014-04-29 00:00:00 UTC",75,3830,1
"2014-04-28 00:00:00 UTC",89,3442,1
"2014-04-27 00:00:00 UTC",84,5163,1
"2014-04-26 00:00:00 UTC",78,4145,1
"2014-04-25 00:00:00 UTC",81,3545,1
"2014-04-24 00:00:00 UTC",80,3481,1
"2014-04-23 00:00:00 UTC",78,3694,1
"2014-04-22 00:00:00 UTC",79,4132,1
"2014-04-21 00:00:00 UTC",78,3946,1
"2014-04-20 00:00:00 UTC",74,3577,1
"2014-04-19 00:00:00 UTC",68,3741,1
"2014-04-18 00:00:00 UTC",85,2820,1
"2014-04-17 00:00:00 UTC",95,3351,1
"2014-04-16 00:00:00 UTC",95,3434,1
"2014-04-15 00:00:00 UTC",100,3136,1
"2014-04-14 00:00:00 UTC",106,3383,1
"2014-04-13 00:00:00 UTC",112,4028,1
"2014-04-10 00:00:00 UTC",110,4387,1
"2014-04-09 00:00:00 UTC",107,3864,1
"2014-04-08 00:00:00 UTC",102,3903,1
"2014-04-07 00:00:00 UTC",105,4105,1
"2014-04-06 00:00:00 UTC",102,4152,1
"2014-04-05 00:00:00 UTC",100,3783,1
"2014-04-04 00:00:00 UTC",105,3737,1
"2014-04-03 00:00:00 UTC",113,3655,1
"2014-04-02 00:00:00 UTC",115,3649,1
"2014-04-01 00:00:00 UTC",119,3516,1
"2014-03-31 00:00:00 UTC",124,4085,1
"2014-03-30 00:00:00 UTC",125,4501,1
"2014-03-29 00:00:00 UTC",120,3981,1
"2014-03-28 00:00:00 UTC",116,3949,1
"2014-03-27 00:00:00 UTC",108,3802,1
"2014-03-26 00:00:00 UTC",122,3826,1
"2014-03-25 00:00:00 UTC",136,4168,1
"2014-03-24 00:00:00 UTC",146,4680,1
"2014-03-23 00:00:00 UTC",145,4844,1
"2014-03-22 00:00:00 UTC",137,4824,1
"2014-03-21 00:00:00 UTC",133,4532,1
"2014-03-20 00:00:00 UTC",133,4579,1
"2014-03-19 00:00:00 UTC",130,4661,1
"2014-03-18 00:00:00 UTC",131,4412,1
"2014-03-17 00:00:00 UTC",149,4385,1
"2014-03-16 00:00:00 UTC",147,4778,1
"2014-03-15 00:00:00 UTC",141,4561,1
"2014-03-14 00:00:00 UTC",139,4501,1
"2014-03-13 00:00:00 UTC",133,4705,1
"2014-03-12 00:00:00 UTC",116,4700,1
"2014-03-11 00:00:00 UTC",105,3781,1
"2014-03-10 00:00:00 UTC",114,3772,1
"2014-03-09 00:00:00 UTC",140,4225,1
"2014-03-08 00:00:00 UTC",145,4251,1
"2014-03-07 00:00:00 UTC",143,4162,1
"2014-03-06 00:00:00 UTC",137,4166,1
"2014-03-05 00:00:00 UTC",138,4158,1
"2014-03-04 00:00:00 UTC",156,4610,1
"2014-03-03 00:00:00 UTC",133,4337,1
"2014-03-02 00:00:00 UTC",131,4189,1
"2014-03-01 00:00:00 UTC",129,3987,1
"2014-02-28 00:00:00 UTC",128,4030,1
"2014-02-27 00:00:00 UTC",125,4136,1
"2014-02-26 00:00:00 UTC",122,3900,1
"2014-02-25 00:00:00 UTC",122,4157,1
"2014-02-24 00:00:00 UTC",126,4434,1
"2014-02-23 00:00:00 UTC",117,4280,1
"2014-02-22 00:00:00 UTC",112,3913,1
"2014-02-21 00:00:00 UTC",106,3719,1
"2014-02-20 00:00:00 UTC",109,3770,1
"2014-02-19 00:00:00 UTC",105,4014,1
"2014-02-18 00:00:00 UTC",111,3614,1
"2014-02-17 00:00:00 UTC",133,3554,1
"2014-02-16 00:00:00 UTC",127,3518,1
"2014-02-15 00:00:00 UTC",127,3477,1
"2014-02-14 00:00:00 UTC",125,3442,1
"2014-02-13 00:00:00 UTC",125,3813,1
"2014-02-12 00:00:00 UTC",135,3801,1
"2014-02-11 00:00:00 UTC",152,4868,1
"2014-02-10 00:00:00 UTC",149,4857,1
"2014-02-09 00:00:00 UTC",149,4946,1
"2014-02-08 00:00:00 UTC",149,5018,1
"2014-02-07 00:00:00 UTC",156,5513,1
"2014-02-06 00:00:00 UTC",155,5799,1
"2014-02-05 00:00:00 UTC",153,5970,1
"2014-02-04 00:00:00 UTC",148,5855,1
"2014-02-03 00:00:00 UTC",146,5901,1
"2014-02-02 00:00:00 UTC",137,6285,1
"2014-02-01 00:00:00 UTC",123,5945,1
"2014-01-31 00:00:00 UTC",100,5538,1
"2014-01-30 00:00:00 UTC",202,3687,1
"2014-01-29 00:00:00 UTC",205,3692,1
"2014-01-28 00:00:00 UTC",198,3652,1
"2014-01-27 00:00:00 UTC",204,4018,1
"2014-01-26 00:00:00 UTC",204,4442,1
"2014-01-25 00:00:00 UTC",198,4293,1
"2014-01-24 00:00:00 UTC",222,4277,1
"2014-01-23 00:00:00 UTC",228,4377,1
"2014-01-22 00:00:00 UTC",222,4174,1
"2014-01-21 00:00:00 UTC",221,4426,1
"2014-01-20 00:00:00 UTC",223,4797,1
"2014-01-19 00:00:00 UTC",217,6084,1
"2014-01-18 00:00:00 UTC",185,4853,1
"2014-01-17 00:00:00 UTC",164,4877,1
"2014-01-16 00:00:00 UTC",148,5146,1
"2014-01-15 00:00:00 UTC",113,5844,1
"2014-01-14 00:00:00 UTC",88,4350,1
"2014-01-13 00:00:00 UTC",144,3428,1
"2014-01-12 00:00:00 UTC",148,3697,1
"2014-01-11 00:00:00 UTC",145,4087,1
"2014-01-10 00:00:00 UTC",139,3733,1
"2014-01-09 00:00:00 UTC",134,3495,1
"2014-01-08 00:00:00 UTC",132,3399,1
"2014-01-07 00:00:00 UTC",142,3600,1
"2014-01-06 00:00:00 UTC",145,3932,1
"2014-01-05 00:00:00 UTC",137,4033,1
"2014-01-04 00:00:00 UTC",132,3896,1
"2014-01-03 00:00:00 UTC",132,4191,1
"2014-01-02 00:00:00 UTC",121,4432,1
"2014-01-01 00:00:00 UTC",102,4645,1
"2013-12-31 00:00:00 UTC",96,4215,1
"2013-12-30 00:00:00 UTC",89,3988,1
"2013-12-29 00:00:00 UTC",83,3946,1
"2013-12-28 00:00:00 UTC",74,3894,1
"2013-12-27 00:00:00 UTC",69,3669,1
"2013-12-26 00:00:00 UTC",93,3715,1
"2013-12-25 00:00:00 UTC",92,3950,1
"2013-12-24 00:00:00 UTC",87,4308,1
"2013-12-23 00:00:00 UTC",78,4336,1
"2013-12-22 00:00:00 UTC",67,4099,1
"2013-12-21 00:00:00 UTC",63,4151,1
"2013-12-20 00:00:00 UTC",70,3416,1
"2013-12-19 00:00:00 UTC",81,4067,1
"2013-12-18 00:00:00 UTC",80,4061,1
"2013-12-17 00:00:00 UTC",79,4040,1
"2013-12-16 00:00:00 UTC",79,4524,1
"2013-12-15 00:00:00 UTC",97,4656,1
"2013-12-14 00:00:00 UTC",96,4802,1
"2013-12-13 00:00:00 UTC",93,4830,1
"2013-12-12 00:00:00 UTC",90,4484,1
"2013-12-11 00:00:00 UTC",90,3924,1
"2013-12-10 00:00:00 UTC",88,3875,1
"2013-12-09 00:00:00 UTC",89,4683,1
"2013-12-08 00:00:00 UTC",90,5066,1
"2013-12-07 00:00:00 UTC",87,5052,1
"2013-12-06 00:00:00 UTC",84,4644,1
"2013-12-05 00:00:00 UTC",81,5380,1
"2013-12-04 00:00:00 UTC",78,4963,1
"2013-12-03 00:00:00 UTC",80,4598,1
"2013-12-02 00:00:00 UTC",84,5307,1
"2013-12-01 00:00:00 UTC",81,5333,1
"2013-11-30 00:00:00 UTC",79,4759,1
"2013-11-29 00:00:00 UTC",82,5045,1
"2013-11-28 00:00:00 UTC",76,5195,1
"2013-11-27 00:00:00 UTC",70,5480,1
"2013-11-26 00:00:00 UTC",73,5996,1
"2013-11-25 00:00:00 UTC",68,5580,1
"2013-11-24 00:00:00 UTC",58,5464,1
"2013-11-23 00:00:00 UTC",54,4385,1
"2013-11-22 00:00:00 UTC",76,4179,1
"2013-11-21 00:00:00 UTC",78,4446,1
"2013-11-20 00:00:00 UTC",77,3946,1
"2013-11-19 00:00:00 UTC",79,3938,1
"2013-11-18 00:00:00 UTC",86,4168,1
"2013-11-17 00:00:00 UTC",88,5157,1
"2013-11-16 00:00:00 UTC",85,5214,1
"2013-11-15 00:00:00 UTC",79,4909,1
"2013-11-14 00:00:00 UTC",77,6153,1
"2013-11-13 00:00:00 UTC",65,5156,1
"2013-11-12 00:00:00 UTC",58,4939,1
"2013-11-11 00:00:00 UTC",53,3560,1
"2013-11-10 00:00:00 UTC",80,3193,1
"2013-11-09 00:00:00 UTC",80,3065,1
"2013-11-08 00:00:00 UTC",79,2946,1
"2013-11-07 00:00:00 UTC",81,3060,1
"2013-11-06 00:00:00 UTC",80,3558,1
"2013-11-05 00:00:00 UTC",79,3796,1
"2013-11-04 00:00:00 UTC",77,4067,1
"2013-11-03 00:00:00 UTC",73,4123,1
"2013-11-02 00:00:00 UTC",71,3997,1
"2013-11-01 00:00:00 UTC",66,4796,1
"2013-10-31 00:00:00 UTC",53,5809,1
"2013-10-30 00:00:00 UTC",43,3405,1
"2013-10-29 00:00:00 UTC",62,3815,1
"2013-10-28 00:00:00 UTC",63,4586,1
"2013-10-26 00:00:00 UTC",60,4762,1
"2013-10-25 00:00:00 UTC",56,4707,1
"2013-10-24 00:00:00 UTC",56,3537,1
"2013-10-23 00:00:00 UTC",74,2598,1
"2013-10-22 00:00:00 UTC",75,2924,1
"2013-10-21 00:00:00 UTC",74,3617,1
"2013-10-20 00:00:00 UTC",74,3047,1
"2013-10-19 00:00:00 UTC",72,2932,1
"2013-10-18 00:00:00 UTC",68,2961,1
"2013-10-17 00:00:00 UTC",67,2929,1
"2013-10-16 00:00:00 UTC",66,3043,1
"2013-10-15 00:00:00 UTC",66,3134,1
"2013-10-14 00:00:00 UTC",77,2895,1
"2013-10-13 00:00:00 UTC",70,2935,1
"2013-10-12 00:00:00 UTC",67,3051,1
"2013-10-11 00:00:00 UTC",66,3361,1
"2013-10-10 00:00:00 UTC",66,3067,1
"2013-10-09 00:00:00 UTC",63,3391,1
"2013-10-08 00:00:00 UTC",60,2985,1
"2013-10-07 00:00:00 UTC",72,2907,1
"2013-10-06 00:00:00 UTC",73,3126,1
"2013-10-05 00:00:00 UTC",71,3175,1
"2013-10-04 00:00:00 UTC",64,3678,1
"2013-10-03 00:00:00 UTC",58,4615,1
"2013-10-02 00:00:00 UTC",75,4104,1
"2013-10-01 00:00:00 UTC",45,3321,1
"2013-09-30 00:00:00 UTC",67,2724,1
"2013-09-29 00:00:00 UTC",82,3125,1
"2013-09-28 00:00:00 UTC",88,3595,1
"2013-09-27 00:00:00 UTC",88,3814,1
"2013-09-26 00:00:00 UTC",89,3781,1
"2013-09-25 00:00:00 UTC",104,4113,1
"2013-09-24 00:00:00 UTC",111,4827,1
"2013-09-23 00:00:00 UTC",112,5218,1
"2013-09-22 00:00:00 UTC",114,5367,1
"2013-09-21 00:00:00 UTC",112,5348,1
"2013-09-20 00:00:00 UTC",112,4655,1
"2013-09-19 00:00:00 UTC",116,5217,1
"2013-09-18 00:00:00 UTC",113,4999,1
"2013-09-17 00:00:00 UTC",110,4507,1
"2013-09-16 00:00:00 UTC",111,4960,1
"2013-09-15 00:00:00 UTC",107,4493,1
"2013-09-14 00:00:00 UTC",108,4460,1
"2013-09-13 00:00:00 UTC",113,4749,1
"2013-09-12 00:00:00 UTC",111,5283,1
"2013-09-11 00:00:00 UTC",107,6163,1
"2013-09-10 00:00:00 UTC",97,5825,1
"2013-09-09 00:00:00 UTC",91,5394,1
"2013-09-08 00:00:00 UTC",93,5599,1
"2013-09-07 00:00:00 UTC",95,6515,1
