listing_datetime,unit_price,quantity,listings
"2015-05-14 00:00:00 UTC",55,74051,1022
"2015-05-13 00:00:00 UTC",58,70481,1006
"2015-05-12 00:00:00 UTC",60,72280,1016
"2015-05-11 00:00:00 UTC",61,73527,1022
"2015-05-10 00:00:00 UTC",62,70687,1013
"2015-05-09 00:00:00 UTC",66,77986,1047
"2015-05-08 00:00:00 UTC",72,84566,1076
"2015-05-07 00:00:00 UTC",71,81132,1063
"2015-05-06 00:00:00 UTC",77,87343,1091
"2015-05-05 00:00:00 UTC",73,85222,1081
"2015-05-04 00:00:00 UTC",74,80892,1061
"2015-05-03 00:00:00 UTC",66,79520,1056
"2015-05-02 00:00:00 UTC",67,71779,1028
"2015-05-01 00:00:00 UTC",78,83902,1079
"2015-04-30 00:00:00 UTC",85,96041,1130
"2015-04-29 00:00:00 UTC",87,96689,1135
"2015-04-28 00:00:00 UTC",89,102213,1158
"2015-04-27 00:00:00 UTC",91,111819,1201
"2015-04-26 00:00:00 UTC",91,139339,1308
"2015-04-25 00:00:00 UTC",92,123753,1245
"2015-04-24 00:00:00 UTC",94,115324,1210
"2015-04-23 00:00:00 UTC",96,118646,1226
"2015-04-22 00:00:00 UTC",96,122683,1241
"2015-04-21 00:00:00 UTC",99,130024,1272
"2015-04-20 00:00:00 UTC",96,125247,1251
"2015-04-19 00:00:00 UTC",96,123607,1246
"2015-04-18 00:00:00 UTC",97,127545,1260
"2015-04-17 00:00:00 UTC",98,131222,1276
"2015-04-16 00:00:00 UTC",100,130980,1276
"2015-04-15 00:00:00 UTC",99,131941,1283
"2015-04-14 00:00:00 UTC",97,131863,1283
"2015-04-13 00:00:00 UTC",97,132807,1287
"2015-04-12 00:00:00 UTC",99,135991,1302
"2015-04-11 00:00:00 UTC",100,138375,1311
"2015-04-10 00:00:00 UTC",98,136763,1303
"2015-04-09 00:00:00 UTC",97,131430,1280
"2015-04-08 00:00:00 UTC",97,130649,1277
"2015-04-07 00:00:00 UTC",97,133967,1287
"2015-04-06 00:00:00 UTC",97,130761,1273
"2015-04-05 00:00:00 UTC",98,131999,1279
"2015-04-04 00:00:00 UTC",98,131049,1274
"2015-04-03 00:00:00 UTC",98,131622,1278
"2015-04-02 00:00:00 UTC",94,125033,1251
"2015-04-01 00:00:00 UTC",95,125285,1254
"2015-03-31 00:00:00 UTC",94,121940,1242
"2015-03-30 00:00:00 UTC",92,117270,1223
"2015-03-29 00:00:00 UTC",93,115752,1218
"2015-03-28 00:00:00 UTC",91,112255,1202
"2015-03-27 00:00:00 UTC",94,110898,1199
"2015-03-26 00:00:00 UTC",91,109597,1192
"2015-03-25 00:00:00 UTC",92,111097,1199
"2015-03-24 00:00:00 UTC",91,108457,1187
"2015-03-23 00:00:00 UTC",91,104770,1174
"2015-03-22 00:00:00 UTC",91,108911,1189
"2015-03-21 00:00:00 UTC",92,106080,1176
"2015-03-20 00:00:00 UTC",89,103051,1160
"2015-03-19 00:00:00 UTC",85,102628,1155
"2015-03-18 00:00:00 UTC",86,99187,1145
"2015-03-17 00:00:00 UTC",86,99339,1140
"2015-03-16 00:00:00 UTC",85,101522,1149
"2015-03-15 00:00:00 UTC",84,97813,1134
"2015-03-14 00:00:00 UTC",85,96985,1129
"2015-03-13 00:00:00 UTC",83,96385,1125
"2015-03-12 00:00:00 UTC",85,94904,1117
"2015-03-11 00:00:00 UTC",79,90634,1096
"2015-03-10 00:00:00 UTC",81,86214,1079
"2015-03-09 00:00:00 UTC",77,84341,1069
"2015-03-08 00:00:00 UTC",82,80811,1057
"2015-03-07 00:00:00 UTC",82,87103,1087
"2015-03-06 00:00:00 UTC",77,81533,1061
"2015-03-05 00:00:00 UTC",71,76168,1041
"2015-03-04 00:00:00 UTC",78,79594,1058
"2015-03-03 00:00:00 UTC",81,82946,1074
"2015-03-02 00:00:00 UTC",82,88085,1094
"2015-03-01 00:00:00 UTC",82,91329,1105
"2015-02-28 00:00:00 UTC",83,90506,1103
"2015-02-27 00:00:00 UTC",85,92222,1111
"2015-02-26 00:00:00 UTC",82,88113,1092
"2015-02-25 00:00:00 UTC",82,89218,1096
"2015-02-24 00:00:00 UTC",82,89372,1095
"2015-02-23 00:00:00 UTC",84,89930,1096
"2015-02-22 00:00:00 UTC",84,89828,1098
"2015-02-21 00:00:00 UTC",82,93957,1113
"2015-02-20 00:00:00 UTC",81,95753,1119
"2015-02-19 00:00:00 UTC",82,96660,1122
"2015-02-18 00:00:00 UTC",83,95582,1116
"2015-02-17 00:00:00 UTC",85,88840,1091
"2015-02-16 00:00:00 UTC",83,91189,1099
"2015-02-15 00:00:00 UTC",81,87047,1082
"2015-02-14 00:00:00 UTC",84,86620,1081
"2015-02-13 00:00:00 UTC",82,82591,1064
"2015-02-12 00:00:00 UTC",81,83192,1065
"2015-02-11 00:00:00 UTC",87,78148,1048
"2015-02-10 00:00:00 UTC",90,81649,1068
"2015-02-09 00:00:00 UTC",85,82061,1064
"2015-02-08 00:00:00 UTC",80,81313,1060
"2015-02-07 00:00:00 UTC",75,76150,1039
"2015-02-06 00:00:00 UTC",78,76370,1040
"2015-02-05 00:00:00 UTC",86,78393,1049
"2015-02-04 00:00:00 UTC",88,79965,1056
"2015-02-03 00:00:00 UTC",86,76388,1045
"2015-02-02 00:00:00 UTC",88,77953,1052
"2015-02-01 00:00:00 UTC",93,78461,1058
"2015-01-31 00:00:00 UTC",94,88001,1100
"2015-01-30 00:00:00 UTC",98,94400,1130
"2015-01-29 00:00:00 UTC",97,93884,1125
"2015-01-28 00:00:00 UTC",97,94241,1126
"2015-01-27 00:00:00 UTC",101,98163,1143
"2015-01-26 00:00:00 UTC",97,94132,1128
"2015-01-25 00:00:00 UTC",94,87851,1095
"2015-01-24 00:00:00 UTC",93,86853,1092
"2015-01-23 00:00:00 UTC",96,94375,1124
"2015-01-22 00:00:00 UTC",94,92347,1116
"2015-01-21 00:00:00 UTC",96,91740,1114
"2015-01-20 00:00:00 UTC",95,93494,1120
"2015-01-19 00:00:00 UTC",96,96196,1134
"2015-01-18 00:00:00 UTC",97,95813,1132
"2015-01-17 00:00:00 UTC",94,87727,1097
"2015-01-16 00:00:00 UTC",99,89919,1109
"2015-01-15 00:00:00 UTC",95,87764,1099
"2015-01-14 00:00:00 UTC",95,86665,1093
"2015-01-13 00:00:00 UTC",102,91501,1116
"2015-01-12 00:00:00 UTC",96,92551,1121
"2015-01-11 00:00:00 UTC",96,88008,1100
"2015-01-10 00:00:00 UTC",97,89255,1105
"2015-01-09 00:00:00 UTC",96,88429,1100
"2015-01-08 00:00:00 UTC",93,81910,1072
"2015-01-07 00:00:00 UTC",93,81526,1070
"2015-01-06 00:00:00 UTC",97,88564,1100
"2015-01-05 00:00:00 UTC",95,87360,1093
"2015-01-04 00:00:00 UTC",96,88289,1099
"2015-01-03 00:00:00 UTC",95,85046,1083
"2015-01-02 00:00:00 UTC",95,85072,1084
"2015-01-01 00:00:00 UTC",95,85338,1084
"2014-12-31 00:00:00 UTC",100,89769,1103
"2014-12-30 00:00:00 UTC",101,93170,1117
"2014-12-29 00:00:00 UTC",101,89436,1104
"2014-12-28 00:00:00 UTC",103,84780,1085
"2014-12-27 00:00:00 UTC",97,83360,1074
"2014-12-26 00:00:00 UTC",96,84277,1073
"2014-12-25 00:00:00 UTC",100,82548,1066
"2014-12-24 00:00:00 UTC",99,83844,1070
"2014-12-23 00:00:00 UTC",99,86022,1080
"2014-12-22 00:00:00 UTC",98,83530,1069
"2014-12-21 00:00:00 UTC",98,83446,1067
"2014-12-20 00:00:00 UTC",93,80493,1053
"2014-12-19 00:00:00 UTC",95,81174,1056
"2014-12-18 00:00:00 UTC",96,82659,1062
"2014-12-17 00:00:00 UTC",103,87596,1081
"2014-12-16 00:00:00 UTC",104,92036,1102
"2014-12-15 00:00:00 UTC",106,87615,1084
"2014-12-14 00:00:00 UTC",95,83759,1068
"2014-12-13 00:00:00 UTC",98,82399,1062
"2014-12-12 00:00:00 UTC",103,85318,1075
"2014-12-11 00:00:00 UTC",105,86253,1077
"2014-12-10 00:00:00 UTC",109,89774,1091
"2014-12-09 00:00:00 UTC",104,88650,1086
"2014-12-08 00:00:00 UTC",101,90986,1098
"2014-12-07 00:00:00 UTC",96,85289,1070
"2014-12-06 00:00:00 UTC",96,86692,1074
"2014-12-05 00:00:00 UTC",95,85363,1066
"2014-12-04 00:00:00 UTC",94,83825,1058
"2014-12-03 00:00:00 UTC",95,86270,1066
"2014-12-02 00:00:00 UTC",104,93792,1101
"2014-12-01 00:00:00 UTC",99,90480,1085
"2014-11-30 00:00:00 UTC",96,87198,1071
"2014-11-29 00:00:00 UTC",99,86497,1068
"2014-11-28 00:00:00 UTC",97,86001,1066
"2014-11-27 00:00:00 UTC",100,85175,1061
"2014-11-26 00:00:00 UTC",101,86787,1068
"2014-11-25 00:00:00 UTC",106,87252,1072
"2014-11-24 00:00:00 UTC",109,85308,1064
"2014-11-23 00:00:00 UTC",97,80065,1042
"2014-11-22 00:00:00 UTC",94,80128,1043
"2014-11-21 00:00:00 UTC",95,82395,1052
"2014-11-20 00:00:00 UTC",95,80773,1044
"2014-11-19 00:00:00 UTC",92,81773,1049
"2014-11-18 00:00:00 UTC",93,82864,1054
"2014-11-17 00:00:00 UTC",92,82823,1053
"2014-11-16 00:00:00 UTC",90,79402,1037
"2014-11-15 00:00:00 UTC",93,83531,1055
"2014-11-14 00:00:00 UTC",92,82596,1050
"2014-11-13 00:00:00 UTC",95,84932,1062
"2014-11-12 00:00:00 UTC",95,82788,1052
"2014-11-11 00:00:00 UTC",94,81087,1046
"2014-11-10 00:00:00 UTC",102,83290,1058
"2014-11-09 00:00:00 UTC",100,80668,1047
"2014-11-08 00:00:00 UTC",101,82470,1055
"2014-11-07 00:00:00 UTC",97,80110,1043
"2014-11-06 00:00:00 UTC",98,80589,1046
"2014-11-05 00:00:00 UTC",101,81505,1051
"2014-11-04 00:00:00 UTC",94,79810,1041
"2014-11-03 00:00:00 UTC",92,79260,1037
"2014-11-02 00:00:00 UTC",84,75171,1018
"2014-11-01 00:00:00 UTC",83,77792,1029
"2014-10-31 00:00:00 UTC",76,75118,1016
"2014-10-30 00:00:00 UTC",83,80496,1042
"2014-10-29 00:00:00 UTC",85,86921,1067
"2014-10-28 00:00:00 UTC",92,89516,1082
"2014-10-27 00:00:00 UTC",81,82787,1051
"2014-10-25 00:00:00 UTC",77,76534,1025
"2014-10-24 00:00:00 UTC",83,77099,1030
"2014-10-23 00:00:00 UTC",76,75666,1021
"2014-10-22 00:00:00 UTC",78,74594,1015
"2014-10-21 00:00:00 UTC",93,76356,1031
"2014-10-20 00:00:00 UTC",96,83126,1061
"2014-10-19 00:00:00 UTC",92,84691,1063
"2014-10-18 00:00:00 UTC",96,86726,1067
"2014-10-17 00:00:00 UTC",99,90714,1085
"2014-10-16 00:00:00 UTC",98,87968,1073
"2014-10-15 00:00:00 UTC",99,80560,1042
"2014-10-14 00:00:00 UTC",102,85633,1063
"2014-10-13 00:00:00 UTC",100,82684,1050
"2014-10-12 00:00:00 UTC",100,83735,1055
"2014-10-11 00:00:00 UTC",101,83214,1053
"2014-10-10 00:00:00 UTC",101,85443,1063
"2014-10-09 00:00:00 UTC",101,85458,1061
"2014-10-08 00:00:00 UTC",100,84770,1059
"2014-10-07 00:00:00 UTC",99,86511,1064
"2014-10-06 00:00:00 UTC",101,85367,1058
"2014-10-05 00:00:00 UTC",97,77296,1025
"2014-10-04 00:00:00 UTC",91,80901,1039
"2014-10-03 00:00:00 UTC",88,82033,1041
"2014-10-02 00:00:00 UTC",90,77659,1026
"2014-10-01 00:00:00 UTC",83,80944,1039
"2014-09-30 00:00:00 UTC",81,86437,1061
"2014-09-29 00:00:00 UTC",82,75466,1014
"2014-09-28 00:00:00 UTC",82,73870,1006
"2014-09-27 00:00:00 UTC",75,73353,1003
"2014-09-26 00:00:00 UTC",85,75306,1027
"2014-09-25 00:00:00 UTC",94,77969,1043
"2014-09-24 00:00:00 UTC",88,76111,1038
"2014-09-23 00:00:00 UTC",91,78479,1054
"2014-09-22 00:00:00 UTC",97,82693,1073
"2014-09-21 00:00:00 UTC",100,90020,1108
"2014-09-20 00:00:00 UTC",101,91176,1109
"2014-09-19 00:00:00 UTC",101,92042,1113
"2014-09-18 00:00:00 UTC",106,94939,1125
"2014-09-17 00:00:00 UTC",105,94495,1121
"2014-09-16 00:00:00 UTC",102,94293,1120
"2014-09-15 00:00:00 UTC",103,96205,1127
"2014-09-14 00:00:00 UTC",115,101880,1163
"2014-09-13 00:00:00 UTC",114,103287,1169
"2014-09-12 00:00:00 UTC",106,99833,1142
"2014-09-11 00:00:00 UTC",101,93922,1114
"2014-09-10 00:00:00 UTC",103,92846,241
"2014-09-09 00:00:00 UTC",105,96350,1
"2014-09-08 00:00:00 UTC",97,93619,1
"2014-09-07 00:00:00 UTC",97,97218,1
"2014-09-06 00:00:00 UTC",100,102895,1
"2014-09-05 00:00:00 UTC",101,103909,1
"2014-09-04 00:00:00 UTC",104,105684,1
"2014-09-03 00:00:00 UTC",107,112841,1
"2014-09-02 00:00:00 UTC",107,112012,1
"2014-09-01 00:00:00 UTC",104,104966,1
"2014-08-31 00:00:00 UTC",104,105435,1
"2014-08-30 00:00:00 UTC",105,108186,1
"2014-08-29 00:00:00 UTC",105,109252,1
"2014-08-28 00:00:00 UTC",107,110199,1
"2014-08-27 00:00:00 UTC",105,108829,1
"2014-08-26 00:00:00 UTC",103,107123,1
"2014-08-25 00:00:00 UTC",102,103350,1
"2014-08-24 00:00:00 UTC",104,104008,1
"2014-08-23 00:00:00 UTC",102,97622,1
"2014-08-22 00:00:00 UTC",107,100849,1
"2014-08-21 00:00:00 UTC",107,103091,1
"2014-08-20 00:00:00 UTC",111,109732,1
"2014-08-19 00:00:00 UTC",112,113251,1
"2014-08-18 00:00:00 UTC",114,117175,1
"2014-08-17 00:00:00 UTC",113,115800,1
"2014-08-16 00:00:00 UTC",111,112193,1
"2014-08-15 00:00:00 UTC",111,105198,1
"2014-08-14 00:00:00 UTC",111,105047,1
"2014-08-13 00:00:00 UTC",113,107998,1
"2014-08-12 00:00:00 UTC",117,116448,1
"2014-08-11 00:00:00 UTC",117,117641,1
"2014-08-10 00:00:00 UTC",117,119241,1
"2014-08-09 00:00:00 UTC",120,123053,1
"2014-08-08 00:00:00 UTC",119,116905,1
"2014-08-07 00:00:00 UTC",118,118887,1
"2014-08-06 00:00:00 UTC",115,112340,1
"2014-08-04 00:00:00 UTC",115,110096,1
"2014-08-03 00:00:00 UTC",116,107717,1
"2014-08-02 00:00:00 UTC",117,109628,1
"2014-08-01 00:00:00 UTC",114,106460,1
"2014-07-31 00:00:00 UTC",112,105090,1
"2014-07-30 00:00:00 UTC",116,111992,1
"2014-07-29 00:00:00 UTC",120,115755,1
"2014-07-28 00:00:00 UTC",114,107605,1
"2014-07-27 00:00:00 UTC",111,105387,1
"2014-07-26 00:00:00 UTC",112,103189,1
"2014-07-25 00:00:00 UTC",115,104414,1
"2014-07-24 00:00:00 UTC",113,104893,1
"2014-07-23 00:00:00 UTC",117,104028,1
"2014-07-22 00:00:00 UTC",114,108912,1
"2014-07-21 00:00:00 UTC",112,106551,1
"2014-07-20 00:00:00 UTC",112,100956,1
"2014-07-19 00:00:00 UTC",114,105929,1
"2014-07-18 00:00:00 UTC",119,116978,1
"2014-07-17 00:00:00 UTC",122,122689,1
"2014-07-16 00:00:00 UTC",125,123497,1
"2014-07-15 00:00:00 UTC",123,122245,1
"2014-07-14 00:00:00 UTC",124,124075,1
"2014-07-13 00:00:00 UTC",125,135143,1
"2014-07-12 00:00:00 UTC",123,143397,1
"2014-07-11 00:00:00 UTC",123,122936,1
"2014-07-10 00:00:00 UTC",121,111163,1
"2014-07-09 00:00:00 UTC",128,116433,1
"2014-07-08 00:00:00 UTC",122,121371,1
"2014-07-07 00:00:00 UTC",117,122274,1
"2014-07-06 00:00:00 UTC",115,128103,1
"2014-07-05 00:00:00 UTC",114,130488,1
"2014-07-04 00:00:00 UTC",114,122633,1
"2014-07-03 00:00:00 UTC",112,114966,1
"2014-07-02 00:00:00 UTC",108,114128,1
"2014-07-01 00:00:00 UTC",111,114089,1
"2014-06-30 00:00:00 UTC",109,112285,1
"2014-06-29 00:00:00 UTC",109,105890,1
"2014-06-28 00:00:00 UTC",106,108204,1
"2014-06-27 00:00:00 UTC",106,108475,1
"2014-06-26 00:00:00 UTC",108,112702,1
"2014-06-25 00:00:00 UTC",112,111807,1
"2014-06-24 00:00:00 UTC",108,114965,1
"2014-06-23 00:00:00 UTC",108,116823,1
"2014-06-22 00:00:00 UTC",109,117214,1
"2014-06-21 00:00:00 UTC",105,113758,1
"2014-06-20 00:00:00 UTC",103,111943,1
"2014-06-19 00:00:00 UTC",104,110392,1
"2014-06-18 00:00:00 UTC",103,112474,1
"2014-06-17 00:00:00 UTC",109,111570,1
"2014-06-16 00:00:00 UTC",106,105309,1
"2014-06-15 00:00:00 UTC",105,100158,1
"2014-06-14 00:00:00 UTC",110,102232,1
"2014-06-13 00:00:00 UTC",107,100540,1
"2014-06-12 00:00:00 UTC",109,100981,1
"2014-06-11 00:00:00 UTC",105,100137,1
"2014-06-10 00:00:00 UTC",104,100238,1
"2014-06-09 00:00:00 UTC",102,99369,1
"2014-06-08 00:00:00 UTC",101,102278,1
"2014-06-07 00:00:00 UTC",101,104507,1
"2014-06-06 00:00:00 UTC",103,103762,1
"2014-06-05 00:00:00 UTC",100,103340,1
"2014-06-04 00:00:00 UTC",97,100928,1
"2014-06-03 00:00:00 UTC",101,103470,1
"2014-06-02 00:00:00 UTC",100,101721,1
"2014-06-01 00:00:00 UTC",98,101315,1
"2014-05-31 00:00:00 UTC",101,107739,1
"2014-05-30 00:00:00 UTC",97,100916,1
"2014-05-29 00:00:00 UTC",98,91058,1
"2014-05-28 00:00:00 UTC",93,89597,1
"2014-05-27 00:00:00 UTC",97,90737,1
"2014-05-26 00:00:00 UTC",100,87667,1
"2014-05-25 00:00:00 UTC",95,87052,1
"2014-05-24 00:00:00 UTC",94,86396,1
"2014-05-23 00:00:00 UTC",94,86471,1
"2014-05-22 00:00:00 UTC",96,88695,1
"2014-05-21 00:00:00 UTC",98,92551,1
"2014-05-20 00:00:00 UTC",93,86672,1
"2014-05-19 00:00:00 UTC",93,87029,1
"2014-05-18 00:00:00 UTC",91,87316,1
"2014-05-17 00:00:00 UTC",91,92179,1
"2014-05-16 00:00:00 UTC",89,88205,1
"2014-05-15 00:00:00 UTC",90,82209,1
"2014-05-14 00:00:00 UTC",91,83595,1
"2014-05-13 00:00:00 UTC",92,83449,1
"2014-05-12 00:00:00 UTC",96,88877,1
"2014-05-11 00:00:00 UTC",97,91186,1
"2014-05-10 00:00:00 UTC",99,91069,1
"2014-05-09 00:00:00 UTC",95,91481,1
"2014-05-08 00:00:00 UTC",97,90501,1
"2014-05-07 00:00:00 UTC",102,94743,1
"2014-05-06 00:00:00 UTC",97,92648,1
"2014-05-05 00:00:00 UTC",100,97587,1
"2014-05-04 00:00:00 UTC",97,98234,1
"2014-05-03 00:00:00 UTC",95,93065,1
"2014-05-02 00:00:00 UTC",93,94705,1
"2014-05-01 00:00:00 UTC",87,90202,1
"2014-04-30 00:00:00 UTC",93,87879,1
"2014-04-29 00:00:00 UTC",100,91734,1
"2014-04-28 00:00:00 UTC",103,93868,1
"2014-04-27 00:00:00 UTC",103,92613,1
"2014-04-26 00:00:00 UTC",107,95217,1
"2014-04-25 00:00:00 UTC",107,94183,1
"2014-04-24 00:00:00 UTC",108,93726,1
"2014-04-23 00:00:00 UTC",99,88425,1
"2014-04-22 00:00:00 UTC",101,94073,1
"2014-04-21 00:00:00 UTC",94,97419,1
"2014-04-20 00:00:00 UTC",94,91237,1
"2014-04-19 00:00:00 UTC",92,89999,1
"2014-04-18 00:00:00 UTC",80,85223,1
"2014-04-17 00:00:00 UTC",84,83268,1
"2014-04-16 00:00:00 UTC",84,86263,1
"2014-04-15 00:00:00 UTC",81,87900,1
"2014-04-14 00:00:00 UTC",81,84137,1
"2014-04-13 00:00:00 UTC",79,82321,1
"2014-04-10 00:00:00 UTC",80,83786,1
"2014-04-09 00:00:00 UTC",84,88599,1
"2014-04-08 00:00:00 UTC",75,81528,1
"2014-04-07 00:00:00 UTC",78,79824,1
"2014-04-06 00:00:00 UTC",76,82058,1
"2014-04-05 00:00:00 UTC",73,80924,1
"2014-04-04 00:00:00 UTC",75,81877,1
"2014-04-03 00:00:00 UTC",79,88390,1
"2014-04-02 00:00:00 UTC",75,85402,1
"2014-04-01 00:00:00 UTC",80,77031,1
"2014-03-31 00:00:00 UTC",90,80681,1
"2014-03-30 00:00:00 UTC",76,73237,1
"2014-03-29 00:00:00 UTC",83,74733,1
"2014-03-28 00:00:00 UTC",97,76532,1
"2014-03-27 00:00:00 UTC",94,79063,1
"2014-03-26 00:00:00 UTC",94,82053,1
"2014-03-25 00:00:00 UTC",92,82239,1
"2014-03-24 00:00:00 UTC",94,97816,1
"2014-03-23 00:00:00 UTC",84,102511,1
"2014-03-22 00:00:00 UTC",83,88476,1
"2014-03-21 00:00:00 UTC",79,92422,1
"2014-03-20 00:00:00 UTC",76,90515,1
"2014-03-19 00:00:00 UTC",71,80332,1
"2014-03-18 00:00:00 UTC",67,81400,1
"2014-03-17 00:00:00 UTC",70,83447,1
"2014-03-16 00:00:00 UTC",65,79617,1
"2014-03-15 00:00:00 UTC",60,83300,1
"2014-03-14 00:00:00 UTC",58,66953,1
"2014-03-13 00:00:00 UTC",57,74110,1
"2014-03-12 00:00:00 UTC",57,67267,1
"2014-03-11 00:00:00 UTC",54,68076,1
"2014-03-10 00:00:00 UTC",63,72467,1
"2014-03-09 00:00:00 UTC",67,71590,1
"2014-03-08 00:00:00 UTC",66,73217,1
"2014-03-07 00:00:00 UTC",72,82074,1
"2014-03-06 00:00:00 UTC",70,103358,1
"2014-03-05 00:00:00 UTC",78,113430,1
"2014-03-04 00:00:00 UTC",75,88112,1
"2014-03-03 00:00:00 UTC",87,78934,1
"2014-03-02 00:00:00 UTC",76,76903,1
"2014-03-01 00:00:00 UTC",79,77284,1
"2014-02-28 00:00:00 UTC",82,81490,1
"2014-02-27 00:00:00 UTC",86,80763,1
"2014-02-26 00:00:00 UTC",82,78140,1
"2014-02-25 00:00:00 UTC",78,73303,1
"2014-02-24 00:00:00 UTC",81,76112,1
"2014-02-23 00:00:00 UTC",80,73885,1
"2014-02-22 00:00:00 UTC",89,75603,1
"2014-02-21 00:00:00 UTC",89,78016,1
"2014-02-20 00:00:00 UTC",97,87308,1
"2014-02-19 00:00:00 UTC",104,93361,1
"2014-02-18 00:00:00 UTC",104,91748,1
"2014-02-17 00:00:00 UTC",104,92522,1
"2014-02-16 00:00:00 UTC",101,88056,1
"2014-02-15 00:00:00 UTC",101,87551,1
"2014-02-14 00:00:00 UTC",102,89280,1
"2014-02-13 00:00:00 UTC",100,88315,1
"2014-02-12 00:00:00 UTC",105,88321,1
"2014-02-11 00:00:00 UTC",102,93506,1
"2014-02-10 00:00:00 UTC",104,90247,1
"2014-02-09 00:00:00 UTC",106,93865,1
"2014-02-08 00:00:00 UTC",109,96341,1
"2014-02-07 00:00:00 UTC",106,96476,1
"2014-02-06 00:00:00 UTC",102,85985,1
"2014-02-05 00:00:00 UTC",101,93704,1
"2014-02-04 00:00:00 UTC",107,94217,1
"2014-02-03 00:00:00 UTC",108,94465,1
"2014-02-02 00:00:00 UTC",102,87812,1
"2014-02-01 00:00:00 UTC",101,87523,1
"2014-01-31 00:00:00 UTC",105,91945,1
"2014-01-30 00:00:00 UTC",101,91783,1
"2014-01-29 00:00:00 UTC",100,91871,1
"2014-01-28 00:00:00 UTC",99,92635,1
"2014-01-27 00:00:00 UTC",103,96821,1
"2014-01-26 00:00:00 UTC",100,90557,1
"2014-01-25 00:00:00 UTC",101,92740,1
"2014-01-24 00:00:00 UTC",103,95719,1
"2014-01-23 00:00:00 UTC",103,96086,1
"2014-01-22 00:00:00 UTC",103,99891,1
"2014-01-21 00:00:00 UTC",104,99420,1
"2014-01-20 00:00:00 UTC",103,97265,1
"2014-01-19 00:00:00 UTC",103,98662,1
"2014-01-18 00:00:00 UTC",105,105675,1
"2014-01-17 00:00:00 UTC",104,109264,1
"2014-01-16 00:00:00 UTC",106,121863,1
"2014-01-15 00:00:00 UTC",108,122335,1
"2014-01-14 00:00:00 UTC",107,110914,1
"2014-01-13 00:00:00 UTC",110,103902,1
"2014-01-12 00:00:00 UTC",108,106976,1
"2014-01-11 00:00:00 UTC",111,111306,1
"2014-01-10 00:00:00 UTC",110,107727,1
"2014-01-09 00:00:00 UTC",110,105055,1
"2014-01-08 00:00:00 UTC",110,106391,1
"2014-01-07 00:00:00 UTC",108,112001,1
"2014-01-06 00:00:00 UTC",105,99318,1
"2014-01-05 00:00:00 UTC",102,93596,1
"2014-01-04 00:00:00 UTC",110,95404,1
"2014-01-03 00:00:00 UTC",106,97095,1
"2014-01-02 00:00:00 UTC",104,94809,1
"2014-01-01 00:00:00 UTC",105,103373,1
"2013-12-31 00:00:00 UTC",107,105659,1
"2013-12-30 00:00:00 UTC",104,105553,1
"2013-12-29 00:00:00 UTC",106,92520,1
"2013-12-28 00:00:00 UTC",106,90912,1
"2013-12-27 00:00:00 UTC",106,92068,1
"2013-12-26 00:00:00 UTC",107,95935,1
"2013-12-25 00:00:00 UTC",110,91331,1
"2013-12-24 00:00:00 UTC",109,89754,1
"2013-12-23 00:00:00 UTC",111,93784,1
"2013-12-22 00:00:00 UTC",108,91617,1
"2013-12-21 00:00:00 UTC",106,91395,1
"2013-12-20 00:00:00 UTC",113,96490,1
"2013-12-19 00:00:00 UTC",113,95924,1
"2013-12-18 00:00:00 UTC",108,93946,1
"2013-12-17 00:00:00 UTC",111,94656,1
"2013-12-16 00:00:00 UTC",110,89274,1
"2013-12-15 00:00:00 UTC",114,89096,1
"2013-12-14 00:00:00 UTC",120,91642,1
"2013-12-13 00:00:00 UTC",122,92956,1
"2013-12-12 00:00:00 UTC",125,95054,1
"2013-12-11 00:00:00 UTC",137,102718,1
"2013-12-10 00:00:00 UTC",142,104627,1
"2013-12-09 00:00:00 UTC",138,103133,1
"2013-12-08 00:00:00 UTC",130,100818,1
"2013-12-07 00:00:00 UTC",141,111266,1
"2013-12-06 00:00:00 UTC",142,119168,1
"2013-12-05 00:00:00 UTC",143,123124,1
"2013-12-04 00:00:00 UTC",146,125007,1
"2013-12-03 00:00:00 UTC",147,125965,1
"2013-12-02 00:00:00 UTC",143,114059,1
"2013-12-01 00:00:00 UTC",142,109067,1
"2013-11-30 00:00:00 UTC",143,108069,1
"2013-11-29 00:00:00 UTC",142,105961,1
"2013-11-28 00:00:00 UTC",146,109107,1
"2013-11-27 00:00:00 UTC",137,105645,1
"2013-11-26 00:00:00 UTC",140,102341,1
"2013-11-25 00:00:00 UTC",142,108292,1
"2013-11-24 00:00:00 UTC",145,116520,1
"2013-11-23 00:00:00 UTC",142,115937,1
"2013-11-22 00:00:00 UTC",144,107883,1
"2013-11-21 00:00:00 UTC",143,104079,1
"2013-11-20 00:00:00 UTC",143,107178,1
"2013-11-19 00:00:00 UTC",149,112944,1
"2013-11-18 00:00:00 UTC",149,109585,1
"2013-11-17 00:00:00 UTC",147,109192,1
"2013-11-16 00:00:00 UTC",146,111352,1
"2013-11-15 00:00:00 UTC",148,111689,1
"2013-11-14 00:00:00 UTC",154,115968,1
"2013-11-13 00:00:00 UTC",147,115947,1
"2013-11-12 00:00:00 UTC",153,119681,1
"2013-11-11 00:00:00 UTC",148,120764,1
"2013-11-10 00:00:00 UTC",143,125070,1
"2013-11-09 00:00:00 UTC",127,119334,1
"2013-11-08 00:00:00 UTC",128,119699,1
