listing_datetime,unit_price,quantity,listings
"2015-05-18 00:00:00 UTC",56,61343,533
"2015-05-17 00:00:00 UTC",61,61496,518
"2015-05-16 00:00:00 UTC",62,63082,519
"2015-05-15 00:00:00 UTC",60,64385,539
"2015-05-14 00:00:00 UTC",61,65069,537
"2015-05-13 00:00:00 UTC",58,64903,538
"2015-05-12 00:00:00 UTC",57,63338,529
"2015-05-11 00:00:00 UTC",60,61226,518
"2015-05-10 00:00:00 UTC",58,62910,524
"2015-05-09 00:00:00 UTC",58,63419,530
"2015-05-08 00:00:00 UTC",59,62472,521
"2015-05-07 00:00:00 UTC",61,61316,508
"2015-05-06 00:00:00 UTC",61,59463,501
"2015-05-05 00:00:00 UTC",65,58230,490
"2015-05-04 00:00:00 UTC",60,59382,505
"2015-05-03 00:00:00 UTC",65,58472,495
"2015-05-02 00:00:00 UTC",67,57805,491
"2015-05-01 00:00:00 UTC",73,56905,479
"2015-04-30 00:00:00 UTC",80,56856,469
"2015-04-29 00:00:00 UTC",87,56689,462
"2015-04-28 00:00:00 UTC",84,56507,474
"2015-04-27 00:00:00 UTC",90,55018,458
"2015-04-26 00:00:00 UTC",88,54665,455
"2015-04-25 00:00:00 UTC",84,54638,451
"2015-04-24 00:00:00 UTC",91,53821,434
"2015-04-23 00:00:00 UTC",85,54360,437
"2015-04-22 00:00:00 UTC",87,53937,436
"2015-04-21 00:00:00 UTC",94,54776,437
"2015-04-20 00:00:00 UTC",87,56413,471
"2015-04-19 00:00:00 UTC",87,56389,465
"2015-04-18 00:00:00 UTC",96,55947,435
"2015-04-17 00:00:00 UTC",92,58238,433
"2015-04-16 00:00:00 UTC",89,59927,448
"2015-04-15 00:00:00 UTC",78,60823,476
"2015-04-14 00:00:00 UTC",75,61697,477
"2015-04-13 00:00:00 UTC",73,64556,499
"2015-04-12 00:00:00 UTC",72,64267,506
"2015-04-11 00:00:00 UTC",75,63437,492
"2015-04-10 00:00:00 UTC",77,63701,496
"2015-04-09 00:00:00 UTC",80,62343,482
"2015-04-08 00:00:00 UTC",68,61864,495
"2015-04-07 00:00:00 UTC",83,62115,472
"2015-04-06 00:00:00 UTC",80,62560,471
"2015-04-05 00:00:00 UTC",72,63100,477
"2015-04-04 00:00:00 UTC",72,63367,490
"2015-04-03 00:00:00 UTC",69,63875,497
"2015-04-02 00:00:00 UTC",72,63525,487
"2015-04-01 00:00:00 UTC",61,63573,496
"2015-03-31 00:00:00 UTC",76,61776,469
"2015-03-30 00:00:00 UTC",72,58401,448
"2015-03-29 00:00:00 UTC",64,60308,494
"2015-03-28 00:00:00 UTC",60,61840,520
"2015-03-27 00:00:00 UTC",62,63113,531
"2015-03-26 00:00:00 UTC",60,63846,538
"2015-03-25 00:00:00 UTC",63,63275,526
"2015-03-24 00:00:00 UTC",62,62864,517
"2015-03-23 00:00:00 UTC",68,61798,497
"2015-03-22 00:00:00 UTC",64,61128,483
"2015-03-21 00:00:00 UTC",72,61666,473
"2015-03-20 00:00:00 UTC",64,62479,491
"2015-03-19 00:00:00 UTC",65,62649,496
"2015-03-18 00:00:00 UTC",77,62163,468
"2015-03-17 00:00:00 UTC",86,62820,458
"2015-03-16 00:00:00 UTC",83,60863,451
"2015-03-15 00:00:00 UTC",82,60966,452
"2015-03-14 00:00:00 UTC",81,60402,437
"2015-03-13 00:00:00 UTC",90,60801,438
"2015-03-12 00:00:00 UTC",80,62176,459
"2015-03-11 00:00:00 UTC",85,62342,455
"2015-03-10 00:00:00 UTC",86,63946,470
"2015-03-09 00:00:00 UTC",82,64985,477
"2015-03-08 00:00:00 UTC",83,65789,487
"2015-03-07 00:00:00 UTC",81,66626,489
"2015-03-06 00:00:00 UTC",77,67376,509
"2015-03-05 00:00:00 UTC",58,69151,550
"2015-03-04 00:00:00 UTC",47,69862,566
"2015-03-03 00:00:00 UTC",48,70641,575
"2015-03-02 00:00:00 UTC",54,69620,561
"2015-03-01 00:00:00 UTC",51,70028,561
"2015-02-28 00:00:00 UTC",42,71276,594
"2015-02-27 00:00:00 UTC",44,71266,579
"2015-02-26 00:00:00 UTC",42,72495,589
"2015-02-25 00:00:00 UTC",43,72227,591
"2015-02-24 00:00:00 UTC",42,71860,585
"2015-02-23 00:00:00 UTC",38,72241,599
"2015-02-22 00:00:00 UTC",40,72813,607
"2015-02-21 00:00:00 UTC",38,72650,609
"2015-02-20 00:00:00 UTC",40,72564,598
"2015-02-19 00:00:00 UTC",40,72544,588
"2015-02-18 00:00:00 UTC",37,74226,602
"2015-02-17 00:00:00 UTC",35,75296,615
"2015-02-16 00:00:00 UTC",32,75923,623
"2015-02-15 00:00:00 UTC",29,77313,638
"2015-02-14 00:00:00 UTC",30,76949,630
"2015-02-13 00:00:00 UTC",30,74075,617
"2015-02-12 00:00:00 UTC",36,72454,606
"2015-02-11 00:00:00 UTC",39,72557,601
"2015-02-10 00:00:00 UTC",40,72197,593
"2015-02-09 00:00:00 UTC",40,72821,599
"2015-02-08 00:00:00 UTC",40,72848,609
"2015-02-07 00:00:00 UTC",38,74870,625
"2015-02-06 00:00:00 UTC",39,74187,617
"2015-02-05 00:00:00 UTC",40,74708,616
"2015-02-04 00:00:00 UTC",42,73111,600
"2015-02-03 00:00:00 UTC",43,72654,592
"2015-02-02 00:00:00 UTC",43,72209,588
"2015-02-01 00:00:00 UTC",41,71767,588
"2015-01-31 00:00:00 UTC",40,72461,600
"2015-01-30 00:00:00 UTC",36,73274,620
"2015-01-29 00:00:00 UTC",37,73476,618
"2015-01-28 00:00:00 UTC",42,72237,589
"2015-01-27 00:00:00 UTC",42,73532,593
"2015-01-26 00:00:00 UTC",40,73856,598
"2015-01-25 00:00:00 UTC",32,75501,629
"2015-01-24 00:00:00 UTC",19,76223,656
"2015-01-23 00:00:00 UTC",18,76471,661
"2015-01-22 00:00:00 UTC",29,75635,635
"2015-01-21 00:00:00 UTC",31,75388,624
"2015-01-20 00:00:00 UTC",38,74024,609
"2015-01-19 00:00:00 UTC",37,73386,619
"2015-01-18 00:00:00 UTC",38,74481,614
"2015-01-17 00:00:00 UTC",35,75641,628
"2015-01-16 00:00:00 UTC",36,75027,615
"2015-01-15 00:00:00 UTC",36,75603,618
"2015-01-14 00:00:00 UTC",37,75627,616
"2015-01-13 00:00:00 UTC",35,76234,623
"2015-01-12 00:00:00 UTC",37,75689,615
"2015-01-11 00:00:00 UTC",38,76978,625
"2015-01-10 00:00:00 UTC",35,79004,644
"2015-01-09 00:00:00 UTC",37,78537,631
"2015-01-08 00:00:00 UTC",37,77650,625
"2015-01-07 00:00:00 UTC",41,75942,606
"2015-01-06 00:00:00 UTC",42,75016,595
"2015-01-05 00:00:00 UTC",39,76721,609
"2015-01-04 00:00:00 UTC",43,76930,617
"2015-01-03 00:00:00 UTC",41,77011,620
"2015-01-02 00:00:00 UTC",40,77197,620
"2015-01-01 00:00:00 UTC",41,77749,624
"2014-12-31 00:00:00 UTC",42,77778,617
"2014-12-30 00:00:00 UTC",39,77961,623
"2014-12-29 00:00:00 UTC",39,77545,616
"2014-12-28 00:00:00 UTC",39,79923,627
"2014-12-27 00:00:00 UTC",40,79049,616
"2014-12-26 00:00:00 UTC",42,78917,606
"2014-12-25 00:00:00 UTC",41,79188,616
"2014-12-24 00:00:00 UTC",42,79531,622
"2014-12-23 00:00:00 UTC",37,79095,623
"2014-12-22 00:00:00 UTC",41,77680,607
"2014-12-21 00:00:00 UTC",39,78072,617
"2014-12-20 00:00:00 UTC",35,78244,630
"2014-12-19 00:00:00 UTC",35,78693,630
"2014-12-18 00:00:00 UTC",34,77962,625
"2014-12-17 00:00:00 UTC",38,76310,612
"2014-12-16 00:00:00 UTC",42,75420,591
"2014-12-15 00:00:00 UTC",38,75109,587
"2014-12-14 00:00:00 UTC",43,74914,580
"2014-12-13 00:00:00 UTC",40,75281,591
"2014-12-12 00:00:00 UTC",37,75584,600
"2014-12-11 00:00:00 UTC",36,76214,605
"2014-12-10 00:00:00 UTC",34,76696,610
"2014-12-09 00:00:00 UTC",43,75734,587
"2014-12-08 00:00:00 UTC",44,75575,575
"2014-12-07 00:00:00 UTC",43,75744,593
"2014-12-06 00:00:00 UTC",42,75887,603
"2014-12-05 00:00:00 UTC",44,75966,596
"2014-12-04 00:00:00 UTC",29,77141,630
"2014-12-03 00:00:00 UTC",31,76956,612
"2014-12-02 00:00:00 UTC",39,76626,599
"2014-12-01 00:00:00 UTC",36,78640,616
"2014-11-30 00:00:00 UTC",29,79389,633
"2014-11-29 00:00:00 UTC",32,79995,633
"2014-11-28 00:00:00 UTC",33,80061,630
"2014-11-27 00:00:00 UTC",35,79115,624
"2014-11-26 00:00:00 UTC",34,78586,630
"2014-11-25 00:00:00 UTC",37,76943,609
"2014-11-24 00:00:00 UTC",40,78019,608
"2014-11-23 00:00:00 UTC",42,78359,601
"2014-11-22 00:00:00 UTC",34,79637,630
"2014-11-21 00:00:00 UTC",34,79186,625
"2014-11-20 00:00:00 UTC",37,78799,621
"2014-11-19 00:00:00 UTC",37,79015,625
"2014-11-18 00:00:00 UTC",35,80205,630
"2014-11-17 00:00:00 UTC",32,81194,637
"2014-11-16 00:00:00 UTC",26,81189,667
"2014-11-15 00:00:00 UTC",28,79963,655
"2014-11-14 00:00:00 UTC",29,79341,640
"2014-11-13 00:00:00 UTC",36,78620,612
"2014-11-12 00:00:00 UTC",35,78982,617
"2014-11-11 00:00:00 UTC",34,79607,629
"2014-11-10 00:00:00 UTC",34,80580,629
"2014-11-09 00:00:00 UTC",31,80198,635
"2014-11-08 00:00:00 UTC",29,79765,635
"2014-11-07 00:00:00 UTC",34,79551,627
"2014-11-06 00:00:00 UTC",33,79449,623
"2014-11-05 00:00:00 UTC",32,80288,631
"2014-11-04 00:00:00 UTC",35,80268,626
"2014-11-03 00:00:00 UTC",29,80621,637
"2014-11-02 00:00:00 UTC",27,80988,651
"2014-11-01 00:00:00 UTC",29,80994,645
"2014-10-31 00:00:00 UTC",30,80819,644
"2014-10-30 00:00:00 UTC",37,80653,636
"2014-10-29 00:00:00 UTC",38,78912,616
"2014-10-28 00:00:00 UTC",38,78824,613
"2014-10-27 00:00:00 UTC",34,79649,624
"2014-10-25 00:00:00 UTC",36,80351,626
"2014-10-24 00:00:00 UTC",37,79067,615
"2014-10-23 00:00:00 UTC",43,77081,603
"2014-10-22 00:00:00 UTC",43,76307,604
"2014-10-21 00:00:00 UTC",40,77499,609
"2014-10-20 00:00:00 UTC",42,77751,604
"2014-10-19 00:00:00 UTC",43,78539,605
"2014-10-18 00:00:00 UTC",43,80017,612
"2014-10-17 00:00:00 UTC",41,80537,618
"2014-10-16 00:00:00 UTC",42,80276,612
"2014-10-15 00:00:00 UTC",43,76674,604
"2014-10-14 00:00:00 UTC",38,77248,611
"2014-10-13 00:00:00 UTC",37,76811,605
"2014-10-12 00:00:00 UTC",30,77584,630
"2014-10-11 00:00:00 UTC",28,77991,644
"2014-10-10 00:00:00 UTC",27,78062,642
"2014-10-09 00:00:00 UTC",31,78168,631
"2014-10-08 00:00:00 UTC",27,78465,639
"2014-10-07 00:00:00 UTC",33,78131,628
"2014-10-06 00:00:00 UTC",40,77991,618
"2014-10-05 00:00:00 UTC",33,78203,653
"2014-10-04 00:00:00 UTC",38,77828,632
"2014-10-03 00:00:00 UTC",38,77652,627
"2014-10-02 00:00:00 UTC",38,77179,620
"2014-10-01 00:00:00 UTC",34,77362,632
"2014-09-30 00:00:00 UTC",39,76193,615
"2014-09-29 00:00:00 UTC",38,75641,619
"2014-09-28 00:00:00 UTC",44,75247,600
"2014-09-27 00:00:00 UTC",43,75355,617
"2014-09-26 00:00:00 UTC",41,74825,624
"2014-09-25 00:00:00 UTC",43,74798,621
"2014-09-24 00:00:00 UTC",42,75397,637
"2014-09-23 00:00:00 UTC",44,73690,627
"2014-09-22 00:00:00 UTC",50,72808,604
"2014-09-21 00:00:00 UTC",59,72444,593
"2014-09-20 00:00:00 UTC",69,70759,565
"2014-09-19 00:00:00 UTC",62,69851,566
"2014-09-18 00:00:00 UTC",62,69979,569
"2014-09-17 00:00:00 UTC",69,69133,559
"2014-09-16 00:00:00 UTC",72,69050,551
"2014-09-15 00:00:00 UTC",75,67852,533
"2014-09-14 00:00:00 UTC",80,66920,525
"2014-09-13 00:00:00 UTC",81,65883,515
"2014-09-12 00:00:00 UTC",84,64893,503
"2014-09-11 00:00:00 UTC",84,64881,497
"2014-09-10 00:00:00 UTC",80,64963,103
"2014-09-09 00:00:00 UTC",77,64734,1
"2014-09-08 00:00:00 UTC",69,68175,1
"2014-09-07 00:00:00 UTC",68,69405,1
"2014-09-06 00:00:00 UTC",66,69350,1
"2014-09-05 00:00:00 UTC",66,69293,1
"2014-09-04 00:00:00 UTC",70,69240,1
"2014-09-03 00:00:00 UTC",69,70541,1
"2014-09-02 00:00:00 UTC",62,72063,1
"2014-09-01 00:00:00 UTC",63,71674,1
"2014-08-31 00:00:00 UTC",67,69553,1
"2014-08-30 00:00:00 UTC",72,67639,1
"2014-08-29 00:00:00 UTC",73,67361,1
"2014-08-28 00:00:00 UTC",75,68812,1
"2014-08-27 00:00:00 UTC",71,69828,1
"2014-08-26 00:00:00 UTC",70,69546,1
"2014-08-25 00:00:00 UTC",67,69892,1
"2014-08-24 00:00:00 UTC",68,70615,1
"2014-08-23 00:00:00 UTC",68,69519,1
"2014-08-22 00:00:00 UTC",69,69121,1
"2014-08-21 00:00:00 UTC",65,69422,1
"2014-08-20 00:00:00 UTC",65,69166,1
"2014-08-19 00:00:00 UTC",69,67822,1
"2014-08-18 00:00:00 UTC",70,67211,1
"2014-08-17 00:00:00 UTC",71,67372,1
"2014-08-16 00:00:00 UTC",67,67935,1
"2014-08-15 00:00:00 UTC",69,66809,1
"2014-08-14 00:00:00 UTC",69,66043,1
"2014-08-13 00:00:00 UTC",69,65523,1
"2014-08-12 00:00:00 UTC",70,65163,1
"2014-08-11 00:00:00 UTC",67,65846,1
"2014-08-10 00:00:00 UTC",67,65478,1
"2014-08-09 00:00:00 UTC",67,64967,1
"2014-08-08 00:00:00 UTC",69,65530,1
"2014-08-07 00:00:00 UTC",69,65723,1
"2014-08-06 00:00:00 UTC",68,66347,1
"2014-08-04 00:00:00 UTC",65,68545,1
"2014-08-03 00:00:00 UTC",64,69213,1
"2014-08-02 00:00:00 UTC",63,69918,1
"2014-08-01 00:00:00 UTC",57,71379,1
"2014-07-31 00:00:00 UTC",55,71722,1
"2014-07-30 00:00:00 UTC",51,72358,1
"2014-07-29 00:00:00 UTC",52,73760,1
"2014-07-28 00:00:00 UTC",49,75440,1
"2014-07-27 00:00:00 UTC",48,76056,1
"2014-07-26 00:00:00 UTC",49,76486,1
"2014-07-25 00:00:00 UTC",49,77548,1
"2014-07-24 00:00:00 UTC",49,78294,1
"2014-07-23 00:00:00 UTC",48,77556,1
"2014-07-22 00:00:00 UTC",43,77902,1
"2014-07-21 00:00:00 UTC",45,77615,1
"2014-07-20 00:00:00 UTC",46,79209,1
"2014-07-19 00:00:00 UTC",43,80958,1
"2014-07-18 00:00:00 UTC",44,80313,1
"2014-07-17 00:00:00 UTC",40,82221,1
"2014-07-16 00:00:00 UTC",38,82542,1
"2014-07-15 00:00:00 UTC",45,81404,1
"2014-07-14 00:00:00 UTC",43,82582,1
"2014-07-13 00:00:00 UTC",43,82563,1
"2014-07-12 00:00:00 UTC",45,81961,1
"2014-07-11 00:00:00 UTC",43,77463,1
"2014-07-10 00:00:00 UTC",47,74286,1
"2014-07-09 00:00:00 UTC",52,68483,1
"2014-07-08 00:00:00 UTC",55,67970,1
"2014-07-07 00:00:00 UTC",51,69621,1
"2014-07-06 00:00:00 UTC",50,69259,1
"2014-07-05 00:00:00 UTC",52,69524,1
"2014-07-04 00:00:00 UTC",43,72580,1
"2014-07-03 00:00:00 UTC",43,72852,1
"2014-07-02 00:00:00 UTC",42,73385,1
"2014-07-01 00:00:00 UTC",41,73832,1
"2014-06-30 00:00:00 UTC",40,74772,1
"2014-06-29 00:00:00 UTC",42,74873,1
"2014-06-28 00:00:00 UTC",39,76351,1
"2014-06-27 00:00:00 UTC",37,77050,1
"2014-06-26 00:00:00 UTC",38,77070,1
"2014-06-25 00:00:00 UTC",41,76793,1
"2014-06-24 00:00:00 UTC",40,77359,1
"2014-06-23 00:00:00 UTC",42,78435,1
"2014-06-22 00:00:00 UTC",41,79530,1
"2014-06-21 00:00:00 UTC",39,80719,1
"2014-06-20 00:00:00 UTC",35,79398,1
"2014-06-19 00:00:00 UTC",40,77638,1
"2014-06-18 00:00:00 UTC",32,79370,1
"2014-06-17 00:00:00 UTC",30,80311,1
"2014-06-16 00:00:00 UTC",28,81127,1
"2014-06-15 00:00:00 UTC",33,74694,1
"2014-06-14 00:00:00 UTC",35,74942,1
"2014-06-13 00:00:00 UTC",36,75713,1
"2014-06-12 00:00:00 UTC",36,77393,1
"2014-06-11 00:00:00 UTC",32,81495,1
"2014-06-10 00:00:00 UTC",29,84460,1
"2014-06-09 00:00:00 UTC",27,86240,1
"2014-06-08 00:00:00 UTC",28,86600,1
"2014-06-07 00:00:00 UTC",29,88033,1
"2014-06-06 00:00:00 UTC",29,88636,1
"2014-06-05 00:00:00 UTC",26,90181,1
"2014-06-04 00:00:00 UTC",27,91041,1
"2014-06-03 00:00:00 UTC",24,91239,1
"2014-06-02 00:00:00 UTC",27,91048,1
"2014-06-01 00:00:00 UTC",26,92239,1
"2014-05-31 00:00:00 UTC",28,91077,1
"2014-05-30 00:00:00 UTC",23,91906,1
"2014-05-29 00:00:00 UTC",26,92452,1
"2014-05-28 00:00:00 UTC",27,92135,1
"2014-05-27 00:00:00 UTC",28,92539,1
"2014-05-26 00:00:00 UTC",30,92053,1
"2014-05-25 00:00:00 UTC",27,93265,1
"2014-05-24 00:00:00 UTC",27,95545,1
"2014-05-23 00:00:00 UTC",27,96133,1
"2014-05-22 00:00:00 UTC",25,96834,1
"2014-05-21 00:00:00 UTC",26,98722,1
"2014-05-20 00:00:00 UTC",23,98704,1
"2014-05-19 00:00:00 UTC",24,97102,1
"2014-05-18 00:00:00 UTC",23,94500,1
"2014-05-17 00:00:00 UTC",26,90490,1
"2014-05-16 00:00:00 UTC",25,88768,1
"2014-05-15 00:00:00 UTC",25,89066,1
"2014-05-14 00:00:00 UTC",26,86947,1
"2014-05-13 00:00:00 UTC",28,86040,1
"2014-05-12 00:00:00 UTC",26,87886,1
"2014-05-11 00:00:00 UTC",26,88298,1
"2014-05-10 00:00:00 UTC",27,88817,1
"2014-05-09 00:00:00 UTC",27,88524,1
"2014-05-08 00:00:00 UTC",24,87862,1
"2014-05-07 00:00:00 UTC",29,86974,1
"2014-05-06 00:00:00 UTC",27,86075,1
"2014-05-05 00:00:00 UTC",29,84681,1
"2014-05-04 00:00:00 UTC",30,83810,1
"2014-05-03 00:00:00 UTC",32,83804,1
"2014-05-02 00:00:00 UTC",31,82862,1
"2014-05-01 00:00:00 UTC",34,81153,1
"2014-04-30 00:00:00 UTC",32,80368,1
"2014-04-29 00:00:00 UTC",36,77348,1
"2014-04-28 00:00:00 UTC",33,76100,1
"2014-04-27 00:00:00 UTC",30,77278,1
"2014-04-26 00:00:00 UTC",38,75674,1
"2014-04-25 00:00:00 UTC",41,75147,1
"2014-04-24 00:00:00 UTC",36,77775,1
"2014-04-23 00:00:00 UTC",38,78822,1
"2014-04-22 00:00:00 UTC",35,77752,1
"2014-04-21 00:00:00 UTC",36,80893,1
"2014-04-20 00:00:00 UTC",30,85267,1
"2014-04-19 00:00:00 UTC",28,86089,1
"2014-04-18 00:00:00 UTC",26,86975,1
"2014-04-17 00:00:00 UTC",27,86309,1
"2014-04-16 00:00:00 UTC",30,88541,1
"2014-04-15 00:00:00 UTC",28,89117,1
"2014-04-14 00:00:00 UTC",26,89579,1
"2014-04-13 00:00:00 UTC",32,88631,1
"2014-04-10 00:00:00 UTC",27,89465,1
"2014-04-09 00:00:00 UTC",28,89354,1
"2014-04-08 00:00:00 UTC",26,90670,1
"2014-04-07 00:00:00 UTC",25,89364,1
"2014-04-06 00:00:00 UTC",27,88836,1
"2014-04-05 00:00:00 UTC",28,85530,1
"2014-04-04 00:00:00 UTC",30,84554,1
"2014-04-03 00:00:00 UTC",32,84718,1
"2014-04-02 00:00:00 UTC",29,85799,1
"2014-04-01 00:00:00 UTC",29,84875,1
"2014-03-31 00:00:00 UTC",33,84543,1
"2014-03-30 00:00:00 UTC",32,86560,1
"2014-03-29 00:00:00 UTC",31,88009,1
"2014-03-28 00:00:00 UTC",31,91362,1
"2014-03-27 00:00:00 UTC",31,94231,1
"2014-03-26 00:00:00 UTC",29,106313,1
"2014-03-25 00:00:00 UTC",26,114668,1
"2014-03-24 00:00:00 UTC",25,117571,1
"2014-03-23 00:00:00 UTC",25,119631,1
"2014-03-22 00:00:00 UTC",26,119751,1
"2014-03-21 00:00:00 UTC",23,121804,1
"2014-03-20 00:00:00 UTC",19,125536,1
"2014-03-19 00:00:00 UTC",18,127694,1
"2014-03-18 00:00:00 UTC",16,128249,1
"2014-03-17 00:00:00 UTC",17,128920,1
"2014-03-16 00:00:00 UTC",16,130078,1
"2014-03-15 00:00:00 UTC",12,129960,1
"2014-03-14 00:00:00 UTC",16,129519,1
"2014-03-13 00:00:00 UTC",16,130299,1
"2014-03-12 00:00:00 UTC",14,130940,1
"2014-03-11 00:00:00 UTC",20,122680,1
"2014-03-10 00:00:00 UTC",19,117999,1
"2014-03-09 00:00:00 UTC",17,119338,1
"2014-03-08 00:00:00 UTC",16,120135,1
"2014-03-07 00:00:00 UTC",18,119995,1
"2014-03-06 00:00:00 UTC",16,118219,1
"2014-03-05 00:00:00 UTC",18,114842,1
"2014-03-04 00:00:00 UTC",19,113378,1
"2014-03-03 00:00:00 UTC",19,113515,1
"2014-03-02 00:00:00 UTC",25,110315,1
"2014-03-01 00:00:00 UTC",18,111573,1
"2014-02-28 00:00:00 UTC",17,111129,1
"2014-02-27 00:00:00 UTC",17,111269,1
"2014-02-26 00:00:00 UTC",14,107911,1
"2014-02-25 00:00:00 UTC",14,108331,1
"2014-02-24 00:00:00 UTC",14,105605,1
"2014-02-23 00:00:00 UTC",15,104295,1
"2014-02-22 00:00:00 UTC",20,101651,1
"2014-02-21 00:00:00 UTC",17,100373,1
"2014-02-20 00:00:00 UTC",12,99383,1
"2014-02-19 00:00:00 UTC",20,98000,1
"2014-02-18 00:00:00 UTC",23,97352,1
"2014-02-17 00:00:00 UTC",25,97115,1
"2014-02-16 00:00:00 UTC",23,98528,1
"2014-02-15 00:00:00 UTC",24,93109,1
"2014-02-14 00:00:00 UTC",22,90149,1
"2014-02-13 00:00:00 UTC",24,86459,1
"2014-02-12 00:00:00 UTC",28,84908,1
"2014-02-11 00:00:00 UTC",31,83850,1
"2014-02-10 00:00:00 UTC",28,83118,1
"2014-02-09 00:00:00 UTC",30,83612,1
"2014-02-08 00:00:00 UTC",28,85846,1
"2014-02-07 00:00:00 UTC",27,88923,1
"2014-02-06 00:00:00 UTC",28,89427,1
"2014-02-05 00:00:00 UTC",24,86875,1
"2014-02-04 00:00:00 UTC",30,85262,1
"2014-02-03 00:00:00 UTC",30,85448,1
"2014-02-02 00:00:00 UTC",21,84488,1
"2014-02-01 00:00:00 UTC",30,80680,1
"2014-01-31 00:00:00 UTC",32,79906,1
"2014-01-30 00:00:00 UTC",31,79897,1
"2014-01-29 00:00:00 UTC",34,77882,1
"2014-01-28 00:00:00 UTC",34,75869,1
"2014-01-27 00:00:00 UTC",33,75140,1
"2014-01-26 00:00:00 UTC",41,73568,1
"2014-01-25 00:00:00 UTC",43,69853,1
"2014-01-24 00:00:00 UTC",27,74403,1
"2014-01-23 00:00:00 UTC",20,77921,1
"2014-01-22 00:00:00 UTC",22,76697,1
"2014-01-21 00:00:00 UTC",27,68148,1
"2014-01-20 00:00:00 UTC",27,67851,1
"2014-01-19 00:00:00 UTC",25,69440,1
"2014-01-18 00:00:00 UTC",16,70384,1
"2014-01-17 00:00:00 UTC",14,71797,1
"2014-01-16 00:00:00 UTC",14,73279,1
"2014-01-15 00:00:00 UTC",15,73008,1
"2014-01-14 00:00:00 UTC",17,71639,1
"2014-01-13 00:00:00 UTC",21,70769,1
"2014-01-12 00:00:00 UTC",20,70208,1
"2014-01-11 00:00:00 UTC",19,69149,1
"2014-01-10 00:00:00 UTC",20,69250,1
"2014-01-09 00:00:00 UTC",21,67244,1
"2014-01-08 00:00:00 UTC",24,67291,1
"2014-01-07 00:00:00 UTC",24,66008,1
"2014-01-06 00:00:00 UTC",24,65586,1
"2014-01-05 00:00:00 UTC",20,67416,1
"2014-01-04 00:00:00 UTC",25,65700,1
"2014-01-03 00:00:00 UTC",23,66488,1
"2014-01-02 00:00:00 UTC",23,63844,1
"2014-01-01 00:00:00 UTC",26,61681,1
"2013-12-31 00:00:00 UTC",32,60048,1
"2013-12-30 00:00:00 UTC",38,57254,1
"2013-12-29 00:00:00 UTC",27,57018,1
"2013-12-28 00:00:00 UTC",30,55477,1
"2013-12-27 00:00:00 UTC",26,56088,1
"2013-12-26 00:00:00 UTC",26,56922,1
"2013-12-25 00:00:00 UTC",28,57625,1
"2013-12-24 00:00:00 UTC",24,59975,1
"2013-12-23 00:00:00 UTC",25,61267,1
"2013-12-22 00:00:00 UTC",23,62442,1
"2013-12-21 00:00:00 UTC",19,63145,1
"2013-12-20 00:00:00 UTC",24,59936,1
"2013-12-19 00:00:00 UTC",25,58648,1
"2013-12-18 00:00:00 UTC",25,58384,1
"2013-12-17 00:00:00 UTC",31,58018,1
"2013-12-16 00:00:00 UTC",33,58766,1
"2013-12-15 00:00:00 UTC",32,57707,1
"2013-12-14 00:00:00 UTC",31,56852,1
"2013-12-13 00:00:00 UTC",26,57659,1
"2013-12-12 00:00:00 UTC",28,57874,1
"2013-12-11 00:00:00 UTC",34,56267,1
"2013-12-10 00:00:00 UTC",37,56837,1
"2013-12-09 00:00:00 UTC",40,57431,1
"2013-12-08 00:00:00 UTC",41,57652,1
"2013-12-07 00:00:00 UTC",38,55033,1
"2013-12-06 00:00:00 UTC",47,53288,1
"2013-12-05 00:00:00 UTC",43,55318,1
"2013-12-04 00:00:00 UTC",48,54682,1
"2013-12-03 00:00:00 UTC",47,56089,1
"2013-12-02 00:00:00 UTC",47,56266,1
"2013-12-01 00:00:00 UTC",44,57303,1
"2013-11-30 00:00:00 UTC",41,58219,1
"2013-11-29 00:00:00 UTC",39,58418,1
"2013-11-28 00:00:00 UTC",40,58448,1
"2013-11-27 00:00:00 UTC",42,57633,1
"2013-11-26 00:00:00 UTC",44,56924,1
"2013-11-25 00:00:00 UTC",44,57328,1
"2013-11-24 00:00:00 UTC",41,58014,1
"2013-11-23 00:00:00 UTC",39,57942,1
"2013-11-22 00:00:00 UTC",44,56939,1
"2013-11-21 00:00:00 UTC",41,57140,1
"2013-11-20 00:00:00 UTC",43,56704,1
"2013-11-19 00:00:00 UTC",46,54780,1
"2013-11-18 00:00:00 UTC",49,52657,1
"2013-11-17 00:00:00 UTC",45,53764,1
"2013-11-16 00:00:00 UTC",43,54523,1
"2013-11-15 00:00:00 UTC",45,54685,1
"2013-11-14 00:00:00 UTC",46,55257,1
"2013-11-13 00:00:00 UTC",45,55839,1
"2013-11-12 00:00:00 UTC",44,57338,1
"2013-11-11 00:00:00 UTC",45,58072,1
"2013-11-10 00:00:00 UTC",41,59760,1
"2013-11-09 00:00:00 UTC",37,60938,1
"2013-11-08 00:00:00 UTC",41,61801,1
"2013-11-07 00:00:00 UTC",39,63190,1
"2013-11-06 00:00:00 UTC",37,65053,1
"2013-11-05 00:00:00 UTC",37,65280,1
"2013-11-04 00:00:00 UTC",36,67243,1
"2013-11-03 00:00:00 UTC",36,69978,1
"2013-11-02 00:00:00 UTC",36,71515,1
