listing_datetime,unit_price,quantity,listings
"2015-04-24 00:00:00 UTC",2156,1698,145
"2015-04-23 00:00:00 UTC",2133,1695,141
"2015-04-22 00:00:00 UTC",2139,1674,137
"2015-04-21 00:00:00 UTC",2123,1527,130
"2015-04-20 00:00:00 UTC",2066,1561,133
"2015-04-19 00:00:00 UTC",2086,1587,131
"2015-04-18 00:00:00 UTC",2087,1634,130
"2015-04-17 00:00:00 UTC",2177,1493,128
"2015-04-16 00:00:00 UTC",2060,1570,133
"2015-04-15 00:00:00 UTC",2183,1565,131
"2015-04-14 00:00:00 UTC",2151,1537,127
"2015-04-13 00:00:00 UTC",2109,1361,126
"2015-04-12 00:00:00 UTC",2068,1393,126
"2015-04-11 00:00:00 UTC",2120,1424,125
"2015-04-10 00:00:00 UTC",2047,1510,136
"2015-04-09 00:00:00 UTC",2018,1459,127
"2015-04-08 00:00:00 UTC",2061,1459,132
"2015-04-07 00:00:00 UTC",1985,1708,150
"2015-04-06 00:00:00 UTC",2000,1718,150
"2015-04-05 00:00:00 UTC",1954,1788,146
"2015-04-04 00:00:00 UTC",2075,1548,138
"2015-04-03 00:00:00 UTC",2100,1461,134
"2015-04-02 00:00:00 UTC",2191,1386,147
"2015-04-01 00:00:00 UTC",2022,1358,140
"2015-03-31 00:00:00 UTC",2269,1241,132
"2015-03-30 00:00:00 UTC",2339,1150,117
"2015-03-29 00:00:00 UTC",2100,1416,129
"2015-03-28 00:00:00 UTC",1937,1515,137
"2015-03-27 00:00:00 UTC",1984,1611,140
"2015-03-26 00:00:00 UTC",1995,1628,138
"2015-03-25 00:00:00 UTC",1991,1510,138
"2015-03-24 00:00:00 UTC",2054,1552,135
"2015-03-23 00:00:00 UTC",2069,1475,129
"2015-03-22 00:00:00 UTC",2126,1424,125
"2015-03-21 00:00:00 UTC",2086,1382,122
"2015-03-20 00:00:00 UTC",2160,1372,122
"2015-03-19 00:00:00 UTC",2107,1392,121
"2015-03-18 00:00:00 UTC",2176,1380,117
"2015-03-17 00:00:00 UTC",2177,1422,120
"2015-03-16 00:00:00 UTC",2111,1564,141
"2015-03-15 00:00:00 UTC",2164,1610,143
"2015-03-14 00:00:00 UTC",2169,1653,142
"2015-03-13 00:00:00 UTC",2135,1816,155
"2015-03-12 00:00:00 UTC",2117,1860,161
"2015-03-11 00:00:00 UTC",2084,1877,158
"2015-03-10 00:00:00 UTC",2140,2021,170
"2015-03-09 00:00:00 UTC",2091,2060,172
"2015-03-08 00:00:00 UTC",2052,2019,167
"2015-03-07 00:00:00 UTC",2119,1965,163
"2015-03-06 00:00:00 UTC",2091,1967,156
"2015-03-05 00:00:00 UTC",2135,2061,151
"2015-03-04 00:00:00 UTC",2099,1945,148
"2015-03-03 00:00:00 UTC",2133,1713,146
"2015-03-02 00:00:00 UTC",2082,1670,152
"2015-03-01 00:00:00 UTC",2078,1674,152
"2015-02-28 00:00:00 UTC",2016,1703,154
"2015-02-27 00:00:00 UTC",2038,1752,154
"2015-02-26 00:00:00 UTC",2023,1818,156
"2015-02-25 00:00:00 UTC",1921,1875,158
"2015-02-24 00:00:00 UTC",2148,1728,153
"2015-02-23 00:00:00 UTC",2032,1937,163
"2015-02-22 00:00:00 UTC",2160,1812,157
"2015-02-21 00:00:00 UTC",2207,1725,156
"2015-02-20 00:00:00 UTC",2240,1712,154
"2015-02-19 00:00:00 UTC",2224,1683,151
"2015-02-18 00:00:00 UTC",1959,1716,161
"2015-02-17 00:00:00 UTC",1889,1727,160
"2015-02-16 00:00:00 UTC",2131,1670,153
"2015-02-15 00:00:00 UTC",2198,1696,153
"2015-02-14 00:00:00 UTC",2109,1797,154
"2015-02-13 00:00:00 UTC",2220,1838,155
"2015-02-12 00:00:00 UTC",1920,2061,168
"2015-02-11 00:00:00 UTC",1711,2099,172
"2015-02-10 00:00:00 UTC",1856,2050,167
"2015-02-09 00:00:00 UTC",2190,1798,154
"2015-02-08 00:00:00 UTC",2026,1825,159
"2015-02-07 00:00:00 UTC",1900,1938,167
"2015-02-06 00:00:00 UTC",1945,2016,178
"2015-02-05 00:00:00 UTC",1874,2211,188
"2015-02-04 00:00:00 UTC",1878,2269,185
"2015-02-03 00:00:00 UTC",1901,2368,190
"2015-02-02 00:00:00 UTC",1932,2378,191
"2015-02-01 00:00:00 UTC",1935,2425,188
"2015-01-31 00:00:00 UTC",1947,2400,184
"2015-01-30 00:00:00 UTC",1949,2339,182
"2015-01-29 00:00:00 UTC",1911,2404,191
"2015-01-28 00:00:00 UTC",1793,2450,197
"2015-01-27 00:00:00 UTC",1819,2514,207
"2015-01-26 00:00:00 UTC",1891,2444,192
"2015-01-25 00:00:00 UTC",1930,2558,200
"2015-01-24 00:00:00 UTC",1945,2590,194
"2015-01-23 00:00:00 UTC",1898,2495,188
"2015-01-22 00:00:00 UTC",1929,2336,183
"2015-01-21 00:00:00 UTC",1922,2314,180
"2015-01-20 00:00:00 UTC",1954,2269,178
"2015-01-19 00:00:00 UTC",1858,2315,187
"2015-01-18 00:00:00 UTC",1874,2392,193
"2015-01-17 00:00:00 UTC",1867,2393,199
"2015-01-16 00:00:00 UTC",1829,2392,203
"2015-01-15 00:00:00 UTC",1784,2506,208
"2015-01-14 00:00:00 UTC",1806,2615,216
"2015-01-13 00:00:00 UTC",1810,2675,219
"2015-01-12 00:00:00 UTC",1819,2731,215
"2015-01-11 00:00:00 UTC",1812,2589,209
"2015-01-10 00:00:00 UTC",1793,2560,211
"2015-01-09 00:00:00 UTC",1784,2612,213
"2015-01-08 00:00:00 UTC",1777,2754,218
"2015-01-07 00:00:00 UTC",1672,2899,227
"2015-01-06 00:00:00 UTC",1684,2903,225
"2015-01-05 00:00:00 UTC",1784,2847,230
"2015-01-04 00:00:00 UTC",1702,2891,230
"2015-01-03 00:00:00 UTC",1758,3006,224
"2015-01-02 00:00:00 UTC",1716,3147,221
"2015-01-01 00:00:00 UTC",1788,3147,220
"2014-12-31 00:00:00 UTC",1823,3177,217
"2014-12-30 00:00:00 UTC",1751,3124,214
"2014-12-29 00:00:00 UTC",1800,3127,215
"2014-12-28 00:00:00 UTC",1845,3098,213
"2014-12-27 00:00:00 UTC",1833,2902,209
"2014-12-26 00:00:00 UTC",1713,2950,211
"2014-12-25 00:00:00 UTC",1645,3036,213
"2014-12-24 00:00:00 UTC",1638,3184,215
"2014-12-23 00:00:00 UTC",1835,3179,220
"2014-12-22 00:00:00 UTC",1867,3430,233
"2014-12-21 00:00:00 UTC",1657,3485,237
"2014-12-20 00:00:00 UTC",1846,3402,222
"2014-12-19 00:00:00 UTC",1652,3373,219
"2014-12-18 00:00:00 UTC",1829,3285,213
"2014-12-17 00:00:00 UTC",1868,3256,206
"2014-12-16 00:00:00 UTC",1784,3316,212
"2014-12-15 00:00:00 UTC",1843,3358,210
"2014-12-14 00:00:00 UTC",1850,3294,205
"2014-12-13 00:00:00 UTC",1858,3270,202
"2014-12-12 00:00:00 UTC",1835,3304,205
"2014-12-11 00:00:00 UTC",1902,3239,199
"2014-12-10 00:00:00 UTC",1969,3062,194
"2014-12-09 00:00:00 UTC",1908,3192,196
"2014-12-08 00:00:00 UTC",1971,3151,193
"2014-12-07 00:00:00 UTC",1966,2826,184
"2014-12-06 00:00:00 UTC",1967,2732,183
"2014-12-05 00:00:00 UTC",1914,2744,184
"2014-12-04 00:00:00 UTC",1968,2721,180
"2014-12-03 00:00:00 UTC",2153,2654,175
"2014-12-02 00:00:00 UTC",2112,2728,186
"2014-12-01 00:00:00 UTC",2125,2695,183
"2014-11-30 00:00:00 UTC",2161,2653,178
"2014-11-29 00:00:00 UTC",1892,2712,181
"2014-11-28 00:00:00 UTC",2087,2741,180
"2014-11-27 00:00:00 UTC",2184,2659,175
"2014-11-26 00:00:00 UTC",2198,2645,177
"2014-11-25 00:00:00 UTC",2199,2609,170
"2014-11-24 00:00:00 UTC",2201,2572,165
"2014-11-23 00:00:00 UTC",2185,2501,158
"2014-11-22 00:00:00 UTC",2268,2601,163
"2014-11-21 00:00:00 UTC",2039,2596,169
"2014-11-20 00:00:00 UTC",2114,2570,163
"2014-11-19 00:00:00 UTC",2119,2653,168
"2014-11-18 00:00:00 UTC",2174,2646,166
"2014-11-17 00:00:00 UTC",2098,2648,165
"2014-11-16 00:00:00 UTC",2071,2589,170
"2014-11-15 00:00:00 UTC",2169,2545,164
"2014-11-14 00:00:00 UTC",2240,2445,155
"2014-11-13 00:00:00 UTC",2262,2344,159
"2014-11-12 00:00:00 UTC",2040,2186,170
"2014-11-11 00:00:00 UTC",2305,2139,161
"2014-11-10 00:00:00 UTC",2422,1841,145
"2014-11-09 00:00:00 UTC",2422,1779,139
"2014-11-08 00:00:00 UTC",2395,1781,138
"2014-11-07 00:00:00 UTC",2422,1834,139
"2014-11-06 00:00:00 UTC",2369,1798,138
"2014-11-05 00:00:00 UTC",2406,1488,130
"2014-11-04 00:00:00 UTC",2290,1514,139
"2014-11-03 00:00:00 UTC",2291,1548,137
"2014-11-02 00:00:00 UTC",2413,1533,133
"2014-11-01 00:00:00 UTC",2042,1578,136
"2014-10-31 00:00:00 UTC",1973,1624,135
"2014-10-30 00:00:00 UTC",2007,1725,136
"2014-10-29 00:00:00 UTC",2237,1627,150
"2014-10-28 00:00:00 UTC",2326,1656,159
"2014-10-27 00:00:00 UTC",2267,1627,151
"2014-10-25 00:00:00 UTC",2344,1592,145
"2014-10-24 00:00:00 UTC",2293,1553,139
"2014-10-23 00:00:00 UTC",2333,1546,138
"2014-10-22 00:00:00 UTC",2364,1553,136
"2014-10-21 00:00:00 UTC",2265,1550,134
"2014-10-20 00:00:00 UTC",2394,1522,128
"2014-10-19 00:00:00 UTC",2268,1461,122
"2014-10-18 00:00:00 UTC",2423,1438,122
"2014-10-17 00:00:00 UTC",2420,1463,128
"2014-10-16 00:00:00 UTC",2412,1567,142
"2014-10-15 00:00:00 UTC",2348,1516,139
"2014-10-14 00:00:00 UTC",2426,1483,132
"2014-10-13 00:00:00 UTC",2358,1453,127
"2014-10-12 00:00:00 UTC",2423,1427,115
"2014-10-11 00:00:00 UTC",2481,1458,111
"2014-10-10 00:00:00 UTC",2150,1527,123
"2014-10-09 00:00:00 UTC",2280,1527,125
"2014-10-08 00:00:00 UTC",2282,1526,124
"2014-10-07 00:00:00 UTC",2298,1490,118
"2014-10-06 00:00:00 UTC",2531,1437,111
"2014-10-05 00:00:00 UTC",2604,1345,106
"2014-10-04 00:00:00 UTC",2519,1376,107
"2014-10-03 00:00:00 UTC",2601,1358,109
"2014-10-02 00:00:00 UTC",2605,1349,106
"2014-10-01 00:00:00 UTC",2375,1453,123
"2014-09-30 00:00:00 UTC",2335,1453,116
"2014-09-29 00:00:00 UTC",2196,1443,113
"2014-09-28 00:00:00 UTC",2612,1396,107
"2014-09-27 00:00:00 UTC",2471,1360,103
"2014-09-26 00:00:00 UTC",2555,1358,99
"2014-09-25 00:00:00 UTC",2586,1423,101
"2014-09-24 00:00:00 UTC",2583,1459,107
"2014-09-23 00:00:00 UTC",2579,1500,108
"2014-09-22 00:00:00 UTC",2564,1507,109
"2014-09-21 00:00:00 UTC",2517,1560,124
"2014-09-20 00:00:00 UTC",2502,1618,139
"2014-09-19 00:00:00 UTC",2496,1609,129
"2014-09-18 00:00:00 UTC",2541,1566,129
"2014-09-17 00:00:00 UTC",2541,1603,130
"2014-09-16 00:00:00 UTC",2500,1642,128
"2014-09-15 00:00:00 UTC",2528,1627,120
"2014-09-14 00:00:00 UTC",2482,1733,129
"2014-09-13 00:00:00 UTC",2465,1734,127
"2014-09-12 00:00:00 UTC",2409,1783,133
"2014-09-11 00:00:00 UTC",2496,1746,121
"2014-09-10 00:00:00 UTC",2330,1791,24
"2014-09-09 00:00:00 UTC",2291,1857,1
"2014-09-08 00:00:00 UTC",2198,1938,1
"2014-09-07 00:00:00 UTC",2258,1887,1
"2014-09-06 00:00:00 UTC",2312,1927,1
"2014-09-05 00:00:00 UTC",2508,1890,1
"2014-09-04 00:00:00 UTC",2574,1833,1
"2014-09-03 00:00:00 UTC",2512,1967,1
"2014-09-02 00:00:00 UTC",2513,1960,1
"2014-09-01 00:00:00 UTC",2482,2019,1
"2014-08-31 00:00:00 UTC",2232,2095,1
"2014-08-30 00:00:00 UTC",2534,2106,1
"2014-08-29 00:00:00 UTC",2533,2013,1
"2014-08-28 00:00:00 UTC",2495,2017,1
"2014-08-27 00:00:00 UTC",2325,1974,1
"2014-08-26 00:00:00 UTC",2251,1942,1
"2014-08-25 00:00:00 UTC",2571,1775,1
"2014-08-24 00:00:00 UTC",2627,1810,1
"2014-08-23 00:00:00 UTC",2610,1824,1
"2014-08-22 00:00:00 UTC",2587,1798,1
"2014-08-21 00:00:00 UTC",2499,1855,1
"2014-08-20 00:00:00 UTC",2598,1816,1
"2014-08-19 00:00:00 UTC",2426,1762,1
"2014-08-18 00:00:00 UTC",2496,1726,1
"2014-08-17 00:00:00 UTC",2462,1770,1
"2014-08-16 00:00:00 UTC",2517,1807,1
"2014-08-15 00:00:00 UTC",2611,1844,1
"2014-08-14 00:00:00 UTC",2618,1824,1
"2014-08-13 00:00:00 UTC",2550,1612,1
"2014-08-12 00:00:00 UTC",2812,1506,1
"2014-08-11 00:00:00 UTC",2860,1306,1
"2014-08-10 00:00:00 UTC",2777,1346,1
"2014-08-09 00:00:00 UTC",2572,1392,1
"2014-08-08 00:00:00 UTC",2663,1395,1
"2014-08-07 00:00:00 UTC",2859,1423,1
"2014-08-06 00:00:00 UTC",2852,1249,1
"2014-08-04 00:00:00 UTC",2748,1314,1
"2014-08-03 00:00:00 UTC",2947,1203,1
"2014-08-02 00:00:00 UTC",2922,1184,1
"2014-08-01 00:00:00 UTC",2828,1119,1
"2014-07-31 00:00:00 UTC",2971,1070,1
"2014-07-30 00:00:00 UTC",2772,1070,1
"2014-07-29 00:00:00 UTC",2882,1109,1
"2014-07-28 00:00:00 UTC",2907,1109,1
"2014-07-27 00:00:00 UTC",2930,878,1
"2014-07-26 00:00:00 UTC",2789,880,1
"2014-07-25 00:00:00 UTC",2674,1044,1
"2014-07-24 00:00:00 UTC",2915,761,1
"2014-07-23 00:00:00 UTC",2942,669,1
"2014-07-22 00:00:00 UTC",2797,782,1
"2014-07-21 00:00:00 UTC",2693,765,1
"2014-07-20 00:00:00 UTC",2880,723,1
"2014-07-19 00:00:00 UTC",2690,696,1
"2014-07-18 00:00:00 UTC",2579,852,1
"2014-07-17 00:00:00 UTC",2579,945,1
"2014-07-16 00:00:00 UTC",2794,817,1
"2014-07-15 00:00:00 UTC",3028,668,1
"2014-07-14 00:00:00 UTC",2912,675,1
"2014-07-13 00:00:00 UTC",2902,659,1
"2014-07-12 00:00:00 UTC",3039,362,1
"2014-07-11 00:00:00 UTC",2952,291,1
"2014-07-10 00:00:00 UTC",2913,374,1
"2014-07-09 00:00:00 UTC",2987,338,1
"2014-07-08 00:00:00 UTC",2971,315,1
"2014-07-07 00:00:00 UTC",2957,371,1
"2014-07-06 00:00:00 UTC",2936,371,1
"2014-07-05 00:00:00 UTC",2955,280,1
"2014-07-04 00:00:00 UTC",2836,293,1
"2014-07-03 00:00:00 UTC",3012,250,1
"2014-07-02 00:00:00 UTC",3029,246,1
"2014-07-01 00:00:00 UTC",2878,245,1
"2014-06-30 00:00:00 UTC",2864,319,1
"2014-06-29 00:00:00 UTC",2776,380,1
"2014-06-28 00:00:00 UTC",2872,403,1
"2014-06-27 00:00:00 UTC",2779,369,1
"2014-06-26 00:00:00 UTC",2864,321,1
"2014-06-25 00:00:00 UTC",2910,346,1
"2014-06-24 00:00:00 UTC",2933,365,1
"2014-06-23 00:00:00 UTC",2931,363,1
"2014-06-22 00:00:00 UTC",2822,317,1
"2014-06-21 00:00:00 UTC",2900,259,1
"2014-06-20 00:00:00 UTC",3001,232,1
"2014-06-19 00:00:00 UTC",2546,328,1
"2014-06-18 00:00:00 UTC",2275,417,1
"2014-06-17 00:00:00 UTC",2823,344,1
"2014-06-16 00:00:00 UTC",2548,474,1
"2014-06-15 00:00:00 UTC",2989,398,1
"2014-06-14 00:00:00 UTC",2778,412,1
"2014-06-13 00:00:00 UTC",2832,297,1
"2014-06-12 00:00:00 UTC",2774,250,1
"2014-06-11 00:00:00 UTC",2661,330,1
"2014-06-10 00:00:00 UTC",2705,355,1
"2014-06-09 00:00:00 UTC",2951,294,1
"2014-06-08 00:00:00 UTC",3022,227,1
"2014-06-07 00:00:00 UTC",2847,361,1
"2014-06-06 00:00:00 UTC",2758,381,1
"2014-06-05 00:00:00 UTC",2758,446,1
"2014-06-04 00:00:00 UTC",2757,547,1
"2014-06-03 00:00:00 UTC",2683,618,1
"2014-06-02 00:00:00 UTC",3027,407,1
"2014-06-01 00:00:00 UTC",3254,245,1
"2014-05-31 00:00:00 UTC",3096,286,1
"2014-05-30 00:00:00 UTC",3137,351,1
"2014-05-29 00:00:00 UTC",3120,334,1
"2014-05-28 00:00:00 UTC",3016,265,1
"2014-05-27 00:00:00 UTC",3239,270,1
"2014-05-26 00:00:00 UTC",3260,262,1
"2014-05-25 00:00:00 UTC",3237,215,1
"2014-05-24 00:00:00 UTC",2947,318,1
"2014-05-23 00:00:00 UTC",2919,405,1
"2014-05-22 00:00:00 UTC",2879,464,1
"2014-05-21 00:00:00 UTC",2790,503,1
"2014-05-20 00:00:00 UTC",2775,569,1
"2014-05-19 00:00:00 UTC",2754,601,1
"2014-05-18 00:00:00 UTC",2736,655,1
"2014-05-17 00:00:00 UTC",2761,540,1
"2014-05-16 00:00:00 UTC",2716,471,1
"2014-05-15 00:00:00 UTC",2789,493,1
"2014-05-14 00:00:00 UTC",2788,514,1
"2014-05-13 00:00:00 UTC",2852,545,1
"2014-05-12 00:00:00 UTC",2676,573,1
"2014-05-11 00:00:00 UTC",2881,577,1
"2014-05-10 00:00:00 UTC",2878,441,1
"2014-05-09 00:00:00 UTC",2791,491,1
"2014-05-08 00:00:00 UTC",2486,572,1
"2014-05-07 00:00:00 UTC",2794,476,1
"2014-05-06 00:00:00 UTC",2735,474,1
"2014-05-05 00:00:00 UTC",2599,563,1
"2014-05-04 00:00:00 UTC",2555,703,1
"2014-05-03 00:00:00 UTC",2542,712,1
"2014-05-02 00:00:00 UTC",2587,751,1
"2014-05-01 00:00:00 UTC",2716,658,1
"2014-04-30 00:00:00 UTC",2865,631,1
"2014-04-29 00:00:00 UTC",2714,529,1
"2014-04-28 00:00:00 UTC",2562,705,1
"2014-04-27 00:00:00 UTC",2633,679,1
"2014-04-26 00:00:00 UTC",2561,732,1
"2014-04-25 00:00:00 UTC",2521,779,1
"2014-04-24 00:00:00 UTC",2433,892,1
"2014-04-23 00:00:00 UTC",2421,976,1
"2014-04-22 00:00:00 UTC",2450,1130,1
"2014-04-21 00:00:00 UTC",2315,967,1
"2014-04-20 00:00:00 UTC",2394,872,1
"2014-04-19 00:00:00 UTC",2390,979,1
"2014-04-18 00:00:00 UTC",2379,1058,1
"2014-04-17 00:00:00 UTC",2437,1031,1
"2014-04-16 00:00:00 UTC",2479,819,1
"2014-04-15 00:00:00 UTC",2464,775,1
"2014-04-14 00:00:00 UTC",2480,763,1
"2014-04-13 00:00:00 UTC",2501,754,1
"2014-04-10 00:00:00 UTC",2333,853,1
"2014-04-09 00:00:00 UTC",2327,903,1
"2014-04-08 00:00:00 UTC",2299,1000,1
"2014-04-07 00:00:00 UTC",2156,1193,1
"2014-04-06 00:00:00 UTC",2077,1534,1
"2014-04-05 00:00:00 UTC",2153,1646,1
"2014-04-04 00:00:00 UTC",2293,1598,1
"2014-04-03 00:00:00 UTC",2470,1634,1
"2014-04-02 00:00:00 UTC",2523,1651,1
"2014-04-01 00:00:00 UTC",2636,1242,1
"2014-03-31 00:00:00 UTC",2660,1114,1
"2014-03-30 00:00:00 UTC",2582,1023,1
"2014-03-29 00:00:00 UTC",2564,977,1
"2014-03-28 00:00:00 UTC",2680,901,1
"2014-03-27 00:00:00 UTC",2631,878,1
"2014-03-26 00:00:00 UTC",2515,933,1
"2014-03-25 00:00:00 UTC",2601,852,1
"2014-03-24 00:00:00 UTC",2703,788,1
"2014-03-23 00:00:00 UTC",2456,900,1
"2014-03-22 00:00:00 UTC",2436,897,1
"2014-03-21 00:00:00 UTC",2582,955,1
"2014-03-20 00:00:00 UTC",2523,985,1
"2014-03-19 00:00:00 UTC",2688,862,1
"2014-03-18 00:00:00 UTC",2731,787,1
"2014-03-17 00:00:00 UTC",2699,852,1
"2014-03-16 00:00:00 UTC",2746,961,1
"2014-03-15 00:00:00 UTC",2806,888,1
"2014-03-14 00:00:00 UTC",2805,624,1
"2014-03-13 00:00:00 UTC",2792,540,1
"2014-03-12 00:00:00 UTC",2823,536,1
"2014-03-11 00:00:00 UTC",2771,611,1
"2014-03-10 00:00:00 UTC",2834,545,1
"2014-03-09 00:00:00 UTC",2896,414,1
"2014-03-08 00:00:00 UTC",2820,313,1
"2014-03-07 00:00:00 UTC",3135,240,1
"2014-03-06 00:00:00 UTC",3059,415,1
"2014-03-05 00:00:00 UTC",3149,227,1
"2014-03-04 00:00:00 UTC",2544,461,0
"2014-03-03 00:00:00 UTC",2726,527,1
"2014-03-02 00:00:00 UTC",2481,605,1
"2014-03-01 00:00:00 UTC",2492,695,1
"2014-02-28 00:00:00 UTC",2477,870,1
"2014-02-27 00:00:00 UTC",2618,615,1
"2014-02-26 00:00:00 UTC",2767,533,1
"2014-02-25 00:00:00 UTC",2653,593,1
"2014-02-24 00:00:00 UTC",2700,628,1
"2014-02-23 00:00:00 UTC",2813,506,1
"2014-02-22 00:00:00 UTC",2725,544,1
"2014-02-21 00:00:00 UTC",2734,509,1
"2014-02-20 00:00:00 UTC",2675,517,1
"2014-02-19 00:00:00 UTC",2698,482,1
"2014-02-18 00:00:00 UTC",2466,515,1
"2014-02-17 00:00:00 UTC",2267,590,1
"2014-02-16 00:00:00 UTC",2266,638,1
"2014-02-15 00:00:00 UTC",2271,652,1
"2014-02-14 00:00:00 UTC",2240,738,1
"2014-02-13 00:00:00 UTC",2265,763,1
"2014-02-12 00:00:00 UTC",2244,756,1
"2014-02-11 00:00:00 UTC",2204,759,1
"2014-02-10 00:00:00 UTC",2253,631,1
"2014-02-09 00:00:00 UTC",2178,769,1
"2014-02-08 00:00:00 UTC",2175,819,1
"2014-02-07 00:00:00 UTC",2127,953,1
"2014-02-06 00:00:00 UTC",2132,1001,1
"2014-02-05 00:00:00 UTC",2163,1163,1
"2014-02-04 00:00:00 UTC",2097,1066,1
"2014-02-03 00:00:00 UTC",1975,1284,1
"2014-02-02 00:00:00 UTC",1972,1347,1
"2014-02-01 00:00:00 UTC",1965,1364,1
"2014-01-31 00:00:00 UTC",1950,1419,1
"2014-01-30 00:00:00 UTC",1960,1567,1
"2014-01-29 00:00:00 UTC",1949,1675,1
"2014-01-28 00:00:00 UTC",1937,1682,1
"2014-01-27 00:00:00 UTC",1904,1709,1
"2014-01-26 00:00:00 UTC",1951,1664,1
"2014-01-25 00:00:00 UTC",1986,1537,1
"2014-01-24 00:00:00 UTC",1968,1749,1
"2014-01-23 00:00:00 UTC",1865,1933,1
"2014-01-22 00:00:00 UTC",1866,2013,1
"2014-01-21 00:00:00 UTC",1866,2013,1
"2014-01-20 00:00:00 UTC",1636,2098,1
"2014-01-19 00:00:00 UTC",1791,2161,1
"2014-01-18 00:00:00 UTC",1839,2146,1
"2014-01-17 00:00:00 UTC",1842,2126,1
"2014-01-16 00:00:00 UTC",1895,2035,1
"2014-01-15 00:00:00 UTC",1897,2013,1
"2014-01-14 00:00:00 UTC",1793,2153,1
"2014-01-13 00:00:00 UTC",1849,2340,1
"2014-01-12 00:00:00 UTC",1833,2293,1
"2014-01-11 00:00:00 UTC",1904,2092,1
"2014-01-10 00:00:00 UTC",1873,2107,1
"2014-01-09 00:00:00 UTC",2019,1920,1
"2014-01-08 00:00:00 UTC",2035,1798,1
"2014-01-07 00:00:00 UTC",2076,1839,1
"2014-01-06 00:00:00 UTC",2035,1852,1
"2014-01-05 00:00:00 UTC",2039,1691,1
"2014-01-04 00:00:00 UTC",2162,1451,1
"2014-01-03 00:00:00 UTC",1983,1341,1
"2014-01-02 00:00:00 UTC",1919,1349,1
"2014-01-01 00:00:00 UTC",1980,1387,1
"2013-12-31 00:00:00 UTC",1950,1460,1
"2013-12-30 00:00:00 UTC",1979,1408,1
"2013-12-29 00:00:00 UTC",1935,1503,1
"2013-12-28 00:00:00 UTC",2093,1419,1
"2013-12-27 00:00:00 UTC",2169,1309,1
"2013-12-26 00:00:00 UTC",1964,1269,1
"2013-12-25 00:00:00 UTC",2161,1227,1
"2013-12-24 00:00:00 UTC",2235,1137,1
"2013-12-23 00:00:00 UTC",2071,1137,1
"2013-12-22 00:00:00 UTC",2273,1135,1
"2013-12-21 00:00:00 UTC",2144,1141,1
"2013-12-20 00:00:00 UTC",2275,1066,1
"2013-12-19 00:00:00 UTC",2210,943,1
"2013-12-18 00:00:00 UTC",2569,888,1
"2013-12-17 00:00:00 UTC",2533,885,1
"2013-12-16 00:00:00 UTC",2367,761,1
"2013-12-15 00:00:00 UTC",2545,640,1
"2013-12-14 00:00:00 UTC",2721,634,1
"2013-12-13 00:00:00 UTC",2873,318,1
"2013-12-12 00:00:00 UTC",2970,338,1
"2013-12-11 00:00:00 UTC",3204,276,1
"2013-12-10 00:00:00 UTC",3231,289,1
"2013-12-09 00:00:00 UTC",3224,367,1
"2013-12-08 00:00:00 UTC",3218,453,1
"2013-12-07 00:00:00 UTC",3034,535,1
"2013-12-06 00:00:00 UTC",2875,632,1
"2013-12-05 00:00:00 UTC",2605,768,1
"2013-12-04 00:00:00 UTC",2895,666,1
"2013-12-03 00:00:00 UTC",3082,577,1
"2013-12-02 00:00:00 UTC",3128,618,1
"2013-12-01 00:00:00 UTC",2795,689,1
"2013-11-30 00:00:00 UTC",2659,790,1
"2013-11-29 00:00:00 UTC",3106,464,1
"2013-11-28 00:00:00 UTC",2990,477,1
"2013-11-27 00:00:00 UTC",2714,658,1
"2013-11-26 00:00:00 UTC",2682,748,1
"2013-11-25 00:00:00 UTC",2727,727,1
"2013-11-24 00:00:00 UTC",2687,778,1
"2013-11-23 00:00:00 UTC",2723,906,1
"2013-11-22 00:00:00 UTC",2665,1073,1
"2013-11-21 00:00:00 UTC",2729,930,1
"2013-11-20 00:00:00 UTC",2630,951,1
"2013-11-19 00:00:00 UTC",2727,998,1
"2013-11-18 00:00:00 UTC",2695,1036,1
"2013-11-17 00:00:00 UTC",2669,1067,1
"2013-11-16 00:00:00 UTC",2664,1235,1
"2013-11-15 00:00:00 UTC",2669,1302,1
"2013-11-14 00:00:00 UTC",2642,1298,1
"2013-11-13 00:00:00 UTC",2665,1308,1
"2013-11-12 00:00:00 UTC",2651,1450,1
"2013-11-11 00:00:00 UTC",2653,1576,1
"2013-11-10 00:00:00 UTC",2626,1594,1
"2013-11-09 00:00:00 UTC",2643,1598,1
"2013-11-08 00:00:00 UTC",2622,1488,1
"2013-11-07 00:00:00 UTC",2672,1408,1
"2013-11-06 00:00:00 UTC",2669,1288,1
"2013-11-05 00:00:00 UTC",2669,1269,1
"2013-11-04 00:00:00 UTC",2683,1215,1
"2013-11-03 00:00:00 UTC",2706,1436,1
"2013-11-02 00:00:00 UTC",2714,1378,1
"2013-11-01 00:00:00 UTC",2728,859,1
"2013-10-31 00:00:00 UTC",2556,923,1
"2013-10-30 00:00:00 UTC",2697,870,1
"2013-10-29 00:00:00 UTC",2713,852,1
"2013-10-28 00:00:00 UTC",2708,978,1
"2013-10-26 00:00:00 UTC",2638,809,1
"2013-10-25 00:00:00 UTC",2728,830,1
"2013-10-24 00:00:00 UTC",2686,852,1
"2013-10-23 00:00:00 UTC",2670,825,1
"2013-10-22 00:00:00 UTC",2605,776,1
