listing_datetime,unit_price,quantity,listings
"2015-03-18 00:00:00 UTC",27,46280,188
"2015-03-17 00:00:00 UTC",26,45836,186
"2015-03-16 00:00:00 UTC",27,45410,185
"2015-03-15 00:00:00 UTC",27,45075,183
"2015-03-14 00:00:00 UTC",26,45110,183
"2015-03-13 00:00:00 UTC",30,44828,182
"2015-03-12 00:00:00 UTC",33,45121,184
"2015-03-11 00:00:00 UTC",33,45127,184
"2015-03-10 00:00:00 UTC",32,46173,188
"2015-03-09 00:00:00 UTC",30,45606,186
"2015-03-08 00:00:00 UTC",30,45112,184
"2015-03-07 00:00:00 UTC",30,45618,186
"2015-03-06 00:00:00 UTC",31,45920,188
"2015-03-05 00:00:00 UTC",28,45465,185
"2015-03-04 00:00:00 UTC",30,45454,185
"2015-03-03 00:00:00 UTC",27,45261,184
"2015-03-02 00:00:00 UTC",27,44934,182
"2015-03-01 00:00:00 UTC",20,43971,177
"2015-02-28 00:00:00 UTC",32,44463,179
"2015-02-27 00:00:00 UTC",33,44376,182
"2015-02-26 00:00:00 UTC",35,44577,183
"2015-02-25 00:00:00 UTC",33,45543,187
"2015-02-24 00:00:00 UTC",40,45012,184
"2015-02-23 00:00:00 UTC",39,46278,192
"2015-02-22 00:00:00 UTC",36,45176,187
"2015-02-21 00:00:00 UTC",32,44199,182
"2015-02-20 00:00:00 UTC",32,44225,181
"2015-02-19 00:00:00 UTC",30,44120,180
"2015-02-18 00:00:00 UTC",33,44215,181
"2015-02-17 00:00:00 UTC",34,44237,181
"2015-02-16 00:00:00 UTC",43,44304,182
"2015-02-15 00:00:00 UTC",43,44896,184
"2015-02-14 00:00:00 UTC",39,44509,182
"2015-02-13 00:00:00 UTC",38,44495,182
"2015-02-12 00:00:00 UTC",37,44545,182
"2015-02-11 00:00:00 UTC",33,44180,181
"2015-02-10 00:00:00 UTC",35,44266,182
"2015-02-09 00:00:00 UTC",33,45115,185
"2015-02-08 00:00:00 UTC",36,45938,188
"2015-02-07 00:00:00 UTC",32,44265,180
"2015-02-06 00:00:00 UTC",35,44232,180
"2015-02-05 00:00:00 UTC",34,44314,181
"2015-02-04 00:00:00 UTC",37,43839,180
"2015-02-03 00:00:00 UTC",34,44207,181
"2015-02-02 00:00:00 UTC",35,44119,180
"2015-02-01 00:00:00 UTC",32,43823,178
"2015-01-31 00:00:00 UTC",33,44415,181
"2015-01-30 00:00:00 UTC",34,44465,181
"2015-01-29 00:00:00 UTC",34,44545,181
"2015-01-28 00:00:00 UTC",35,44547,181
"2015-01-27 00:00:00 UTC",35,44672,181
"2015-01-26 00:00:00 UTC",35,44719,181
"2015-01-25 00:00:00 UTC",34,45595,185
"2015-01-24 00:00:00 UTC",33,44738,182
"2015-01-23 00:00:00 UTC",35,45830,187
"2015-01-22 00:00:00 UTC",32,46839,190
"2015-01-21 00:00:00 UTC",30,46512,189
"2015-01-20 00:00:00 UTC",24,45519,185
"2015-01-19 00:00:00 UTC",33,44499,181
"2015-01-18 00:00:00 UTC",38,45736,186
"2015-01-17 00:00:00 UTC",38,46186,187
"2015-01-16 00:00:00 UTC",31,45495,185
"2015-01-15 00:00:00 UTC",32,45130,183
"2015-01-14 00:00:00 UTC",27,44836,182
"2015-01-13 00:00:00 UTC",25,44454,181
"2015-01-12 00:00:00 UTC",26,46323,188
"2015-01-11 00:00:00 UTC",21,47238,191
"2015-01-10 00:00:00 UTC",28,44411,180
"2015-01-09 00:00:00 UTC",32,46284,187
"2015-01-08 00:00:00 UTC",30,45474,184
"2015-01-07 00:00:00 UTC",31,45782,186
"2015-01-06 00:00:00 UTC",31,44108,180
"2015-01-05 00:00:00 UTC",29,44698,181
"2015-01-04 00:00:00 UTC",27,45740,185
"2015-01-03 00:00:00 UTC",27,46608,189
"2015-01-02 00:00:00 UTC",27,46791,190
"2015-01-01 00:00:00 UTC",27,47105,191
"2014-12-31 00:00:00 UTC",24,46804,190
"2014-12-30 00:00:00 UTC",23,46717,189
"2014-12-29 00:00:00 UTC",22,46176,187
"2014-12-28 00:00:00 UTC",23,47027,190
"2014-12-27 00:00:00 UTC",24,47544,193
"2014-12-26 00:00:00 UTC",21,45161,183
"2014-12-25 00:00:00 UTC",14,43193,175
"2014-12-24 00:00:00 UTC",27,43560,179
"2014-12-23 00:00:00 UTC",29,44458,183
"2014-12-22 00:00:00 UTC",29,44044,181
"2014-12-21 00:00:00 UTC",29,43754,179
"2014-12-20 00:00:00 UTC",30,43906,180
"2014-12-19 00:00:00 UTC",31,43993,181
"2014-12-18 00:00:00 UTC",33,44167,182
"2014-12-17 00:00:00 UTC",34,45033,185
"2014-12-16 00:00:00 UTC",29,44673,183
"2014-12-15 00:00:00 UTC",29,43754,179
"2014-12-14 00:00:00 UTC",33,44524,182
"2014-12-13 00:00:00 UTC",29,44529,182
"2014-12-12 00:00:00 UTC",32,43899,180
"2014-12-11 00:00:00 UTC",33,44158,182
"2014-12-10 00:00:00 UTC",33,44209,182
"2014-12-09 00:00:00 UTC",32,45344,186
"2014-12-08 00:00:00 UTC",27,44118,180
"2014-12-07 00:00:00 UTC",25,43614,179
"2014-12-06 00:00:00 UTC",25,43348,178
"2014-12-05 00:00:00 UTC",25,43173,177
"2014-12-04 00:00:00 UTC",28,43610,179
"2014-12-03 00:00:00 UTC",28,43852,179
"2014-12-02 00:00:00 UTC",26,44024,179
"2014-12-01 00:00:00 UTC",25,43606,177
"2014-11-30 00:00:00 UTC",23,44085,179
"2014-11-29 00:00:00 UTC",17,44259,180
"2014-11-28 00:00:00 UTC",14,43193,176
"2014-11-27 00:00:00 UTC",21,45608,185
"2014-11-26 00:00:00 UTC",22,46972,190
"2014-11-25 00:00:00 UTC",21,46381,188
"2014-11-24 00:00:00 UTC",36,46673,191
"2014-11-23 00:00:00 UTC",34,47238,192
"2014-11-22 00:00:00 UTC",31,47152,191
"2014-11-21 00:00:00 UTC",29,46632,190
"2014-11-20 00:00:00 UTC",29,46808,190
"2014-11-19 00:00:00 UTC",27,46116,188
"2014-11-18 00:00:00 UTC",25,51798,209
"2014-11-17 00:00:00 UTC",22,47157,191
"2014-11-16 00:00:00 UTC",20,47564,193
"2014-11-15 00:00:00 UTC",18,47346,191
"2014-11-14 00:00:00 UTC",23,45745,185
"2014-11-13 00:00:00 UTC",27,45814,186
"2014-11-12 00:00:00 UTC",28,46081,188
"2014-11-11 00:00:00 UTC",27,46118,187
"2014-11-10 00:00:00 UTC",26,45888,187
"2014-11-09 00:00:00 UTC",26,45889,186
"2014-11-08 00:00:00 UTC",27,46035,187
"2014-11-07 00:00:00 UTC",29,46112,187
"2014-11-06 00:00:00 UTC",27,46203,187
"2014-11-05 00:00:00 UTC",31,45873,187
"2014-11-04 00:00:00 UTC",35,45892,188
"2014-11-03 00:00:00 UTC",35,46081,188
"2014-11-02 00:00:00 UTC",35,46231,189
"2014-11-01 00:00:00 UTC",35,46316,189
"2014-10-31 00:00:00 UTC",36,46394,190
"2014-10-30 00:00:00 UTC",36,46738,193
"2014-10-29 00:00:00 UTC",35,47231,194
"2014-10-28 00:00:00 UTC",32,47154,193
"2014-10-27 00:00:00 UTC",31,46493,190
"2014-10-25 00:00:00 UTC",31,46072,189
"2014-10-24 00:00:00 UTC",30,46064,189
"2014-10-23 00:00:00 UTC",30,45889,188
"2014-10-22 00:00:00 UTC",30,45953,188
"2014-10-21 00:00:00 UTC",31,46140,189
"2014-10-20 00:00:00 UTC",31,46160,189
"2014-10-19 00:00:00 UTC",31,46296,189
"2014-10-18 00:00:00 UTC",29,46661,190
"2014-10-17 00:00:00 UTC",30,47381,193
"2014-10-16 00:00:00 UTC",28,46777,191
"2014-10-15 00:00:00 UTC",28,46815,191
"2014-10-14 00:00:00 UTC",27,46514,189
"2014-10-13 00:00:00 UTC",27,46266,188
"2014-10-12 00:00:00 UTC",27,46083,187
"2014-10-11 00:00:00 UTC",27,45967,187
"2014-10-10 00:00:00 UTC",26,45900,186
"2014-10-09 00:00:00 UTC",28,45961,186
"2014-10-08 00:00:00 UTC",29,45930,186
"2014-10-07 00:00:00 UTC",29,45817,186
"2014-10-06 00:00:00 UTC",30,46011,187
"2014-10-05 00:00:00 UTC",30,46179,187
"2014-10-04 00:00:00 UTC",29,46303,187
"2014-10-03 00:00:00 UTC",27,46516,188
"2014-10-02 00:00:00 UTC",25,46871,190
"2014-10-01 00:00:00 UTC",21,46178,187
"2014-09-30 00:00:00 UTC",21,46132,187
"2014-09-29 00:00:00 UTC",21,46168,187
"2014-09-28 00:00:00 UTC",22,46627,189
"2014-09-27 00:00:00 UTC",27,47263,194
"2014-09-26 00:00:00 UTC",30,47573,197
"2014-09-25 00:00:00 UTC",28,47543,197
"2014-09-24 00:00:00 UTC",23,47049,191
"2014-09-23 00:00:00 UTC",23,48446,196
"2014-09-22 00:00:00 UTC",23,48871,198
"2014-09-21 00:00:00 UTC",20,47832,193
"2014-09-20 00:00:00 UTC",15,46707,189
"2014-09-19 00:00:00 UTC",22,47737,194
"2014-09-18 00:00:00 UTC",24,48941,198
"2014-09-17 00:00:00 UTC",27,48743,198
"2014-09-16 00:00:00 UTC",29,48999,200
"2014-09-15 00:00:00 UTC",29,49076,200
"2014-09-14 00:00:00 UTC",28,48898,199
"2014-09-13 00:00:00 UTC",29,48872,199
"2014-09-12 00:00:00 UTC",29,49144,200
"2014-09-11 00:00:00 UTC",29,49209,200
"2014-09-10 00:00:00 UTC",29,49182,42
"2014-09-09 00:00:00 UTC",29,49413,1
"2014-09-08 00:00:00 UTC",25,50871,1
"2014-09-07 00:00:00 UTC",24,49618,1
"2014-09-06 00:00:00 UTC",28,49558,1
"2014-09-05 00:00:00 UTC",30,50255,1
"2014-09-04 00:00:00 UTC",30,50983,1
"2014-09-03 00:00:00 UTC",30,51232,1
"2014-09-02 00:00:00 UTC",30,51251,1
"2014-09-01 00:00:00 UTC",30,51384,1
"2014-08-31 00:00:00 UTC",28,51409,1
"2014-08-30 00:00:00 UTC",25,50750,1
"2014-08-29 00:00:00 UTC",24,50569,1
"2014-08-28 00:00:00 UTC",21,49615,1
"2014-08-27 00:00:00 UTC",20,48957,1
"2014-08-26 00:00:00 UTC",27,49717,1
"2014-08-25 00:00:00 UTC",27,50977,1
"2014-08-24 00:00:00 UTC",25,51113,1
"2014-08-23 00:00:00 UTC",24,50022,1
"2014-08-22 00:00:00 UTC",27,49632,1
"2014-08-21 00:00:00 UTC",24,49639,1
"2014-08-20 00:00:00 UTC",29,50831,1
"2014-08-19 00:00:00 UTC",26,50632,1
"2014-08-18 00:00:00 UTC",29,52154,1
"2014-08-17 00:00:00 UTC",28,52355,1
"2014-08-16 00:00:00 UTC",26,52220,1
"2014-08-15 00:00:00 UTC",22,50525,1
"2014-08-14 00:00:00 UTC",30,48995,1
"2014-08-13 00:00:00 UTC",36,49594,1
"2014-08-12 00:00:00 UTC",36,49974,1
"2014-08-11 00:00:00 UTC",35,49774,1
"2014-08-10 00:00:00 UTC",35,51701,1
"2014-08-09 00:00:00 UTC",33,49347,1
"2014-08-08 00:00:00 UTC",36,49982,1
"2014-08-07 00:00:00 UTC",33,50022,1
"2014-08-06 00:00:00 UTC",31,49163,1
"2014-08-04 00:00:00 UTC",30,53339,1
"2014-08-03 00:00:00 UTC",28,54402,1
"2014-08-02 00:00:00 UTC",26,53440,1
"2014-08-01 00:00:00 UTC",25,52269,1
"2014-07-31 00:00:00 UTC",21,55264,1
"2014-07-30 00:00:00 UTC",28,51261,1
"2014-07-29 00:00:00 UTC",23,48596,1
"2014-07-28 00:00:00 UTC",36,49235,1
"2014-07-27 00:00:00 UTC",40,50585,1
"2014-07-26 00:00:00 UTC",40,51280,1
"2014-07-25 00:00:00 UTC",38,51275,1
"2014-07-24 00:00:00 UTC",37,50523,1
"2014-07-23 00:00:00 UTC",39,51593,1
"2014-07-22 00:00:00 UTC",40,52048,1
"2014-07-21 00:00:00 UTC",39,52545,1
"2014-07-20 00:00:00 UTC",39,54484,1
"2014-07-19 00:00:00 UTC",37,55624,1
"2014-07-18 00:00:00 UTC",37,58174,1
"2014-07-17 00:00:00 UTC",37,58048,1
"2014-07-16 00:00:00 UTC",38,58897,1
"2014-07-15 00:00:00 UTC",38,59483,1
"2014-07-14 00:00:00 UTC",35,56230,1
"2014-07-13 00:00:00 UTC",35,50938,1
"2014-07-12 00:00:00 UTC",41,52459,1
"2014-07-11 00:00:00 UTC",40,52698,1
"2014-07-10 00:00:00 UTC",40,50631,1
"2014-07-09 00:00:00 UTC",40,50983,1
"2014-07-08 00:00:00 UTC",35,50063,1
"2014-07-07 00:00:00 UTC",39,51570,1
"2014-07-06 00:00:00 UTC",40,52131,1
"2014-07-05 00:00:00 UTC",40,52283,1
"2014-07-04 00:00:00 UTC",39,51572,1
"2014-07-03 00:00:00 UTC",40,51403,1
"2014-07-02 00:00:00 UTC",38,50683,1
"2014-07-01 00:00:00 UTC",36,57764,1
"2014-06-30 00:00:00 UTC",35,63099,1
"2014-06-29 00:00:00 UTC",33,62531,1
"2014-06-28 00:00:00 UTC",31,53833,1
"2014-06-27 00:00:00 UTC",29,50576,1
"2014-06-26 00:00:00 UTC",28,51159,1
"2014-06-25 00:00:00 UTC",28,49824,1
"2014-06-24 00:00:00 UTC",29,49701,1
"2014-06-23 00:00:00 UTC",27,49385,1
"2014-06-22 00:00:00 UTC",26,49146,1
"2014-06-21 00:00:00 UTC",28,51127,1
"2014-06-20 00:00:00 UTC",29,52281,1
"2014-06-19 00:00:00 UTC",28,52616,1
"2014-06-18 00:00:00 UTC",28,50475,1
"2014-06-17 00:00:00 UTC",34,53500,1
"2014-06-16 00:00:00 UTC",29,53044,1
"2014-06-15 00:00:00 UTC",27,52525,1
"2014-06-14 00:00:00 UTC",26,50862,1
"2014-06-13 00:00:00 UTC",24,50093,1
"2014-06-12 00:00:00 UTC",26,50566,1
"2014-06-11 00:00:00 UTC",26,50788,1
"2014-06-10 00:00:00 UTC",26,51891,1
"2014-06-09 00:00:00 UTC",24,50946,1
"2014-06-08 00:00:00 UTC",23,51008,1
"2014-06-07 00:00:00 UTC",20,49649,1
"2014-06-06 00:00:00 UTC",23,49183,1
"2014-06-05 00:00:00 UTC",24,49457,1
"2014-06-04 00:00:00 UTC",29,48968,1
"2014-06-03 00:00:00 UTC",29,49589,1
"2014-06-02 00:00:00 UTC",30,51931,1
"2014-06-01 00:00:00 UTC",34,53618,1
"2014-05-31 00:00:00 UTC",29,49582,1
"2014-05-30 00:00:00 UTC",25,48817,1
"2014-05-29 00:00:00 UTC",24,49352,1
"2014-05-28 00:00:00 UTC",17,48416,1
"2014-05-27 00:00:00 UTC",33,53650,1
"2014-05-26 00:00:00 UTC",36,55890,1
"2014-05-25 00:00:00 UTC",36,56373,1
"2014-05-24 00:00:00 UTC",34,56599,1
"2014-05-23 00:00:00 UTC",34,55805,1
"2014-05-22 00:00:00 UTC",34,52478,1
"2014-05-21 00:00:00 UTC",35,50124,1
"2014-05-20 00:00:00 UTC",29,48646,1
"2014-05-19 00:00:00 UTC",28,57831,1
"2014-05-18 00:00:00 UTC",25,65786,1
"2014-05-17 00:00:00 UTC",37,65981,1
"2014-05-16 00:00:00 UTC",38,66187,1
"2014-05-15 00:00:00 UTC",38,66206,1
"2014-05-14 00:00:00 UTC",40,65998,1
"2014-05-13 00:00:00 UTC",41,66062,1
"2014-05-12 00:00:00 UTC",38,66635,1
"2014-05-11 00:00:00 UTC",31,73838,1
"2014-05-10 00:00:00 UTC",31,75826,1
"2014-05-09 00:00:00 UTC",32,70682,1
"2014-05-08 00:00:00 UTC",31,69750,1
"2014-05-07 00:00:00 UTC",30,70532,1
"2014-05-06 00:00:00 UTC",28,70057,1
"2014-05-05 00:00:00 UTC",34,70990,1
"2014-05-04 00:00:00 UTC",34,70971,1
"2014-05-03 00:00:00 UTC",35,70839,1
"2014-05-02 00:00:00 UTC",35,71005,1
"2014-05-01 00:00:00 UTC",32,66616,1
"2014-04-30 00:00:00 UTC",31,65981,1
"2014-04-29 00:00:00 UTC",32,66396,1
"2014-04-28 00:00:00 UTC",31,66482,1
"2014-04-27 00:00:00 UTC",30,65809,1
"2014-04-26 00:00:00 UTC",27,65891,1
"2014-04-25 00:00:00 UTC",24,65754,1
"2014-04-24 00:00:00 UTC",28,65739,1
"2014-04-23 00:00:00 UTC",25,66238,1
"2014-04-22 00:00:00 UTC",26,66513,1
"2014-04-21 00:00:00 UTC",27,66776,1
"2014-04-20 00:00:00 UTC",23,66142,1
"2014-04-19 00:00:00 UTC",24,66246,1
"2014-04-18 00:00:00 UTC",23,66420,1
"2014-04-17 00:00:00 UTC",24,66602,1
"2014-04-16 00:00:00 UTC",24,67397,1
"2014-04-15 00:00:00 UTC",24,67686,1
"2014-04-14 00:00:00 UTC",23,66748,1
"2014-04-13 00:00:00 UTC",23,66839,1
"2014-04-10 00:00:00 UTC",29,71087,1
"2014-04-09 00:00:00 UTC",29,71126,1
"2014-04-08 00:00:00 UTC",28,70612,1
"2014-04-07 00:00:00 UTC",28,69930,1
"2014-04-06 00:00:00 UTC",28,69979,1
"2014-04-05 00:00:00 UTC",29,70318,1
"2014-04-04 00:00:00 UTC",29,70429,1
"2014-04-03 00:00:00 UTC",28,70229,1
"2014-04-02 00:00:00 UTC",27,69817,1
"2014-04-01 00:00:00 UTC",27,70393,1
"2014-03-31 00:00:00 UTC",29,73775,1
"2014-03-30 00:00:00 UTC",29,73939,1
"2014-03-29 00:00:00 UTC",28,73906,1
"2014-03-28 00:00:00 UTC",28,74303,1
"2014-03-27 00:00:00 UTC",28,76266,1
"2014-03-26 00:00:00 UTC",28,74809,1
"2014-03-25 00:00:00 UTC",28,74748,1
"2014-03-24 00:00:00 UTC",28,74856,1
"2014-03-23 00:00:00 UTC",28,74823,1
"2014-03-22 00:00:00 UTC",29,75357,1
"2014-03-21 00:00:00 UTC",29,75189,1
"2014-03-20 00:00:00 UTC",28,74988,1
"2014-03-19 00:00:00 UTC",28,74786,1
"2014-03-18 00:00:00 UTC",28,75059,1
"2014-03-17 00:00:00 UTC",28,75811,1
"2014-03-16 00:00:00 UTC",31,77559,1
"2014-03-15 00:00:00 UTC",32,78252,1
"2014-03-14 00:00:00 UTC",32,78375,1
"2014-03-13 00:00:00 UTC",31,78427,1
"2014-03-12 00:00:00 UTC",31,77680,1
"2014-03-11 00:00:00 UTC",31,78246,1
"2014-03-10 00:00:00 UTC",31,78528,1
"2014-03-09 00:00:00 UTC",30,77290,1
"2014-03-08 00:00:00 UTC",30,77312,1
"2014-03-07 00:00:00 UTC",31,78708,1
"2014-03-06 00:00:00 UTC",30,78592,1
"2014-03-05 00:00:00 UTC",30,78765,1
"2014-03-04 00:00:00 UTC",30,79096,1
"2014-03-03 00:00:00 UTC",28,77437,1
"2014-03-02 00:00:00 UTC",27,76716,1
"2014-03-01 00:00:00 UTC",27,74246,1
"2014-02-28 00:00:00 UTC",27,74349,1
"2014-02-27 00:00:00 UTC",26,71636,1
"2014-02-26 00:00:00 UTC",26,71091,1
"2014-02-25 00:00:00 UTC",25,70910,1
"2014-02-24 00:00:00 UTC",24,70171,1
"2014-02-23 00:00:00 UTC",24,70216,1
"2014-02-22 00:00:00 UTC",24,70110,1
"2014-02-21 00:00:00 UTC",22,70930,1
"2014-02-20 00:00:00 UTC",21,68978,1
"2014-02-19 00:00:00 UTC",23,69507,1
"2014-02-18 00:00:00 UTC",27,72800,1
"2014-02-17 00:00:00 UTC",27,73247,1
"2014-02-16 00:00:00 UTC",26,72290,1
"2014-02-15 00:00:00 UTC",26,71117,1
"2014-02-14 00:00:00 UTC",25,71210,1
"2014-02-13 00:00:00 UTC",25,71116,1
"2014-02-12 00:00:00 UTC",24,71573,1
"2014-02-11 00:00:00 UTC",23,70917,1
"2014-02-10 00:00:00 UTC",23,71113,1
"2014-02-09 00:00:00 UTC",23,70938,1
"2014-02-08 00:00:00 UTC",22,71374,1
"2014-02-07 00:00:00 UTC",23,71558,1
"2014-02-06 00:00:00 UTC",26,72012,1
"2014-02-05 00:00:00 UTC",25,73643,1
"2014-02-04 00:00:00 UTC",22,72599,1
"2014-02-03 00:00:00 UTC",22,72151,1
"2014-02-02 00:00:00 UTC",24,71890,1
"2014-02-01 00:00:00 UTC",25,74072,1
"2014-01-31 00:00:00 UTC",25,72119,1
"2014-01-30 00:00:00 UTC",24,72022,1
"2014-01-29 00:00:00 UTC",24,72161,1
"2014-01-28 00:00:00 UTC",24,72458,1
"2014-01-27 00:00:00 UTC",24,72126,1
"2014-01-26 00:00:00 UTC",24,72458,1
"2014-01-25 00:00:00 UTC",23,72953,1
"2014-01-24 00:00:00 UTC",23,73209,1
"2014-01-23 00:00:00 UTC",23,75170,1
"2014-01-22 00:00:00 UTC",22,73549,1
"2014-01-21 00:00:00 UTC",22,72187,1
"2014-01-20 00:00:00 UTC",23,71835,1
"2014-01-19 00:00:00 UTC",24,72039,1
"2014-01-18 00:00:00 UTC",24,72243,1
"2014-01-17 00:00:00 UTC",25,72386,1
"2014-01-16 00:00:00 UTC",25,72447,1
"2014-01-15 00:00:00 UTC",25,72629,1
"2014-01-14 00:00:00 UTC",25,72808,1
"2014-01-13 00:00:00 UTC",25,72978,1
"2014-01-12 00:00:00 UTC",26,73405,1
"2014-01-11 00:00:00 UTC",25,72871,1
"2014-01-10 00:00:00 UTC",24,74836,1
"2014-01-09 00:00:00 UTC",22,72119,1
"2014-01-08 00:00:00 UTC",24,72225,1
"2014-01-07 00:00:00 UTC",26,72630,1
"2014-01-06 00:00:00 UTC",24,72096,1
"2014-01-05 00:00:00 UTC",24,72882,1
"2014-01-04 00:00:00 UTC",24,73546,1
"2014-01-03 00:00:00 UTC",22,72825,1
"2014-01-02 00:00:00 UTC",23,73871,1
"2014-01-01 00:00:00 UTC",23,75795,1
"2013-12-31 00:00:00 UTC",23,74031,1
"2013-12-30 00:00:00 UTC",23,74658,1
"2013-12-29 00:00:00 UTC",23,74913,1
"2013-12-28 00:00:00 UTC",22,74214,1
"2013-12-27 00:00:00 UTC",22,74217,1
"2013-12-26 00:00:00 UTC",23,75114,1
"2013-12-25 00:00:00 UTC",23,75212,1
"2013-12-24 00:00:00 UTC",21,73740,1
"2013-12-23 00:00:00 UTC",24,79261,1
"2013-12-22 00:00:00 UTC",25,82839,1
"2013-12-21 00:00:00 UTC",25,83755,1
"2013-12-20 00:00:00 UTC",25,83925,1
"2013-12-19 00:00:00 UTC",26,83910,1
"2013-12-18 00:00:00 UTC",25,83904,1
"2013-12-17 00:00:00 UTC",25,84029,1
"2013-12-16 00:00:00 UTC",25,85543,1
"2013-12-15 00:00:00 UTC",25,86800,1
"2013-12-14 00:00:00 UTC",25,87041,1
"2013-12-13 00:00:00 UTC",25,87284,1
"2013-12-12 00:00:00 UTC",25,87477,1
"2013-12-11 00:00:00 UTC",25,87640,1
"2013-12-10 00:00:00 UTC",26,87797,1
"2013-12-09 00:00:00 UTC",26,89653,1
"2013-12-08 00:00:00 UTC",26,90779,1
"2013-12-07 00:00:00 UTC",26,91025,1
"2013-12-06 00:00:00 UTC",26,91450,1
"2013-12-05 00:00:00 UTC",27,94419,1
"2013-12-04 00:00:00 UTC",28,97170,1
"2013-12-03 00:00:00 UTC",27,96050,1
"2013-12-02 00:00:00 UTC",27,92113,1
"2013-12-01 00:00:00 UTC",27,92425,1
"2013-11-30 00:00:00 UTC",26,91354,1
"2013-11-29 00:00:00 UTC",26,90926,1
"2013-11-28 00:00:00 UTC",26,91044,1
"2013-11-27 00:00:00 UTC",26,89499,1
"2013-11-26 00:00:00 UTC",26,89157,1
"2013-11-25 00:00:00 UTC",26,89512,1
"2013-11-24 00:00:00 UTC",25,88359,1
"2013-11-23 00:00:00 UTC",25,87992,1
"2013-11-22 00:00:00 UTC",25,88670,1
"2013-11-21 00:00:00 UTC",26,92105,1
"2013-11-20 00:00:00 UTC",27,93220,1
"2013-11-19 00:00:00 UTC",27,91840,1
"2013-11-18 00:00:00 UTC",27,91411,1
"2013-11-17 00:00:00 UTC",27,91778,1
"2013-11-16 00:00:00 UTC",26,91317,1
"2013-11-15 00:00:00 UTC",26,89714,1
"2013-11-14 00:00:00 UTC",26,89453,1
"2013-11-13 00:00:00 UTC",26,89945,1
"2013-11-12 00:00:00 UTC",26,87735,1
"2013-11-11 00:00:00 UTC",25,83152,1
"2013-11-10 00:00:00 UTC",23,76552,1
"2013-11-09 00:00:00 UTC",22,75967,1
"2013-11-08 00:00:00 UTC",22,74740,1
"2013-11-07 00:00:00 UTC",21,74134,1
"2013-11-06 00:00:00 UTC",24,79199,1
"2013-11-05 00:00:00 UTC",24,83040,1
"2013-11-04 00:00:00 UTC",24,83061,1
"2013-11-03 00:00:00 UTC",25,119751,1
"2013-11-02 00:00:00 UTC",24,170765,1
"2013-11-01 00:00:00 UTC",23,167083,1
"2013-10-31 00:00:00 UTC",23,165023,1
"2013-10-30 00:00:00 UTC",27,169983,1
"2013-10-29 00:00:00 UTC",28,170486,1
"2013-10-28 00:00:00 UTC",26,170249,1
"2013-10-26 00:00:00 UTC",23,165898,1
"2013-10-25 00:00:00 UTC",20,163077,1
"2013-10-24 00:00:00 UTC",20,164057,1
"2013-10-23 00:00:00 UTC",19,163814,1
"2013-10-22 00:00:00 UTC",19,163042,1
"2013-10-21 00:00:00 UTC",19,163503,1
"2013-10-20 00:00:00 UTC",20,169101,1
"2013-10-19 00:00:00 UTC",20,168804,1
"2013-10-18 00:00:00 UTC",19,166190,1
"2013-10-17 00:00:00 UTC",19,166588,1
"2013-10-16 00:00:00 UTC",20,165602,1
"2013-10-15 00:00:00 UTC",20,165944,1
"2013-10-14 00:00:00 UTC",20,166236,1
"2013-10-13 00:00:00 UTC",20,165771,1
"2013-10-12 00:00:00 UTC",18,164444,1
"2013-10-11 00:00:00 UTC",17,161197,1
"2013-10-10 00:00:00 UTC",16,160623,1
"2013-10-09 00:00:00 UTC",16,158981,1
"2013-10-08 00:00:00 UTC",17,160925,1
"2013-10-07 00:00:00 UTC",15,153899,1
"2013-10-06 00:00:00 UTC",15,149158,1
"2013-10-05 00:00:00 UTC",14,129303,1
"2013-10-04 00:00:00 UTC",10,63461,1
"2013-10-03 00:00:00 UTC",10,57260,1
"2013-10-02 00:00:00 UTC",9,56161,1
"2013-10-01 00:00:00 UTC",9,57474,1
"2013-09-30 00:00:00 UTC",10,58239,1
"2013-09-29 00:00:00 UTC",10,58895,1
"2013-09-28 00:00:00 UTC",8,55798,1
"2013-09-27 00:00:00 UTC",8,55998,1
"2013-09-26 00:00:00 UTC",8,57473,1
"2013-09-25 00:00:00 UTC",8,59935,1
"2013-09-24 00:00:00 UTC",7,54761,1
"2013-09-23 00:00:00 UTC",6,45474,1
"2013-09-22 00:00:00 UTC",5,42488,1
"2013-09-21 00:00:00 UTC",7,39883,1
"2013-09-20 00:00:00 UTC",6,40267,1
"2013-09-19 00:00:00 UTC",4,37285,1
"2013-09-18 00:00:00 UTC",2,33528,1
"2013-09-17 00:00:00 UTC",1,32761,1
"2013-09-16 00:00:00 UTC",3,32985,1
"2013-09-15 00:00:00 UTC",1,31120,1
"2013-09-14 00:00:00 UTC",1,24945,1
"2013-09-13 00:00:00 UTC",1,26038,1
"2013-09-12 00:00:00 UTC",5,29738,1
"2013-09-11 00:00:00 UTC",2,29729,1
"2013-09-10 00:00:00 UTC",1,29993,1
"2013-09-09 00:00:00 UTC",1,32003,1
"2013-09-08 00:00:00 UTC",1,42750,1
"2013-09-07 00:00:00 UTC",2,17114,0
"2013-09-06 00:00:00 UTC",4,6615,0
"2013-09-05 00:00:00 UTC",12,18466,1
"2013-09-04 00:00:00 UTC",22,35693,1
"2013-09-03 00:00:00 UTC",23,37044,1
"2013-09-02 00:00:00 UTC",23,36727,1
"2013-09-01 00:00:00 UTC",23,36877,1
