listing_datetime,unit_price,quantity,listings
"2015-01-24 00:00:00 UTC",142,1285,154
"2015-01-23 00:00:00 UTC",144,1272,153
"2015-01-22 00:00:00 UTC",139,1296,158
"2015-01-21 00:00:00 UTC",145,1285,156
"2015-01-20 00:00:00 UTC",144,1214,153
"2015-01-19 00:00:00 UTC",152,1267,151
"2015-01-18 00:00:00 UTC",150,1275,148
"2015-01-17 00:00:00 UTC",151,1306,146
"2015-01-16 00:00:00 UTC",155,1326,143
"2015-01-15 00:00:00 UTC",149,1364,151
"2015-01-14 00:00:00 UTC",149,1359,147
"2015-01-13 00:00:00 UTC",150,1413,144
"2015-01-12 00:00:00 UTC",153,1532,144
"2015-01-11 00:00:00 UTC",152,1612,144
"2015-01-10 00:00:00 UTC",155,1596,143
"2015-01-09 00:00:00 UTC",138,1667,147
"2015-01-08 00:00:00 UTC",155,1657,142
"2015-01-07 00:00:00 UTC",155,1785,141
"2015-01-06 00:00:00 UTC",156,1844,146
"2015-01-05 00:00:00 UTC",156,1829,145
"2015-01-04 00:00:00 UTC",149,1844,143
"2015-01-03 00:00:00 UTC",148,1735,141
"2015-01-02 00:00:00 UTC",179,1747,130
"2015-01-01 00:00:00 UTC",183,1590,120
"2014-12-31 00:00:00 UTC",176,1370,119
"2014-12-30 00:00:00 UTC",166,1252,116
"2014-12-29 00:00:00 UTC",141,1433,116
"2014-12-28 00:00:00 UTC",184,1478,106
"2014-12-27 00:00:00 UTC",181,1477,101
"2014-12-26 00:00:00 UTC",189,1461,102
"2014-12-25 00:00:00 UTC",190,1524,105
"2014-12-24 00:00:00 UTC",186,1463,101
"2014-12-23 00:00:00 UTC",189,1442,101
"2014-12-22 00:00:00 UTC",176,1440,100
"2014-12-21 00:00:00 UTC",188,1424,99
"2014-12-20 00:00:00 UTC",202,1329,95
"2014-12-19 00:00:00 UTC",212,1356,93
"2014-12-18 00:00:00 UTC",212,1386,93
"2014-12-17 00:00:00 UTC",217,1212,85
"2014-12-16 00:00:00 UTC",224,1207,85
"2014-12-15 00:00:00 UTC",216,979,81
"2014-12-14 00:00:00 UTC",210,1031,88
"2014-12-13 00:00:00 UTC",212,1032,88
"2014-12-12 00:00:00 UTC",217,947,79
"2014-12-11 00:00:00 UTC",227,889,74
"2014-12-10 00:00:00 UTC",231,830,67
"2014-12-09 00:00:00 UTC",248,391,57
"2014-12-08 00:00:00 UTC",246,310,53
"2014-12-07 00:00:00 UTC",260,218,46
"2014-12-06 00:00:00 UTC",267,206,43
"2014-12-05 00:00:00 UTC",261,261,45
"2014-12-04 00:00:00 UTC",252,396,48
"2014-12-03 00:00:00 UTC",249,427,49
"2014-12-02 00:00:00 UTC",246,468,50
"2014-12-01 00:00:00 UTC",213,739,68
"2014-11-30 00:00:00 UTC",200,861,83
"2014-11-29 00:00:00 UTC",195,899,87
"2014-11-28 00:00:00 UTC",206,847,82
"2014-11-27 00:00:00 UTC",194,922,89
"2014-11-26 00:00:00 UTC",194,974,89
"2014-11-25 00:00:00 UTC",203,866,81
"2014-11-24 00:00:00 UTC",211,838,79
"2014-11-23 00:00:00 UTC",196,1100,99
"2014-11-22 00:00:00 UTC",193,1132,101
"2014-11-21 00:00:00 UTC",194,1150,105
"2014-11-20 00:00:00 UTC",192,1135,105
"2014-11-19 00:00:00 UTC",183,1207,114
"2014-11-18 00:00:00 UTC",177,1226,114
"2014-11-17 00:00:00 UTC",180,1271,115
"2014-11-16 00:00:00 UTC",184,1325,116
"2014-11-15 00:00:00 UTC",181,1324,115
"2014-11-14 00:00:00 UTC",171,1395,116
"2014-11-13 00:00:00 UTC",179,1408,114
"2014-11-12 00:00:00 UTC",166,1536,120
"2014-11-11 00:00:00 UTC",159,1929,137
"2014-11-10 00:00:00 UTC",157,2172,144
"2014-11-09 00:00:00 UTC",157,2314,150
"2014-11-08 00:00:00 UTC",153,2478,155
"2014-11-07 00:00:00 UTC",156,2465,151
"2014-11-06 00:00:00 UTC",154,2496,156
"2014-11-05 00:00:00 UTC",150,2567,162
"2014-11-04 00:00:00 UTC",151,2552,160
"2014-11-03 00:00:00 UTC",150,2499,157
"2014-11-02 00:00:00 UTC",150,2475,155
"2014-11-01 00:00:00 UTC",147,2467,152
"2014-10-31 00:00:00 UTC",151,2451,158
"2014-10-30 00:00:00 UTC",137,2527,172
"2014-10-29 00:00:00 UTC",145,2591,173
"2014-10-28 00:00:00 UTC",142,2628,175
"2014-10-27 00:00:00 UTC",146,2561,170
"2014-10-25 00:00:00 UTC",148,2520,165
"2014-10-24 00:00:00 UTC",136,2457,160
"2014-10-23 00:00:00 UTC",154,2449,153
"2014-10-22 00:00:00 UTC",153,2571,152
"2014-10-21 00:00:00 UTC",155,2620,150
"2014-10-20 00:00:00 UTC",154,2364,146
"2014-10-19 00:00:00 UTC",153,2502,154
"2014-10-18 00:00:00 UTC",150,2546,154
"2014-10-17 00:00:00 UTC",152,2571,158
"2014-10-16 00:00:00 UTC",152,2607,156
"2014-10-15 00:00:00 UTC",146,2741,158
"2014-10-14 00:00:00 UTC",152,2816,153
"2014-10-13 00:00:00 UTC",150,2862,154
"2014-10-12 00:00:00 UTC",150,2965,152
"2014-10-11 00:00:00 UTC",152,3026,153
"2014-10-10 00:00:00 UTC",151,3122,155
"2014-10-09 00:00:00 UTC",141,3246,170
"2014-10-08 00:00:00 UTC",146,3328,175
"2014-10-07 00:00:00 UTC",146,3491,179
"2014-10-06 00:00:00 UTC",144,3678,185
"2014-10-05 00:00:00 UTC",145,3704,189
"2014-10-04 00:00:00 UTC",144,3600,194
"2014-10-03 00:00:00 UTC",141,3598,194
"2014-10-02 00:00:00 UTC",143,3608,192
"2014-10-01 00:00:00 UTC",139,3742,203
"2014-09-30 00:00:00 UTC",136,3877,211
"2014-09-29 00:00:00 UTC",127,3988,214
"2014-09-28 00:00:00 UTC",128,4200,219
"2014-09-27 00:00:00 UTC",134,4251,217
"2014-09-26 00:00:00 UTC",136,4264,216
"2014-09-25 00:00:00 UTC",136,4088,215
"2014-09-24 00:00:00 UTC",135,4017,211
"2014-09-23 00:00:00 UTC",139,3881,205
"2014-09-22 00:00:00 UTC",145,3800,194
"2014-09-21 00:00:00 UTC",146,3824,189
"2014-09-20 00:00:00 UTC",146,3856,188
"2014-09-19 00:00:00 UTC",139,3697,188
"2014-09-18 00:00:00 UTC",142,3713,185
"2014-09-17 00:00:00 UTC",144,3668,187
"2014-09-16 00:00:00 UTC",145,3538,177
"2014-09-15 00:00:00 UTC",145,3515,176
"2014-09-14 00:00:00 UTC",141,3628,186
"2014-09-13 00:00:00 UTC",143,3720,188
"2014-09-12 00:00:00 UTC",136,3701,204
"2014-09-11 00:00:00 UTC",130,3865,226
"2014-09-10 00:00:00 UTC",128,3982,51
"2014-09-09 00:00:00 UTC",126,4039,1
"2014-09-08 00:00:00 UTC",129,3967,1
"2014-09-07 00:00:00 UTC",128,4084,1
"2014-09-06 00:00:00 UTC",125,4383,1
"2014-09-05 00:00:00 UTC",130,4505,1
"2014-09-04 00:00:00 UTC",127,4388,1
"2014-09-03 00:00:00 UTC",127,4315,1
"2014-09-02 00:00:00 UTC",121,4314,1
"2014-09-01 00:00:00 UTC",123,4322,1
"2014-08-31 00:00:00 UTC",131,4310,1
"2014-08-30 00:00:00 UTC",129,4270,1
"2014-08-29 00:00:00 UTC",132,4054,1
"2014-08-28 00:00:00 UTC",127,3984,1
"2014-08-27 00:00:00 UTC",134,3919,1
"2014-08-26 00:00:00 UTC",137,3980,1
"2014-08-25 00:00:00 UTC",134,3876,1
"2014-08-24 00:00:00 UTC",138,3705,1
"2014-08-23 00:00:00 UTC",138,3632,1
"2014-08-22 00:00:00 UTC",148,3457,1
"2014-08-21 00:00:00 UTC",146,3556,1
"2014-08-20 00:00:00 UTC",144,3278,1
"2014-08-19 00:00:00 UTC",143,3354,1
"2014-08-18 00:00:00 UTC",143,3497,1
"2014-08-17 00:00:00 UTC",135,3197,1
"2014-08-16 00:00:00 UTC",132,3302,1
"2014-08-15 00:00:00 UTC",134,3407,1
"2014-08-14 00:00:00 UTC",132,3273,1
"2014-08-13 00:00:00 UTC",136,3237,1
"2014-08-12 00:00:00 UTC",128,3007,1
"2014-08-11 00:00:00 UTC",138,2949,1
"2014-08-10 00:00:00 UTC",136,2967,1
"2014-08-09 00:00:00 UTC",130,2907,1
"2014-08-08 00:00:00 UTC",131,3003,1
"2014-08-07 00:00:00 UTC",132,3178,1
"2014-08-06 00:00:00 UTC",135,3287,1
"2014-08-04 00:00:00 UTC",145,2812,1
"2014-08-03 00:00:00 UTC",140,2829,1
"2014-08-02 00:00:00 UTC",104,2850,1
"2014-08-01 00:00:00 UTC",124,2975,1
"2014-07-31 00:00:00 UTC",129,2965,1
"2014-07-30 00:00:00 UTC",125,3023,1
"2014-07-29 00:00:00 UTC",125,3059,1
"2014-07-28 00:00:00 UTC",119,3103,1
"2014-07-27 00:00:00 UTC",122,3201,1
"2014-07-26 00:00:00 UTC",129,2920,1
"2014-07-25 00:00:00 UTC",127,2943,1
"2014-07-24 00:00:00 UTC",133,2874,1
"2014-07-23 00:00:00 UTC",141,2712,1
"2014-07-22 00:00:00 UTC",138,2585,1
"2014-07-21 00:00:00 UTC",140,2355,1
"2014-07-20 00:00:00 UTC",120,2365,1
"2014-07-19 00:00:00 UTC",148,2328,1
"2014-07-18 00:00:00 UTC",148,2289,1
"2014-07-17 00:00:00 UTC",155,2195,1
"2014-07-16 00:00:00 UTC",159,2084,1
"2014-07-15 00:00:00 UTC",162,1797,1
"2014-07-14 00:00:00 UTC",154,1715,1
"2014-07-13 00:00:00 UTC",157,1664,1
"2014-07-12 00:00:00 UTC",154,1486,1
"2014-07-11 00:00:00 UTC",161,1422,1
"2014-07-10 00:00:00 UTC",180,1425,1
"2014-07-09 00:00:00 UTC",168,1578,1
"2014-07-08 00:00:00 UTC",178,1443,1
"2014-07-07 00:00:00 UTC",184,1338,1
"2014-07-06 00:00:00 UTC",187,1056,1
"2014-07-05 00:00:00 UTC",182,1048,1
"2014-07-04 00:00:00 UTC",197,975,1
"2014-07-03 00:00:00 UTC",197,1097,1
"2014-07-02 00:00:00 UTC",198,1089,1
"2014-07-01 00:00:00 UTC",195,1191,1
"2014-06-30 00:00:00 UTC",194,1270,1
"2014-06-29 00:00:00 UTC",189,1375,1
"2014-06-28 00:00:00 UTC",178,1411,1
"2014-06-27 00:00:00 UTC",188,1561,1
"2014-06-26 00:00:00 UTC",182,1710,1
"2014-06-25 00:00:00 UTC",178,1829,1
"2014-06-24 00:00:00 UTC",177,1896,1
"2014-06-23 00:00:00 UTC",180,2000,1
"2014-06-22 00:00:00 UTC",176,2076,1
"2014-06-21 00:00:00 UTC",169,2182,1
"2014-06-20 00:00:00 UTC",162,2175,1
"2014-06-19 00:00:00 UTC",154,2277,1
"2014-06-18 00:00:00 UTC",150,2412,1
"2014-06-17 00:00:00 UTC",145,2433,1
"2014-06-16 00:00:00 UTC",134,2567,1
"2014-06-15 00:00:00 UTC",149,2461,1
"2014-06-14 00:00:00 UTC",147,2570,1
"2014-06-13 00:00:00 UTC",147,2715,1
"2014-06-12 00:00:00 UTC",135,2649,1
"2014-06-11 00:00:00 UTC",134,2838,1
"2014-06-10 00:00:00 UTC",139,2739,1
"2014-06-09 00:00:00 UTC",142,2576,1
"2014-06-08 00:00:00 UTC",155,2505,1
"2014-06-07 00:00:00 UTC",163,2263,1
"2014-06-06 00:00:00 UTC",168,2206,1
"2014-06-05 00:00:00 UTC",168,2239,1
"2014-06-04 00:00:00 UTC",150,2253,1
"2014-06-03 00:00:00 UTC",163,2296,1
"2014-06-02 00:00:00 UTC",141,2183,1
"2014-06-01 00:00:00 UTC",120,2596,1
"2014-05-31 00:00:00 UTC",110,2785,1
"2014-05-30 00:00:00 UTC",117,2868,1
"2014-05-29 00:00:00 UTC",113,3301,1
"2014-05-28 00:00:00 UTC",111,3372,1
"2014-05-27 00:00:00 UTC",106,3365,1
"2014-05-26 00:00:00 UTC",107,3435,1
"2014-05-25 00:00:00 UTC",111,3505,1
"2014-05-24 00:00:00 UTC",108,3655,1
"2014-05-23 00:00:00 UTC",107,3749,1
"2014-05-22 00:00:00 UTC",105,3808,1
"2014-05-21 00:00:00 UTC",103,3864,1
"2014-05-20 00:00:00 UTC",109,3708,1
"2014-05-19 00:00:00 UTC",106,3498,1
"2014-05-18 00:00:00 UTC",108,3343,1
"2014-05-17 00:00:00 UTC",109,3268,1
"2014-05-16 00:00:00 UTC",100,3549,1
"2014-05-15 00:00:00 UTC",107,3795,1
"2014-05-14 00:00:00 UTC",108,3512,1
"2014-05-13 00:00:00 UTC",107,3453,1
"2014-05-12 00:00:00 UTC",109,3311,1
"2014-05-11 00:00:00 UTC",110,3155,1
"2014-05-10 00:00:00 UTC",107,3150,1
"2014-05-09 00:00:00 UTC",116,3121,1
"2014-05-08 00:00:00 UTC",117,3140,1
"2014-05-07 00:00:00 UTC",120,3091,1
"2014-05-06 00:00:00 UTC",114,3120,1
"2014-05-05 00:00:00 UTC",111,3073,1
"2014-05-04 00:00:00 UTC",115,2963,1
"2014-05-03 00:00:00 UTC",119,2930,1
"2014-05-02 00:00:00 UTC",118,2881,1
"2014-05-01 00:00:00 UTC",112,2749,1
"2014-04-30 00:00:00 UTC",116,2863,1
"2014-04-29 00:00:00 UTC",117,2847,1
"2014-04-28 00:00:00 UTC",118,2866,1
"2014-04-27 00:00:00 UTC",119,2659,1
"2014-04-26 00:00:00 UTC",112,2809,1
"2014-04-25 00:00:00 UTC",115,2970,1
"2014-04-24 00:00:00 UTC",117,2967,1
"2014-04-23 00:00:00 UTC",120,2860,1
"2014-04-22 00:00:00 UTC",118,2624,1
"2014-04-21 00:00:00 UTC",122,2820,1
"2014-04-20 00:00:00 UTC",122,2939,1
"2014-04-19 00:00:00 UTC",116,2850,1
"2014-04-18 00:00:00 UTC",122,2666,1
"2014-04-17 00:00:00 UTC",124,2681,1
"2014-04-16 00:00:00 UTC",125,2646,1
"2014-04-15 00:00:00 UTC",123,2760,1
"2014-04-14 00:00:00 UTC",118,2918,1
"2014-04-13 00:00:00 UTC",120,3053,1
"2014-04-10 00:00:00 UTC",125,3328,1
"2014-04-09 00:00:00 UTC",128,3199,1
"2014-04-08 00:00:00 UTC",127,3089,1
"2014-04-07 00:00:00 UTC",132,2865,1
"2014-04-06 00:00:00 UTC",143,2647,1
"2014-04-05 00:00:00 UTC",130,2719,1
"2014-04-04 00:00:00 UTC",144,2677,1
"2014-04-03 00:00:00 UTC",139,2650,1
"2014-04-02 00:00:00 UTC",141,2761,1
"2014-04-01 00:00:00 UTC",163,2565,1
"2014-03-31 00:00:00 UTC",172,2365,1
"2014-03-30 00:00:00 UTC",161,2536,1
"2014-03-29 00:00:00 UTC",170,2297,1
"2014-03-28 00:00:00 UTC",166,2091,1
"2014-03-27 00:00:00 UTC",140,2127,1
"2014-03-26 00:00:00 UTC",176,2244,1
"2014-03-25 00:00:00 UTC",180,2048,1
"2014-03-24 00:00:00 UTC",184,1874,1
"2014-03-23 00:00:00 UTC",191,1634,1
"2014-03-22 00:00:00 UTC",188,1538,1
"2014-03-21 00:00:00 UTC",186,1210,1
"2014-03-20 00:00:00 UTC",166,1166,1
"2014-03-19 00:00:00 UTC",170,1169,1
"2014-03-18 00:00:00 UTC",207,1037,1
"2014-03-17 00:00:00 UTC",200,740,1
"2014-03-16 00:00:00 UTC",188,770,1
"2014-03-15 00:00:00 UTC",213,646,1
"2014-03-14 00:00:00 UTC",215,545,1
"2014-03-13 00:00:00 UTC",213,571,1
"2014-03-12 00:00:00 UTC",220,471,1
"2014-03-11 00:00:00 UTC",225,428,1
"2014-03-10 00:00:00 UTC",243,412,1
"2014-03-09 00:00:00 UTC",237,342,1
"2014-03-08 00:00:00 UTC",234,507,1
"2014-03-07 00:00:00 UTC",223,554,1
"2014-03-06 00:00:00 UTC",202,710,1
"2014-03-05 00:00:00 UTC",204,642,1
"2014-03-04 00:00:00 UTC",236,467,1
"2014-03-03 00:00:00 UTC",193,577,1
"2014-03-02 00:00:00 UTC",188,807,1
"2014-03-01 00:00:00 UTC",187,1061,1
"2014-02-28 00:00:00 UTC",185,1127,1
"2014-02-27 00:00:00 UTC",178,1265,1
"2014-02-26 00:00:00 UTC",154,1677,1
"2014-02-25 00:00:00 UTC",152,1863,1
"2014-02-24 00:00:00 UTC",149,1915,1
"2014-02-23 00:00:00 UTC",147,2041,1
"2014-02-22 00:00:00 UTC",134,2283,1
"2014-02-21 00:00:00 UTC",135,2508,1
"2014-02-20 00:00:00 UTC",132,2932,1
"2014-02-19 00:00:00 UTC",119,3122,1
"2014-02-18 00:00:00 UTC",119,3198,1
"2014-02-17 00:00:00 UTC",132,2931,1
"2014-02-16 00:00:00 UTC",131,2677,1
"2014-02-15 00:00:00 UTC",135,2652,1
"2014-02-14 00:00:00 UTC",133,2673,1
"2014-02-13 00:00:00 UTC",132,2726,1
"2014-02-12 00:00:00 UTC",131,2562,1
"2014-02-11 00:00:00 UTC",148,2320,1
"2014-02-10 00:00:00 UTC",150,1705,1
"2014-02-09 00:00:00 UTC",111,1594,1
"2014-02-08 00:00:00 UTC",109,1706,1
"2014-02-07 00:00:00 UTC",107,1839,1
"2014-02-06 00:00:00 UTC",109,1658,1
"2014-02-05 00:00:00 UTC",111,1707,1
"2014-02-04 00:00:00 UTC",110,1765,1
"2014-02-03 00:00:00 UTC",105,2283,1
"2014-02-02 00:00:00 UTC",108,2331,1
"2014-02-01 00:00:00 UTC",109,2065,1
"2014-01-31 00:00:00 UTC",112,1788,1
"2014-01-30 00:00:00 UTC",119,1646,1
"2014-01-29 00:00:00 UTC",102,1715,1
"2014-01-28 00:00:00 UTC",133,1624,1
"2014-01-27 00:00:00 UTC",116,2058,1
"2014-01-26 00:00:00 UTC",109,2374,1
"2014-01-25 00:00:00 UTC",119,2176,1
"2014-01-24 00:00:00 UTC",118,2160,1
"2014-01-23 00:00:00 UTC",117,2128,1
"2014-01-22 00:00:00 UTC",115,2069,1
"2014-01-21 00:00:00 UTC",118,2135,1
"2014-01-20 00:00:00 UTC",120,2054,1
"2014-01-19 00:00:00 UTC",134,1883,1
"2014-01-18 00:00:00 UTC",130,1766,1
"2014-01-17 00:00:00 UTC",140,1800,1
"2014-01-16 00:00:00 UTC",141,1794,1
"2014-01-15 00:00:00 UTC",140,1897,1
"2014-01-14 00:00:00 UTC",140,1721,1
"2014-01-13 00:00:00 UTC",139,1824,1
"2014-01-12 00:00:00 UTC",135,2101,1
"2014-01-11 00:00:00 UTC",143,2284,1
"2014-01-10 00:00:00 UTC",161,1950,1
"2014-01-09 00:00:00 UTC",173,1838,1
"2014-01-08 00:00:00 UTC",173,1007,1
"2014-01-07 00:00:00 UTC",140,1227,1
"2014-01-06 00:00:00 UTC",140,1386,1
"2014-01-05 00:00:00 UTC",163,1236,1
"2014-01-04 00:00:00 UTC",140,1207,1
"2014-01-03 00:00:00 UTC",149,1380,1
"2014-01-02 00:00:00 UTC",173,1159,1
"2014-01-01 00:00:00 UTC",178,1075,1
"2013-12-31 00:00:00 UTC",172,1149,1
"2013-12-30 00:00:00 UTC",161,1235,1
"2013-12-29 00:00:00 UTC",157,1395,1
"2013-12-28 00:00:00 UTC",166,1353,1
"2013-12-27 00:00:00 UTC",170,1519,1
"2013-12-26 00:00:00 UTC",167,1605,1
"2013-12-25 00:00:00 UTC",162,1667,1
"2013-12-24 00:00:00 UTC",166,1670,1
"2013-12-23 00:00:00 UTC",164,1731,1
"2013-12-22 00:00:00 UTC",175,1569,1
"2013-12-21 00:00:00 UTC",165,1496,1
"2013-12-20 00:00:00 UTC",174,1479,1
"2013-12-19 00:00:00 UTC",179,1417,1
"2013-12-18 00:00:00 UTC",158,1421,1
"2013-12-17 00:00:00 UTC",152,1714,1
"2013-12-16 00:00:00 UTC",178,1574,1
"2013-12-15 00:00:00 UTC",184,1219,1
"2013-12-14 00:00:00 UTC",180,1093,1
"2013-12-13 00:00:00 UTC",183,899,1
"2013-12-12 00:00:00 UTC",198,745,1
"2013-12-11 00:00:00 UTC",203,628,1
"2013-12-10 00:00:00 UTC",157,709,1
"2013-12-09 00:00:00 UTC",171,822,1
"2013-12-08 00:00:00 UTC",211,721,1
"2013-12-07 00:00:00 UTC",222,600,1
"2013-12-06 00:00:00 UTC",213,614,1
"2013-12-05 00:00:00 UTC",236,625,1
"2013-12-04 00:00:00 UTC",243,338,1
"2013-12-03 00:00:00 UTC",242,364,1
"2013-12-02 00:00:00 UTC",162,580,1
"2013-12-01 00:00:00 UTC",140,748,1
"2013-11-30 00:00:00 UTC",134,792,1
"2013-11-29 00:00:00 UTC",139,703,1
"2013-11-28 00:00:00 UTC",134,934,1
"2013-11-27 00:00:00 UTC",116,1184,1
"2013-11-26 00:00:00 UTC",129,1146,1
"2013-11-25 00:00:00 UTC",126,1309,1
"2013-11-24 00:00:00 UTC",126,1187,1
"2013-11-23 00:00:00 UTC",129,1136,1
"2013-11-22 00:00:00 UTC",125,1188,1
"2013-11-21 00:00:00 UTC",132,1260,1
"2013-11-20 00:00:00 UTC",133,1172,1
"2013-11-19 00:00:00 UTC",129,1333,1
"2013-11-18 00:00:00 UTC",122,1642,1
"2013-11-17 00:00:00 UTC",119,1769,1
"2013-11-16 00:00:00 UTC",116,1814,1
"2013-11-15 00:00:00 UTC",118,1890,1
"2013-11-14 00:00:00 UTC",120,1822,1
"2013-11-13 00:00:00 UTC",121,1627,1
"2013-11-12 00:00:00 UTC",122,1613,1
"2013-11-11 00:00:00 UTC",126,1590,1
"2013-11-10 00:00:00 UTC",119,1787,1
"2013-11-09 00:00:00 UTC",124,1860,1
"2013-11-08 00:00:00 UTC",123,1728,1
"2013-11-07 00:00:00 UTC",126,1865,1
"2013-11-06 00:00:00 UTC",129,1870,1
"2013-11-05 00:00:00 UTC",131,1842,1
"2013-11-04 00:00:00 UTC",127,1920,1
"2013-11-03 00:00:00 UTC",128,2120,1
"2013-11-02 00:00:00 UTC",130,2045,1
"2013-11-01 00:00:00 UTC",133,1650,1
"2013-10-31 00:00:00 UTC",128,1642,1
"2013-10-30 00:00:00 UTC",120,1562,1
"2013-10-29 00:00:00 UTC",128,1511,1
"2013-10-28 00:00:00 UTC",123,1579,1
"2013-10-26 00:00:00 UTC",115,1582,1
"2013-10-25 00:00:00 UTC",119,1744,1
"2013-10-24 00:00:00 UTC",120,1850,1
"2013-10-23 00:00:00 UTC",120,1919,1
"2013-10-22 00:00:00 UTC",114,2229,1
"2013-10-21 00:00:00 UTC",110,2330,1
"2013-10-20 00:00:00 UTC",111,2455,1
"2013-10-19 00:00:00 UTC",113,2377,1
"2013-10-18 00:00:00 UTC",114,2354,1
"2013-10-17 00:00:00 UTC",106,2541,1
"2013-10-16 00:00:00 UTC",105,2846,1
"2013-10-15 00:00:00 UTC",109,2991,1
"2013-10-14 00:00:00 UTC",111,3049,1
"2013-10-13 00:00:00 UTC",112,3205,1
"2013-10-12 00:00:00 UTC",110,3265,1
"2013-10-11 00:00:00 UTC",115,2997,1
"2013-10-10 00:00:00 UTC",117,2896,1
"2013-10-09 00:00:00 UTC",116,2821,1
"2013-10-08 00:00:00 UTC",123,2547,1
"2013-10-07 00:00:00 UTC",122,2624,1
"2013-10-06 00:00:00 UTC",123,2594,1
"2013-10-05 00:00:00 UTC",130,2348,1
"2013-10-04 00:00:00 UTC",137,2128,1
"2013-10-03 00:00:00 UTC",143,1665,1
"2013-10-02 00:00:00 UTC",131,1462,1
"2013-10-01 00:00:00 UTC",139,1339,1
"2013-09-30 00:00:00 UTC",146,1174,1
"2013-09-29 00:00:00 UTC",117,1184,1
"2013-09-28 00:00:00 UTC",107,1599,1
"2013-09-27 00:00:00 UTC",107,1730,1
"2013-09-26 00:00:00 UTC",111,1802,1
"2013-09-25 00:00:00 UTC",112,1671,1
"2013-09-24 00:00:00 UTC",117,1560,1
"2013-09-23 00:00:00 UTC",112,1656,1
"2013-09-22 00:00:00 UTC",123,1584,1
"2013-09-21 00:00:00 UTC",121,1448,1
"2013-09-20 00:00:00 UTC",113,1968,1
"2013-09-19 00:00:00 UTC",111,2128,1
"2013-09-18 00:00:00 UTC",115,2041,1
"2013-09-17 00:00:00 UTC",113,2245,1
"2013-09-16 00:00:00 UTC",111,2219,1
"2013-09-15 00:00:00 UTC",119,2115,1
"2013-09-14 00:00:00 UTC",106,2188,1
"2013-09-13 00:00:00 UTC",106,2145,1
"2013-09-12 00:00:00 UTC",114,2309,1
"2013-09-11 00:00:00 UTC",116,2269,1
"2013-09-10 00:00:00 UTC",118,2063,1
"2013-09-09 00:00:00 UTC",118,2352,1
"2013-09-08 00:00:00 UTC",126,2186,1
"2013-09-07 00:00:00 UTC",168,1491,1
"2013-09-06 00:00:00 UTC",157,1400,1
"2013-09-05 00:00:00 UTC",172,1243,1
"2013-09-04 00:00:00 UTC",240,812,1
"2013-09-03 00:00:00 UTC",300,320,1
"2013-09-02 00:00:00 UTC",255,347,1
"2013-09-01 00:00:00 UTC",192,521,1
"2013-08-31 00:00:00 UTC",148,236,1
"2013-08-30 00:00:00 UTC",93,662,1
"2013-08-29 00:00:00 UTC",94,1106,1
"2013-08-28 00:00:00 UTC",90,1228,1
"2013-08-27 00:00:00 UTC",93,1223,1
"2013-08-26 00:00:00 UTC",78,1135,1
"2013-08-25 00:00:00 UTC",69,1356,1
"2013-08-24 00:00:00 UTC",65,1456,1
"2013-08-23 00:00:00 UTC",58,1727,1
"2013-08-22 00:00:00 UTC",60,1876,1
"2013-08-21 00:00:00 UTC",54,2023,1
"2013-08-20 00:00:00 UTC",54,2305,1
"2013-08-19 00:00:00 UTC",57,1923,1
"2013-08-18 00:00:00 UTC",55,2030,1
"2013-08-17 00:00:00 UTC",53,2308,1
"2013-08-16 00:00:00 UTC",55,2411,1
"2013-08-15 00:00:00 UTC",56,2416,1
"2013-08-14 00:00:00 UTC",60,2276,1
"2013-08-13 00:00:00 UTC",63,1863,1
"2013-08-12 00:00:00 UTC",60,2015,1
"2013-08-11 00:00:00 UTC",51,2397,1
"2013-08-10 00:00:00 UTC",53,2513,1
"2013-08-09 00:00:00 UTC",53,2374,1
"2013-08-08 00:00:00 UTC",52,2421,1
"2013-08-07 00:00:00 UTC",53,2412,1
"2013-08-06 00:00:00 UTC",53,2264,1
"2013-08-05 00:00:00 UTC",56,2221,1
"2013-08-04 00:00:00 UTC",54,2281,1
"2013-08-03 00:00:00 UTC",56,2429,1
"2013-08-02 00:00:00 UTC",56,2412,1
"2013-08-01 00:00:00 UTC",59,2384,1
"2013-07-31 00:00:00 UTC",60,2268,1
"2013-07-30 00:00:00 UTC",67,1857,1
"2013-07-29 00:00:00 UTC",69,1394,1
"2013-07-28 00:00:00 UTC",72,1358,1
"2013-07-27 00:00:00 UTC",64,1478,1
"2013-07-26 00:00:00 UTC",60,1663,1
"2013-07-25 00:00:00 UTC",59,1671,1
"2013-07-24 00:00:00 UTC",62,1583,1
"2013-07-23 00:00:00 UTC",69,1358,1
"2013-07-22 00:00:00 UTC",51,1672,1
"2013-07-21 00:00:00 UTC",47,1870,1
"2013-07-20 00:00:00 UTC",44,2286,1
"2013-07-19 00:00:00 UTC",45,2280,1
"2013-07-18 00:00:00 UTC",44,2247,1
"2013-07-17 00:00:00 UTC",42,2222,1
"2013-07-16 00:00:00 UTC",42,2145,1
"2013-07-15 00:00:00 UTC",42,2341,1
"2013-07-14 00:00:00 UTC",41,2431,1
"2013-07-13 00:00:00 UTC",37,2860,1
"2013-07-12 00:00:00 UTC",39,2997,1
"2013-07-11 00:00:00 UTC",41,2351,1
"2013-07-10 00:00:00 UTC",41,2288,1
"2013-07-09 00:00:00 UTC",42,2267,1
"2013-07-08 00:00:00 UTC",39,2443,1
