listing_datetime,unit_price,quantity,listings
"2015-01-30 00:00:00 UTC",463,1423,25
"2015-01-29 00:00:00 UTC",456,1241,23
"2015-01-28 00:00:00 UTC",465,1313,27
"2015-01-27 00:00:00 UTC",455,1332,25
"2015-01-26 00:00:00 UTC",465,1252,27
"2015-01-25 00:00:00 UTC",448,1128,26
"2015-01-24 00:00:00 UTC",444,1208,26
"2015-01-23 00:00:00 UTC",440,1173,25
"2015-01-22 00:00:00 UTC",454,1111,28
"2015-01-21 00:00:00 UTC",440,1522,29
"2015-01-20 00:00:00 UTC",438,1691,31
"2015-01-19 00:00:00 UTC",440,1607,29
"2015-01-18 00:00:00 UTC",431,1568,29
"2015-01-17 00:00:00 UTC",428,1500,26
"2015-01-16 00:00:00 UTC",426,1503,25
"2015-01-15 00:00:00 UTC",422,1304,24
"2015-01-14 00:00:00 UTC",413,1120,22
"2015-01-13 00:00:00 UTC",377,799,17
"2015-01-12 00:00:00 UTC",417,959,19
"2015-01-11 00:00:00 UTC",364,532,15
"2015-01-10 00:00:00 UTC",396,245,11
"2015-01-09 00:00:00 UTC",625,431,20
"2015-01-08 00:00:00 UTC",621,443,19
"2015-01-07 00:00:00 UTC",615,415,19
"2015-01-06 00:00:00 UTC",610,465,19
"2015-01-05 00:00:00 UTC",609,402,18
"2015-01-04 00:00:00 UTC",608,424,18
"2015-01-03 00:00:00 UTC",618,464,18
"2015-01-02 00:00:00 UTC",619,428,18
"2015-01-01 00:00:00 UTC",605,463,17
"2014-12-31 00:00:00 UTC",606,838,20
"2014-12-30 00:00:00 UTC",604,692,18
"2014-12-29 00:00:00 UTC",614,613,16
"2014-12-28 00:00:00 UTC",632,699,17
"2014-12-27 00:00:00 UTC",602,708,16
"2014-12-26 00:00:00 UTC",601,575,16
"2014-12-25 00:00:00 UTC",602,640,18
"2014-12-24 00:00:00 UTC",602,595,16
"2014-12-23 00:00:00 UTC",659,566,17
"2014-12-22 00:00:00 UTC",626,582,17
"2014-12-21 00:00:00 UTC",626,611,18
"2014-12-20 00:00:00 UTC",627,659,18
"2014-12-19 00:00:00 UTC",630,719,20
"2014-12-18 00:00:00 UTC",696,706,20
"2014-12-17 00:00:00 UTC",627,708,19
"2014-12-16 00:00:00 UTC",636,704,19
"2014-12-15 00:00:00 UTC",646,721,19
"2014-12-14 00:00:00 UTC",728,868,21
"2014-12-13 00:00:00 UTC",628,789,20
"2014-12-12 00:00:00 UTC",655,789,20
"2014-12-11 00:00:00 UTC",627,764,20
"2014-12-10 00:00:00 UTC",626,749,19
"2014-12-09 00:00:00 UTC",626,788,19
"2014-12-08 00:00:00 UTC",679,739,19
"2014-12-07 00:00:00 UTC",622,705,18
"2014-12-06 00:00:00 UTC",620,689,17
"2014-12-05 00:00:00 UTC",620,743,17
"2014-12-04 00:00:00 UTC",624,697,17
"2014-12-03 00:00:00 UTC",646,721,18
"2014-12-02 00:00:00 UTC",612,640,19
"2014-12-01 00:00:00 UTC",601,536,16
"2014-11-30 00:00:00 UTC",601,545,16
"2014-11-29 00:00:00 UTC",601,552,16
"2014-11-28 00:00:00 UTC",601,564,16
"2014-11-27 00:00:00 UTC",601,536,15
"2014-11-26 00:00:00 UTC",600,541,14
"2014-11-25 00:00:00 UTC",638,535,14
"2014-11-24 00:00:00 UTC",600,553,14
"2014-11-23 00:00:00 UTC",604,648,15
"2014-11-22 00:00:00 UTC",605,717,16
"2014-11-21 00:00:00 UTC",606,810,17
"2014-11-20 00:00:00 UTC",605,780,16
"2014-11-19 00:00:00 UTC",605,855,17
"2014-11-18 00:00:00 UTC",602,776,16
"2014-11-17 00:00:00 UTC",605,652,16
"2014-11-16 00:00:00 UTC",603,653,15
"2014-11-15 00:00:00 UTC",624,704,16
"2014-11-14 00:00:00 UTC",603,728,16
"2014-11-13 00:00:00 UTC",603,747,16
"2014-11-12 00:00:00 UTC",603,774,16
"2014-11-11 00:00:00 UTC",603,852,16
"2014-11-10 00:00:00 UTC",602,701,15
"2014-11-09 00:00:00 UTC",605,712,15
"2014-11-08 00:00:00 UTC",601,713,15
"2014-11-07 00:00:00 UTC",601,721,15
"2014-11-06 00:00:00 UTC",600,603,14
"2014-11-05 00:00:00 UTC",600,609,15
"2014-11-04 00:00:00 UTC",601,645,16
"2014-11-03 00:00:00 UTC",600,611,15
"2014-11-02 00:00:00 UTC",602,644,16
"2014-11-01 00:00:00 UTC",605,667,18
"2014-10-31 00:00:00 UTC",602,661,17
"2014-10-30 00:00:00 UTC",600,628,15
"2014-10-29 00:00:00 UTC",615,686,16
"2014-10-28 00:00:00 UTC",600,643,15
"2014-10-27 00:00:00 UTC",600,690,15
"2014-10-25 00:00:00 UTC",600,725,15
"2014-10-24 00:00:00 UTC",600,735,15
"2014-10-23 00:00:00 UTC",601,748,15
"2014-10-22 00:00:00 UTC",608,829,16
"2014-10-21 00:00:00 UTC",608,870,16
"2014-10-20 00:00:00 UTC",608,851,16
"2014-10-19 00:00:00 UTC",610,1009,19
"2014-10-18 00:00:00 UTC",609,982,18
"2014-10-17 00:00:00 UTC",611,1045,19
"2014-10-16 00:00:00 UTC",609,983,18
"2014-10-15 00:00:00 UTC",609,971,19
"2014-10-14 00:00:00 UTC",607,954,18
"2014-10-13 00:00:00 UTC",660,892,18
"2014-10-12 00:00:00 UTC",605,823,18
"2014-10-11 00:00:00 UTC",603,813,17
"2014-10-10 00:00:00 UTC",604,783,16
"2014-10-09 00:00:00 UTC",606,807,17
"2014-10-08 00:00:00 UTC",602,811,17
"2014-10-07 00:00:00 UTC",618,783,16
"2014-10-06 00:00:00 UTC",609,875,19
"2014-10-05 00:00:00 UTC",605,879,17
"2014-10-04 00:00:00 UTC",612,908,19
"2014-10-03 00:00:00 UTC",612,925,19
"2014-10-02 00:00:00 UTC",612,973,19
"2014-10-01 00:00:00 UTC",609,966,19
"2014-09-30 00:00:00 UTC",607,920,19
"2014-09-29 00:00:00 UTC",607,924,18
"2014-09-28 00:00:00 UTC",614,971,19
"2014-09-27 00:00:00 UTC",609,1026,21
"2014-09-26 00:00:00 UTC",607,993,21
"2014-09-25 00:00:00 UTC",605,938,19
"2014-09-24 00:00:00 UTC",604,936,19
"2014-09-23 00:00:00 UTC",604,920,19
"2014-09-22 00:00:00 UTC",600,821,15
"2014-09-21 00:00:00 UTC",632,855,17
"2014-09-20 00:00:00 UTC",633,870,17
"2014-09-19 00:00:00 UTC",634,908,19
"2014-09-18 00:00:00 UTC",634,919,19
"2014-09-17 00:00:00 UTC",634,964,18
"2014-09-16 00:00:00 UTC",633,945,17
"2014-09-15 00:00:00 UTC",632,908,17
"2014-09-14 00:00:00 UTC",633,957,18
"2014-09-13 00:00:00 UTC",649,982,19
"2014-09-12 00:00:00 UTC",463,1004,20
"2014-09-11 00:00:00 UTC",582,1003,19
"2014-09-10 00:00:00 UTC",679,1041,5
"2014-09-09 00:00:00 UTC",676,1046,1
"2014-09-08 00:00:00 UTC",662,1026,1
"2014-09-07 00:00:00 UTC",635,1006,1
"2014-09-06 00:00:00 UTC",636,1237,1
"2014-09-05 00:00:00 UTC",639,1306,1
"2014-09-04 00:00:00 UTC",637,1296,1
"2014-09-03 00:00:00 UTC",636,1031,1
"2014-09-02 00:00:00 UTC",638,1056,1
"2014-09-01 00:00:00 UTC",638,1074,1
"2014-08-31 00:00:00 UTC",630,1066,1
"2014-08-30 00:00:00 UTC",618,1041,1
"2014-08-29 00:00:00 UTC",607,1018,1
"2014-08-28 00:00:00 UTC",614,911,1
"2014-08-27 00:00:00 UTC",609,874,1
"2014-08-26 00:00:00 UTC",607,900,1
"2014-08-25 00:00:00 UTC",663,887,1
"2014-08-24 00:00:00 UTC",696,939,1
"2014-08-23 00:00:00 UTC",691,1026,1
"2014-08-22 00:00:00 UTC",628,992,1
"2014-08-21 00:00:00 UTC",625,1080,1
"2014-08-20 00:00:00 UTC",620,1182,1
"2014-08-19 00:00:00 UTC",605,1017,1
"2014-08-18 00:00:00 UTC",602,847,1
"2014-08-17 00:00:00 UTC",601,863,1
"2014-08-16 00:00:00 UTC",600,770,1
"2014-08-15 00:00:00 UTC",600,729,1
"2014-08-14 00:00:00 UTC",610,768,1
"2014-08-13 00:00:00 UTC",626,795,1
"2014-08-12 00:00:00 UTC",626,807,1
"2014-08-11 00:00:00 UTC",630,809,1
"2014-08-10 00:00:00 UTC",638,832,1
"2014-08-09 00:00:00 UTC",636,835,1
"2014-08-08 00:00:00 UTC",642,869,1
"2014-08-07 00:00:00 UTC",640,907,1
"2014-08-06 00:00:00 UTC",629,836,1
"2014-08-04 00:00:00 UTC",616,1223,1
"2014-08-03 00:00:00 UTC",611,1233,1
"2014-08-02 00:00:00 UTC",643,1190,1
"2014-08-01 00:00:00 UTC",657,1278,1
"2014-07-31 00:00:00 UTC",657,1266,1
"2014-07-30 00:00:00 UTC",657,1273,1
"2014-07-29 00:00:00 UTC",654,1253,1
"2014-07-28 00:00:00 UTC",650,1235,1
"2014-07-27 00:00:00 UTC",651,1278,1
"2014-07-26 00:00:00 UTC",656,1308,1
"2014-07-25 00:00:00 UTC",651,1309,1
"2014-07-24 00:00:00 UTC",652,1332,1
"2014-07-23 00:00:00 UTC",653,1404,1
"2014-07-22 00:00:00 UTC",652,1429,1
"2014-07-21 00:00:00 UTC",658,1388,1
"2014-07-20 00:00:00 UTC",658,1374,1
"2014-07-19 00:00:00 UTC",653,1362,1
"2014-07-18 00:00:00 UTC",652,1383,1
"2014-07-17 00:00:00 UTC",655,1402,1
"2014-07-16 00:00:00 UTC",663,1417,1
"2014-07-15 00:00:00 UTC",664,1424,1
"2014-07-14 00:00:00 UTC",794,1444,1
"2014-07-13 00:00:00 UTC",803,1478,1
"2014-07-12 00:00:00 UTC",809,1604,1
"2014-07-11 00:00:00 UTC",808,1629,1
"2014-07-10 00:00:00 UTC",814,1621,1
"2014-07-09 00:00:00 UTC",845,1651,1
"2014-07-08 00:00:00 UTC",797,1620,1
"2014-07-07 00:00:00 UTC",739,1607,1
"2014-07-06 00:00:00 UTC",781,1578,1
"2014-07-05 00:00:00 UTC",854,1615,1
"2014-07-04 00:00:00 UTC",854,1697,1
"2014-07-03 00:00:00 UTC",857,1612,1
"2014-07-02 00:00:00 UTC",850,1608,1
"2014-07-01 00:00:00 UTC",842,1606,1
"2014-06-30 00:00:00 UTC",910,1822,1
"2014-06-29 00:00:00 UTC",912,1705,1
"2014-06-28 00:00:00 UTC",862,1700,1
"2014-06-27 00:00:00 UTC",842,1686,1
"2014-06-26 00:00:00 UTC",831,1687,1
"2014-06-25 00:00:00 UTC",764,1711,1
"2014-06-24 00:00:00 UTC",711,1742,1
"2014-06-23 00:00:00 UTC",721,1624,1
"2014-06-22 00:00:00 UTC",694,1571,1
"2014-06-21 00:00:00 UTC",819,1663,1
"2014-06-20 00:00:00 UTC",931,1893,1
"2014-06-19 00:00:00 UTC",963,1929,1
"2014-06-18 00:00:00 UTC",907,1923,1
"2014-06-17 00:00:00 UTC",814,1948,1
"2014-06-16 00:00:00 UTC",715,1963,1
"2014-06-15 00:00:00 UTC",865,1953,1
"2014-06-14 00:00:00 UTC",916,1999,1
"2014-06-13 00:00:00 UTC",802,2031,1
"2014-06-12 00:00:00 UTC",808,2183,1
"2014-06-11 00:00:00 UTC",796,2404,1
"2014-06-10 00:00:00 UTC",772,2690,1
"2014-06-09 00:00:00 UTC",716,2256,1
"2014-06-08 00:00:00 UTC",711,1987,1
"2014-06-07 00:00:00 UTC",708,2086,1
"2014-06-06 00:00:00 UTC",709,1687,1
"2014-06-05 00:00:00 UTC",720,1735,1
"2014-06-04 00:00:00 UTC",715,1976,1
"2014-06-03 00:00:00 UTC",701,1888,1
"2014-06-02 00:00:00 UTC",676,1806,1
"2014-06-01 00:00:00 UTC",658,1677,1
"2014-05-31 00:00:00 UTC",652,1654,1
"2014-05-30 00:00:00 UTC",759,1657,1
"2014-05-29 00:00:00 UTC",860,1720,1
"2014-05-28 00:00:00 UTC",877,1770,1
"2014-05-27 00:00:00 UTC",884,1824,1
"2014-05-26 00:00:00 UTC",883,2018,1
"2014-05-25 00:00:00 UTC",866,1954,1
"2014-05-24 00:00:00 UTC",842,2058,1
"2014-05-23 00:00:00 UTC",781,1971,1
"2014-05-22 00:00:00 UTC",744,1818,1
"2014-05-21 00:00:00 UTC",784,1802,1
"2014-05-20 00:00:00 UTC",735,1847,1
"2014-05-19 00:00:00 UTC",718,1794,1
"2014-05-18 00:00:00 UTC",719,1708,1
"2014-05-17 00:00:00 UTC",720,1748,1
"2014-05-16 00:00:00 UTC",719,1799,1
"2014-05-15 00:00:00 UTC",707,1799,1
"2014-05-14 00:00:00 UTC",701,1812,1
"2014-05-13 00:00:00 UTC",688,1798,1
"2014-05-12 00:00:00 UTC",716,1769,1
"2014-05-11 00:00:00 UTC",708,1848,1
"2014-05-10 00:00:00 UTC",687,1792,1
"2014-05-09 00:00:00 UTC",740,1746,1
"2014-05-08 00:00:00 UTC",688,1700,1
"2014-05-07 00:00:00 UTC",711,1727,1
"2014-05-06 00:00:00 UTC",709,1741,1
"2014-05-05 00:00:00 UTC",673,1763,1
"2014-05-04 00:00:00 UTC",668,1782,1
"2014-05-03 00:00:00 UTC",663,1738,1
"2014-05-02 00:00:00 UTC",689,1702,1
"2014-05-01 00:00:00 UTC",687,1716,1
"2014-04-30 00:00:00 UTC",698,1753,1
"2014-04-29 00:00:00 UTC",702,1752,1
"2014-04-28 00:00:00 UTC",707,1815,1
"2014-04-27 00:00:00 UTC",699,1804,1
"2014-04-26 00:00:00 UTC",696,1815,1
"2014-04-25 00:00:00 UTC",711,1806,1
"2014-04-24 00:00:00 UTC",703,1850,1
"2014-04-23 00:00:00 UTC",699,1851,1
"2014-04-22 00:00:00 UTC",688,1902,1
"2014-04-21 00:00:00 UTC",685,1818,1
"2014-04-20 00:00:00 UTC",679,1783,1
"2014-04-19 00:00:00 UTC",674,1895,1
"2014-04-18 00:00:00 UTC",666,1809,1
"2014-04-17 00:00:00 UTC",661,1749,1
"2014-04-16 00:00:00 UTC",660,1773,1
"2014-04-15 00:00:00 UTC",656,1746,1
"2014-04-14 00:00:00 UTC",652,1736,1
"2014-04-13 00:00:00 UTC",651,1731,1
"2014-04-10 00:00:00 UTC",750,2012,1
"2014-04-09 00:00:00 UTC",702,2024,1
"2014-04-08 00:00:00 UTC",723,1896,1
"2014-04-07 00:00:00 UTC",715,1923,1
"2014-04-06 00:00:00 UTC",706,1910,1
"2014-04-05 00:00:00 UTC",694,1890,1
"2014-04-04 00:00:00 UTC",914,1873,1
"2014-04-03 00:00:00 UTC",1018,1887,1
"2014-04-02 00:00:00 UTC",1031,1927,1
"2014-04-01 00:00:00 UTC",1031,1935,1
"2014-03-31 00:00:00 UTC",1077,1995,1
"2014-03-30 00:00:00 UTC",1111,2394,1
"2014-03-29 00:00:00 UTC",760,1990,1
"2014-03-28 00:00:00 UTC",668,1910,1
"2014-03-27 00:00:00 UTC",670,1805,1
"2014-03-26 00:00:00 UTC",693,1636,1
"2014-03-25 00:00:00 UTC",696,1687,1
"2014-03-24 00:00:00 UTC",658,1605,1
"2014-03-23 00:00:00 UTC",653,1697,1
"2014-03-22 00:00:00 UTC",651,1498,1
"2014-03-21 00:00:00 UTC",653,1562,1
"2014-03-20 00:00:00 UTC",654,1601,1
"2014-03-19 00:00:00 UTC",656,1613,1
"2014-03-18 00:00:00 UTC",657,1640,1
"2014-03-17 00:00:00 UTC",653,1617,1
"2014-03-16 00:00:00 UTC",651,1586,1
"2014-03-15 00:00:00 UTC",657,1593,1
"2014-03-14 00:00:00 UTC",662,1555,1
"2014-03-13 00:00:00 UTC",673,1375,1
"2014-03-12 00:00:00 UTC",662,1392,1
"2014-03-11 00:00:00 UTC",658,1375,1
"2014-03-10 00:00:00 UTC",656,1377,1
"2014-03-09 00:00:00 UTC",653,1373,1
"2014-03-08 00:00:00 UTC",652,1356,1
"2014-03-07 00:00:00 UTC",650,1384,1
"2014-03-06 00:00:00 UTC",651,1380,1
"2014-03-05 00:00:00 UTC",652,1370,1
"2014-03-04 00:00:00 UTC",652,1390,1
"2014-03-03 00:00:00 UTC",650,1390,1
"2014-03-02 00:00:00 UTC",656,1408,1
"2014-03-01 00:00:00 UTC",650,1403,1
"2014-02-28 00:00:00 UTC",650,1416,1
"2014-02-27 00:00:00 UTC",651,1422,1
"2014-02-26 00:00:00 UTC",650,1419,1
"2014-02-25 00:00:00 UTC",674,1372,1
"2014-02-24 00:00:00 UTC",676,1175,1
"2014-02-23 00:00:00 UTC",675,1151,1
"2014-02-22 00:00:00 UTC",680,1174,1
"2014-02-21 00:00:00 UTC",675,1182,1
"2014-02-20 00:00:00 UTC",680,1222,1
"2014-02-19 00:00:00 UTC",685,1233,1
"2014-02-18 00:00:00 UTC",680,1230,1
"2014-02-17 00:00:00 UTC",680,1220,1
"2014-02-16 00:00:00 UTC",692,1311,1
"2014-02-15 00:00:00 UTC",696,1343,1
"2014-02-14 00:00:00 UTC",798,1341,1
"2014-02-13 00:00:00 UTC",805,1419,1
"2014-02-12 00:00:00 UTC",810,1480,1
"2014-02-11 00:00:00 UTC",809,1594,1
"2014-02-10 00:00:00 UTC",809,1626,1
"2014-02-09 00:00:00 UTC",809,1720,1
"2014-02-08 00:00:00 UTC",809,1838,1
"2014-02-07 00:00:00 UTC",805,1661,1
"2014-02-06 00:00:00 UTC",806,1603,1
"2014-02-05 00:00:00 UTC",814,1625,1
"2014-02-04 00:00:00 UTC",705,1614,1
"2014-02-03 00:00:00 UTC",696,1515,1
"2014-02-02 00:00:00 UTC",694,1545,1
"2014-02-01 00:00:00 UTC",695,1524,1
"2014-01-31 00:00:00 UTC",696,1562,1
"2014-01-30 00:00:00 UTC",697,1599,1
"2014-01-29 00:00:00 UTC",695,1602,1
"2014-01-28 00:00:00 UTC",698,1584,1
"2014-01-27 00:00:00 UTC",696,1654,1
"2014-01-26 00:00:00 UTC",690,1455,1
"2014-01-25 00:00:00 UTC",691,1441,1
"2014-01-24 00:00:00 UTC",749,1418,1
"2014-01-23 00:00:00 UTC",687,1376,1
"2014-01-22 00:00:00 UTC",687,1474,1
"2014-01-21 00:00:00 UTC",682,1428,1
"2014-01-20 00:00:00 UTC",689,1343,1
"2014-01-19 00:00:00 UTC",679,1251,1
"2014-01-18 00:00:00 UTC",686,1270,1
"2014-01-17 00:00:00 UTC",690,1396,1
"2014-01-16 00:00:00 UTC",684,1331,1
"2014-01-15 00:00:00 UTC",702,1211,1
"2014-01-14 00:00:00 UTC",702,1123,1
"2014-01-13 00:00:00 UTC",782,1174,1
"2014-01-12 00:00:00 UTC",781,1229,1
"2014-01-11 00:00:00 UTC",778,1334,1
"2014-01-10 00:00:00 UTC",781,1180,1
"2014-01-09 00:00:00 UTC",834,1167,1
"2014-01-08 00:00:00 UTC",838,1173,1
"2014-01-07 00:00:00 UTC",856,1243,1
"2014-01-06 00:00:00 UTC",840,1186,1
"2014-01-05 00:00:00 UTC",836,1211,1
"2014-01-04 00:00:00 UTC",835,1284,1
"2014-01-03 00:00:00 UTC",833,1269,1
"2014-01-02 00:00:00 UTC",833,1434,1
"2014-01-01 00:00:00 UTC",792,1473,1
"2013-12-31 00:00:00 UTC",781,1398,1
"2013-12-30 00:00:00 UTC",773,1274,1
"2013-12-29 00:00:00 UTC",772,1389,1
"2013-12-28 00:00:00 UTC",751,1402,1
"2013-12-27 00:00:00 UTC",750,1352,1
"2013-12-26 00:00:00 UTC",739,1355,1
"2013-12-25 00:00:00 UTC",727,1403,1
"2013-12-24 00:00:00 UTC",716,1309,1
"2013-12-23 00:00:00 UTC",702,1186,1
"2013-12-22 00:00:00 UTC",702,916,1
"2013-12-21 00:00:00 UTC",701,885,1
"2013-12-20 00:00:00 UTC",701,855,1
"2013-12-19 00:00:00 UTC",717,958,1
"2013-12-18 00:00:00 UTC",785,958,1
"2013-12-17 00:00:00 UTC",887,1013,1
"2013-12-16 00:00:00 UTC",880,973,1
"2013-12-15 00:00:00 UTC",872,1099,1
"2013-12-14 00:00:00 UTC",861,1081,1
"2013-12-13 00:00:00 UTC",738,1012,1
"2013-12-12 00:00:00 UTC",709,1011,1
"2013-12-11 00:00:00 UTC",713,1045,1
"2013-12-10 00:00:00 UTC",707,1050,1
"2013-12-09 00:00:00 UTC",705,1054,1
"2013-12-08 00:00:00 UTC",773,1043,1
"2013-12-07 00:00:00 UTC",807,1094,1
"2013-12-06 00:00:00 UTC",807,1096,1
"2013-12-05 00:00:00 UTC",881,1121,1
"2013-12-04 00:00:00 UTC",864,1174,1
"2013-12-03 00:00:00 UTC",881,1187,1
"2013-12-02 00:00:00 UTC",866,1168,1
"2013-12-01 00:00:00 UTC",865,1164,1
"2013-11-30 00:00:00 UTC",864,1135,1
"2013-11-29 00:00:00 UTC",863,1157,1
"2013-11-28 00:00:00 UTC",864,1184,1
"2013-11-27 00:00:00 UTC",858,1182,1
"2013-11-26 00:00:00 UTC",842,1299,1
"2013-11-25 00:00:00 UTC",831,1357,1
"2013-11-24 00:00:00 UTC",830,1397,1
"2013-11-23 00:00:00 UTC",803,1386,1
"2013-11-22 00:00:00 UTC",798,1382,1
"2013-11-21 00:00:00 UTC",780,1348,1
"2013-11-20 00:00:00 UTC",771,1493,1
"2013-11-19 00:00:00 UTC",754,1639,1
"2013-11-18 00:00:00 UTC",737,1462,1
"2013-11-17 00:00:00 UTC",717,1395,1
"2013-11-16 00:00:00 UTC",702,1438,1
"2013-11-15 00:00:00 UTC",674,1916,1
"2013-11-14 00:00:00 UTC",658,1650,1
"2013-11-13 00:00:00 UTC",791,1445,1
"2013-11-12 00:00:00 UTC",634,1351,1
"2013-11-11 00:00:00 UTC",617,1270,1
"2013-11-10 00:00:00 UTC",611,1274,1
"2013-11-09 00:00:00 UTC",591,1178,1
"2013-11-08 00:00:00 UTC",606,1312,1
"2013-11-07 00:00:00 UTC",611,1243,1
"2013-11-06 00:00:00 UTC",637,1479,1
"2013-11-05 00:00:00 UTC",629,1391,1
"2013-11-04 00:00:00 UTC",627,1390,1
"2013-11-03 00:00:00 UTC",701,1381,1
"2013-11-02 00:00:00 UTC",752,1434,1
"2013-11-01 00:00:00 UTC",728,1382,1
"2013-10-31 00:00:00 UTC",843,1371,1
"2013-10-30 00:00:00 UTC",943,1533,1
"2013-10-29 00:00:00 UTC",931,1665,1
"2013-10-28 00:00:00 UTC",898,1674,1
"2013-10-26 00:00:00 UTC",774,1917,1
"2013-10-25 00:00:00 UTC",628,2203,1
"2013-10-24 00:00:00 UTC",581,1957,1
"2013-10-23 00:00:00 UTC",542,2266,1
"2013-10-22 00:00:00 UTC",501,2192,1
"2013-10-21 00:00:00 UTC",356,2150,1
"2013-10-20 00:00:00 UTC",323,2008,1
"2013-10-19 00:00:00 UTC",312,2355,1
"2013-10-18 00:00:00 UTC",277,1835,1
"2013-10-17 00:00:00 UTC",255,1602,1
"2013-10-16 00:00:00 UTC",607,1143,1
"2013-10-15 00:00:00 UTC",626,1151,1
"2013-10-14 00:00:00 UTC",626,1092,1
"2013-10-13 00:00:00 UTC",613,1201,1
"2013-10-12 00:00:00 UTC",593,1637,1
"2013-10-11 00:00:00 UTC",479,1728,1
"2013-10-10 00:00:00 UTC",458,1961,1
"2013-10-09 00:00:00 UTC",401,1669,1
"2013-10-08 00:00:00 UTC",384,1647,1
"2013-10-07 00:00:00 UTC",374,1279,1
"2013-10-06 00:00:00 UTC",371,1398,1
"2013-10-05 00:00:00 UTC",347,1442,1
"2013-10-04 00:00:00 UTC",348,1610,1
"2013-10-03 00:00:00 UTC",329,1374,1
"2013-10-02 00:00:00 UTC",315,1403,1
"2013-10-01 00:00:00 UTC",306,1640,1
"2013-09-30 00:00:00 UTC",271,1267,1
"2013-09-29 00:00:00 UTC",381,880,1
"2013-09-28 00:00:00 UTC",557,794,1
"2013-09-27 00:00:00 UTC",557,822,1
"2013-09-26 00:00:00 UTC",557,777,1
"2013-09-25 00:00:00 UTC",561,778,1
"2013-09-24 00:00:00 UTC",565,804,1
"2013-09-23 00:00:00 UTC",570,923,1
"2013-09-22 00:00:00 UTC",645,1024,1
"2013-09-21 00:00:00 UTC",651,1009,1
"2013-09-20 00:00:00 UTC",564,942,1
"2013-09-19 00:00:00 UTC",586,842,1
"2013-09-18 00:00:00 UTC",583,991,1
"2013-09-17 00:00:00 UTC",571,1179,1
"2013-09-16 00:00:00 UTC",558,1426,1
"2013-09-15 00:00:00 UTC",530,1430,1
"2013-09-14 00:00:00 UTC",556,1302,1
"2013-09-13 00:00:00 UTC",357,1588,1
"2013-09-12 00:00:00 UTC",273,1464,1
"2013-09-11 00:00:00 UTC",256,2155,1
"2013-09-10 00:00:00 UTC",272,1453,1
"2013-09-09 00:00:00 UTC",221,682,1
"2013-09-08 00:00:00 UTC",404,693,1
"2013-09-07 00:00:00 UTC",417,787,1
"2013-09-06 00:00:00 UTC",420,762,1
"2013-09-05 00:00:00 UTC",420,783,1
"2013-09-04 00:00:00 UTC",500,652,1
"2013-09-03 00:00:00 UTC",509,830,1
"2013-09-02 00:00:00 UTC",509,944,1
"2013-09-01 00:00:00 UTC",508,1009,1
"2013-08-31 00:00:00 UTC",507,1232,1
"2013-08-30 00:00:00 UTC",506,1150,1
"2013-08-29 00:00:00 UTC",502,944,1
"2013-08-28 00:00:00 UTC",506,795,1
"2013-08-27 00:00:00 UTC",526,858,1
"2013-08-26 00:00:00 UTC",578,1002,1
"2013-08-25 00:00:00 UTC",579,1058,1
"2013-08-24 00:00:00 UTC",581,1064,1
"2013-08-23 00:00:00 UTC",582,1320,1
"2013-08-22 00:00:00 UTC",523,1604,1
"2013-08-21 00:00:00 UTC",448,1110,1
"2013-08-20 00:00:00 UTC",433,1065,1
"2013-08-19 00:00:00 UTC",429,1385,1
"2013-08-18 00:00:00 UTC",419,1103,1
"2013-08-17 00:00:00 UTC",413,1194,1
"2013-08-16 00:00:00 UTC",406,862,1
"2013-08-15 00:00:00 UTC",395,836,1
"2013-08-14 00:00:00 UTC",399,861,1
"2013-08-13 00:00:00 UTC",380,935,1
"2013-08-12 00:00:00 UTC",376,849,1
"2013-08-11 00:00:00 UTC",369,842,1
"2013-08-10 00:00:00 UTC",378,701,1
"2013-08-09 00:00:00 UTC",374,764,1
"2013-08-08 00:00:00 UTC",366,803,1
"2013-08-07 00:00:00 UTC",365,826,1
"2013-08-06 00:00:00 UTC",394,715,1
"2013-08-05 00:00:00 UTC",447,687,1
"2013-08-04 00:00:00 UTC",491,748,1
"2013-08-03 00:00:00 UTC",492,979,1
"2013-08-02 00:00:00 UTC",487,931,1
"2013-08-01 00:00:00 UTC",484,854,1
"2013-07-31 00:00:00 UTC",480,1003,1
"2013-07-30 00:00:00 UTC",461,889,1
"2013-07-29 00:00:00 UTC",450,726,1
"2013-07-28 00:00:00 UTC",466,898,1
"2013-07-27 00:00:00 UTC",450,1073,1
"2013-07-26 00:00:00 UTC",447,799,1
"2013-07-25 00:00:00 UTC",452,830,1
"2013-07-24 00:00:00 UTC",451,834,1
"2013-07-23 00:00:00 UTC",450,884,1
"2013-07-22 00:00:00 UTC",447,807,1
"2013-07-21 00:00:00 UTC",445,829,1
"2013-07-20 00:00:00 UTC",446,856,1
"2013-07-19 00:00:00 UTC",454,857,1
"2013-07-18 00:00:00 UTC",431,1129,1
"2013-07-17 00:00:00 UTC",423,972,1
"2013-07-16 00:00:00 UTC",416,872,1
"2013-07-15 00:00:00 UTC",412,801,1
"2013-07-14 00:00:00 UTC",410,785,1
"2013-07-13 00:00:00 UTC",410,911,1
"2013-07-12 00:00:00 UTC",406,1017,1
"2013-07-11 00:00:00 UTC",402,787,1
"2013-07-10 00:00:00 UTC",404,726,1
"2013-07-09 00:00:00 UTC",404,854,1
"2013-07-08 00:00:00 UTC",401,817,1
