listing_datetime,unit_price,quantity,listings
"2015-08-10 00:00:00 UTC",11,484713,3841
"2015-08-09 00:00:00 UTC",10,483532,3831
"2015-08-08 00:00:00 UTC",10,480733,3817
"2015-08-07 00:00:00 UTC",10,478259,3818
"2015-08-06 00:00:00 UTC",11,477900,3798
"2015-08-05 00:00:00 UTC",11,476791,3785
"2015-08-04 00:00:00 UTC",12,476435,3760
"2015-08-03 00:00:00 UTC",12,477971,3742
"2015-08-02 00:00:00 UTC",11,477529,3763
"2015-08-01 00:00:00 UTC",11,475749,3753
"2015-07-31 00:00:00 UTC",11,473854,3732
"2015-07-30 00:00:00 UTC",11,472824,3728
"2015-07-29 00:00:00 UTC",11,473187,3744
"2015-07-28 00:00:00 UTC",12,472639,3741
"2015-07-27 00:00:00 UTC",13,475406,3744
"2015-07-26 00:00:00 UTC",12,480187,3753
"2015-07-25 00:00:00 UTC",12,480215,3743
"2015-07-24 00:00:00 UTC",12,478099,3737
"2015-07-23 00:00:00 UTC",12,477428,3732
"2015-07-22 00:00:00 UTC",12,476374,3720
"2015-07-21 00:00:00 UTC",11,473246,3695
"2015-07-20 00:00:00 UTC",12,472046,3685
"2015-07-19 00:00:00 UTC",12,468084,3660
"2015-07-18 00:00:00 UTC",13,467146,3649
"2015-07-17 00:00:00 UTC",12,580710,4103
"2015-07-16 00:00:00 UTC",14,613909,4228
"2015-07-15 00:00:00 UTC",14,615264,4262
"2015-07-14 00:00:00 UTC",14,617355,4262
"2015-07-13 00:00:00 UTC",13,616399,4261
"2015-07-12 00:00:00 UTC",13,617905,4272
"2015-07-11 00:00:00 UTC",13,617678,4263
"2015-07-10 00:00:00 UTC",14,615893,4245
"2015-07-09 00:00:00 UTC",12,618592,4266
"2015-07-08 00:00:00 UTC",11,619099,4300
"2015-07-07 00:00:00 UTC",12,619111,4288
"2015-07-06 00:00:00 UTC",12,620932,4280
"2015-07-05 00:00:00 UTC",11,620656,4277
"2015-07-04 00:00:00 UTC",13,618944,4263
"2015-07-03 00:00:00 UTC",13,620085,4268
"2015-07-02 00:00:00 UTC",13,618739,4251
"2015-07-01 00:00:00 UTC",12,614991,4231
"2015-06-30 00:00:00 UTC",13,615282,4224
"2015-06-29 00:00:00 UTC",12,615455,4244
"2015-06-28 00:00:00 UTC",13,621252,4346
"2015-06-27 00:00:00 UTC",12,623357,4342
"2015-06-26 00:00:00 UTC",11,624689,4348
"2015-06-25 00:00:00 UTC",11,622222,4336
"2015-06-24 00:00:00 UTC",11,622516,4322
"2015-06-23 00:00:00 UTC",10,624543,4325
"2015-06-22 00:00:00 UTC",10,624913,4321
"2015-06-21 00:00:00 UTC",10,625600,4307
"2015-06-20 00:00:00 UTC",10,629498,4329
"2015-06-19 00:00:00 UTC",10,631868,4325
"2015-06-18 00:00:00 UTC",13,635131,4316
"2015-06-17 00:00:00 UTC",9,638081,4327
"2015-06-16 00:00:00 UTC",8,642837,4363
"2015-06-15 00:00:00 UTC",9,640708,4340
"2015-06-14 00:00:00 UTC",12,640182,4327
"2015-06-13 00:00:00 UTC",10,663034,4631
"2015-06-12 00:00:00 UTC",8,682715,4898
"2015-06-11 00:00:00 UTC",8,681752,4901
"2015-06-10 00:00:00 UTC",8,680537,4890
"2015-06-09 00:00:00 UTC",8,678055,4881
"2015-06-08 00:00:00 UTC",8,674611,4845
"2015-06-07 00:00:00 UTC",8,671922,4817
"2015-06-06 00:00:00 UTC",8,670278,4831
"2015-06-05 00:00:00 UTC",8,673252,4850
"2015-06-04 00:00:00 UTC",8,672150,4841
"2015-06-03 00:00:00 UTC",8,670555,4845
"2015-06-02 00:00:00 UTC",8,668886,4848
"2015-06-01 00:00:00 UTC",8,670331,4845
"2015-05-31 00:00:00 UTC",8,673037,4826
"2015-05-30 00:00:00 UTC",8,670914,4804
"2015-05-29 00:00:00 UTC",8,670098,4811
"2015-05-28 00:00:00 UTC",8,672333,4803
"2015-05-27 00:00:00 UTC",8,669694,4780
"2015-05-26 00:00:00 UTC",8,658467,4714
"2015-05-25 00:00:00 UTC",8,674455,4850
"2015-05-24 00:00:00 UTC",8,677974,4882
"2015-05-23 00:00:00 UTC",8,673989,4863
"2015-05-22 00:00:00 UTC",8,673657,4825
"2015-05-21 00:00:00 UTC",8,674465,4804
"2015-05-20 00:00:00 UTC",7,677416,4803
"2015-05-19 00:00:00 UTC",7,681985,4814
"2015-05-18 00:00:00 UTC",7,685755,4848
"2015-05-17 00:00:00 UTC",7,687407,4825
"2015-05-16 00:00:00 UTC",7,692227,4818
"2015-05-15 00:00:00 UTC",7,693813,4857
"2015-05-14 00:00:00 UTC",7,694054,4806
"2015-05-13 00:00:00 UTC",7,693925,4799
"2015-05-12 00:00:00 UTC",7,694592,4820
"2015-05-11 00:00:00 UTC",7,692393,4798
"2015-05-10 00:00:00 UTC",7,691401,4798
"2015-05-09 00:00:00 UTC",7,691007,4782
"2015-05-08 00:00:00 UTC",8,685892,4753
"2015-05-07 00:00:00 UTC",8,682662,4737
"2015-05-06 00:00:00 UTC",8,669992,4695
"2015-05-05 00:00:00 UTC",8,659601,4650
"2015-05-04 00:00:00 UTC",8,657513,4625
"2015-05-03 00:00:00 UTC",8,652314,4566
"2015-05-02 00:00:00 UTC",8,651631,4565
"2015-05-01 00:00:00 UTC",8,644945,4557
"2015-04-30 00:00:00 UTC",8,642741,4536
"2015-04-29 00:00:00 UTC",9,647291,4528
"2015-04-28 00:00:00 UTC",8,647185,4556
"2015-04-27 00:00:00 UTC",8,644652,4529
"2015-04-26 00:00:00 UTC",7,645379,4550
"2015-04-25 00:00:00 UTC",7,644657,4509
"2015-04-24 00:00:00 UTC",8,640392,4467
"2015-04-23 00:00:00 UTC",8,634200,4489
"2015-04-22 00:00:00 UTC",7,629869,4476
"2015-04-21 00:00:00 UTC",7,634401,4467
"2015-04-20 00:00:00 UTC",7,640855,4467
"2015-04-19 00:00:00 UTC",8,640803,4438
"2015-04-18 00:00:00 UTC",7,635241,4401
"2015-04-17 00:00:00 UTC",8,632350,4366
"2015-04-16 00:00:00 UTC",8,627005,4328
"2015-04-15 00:00:00 UTC",8,620902,4293
"2015-04-14 00:00:00 UTC",8,612449,4239
"2015-04-13 00:00:00 UTC",8,612552,4215
"2015-04-12 00:00:00 UTC",8,583968,4092
"2015-04-11 00:00:00 UTC",10,570134,4003
"2015-04-10 00:00:00 UTC",8,571236,4008
"2015-04-09 00:00:00 UTC",10,569620,4057
"2015-04-08 00:00:00 UTC",9,565194,4044
"2015-04-07 00:00:00 UTC",11,549688,3957
"2015-04-06 00:00:00 UTC",11,520135,3814
"2015-04-05 00:00:00 UTC",11,509142,3745
"2015-04-04 00:00:00 UTC",11,504675,3706
"2015-04-03 00:00:00 UTC",9,501482,3672
"2015-04-02 00:00:00 UTC",10,503914,3669
"2015-04-01 00:00:00 UTC",11,504638,3684
"2015-03-31 00:00:00 UTC",10,506076,3685
"2015-03-30 00:00:00 UTC",10,510085,3714
"2015-03-29 00:00:00 UTC",12,514002,3749
"2015-03-28 00:00:00 UTC",10,516554,3781
"2015-03-27 00:00:00 UTC",11,516250,3743
"2015-03-26 00:00:00 UTC",12,515674,3719
"2015-03-25 00:00:00 UTC",11,512720,3687
"2015-03-24 00:00:00 UTC",12,510506,3682
"2015-03-23 00:00:00 UTC",10,506321,3657
"2015-03-22 00:00:00 UTC",11,499689,3620
"2015-03-21 00:00:00 UTC",10,501704,3641
"2015-03-20 00:00:00 UTC",15,498633,3584
"2015-03-19 00:00:00 UTC",15,495321,3543
"2015-03-18 00:00:00 UTC",13,500927,3606
"2015-03-17 00:00:00 UTC",12,501786,3618
"2015-03-16 00:00:00 UTC",13,497975,3579
"2015-03-15 00:00:00 UTC",11,494573,3573
"2015-03-14 00:00:00 UTC",10,494175,3564
"2015-03-13 00:00:00 UTC",13,491921,3536
"2015-03-12 00:00:00 UTC",13,492061,3550
"2015-03-11 00:00:00 UTC",10,496050,3642
"2015-03-10 00:00:00 UTC",11,503080,3673
"2015-03-09 00:00:00 UTC",10,508188,3664
"2015-03-08 00:00:00 UTC",11,512522,3637
"2015-03-07 00:00:00 UTC",9,518341,3724
"2015-03-06 00:00:00 UTC",8,524159,3815
"2015-03-05 00:00:00 UTC",7,525831,3832
"2015-03-04 00:00:00 UTC",7,524180,3821
"2015-03-03 00:00:00 UTC",7,521273,3779
"2015-03-02 00:00:00 UTC",7,518236,3735
"2015-03-01 00:00:00 UTC",7,516838,3713
"2015-02-28 00:00:00 UTC",7,520323,3759
"2015-02-27 00:00:00 UTC",7,520358,3753
"2015-02-26 00:00:00 UTC",7,516838,3709
"2015-02-25 00:00:00 UTC",7,520869,3788
"2015-02-24 00:00:00 UTC",7,516264,3746
"2015-02-23 00:00:00 UTC",7,516162,3695
"2015-02-22 00:00:00 UTC",7,514384,3667
"2015-02-21 00:00:00 UTC",7,516230,3669
"2015-02-20 00:00:00 UTC",7,516662,3665
"2015-02-19 00:00:00 UTC",7,516357,3663
"2015-02-18 00:00:00 UTC",7,515221,3639
"2015-02-17 00:00:00 UTC",7,513212,3654
"2015-02-16 00:00:00 UTC",8,509029,3572
"2015-02-15 00:00:00 UTC",7,510325,3592
"2015-02-14 00:00:00 UTC",7,511887,3604
"2015-02-13 00:00:00 UTC",8,511041,3553
"2015-02-12 00:00:00 UTC",8,513814,3547
"2015-02-11 00:00:00 UTC",9,510345,3522
"2015-02-10 00:00:00 UTC",10,503963,3494
"2015-02-09 00:00:00 UTC",10,493420,3438
"2015-02-08 00:00:00 UTC",11,483059,3369
"2015-02-07 00:00:00 UTC",11,483685,3369
"2015-02-06 00:00:00 UTC",8,489521,3418
"2015-02-05 00:00:00 UTC",8,492208,3426
"2015-02-04 00:00:00 UTC",9,492274,3419
"2015-02-03 00:00:00 UTC",11,482914,3352
"2015-02-02 00:00:00 UTC",11,533860,3665
"2015-02-01 00:00:00 UTC",9,557184,3817
"2015-01-31 00:00:00 UTC",9,557693,3812
"2015-01-30 00:00:00 UTC",10,542175,3729
"2015-01-29 00:00:00 UTC",12,531235,3659
"2015-01-28 00:00:00 UTC",11,530332,3659
"2015-01-27 00:00:00 UTC",12,524067,3617
"2015-01-26 00:00:00 UTC",11,523889,3618
"2015-01-25 00:00:00 UTC",9,628898,4480
"2015-01-24 00:00:00 UTC",8,656609,4681
"2015-01-23 00:00:00 UTC",8,656973,4680
"2015-01-22 00:00:00 UTC",8,658437,4675
"2015-01-21 00:00:00 UTC",9,661295,4669
"2015-01-20 00:00:00 UTC",8,663839,4666
"2015-01-19 00:00:00 UTC",8,666376,4650
"2015-01-18 00:00:00 UTC",8,671390,4651
"2015-01-17 00:00:00 UTC",8,674919,4660
"2015-01-16 00:00:00 UTC",8,676150,4663
"2015-01-15 00:00:00 UTC",9,678205,4646
"2015-01-14 00:00:00 UTC",8,681523,4656
"2015-01-13 00:00:00 UTC",8,680745,4656
"2015-01-12 00:00:00 UTC",8,681824,4643
"2015-01-11 00:00:00 UTC",8,683463,4634
"2015-01-10 00:00:00 UTC",8,686598,4636
"2015-01-09 00:00:00 UTC",8,687731,4633
"2015-01-08 00:00:00 UTC",7,689281,4637
"2015-01-07 00:00:00 UTC",7,691562,4648
"2015-01-06 00:00:00 UTC",7,690104,4644
"2015-01-05 00:00:00 UTC",8,690695,4597
"2015-01-04 00:00:00 UTC",8,697867,4600
"2015-01-03 00:00:00 UTC",7,703949,4640
"2015-01-02 00:00:00 UTC",7,704481,4637
"2015-01-01 00:00:00 UTC",7,706333,4646
"2014-12-31 00:00:00 UTC",7,705291,4624
"2014-12-30 00:00:00 UTC",8,703832,4600
"2014-12-29 00:00:00 UTC",7,709348,4795
"2014-12-28 00:00:00 UTC",7,707359,4686
"2014-12-27 00:00:00 UTC",7,704948,4637
"2014-12-26 00:00:00 UTC",7,705411,4642
"2014-12-25 00:00:00 UTC",7,706228,4655
"2014-12-24 00:00:00 UTC",7,705913,4709
"2014-12-23 00:00:00 UTC",7,705310,4662
"2014-12-22 00:00:00 UTC",8,704550,4602
"2014-12-21 00:00:00 UTC",8,705902,4596
"2014-12-20 00:00:00 UTC",7,706440,4619
"2014-12-19 00:00:00 UTC",8,707989,4623
"2014-12-18 00:00:00 UTC",8,707960,4609
"2014-12-17 00:00:00 UTC",8,707182,4608
"2014-12-16 00:00:00 UTC",8,706741,4598
"2014-12-15 00:00:00 UTC",8,706337,4592
"2014-12-14 00:00:00 UTC",8,706812,4571
"2014-12-13 00:00:00 UTC",7,710327,4650
"2014-12-12 00:00:00 UTC",7,708405,4593
"2014-12-11 00:00:00 UTC",7,707619,4567
"2014-12-10 00:00:00 UTC",7,707902,4564
"2014-12-09 00:00:00 UTC",7,709257,4591
"2014-12-08 00:00:00 UTC",7,710074,4622
"2014-12-07 00:00:00 UTC",7,710296,4594
"2014-12-06 00:00:00 UTC",7,712862,4642
"2014-12-05 00:00:00 UTC",7,713555,4684
"2014-12-04 00:00:00 UTC",7,715081,4730
"2014-12-03 00:00:00 UTC",7,713934,4647
"2014-12-02 00:00:00 UTC",7,711871,4610
"2014-12-01 00:00:00 UTC",7,715383,4736
"2014-11-30 00:00:00 UTC",7,714892,4705
"2014-11-29 00:00:00 UTC",7,713822,4614
"2014-11-28 00:00:00 UTC",8,711311,4553
"2014-11-27 00:00:00 UTC",7,712809,4599
"2014-11-26 00:00:00 UTC",8,711707,4549
"2014-11-25 00:00:00 UTC",8,761695,4771
"2014-11-24 00:00:00 UTC",8,765105,4789
"2014-11-23 00:00:00 UTC",8,763572,4770
"2014-11-22 00:00:00 UTC",8,765016,4809
"2014-11-21 00:00:00 UTC",7,767060,4840
"2014-11-20 00:00:00 UTC",7,768667,4940
"2014-11-19 00:00:00 UTC",7,785991,5192
"2014-11-18 00:00:00 UTC",7,782379,5162
"2014-11-17 00:00:00 UTC",7,785357,5272
"2014-11-16 00:00:00 UTC",7,784472,5107
"2014-11-15 00:00:00 UTC",7,782152,5177
"2014-11-14 00:00:00 UTC",7,776740,5082
"2014-11-13 00:00:00 UTC",7,777166,5175
"2014-11-12 00:00:00 UTC",7,775232,5130
"2014-11-11 00:00:00 UTC",7,774083,5089
"2014-11-10 00:00:00 UTC",7,773169,4980
"2014-11-09 00:00:00 UTC",7,768109,4858
"2014-11-08 00:00:00 UTC",8,767829,4838
"2014-11-07 00:00:00 UTC",8,768772,4829
"2014-11-06 00:00:00 UTC",8,765700,4814
"2014-11-05 00:00:00 UTC",8,770450,4848
"2014-11-04 00:00:00 UTC",8,769137,4825
"2014-11-03 00:00:00 UTC",8,766665,4816
"2014-11-02 00:00:00 UTC",7,793188,5431
"2014-11-01 00:00:00 UTC",7,806267,5704
"2014-10-31 00:00:00 UTC",7,802977,5665
"2014-10-30 00:00:00 UTC",7,797826,5495
"2014-10-29 00:00:00 UTC",7,798701,5711
"2014-10-28 00:00:00 UTC",7,812419,5972
"2014-10-27 00:00:00 UTC",7,804042,5636
"2014-10-25 00:00:00 UTC",7,815008,5685
"2014-10-24 00:00:00 UTC",7,805620,5504
"2014-10-23 00:00:00 UTC",7,803957,5625
"2014-10-22 00:00:00 UTC",7,803170,5570
"2014-10-21 00:00:00 UTC",7,795079,5498
"2014-10-20 00:00:00 UTC",7,784228,5379
"2014-10-19 00:00:00 UTC",7,781325,5400
"2014-10-18 00:00:00 UTC",7,778191,5249
"2014-10-17 00:00:00 UTC",7,780303,5361
"2014-10-16 00:00:00 UTC",7,777541,5317
"2014-10-15 00:00:00 UTC",7,781126,5517
"2014-10-14 00:00:00 UTC",7,785103,5638
"2014-10-13 00:00:00 UTC",7,785476,5697
"2014-10-12 00:00:00 UTC",7,788816,5745
"2014-10-11 00:00:00 UTC",7,789159,5728
"2014-10-10 00:00:00 UTC",7,789871,5799
"2014-10-09 00:00:00 UTC",7,792035,6150
"2014-10-08 00:00:00 UTC",7,799703,6528
"2014-10-07 00:00:00 UTC",7,801669,6427
"2014-10-06 00:00:00 UTC",7,804801,6447
"2014-10-05 00:00:00 UTC",7,810506,6438
"2014-10-04 00:00:00 UTC",7,811771,6437
"2014-10-03 00:00:00 UTC",7,813222,6470
"2014-10-02 00:00:00 UTC",7,819325,6531
"2014-10-01 00:00:00 UTC",7,817596,6507
"2014-09-30 00:00:00 UTC",7,806888,6287
"2014-09-29 00:00:00 UTC",7,804685,6215
"2014-09-28 00:00:00 UTC",7,816001,6240
"2014-09-27 00:00:00 UTC",7,818856,6214
"2014-09-26 00:00:00 UTC",7,845299,6251
"2014-09-25 00:00:00 UTC",7,860336,6146
"2014-09-24 00:00:00 UTC",7,854318,6034
"2014-09-23 00:00:00 UTC",7,843271,5917
"2014-09-22 00:00:00 UTC",7,834935,5754
"2014-09-21 00:00:00 UTC",7,831145,5672
"2014-09-20 00:00:00 UTC",7,826326,5576
"2014-09-19 00:00:00 UTC",7,825242,5593
"2014-09-18 00:00:00 UTC",7,824842,5554
"2014-09-17 00:00:00 UTC",7,826300,5636
"2014-09-16 00:00:00 UTC",7,826013,5674
"2014-09-15 00:00:00 UTC",7,823888,5586
"2014-09-14 00:00:00 UTC",7,821255,5505
"2014-09-13 00:00:00 UTC",7,816369,5306
"2014-09-12 00:00:00 UTC",7,806923,5242
"2014-09-11 00:00:00 UTC",7,769578,4916
"2014-09-10 00:00:00 UTC",8,773840,1011
"2014-09-09 00:00:00 UTC",8,773312,1
"2014-09-08 00:00:00 UTC",7,767679,1
"2014-09-07 00:00:00 UTC",8,769873,1
"2014-09-06 00:00:00 UTC",7,758590,1
"2014-09-05 00:00:00 UTC",7,752607,1
"2014-09-04 00:00:00 UTC",7,736330,1
"2014-09-03 00:00:00 UTC",8,725008,1
"2014-09-02 00:00:00 UTC",7,723538,1
"2014-09-01 00:00:00 UTC",8,704703,1
"2014-08-31 00:00:00 UTC",7,692259,1
"2014-08-30 00:00:00 UTC",8,692534,1
"2014-08-29 00:00:00 UTC",8,695608,1
"2014-08-28 00:00:00 UTC",9,699364,1
"2014-08-27 00:00:00 UTC",8,707464,1
"2014-08-26 00:00:00 UTC",8,708750,1
"2014-08-25 00:00:00 UTC",8,703076,1
"2014-08-24 00:00:00 UTC",8,689043,1
"2014-08-23 00:00:00 UTC",8,691304,1
"2014-08-22 00:00:00 UTC",8,691703,1
"2014-08-21 00:00:00 UTC",8,682380,1
"2014-08-20 00:00:00 UTC",8,671736,1
"2014-08-19 00:00:00 UTC",8,666122,1
"2014-08-18 00:00:00 UTC",8,660646,1
"2014-08-17 00:00:00 UTC",8,656878,1
"2014-08-16 00:00:00 UTC",8,652013,1
"2014-08-15 00:00:00 UTC",8,647337,1
"2014-08-14 00:00:00 UTC",8,639743,1
"2014-08-13 00:00:00 UTC",7,635968,1
"2014-08-12 00:00:00 UTC",8,630204,1
"2014-08-11 00:00:00 UTC",8,623430,1
"2014-08-10 00:00:00 UTC",9,620747,1
"2014-08-09 00:00:00 UTC",7,618477,1
"2014-08-08 00:00:00 UTC",8,614478,1
"2014-08-07 00:00:00 UTC",8,610951,1
"2014-08-06 00:00:00 UTC",8,608225,1
"2014-08-04 00:00:00 UTC",8,606159,1
"2014-08-03 00:00:00 UTC",8,601906,1
"2014-08-02 00:00:00 UTC",9,583082,1
"2014-08-01 00:00:00 UTC",9,568724,1
"2014-07-31 00:00:00 UTC",9,572352,1
"2014-07-30 00:00:00 UTC",9,576556,1
"2014-07-29 00:00:00 UTC",8,581351,1
"2014-07-28 00:00:00 UTC",8,583783,1
"2014-07-27 00:00:00 UTC",8,586804,1
"2014-07-26 00:00:00 UTC",8,586793,1
"2014-07-25 00:00:00 UTC",8,586700,1
"2014-07-24 00:00:00 UTC",9,586003,1
"2014-07-23 00:00:00 UTC",8,571983,1
"2014-07-22 00:00:00 UTC",8,567166,1
"2014-07-21 00:00:00 UTC",9,568746,1
"2014-07-20 00:00:00 UTC",9,567938,1
"2014-07-19 00:00:00 UTC",9,568543,1
"2014-07-18 00:00:00 UTC",8,564901,1
"2014-07-17 00:00:00 UTC",9,558767,1
"2014-07-16 00:00:00 UTC",8,555139,1
"2014-07-15 00:00:00 UTC",9,545302,1
"2014-07-14 00:00:00 UTC",9,541125,1
"2014-07-13 00:00:00 UTC",8,541824,1
"2014-07-12 00:00:00 UTC",8,535132,1
"2014-07-11 00:00:00 UTC",8,524028,1
"2014-07-10 00:00:00 UTC",8,507358,1
"2014-07-09 00:00:00 UTC",8,501343,1
"2014-07-08 00:00:00 UTC",8,500783,1
"2014-07-07 00:00:00 UTC",8,502761,1
"2014-07-06 00:00:00 UTC",9,499229,1
"2014-07-05 00:00:00 UTC",8,501799,1
"2014-07-04 00:00:00 UTC",9,504309,1
"2014-07-03 00:00:00 UTC",9,504557,1
"2014-07-02 00:00:00 UTC",8,507407,1
"2014-07-01 00:00:00 UTC",9,502897,1
"2014-06-30 00:00:00 UTC",9,503763,1
"2014-06-29 00:00:00 UTC",8,505002,1
"2014-06-28 00:00:00 UTC",9,500000,1
"2014-06-27 00:00:00 UTC",9,502347,1
"2014-06-26 00:00:00 UTC",9,502826,1
"2014-06-25 00:00:00 UTC",8,503094,1
"2014-06-24 00:00:00 UTC",9,500816,1
"2014-06-23 00:00:00 UTC",10,502122,1
"2014-06-22 00:00:00 UTC",9,504078,1
"2014-06-21 00:00:00 UTC",10,500589,1
"2014-06-20 00:00:00 UTC",9,499370,1
"2014-06-19 00:00:00 UTC",11,502732,1
"2014-06-18 00:00:00 UTC",9,505610,1
"2014-06-17 00:00:00 UTC",11,502850,1
"2014-06-16 00:00:00 UTC",10,516437,1
"2014-06-15 00:00:00 UTC",10,518771,1
"2014-06-14 00:00:00 UTC",8,521454,1
"2014-06-13 00:00:00 UTC",9,519760,1
"2014-06-12 00:00:00 UTC",9,516120,1
"2014-06-11 00:00:00 UTC",11,515247,1
"2014-06-10 00:00:00 UTC",10,517882,1
"2014-06-09 00:00:00 UTC",10,521072,1
"2014-06-08 00:00:00 UTC",9,515270,1
"2014-06-07 00:00:00 UTC",9,513487,1
"2014-06-06 00:00:00 UTC",8,517314,1
"2014-06-05 00:00:00 UTC",9,515391,1
"2014-06-04 00:00:00 UTC",9,514948,1
"2014-06-03 00:00:00 UTC",10,513100,1
"2014-06-02 00:00:00 UTC",9,515557,1
"2014-06-01 00:00:00 UTC",8,521327,1
"2014-05-31 00:00:00 UTC",8,519846,1
"2014-05-30 00:00:00 UTC",8,519268,1
"2014-05-29 00:00:00 UTC",9,518682,1
"2014-05-28 00:00:00 UTC",10,516564,1
"2014-05-27 00:00:00 UTC",9,518865,1
"2014-05-26 00:00:00 UTC",9,524648,1
"2014-05-25 00:00:00 UTC",10,530541,1
"2014-05-24 00:00:00 UTC",9,533324,1
"2014-05-23 00:00:00 UTC",8,533969,1
"2014-05-22 00:00:00 UTC",8,531978,1
"2014-05-21 00:00:00 UTC",9,523014,1
"2014-05-20 00:00:00 UTC",10,505762,1
"2014-05-19 00:00:00 UTC",11,503263,1
"2014-05-18 00:00:00 UTC",10,500974,1
"2014-05-17 00:00:00 UTC",11,495316,1
"2014-05-16 00:00:00 UTC",12,490505,1
"2014-05-15 00:00:00 UTC",11,486674,1
"2014-05-14 00:00:00 UTC",11,492660,1
"2014-05-13 00:00:00 UTC",11,495948,1
"2014-05-12 00:00:00 UTC",11,493659,1
"2014-05-11 00:00:00 UTC",11,494412,1
"2014-05-10 00:00:00 UTC",10,493246,1
"2014-05-09 00:00:00 UTC",10,496854,1
"2014-05-08 00:00:00 UTC",9,497913,1
"2014-05-07 00:00:00 UTC",10,494530,1
"2014-05-06 00:00:00 UTC",11,489939,1
"2014-05-05 00:00:00 UTC",11,488569,1
"2014-05-04 00:00:00 UTC",12,487715,1
"2014-05-03 00:00:00 UTC",12,488930,1
"2014-05-02 00:00:00 UTC",10,494727,1
"2014-05-01 00:00:00 UTC",10,494591,1
"2014-04-30 00:00:00 UTC",9,491073,1
"2014-04-29 00:00:00 UTC",12,490021,1
"2014-04-28 00:00:00 UTC",10,491079,1
"2014-04-27 00:00:00 UTC",11,489375,1
"2014-04-26 00:00:00 UTC",12,485193,1
"2014-04-25 00:00:00 UTC",11,484757,1
"2014-04-24 00:00:00 UTC",10,485205,1
"2014-04-23 00:00:00 UTC",11,482308,1
"2014-04-22 00:00:00 UTC",13,480032,1
"2014-04-21 00:00:00 UTC",14,478304,1
"2014-04-20 00:00:00 UTC",15,478434,1
"2014-04-19 00:00:00 UTC",13,481769,1
"2014-04-18 00:00:00 UTC",11,482125,1
"2014-04-17 00:00:00 UTC",10,483513,1
"2014-04-16 00:00:00 UTC",13,486954,1
"2014-04-15 00:00:00 UTC",12,483744,1
"2014-04-14 00:00:00 UTC",12,483222,1
"2014-04-13 00:00:00 UTC",12,480300,1
"2014-04-10 00:00:00 UTC",15,451388,1
"2014-04-09 00:00:00 UTC",14,446415,1
"2014-04-08 00:00:00 UTC",15,422449,1
"2014-04-07 00:00:00 UTC",17,401344,1
"2014-04-06 00:00:00 UTC",15,400486,1
"2014-04-05 00:00:00 UTC",16,398082,1
"2014-04-04 00:00:00 UTC",17,394045,1
"2014-04-03 00:00:00 UTC",11,397880,1
"2014-04-02 00:00:00 UTC",11,407586,1
"2014-04-01 00:00:00 UTC",9,408191,1
"2014-03-31 00:00:00 UTC",12,410517,1
"2014-03-30 00:00:00 UTC",12,413074,1
"2014-03-29 00:00:00 UTC",10,442024,1
"2014-03-28 00:00:00 UTC",9,448455,1
"2014-03-27 00:00:00 UTC",8,434764,1
"2014-03-26 00:00:00 UTC",7,496838,1
"2014-03-25 00:00:00 UTC",6,525616,1
"2014-03-24 00:00:00 UTC",6,554299,1
"2014-03-23 00:00:00 UTC",6,568923,1
"2014-03-22 00:00:00 UTC",6,575873,1
"2014-03-21 00:00:00 UTC",6,583614,1
"2014-03-20 00:00:00 UTC",6,587293,1
"2014-03-19 00:00:00 UTC",6,588580,1
"2014-03-18 00:00:00 UTC",6,585202,1
"2014-03-17 00:00:00 UTC",6,591533,1
"2014-03-16 00:00:00 UTC",6,586459,1
"2014-03-15 00:00:00 UTC",6,580459,1
"2014-03-14 00:00:00 UTC",6,565543,1
"2014-03-13 00:00:00 UTC",5,565528,1
"2014-03-12 00:00:00 UTC",5,561502,1
"2014-03-11 00:00:00 UTC",5,545191,1
"2014-03-10 00:00:00 UTC",6,529116,1
"2014-03-09 00:00:00 UTC",6,528509,1
"2014-03-08 00:00:00 UTC",6,531245,1
"2014-03-07 00:00:00 UTC",6,524631,1
"2014-03-06 00:00:00 UTC",6,522249,1
"2014-03-05 00:00:00 UTC",5,513200,1
"2014-03-04 00:00:00 UTC",5,520500,1
"2014-03-03 00:00:00 UTC",5,528259,1
"2014-03-02 00:00:00 UTC",6,523938,1
"2014-03-01 00:00:00 UTC",6,515873,1
"2014-02-28 00:00:00 UTC",6,513079,1
"2014-02-27 00:00:00 UTC",6,510634,1
"2014-02-26 00:00:00 UTC",7,496458,1
"2014-02-25 00:00:00 UTC",7,498430,1
"2014-02-24 00:00:00 UTC",6,503478,1
"2014-02-23 00:00:00 UTC",6,488464,1
"2014-02-22 00:00:00 UTC",6,462180,1
"2014-02-21 00:00:00 UTC",6,456369,1
"2014-02-20 00:00:00 UTC",6,451553,1
"2014-02-19 00:00:00 UTC",6,437972,1
"2014-02-18 00:00:00 UTC",6,431633,1
"2014-02-17 00:00:00 UTC",6,424964,1
"2014-02-16 00:00:00 UTC",6,424816,1
"2014-02-15 00:00:00 UTC",6,421391,1
"2014-02-14 00:00:00 UTC",6,425945,1
"2014-02-13 00:00:00 UTC",6,430383,1
"2014-02-12 00:00:00 UTC",6,424267,1
"2014-02-11 00:00:00 UTC",6,423760,1
"2014-02-10 00:00:00 UTC",7,420633,1
"2014-02-09 00:00:00 UTC",8,420502,1
"2014-02-08 00:00:00 UTC",7,416552,1
