listing_datetime,unit_price,quantity,listings
"2015-06-06 00:00:00 UTC",497,5471,181
"2015-06-05 00:00:00 UTC",478,5502,183
"2015-06-04 00:00:00 UTC",497,5517,182
"2015-06-03 00:00:00 UTC",497,5545,182
"2015-06-02 00:00:00 UTC",496,5625,185
"2015-06-01 00:00:00 UTC",476,5693,187
"2015-05-31 00:00:00 UTC",496,5701,186
"2015-05-30 00:00:00 UTC",495,5672,185
"2015-05-29 00:00:00 UTC",497,5535,183
"2015-05-28 00:00:00 UTC",490,5524,184
"2015-05-27 00:00:00 UTC",499,5515,182
"2015-05-26 00:00:00 UTC",494,5495,181
"2015-05-25 00:00:00 UTC",499,5487,178
"2015-05-24 00:00:00 UTC",501,5463,176
"2015-05-23 00:00:00 UTC",504,5602,184
"2015-05-22 00:00:00 UTC",501,5596,184
"2015-05-21 00:00:00 UTC",505,5615,183
"2015-05-20 00:00:00 UTC",503,5588,182
"2015-05-19 00:00:00 UTC",503,5586,182
"2015-05-18 00:00:00 UTC",506,5568,179
"2015-05-17 00:00:00 UTC",507,5430,175
"2015-05-16 00:00:00 UTC",506,5589,178
"2015-05-15 00:00:00 UTC",506,5662,178
"2015-05-14 00:00:00 UTC",506,5669,178
"2015-05-13 00:00:00 UTC",507,5655,178
"2015-05-12 00:00:00 UTC",505,5593,174
"2015-05-11 00:00:00 UTC",509,5604,172
"2015-05-10 00:00:00 UTC",507,5577,171
"2015-05-09 00:00:00 UTC",510,5573,170
"2015-05-08 00:00:00 UTC",510,5583,169
"2015-05-07 00:00:00 UTC",503,5608,170
"2015-05-06 00:00:00 UTC",504,5601,170
"2015-05-05 00:00:00 UTC",511,5571,170
"2015-05-04 00:00:00 UTC",511,5576,170
"2015-05-03 00:00:00 UTC",511,5578,169
"2015-05-02 00:00:00 UTC",512,5503,166
"2015-05-01 00:00:00 UTC",507,5418,163
"2015-04-30 00:00:00 UTC",515,5474,162
"2015-04-29 00:00:00 UTC",516,5481,161
"2015-04-28 00:00:00 UTC",469,5493,165
"2015-04-27 00:00:00 UTC",511,5523,168
"2015-04-26 00:00:00 UTC",509,5557,170
"2015-04-25 00:00:00 UTC",508,5586,172
"2015-04-24 00:00:00 UTC",509,5587,172
"2015-04-23 00:00:00 UTC",510,5584,172
"2015-04-22 00:00:00 UTC",511,5588,172
"2015-04-21 00:00:00 UTC",512,5585,172
"2015-04-20 00:00:00 UTC",513,5486,168
"2015-04-19 00:00:00 UTC",515,5460,166
"2015-04-18 00:00:00 UTC",514,5526,174
"2015-04-17 00:00:00 UTC",510,5596,182
"2015-04-16 00:00:00 UTC",515,5564,176
"2015-04-15 00:00:00 UTC",514,5543,174
"2015-04-14 00:00:00 UTC",515,5514,172
"2015-04-13 00:00:00 UTC",514,5514,171
"2015-04-12 00:00:00 UTC",471,5543,176
"2015-04-11 00:00:00 UTC",501,5532,173
"2015-04-10 00:00:00 UTC",511,5540,172
"2015-04-09 00:00:00 UTC",516,5496,170
"2015-04-08 00:00:00 UTC",516,5482,168
"2015-04-07 00:00:00 UTC",513,5436,164
"2015-04-06 00:00:00 UTC",519,5411,160
"2015-04-05 00:00:00 UTC",519,5389,158
"2015-04-04 00:00:00 UTC",515,5339,156
"2015-04-03 00:00:00 UTC",524,5224,156
"2015-04-02 00:00:00 UTC",514,5224,158
"2015-04-01 00:00:00 UTC",481,5257,163
"2015-03-31 00:00:00 UTC",477,5249,164
"2015-03-30 00:00:00 UTC",485,5255,163
"2015-03-29 00:00:00 UTC",486,5320,166
"2015-03-28 00:00:00 UTC",489,5357,167
"2015-03-27 00:00:00 UTC",520,5253,161
"2015-03-26 00:00:00 UTC",527,5214,157
"2015-03-25 00:00:00 UTC",470,5195,153
"2015-03-24 00:00:00 UTC",548,5178,152
"2015-03-23 00:00:00 UTC",557,5088,149
"2015-03-22 00:00:00 UTC",561,5064,150
"2015-03-21 00:00:00 UTC",561,5061,150
"2015-03-20 00:00:00 UTC",562,5040,146
"2015-03-19 00:00:00 UTC",563,5033,144
"2015-03-18 00:00:00 UTC",562,5037,143
"2015-03-17 00:00:00 UTC",559,5089,145
"2015-03-16 00:00:00 UTC",551,5180,157
"2015-03-15 00:00:00 UTC",551,5182,153
"2015-03-14 00:00:00 UTC",556,5124,149
"2015-03-13 00:00:00 UTC",536,5201,156
"2015-03-12 00:00:00 UTC",534,5261,161
"2015-03-11 00:00:00 UTC",528,5267,159
"2015-03-10 00:00:00 UTC",519,5258,158
"2015-03-09 00:00:00 UTC",535,5252,158
"2015-03-08 00:00:00 UTC",530,5334,162
"2015-03-07 00:00:00 UTC",533,5333,161
"2015-03-06 00:00:00 UTC",531,5395,163
"2015-03-05 00:00:00 UTC",530,5492,163
"2015-03-04 00:00:00 UTC",530,5503,162
"2015-03-03 00:00:00 UTC",500,5453,161
"2015-03-02 00:00:00 UTC",412,5426,159
"2015-03-01 00:00:00 UTC",539,5379,155
"2015-02-28 00:00:00 UTC",518,5356,160
"2015-02-27 00:00:00 UTC",505,5350,158
"2015-02-26 00:00:00 UTC",541,5316,155
"2015-02-25 00:00:00 UTC",558,5337,152
"2015-02-24 00:00:00 UTC",560,5312,149
"2015-02-23 00:00:00 UTC",563,5250,145
"2015-02-22 00:00:00 UTC",553,5051,144
"2015-02-21 00:00:00 UTC",564,4995,143
"2015-02-20 00:00:00 UTC",564,4946,142
"2015-02-19 00:00:00 UTC",551,4971,146
"2015-02-18 00:00:00 UTC",528,4849,154
"2015-02-17 00:00:00 UTC",540,4835,150
"2015-02-16 00:00:00 UTC",557,4802,148
"2015-02-15 00:00:00 UTC",557,4772,147
"2015-02-14 00:00:00 UTC",558,4803,145
"2015-02-13 00:00:00 UTC",554,4823,147
"2015-02-12 00:00:00 UTC",557,4816,145
"2015-02-11 00:00:00 UTC",532,4883,150
"2015-02-10 00:00:00 UTC",488,5050,160
"2015-02-09 00:00:00 UTC",496,5020,158
"2015-02-08 00:00:00 UTC",499,5020,155
"2015-02-07 00:00:00 UTC",499,5006,156
"2015-02-06 00:00:00 UTC",500,4870,153
"2015-02-05 00:00:00 UTC",494,4851,152
"2015-02-04 00:00:00 UTC",501,4849,151
"2015-02-03 00:00:00 UTC",510,4846,150
"2015-02-02 00:00:00 UTC",515,4938,160
"2015-02-01 00:00:00 UTC",514,4929,157
"2015-01-31 00:00:00 UTC",522,4884,152
"2015-01-30 00:00:00 UTC",560,4852,148
"2015-01-29 00:00:00 UTC",555,4832,146
"2015-01-28 00:00:00 UTC",555,4822,143
"2015-01-27 00:00:00 UTC",557,4855,146
"2015-01-26 00:00:00 UTC",539,4953,159
"2015-01-25 00:00:00 UTC",495,5085,181
"2015-01-24 00:00:00 UTC",491,5241,192
"2015-01-23 00:00:00 UTC",492,5250,191
"2015-01-22 00:00:00 UTC",492,5239,191
"2015-01-21 00:00:00 UTC",492,5252,191
"2015-01-20 00:00:00 UTC",492,5250,191
"2015-01-19 00:00:00 UTC",466,5279,191
"2015-01-18 00:00:00 UTC",441,5300,190
"2015-01-17 00:00:00 UTC",482,5198,189
"2015-01-16 00:00:00 UTC",422,5156,190
"2015-01-15 00:00:00 UTC",493,5119,187
"2015-01-14 00:00:00 UTC",493,5147,187
"2015-01-13 00:00:00 UTC",488,5192,188
"2015-01-12 00:00:00 UTC",476,5175,187
"2015-01-11 00:00:00 UTC",491,5192,188
"2015-01-10 00:00:00 UTC",490,5244,194
"2015-01-09 00:00:00 UTC",471,5259,193
"2015-01-08 00:00:00 UTC",492,5339,194
"2015-01-07 00:00:00 UTC",488,5355,197
"2015-01-06 00:00:00 UTC",487,5357,196
"2015-01-05 00:00:00 UTC",492,5361,194
"2015-01-04 00:00:00 UTC",490,5383,190
"2015-01-03 00:00:00 UTC",492,5388,189
"2015-01-02 00:00:00 UTC",484,5406,189
"2015-01-01 00:00:00 UTC",449,5516,192
"2014-12-31 00:00:00 UTC",449,5542,192
"2014-12-30 00:00:00 UTC",449,5514,193
"2014-12-29 00:00:00 UTC",446,5455,191
"2014-12-28 00:00:00 UTC",460,5450,189
"2014-12-27 00:00:00 UTC",492,5486,188
"2014-12-26 00:00:00 UTC",492,5529,189
"2014-12-25 00:00:00 UTC",491,5546,191
"2014-12-24 00:00:00 UTC",491,5554,194
"2014-12-23 00:00:00 UTC",489,5587,194
"2014-12-22 00:00:00 UTC",487,5591,195
"2014-12-21 00:00:00 UTC",487,5587,196
"2014-12-20 00:00:00 UTC",486,5576,196
"2014-12-19 00:00:00 UTC",476,5590,197
"2014-12-18 00:00:00 UTC",483,5613,199
"2014-12-17 00:00:00 UTC",480,5619,200
"2014-12-16 00:00:00 UTC",478,5637,203
"2014-12-15 00:00:00 UTC",478,5649,204
"2014-12-14 00:00:00 UTC",462,5651,204
"2014-12-13 00:00:00 UTC",478,5647,202
"2014-12-12 00:00:00 UTC",478,5665,202
"2014-12-11 00:00:00 UTC",478,5668,202
"2014-12-10 00:00:00 UTC",478,5645,201
"2014-12-09 00:00:00 UTC",478,5625,200
"2014-12-08 00:00:00 UTC",478,5660,200
"2014-12-07 00:00:00 UTC",473,5687,204
"2014-12-06 00:00:00 UTC",467,5714,207
"2014-12-05 00:00:00 UTC",468,5709,206
"2014-12-04 00:00:00 UTC",473,5692,205
"2014-12-03 00:00:00 UTC",477,5687,204
"2014-12-02 00:00:00 UTC",477,5697,205
"2014-12-01 00:00:00 UTC",476,5711,205
"2014-11-30 00:00:00 UTC",475,5692,204
"2014-11-29 00:00:00 UTC",476,5691,203
"2014-11-28 00:00:00 UTC",477,5669,201
"2014-11-27 00:00:00 UTC",478,5615,199
"2014-11-26 00:00:00 UTC",479,5585,197
"2014-11-25 00:00:00 UTC",477,5607,203
"2014-11-24 00:00:00 UTC",468,5624,206
"2014-11-23 00:00:00 UTC",474,5627,205
"2014-11-22 00:00:00 UTC",479,5628,202
"2014-11-21 00:00:00 UTC",470,5660,203
"2014-11-20 00:00:00 UTC",476,5655,202
"2014-11-19 00:00:00 UTC",479,5604,201
"2014-11-18 00:00:00 UTC",485,5597,198
"2014-11-17 00:00:00 UTC",487,5585,199
"2014-11-16 00:00:00 UTC",473,5580,197
"2014-11-15 00:00:00 UTC",485,5608,198
"2014-11-14 00:00:00 UTC",485,5630,200
"2014-11-13 00:00:00 UTC",485,5628,198
"2014-11-12 00:00:00 UTC",486,5604,197
"2014-11-11 00:00:00 UTC",488,5572,195
"2014-11-10 00:00:00 UTC",486,5604,204
"2014-11-09 00:00:00 UTC",487,5599,203
"2014-11-08 00:00:00 UTC",459,5603,205
"2014-11-07 00:00:00 UTC",453,5610,206
"2014-11-06 00:00:00 UTC",485,5599,203
"2014-11-05 00:00:00 UTC",489,5596,200
"2014-11-04 00:00:00 UTC",480,5606,202
"2014-11-03 00:00:00 UTC",489,5615,202
"2014-11-02 00:00:00 UTC",490,5604,198
"2014-11-01 00:00:00 UTC",490,5589,197
"2014-10-31 00:00:00 UTC",490,5593,197
"2014-10-30 00:00:00 UTC",472,5597,197
"2014-10-29 00:00:00 UTC",491,5619,198
"2014-10-28 00:00:00 UTC",490,5627,198
"2014-10-27 00:00:00 UTC",478,5609,198
"2014-10-25 00:00:00 UTC",494,5423,194
"2014-10-24 00:00:00 UTC",496,5408,191
"2014-10-23 00:00:00 UTC",497,5400,190
"2014-10-22 00:00:00 UTC",496,5369,191
"2014-10-21 00:00:00 UTC",497,5278,192
"2014-10-20 00:00:00 UTC",497,5274,189
"2014-10-19 00:00:00 UTC",497,5256,188
"2014-10-18 00:00:00 UTC",493,5121,193
"2014-10-17 00:00:00 UTC",428,5136,217
"2014-10-16 00:00:00 UTC",403,5265,226
"2014-10-15 00:00:00 UTC",403,5268,225
"2014-10-14 00:00:00 UTC",405,5282,225
"2014-10-13 00:00:00 UTC",462,5276,225
"2014-10-12 00:00:00 UTC",479,5268,222
"2014-10-11 00:00:00 UTC",481,5232,221
"2014-10-10 00:00:00 UTC",480,5260,222
"2014-10-09 00:00:00 UTC",434,5289,222
"2014-10-08 00:00:00 UTC",480,5290,221
"2014-10-07 00:00:00 UTC",477,5301,224
"2014-10-06 00:00:00 UTC",479,5297,220
"2014-10-05 00:00:00 UTC",481,5295,216
"2014-10-04 00:00:00 UTC",477,5314,216
"2014-10-03 00:00:00 UTC",483,5332,216
"2014-10-02 00:00:00 UTC",483,5329,216
"2014-10-01 00:00:00 UTC",483,5325,214
"2014-09-30 00:00:00 UTC",468,5366,216
"2014-09-29 00:00:00 UTC",479,5370,217
"2014-09-28 00:00:00 UTC",479,5373,216
"2014-09-27 00:00:00 UTC",480,5377,218
"2014-09-26 00:00:00 UTC",486,5332,212
"2014-09-25 00:00:00 UTC",484,5323,212
"2014-09-24 00:00:00 UTC",487,5132,213
"2014-09-23 00:00:00 UTC",478,5329,220
"2014-09-22 00:00:00 UTC",458,5336,221
"2014-09-21 00:00:00 UTC",449,5313,221
"2014-09-20 00:00:00 UTC",446,5319,223
"2014-09-19 00:00:00 UTC",448,5332,224
"2014-09-18 00:00:00 UTC",425,5419,230
"2014-09-17 00:00:00 UTC",426,5462,233
"2014-09-16 00:00:00 UTC",443,5466,230
"2014-09-15 00:00:00 UTC",447,5442,228
"2014-09-14 00:00:00 UTC",448,5452,227
"2014-09-13 00:00:00 UTC",439,5457,225
"2014-09-12 00:00:00 UTC",443,5466,224
"2014-09-11 00:00:00 UTC",447,5483,225
"2014-09-10 00:00:00 UTC",464,5342,47
"2014-09-09 00:00:00 UTC",483,5271,1
"2014-09-08 00:00:00 UTC",486,5249,1
"2014-09-07 00:00:00 UTC",478,5257,1
"2014-09-06 00:00:00 UTC",489,5239,1
"2014-09-05 00:00:00 UTC",490,5087,1
"2014-09-04 00:00:00 UTC",489,5084,1
"2014-09-03 00:00:00 UTC",484,5160,1
"2014-09-02 00:00:00 UTC",492,5145,1
"2014-09-01 00:00:00 UTC",421,5160,1
"2014-08-31 00:00:00 UTC",395,5183,1
"2014-08-30 00:00:00 UTC",491,5143,1
"2014-08-29 00:00:00 UTC",527,5131,1
"2014-08-28 00:00:00 UTC",537,5124,1
"2014-08-27 00:00:00 UTC",535,5117,1
"2014-08-26 00:00:00 UTC",521,5154,1
"2014-08-25 00:00:00 UTC",468,5057,1
"2014-08-24 00:00:00 UTC",540,5013,1
"2014-08-23 00:00:00 UTC",542,4956,1
"2014-08-22 00:00:00 UTC",517,4915,1
"2014-08-21 00:00:00 UTC",480,4935,1
"2014-08-20 00:00:00 UTC",551,4870,1
"2014-08-19 00:00:00 UTC",533,4812,1
"2014-08-18 00:00:00 UTC",522,4868,1
"2014-08-17 00:00:00 UTC",495,5099,1
"2014-08-16 00:00:00 UTC",477,5063,1
"2014-08-15 00:00:00 UTC",495,5153,1
"2014-08-14 00:00:00 UTC",494,5218,1
"2014-08-13 00:00:00 UTC",494,5254,1
"2014-08-12 00:00:00 UTC",489,5209,1
"2014-08-11 00:00:00 UTC",479,5261,1
"2014-08-10 00:00:00 UTC",382,5397,1
"2014-08-09 00:00:00 UTC",342,5510,1
"2014-08-08 00:00:00 UTC",461,5463,1
"2014-08-07 00:00:00 UTC",485,5449,1
"2014-08-06 00:00:00 UTC",484,5486,1
"2014-08-04 00:00:00 UTC",438,5351,1
"2014-08-03 00:00:00 UTC",493,5347,1
"2014-08-02 00:00:00 UTC",493,5265,1
"2014-08-01 00:00:00 UTC",490,5301,1
"2014-07-31 00:00:00 UTC",493,5297,1
"2014-07-30 00:00:00 UTC",491,5294,1
"2014-07-29 00:00:00 UTC",494,5223,1
"2014-07-28 00:00:00 UTC",494,5130,1
"2014-07-27 00:00:00 UTC",495,5172,1
"2014-07-26 00:00:00 UTC",537,5149,1
"2014-07-25 00:00:00 UTC",557,5046,1
"2014-07-24 00:00:00 UTC",560,4944,1
"2014-07-23 00:00:00 UTC",563,4855,1
"2014-07-22 00:00:00 UTC",565,4817,1
"2014-07-21 00:00:00 UTC",566,4822,1
"2014-07-20 00:00:00 UTC",562,4800,1
"2014-07-19 00:00:00 UTC",567,4721,1
"2014-07-18 00:00:00 UTC",567,4692,1
"2014-07-17 00:00:00 UTC",567,4713,1
"2014-07-16 00:00:00 UTC",565,4724,1
"2014-07-15 00:00:00 UTC",567,4653,1
"2014-07-14 00:00:00 UTC",567,4625,1
"2014-07-13 00:00:00 UTC",565,4636,1
"2014-07-12 00:00:00 UTC",566,4641,1
"2014-07-11 00:00:00 UTC",562,4640,1
"2014-07-10 00:00:00 UTC",557,4720,1
"2014-07-09 00:00:00 UTC",574,4604,1
"2014-07-08 00:00:00 UTC",458,4810,1
"2014-07-07 00:00:00 UTC",489,4830,1
"2014-07-06 00:00:00 UTC",474,4817,1
"2014-07-05 00:00:00 UTC",489,4829,1
"2014-07-04 00:00:00 UTC",491,4861,1
"2014-07-03 00:00:00 UTC",496,4826,1
"2014-07-02 00:00:00 UTC",578,4730,1
"2014-07-01 00:00:00 UTC",579,4721,1
"2014-06-30 00:00:00 UTC",575,4758,1
"2014-06-29 00:00:00 UTC",579,4797,1
"2014-06-28 00:00:00 UTC",579,4654,1
"2014-06-27 00:00:00 UTC",579,4595,1
"2014-06-26 00:00:00 UTC",552,4605,1
"2014-06-25 00:00:00 UTC",569,4610,1
"2014-06-24 00:00:00 UTC",570,4612,1
"2014-06-23 00:00:00 UTC",580,4565,1
"2014-06-22 00:00:00 UTC",579,4449,1
"2014-06-21 00:00:00 UTC",580,4460,1
"2014-06-20 00:00:00 UTC",580,4455,1
"2014-06-19 00:00:00 UTC",539,4412,1
"2014-06-18 00:00:00 UTC",579,4258,1
"2014-06-17 00:00:00 UTC",583,4073,1
"2014-06-16 00:00:00 UTC",585,4071,1
"2014-06-15 00:00:00 UTC",585,4123,1
"2014-06-14 00:00:00 UTC",584,4164,1
"2014-06-13 00:00:00 UTC",585,4119,1
"2014-06-12 00:00:00 UTC",569,4168,1
"2014-06-11 00:00:00 UTC",494,4240,1
"2014-06-10 00:00:00 UTC",424,4281,1
"2014-06-09 00:00:00 UTC",473,4235,1
"2014-06-08 00:00:00 UTC",588,4154,1
"2014-06-07 00:00:00 UTC",580,4298,1
"2014-06-06 00:00:00 UTC",547,4347,1
"2014-06-05 00:00:00 UTC",580,4324,1
"2014-06-04 00:00:00 UTC",572,4415,1
"2014-06-03 00:00:00 UTC",549,4399,1
"2014-06-02 00:00:00 UTC",498,4381,1
"2014-06-01 00:00:00 UTC",499,4389,1
"2014-05-31 00:00:00 UTC",499,4399,1
"2014-05-30 00:00:00 UTC",499,4392,1
"2014-05-29 00:00:00 UTC",499,4420,1
"2014-05-28 00:00:00 UTC",562,4421,1
"2014-05-27 00:00:00 UTC",568,4444,1
"2014-05-26 00:00:00 UTC",536,4499,1
"2014-05-25 00:00:00 UTC",539,4534,1
"2014-05-24 00:00:00 UTC",561,4519,1
"2014-05-23 00:00:00 UTC",567,4536,1
"2014-05-22 00:00:00 UTC",557,4623,1
"2014-05-21 00:00:00 UTC",560,4594,1
"2014-05-20 00:00:00 UTC",484,4690,1
"2014-05-19 00:00:00 UTC",417,4717,1
"2014-05-18 00:00:00 UTC",425,4709,1
"2014-05-17 00:00:00 UTC",533,4638,1
"2014-05-16 00:00:00 UTC",561,4594,1
"2014-05-15 00:00:00 UTC",563,4568,1
"2014-05-14 00:00:00 UTC",568,4537,1
"2014-05-13 00:00:00 UTC",569,4465,1
"2014-05-12 00:00:00 UTC",544,4478,1
"2014-05-11 00:00:00 UTC",510,4579,1
"2014-05-10 00:00:00 UTC",516,4560,1
"2014-05-09 00:00:00 UTC",513,4554,1
"2014-05-08 00:00:00 UTC",518,4593,1
"2014-05-07 00:00:00 UTC",523,4603,1
"2014-05-06 00:00:00 UTC",523,4660,1
"2014-05-05 00:00:00 UTC",511,4673,1
"2014-05-04 00:00:00 UTC",514,4652,1
"2014-05-03 00:00:00 UTC",532,4580,1
"2014-05-02 00:00:00 UTC",554,4541,1
"2014-05-01 00:00:00 UTC",571,4489,1
"2014-04-30 00:00:00 UTC",577,4443,1
"2014-04-29 00:00:00 UTC",580,4438,1
"2014-04-28 00:00:00 UTC",533,4438,1
"2014-04-27 00:00:00 UTC",576,4436,1
"2014-04-26 00:00:00 UTC",588,4344,1
"2014-04-25 00:00:00 UTC",597,4261,1
"2014-04-24 00:00:00 UTC",433,4390,1
"2014-04-23 00:00:00 UTC",395,4512,1
"2014-04-22 00:00:00 UTC",395,4632,1
"2014-04-21 00:00:00 UTC",385,4671,1
"2014-04-20 00:00:00 UTC",397,4405,1
"2014-04-19 00:00:00 UTC",393,4310,1
"2014-04-18 00:00:00 UTC",373,4395,1
"2014-04-17 00:00:00 UTC",357,4386,1
"2014-04-16 00:00:00 UTC",359,4431,1
"2014-04-15 00:00:00 UTC",368,4393,1
"2014-04-14 00:00:00 UTC",390,4320,1
"2014-04-13 00:00:00 UTC",399,4279,1
"2014-04-10 00:00:00 UTC",440,4097,1
"2014-04-09 00:00:00 UTC",474,3978,1
"2014-04-08 00:00:00 UTC",483,3900,1
"2014-04-07 00:00:00 UTC",495,3883,1
"2014-04-06 00:00:00 UTC",497,3864,1
"2014-04-05 00:00:00 UTC",516,3873,1
"2014-04-04 00:00:00 UTC",585,3870,1
"2014-04-03 00:00:00 UTC",581,3690,1
"2014-04-02 00:00:00 UTC",580,3648,1
"2014-04-01 00:00:00 UTC",599,3661,1
"2014-03-31 00:00:00 UTC",599,3627,1
"2014-03-30 00:00:00 UTC",600,3550,1
"2014-03-29 00:00:00 UTC",602,3433,1
"2014-03-28 00:00:00 UTC",680,3425,1
"2014-03-27 00:00:00 UTC",563,3576,1
"2014-03-26 00:00:00 UTC",530,3725,1
"2014-03-25 00:00:00 UTC",529,3771,1
"2014-03-24 00:00:00 UTC",528,3807,1
"2014-03-23 00:00:00 UTC",527,3781,1
"2014-03-22 00:00:00 UTC",521,3831,1
"2014-03-21 00:00:00 UTC",529,3862,1
"2014-03-20 00:00:00 UTC",532,3913,1
"2014-03-19 00:00:00 UTC",574,3904,1
"2014-03-18 00:00:00 UTC",633,3772,1
"2014-03-17 00:00:00 UTC",679,3769,1
"2014-03-16 00:00:00 UTC",692,3747,1
"2014-03-15 00:00:00 UTC",702,3700,1
"2014-03-14 00:00:00 UTC",705,3642,1
"2014-03-13 00:00:00 UTC",714,3608,1
"2014-03-12 00:00:00 UTC",672,3650,1
"2014-03-11 00:00:00 UTC",712,3708,1
"2014-03-10 00:00:00 UTC",720,3708,1
"2014-03-09 00:00:00 UTC",720,3676,1
"2014-03-08 00:00:00 UTC",723,3572,1
"2014-03-07 00:00:00 UTC",711,3518,1
"2014-03-06 00:00:00 UTC",684,3458,1
"2014-03-05 00:00:00 UTC",677,3455,1
"2014-03-04 00:00:00 UTC",745,3396,1
"2014-03-03 00:00:00 UTC",700,3405,1
"2014-03-02 00:00:00 UTC",738,3427,1
"2014-03-01 00:00:00 UTC",746,3477,1
"2014-02-28 00:00:00 UTC",751,3473,1
"2014-02-27 00:00:00 UTC",754,3486,1
"2014-02-26 00:00:00 UTC",757,3509,1
"2014-02-25 00:00:00 UTC",758,3503,1
"2014-02-24 00:00:00 UTC",760,3424,1
"2014-02-23 00:00:00 UTC",766,3377,1
"2014-02-22 00:00:00 UTC",770,3337,1
"2014-02-21 00:00:00 UTC",777,3235,1
"2014-02-20 00:00:00 UTC",780,3212,1
"2014-02-19 00:00:00 UTC",758,3152,1
"2014-02-18 00:00:00 UTC",785,3055,1
"2014-02-17 00:00:00 UTC",859,2996,1
"2014-02-16 00:00:00 UTC",862,3027,1
"2014-02-15 00:00:00 UTC",878,2989,1
"2014-02-14 00:00:00 UTC",893,2918,1
"2014-02-13 00:00:00 UTC",888,3043,1
"2014-02-12 00:00:00 UTC",876,3102,1
"2014-02-11 00:00:00 UTC",804,3056,1
"2014-02-10 00:00:00 UTC",795,3110,1
"2014-02-09 00:00:00 UTC",898,3149,1
"2014-02-08 00:00:00 UTC",1009,3125,1
"2014-02-07 00:00:00 UTC",1044,2865,1
"2014-02-06 00:00:00 UTC",1055,2684,1
"2014-02-05 00:00:00 UTC",955,2617,1
"2014-02-04 00:00:00 UTC",1054,2583,1
"2014-02-03 00:00:00 UTC",1019,2564,1
"2014-02-02 00:00:00 UTC",1068,2528,1
"2014-02-01 00:00:00 UTC",1068,2537,1
"2014-01-31 00:00:00 UTC",1076,2525,1
"2014-01-30 00:00:00 UTC",1089,2427,1
"2014-01-29 00:00:00 UTC",1094,2325,1
"2014-01-28 00:00:00 UTC",1043,2328,1
"2014-01-27 00:00:00 UTC",1098,2290,1
"2014-01-26 00:00:00 UTC",1188,2141,1
"2014-01-25 00:00:00 UTC",1195,2058,1
"2014-01-24 00:00:00 UTC",1181,2036,1
"2014-01-23 00:00:00 UTC",1057,1955,1
"2014-01-22 00:00:00 UTC",1177,1915,1
"2014-01-21 00:00:00 UTC",1163,1791,1
"2014-01-20 00:00:00 UTC",1227,1723,1
"2014-01-19 00:00:00 UTC",1226,1683,1
"2014-01-18 00:00:00 UTC",1212,1595,1
"2014-01-17 00:00:00 UTC",1192,1592,1
"2014-01-16 00:00:00 UTC",1179,1621,1
"2014-01-15 00:00:00 UTC",1115,1647,1
"2014-01-14 00:00:00 UTC",1121,1673,1
"2014-01-13 00:00:00 UTC",1054,1675,1
"2014-01-12 00:00:00 UTC",1120,1736,1
"2014-01-11 00:00:00 UTC",1079,1897,1
"2014-01-10 00:00:00 UTC",1107,1866,1
"2014-01-09 00:00:00 UTC",1118,1856,1
"2014-01-08 00:00:00 UTC",1120,1797,1
"2014-01-07 00:00:00 UTC",1201,1693,1
"2014-01-06 00:00:00 UTC",1229,1635,1
"2014-01-05 00:00:00 UTC",988,1564,1
"2014-01-04 00:00:00 UTC",1140,1673,1
"2014-01-03 00:00:00 UTC",1191,1652,1
"2014-01-02 00:00:00 UTC",1584,1573,1
"2014-01-01 00:00:00 UTC",1419,1598,1
"2013-12-31 00:00:00 UTC",1637,1519,1
"2013-12-30 00:00:00 UTC",1402,1511,1
"2013-12-29 00:00:00 UTC",1669,1527,1
"2013-12-28 00:00:00 UTC",1683,1467,1
"2013-12-27 00:00:00 UTC",1705,1422,1
"2013-12-26 00:00:00 UTC",1793,1257,1
"2013-12-25 00:00:00 UTC",2083,1258,1
"2013-12-24 00:00:00 UTC",1919,1169,1
"2013-12-23 00:00:00 UTC",979,1376,1
"2013-12-22 00:00:00 UTC",1318,1280,1
"2013-12-21 00:00:00 UTC",1321,1263,1
"2013-12-20 00:00:00 UTC",1151,1295,1
"2013-12-19 00:00:00 UTC",993,1533,1
"2013-12-18 00:00:00 UTC",984,1569,1
"2013-12-17 00:00:00 UTC",975,1582,1
"2013-12-16 00:00:00 UTC",974,1584,1
"2013-12-15 00:00:00 UTC",973,1630,1
"2013-12-14 00:00:00 UTC",974,1617,1
"2013-12-13 00:00:00 UTC",998,1587,1
"2013-12-12 00:00:00 UTC",606,5103,1
"2013-12-11 00:00:00 UTC",486,7209,1
"2013-12-10 00:00:00 UTC",486,7203,1
"2013-12-09 00:00:00 UTC",485,7220,1
"2013-12-08 00:00:00 UTC",484,7214,1
"2013-12-07 00:00:00 UTC",488,7249,1
"2013-12-06 00:00:00 UTC",484,7251,1
"2013-12-05 00:00:00 UTC",479,7146,1
"2013-12-04 00:00:00 UTC",488,7207,1
"2013-12-03 00:00:00 UTC",488,7213,1
"2013-12-02 00:00:00 UTC",478,7305,1
"2013-12-01 00:00:00 UTC",486,7336,1
"2013-11-30 00:00:00 UTC",468,7494,1
"2013-11-29 00:00:00 UTC",473,7746,1
"2013-11-28 00:00:00 UTC",465,7803,1
"2013-11-27 00:00:00 UTC",424,7943,1
"2013-11-26 00:00:00 UTC",429,7910,1
"2013-11-25 00:00:00 UTC",436,7888,1
"2013-11-24 00:00:00 UTC",442,7892,1
"2013-11-23 00:00:00 UTC",469,7791,1
