listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",138,8474,50
"2015-03-23 00:00:00 UTC",137,8595,50
"2015-03-22 00:00:00 UTC",136,8473,49
"2015-03-21 00:00:00 UTC",140,8788,52
"2015-03-20 00:00:00 UTC",136,8812,53
"2015-03-19 00:00:00 UTC",133,8632,52
"2015-03-18 00:00:00 UTC",130,8369,50
"2015-03-17 00:00:00 UTC",129,8443,50
"2015-03-16 00:00:00 UTC",128,8526,50
"2015-03-15 00:00:00 UTC",124,8580,50
"2015-03-14 00:00:00 UTC",120,8806,51
"2015-03-13 00:00:00 UTC",113,8693,50
"2015-03-12 00:00:00 UTC",104,8611,49
"2015-03-11 00:00:00 UTC",97,7599,45
"2015-03-10 00:00:00 UTC",91,7420,43
"2015-03-09 00:00:00 UTC",91,7454,42
"2015-03-08 00:00:00 UTC",84,7267,41
"2015-03-07 00:00:00 UTC",78,6524,37
"2015-03-06 00:00:00 UTC",90,6255,36
"2015-03-05 00:00:00 UTC",93,6391,37
"2015-03-04 00:00:00 UTC",92,7065,39
"2015-03-03 00:00:00 UTC",99,6377,37
"2015-03-02 00:00:00 UTC",100,6342,37
"2015-03-01 00:00:00 UTC",109,6369,39
"2015-02-28 00:00:00 UTC",110,6560,40
"2015-02-27 00:00:00 UTC",112,6769,41
"2015-02-26 00:00:00 UTC",112,6769,41
"2015-02-25 00:00:00 UTC",112,7034,42
"2015-02-24 00:00:00 UTC",112,7159,42
"2015-02-23 00:00:00 UTC",112,6863,41
"2015-02-22 00:00:00 UTC",112,6824,41
"2015-02-21 00:00:00 UTC",111,7059,42
"2015-02-20 00:00:00 UTC",123,6908,40
"2015-02-19 00:00:00 UTC",132,7127,41
"2015-02-18 00:00:00 UTC",109,7470,43
"2015-02-17 00:00:00 UTC",102,6747,38
"2015-02-16 00:00:00 UTC",108,6490,37
"2015-02-15 00:00:00 UTC",113,7341,43
"2015-02-14 00:00:00 UTC",114,8031,46
"2015-02-13 00:00:00 UTC",113,7788,46
"2015-02-12 00:00:00 UTC",114,7996,47
"2015-02-11 00:00:00 UTC",112,7826,46
"2015-02-10 00:00:00 UTC",110,7454,43
"2015-02-09 00:00:00 UTC",111,7579,44
"2015-02-08 00:00:00 UTC",113,7849,45
"2015-02-07 00:00:00 UTC",113,7913,45
"2015-02-06 00:00:00 UTC",113,7711,45
"2015-02-05 00:00:00 UTC",110,7590,43
"2015-02-04 00:00:00 UTC",119,7299,42
"2015-02-03 00:00:00 UTC",128,7547,45
"2015-02-02 00:00:00 UTC",130,7646,44
"2015-02-01 00:00:00 UTC",124,8410,49
"2015-01-31 00:00:00 UTC",112,8267,47
"2015-01-30 00:00:00 UTC",110,8326,46
"2015-01-29 00:00:00 UTC",107,8131,45
"2015-01-28 00:00:00 UTC",101,7431,42
"2015-01-27 00:00:00 UTC",99,7130,41
"2015-01-26 00:00:00 UTC",99,7428,44
"2015-01-25 00:00:00 UTC",97,7193,42
"2015-01-24 00:00:00 UTC",97,7103,41
"2015-01-23 00:00:00 UTC",104,6963,41
"2015-01-22 00:00:00 UTC",93,6766,39
"2015-01-21 00:00:00 UTC",90,6785,39
"2015-01-20 00:00:00 UTC",90,6789,39
"2015-01-19 00:00:00 UTC",94,6982,40
"2015-01-18 00:00:00 UTC",101,7368,43
"2015-01-17 00:00:00 UTC",96,7294,41
"2015-01-16 00:00:00 UTC",91,6965,40
"2015-01-15 00:00:00 UTC",100,7007,42
"2015-01-14 00:00:00 UTC",106,7163,44
"2015-01-13 00:00:00 UTC",107,7250,44
"2015-01-12 00:00:00 UTC",114,7477,46
"2015-01-11 00:00:00 UTC",119,7816,50
"2015-01-10 00:00:00 UTC",119,7919,49
"2015-01-09 00:00:00 UTC",119,7917,49
"2015-01-08 00:00:00 UTC",119,8308,51
"2015-01-07 00:00:00 UTC",117,9178,54
"2015-01-06 00:00:00 UTC",110,8851,53
"2015-01-05 00:00:00 UTC",103,8423,50
"2015-01-04 00:00:00 UTC",101,7929,47
"2015-01-03 00:00:00 UTC",97,7484,46
"2015-01-02 00:00:00 UTC",99,7572,48
"2015-01-01 00:00:00 UTC",96,8059,50
"2014-12-31 00:00:00 UTC",95,8051,49
"2014-12-30 00:00:00 UTC",94,8122,49
"2014-12-29 00:00:00 UTC",91,7894,46
"2014-12-28 00:00:00 UTC",103,7782,46
"2014-12-27 00:00:00 UTC",111,7944,47
"2014-12-26 00:00:00 UTC",112,8000,48
"2014-12-25 00:00:00 UTC",112,8096,47
"2014-12-24 00:00:00 UTC",113,8552,48
"2014-12-23 00:00:00 UTC",114,8206,46
"2014-12-22 00:00:00 UTC",116,8657,49
"2014-12-21 00:00:00 UTC",124,8027,45
"2014-12-20 00:00:00 UTC",157,8001,47
"2014-12-19 00:00:00 UTC",156,7587,45
"2014-12-18 00:00:00 UTC",156,8047,47
"2014-12-17 00:00:00 UTC",159,8158,47
"2014-12-16 00:00:00 UTC",158,7918,46
"2014-12-15 00:00:00 UTC",159,8083,46
"2014-12-14 00:00:00 UTC",160,7778,46
"2014-12-13 00:00:00 UTC",164,7818,47
"2014-12-12 00:00:00 UTC",163,8061,47
"2014-12-11 00:00:00 UTC",160,8132,47
"2014-12-10 00:00:00 UTC",160,8027,47
"2014-12-09 00:00:00 UTC",160,8360,48
"2014-12-08 00:00:00 UTC",159,8005,46
"2014-12-07 00:00:00 UTC",158,7861,45
"2014-12-06 00:00:00 UTC",189,7938,47
"2014-12-05 00:00:00 UTC",204,8683,51
"2014-12-04 00:00:00 UTC",202,8270,50
"2014-12-03 00:00:00 UTC",160,8800,51
"2014-12-02 00:00:00 UTC",149,8022,48
"2014-12-01 00:00:00 UTC",145,7925,46
"2014-11-30 00:00:00 UTC",144,8692,49
"2014-11-29 00:00:00 UTC",139,8944,50
"2014-11-28 00:00:00 UTC",135,8474,47
"2014-11-27 00:00:00 UTC",130,8339,46
"2014-11-26 00:00:00 UTC",126,8351,46
"2014-11-25 00:00:00 UTC",130,8592,48
"2014-11-24 00:00:00 UTC",127,8219,46
"2014-11-23 00:00:00 UTC",124,8330,47
"2014-11-22 00:00:00 UTC",121,8453,48
"2014-11-21 00:00:00 UTC",120,8183,47
"2014-11-20 00:00:00 UTC",117,8481,47
"2014-11-19 00:00:00 UTC",112,7974,44
"2014-11-18 00:00:00 UTC",114,7854,44
"2014-11-17 00:00:00 UTC",109,7693,43
"2014-11-16 00:00:00 UTC",109,7619,43
"2014-11-15 00:00:00 UTC",109,8131,45
"2014-11-14 00:00:00 UTC",109,7658,44
"2014-11-13 00:00:00 UTC",111,7912,45
"2014-11-12 00:00:00 UTC",110,8418,48
"2014-11-11 00:00:00 UTC",109,8425,49
"2014-11-10 00:00:00 UTC",110,9061,53
"2014-11-09 00:00:00 UTC",107,8846,52
"2014-11-08 00:00:00 UTC",102,9245,54
"2014-11-07 00:00:00 UTC",100,8186,49
"2014-11-06 00:00:00 UTC",100,8164,49
"2014-11-05 00:00:00 UTC",98,7942,47
"2014-11-04 00:00:00 UTC",95,7746,45
"2014-11-03 00:00:00 UTC",92,7616,45
"2014-11-02 00:00:00 UTC",89,7349,44
"2014-11-01 00:00:00 UTC",89,6477,40
"2014-10-31 00:00:00 UTC",84,6395,38
"2014-10-30 00:00:00 UTC",87,6877,40
"2014-10-29 00:00:00 UTC",85,6609,39
"2014-10-28 00:00:00 UTC",83,6563,38
"2014-10-27 00:00:00 UTC",80,6792,39
"2014-10-25 00:00:00 UTC",77,6602,40
"2014-10-24 00:00:00 UTC",75,6763,39
"2014-10-23 00:00:00 UTC",92,6240,38
"2014-10-22 00:00:00 UTC",101,6957,42
"2014-10-21 00:00:00 UTC",99,6999,41
"2014-10-20 00:00:00 UTC",99,7151,42
"2014-10-19 00:00:00 UTC",98,6465,40
"2014-10-18 00:00:00 UTC",103,6436,42
"2014-10-17 00:00:00 UTC",105,6572,43
"2014-10-16 00:00:00 UTC",106,6624,44
"2014-10-15 00:00:00 UTC",107,6647,44
"2014-10-14 00:00:00 UTC",108,6624,44
"2014-10-13 00:00:00 UTC",102,7082,45
"2014-10-12 00:00:00 UTC",98,8606,49
"2014-10-11 00:00:00 UTC",96,8903,50
"2014-10-10 00:00:00 UTC",105,7538,44
"2014-10-09 00:00:00 UTC",109,7171,42
"2014-10-08 00:00:00 UTC",108,7732,45
"2014-10-07 00:00:00 UTC",101,8611,48
"2014-10-06 00:00:00 UTC",93,8597,49
"2014-10-05 00:00:00 UTC",87,8737,49
"2014-10-04 00:00:00 UTC",83,9444,50
"2014-10-03 00:00:00 UTC",78,11100,56
"2014-10-02 00:00:00 UTC",117,10279,53
"2014-10-01 00:00:00 UTC",125,7614,43
"2014-09-30 00:00:00 UTC",123,7595,44
"2014-09-29 00:00:00 UTC",78,7339,42
"2014-09-28 00:00:00 UTC",76,7617,43
"2014-09-27 00:00:00 UTC",78,7494,46
"2014-09-26 00:00:00 UTC",78,9450,55
"2014-09-25 00:00:00 UTC",76,9258,54
"2014-09-24 00:00:00 UTC",76,7418,48
"2014-09-23 00:00:00 UTC",72,7439,45
"2014-09-22 00:00:00 UTC",98,7524,46
"2014-09-21 00:00:00 UTC",103,7795,48
"2014-09-20 00:00:00 UTC",101,7507,46
"2014-09-19 00:00:00 UTC",116,7509,51
"2014-09-18 00:00:00 UTC",115,9024,57
"2014-09-17 00:00:00 UTC",106,9410,58
"2014-09-16 00:00:00 UTC",105,9588,59
"2014-09-15 00:00:00 UTC",102,9744,57
"2014-09-14 00:00:00 UTC",73,9411,54
"2014-09-13 00:00:00 UTC",74,9663,54
"2014-09-12 00:00:00 UTC",76,9488,55
"2014-09-11 00:00:00 UTC",77,9302,52
"2014-09-10 00:00:00 UTC",71,9578,12
"2014-09-09 00:00:00 UTC",66,7995,1
"2014-09-08 00:00:00 UTC",65,7688,1
"2014-09-07 00:00:00 UTC",71,5619,1
"2014-09-06 00:00:00 UTC",76,5127,1
"2014-09-05 00:00:00 UTC",78,5305,1
"2014-09-04 00:00:00 UTC",79,5464,1
"2014-09-03 00:00:00 UTC",79,5582,1
"2014-09-02 00:00:00 UTC",79,5939,1
"2014-09-01 00:00:00 UTC",80,6250,1
"2014-08-31 00:00:00 UTC",85,5644,1
"2014-08-30 00:00:00 UTC",81,5709,1
"2014-08-29 00:00:00 UTC",85,5940,1
"2014-08-28 00:00:00 UTC",86,6392,1
"2014-08-27 00:00:00 UTC",79,5900,1
"2014-08-26 00:00:00 UTC",77,5667,1
"2014-08-25 00:00:00 UTC",76,5864,1
"2014-08-24 00:00:00 UTC",72,5876,1
"2014-08-23 00:00:00 UTC",72,5843,1
"2014-08-22 00:00:00 UTC",70,5709,1
"2014-08-21 00:00:00 UTC",84,6318,1
"2014-08-20 00:00:00 UTC",84,6754,1
"2014-08-19 00:00:00 UTC",79,6346,1
"2014-08-18 00:00:00 UTC",73,6166,1
"2014-08-17 00:00:00 UTC",66,5492,1
"2014-08-16 00:00:00 UTC",69,5720,1
"2014-08-15 00:00:00 UTC",69,5791,1
"2014-08-14 00:00:00 UTC",71,6116,1
"2014-08-13 00:00:00 UTC",73,5982,1
"2014-08-12 00:00:00 UTC",80,6491,1
"2014-08-11 00:00:00 UTC",82,6627,1
"2014-08-10 00:00:00 UTC",77,6652,1
"2014-08-09 00:00:00 UTC",68,5850,1
"2014-08-08 00:00:00 UTC",63,5366,1
"2014-08-07 00:00:00 UTC",71,5098,1
"2014-08-06 00:00:00 UTC",80,5252,1
"2014-08-04 00:00:00 UTC",81,6589,1
"2014-08-03 00:00:00 UTC",80,6763,1
"2014-08-02 00:00:00 UTC",74,6463,1
"2014-08-01 00:00:00 UTC",73,6522,1
"2014-07-31 00:00:00 UTC",77,5140,1
"2014-07-30 00:00:00 UTC",77,5843,1
"2014-07-29 00:00:00 UTC",73,6008,1
"2014-07-28 00:00:00 UTC",70,5118,1
"2014-07-27 00:00:00 UTC",71,5347,1
"2014-07-26 00:00:00 UTC",69,5501,1
"2014-07-25 00:00:00 UTC",65,6444,1
"2014-07-24 00:00:00 UTC",72,5058,1
"2014-07-23 00:00:00 UTC",80,5095,1
"2014-07-22 00:00:00 UTC",75,5467,1
"2014-07-21 00:00:00 UTC",88,5355,1
"2014-07-20 00:00:00 UTC",101,4964,1
"2014-07-19 00:00:00 UTC",105,5281,1
"2014-07-18 00:00:00 UTC",101,5272,1
"2014-07-17 00:00:00 UTC",100,5210,1
"2014-07-16 00:00:00 UTC",102,6082,1
"2014-07-15 00:00:00 UTC",101,6357,1
"2014-07-14 00:00:00 UTC",98,6525,1
"2014-07-13 00:00:00 UTC",94,6758,1
"2014-07-12 00:00:00 UTC",89,7743,1
"2014-07-11 00:00:00 UTC",78,7487,1
"2014-07-10 00:00:00 UTC",57,7185,1
"2014-07-09 00:00:00 UTC",62,5535,1
"2014-07-08 00:00:00 UTC",107,4392,1
"2014-07-07 00:00:00 UTC",120,4612,1
"2014-07-06 00:00:00 UTC",129,4868,1
"2014-07-05 00:00:00 UTC",129,4848,1
"2014-07-04 00:00:00 UTC",129,4923,1
"2014-07-03 00:00:00 UTC",127,4823,1
"2014-07-02 00:00:00 UTC",125,4886,1
"2014-07-01 00:00:00 UTC",122,5104,1
"2014-06-30 00:00:00 UTC",117,4994,1
"2014-06-29 00:00:00 UTC",112,5147,1
"2014-06-28 00:00:00 UTC",114,4689,1
"2014-06-27 00:00:00 UTC",121,5364,1
"2014-06-26 00:00:00 UTC",116,5042,1
"2014-06-25 00:00:00 UTC",115,5091,1
"2014-06-24 00:00:00 UTC",113,5445,1
"2014-06-23 00:00:00 UTC",107,6211,1
"2014-06-22 00:00:00 UTC",93,6718,1
"2014-06-21 00:00:00 UTC",99,6211,1
"2014-06-20 00:00:00 UTC",97,5823,1
"2014-06-19 00:00:00 UTC",92,6091,1
"2014-06-18 00:00:00 UTC",82,6292,1
"2014-06-17 00:00:00 UTC",72,6115,1
"2014-06-16 00:00:00 UTC",62,6547,1
"2014-06-15 00:00:00 UTC",78,4479,1
"2014-06-14 00:00:00 UTC",82,4533,1
"2014-06-13 00:00:00 UTC",91,4606,1
"2014-06-12 00:00:00 UTC",93,4788,1
"2014-06-11 00:00:00 UTC",91,4602,1
"2014-06-10 00:00:00 UTC",88,5197,1
"2014-06-09 00:00:00 UTC",85,5745,1
"2014-06-08 00:00:00 UTC",82,5713,1
"2014-06-07 00:00:00 UTC",86,5843,1
"2014-06-06 00:00:00 UTC",88,6199,1
"2014-06-05 00:00:00 UTC",84,6014,1
"2014-06-04 00:00:00 UTC",79,6248,1
"2014-06-03 00:00:00 UTC",74,5897,1
"2014-06-02 00:00:00 UTC",69,5092,1
"2014-06-01 00:00:00 UTC",66,4757,1
"2014-05-31 00:00:00 UTC",68,4987,1
"2014-05-30 00:00:00 UTC",66,4918,1
"2014-05-29 00:00:00 UTC",59,5297,1
"2014-05-28 00:00:00 UTC",51,5063,1
"2014-05-27 00:00:00 UTC",52,5030,1
"2014-05-26 00:00:00 UTC",65,5118,1
"2014-05-25 00:00:00 UTC",67,5294,1
"2014-05-24 00:00:00 UTC",66,5468,1
"2014-05-23 00:00:00 UTC",65,5962,1
"2014-05-22 00:00:00 UTC",64,5488,1
"2014-05-21 00:00:00 UTC",62,5254,1
"2014-05-20 00:00:00 UTC",63,5572,1
"2014-05-19 00:00:00 UTC",70,5493,1
"2014-05-18 00:00:00 UTC",68,6507,1
"2014-05-17 00:00:00 UTC",47,5896,1
"2014-05-16 00:00:00 UTC",54,4571,1
"2014-05-15 00:00:00 UTC",81,5039,1
"2014-05-14 00:00:00 UTC",82,5208,1
"2014-05-13 00:00:00 UTC",81,5174,1
"2014-05-12 00:00:00 UTC",82,5311,1
"2014-05-11 00:00:00 UTC",82,5392,1
"2014-05-10 00:00:00 UTC",90,5470,1
"2014-05-09 00:00:00 UTC",87,5580,1
"2014-05-08 00:00:00 UTC",83,5591,1
"2014-05-07 00:00:00 UTC",81,5692,1
"2014-05-06 00:00:00 UTC",76,4925,1
"2014-05-05 00:00:00 UTC",73,5329,1
"2014-05-04 00:00:00 UTC",68,6640,1
"2014-05-03 00:00:00 UTC",62,7020,1
"2014-05-02 00:00:00 UTC",65,5838,1
"2014-05-01 00:00:00 UTC",66,5872,1
"2014-04-30 00:00:00 UTC",65,6829,1
"2014-04-29 00:00:00 UTC",60,6314,1
"2014-04-28 00:00:00 UTC",65,7463,1
"2014-04-27 00:00:00 UTC",57,6499,1
"2014-04-26 00:00:00 UTC",61,4619,1
"2014-04-25 00:00:00 UTC",68,4832,1
"2014-04-24 00:00:00 UTC",74,5291,1
"2014-04-23 00:00:00 UTC",72,4966,1
"2014-04-22 00:00:00 UTC",71,5420,1
"2014-04-21 00:00:00 UTC",81,5774,1
"2014-04-20 00:00:00 UTC",69,5910,1
"2014-04-19 00:00:00 UTC",66,5621,1
"2014-04-18 00:00:00 UTC",66,6106,1
"2014-04-17 00:00:00 UTC",62,5243,1
"2014-04-16 00:00:00 UTC",58,5176,1
"2014-04-15 00:00:00 UTC",62,5072,1
"2014-04-14 00:00:00 UTC",64,5511,1
"2014-04-13 00:00:00 UTC",59,5203,1
"2014-04-10 00:00:00 UTC",66,5786,1
"2014-04-09 00:00:00 UTC",70,6311,1
"2014-04-08 00:00:00 UTC",68,6402,1
"2014-04-07 00:00:00 UTC",60,6034,1
"2014-04-06 00:00:00 UTC",66,5485,1
"2014-04-05 00:00:00 UTC",106,4899,1
"2014-04-04 00:00:00 UTC",109,5002,1
"2014-04-03 00:00:00 UTC",88,4702,1
"2014-04-02 00:00:00 UTC",89,4863,1
"2014-04-01 00:00:00 UTC",90,5215,1
"2014-03-31 00:00:00 UTC",110,5153,1
"2014-03-30 00:00:00 UTC",110,4903,1
"2014-03-29 00:00:00 UTC",114,5192,1
"2014-03-28 00:00:00 UTC",111,5253,1
"2014-03-27 00:00:00 UTC",110,5184,1
"2014-03-26 00:00:00 UTC",111,5333,1
"2014-03-25 00:00:00 UTC",111,5486,1
"2014-03-24 00:00:00 UTC",108,5476,1
"2014-03-23 00:00:00 UTC",103,5168,1
"2014-03-22 00:00:00 UTC",102,5566,1
"2014-03-21 00:00:00 UTC",100,6469,1
"2014-03-20 00:00:00 UTC",98,6269,1
"2014-03-19 00:00:00 UTC",96,6369,1
"2014-03-18 00:00:00 UTC",90,5404,1
"2014-03-17 00:00:00 UTC",110,4719,1
"2014-03-16 00:00:00 UTC",145,4918,1
"2014-03-15 00:00:00 UTC",150,5084,1
"2014-03-14 00:00:00 UTC",150,5229,1
"2014-03-13 00:00:00 UTC",147,5266,1
"2014-03-12 00:00:00 UTC",145,5317,1
"2014-03-11 00:00:00 UTC",141,5046,1
"2014-03-10 00:00:00 UTC",138,5190,1
"2014-03-09 00:00:00 UTC",131,5101,1
"2014-03-08 00:00:00 UTC",126,5492,1
"2014-03-07 00:00:00 UTC",123,5521,1
"2014-03-06 00:00:00 UTC",114,5611,1
"2014-03-05 00:00:00 UTC",113,5574,1
"2014-03-04 00:00:00 UTC",105,5491,1
"2014-03-03 00:00:00 UTC",104,5405,1
"2014-03-02 00:00:00 UTC",108,5523,1
"2014-03-01 00:00:00 UTC",103,5629,1
"2014-02-28 00:00:00 UTC",99,5673,1
"2014-02-27 00:00:00 UTC",90,5603,1
"2014-02-26 00:00:00 UTC",86,5333,1
"2014-02-25 00:00:00 UTC",84,5152,1
"2014-02-24 00:00:00 UTC",90,5503,1
"2014-02-23 00:00:00 UTC",79,5933,1
"2014-02-22 00:00:00 UTC",69,5243,1
"2014-02-21 00:00:00 UTC",70,5522,1
"2014-02-20 00:00:00 UTC",59,5225,1
"2014-02-19 00:00:00 UTC",54,4934,1
"2014-02-18 00:00:00 UTC",70,4805,1
"2014-02-17 00:00:00 UTC",80,5668,1
"2014-02-16 00:00:00 UTC",73,5164,1
"2014-02-15 00:00:00 UTC",73,5145,1
"2014-02-14 00:00:00 UTC",74,5102,1
"2014-02-13 00:00:00 UTC",85,5096,1
"2014-02-12 00:00:00 UTC",83,5324,1
"2014-02-11 00:00:00 UTC",79,5594,1
"2014-02-10 00:00:00 UTC",63,5252,1
"2014-02-09 00:00:00 UTC",54,5125,1
"2014-02-08 00:00:00 UTC",66,4411,1
"2014-02-07 00:00:00 UTC",77,4910,1
"2014-02-06 00:00:00 UTC",72,4902,1
"2014-02-05 00:00:00 UTC",70,5063,1
"2014-02-04 00:00:00 UTC",69,5171,1
"2014-02-03 00:00:00 UTC",59,5266,1
"2014-02-02 00:00:00 UTC",56,4561,1
"2014-02-01 00:00:00 UTC",68,4670,1
"2014-01-31 00:00:00 UTC",69,4728,1
"2014-01-30 00:00:00 UTC",63,4772,1
"2014-01-29 00:00:00 UTC",63,4873,1
"2014-01-28 00:00:00 UTC",60,4630,1
"2014-01-27 00:00:00 UTC",71,4540,1
"2014-01-26 00:00:00 UTC",74,4768,1
"2014-01-25 00:00:00 UTC",75,4866,1
"2014-01-24 00:00:00 UTC",74,4878,1
"2014-01-23 00:00:00 UTC",72,4936,1
"2014-01-22 00:00:00 UTC",69,4802,1
"2014-01-21 00:00:00 UTC",73,4802,1
"2014-01-20 00:00:00 UTC",75,4809,1
"2014-01-19 00:00:00 UTC",82,6026,1
"2014-01-18 00:00:00 UTC",77,5245,1
"2014-01-17 00:00:00 UTC",79,5382,1
"2014-01-16 00:00:00 UTC",77,5366,1
"2014-01-15 00:00:00 UTC",75,5454,1
"2014-01-14 00:00:00 UTC",71,4790,1
"2014-01-13 00:00:00 UTC",74,4799,1
"2014-01-12 00:00:00 UTC",79,5052,1
"2014-01-11 00:00:00 UTC",96,5071,1
"2014-01-10 00:00:00 UTC",94,5552,1
"2014-01-09 00:00:00 UTC",76,5430,1
"2014-01-08 00:00:00 UTC",73,5295,1
"2014-01-07 00:00:00 UTC",74,5388,1
"2014-01-06 00:00:00 UTC",80,4885,1
"2014-01-05 00:00:00 UTC",87,5300,1
"2014-01-04 00:00:00 UTC",89,5152,1
"2014-01-03 00:00:00 UTC",91,5544,1
"2014-01-02 00:00:00 UTC",89,6039,1
"2014-01-01 00:00:00 UTC",84,5882,1
"2013-12-31 00:00:00 UTC",97,5749,1
"2013-12-30 00:00:00 UTC",103,5324,1
"2013-12-29 00:00:00 UTC",102,5393,1
"2013-12-28 00:00:00 UTC",103,5519,1
"2013-12-27 00:00:00 UTC",103,5394,1
"2013-12-26 00:00:00 UTC",112,5473,1
"2013-12-25 00:00:00 UTC",112,5690,1
"2013-12-24 00:00:00 UTC",113,6146,1
"2013-12-23 00:00:00 UTC",107,5856,1
"2013-12-22 00:00:00 UTC",102,5666,1
"2013-12-21 00:00:00 UTC",101,5586,1
"2013-12-20 00:00:00 UTC",102,5707,1
"2013-12-19 00:00:00 UTC",106,5778,1
"2013-12-18 00:00:00 UTC",102,5793,1
"2013-12-17 00:00:00 UTC",106,6070,1
"2013-12-16 00:00:00 UTC",110,6627,1
"2013-12-15 00:00:00 UTC",107,6803,1
"2013-12-14 00:00:00 UTC",110,6818,1
"2013-12-13 00:00:00 UTC",112,7195,1
"2013-12-12 00:00:00 UTC",112,6585,1
"2013-12-11 00:00:00 UTC",113,7110,1
"2013-12-10 00:00:00 UTC",112,6237,1
"2013-12-09 00:00:00 UTC",121,6203,1
"2013-12-08 00:00:00 UTC",128,6759,1
"2013-12-07 00:00:00 UTC",126,7320,1
"2013-12-06 00:00:00 UTC",119,7157,1
"2013-12-05 00:00:00 UTC",117,7022,1
"2013-12-04 00:00:00 UTC",110,6930,1
"2013-12-03 00:00:00 UTC",104,6695,1
"2013-12-02 00:00:00 UTC",108,7561,1
"2013-12-01 00:00:00 UTC",81,6596,1
"2013-11-30 00:00:00 UTC",78,7266,1
"2013-11-29 00:00:00 UTC",75,7161,1
"2013-11-28 00:00:00 UTC",70,6981,1
"2013-11-27 00:00:00 UTC",61,5079,1
"2013-11-26 00:00:00 UTC",60,5473,1
"2013-11-25 00:00:00 UTC",58,5274,1
"2013-11-24 00:00:00 UTC",55,5052,1
"2013-11-23 00:00:00 UTC",81,4908,1
"2013-11-22 00:00:00 UTC",90,5419,1
"2013-11-21 00:00:00 UTC",89,5223,1
"2013-11-20 00:00:00 UTC",88,5212,1
"2013-11-19 00:00:00 UTC",95,5128,1
"2013-11-18 00:00:00 UTC",95,5462,1
"2013-11-17 00:00:00 UTC",87,5220,1
"2013-11-16 00:00:00 UTC",85,5096,1
"2013-11-15 00:00:00 UTC",83,5031,1
"2013-11-14 00:00:00 UTC",83,4973,1
"2013-11-13 00:00:00 UTC",83,4961,1
"2013-11-12 00:00:00 UTC",84,5205,1
"2013-11-11 00:00:00 UTC",84,4910,1
"2013-11-10 00:00:00 UTC",90,5324,1
"2013-11-09 00:00:00 UTC",89,5557,1
"2013-11-08 00:00:00 UTC",89,5601,1
"2013-11-07 00:00:00 UTC",87,5411,1
"2013-11-06 00:00:00 UTC",92,5693,1
"2013-11-05 00:00:00 UTC",90,5645,1
"2013-11-04 00:00:00 UTC",87,5421,1
"2013-11-03 00:00:00 UTC",93,5427,1
"2013-11-02 00:00:00 UTC",92,5459,1
"2013-11-01 00:00:00 UTC",92,5527,1
"2013-10-31 00:00:00 UTC",92,5434,1
"2013-10-30 00:00:00 UTC",91,5680,1
"2013-10-29 00:00:00 UTC",88,5505,1
"2013-10-28 00:00:00 UTC",86,5764,1
"2013-10-26 00:00:00 UTC",83,5816,1
"2013-10-25 00:00:00 UTC",81,5920,1
"2013-10-24 00:00:00 UTC",77,5571,1
"2013-10-23 00:00:00 UTC",76,5550,1
"2013-10-22 00:00:00 UTC",76,5146,1
"2013-10-21 00:00:00 UTC",73,5091,1
"2013-10-20 00:00:00 UTC",72,5340,1
"2013-10-19 00:00:00 UTC",70,5183,1
"2013-10-18 00:00:00 UTC",69,5006,1
"2013-10-17 00:00:00 UTC",72,5253,1
"2013-10-16 00:00:00 UTC",74,5408,1
"2013-10-15 00:00:00 UTC",73,5382,1
"2013-10-14 00:00:00 UTC",75,5155,1
"2013-10-13 00:00:00 UTC",77,5336,1
"2013-10-12 00:00:00 UTC",77,6330,1
"2013-10-11 00:00:00 UTC",76,5875,1
"2013-10-10 00:00:00 UTC",80,5515,1
"2013-10-09 00:00:00 UTC",78,5805,1
"2013-10-08 00:00:00 UTC",71,5536,1
"2013-10-07 00:00:00 UTC",80,5417,1
"2013-10-06 00:00:00 UTC",82,5585,1
"2013-10-05 00:00:00 UTC",85,5381,1
"2013-10-04 00:00:00 UTC",84,5421,1
"2013-10-03 00:00:00 UTC",80,5351,1
"2013-10-02 00:00:00 UTC",78,5319,1
"2013-10-01 00:00:00 UTC",76,5461,1
"2013-09-30 00:00:00 UTC",69,5330,1
"2013-09-29 00:00:00 UTC",65,5078,1
"2013-09-28 00:00:00 UTC",60,4794,1
"2013-09-27 00:00:00 UTC",63,4727,1
"2013-09-26 00:00:00 UTC",68,5663,1
"2013-09-25 00:00:00 UTC",67,5672,1
"2013-09-24 00:00:00 UTC",69,5345,1
"2013-09-23 00:00:00 UTC",78,5027,1
"2013-09-22 00:00:00 UTC",78,5315,1
"2013-09-21 00:00:00 UTC",77,5389,1
"2013-09-20 00:00:00 UTC",78,5406,1
"2013-09-19 00:00:00 UTC",79,5942,1
"2013-09-18 00:00:00 UTC",75,5918,1
"2013-09-17 00:00:00 UTC",70,5565,1
"2013-09-16 00:00:00 UTC",67,5822,1
"2013-09-15 00:00:00 UTC",60,5857,1
"2013-09-14 00:00:00 UTC",53,5991,1
"2013-09-13 00:00:00 UTC",49,5391,1
"2013-09-12 00:00:00 UTC",46,4987,1
"2013-09-11 00:00:00 UTC",41,5872,1
"2013-09-10 00:00:00 UTC",68,4554,1
"2013-09-09 00:00:00 UTC",97,4723,1
"2013-09-08 00:00:00 UTC",99,4964,1
"2013-09-07 00:00:00 UTC",104,5520,1
