listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",64,45490,239
"2015-03-23 00:00:00 UTC",60,46132,243
"2015-03-22 00:00:00 UTC",58,46244,244
"2015-03-21 00:00:00 UTC",61,46526,244
"2015-03-20 00:00:00 UTC",59,46951,245
"2015-03-19 00:00:00 UTC",67,45536,241
"2015-03-18 00:00:00 UTC",69,53535,274
"2015-03-17 00:00:00 UTC",67,53671,273
"2015-03-16 00:00:00 UTC",58,46594,243
"2015-03-15 00:00:00 UTC",49,43788,228
"2015-03-14 00:00:00 UTC",50,44102,230
"2015-03-13 00:00:00 UTC",50,45789,238
"2015-03-12 00:00:00 UTC",48,49316,251
"2015-03-11 00:00:00 UTC",41,47708,241
"2015-03-10 00:00:00 UTC",28,46762,234
"2015-03-09 00:00:00 UTC",15,42624,216
"2015-03-08 00:00:00 UTC",11,38878,200
"2015-03-07 00:00:00 UTC",7,34936,183
"2015-03-06 00:00:00 UTC",4,25522,144
"2015-03-05 00:00:00 UTC",5,11760,90
"2015-03-04 00:00:00 UTC",7,16215,108
"2015-03-03 00:00:00 UTC",5,14122,100
"2015-03-02 00:00:00 UTC",7,18755,127
"2015-03-01 00:00:00 UTC",11,13303,109
"2015-02-28 00:00:00 UTC",13,15711,121
"2015-02-27 00:00:00 UTC",16,17654,131
"2015-02-26 00:00:00 UTC",18,19777,141
"2015-02-25 00:00:00 UTC",16,18962,135
"2015-02-24 00:00:00 UTC",17,21488,145
"2015-02-23 00:00:00 UTC",17,18338,132
"2015-02-22 00:00:00 UTC",24,16934,130
"2015-02-21 00:00:00 UTC",23,16085,124
"2015-02-20 00:00:00 UTC",26,15988,126
"2015-02-19 00:00:00 UTC",31,18890,139
"2015-02-18 00:00:00 UTC",41,22677,156
"2015-02-17 00:00:00 UTC",46,22503,156
"2015-02-16 00:00:00 UTC",48,21293,152
"2015-02-15 00:00:00 UTC",60,23255,163
"2015-02-14 00:00:00 UTC",60,25238,170
"2015-02-13 00:00:00 UTC",60,22936,162
"2015-02-12 00:00:00 UTC",61,23847,167
"2015-02-11 00:00:00 UTC",61,23694,165
"2015-02-10 00:00:00 UTC",59,23974,166
"2015-02-09 00:00:00 UTC",59,25163,172
"2015-02-08 00:00:00 UTC",51,24027,165
"2015-02-07 00:00:00 UTC",49,22277,157
"2015-02-06 00:00:00 UTC",49,23059,162
"2015-02-05 00:00:00 UTC",47,21590,154
"2015-02-04 00:00:00 UTC",57,20904,153
"2015-02-03 00:00:00 UTC",65,20800,149
"2015-02-02 00:00:00 UTC",70,21912,154
"2015-02-01 00:00:00 UTC",80,23268,160
"2015-01-31 00:00:00 UTC",82,25622,169
"2015-01-30 00:00:00 UTC",83,26243,171
"2015-01-29 00:00:00 UTC",83,26453,173
"2015-01-28 00:00:00 UTC",90,28248,181
"2015-01-27 00:00:00 UTC",96,30550,192
"2015-01-26 00:00:00 UTC",102,34621,214
"2015-01-25 00:00:00 UTC",102,34614,211
"2015-01-24 00:00:00 UTC",101,34940,212
"2015-01-23 00:00:00 UTC",101,35381,213
"2015-01-22 00:00:00 UTC",101,35503,213
"2015-01-21 00:00:00 UTC",101,35086,212
"2015-01-20 00:00:00 UTC",102,35387,213
"2015-01-19 00:00:00 UTC",98,34126,208
"2015-01-18 00:00:00 UTC",91,32096,198
"2015-01-17 00:00:00 UTC",84,29817,187
"2015-01-16 00:00:00 UTC",97,30890,194
"2015-01-15 00:00:00 UTC",102,33771,210
"2015-01-14 00:00:00 UTC",98,35633,217
"2015-01-13 00:00:00 UTC",93,34756,211
"2015-01-12 00:00:00 UTC",88,33366,205
"2015-01-11 00:00:00 UTC",76,30317,190
"2015-01-10 00:00:00 UTC",75,30631,191
"2015-01-09 00:00:00 UTC",70,28347,180
"2015-01-08 00:00:00 UTC",71,28743,183
"2015-01-07 00:00:00 UTC",73,28131,180
"2015-01-06 00:00:00 UTC",70,28074,179
"2015-01-05 00:00:00 UTC",69,27089,175
"2015-01-04 00:00:00 UTC",70,28083,181
"2015-01-03 00:00:00 UTC",67,25721,170
"2015-01-02 00:00:00 UTC",67,25906,170
"2015-01-01 00:00:00 UTC",71,25903,171
"2014-12-31 00:00:00 UTC",73,27316,177
"2014-12-30 00:00:00 UTC",73,27650,179
"2014-12-29 00:00:00 UTC",72,27462,178
"2014-12-28 00:00:00 UTC",70,26996,177
"2014-12-27 00:00:00 UTC",67,25443,169
"2014-12-26 00:00:00 UTC",69,26054,172
"2014-12-25 00:00:00 UTC",69,26972,175
"2014-12-24 00:00:00 UTC",68,28910,183
"2014-12-23 00:00:00 UTC",68,28448,181
"2014-12-22 00:00:00 UTC",67,28097,180
"2014-12-21 00:00:00 UTC",67,27566,177
"2014-12-20 00:00:00 UTC",67,27478,176
"2014-12-19 00:00:00 UTC",67,29146,184
"2014-12-18 00:00:00 UTC",67,29585,185
"2014-12-17 00:00:00 UTC",67,27856,179
"2014-12-16 00:00:00 UTC",68,29148,186
"2014-12-15 00:00:00 UTC",68,29551,187
"2014-12-14 00:00:00 UTC",67,28680,182
"2014-12-13 00:00:00 UTC",68,29530,186
"2014-12-12 00:00:00 UTC",70,29618,188
"2014-12-11 00:00:00 UTC",69,29721,188
"2014-12-10 00:00:00 UTC",68,29804,188
"2014-12-09 00:00:00 UTC",67,30327,188
"2014-12-08 00:00:00 UTC",63,30815,191
"2014-12-07 00:00:00 UTC",57,29131,184
"2014-12-06 00:00:00 UTC",53,28375,179
"2014-12-05 00:00:00 UTC",56,27753,178
"2014-12-04 00:00:00 UTC",57,27694,177
"2014-12-03 00:00:00 UTC",61,29048,184
"2014-12-02 00:00:00 UTC",61,29705,187
"2014-12-01 00:00:00 UTC",56,28697,183
"2014-11-30 00:00:00 UTC",56,29216,187
"2014-11-29 00:00:00 UTC",55,29392,186
"2014-11-28 00:00:00 UTC",51,32104,196
"2014-11-27 00:00:00 UTC",46,31714,192
"2014-11-26 00:00:00 UTC",43,27472,173
"2014-11-25 00:00:00 UTC",39,27525,172
"2014-11-24 00:00:00 UTC",34,25017,162
"2014-11-23 00:00:00 UTC",33,23993,158
"2014-11-22 00:00:00 UTC",32,23545,155
"2014-11-21 00:00:00 UTC",31,22612,152
"2014-11-20 00:00:00 UTC",29,21194,145
"2014-11-19 00:00:00 UTC",32,22001,149
"2014-11-18 00:00:00 UTC",32,21354,147
"2014-11-17 00:00:00 UTC",31,21776,148
"2014-11-16 00:00:00 UTC",29,22108,148
"2014-11-15 00:00:00 UTC",29,22241,148
"2014-11-14 00:00:00 UTC",26,20599,141
"2014-11-13 00:00:00 UTC",32,19904,139
"2014-11-12 00:00:00 UTC",32,20284,141
"2014-11-11 00:00:00 UTC",35,20874,143
"2014-11-10 00:00:00 UTC",36,21199,145
"2014-11-09 00:00:00 UTC",35,21652,146
"2014-11-08 00:00:00 UTC",31,28233,175
"2014-11-07 00:00:00 UTC",27,26948,170
"2014-11-06 00:00:00 UTC",25,27617,171
"2014-11-05 00:00:00 UTC",27,27174,172
"2014-11-04 00:00:00 UTC",26,26559,171
"2014-11-03 00:00:00 UTC",25,26522,167
"2014-11-02 00:00:00 UTC",24,25918,163
"2014-11-01 00:00:00 UTC",24,25775,163
"2014-10-31 00:00:00 UTC",22,24036,156
"2014-10-30 00:00:00 UTC",23,24946,162
"2014-10-29 00:00:00 UTC",21,24573,159
"2014-10-28 00:00:00 UTC",20,20586,142
"2014-10-27 00:00:00 UTC",18,20238,140
"2014-10-25 00:00:00 UTC",18,17737,127
"2014-10-24 00:00:00 UTC",20,19211,135
"2014-10-23 00:00:00 UTC",22,21270,145
"2014-10-22 00:00:00 UTC",20,18705,134
"2014-10-21 00:00:00 UTC",20,18781,133
"2014-10-20 00:00:00 UTC",20,20212,139
"2014-10-19 00:00:00 UTC",20,18993,133
"2014-10-18 00:00:00 UTC",23,18290,126
"2014-10-17 00:00:00 UTC",29,17296,122
"2014-10-16 00:00:00 UTC",33,17872,124
"2014-10-15 00:00:00 UTC",35,19872,132
"2014-10-14 00:00:00 UTC",42,21855,140
"2014-10-13 00:00:00 UTC",42,24552,153
"2014-10-12 00:00:00 UTC",37,22103,141
"2014-10-11 00:00:00 UTC",47,21349,141
"2014-10-10 00:00:00 UTC",52,21944,146
"2014-10-09 00:00:00 UTC",55,22813,151
"2014-10-08 00:00:00 UTC",54,22149,148
"2014-10-07 00:00:00 UTC",57,21746,146
"2014-10-06 00:00:00 UTC",56,21118,145
"2014-10-05 00:00:00 UTC",54,19757,138
"2014-10-04 00:00:00 UTC",49,18719,131
"2014-10-03 00:00:00 UTC",47,18273,126
"2014-10-02 00:00:00 UTC",45,18066,125
"2014-10-01 00:00:00 UTC",49,18435,126
"2014-09-30 00:00:00 UTC",57,19465,131
"2014-09-29 00:00:00 UTC",36,19874,132
"2014-09-28 00:00:00 UTC",24,16467,117
"2014-09-27 00:00:00 UTC",26,17602,123
"2014-09-26 00:00:00 UTC",30,15226,113
"2014-09-25 00:00:00 UTC",37,15315,113
"2014-09-24 00:00:00 UTC",38,15541,114
"2014-09-23 00:00:00 UTC",39,16348,119
"2014-09-22 00:00:00 UTC",40,17423,128
"2014-09-21 00:00:00 UTC",42,17573,133
"2014-09-20 00:00:00 UTC",43,18425,139
"2014-09-19 00:00:00 UTC",45,19699,148
"2014-09-18 00:00:00 UTC",41,18064,138
"2014-09-17 00:00:00 UTC",42,17543,135
"2014-09-16 00:00:00 UTC",39,24279,157
"2014-09-15 00:00:00 UTC",42,29076,180
"2014-09-14 00:00:00 UTC",40,28911,174
"2014-09-13 00:00:00 UTC",39,28097,171
"2014-09-12 00:00:00 UTC",40,28459,175
"2014-09-11 00:00:00 UTC",42,28030,171
"2014-09-10 00:00:00 UTC",43,28458,36
"2014-09-09 00:00:00 UTC",43,29583,1
"2014-09-08 00:00:00 UTC",47,30875,1
"2014-09-07 00:00:00 UTC",43,30249,1
"2014-09-06 00:00:00 UTC",47,28943,1
"2014-09-05 00:00:00 UTC",50,30160,1
"2014-09-04 00:00:00 UTC",47,30108,1
"2014-09-03 00:00:00 UTC",49,31774,1
"2014-09-02 00:00:00 UTC",49,31568,1
"2014-09-01 00:00:00 UTC",55,31071,1
"2014-08-31 00:00:00 UTC",57,33387,1
"2014-08-30 00:00:00 UTC",59,36295,1
"2014-08-29 00:00:00 UTC",53,34465,1
"2014-08-28 00:00:00 UTC",48,33255,1
"2014-08-27 00:00:00 UTC",47,32388,1
"2014-08-26 00:00:00 UTC",47,30664,1
"2014-08-25 00:00:00 UTC",45,31534,1
"2014-08-24 00:00:00 UTC",35,35608,1
"2014-08-23 00:00:00 UTC",38,26736,1
"2014-08-22 00:00:00 UTC",65,26639,1
"2014-08-21 00:00:00 UTC",69,28090,1
"2014-08-20 00:00:00 UTC",73,29612,1
"2014-08-19 00:00:00 UTC",76,30321,1
"2014-08-18 00:00:00 UTC",76,30240,1
"2014-08-17 00:00:00 UTC",76,30545,1
"2014-08-16 00:00:00 UTC",80,30884,1
"2014-08-15 00:00:00 UTC",86,32814,1
"2014-08-14 00:00:00 UTC",85,34931,1
"2014-08-13 00:00:00 UTC",82,31958,1
"2014-08-12 00:00:00 UTC",90,32577,1
"2014-08-11 00:00:00 UTC",92,31436,1
"2014-08-10 00:00:00 UTC",98,31570,1
"2014-08-09 00:00:00 UTC",99,31254,1
"2014-08-08 00:00:00 UTC",102,32538,1
"2014-08-07 00:00:00 UTC",101,32020,1
"2014-08-06 00:00:00 UTC",103,33109,1
"2014-08-04 00:00:00 UTC",106,39267,1
"2014-08-03 00:00:00 UTC",107,40719,1
"2014-08-02 00:00:00 UTC",97,37696,1
"2014-08-01 00:00:00 UTC",94,35253,1
"2014-07-31 00:00:00 UTC",92,34816,1
"2014-07-30 00:00:00 UTC",92,35384,1
"2014-07-29 00:00:00 UTC",89,36185,1
"2014-07-28 00:00:00 UTC",85,34898,1
"2014-07-27 00:00:00 UTC",85,32905,1
"2014-07-26 00:00:00 UTC",89,34846,1
"2014-07-25 00:00:00 UTC",82,35280,1
"2014-07-24 00:00:00 UTC",79,32608,1
"2014-07-23 00:00:00 UTC",83,32653,1
"2014-07-22 00:00:00 UTC",83,33704,1
"2014-07-21 00:00:00 UTC",76,32477,1
"2014-07-20 00:00:00 UTC",79,32220,1
"2014-07-19 00:00:00 UTC",84,33732,1
"2014-07-18 00:00:00 UTC",83,33445,1
"2014-07-17 00:00:00 UTC",79,32687,1
"2014-07-16 00:00:00 UTC",81,34020,1
"2014-07-15 00:00:00 UTC",86,35605,1
"2014-07-14 00:00:00 UTC",87,36157,1
"2014-07-13 00:00:00 UTC",88,36758,1
"2014-07-12 00:00:00 UTC",83,35816,1
"2014-07-11 00:00:00 UTC",85,35971,1
"2014-07-10 00:00:00 UTC",85,36784,1
"2014-07-09 00:00:00 UTC",86,36701,1
"2014-07-08 00:00:00 UTC",83,34137,1
"2014-07-07 00:00:00 UTC",83,34697,1
"2014-07-06 00:00:00 UTC",82,35836,1
"2014-07-05 00:00:00 UTC",82,36054,1
"2014-07-04 00:00:00 UTC",79,34350,1
"2014-07-03 00:00:00 UTC",80,34028,1
"2014-07-02 00:00:00 UTC",82,34723,1
"2014-07-01 00:00:00 UTC",84,36300,1
"2014-06-30 00:00:00 UTC",83,35767,1
"2014-06-29 00:00:00 UTC",80,34510,1
"2014-06-28 00:00:00 UTC",80,35607,1
"2014-06-27 00:00:00 UTC",81,35768,1
"2014-06-26 00:00:00 UTC",76,31339,1
"2014-06-25 00:00:00 UTC",80,32970,1
"2014-06-24 00:00:00 UTC",78,34567,1
"2014-06-23 00:00:00 UTC",76,33870,1
"2014-06-22 00:00:00 UTC",74,33479,1
"2014-06-21 00:00:00 UTC",79,36557,1
"2014-06-20 00:00:00 UTC",78,37533,1
"2014-06-19 00:00:00 UTC",78,37257,1
"2014-06-18 00:00:00 UTC",76,36815,1
"2014-06-17 00:00:00 UTC",75,36153,1
"2014-06-16 00:00:00 UTC",77,35337,1
"2014-06-15 00:00:00 UTC",74,35381,1
"2014-06-14 00:00:00 UTC",84,35511,1
"2014-06-13 00:00:00 UTC",87,35874,1
"2014-06-12 00:00:00 UTC",88,39025,1
"2014-06-11 00:00:00 UTC",86,39578,1
"2014-06-10 00:00:00 UTC",85,40010,1
"2014-06-09 00:00:00 UTC",83,40502,1
"2014-06-08 00:00:00 UTC",82,40650,1
"2014-06-07 00:00:00 UTC",79,39862,1
"2014-06-06 00:00:00 UTC",73,35042,1
"2014-06-05 00:00:00 UTC",80,33965,1
"2014-06-04 00:00:00 UTC",79,34300,1
"2014-06-03 00:00:00 UTC",68,33160,1
"2014-06-02 00:00:00 UTC",66,32831,1
"2014-06-01 00:00:00 UTC",67,32832,1
"2014-05-31 00:00:00 UTC",65,32792,1
"2014-05-30 00:00:00 UTC",62,32717,1
"2014-05-29 00:00:00 UTC",55,32584,1
"2014-05-28 00:00:00 UTC",57,37513,1
"2014-05-27 00:00:00 UTC",50,35250,1
"2014-05-26 00:00:00 UTC",49,30702,1
"2014-05-25 00:00:00 UTC",57,27519,1
"2014-05-24 00:00:00 UTC",60,28653,1
"2014-05-23 00:00:00 UTC",59,30260,1
"2014-05-22 00:00:00 UTC",57,29916,1
"2014-05-21 00:00:00 UTC",57,31845,1
"2014-05-20 00:00:00 UTC",54,27961,1
"2014-05-19 00:00:00 UTC",58,26242,1
"2014-05-18 00:00:00 UTC",56,26312,1
"2014-05-17 00:00:00 UTC",58,26915,1
"2014-05-16 00:00:00 UTC",58,27464,1
"2014-05-15 00:00:00 UTC",60,27322,1
"2014-05-14 00:00:00 UTC",60,28973,1
"2014-05-13 00:00:00 UTC",57,27285,1
"2014-05-12 00:00:00 UTC",58,26117,1
"2014-05-11 00:00:00 UTC",57,26435,1
"2014-05-10 00:00:00 UTC",55,26753,1
"2014-05-09 00:00:00 UTC",60,29035,1
"2014-05-08 00:00:00 UTC",63,31464,1
"2014-05-07 00:00:00 UTC",60,29888,1
"2014-05-06 00:00:00 UTC",59,29991,1
"2014-05-05 00:00:00 UTC",59,30667,1
"2014-05-04 00:00:00 UTC",62,29951,1
"2014-05-03 00:00:00 UTC",59,29508,1
"2014-05-02 00:00:00 UTC",55,27528,1
"2014-05-01 00:00:00 UTC",61,26314,1
"2014-04-30 00:00:00 UTC",64,26804,1
"2014-04-29 00:00:00 UTC",65,27397,1
"2014-04-28 00:00:00 UTC",63,26725,1
"2014-04-27 00:00:00 UTC",64,26545,1
"2014-04-26 00:00:00 UTC",67,28890,1
"2014-04-25 00:00:00 UTC",70,32026,1
"2014-04-24 00:00:00 UTC",68,31194,1
"2014-04-23 00:00:00 UTC",69,27596,1
"2014-04-22 00:00:00 UTC",71,28009,1
"2014-04-21 00:00:00 UTC",74,30467,1
"2014-04-20 00:00:00 UTC",70,33934,1
"2014-04-19 00:00:00 UTC",74,28018,1
"2014-04-18 00:00:00 UTC",83,28556,1
"2014-04-17 00:00:00 UTC",79,27212,1
"2014-04-16 00:00:00 UTC",77,28553,1
"2014-04-15 00:00:00 UTC",80,28636,1
"2014-04-14 00:00:00 UTC",78,27887,1
"2014-04-13 00:00:00 UTC",78,27550,1
"2014-04-10 00:00:00 UTC",83,30818,1
"2014-04-09 00:00:00 UTC",86,31436,1
"2014-04-08 00:00:00 UTC",97,32343,1
"2014-04-07 00:00:00 UTC",91,30207,1
"2014-04-06 00:00:00 UTC",94,30266,1
"2014-04-05 00:00:00 UTC",87,29022,1
"2014-04-04 00:00:00 UTC",90,29860,1
"2014-04-03 00:00:00 UTC",84,29085,1
"2014-04-02 00:00:00 UTC",83,28601,1
"2014-04-01 00:00:00 UTC",85,28572,1
"2014-03-31 00:00:00 UTC",85,29117,1
"2014-03-30 00:00:00 UTC",87,30470,1
"2014-03-29 00:00:00 UTC",95,31132,1
"2014-03-28 00:00:00 UTC",99,33848,1
"2014-03-27 00:00:00 UTC",101,33953,1
"2014-03-26 00:00:00 UTC",102,35470,1
"2014-03-25 00:00:00 UTC",105,37901,1
"2014-03-24 00:00:00 UTC",102,38374,1
"2014-03-23 00:00:00 UTC",101,36843,1
"2014-03-22 00:00:00 UTC",95,34990,1
"2014-03-21 00:00:00 UTC",91,33887,1
"2014-03-20 00:00:00 UTC",92,34401,1
"2014-03-19 00:00:00 UTC",93,34111,1
"2014-03-18 00:00:00 UTC",97,34149,1
"2014-03-17 00:00:00 UTC",84,31111,1
"2014-03-16 00:00:00 UTC",81,30701,1
"2014-03-15 00:00:00 UTC",82,30308,1
"2014-03-14 00:00:00 UTC",91,30984,1
"2014-03-13 00:00:00 UTC",85,31696,1
"2014-03-12 00:00:00 UTC",84,30816,1
"2014-03-11 00:00:00 UTC",85,31785,1
"2014-03-10 00:00:00 UTC",83,31183,1
"2014-03-09 00:00:00 UTC",81,31818,1
"2014-03-08 00:00:00 UTC",78,29738,1
"2014-03-07 00:00:00 UTC",80,29977,1
"2014-03-06 00:00:00 UTC",83,29678,1
"2014-03-05 00:00:00 UTC",83,30244,1
"2014-03-04 00:00:00 UTC",89,28705,1
"2014-03-03 00:00:00 UTC",93,28076,1
"2014-03-02 00:00:00 UTC",93,28412,1
"2014-03-01 00:00:00 UTC",96,29337,1
"2014-02-28 00:00:00 UTC",100,31817,1
"2014-02-27 00:00:00 UTC",100,34032,1
"2014-02-26 00:00:00 UTC",96,29990,1
"2014-02-25 00:00:00 UTC",98,29979,1
"2014-02-24 00:00:00 UTC",96,29884,1
"2014-02-23 00:00:00 UTC",94,29777,1
"2014-02-22 00:00:00 UTC",93,29832,1
"2014-02-21 00:00:00 UTC",101,30177,1
"2014-02-20 00:00:00 UTC",113,31269,1
"2014-02-19 00:00:00 UTC",114,32382,1
"2014-02-18 00:00:00 UTC",116,34642,1
"2014-02-17 00:00:00 UTC",113,33432,1
"2014-02-16 00:00:00 UTC",102,31915,1
"2014-02-15 00:00:00 UTC",101,31579,1
"2014-02-14 00:00:00 UTC",95,30541,1
"2014-02-13 00:00:00 UTC",108,30880,1
"2014-02-12 00:00:00 UTC",107,31492,1
"2014-02-11 00:00:00 UTC",98,31160,1
"2014-02-10 00:00:00 UTC",98,29426,1
"2014-02-09 00:00:00 UTC",105,28741,1
"2014-02-08 00:00:00 UTC",109,29851,1
"2014-02-07 00:00:00 UTC",103,29088,1
"2014-02-06 00:00:00 UTC",101,29133,1
"2014-02-05 00:00:00 UTC",102,28606,1
"2014-02-04 00:00:00 UTC",112,30541,1
"2014-02-03 00:00:00 UTC",122,31287,1
"2014-02-02 00:00:00 UTC",117,33164,1
"2014-02-01 00:00:00 UTC",108,30645,1
"2014-01-31 00:00:00 UTC",109,30021,1
"2014-01-30 00:00:00 UTC",127,30364,1
"2014-01-29 00:00:00 UTC",127,30831,1
"2014-01-28 00:00:00 UTC",107,29294,1
"2014-01-27 00:00:00 UTC",108,30172,1
"2014-01-26 00:00:00 UTC",114,32431,1
"2014-01-25 00:00:00 UTC",106,32283,1
"2014-01-24 00:00:00 UTC",98,30917,1
"2014-01-23 00:00:00 UTC",97,32386,1
"2014-01-22 00:00:00 UTC",92,29982,1
"2014-01-21 00:00:00 UTC",87,29334,1
"2014-01-20 00:00:00 UTC",86,29105,1
"2014-01-19 00:00:00 UTC",90,29996,1
"2014-01-18 00:00:00 UTC",97,31065,1
"2014-01-17 00:00:00 UTC",94,30713,1
"2014-01-16 00:00:00 UTC",92,31255,1
"2014-01-15 00:00:00 UTC",86,29218,1
"2014-01-14 00:00:00 UTC",89,29482,1
"2014-01-13 00:00:00 UTC",90,31681,1
"2014-01-12 00:00:00 UTC",86,31109,1
"2014-01-11 00:00:00 UTC",87,32161,1
"2014-01-10 00:00:00 UTC",83,32051,1
"2014-01-09 00:00:00 UTC",82,29902,1
"2014-01-08 00:00:00 UTC",88,31711,1
"2014-01-07 00:00:00 UTC",81,29905,1
"2014-01-06 00:00:00 UTC",78,27385,1
"2014-01-05 00:00:00 UTC",82,28554,1
"2014-01-04 00:00:00 UTC",79,27980,1
"2014-01-03 00:00:00 UTC",76,27101,1
"2014-01-02 00:00:00 UTC",79,28016,1
"2014-01-01 00:00:00 UTC",83,29198,1
"2013-12-31 00:00:00 UTC",81,28825,1
"2013-12-30 00:00:00 UTC",90,28403,1
"2013-12-29 00:00:00 UTC",88,29221,1
"2013-12-28 00:00:00 UTC",81,28001,1
"2013-12-27 00:00:00 UTC",81,28148,1
"2013-12-26 00:00:00 UTC",75,26536,1
"2013-12-25 00:00:00 UTC",78,26958,1
"2013-12-24 00:00:00 UTC",76,26496,1
"2013-12-23 00:00:00 UTC",77,26818,1
"2013-12-22 00:00:00 UTC",79,27202,1
"2013-12-21 00:00:00 UTC",82,28219,1
"2013-12-20 00:00:00 UTC",83,28720,1
"2013-12-19 00:00:00 UTC",77,27379,1
"2013-12-18 00:00:00 UTC",77,27051,1
"2013-12-17 00:00:00 UTC",82,28241,1
"2013-12-16 00:00:00 UTC",79,27899,1
"2013-12-15 00:00:00 UTC",79,26976,1
"2013-12-14 00:00:00 UTC",78,26997,1
"2013-12-13 00:00:00 UTC",76,26924,1
"2013-12-12 00:00:00 UTC",87,29326,1
"2013-12-11 00:00:00 UTC",95,31180,1
"2013-12-10 00:00:00 UTC",97,32542,1
"2013-12-09 00:00:00 UTC",92,32066,1
"2013-12-08 00:00:00 UTC",91,31824,1
"2013-12-07 00:00:00 UTC",89,32808,1
"2013-12-06 00:00:00 UTC",83,29902,1
"2013-12-05 00:00:00 UTC",86,28344,1
"2013-12-04 00:00:00 UTC",89,28817,1
"2013-12-03 00:00:00 UTC",91,29901,1
"2013-12-02 00:00:00 UTC",91,29991,1
"2013-12-01 00:00:00 UTC",89,29047,1
"2013-11-30 00:00:00 UTC",89,29119,1
"2013-11-29 00:00:00 UTC",88,29277,1
"2013-11-28 00:00:00 UTC",85,27740,1
"2013-11-27 00:00:00 UTC",101,28763,1
"2013-11-26 00:00:00 UTC",108,29532,1
"2013-11-25 00:00:00 UTC",128,31133,1
"2013-11-24 00:00:00 UTC",131,32192,1
"2013-11-23 00:00:00 UTC",112,36935,1
"2013-11-22 00:00:00 UTC",85,34786,1
"2013-11-21 00:00:00 UTC",76,26652,1
"2013-11-20 00:00:00 UTC",77,26872,1
"2013-11-19 00:00:00 UTC",80,27587,1
"2013-11-18 00:00:00 UTC",84,28480,1
"2013-11-17 00:00:00 UTC",86,28631,1
"2013-11-16 00:00:00 UTC",87,28931,1
"2013-11-15 00:00:00 UTC",88,29976,1
"2013-11-14 00:00:00 UTC",86,29568,1
"2013-11-13 00:00:00 UTC",83,28932,1
"2013-11-12 00:00:00 UTC",79,27831,1
"2013-11-11 00:00:00 UTC",78,27356,1
"2013-11-10 00:00:00 UTC",79,28264,1
"2013-11-09 00:00:00 UTC",79,28642,1
"2013-11-08 00:00:00 UTC",79,29066,1
"2013-11-07 00:00:00 UTC",78,30689,1
"2013-11-06 00:00:00 UTC",77,30655,1
"2013-11-05 00:00:00 UTC",76,28942,1
"2013-11-04 00:00:00 UTC",77,28415,1
"2013-11-03 00:00:00 UTC",78,27725,1
"2013-11-02 00:00:00 UTC",82,26024,1
"2013-11-01 00:00:00 UTC",86,27788,1
"2013-10-31 00:00:00 UTC",86,29808,1
"2013-10-30 00:00:00 UTC",87,31104,1
"2013-10-29 00:00:00 UTC",87,31011,1
"2013-10-28 00:00:00 UTC",88,31693,1
"2013-10-26 00:00:00 UTC",87,30893,1
"2013-10-25 00:00:00 UTC",90,31317,1
"2013-10-24 00:00:00 UTC",91,32246,1
"2013-10-23 00:00:00 UTC",90,32736,1
"2013-10-22 00:00:00 UTC",88,31249,1
"2013-10-21 00:00:00 UTC",89,31919,1
"2013-10-20 00:00:00 UTC",89,33727,1
"2013-10-19 00:00:00 UTC",87,32938,1
"2013-10-18 00:00:00 UTC",86,32925,1
"2013-10-17 00:00:00 UTC",84,33204,1
"2013-10-16 00:00:00 UTC",84,33233,1
"2013-10-15 00:00:00 UTC",80,30908,1
"2013-10-14 00:00:00 UTC",80,30213,1
"2013-10-13 00:00:00 UTC",83,30342,1
"2013-10-12 00:00:00 UTC",87,33566,1
"2013-10-11 00:00:00 UTC",82,33174,1
"2013-10-10 00:00:00 UTC",83,31974,1
"2013-10-09 00:00:00 UTC",88,33966,1
"2013-10-08 00:00:00 UTC",85,35699,1
"2013-10-07 00:00:00 UTC",77,31689,1
"2013-10-06 00:00:00 UTC",82,32513,1
"2013-10-05 00:00:00 UTC",77,33325,1
"2013-10-04 00:00:00 UTC",79,34217,1
"2013-10-03 00:00:00 UTC",76,34440,1
"2013-10-02 00:00:00 UTC",75,36035,1
"2013-10-01 00:00:00 UTC",59,32040,1
"2013-09-30 00:00:00 UTC",64,30031,1
"2013-09-29 00:00:00 UTC",64,30525,1
"2013-09-28 00:00:00 UTC",66,32705,1
"2013-09-27 00:00:00 UTC",64,33261,1
"2013-09-26 00:00:00 UTC",58,31029,1
"2013-09-25 00:00:00 UTC",65,34305,1
"2013-09-24 00:00:00 UTC",65,34627,1
"2013-09-23 00:00:00 UTC",63,34809,1
"2013-09-22 00:00:00 UTC",62,35362,1
"2013-09-21 00:00:00 UTC",57,31949,1
"2013-09-20 00:00:00 UTC",49,29911,1
"2013-09-19 00:00:00 UTC",46,30093,1
"2013-09-18 00:00:00 UTC",46,30724,1
"2013-09-17 00:00:00 UTC",43,29666,1
"2013-09-16 00:00:00 UTC",55,28903,1
"2013-09-15 00:00:00 UTC",53,29522,1
"2013-09-14 00:00:00 UTC",51,30396,1
"2013-09-13 00:00:00 UTC",61,27286,1
"2013-09-12 00:00:00 UTC",73,27746,1
"2013-09-11 00:00:00 UTC",77,28785,1
"2013-09-10 00:00:00 UTC",77,29864,1
"2013-09-09 00:00:00 UTC",81,29327,1
"2013-09-08 00:00:00 UTC",86,30469,1
"2013-09-07 00:00:00 UTC",81,30569,1
