listing_datetime,unit_price,quantity,listings
"2015-03-14 00:00:00 UTC",207,4121,39
"2015-03-13 00:00:00 UTC",204,4445,41
"2015-03-12 00:00:00 UTC",199,4457,41
"2015-03-11 00:00:00 UTC",194,4672,42
"2015-03-10 00:00:00 UTC",191,5089,44
"2015-03-09 00:00:00 UTC",187,4393,40
"2015-03-08 00:00:00 UTC",188,4715,43
"2015-03-07 00:00:00 UTC",187,4871,42
"2015-03-06 00:00:00 UTC",182,4187,38
"2015-03-05 00:00:00 UTC",183,4364,39
"2015-03-04 00:00:00 UTC",181,4317,39
"2015-03-03 00:00:00 UTC",178,4704,38
"2015-03-02 00:00:00 UTC",179,4093,37
"2015-03-01 00:00:00 UTC",186,4175,38
"2015-02-28 00:00:00 UTC",182,4425,38
"2015-02-27 00:00:00 UTC",178,5063,41
"2015-02-26 00:00:00 UTC",174,4581,38
"2015-02-25 00:00:00 UTC",175,4667,39
"2015-02-24 00:00:00 UTC",178,4720,39
"2015-02-23 00:00:00 UTC",173,4084,36
"2015-02-22 00:00:00 UTC",171,4232,37
"2015-02-21 00:00:00 UTC",168,4082,36
"2015-02-20 00:00:00 UTC",168,4186,36
"2015-02-19 00:00:00 UTC",169,4046,35
"2015-02-18 00:00:00 UTC",171,4486,39
"2015-02-17 00:00:00 UTC",191,4092,37
"2015-02-16 00:00:00 UTC",171,4052,36
"2015-02-15 00:00:00 UTC",182,5585,43
"2015-02-14 00:00:00 UTC",182,6320,46
"2015-02-13 00:00:00 UTC",183,6529,48
"2015-02-12 00:00:00 UTC",187,6594,49
"2015-02-11 00:00:00 UTC",171,5882,44
"2015-02-10 00:00:00 UTC",170,5424,43
"2015-02-09 00:00:00 UTC",163,4975,40
"2015-02-08 00:00:00 UTC",173,6225,46
"2015-02-07 00:00:00 UTC",178,7428,52
"2015-02-06 00:00:00 UTC",177,7485,51
"2015-02-05 00:00:00 UTC",177,7965,52
"2015-02-04 00:00:00 UTC",177,8262,54
"2015-02-03 00:00:00 UTC",170,8723,55
"2015-02-02 00:00:00 UTC",162,7329,48
"2015-02-01 00:00:00 UTC",206,7179,47
"2015-01-31 00:00:00 UTC",214,7472,49
"2015-01-30 00:00:00 UTC",215,7915,51
"2015-01-29 00:00:00 UTC",235,8588,56
"2015-01-28 00:00:00 UTC",260,9316,64
"2015-01-27 00:00:00 UTC",184,10172,65
"2015-01-26 00:00:00 UTC",149,6948,46
"2015-01-25 00:00:00 UTC",137,2900,28
"2015-01-24 00:00:00 UTC",136,2694,27
"2015-01-23 00:00:00 UTC",131,2185,24
"2015-01-22 00:00:00 UTC",130,2366,24
"2015-01-21 00:00:00 UTC",114,2073,23
"2015-01-20 00:00:00 UTC",166,1797,23
"2015-01-19 00:00:00 UTC",181,2179,25
"2015-01-18 00:00:00 UTC",185,2214,25
"2015-01-17 00:00:00 UTC",185,2427,26
"2015-01-16 00:00:00 UTC",183,2510,26
"2015-01-15 00:00:00 UTC",183,2500,26
"2015-01-14 00:00:00 UTC",183,2523,27
"2015-01-13 00:00:00 UTC",182,2433,25
"2015-01-12 00:00:00 UTC",188,3505,31
"2015-01-11 00:00:00 UTC",189,6454,44
"2015-01-10 00:00:00 UTC",193,6787,44
"2015-01-09 00:00:00 UTC",184,6549,43
"2015-01-08 00:00:00 UTC",184,9005,54
"2015-01-07 00:00:00 UTC",183,9258,54
"2015-01-06 00:00:00 UTC",182,6544,44
"2015-01-05 00:00:00 UTC",180,6346,41
"2015-01-04 00:00:00 UTC",190,6312,42
"2015-01-03 00:00:00 UTC",193,6507,44
"2015-01-02 00:00:00 UTC",193,6528,43
"2015-01-01 00:00:00 UTC",192,6484,42
"2014-12-31 00:00:00 UTC",194,6542,42
"2014-12-30 00:00:00 UTC",195,6693,42
"2014-12-29 00:00:00 UTC",196,6725,44
"2014-12-28 00:00:00 UTC",197,7501,47
"2014-12-27 00:00:00 UTC",197,8073,48
"2014-12-26 00:00:00 UTC",195,7083,43
"2014-12-25 00:00:00 UTC",205,6835,43
"2014-12-24 00:00:00 UTC",198,6955,44
"2014-12-23 00:00:00 UTC",201,7045,45
"2014-12-22 00:00:00 UTC",203,7569,48
"2014-12-21 00:00:00 UTC",202,7406,47
"2014-12-20 00:00:00 UTC",204,7904,50
"2014-12-19 00:00:00 UTC",203,7511,48
"2014-12-18 00:00:00 UTC",204,8621,52
"2014-12-17 00:00:00 UTC",202,8015,49
"2014-12-16 00:00:00 UTC",200,7152,46
"2014-12-15 00:00:00 UTC",200,7847,48
"2014-12-14 00:00:00 UTC",200,7168,45
"2014-12-13 00:00:00 UTC",200,7651,47
"2014-12-12 00:00:00 UTC",201,7444,46
"2014-12-11 00:00:00 UTC",199,7285,45
"2014-12-10 00:00:00 UTC",199,7326,45
"2014-12-09 00:00:00 UTC",200,7682,46
"2014-12-08 00:00:00 UTC",198,7158,43
"2014-12-07 00:00:00 UTC",201,7361,43
"2014-12-06 00:00:00 UTC",204,7581,45
"2014-12-05 00:00:00 UTC",204,8013,46
"2014-12-04 00:00:00 UTC",202,7864,45
"2014-12-03 00:00:00 UTC",203,8788,50
"2014-12-02 00:00:00 UTC",202,8323,49
"2014-12-01 00:00:00 UTC",207,8522,50
"2014-11-30 00:00:00 UTC",215,9032,53
"2014-11-29 00:00:00 UTC",216,9802,56
"2014-11-28 00:00:00 UTC",213,9035,52
"2014-11-27 00:00:00 UTC",211,9118,52
"2014-11-26 00:00:00 UTC",210,10047,57
"2014-11-25 00:00:00 UTC",206,9455,54
"2014-11-24 00:00:00 UTC",200,8624,50
"2014-11-23 00:00:00 UTC",200,8904,52
"2014-11-22 00:00:00 UTC",204,8848,54
"2014-11-21 00:00:00 UTC",202,8511,52
"2014-11-20 00:00:00 UTC",204,9255,55
"2014-11-19 00:00:00 UTC",203,8950,54
"2014-11-18 00:00:00 UTC",199,8457,52
"2014-11-17 00:00:00 UTC",194,7763,50
"2014-11-16 00:00:00 UTC",191,7649,49
"2014-11-15 00:00:00 UTC",188,7347,49
"2014-11-14 00:00:00 UTC",188,7252,49
"2014-11-13 00:00:00 UTC",183,7052,44
"2014-11-12 00:00:00 UTC",182,7175,45
"2014-11-11 00:00:00 UTC",179,6771,43
"2014-11-10 00:00:00 UTC",185,6271,41
"2014-11-09 00:00:00 UTC",187,6343,41
"2014-11-08 00:00:00 UTC",188,6639,44
"2014-11-07 00:00:00 UTC",187,6676,42
"2014-11-06 00:00:00 UTC",193,6954,43
"2014-11-05 00:00:00 UTC",194,7272,45
"2014-11-04 00:00:00 UTC",197,7368,46
"2014-11-03 00:00:00 UTC",197,7540,47
"2014-11-02 00:00:00 UTC",209,7858,50
"2014-11-01 00:00:00 UTC",201,7985,50
"2014-10-31 00:00:00 UTC",198,7757,49
"2014-10-30 00:00:00 UTC",195,7489,47
"2014-10-29 00:00:00 UTC",193,7279,45
"2014-10-28 00:00:00 UTC",192,7261,47
"2014-10-27 00:00:00 UTC",188,7178,46
"2014-10-25 00:00:00 UTC",186,7180,47
"2014-10-24 00:00:00 UTC",188,7197,45
"2014-10-23 00:00:00 UTC",197,8171,50
"2014-10-22 00:00:00 UTC",193,8504,51
"2014-10-21 00:00:00 UTC",189,7924,48
"2014-10-20 00:00:00 UTC",185,6991,45
"2014-10-19 00:00:00 UTC",186,6747,44
"2014-10-18 00:00:00 UTC",179,6457,42
"2014-10-17 00:00:00 UTC",178,6255,41
"2014-10-16 00:00:00 UTC",214,6302,41
"2014-10-15 00:00:00 UTC",233,6953,45
"2014-10-14 00:00:00 UTC",232,7033,47
"2014-10-13 00:00:00 UTC",230,6968,47
"2014-10-12 00:00:00 UTC",226,6947,46
"2014-10-11 00:00:00 UTC",227,7605,49
"2014-10-10 00:00:00 UTC",213,8114,51
"2014-10-09 00:00:00 UTC",196,7177,46
"2014-10-08 00:00:00 UTC",180,6492,42
"2014-10-07 00:00:00 UTC",211,6520,42
"2014-10-06 00:00:00 UTC",215,6545,43
"2014-10-05 00:00:00 UTC",209,6682,44
"2014-10-04 00:00:00 UTC",199,6678,43
"2014-10-03 00:00:00 UTC",177,6462,42
"2014-10-02 00:00:00 UTC",155,6410,41
"2014-10-01 00:00:00 UTC",142,5951,39
"2014-09-30 00:00:00 UTC",141,6081,39
"2014-09-29 00:00:00 UTC",138,5916,39
"2014-09-28 00:00:00 UTC",138,6188,41
"2014-09-27 00:00:00 UTC",133,6296,40
"2014-09-26 00:00:00 UTC",128,6199,40
"2014-09-25 00:00:00 UTC",125,5801,38
"2014-09-24 00:00:00 UTC",124,5399,36
"2014-09-23 00:00:00 UTC",125,5391,35
"2014-09-22 00:00:00 UTC",131,5268,34
"2014-09-21 00:00:00 UTC",125,5256,34
"2014-09-20 00:00:00 UTC",124,5244,35
"2014-09-19 00:00:00 UTC",126,5470,38
"2014-09-18 00:00:00 UTC",123,5310,35
"2014-09-17 00:00:00 UTC",157,4754,33
"2014-09-16 00:00:00 UTC",164,4976,34
"2014-09-15 00:00:00 UTC",163,4956,33
"2014-09-14 00:00:00 UTC",169,5047,33
"2014-09-13 00:00:00 UTC",172,5291,34
"2014-09-12 00:00:00 UTC",176,5641,35
"2014-09-11 00:00:00 UTC",184,5532,36
"2014-09-10 00:00:00 UTC",180,5778,8
"2014-09-09 00:00:00 UTC",174,5829,1
"2014-09-08 00:00:00 UTC",171,5801,1
"2014-09-07 00:00:00 UTC",170,5502,1
"2014-09-06 00:00:00 UTC",207,5556,1
"2014-09-05 00:00:00 UTC",217,5913,1
"2014-09-04 00:00:00 UTC",210,5908,1
"2014-09-03 00:00:00 UTC",198,5534,1
"2014-09-02 00:00:00 UTC",212,5515,1
"2014-09-01 00:00:00 UTC",224,6289,1
"2014-08-31 00:00:00 UTC",223,6203,1
"2014-08-30 00:00:00 UTC",231,5861,1
"2014-08-29 00:00:00 UTC",247,6144,1
"2014-08-28 00:00:00 UTC",242,6388,1
"2014-08-27 00:00:00 UTC",240,6575,1
"2014-08-26 00:00:00 UTC",239,6569,1
"2014-08-25 00:00:00 UTC",232,6899,1
"2014-08-24 00:00:00 UTC",212,6467,1
"2014-08-23 00:00:00 UTC",201,6094,1
"2014-08-22 00:00:00 UTC",197,5908,1
"2014-08-21 00:00:00 UTC",191,6005,1
"2014-08-20 00:00:00 UTC",181,6428,1
"2014-08-19 00:00:00 UTC",144,5837,1
"2014-08-18 00:00:00 UTC",125,5350,1
"2014-08-17 00:00:00 UTC",121,3778,1
"2014-08-16 00:00:00 UTC",124,3981,1
"2014-08-15 00:00:00 UTC",125,4186,1
"2014-08-14 00:00:00 UTC",135,4320,1
"2014-08-13 00:00:00 UTC",145,5610,1
"2014-08-12 00:00:00 UTC",141,5133,1
"2014-08-11 00:00:00 UTC",135,4885,1
"2014-08-10 00:00:00 UTC",132,4609,1
"2014-08-09 00:00:00 UTC",131,4646,1
"2014-08-08 00:00:00 UTC",131,4642,1
"2014-08-07 00:00:00 UTC",135,4788,1
"2014-08-06 00:00:00 UTC",133,5038,1
"2014-08-04 00:00:00 UTC",141,5042,1
"2014-08-03 00:00:00 UTC",138,5309,1
"2014-08-02 00:00:00 UTC",133,5032,1
"2014-08-01 00:00:00 UTC",130,4710,1
"2014-07-31 00:00:00 UTC",131,4842,1
"2014-07-30 00:00:00 UTC",130,5518,1
"2014-07-29 00:00:00 UTC",129,5990,1
"2014-07-28 00:00:00 UTC",129,6076,1
"2014-07-27 00:00:00 UTC",129,5763,1
"2014-07-26 00:00:00 UTC",134,6178,1
"2014-07-25 00:00:00 UTC",129,5898,1
"2014-07-24 00:00:00 UTC",123,5324,1
"2014-07-23 00:00:00 UTC",124,4876,1
"2014-07-22 00:00:00 UTC",128,5354,1
"2014-07-21 00:00:00 UTC",128,7815,1
"2014-07-20 00:00:00 UTC",129,7512,1
"2014-07-19 00:00:00 UTC",128,7441,1
"2014-07-18 00:00:00 UTC",124,7711,1
"2014-07-17 00:00:00 UTC",122,7700,1
"2014-07-16 00:00:00 UTC",121,7517,1
"2014-07-15 00:00:00 UTC",118,4863,1
"2014-07-14 00:00:00 UTC",117,5078,1
"2014-07-13 00:00:00 UTC",116,5053,1
"2014-07-12 00:00:00 UTC",115,6103,1
"2014-07-11 00:00:00 UTC",113,5796,1
"2014-07-10 00:00:00 UTC",119,5761,1
"2014-07-09 00:00:00 UTC",115,5665,1
"2014-07-08 00:00:00 UTC",115,5686,1
"2014-07-07 00:00:00 UTC",111,5619,1
"2014-07-06 00:00:00 UTC",101,4807,1
"2014-07-05 00:00:00 UTC",101,3304,1
"2014-07-04 00:00:00 UTC",108,2854,1
"2014-07-03 00:00:00 UTC",101,3707,1
"2014-07-02 00:00:00 UTC",100,3928,1
"2014-07-01 00:00:00 UTC",100,5079,1
"2014-06-30 00:00:00 UTC",87,8110,1
"2014-06-29 00:00:00 UTC",76,3814,1
"2014-06-28 00:00:00 UTC",98,2344,1
"2014-06-27 00:00:00 UTC",104,2560,1
"2014-06-26 00:00:00 UTC",101,2156,1
"2014-06-25 00:00:00 UTC",102,2619,1
"2014-06-24 00:00:00 UTC",93,2408,1
"2014-06-23 00:00:00 UTC",83,2111,1
"2014-06-22 00:00:00 UTC",76,1810,1
"2014-06-21 00:00:00 UTC",81,2188,1
"2014-06-20 00:00:00 UTC",83,3140,1
"2014-06-19 00:00:00 UTC",80,3441,1
"2014-06-18 00:00:00 UTC",79,3461,1
"2014-06-17 00:00:00 UTC",76,2210,1
"2014-06-16 00:00:00 UTC",82,2122,1
"2014-06-15 00:00:00 UTC",89,2228,1
"2014-06-14 00:00:00 UTC",90,2493,1
"2014-06-13 00:00:00 UTC",88,2801,1
"2014-06-12 00:00:00 UTC",86,2236,1
"2014-06-11 00:00:00 UTC",84,2421,1
"2014-06-10 00:00:00 UTC",85,2400,1
"2014-06-09 00:00:00 UTC",81,2281,1
"2014-06-08 00:00:00 UTC",85,1986,1
"2014-06-07 00:00:00 UTC",83,1987,1
"2014-06-06 00:00:00 UTC",87,2529,1
"2014-06-05 00:00:00 UTC",87,3432,1
"2014-06-04 00:00:00 UTC",89,2756,1
"2014-06-03 00:00:00 UTC",96,3530,1
"2014-06-02 00:00:00 UTC",97,3670,1
"2014-06-01 00:00:00 UTC",97,3134,1
"2014-05-31 00:00:00 UTC",97,3272,1
"2014-05-30 00:00:00 UTC",97,3607,1
"2014-05-29 00:00:00 UTC",94,3159,1
"2014-05-28 00:00:00 UTC",89,2701,1
"2014-05-27 00:00:00 UTC",87,2991,1
"2014-05-26 00:00:00 UTC",85,2482,1
"2014-05-25 00:00:00 UTC",84,2224,1
"2014-05-24 00:00:00 UTC",110,2310,1
"2014-05-23 00:00:00 UTC",110,2442,1
"2014-05-22 00:00:00 UTC",110,2927,1
"2014-05-21 00:00:00 UTC",110,2923,1
"2014-05-20 00:00:00 UTC",113,3799,1
"2014-05-19 00:00:00 UTC",113,3805,1
"2014-05-18 00:00:00 UTC",114,3888,1
"2014-05-17 00:00:00 UTC",115,3753,1
"2014-05-16 00:00:00 UTC",118,3845,1
"2014-05-15 00:00:00 UTC",113,3431,1
"2014-05-14 00:00:00 UTC",126,4185,1
"2014-05-13 00:00:00 UTC",123,4143,1
"2014-05-12 00:00:00 UTC",126,4346,1
"2014-05-11 00:00:00 UTC",125,4372,1
"2014-05-10 00:00:00 UTC",117,5151,1
"2014-05-09 00:00:00 UTC",115,3758,1
"2014-05-08 00:00:00 UTC",115,3547,1
"2014-05-07 00:00:00 UTC",118,3884,1
"2014-05-06 00:00:00 UTC",122,3872,1
"2014-05-05 00:00:00 UTC",120,4354,1
"2014-05-04 00:00:00 UTC",120,4770,1
"2014-05-03 00:00:00 UTC",123,4594,1
"2014-05-02 00:00:00 UTC",121,4358,1
"2014-05-01 00:00:00 UTC",121,4426,1
"2014-04-30 00:00:00 UTC",119,4583,1
"2014-04-29 00:00:00 UTC",112,4050,1
"2014-04-28 00:00:00 UTC",111,3945,1
"2014-04-27 00:00:00 UTC",107,3438,1
"2014-04-26 00:00:00 UTC",110,3226,1
"2014-04-25 00:00:00 UTC",110,3082,1
"2014-04-24 00:00:00 UTC",107,3445,1
"2014-04-23 00:00:00 UTC",104,3346,1
"2014-04-22 00:00:00 UTC",100,3275,1
"2014-04-21 00:00:00 UTC",95,3144,1
"2014-04-20 00:00:00 UTC",97,2628,1
"2014-04-19 00:00:00 UTC",109,2746,1
"2014-04-18 00:00:00 UTC",113,2954,1
"2014-04-17 00:00:00 UTC",116,3120,1
"2014-04-16 00:00:00 UTC",119,4114,1
"2014-04-15 00:00:00 UTC",119,4506,1
"2014-04-14 00:00:00 UTC",117,4180,1
"2014-04-13 00:00:00 UTC",119,4130,1
"2014-04-10 00:00:00 UTC",114,4449,1
"2014-04-09 00:00:00 UTC",112,4619,1
"2014-04-08 00:00:00 UTC",109,3886,1
"2014-04-07 00:00:00 UTC",111,4168,1
"2014-04-06 00:00:00 UTC",107,4256,1
"2014-04-05 00:00:00 UTC",105,4299,1
"2014-04-04 00:00:00 UTC",103,3980,1
"2014-04-03 00:00:00 UTC",103,4002,1
"2014-04-02 00:00:00 UTC",100,3033,1
"2014-04-01 00:00:00 UTC",98,3083,1
"2014-03-31 00:00:00 UTC",99,3239,1
"2014-03-30 00:00:00 UTC",100,3654,1
"2014-03-29 00:00:00 UTC",99,3482,1
"2014-03-28 00:00:00 UTC",99,3479,1
"2014-03-27 00:00:00 UTC",109,4229,1
"2014-03-26 00:00:00 UTC",110,4516,1
"2014-03-25 00:00:00 UTC",106,4652,1
"2014-03-24 00:00:00 UTC",103,6330,1
"2014-03-23 00:00:00 UTC",104,4271,1
"2014-03-22 00:00:00 UTC",107,5820,1
"2014-03-21 00:00:00 UTC",104,5686,1
"2014-03-20 00:00:00 UTC",101,4989,1
"2014-03-19 00:00:00 UTC",98,4302,1
"2014-03-18 00:00:00 UTC",96,3595,1
"2014-03-17 00:00:00 UTC",95,3395,1
"2014-03-16 00:00:00 UTC",100,4163,1
"2014-03-15 00:00:00 UTC",97,4752,1
"2014-03-14 00:00:00 UTC",96,5264,1
"2014-03-13 00:00:00 UTC",91,4982,1
"2014-03-12 00:00:00 UTC",87,3386,1
"2014-03-11 00:00:00 UTC",94,3785,1
"2014-03-10 00:00:00 UTC",93,4721,1
"2014-03-09 00:00:00 UTC",84,2555,1
"2014-03-08 00:00:00 UTC",93,2731,1
"2014-03-07 00:00:00 UTC",98,2765,1
"2014-03-06 00:00:00 UTC",116,2871,1
"2014-03-05 00:00:00 UTC",119,3835,1
"2014-03-04 00:00:00 UTC",117,3804,1
"2014-03-03 00:00:00 UTC",116,3646,1
"2014-03-02 00:00:00 UTC",116,3783,1
"2014-03-01 00:00:00 UTC",117,4191,1
"2014-02-28 00:00:00 UTC",124,4837,1
"2014-02-27 00:00:00 UTC",119,4021,1
"2014-02-26 00:00:00 UTC",116,3935,1
"2014-02-25 00:00:00 UTC",118,3963,1
"2014-02-24 00:00:00 UTC",120,4199,1
"2014-02-23 00:00:00 UTC",124,4471,1
"2014-02-22 00:00:00 UTC",125,4557,1
"2014-02-21 00:00:00 UTC",123,4721,1
"2014-02-20 00:00:00 UTC",119,4965,1
"2014-02-19 00:00:00 UTC",140,4607,1
"2014-02-18 00:00:00 UTC",120,4215,1
"2014-02-17 00:00:00 UTC",114,4178,1
"2014-02-16 00:00:00 UTC",116,4070,1
"2014-02-15 00:00:00 UTC",118,5112,1
"2014-02-14 00:00:00 UTC",115,5024,1
"2014-02-13 00:00:00 UTC",116,5219,1
"2014-02-12 00:00:00 UTC",112,9335,1
"2014-02-11 00:00:00 UTC",106,10402,1
"2014-02-10 00:00:00 UTC",98,5616,1
"2014-02-09 00:00:00 UTC",98,4660,1
"2014-02-08 00:00:00 UTC",95,5035,1
"2014-02-07 00:00:00 UTC",92,4436,1
"2014-02-06 00:00:00 UTC",89,4566,1
"2014-02-05 00:00:00 UTC",86,4629,1
"2014-02-04 00:00:00 UTC",102,3886,1
"2014-02-03 00:00:00 UTC",110,4766,1
"2014-02-02 00:00:00 UTC",109,4792,1
"2014-02-01 00:00:00 UTC",108,4293,1
"2014-01-31 00:00:00 UTC",121,4761,1
"2014-01-30 00:00:00 UTC",122,5922,1
"2014-01-29 00:00:00 UTC",113,5477,1
"2014-01-28 00:00:00 UTC",110,5396,1
"2014-01-27 00:00:00 UTC",107,4507,1
"2014-01-26 00:00:00 UTC",109,5430,1
"2014-01-25 00:00:00 UTC",108,5334,1
"2014-01-24 00:00:00 UTC",108,5118,1
"2014-01-23 00:00:00 UTC",109,5687,1
"2014-01-22 00:00:00 UTC",109,5681,1
"2014-01-21 00:00:00 UTC",109,4251,1
"2014-01-20 00:00:00 UTC",115,4602,1
"2014-01-19 00:00:00 UTC",118,4323,1
"2014-01-18 00:00:00 UTC",120,5191,1
"2014-01-17 00:00:00 UTC",126,6131,1
"2014-01-16 00:00:00 UTC",127,6241,1
"2014-01-15 00:00:00 UTC",128,7479,1
"2014-01-14 00:00:00 UTC",125,6928,1
"2014-01-13 00:00:00 UTC",124,6884,1
"2014-01-12 00:00:00 UTC",122,6517,1
"2014-01-11 00:00:00 UTC",125,7572,1
"2014-01-10 00:00:00 UTC",123,9189,1
"2014-01-09 00:00:00 UTC",120,8397,1
"2014-01-08 00:00:00 UTC",121,8005,1
"2014-01-07 00:00:00 UTC",118,8303,1
"2014-01-06 00:00:00 UTC",115,8029,1
"2014-01-05 00:00:00 UTC",114,8390,1
"2014-01-04 00:00:00 UTC",111,9555,1
"2014-01-03 00:00:00 UTC",106,8777,1
"2014-01-02 00:00:00 UTC",104,8998,1
"2014-01-01 00:00:00 UTC",103,9040,1
"2013-12-31 00:00:00 UTC",99,8114,1
"2013-12-30 00:00:00 UTC",102,6460,1
"2013-12-29 00:00:00 UTC",100,5976,1
"2013-12-28 00:00:00 UTC",99,5861,1
"2013-12-27 00:00:00 UTC",100,5972,1
"2013-12-26 00:00:00 UTC",98,5926,1
"2013-12-25 00:00:00 UTC",97,5723,1
"2013-12-24 00:00:00 UTC",99,6130,1
"2013-12-23 00:00:00 UTC",98,6030,1
"2013-12-22 00:00:00 UTC",92,5624,1
"2013-12-21 00:00:00 UTC",86,4407,1
"2013-12-20 00:00:00 UTC",98,4231,1
"2013-12-19 00:00:00 UTC",87,4713,1
"2013-12-18 00:00:00 UTC",85,4916,1
"2013-12-17 00:00:00 UTC",83,4961,1
"2013-12-16 00:00:00 UTC",79,3290,1
"2013-12-15 00:00:00 UTC",85,2623,1
"2013-12-14 00:00:00 UTC",89,2988,1
"2013-12-13 00:00:00 UTC",86,2641,1
"2013-12-12 00:00:00 UTC",84,2539,1
"2013-12-11 00:00:00 UTC",86,2687,1
"2013-12-10 00:00:00 UTC",88,2995,1
"2013-12-09 00:00:00 UTC",91,3181,1
"2013-12-08 00:00:00 UTC",94,3487,1
"2013-12-07 00:00:00 UTC",95,3759,1
"2013-12-06 00:00:00 UTC",95,3968,1
"2013-12-05 00:00:00 UTC",95,4155,1
"2013-12-04 00:00:00 UTC",98,4413,1
"2013-12-03 00:00:00 UTC",97,4659,1
"2013-12-02 00:00:00 UTC",93,4749,1
"2013-12-01 00:00:00 UTC",101,4070,1
"2013-11-30 00:00:00 UTC",102,4210,1
"2013-11-29 00:00:00 UTC",102,4654,1
"2013-11-28 00:00:00 UTC",101,4858,1
"2013-11-27 00:00:00 UTC",97,4298,1
"2013-11-26 00:00:00 UTC",97,4251,1
"2013-11-25 00:00:00 UTC",97,4580,1
"2013-11-24 00:00:00 UTC",91,4754,1
"2013-11-23 00:00:00 UTC",88,4085,1
"2013-11-22 00:00:00 UTC",90,4439,1
"2013-11-21 00:00:00 UTC",86,3777,1
"2013-11-20 00:00:00 UTC",93,4407,1
"2013-11-19 00:00:00 UTC",87,3888,1
"2013-11-18 00:00:00 UTC",84,3318,1
"2013-11-17 00:00:00 UTC",89,3613,1
"2013-11-16 00:00:00 UTC",91,3980,1
"2013-11-15 00:00:00 UTC",92,4237,1
"2013-11-14 00:00:00 UTC",90,4226,1
"2013-11-13 00:00:00 UTC",91,4578,1
"2013-11-12 00:00:00 UTC",92,4895,1
"2013-11-11 00:00:00 UTC",94,4563,1
"2013-11-10 00:00:00 UTC",95,4475,1
"2013-11-09 00:00:00 UTC",95,4955,1
"2013-11-08 00:00:00 UTC",94,5638,1
"2013-11-07 00:00:00 UTC",93,6100,1
"2013-11-06 00:00:00 UTC",93,6721,1
"2013-11-05 00:00:00 UTC",89,5719,1
"2013-11-04 00:00:00 UTC",88,4501,1
"2013-11-03 00:00:00 UTC",89,4583,1
"2013-11-02 00:00:00 UTC",88,4577,1
"2013-11-01 00:00:00 UTC",90,5019,1
"2013-10-31 00:00:00 UTC",84,4915,1
"2013-10-30 00:00:00 UTC",77,4739,1
"2013-10-29 00:00:00 UTC",67,3761,1
"2013-10-28 00:00:00 UTC",92,2547,1
"2013-10-26 00:00:00 UTC",89,2975,1
"2013-10-25 00:00:00 UTC",83,2288,1
"2013-10-24 00:00:00 UTC",90,3127,1
"2013-10-23 00:00:00 UTC",90,3065,1
"2013-10-22 00:00:00 UTC",87,2801,1
"2013-10-21 00:00:00 UTC",87,3175,1
"2013-10-20 00:00:00 UTC",89,5512,1
"2013-10-19 00:00:00 UTC",89,5730,1
"2013-10-18 00:00:00 UTC",92,5589,1
"2013-10-17 00:00:00 UTC",103,6499,1
"2013-10-16 00:00:00 UTC",103,6977,1
"2013-10-15 00:00:00 UTC",102,7275,1
"2013-10-14 00:00:00 UTC",101,6851,1
"2013-10-13 00:00:00 UTC",91,4130,1
"2013-10-12 00:00:00 UTC",87,2433,1
"2013-10-11 00:00:00 UTC",83,2412,1
"2013-10-10 00:00:00 UTC",82,2848,1
"2013-10-09 00:00:00 UTC",82,3071,1
"2013-10-08 00:00:00 UTC",79,2924,1
"2013-10-07 00:00:00 UTC",77,2281,1
"2013-10-06 00:00:00 UTC",83,2341,1
"2013-10-05 00:00:00 UTC",81,2528,1
"2013-10-04 00:00:00 UTC",84,2867,1
"2013-10-03 00:00:00 UTC",84,3657,1
"2013-10-02 00:00:00 UTC",80,3141,1
"2013-10-01 00:00:00 UTC",80,3351,1
"2013-09-30 00:00:00 UTC",81,3772,1
"2013-09-29 00:00:00 UTC",75,2634,1
"2013-09-28 00:00:00 UTC",74,2838,1
"2013-09-27 00:00:00 UTC",74,3187,1
"2013-09-26 00:00:00 UTC",71,2944,1
"2013-09-25 00:00:00 UTC",73,4367,1
"2013-09-24 00:00:00 UTC",72,5622,1
"2013-09-23 00:00:00 UTC",65,3751,1
"2013-09-22 00:00:00 UTC",61,2907,1
"2013-09-21 00:00:00 UTC",60,2600,1
"2013-09-20 00:00:00 UTC",61,2215,1
"2013-09-19 00:00:00 UTC",61,2424,1
"2013-09-18 00:00:00 UTC",62,2511,1
"2013-09-17 00:00:00 UTC",61,2405,1
"2013-09-16 00:00:00 UTC",63,2825,1
"2013-09-15 00:00:00 UTC",62,2648,1
"2013-09-14 00:00:00 UTC",61,2425,1
"2013-09-13 00:00:00 UTC",62,2474,1
"2013-09-12 00:00:00 UTC",67,2709,1
"2013-09-11 00:00:00 UTC",67,2806,1
"2013-09-10 00:00:00 UTC",68,3159,1
"2013-09-09 00:00:00 UTC",67,3309,1
"2013-09-08 00:00:00 UTC",71,3279,1
"2013-09-07 00:00:00 UTC",69,3442,1
"2013-09-06 00:00:00 UTC",69,3461,1
"2013-09-05 00:00:00 UTC",69,3350,1
"2013-09-04 00:00:00 UTC",69,4016,1
"2013-09-03 00:00:00 UTC",71,4658,1
"2013-09-02 00:00:00 UTC",70,5104,1
"2013-09-01 00:00:00 UTC",69,6332,1
"2013-08-31 00:00:00 UTC",68,4928,1
"2013-08-30 00:00:00 UTC",69,3554,1
"2013-08-29 00:00:00 UTC",68,3499,1
"2013-08-28 00:00:00 UTC",73,4645,1
