listing_datetime,unit_price,quantity,listings
"2015-06-18 00:00:00 UTC",176,32208,1375
"2015-06-17 00:00:00 UTC",167,36491,1493
"2015-06-16 00:00:00 UTC",169,38516,1486
"2015-06-15 00:00:00 UTC",166,40412,1489
"2015-06-14 00:00:00 UTC",164,40472,1478
"2015-06-13 00:00:00 UTC",170,37732,1418
"2015-06-12 00:00:00 UTC",161,36916,1417
"2015-06-11 00:00:00 UTC",172,35357,1397
"2015-06-10 00:00:00 UTC",168,45602,1577
"2015-06-09 00:00:00 UTC",161,50137,1611
"2015-06-08 00:00:00 UTC",164,46352,1562
"2015-06-07 00:00:00 UTC",161,41499,1515
"2015-06-06 00:00:00 UTC",170,39268,1484
"2015-06-05 00:00:00 UTC",167,41055,1457
"2015-06-04 00:00:00 UTC",164,41605,1448
"2015-06-03 00:00:00 UTC",171,38307,1420
"2015-06-02 00:00:00 UTC",163,42563,1459
"2015-06-01 00:00:00 UTC",147,49813,1537
"2015-05-31 00:00:00 UTC",135,52551,1574
"2015-05-30 00:00:00 UTC",143,51232,1570
"2015-05-29 00:00:00 UTC",148,59782,1620
"2015-05-28 00:00:00 UTC",144,63995,1639
"2015-05-27 00:00:00 UTC",146,60500,1581
"2015-05-26 00:00:00 UTC",146,58719,1578
"2015-05-25 00:00:00 UTC",144,64224,1608
"2015-05-24 00:00:00 UTC",142,54692,1536
"2015-05-23 00:00:00 UTC",151,47169,1456
"2015-05-22 00:00:00 UTC",158,40331,1405
"2015-05-21 00:00:00 UTC",156,44338,1452
"2015-05-20 00:00:00 UTC",146,48983,1483
"2015-05-19 00:00:00 UTC",134,56416,1679
"2015-05-18 00:00:00 UTC",122,62403,1761
"2015-05-17 00:00:00 UTC",119,61332,1752
"2015-05-16 00:00:00 UTC",122,61208,1749
"2015-05-15 00:00:00 UTC",116,61079,1754
"2015-05-14 00:00:00 UTC",119,57118,1708
"2015-05-13 00:00:00 UTC",108,65073,1773
"2015-05-12 00:00:00 UTC",119,63538,1729
"2015-05-11 00:00:00 UTC",105,63839,1864
"2015-05-10 00:00:00 UTC",98,62706,1885
"2015-05-09 00:00:00 UTC",98,66184,1909
"2015-05-08 00:00:00 UTC",97,66959,1907
"2015-05-07 00:00:00 UTC",95,80359,2057
"2015-05-06 00:00:00 UTC",91,92668,2100
"2015-05-05 00:00:00 UTC",94,94237,2092
"2015-05-04 00:00:00 UTC",95,92224,2064
"2015-05-03 00:00:00 UTC",89,89697,2035
"2015-05-02 00:00:00 UTC",93,84724,1989
"2015-05-01 00:00:00 UTC",97,69417,1886
"2015-04-30 00:00:00 UTC",95,66802,1881
"2015-04-29 00:00:00 UTC",94,64603,1854
"2015-04-28 00:00:00 UTC",99,63114,1824
"2015-04-27 00:00:00 UTC",107,60654,1830
"2015-04-26 00:00:00 UTC",104,60560,1845
"2015-04-25 00:00:00 UTC",102,65943,1874
"2015-04-24 00:00:00 UTC",111,62819,1798
"2015-04-23 00:00:00 UTC",115,61014,1763
"2015-04-22 00:00:00 UTC",124,53133,1643
"2015-04-21 00:00:00 UTC",134,48807,1574
"2015-04-20 00:00:00 UTC",141,47445,1521
"2015-04-19 00:00:00 UTC",146,43175,1462
"2015-04-18 00:00:00 UTC",162,41059,1412
"2015-04-17 00:00:00 UTC",162,37541,1347
"2015-04-16 00:00:00 UTC",166,36818,1336
"2015-04-15 00:00:00 UTC",159,40800,1386
"2015-04-14 00:00:00 UTC",144,43454,1460
"2015-04-13 00:00:00 UTC",157,45023,1421
"2015-04-12 00:00:00 UTC",156,47052,1413
"2015-04-11 00:00:00 UTC",158,43687,1357
"2015-04-10 00:00:00 UTC",160,43741,1349
"2015-04-09 00:00:00 UTC",163,42538,1344
"2015-04-08 00:00:00 UTC",163,39692,1320
"2015-04-07 00:00:00 UTC",172,34799,1248
"2015-04-06 00:00:00 UTC",176,34277,1221
"2015-04-05 00:00:00 UTC",177,33960,1171
"2015-04-04 00:00:00 UTC",184,33515,1167
"2015-04-03 00:00:00 UTC",181,32661,1154
"2015-04-02 00:00:00 UTC",180,31936,1132
"2015-04-01 00:00:00 UTC",182,30625,1104
"2015-03-31 00:00:00 UTC",175,30142,1089
"2015-03-30 00:00:00 UTC",181,29194,1046
"2015-03-29 00:00:00 UTC",192,30303,1030
"2015-03-28 00:00:00 UTC",187,29515,997
"2015-03-27 00:00:00 UTC",206,25698,955
"2015-03-26 00:00:00 UTC",202,21281,915
"2015-03-25 00:00:00 UTC",215,18852,862
"2015-03-24 00:00:00 UTC",210,16167,847
"2015-03-23 00:00:00 UTC",208,13778,830
"2015-03-22 00:00:00 UTC",204,15021,846
"2015-03-21 00:00:00 UTC",178,20933,941
"2015-03-20 00:00:00 UTC",180,18266,894
"2015-03-19 00:00:00 UTC",182,16250,856
"2015-03-18 00:00:00 UTC",196,14392,815
"2015-03-17 00:00:00 UTC",199,13201,788
"2015-03-16 00:00:00 UTC",215,11024,736
"2015-03-15 00:00:00 UTC",180,15188,917
"2015-03-14 00:00:00 UTC",166,17960,1011
"2015-03-13 00:00:00 UTC",163,15970,990
"2015-03-12 00:00:00 UTC",146,19916,1382
"2015-03-11 00:00:00 UTC",133,22956,1520
"2015-03-10 00:00:00 UTC",117,29590,1715
"2015-03-09 00:00:00 UTC",103,43486,1967
"2015-03-08 00:00:00 UTC",91,67011,2287
"2015-03-07 00:00:00 UTC",86,74722,2346
"2015-03-06 00:00:00 UTC",75,84223,2477
"2015-03-05 00:00:00 UTC",72,87098,2487
"2015-03-04 00:00:00 UTC",77,84523,2440
"2015-03-03 00:00:00 UTC",81,85227,2443
"2015-03-02 00:00:00 UTC",83,83511,2405
"2015-03-01 00:00:00 UTC",81,77766,2333
"2015-02-28 00:00:00 UTC",83,79872,2336
"2015-02-27 00:00:00 UTC",84,77474,2299
"2015-02-26 00:00:00 UTC",89,75755,2247
"2015-02-25 00:00:00 UTC",91,74433,2217
"2015-02-24 00:00:00 UTC",89,78386,2237
"2015-02-23 00:00:00 UTC",89,77423,2217
"2015-02-22 00:00:00 UTC",89,76161,2175
"2015-02-21 00:00:00 UTC",90,76400,2213
"2015-02-20 00:00:00 UTC",83,85392,2299
"2015-02-19 00:00:00 UTC",89,81151,2227
"2015-02-18 00:00:00 UTC",90,76453,2153
"2015-02-17 00:00:00 UTC",90,66729,2099
"2015-02-16 00:00:00 UTC",94,64537,2119
"2015-02-15 00:00:00 UTC",94,62851,2032
"2015-02-14 00:00:00 UTC",95,60092,2030
"2015-02-13 00:00:00 UTC",94,63435,2090
"2015-02-12 00:00:00 UTC",95,57778,2036
"2015-02-11 00:00:00 UTC",93,58235,2028
"2015-02-10 00:00:00 UTC",95,53729,1961
"2015-02-09 00:00:00 UTC",94,54068,1993
"2015-02-08 00:00:00 UTC",94,57211,1957
"2015-02-07 00:00:00 UTC",96,54795,1926
"2015-02-06 00:00:00 UTC",92,55658,1913
"2015-02-05 00:00:00 UTC",94,56758,1914
"2015-02-04 00:00:00 UTC",93,55639,1913
"2015-02-03 00:00:00 UTC",93,57422,1939
"2015-02-02 00:00:00 UTC",91,62081,1927
"2015-02-01 00:00:00 UTC",92,62146,1885
"2015-01-31 00:00:00 UTC",99,49284,1758
"2015-01-30 00:00:00 UTC",99,38764,1640
"2015-01-29 00:00:00 UTC",104,42054,1681
"2015-01-28 00:00:00 UTC",109,40426,1630
"2015-01-27 00:00:00 UTC",124,28846,1487
"2015-01-26 00:00:00 UTC",135,30864,1551
"2015-01-25 00:00:00 UTC",114,52328,1835
"2015-01-24 00:00:00 UTC",112,51975,1888
"2015-01-23 00:00:00 UTC",108,52782,1860
"2015-01-22 00:00:00 UTC",110,52919,1861
"2015-01-21 00:00:00 UTC",114,50472,1822
"2015-01-20 00:00:00 UTC",116,49391,1783
"2015-01-19 00:00:00 UTC",114,57257,1838
"2015-01-18 00:00:00 UTC",114,54764,1808
"2015-01-17 00:00:00 UTC",106,56161,1824
"2015-01-16 00:00:00 UTC",112,51582,1777
"2015-01-15 00:00:00 UTC",117,49342,1784
"2015-01-14 00:00:00 UTC",112,47758,1769
"2015-01-13 00:00:00 UTC",120,46604,1744
"2015-01-12 00:00:00 UTC",116,46118,1743
"2015-01-11 00:00:00 UTC",114,49753,1693
"2015-01-10 00:00:00 UTC",113,55085,1762
"2015-01-09 00:00:00 UTC",109,59794,1820
"2015-01-08 00:00:00 UTC",105,61506,1802
"2015-01-07 00:00:00 UTC",111,53004,1717
"2015-01-06 00:00:00 UTC",115,52900,1668
"2015-01-05 00:00:00 UTC",110,56334,1702
"2015-01-04 00:00:00 UTC",114,53046,1659
"2015-01-03 00:00:00 UTC",111,51619,1680
"2015-01-02 00:00:00 UTC",108,49413,1687
"2015-01-01 00:00:00 UTC",112,43967,1649
"2014-12-31 00:00:00 UTC",112,43224,1648
"2014-12-30 00:00:00 UTC",117,41108,1593
"2014-12-29 00:00:00 UTC",123,36804,1524
"2014-12-28 00:00:00 UTC",124,40194,1532
"2014-12-27 00:00:00 UTC",107,48553,1616
"2014-12-26 00:00:00 UTC",103,50487,1632
"2014-12-25 00:00:00 UTC",102,50201,1614
"2014-12-24 00:00:00 UTC",104,46857,1593
"2014-12-23 00:00:00 UTC",105,44196,1573
"2014-12-22 00:00:00 UTC",103,43201,1551
"2014-12-21 00:00:00 UTC",98,44597,1587
"2014-12-20 00:00:00 UTC",100,41666,1554
"2014-12-19 00:00:00 UTC",110,32701,1458
"2014-12-18 00:00:00 UTC",122,27591,1387
"2014-12-17 00:00:00 UTC",131,26779,1349
"2014-12-16 00:00:00 UTC",130,25419,1335
"2014-12-15 00:00:00 UTC",129,26062,1383
"2014-12-14 00:00:00 UTC",123,28333,1454
"2014-12-13 00:00:00 UTC",116,29663,1458
"2014-12-12 00:00:00 UTC",120,29452,1450
"2014-12-11 00:00:00 UTC",121,31730,1507
"2014-12-10 00:00:00 UTC",120,35681,1560
"2014-12-09 00:00:00 UTC",118,36825,1558
"2014-12-08 00:00:00 UTC",119,35405,1547
"2014-12-07 00:00:00 UTC",112,40050,1657
"2014-12-06 00:00:00 UTC",110,40052,1667
"2014-12-05 00:00:00 UTC",105,42285,1693
"2014-12-04 00:00:00 UTC",106,42107,1679
"2014-12-03 00:00:00 UTC",104,43016,1675
"2014-12-02 00:00:00 UTC",112,41670,1647
"2014-12-01 00:00:00 UTC",110,46506,1707
"2014-11-30 00:00:00 UTC",109,49271,1698
"2014-11-29 00:00:00 UTC",109,49621,1704
"2014-11-28 00:00:00 UTC",102,50185,1714
"2014-11-27 00:00:00 UTC",102,46494,1691
"2014-11-26 00:00:00 UTC",106,41907,1649
"2014-11-25 00:00:00 UTC",108,40276,1618
"2014-11-24 00:00:00 UTC",100,44989,1793
"2014-11-23 00:00:00 UTC",94,52612,1902
"2014-11-22 00:00:00 UTC",87,56966,1939
"2014-11-21 00:00:00 UTC",91,54849,1899
"2014-11-20 00:00:00 UTC",90,56391,1934
"2014-11-19 00:00:00 UTC",88,58800,1957
"2014-11-18 00:00:00 UTC",88,54595,1926
"2014-11-17 00:00:00 UTC",92,55837,1914
"2014-11-16 00:00:00 UTC",93,53852,1888
"2014-11-15 00:00:00 UTC",96,49288,1847
"2014-11-14 00:00:00 UTC",97,47113,1815
"2014-11-13 00:00:00 UTC",99,44955,1771
"2014-11-12 00:00:00 UTC",98,46163,1768
"2014-11-11 00:00:00 UTC",95,44719,1748
"2014-11-10 00:00:00 UTC",97,48966,1843
"2014-11-09 00:00:00 UTC",99,50325,1828
"2014-11-08 00:00:00 UTC",99,52527,1822
"2014-11-07 00:00:00 UTC",96,50212,1793
"2014-11-06 00:00:00 UTC",99,50396,1870
"2014-11-05 00:00:00 UTC",97,57178,1903
"2014-11-04 00:00:00 UTC",89,71061,2152
"2014-11-03 00:00:00 UTC",92,81209,2201
"2014-11-02 00:00:00 UTC",90,88821,2244
"2014-11-01 00:00:00 UTC",87,91213,2267
"2014-10-31 00:00:00 UTC",85,94104,2302
"2014-10-30 00:00:00 UTC",86,90543,2274
"2014-10-29 00:00:00 UTC",87,91468,2274
"2014-10-28 00:00:00 UTC",83,92656,2288
"2014-10-27 00:00:00 UTC",85,91942,2288
"2014-10-25 00:00:00 UTC",84,98225,2341
"2014-10-24 00:00:00 UTC",78,95844,2326
"2014-10-23 00:00:00 UTC",82,94594,2308
"2014-10-22 00:00:00 UTC",77,91995,2286
"2014-10-21 00:00:00 UTC",74,90266,2310
"2014-10-20 00:00:00 UTC",82,87833,2241
"2014-10-19 00:00:00 UTC",83,93789,2261
"2014-10-18 00:00:00 UTC",73,104322,2351
"2014-10-17 00:00:00 UTC",71,101522,2360
"2014-10-16 00:00:00 UTC",77,88745,2262
"2014-10-15 00:00:00 UTC",83,69923,2138
"2014-10-14 00:00:00 UTC",88,62012,2065
"2014-10-13 00:00:00 UTC",88,59855,2032
"2014-10-12 00:00:00 UTC",91,60486,2032
"2014-10-11 00:00:00 UTC",94,59365,2001
"2014-10-10 00:00:00 UTC",92,62064,2022
"2014-10-09 00:00:00 UTC",90,65219,2056
"2014-10-08 00:00:00 UTC",90,68913,2069
"2014-10-07 00:00:00 UTC",84,67638,2063
"2014-10-06 00:00:00 UTC",96,68584,2000
"2014-10-05 00:00:00 UTC",93,80406,2045
"2014-10-04 00:00:00 UTC",93,83444,2089
"2014-10-03 00:00:00 UTC",94,86064,2048
"2014-10-02 00:00:00 UTC",87,95017,2122
"2014-10-01 00:00:00 UTC",79,99904,2162
"2014-09-30 00:00:00 UTC",80,94868,2096
"2014-09-29 00:00:00 UTC",82,96011,2160
"2014-09-28 00:00:00 UTC",83,101459,2141
"2014-09-27 00:00:00 UTC",79,104860,2145
"2014-09-26 00:00:00 UTC",75,104327,2150
"2014-09-25 00:00:00 UTC",81,101490,2139
"2014-09-24 00:00:00 UTC",80,97899,2112
"2014-09-23 00:00:00 UTC",85,92898,2066
"2014-09-22 00:00:00 UTC",86,91516,2041
"2014-09-21 00:00:00 UTC",80,92374,2068
"2014-09-20 00:00:00 UTC",79,82633,2013
"2014-09-19 00:00:00 UTC",89,74636,1931
"2014-09-18 00:00:00 UTC",93,76051,1893
"2014-09-17 00:00:00 UTC",93,79324,1890
"2014-09-16 00:00:00 UTC",89,79884,1885
"2014-09-15 00:00:00 UTC",91,76586,1866
"2014-09-14 00:00:00 UTC",95,73230,1750
"2014-09-13 00:00:00 UTC",95,80512,1903
"2014-09-12 00:00:00 UTC",92,81868,2090
"2014-09-11 00:00:00 UTC",93,77087,1481
"2014-09-10 00:00:00 UTC",90,90377,304
"2014-09-09 00:00:00 UTC",84,104878,1
"2014-09-08 00:00:00 UTC",71,109340,1
"2014-09-07 00:00:00 UTC",61,110111,1
"2014-09-06 00:00:00 UTC",62,100769,1
"2014-09-05 00:00:00 UTC",71,92130,1
"2014-09-04 00:00:00 UTC",76,88635,1
"2014-09-03 00:00:00 UTC",73,86880,1
"2014-09-02 00:00:00 UTC",80,79682,1
"2014-09-01 00:00:00 UTC",83,79138,1
"2014-08-31 00:00:00 UTC",85,70740,1
"2014-08-30 00:00:00 UTC",89,59726,1
"2014-08-29 00:00:00 UTC",91,56285,1
"2014-08-28 00:00:00 UTC",89,53732,1
"2014-08-27 00:00:00 UTC",92,53916,1
"2014-08-26 00:00:00 UTC",87,53780,1
"2014-08-25 00:00:00 UTC",91,51876,1
"2014-08-24 00:00:00 UTC",93,60254,1
"2014-08-23 00:00:00 UTC",92,66306,1
"2014-08-22 00:00:00 UTC",87,80915,1
"2014-08-21 00:00:00 UTC",88,80734,1
"2014-08-20 00:00:00 UTC",91,75362,1
"2014-08-19 00:00:00 UTC",92,76810,1
"2014-08-18 00:00:00 UTC",88,75611,1
"2014-08-17 00:00:00 UTC",84,74377,1
"2014-08-16 00:00:00 UTC",92,70741,1
"2014-08-15 00:00:00 UTC",96,68625,1
"2014-08-14 00:00:00 UTC",97,64491,1
"2014-08-13 00:00:00 UTC",104,60262,1
"2014-08-12 00:00:00 UTC",107,51651,1
"2014-08-11 00:00:00 UTC",107,46861,1
"2014-08-10 00:00:00 UTC",110,39873,1
"2014-08-09 00:00:00 UTC",117,34437,1
"2014-08-08 00:00:00 UTC",116,33228,1
"2014-08-07 00:00:00 UTC",121,28313,1
"2014-08-06 00:00:00 UTC",115,27944,1
"2014-08-04 00:00:00 UTC",115,24889,1
"2014-08-03 00:00:00 UTC",119,26780,1
"2014-08-02 00:00:00 UTC",120,23926,1
"2014-08-01 00:00:00 UTC",117,29288,1
"2014-07-31 00:00:00 UTC",116,37414,1
"2014-07-30 00:00:00 UTC",110,43315,1
"2014-07-29 00:00:00 UTC",112,41427,1
"2014-07-28 00:00:00 UTC",112,42071,1
"2014-07-27 00:00:00 UTC",103,47120,1
"2014-07-26 00:00:00 UTC",105,47986,1
"2014-07-25 00:00:00 UTC",102,48616,1
"2014-07-24 00:00:00 UTC",104,48538,1
"2014-07-23 00:00:00 UTC",101,54695,1
"2014-07-22 00:00:00 UTC",92,59548,1
"2014-07-21 00:00:00 UTC",94,53857,1
"2014-07-20 00:00:00 UTC",91,51142,1
"2014-07-19 00:00:00 UTC",90,49857,1
"2014-07-18 00:00:00 UTC",95,45894,1
"2014-07-17 00:00:00 UTC",100,44678,1
"2014-07-16 00:00:00 UTC",94,44233,1
"2014-07-15 00:00:00 UTC",101,40974,1
"2014-07-14 00:00:00 UTC",100,42186,1
"2014-07-13 00:00:00 UTC",98,42830,1
"2014-07-12 00:00:00 UTC",96,45007,1
"2014-07-11 00:00:00 UTC",96,41671,1
"2014-07-10 00:00:00 UTC",104,37381,1
"2014-07-09 00:00:00 UTC",110,28151,1
"2014-07-08 00:00:00 UTC",111,26222,1
"2014-07-07 00:00:00 UTC",108,33185,1
"2014-07-06 00:00:00 UTC",108,26572,1
"2014-07-05 00:00:00 UTC",107,22793,1
"2014-07-04 00:00:00 UTC",108,26088,1
"2014-07-03 00:00:00 UTC",102,27445,1
"2014-07-02 00:00:00 UTC",94,30310,1
"2014-07-01 00:00:00 UTC",91,32045,1
"2014-06-30 00:00:00 UTC",94,33288,1
"2014-06-29 00:00:00 UTC",92,34969,1
"2014-06-28 00:00:00 UTC",88,34049,1
"2014-06-27 00:00:00 UTC",92,30746,1
"2014-06-26 00:00:00 UTC",93,27523,1
"2014-06-25 00:00:00 UTC",97,28011,1
"2014-06-24 00:00:00 UTC",92,32402,1
"2014-06-23 00:00:00 UTC",90,35770,1
"2014-06-22 00:00:00 UTC",84,38271,1
"2014-06-21 00:00:00 UTC",81,40015,1
"2014-06-20 00:00:00 UTC",83,38299,1
"2014-06-19 00:00:00 UTC",82,36288,1
"2014-06-18 00:00:00 UTC",81,36589,1
"2014-06-17 00:00:00 UTC",93,32200,1
"2014-06-16 00:00:00 UTC",91,39566,1
"2014-06-15 00:00:00 UTC",83,40585,1
"2014-06-14 00:00:00 UTC",80,40085,1
"2014-06-13 00:00:00 UTC",83,37763,1
"2014-06-12 00:00:00 UTC",86,35578,1
"2014-06-11 00:00:00 UTC",86,36656,1
"2014-06-10 00:00:00 UTC",89,37140,1
"2014-06-09 00:00:00 UTC",88,42406,1
"2014-06-08 00:00:00 UTC",87,48065,1
"2014-06-07 00:00:00 UTC",85,51273,1
"2014-06-06 00:00:00 UTC",78,55260,1
"2014-06-05 00:00:00 UTC",79,60039,1
"2014-06-04 00:00:00 UTC",76,64259,1
"2014-06-03 00:00:00 UTC",79,64689,1
"2014-06-02 00:00:00 UTC",74,72781,1
"2014-06-01 00:00:00 UTC",71,78506,1
"2014-05-31 00:00:00 UTC",71,83923,1
"2014-05-30 00:00:00 UTC",74,87256,1
"2014-05-29 00:00:00 UTC",71,93311,1
"2014-05-28 00:00:00 UTC",69,95988,1
"2014-05-27 00:00:00 UTC",67,104634,1
"2014-05-26 00:00:00 UTC",69,107920,1
"2014-05-25 00:00:00 UTC",68,118942,1
"2014-05-24 00:00:00 UTC",66,131618,1
"2014-05-23 00:00:00 UTC",66,136922,1
"2014-05-22 00:00:00 UTC",65,142889,1
"2014-05-21 00:00:00 UTC",61,152883,1
"2014-05-20 00:00:00 UTC",59,149051,1
"2014-05-19 00:00:00 UTC",62,146958,1
"2014-05-18 00:00:00 UTC",61,140690,1
"2014-05-17 00:00:00 UTC",62,139042,1
"2014-05-16 00:00:00 UTC",64,136172,1
"2014-05-15 00:00:00 UTC",65,122959,1
"2014-05-14 00:00:00 UTC",66,115842,1
"2014-05-13 00:00:00 UTC",66,119161,1
"2014-05-12 00:00:00 UTC",65,110741,1
"2014-05-11 00:00:00 UTC",67,106900,1
"2014-05-10 00:00:00 UTC",67,103781,1
"2014-05-09 00:00:00 UTC",65,100149,1
"2014-05-08 00:00:00 UTC",67,87431,1
"2014-05-07 00:00:00 UTC",70,86266,1
"2014-05-06 00:00:00 UTC",70,84771,1
"2014-05-05 00:00:00 UTC",70,85927,1
"2014-05-04 00:00:00 UTC",66,92435,1
"2014-05-03 00:00:00 UTC",65,91654,1
"2014-05-02 00:00:00 UTC",66,89380,1
"2014-05-01 00:00:00 UTC",70,81555,1
"2014-04-30 00:00:00 UTC",73,76609,1
"2014-04-29 00:00:00 UTC",76,66691,1
"2014-04-28 00:00:00 UTC",79,68461,1
"2014-04-27 00:00:00 UTC",77,71287,1
"2014-04-26 00:00:00 UTC",81,65300,1
"2014-04-25 00:00:00 UTC",81,65740,1
"2014-04-24 00:00:00 UTC",85,61286,1
"2014-04-23 00:00:00 UTC",89,56699,1
"2014-04-22 00:00:00 UTC",85,56785,1
"2014-04-21 00:00:00 UTC",85,54327,1
"2014-04-20 00:00:00 UTC",81,55885,1
"2014-04-19 00:00:00 UTC",82,59171,1
"2014-04-18 00:00:00 UTC",75,62393,1
"2014-04-17 00:00:00 UTC",73,63317,1
"2014-04-16 00:00:00 UTC",89,52117,1
"2014-04-15 00:00:00 UTC",70,60929,1
"2014-04-14 00:00:00 UTC",66,66712,1
"2014-04-13 00:00:00 UTC",76,60099,1
"2014-04-10 00:00:00 UTC",57,72535,1
"2014-04-09 00:00:00 UTC",57,72524,1
"2014-04-08 00:00:00 UTC",54,70024,1
"2014-04-07 00:00:00 UTC",55,67120,1
"2014-04-06 00:00:00 UTC",54,69182,1
"2014-04-05 00:00:00 UTC",54,65693,1
"2014-04-04 00:00:00 UTC",65,56166,1
"2014-04-03 00:00:00 UTC",64,54890,1
"2014-04-02 00:00:00 UTC",64,55124,1
"2014-04-01 00:00:00 UTC",69,45971,1
"2014-03-31 00:00:00 UTC",83,36313,1
"2014-03-30 00:00:00 UTC",84,31420,1
"2014-03-29 00:00:00 UTC",88,27488,1
"2014-03-28 00:00:00 UTC",98,26700,1
"2014-03-27 00:00:00 UTC",99,24855,1
"2014-03-26 00:00:00 UTC",74,123063,1
"2014-03-25 00:00:00 UTC",55,180198,1
"2014-03-24 00:00:00 UTC",55,183350,1
"2014-03-23 00:00:00 UTC",49,200946,1
"2014-03-22 00:00:00 UTC",46,217768,1
"2014-03-21 00:00:00 UTC",46,233590,1
"2014-03-20 00:00:00 UTC",45,246771,1
"2014-03-19 00:00:00 UTC",42,254617,1
"2014-03-18 00:00:00 UTC",41,259560,1
"2014-03-17 00:00:00 UTC",38,266426,1
"2014-03-16 00:00:00 UTC",34,275676,1
"2014-03-15 00:00:00 UTC",31,277495,1
"2014-03-14 00:00:00 UTC",36,270108,1
"2014-03-13 00:00:00 UTC",40,266163,1
"2014-03-12 00:00:00 UTC",36,272024,1
"2014-03-11 00:00:00 UTC",31,275207,1
"2014-03-10 00:00:00 UTC",37,247950,1
"2014-03-09 00:00:00 UTC",37,251039,1
"2014-03-08 00:00:00 UTC",36,263901,1
"2014-03-07 00:00:00 UTC",41,243292,1
"2014-03-06 00:00:00 UTC",43,225851,1
"2014-03-05 00:00:00 UTC",43,214315,1
"2014-03-04 00:00:00 UTC",42,211918,1
"2014-03-03 00:00:00 UTC",46,208562,1
"2014-03-02 00:00:00 UTC",46,217620,1
"2014-03-01 00:00:00 UTC",44,225487,1
"2014-02-28 00:00:00 UTC",44,223390,1
"2014-02-27 00:00:00 UTC",44,226313,1
"2014-02-26 00:00:00 UTC",41,237937,1
"2014-02-25 00:00:00 UTC",40,236195,1
"2014-02-24 00:00:00 UTC",40,242527,1
"2014-02-23 00:00:00 UTC",40,239054,1
"2014-02-22 00:00:00 UTC",46,222774,1
"2014-02-21 00:00:00 UTC",41,224994,1
"2014-02-20 00:00:00 UTC",47,216521,1
"2014-02-19 00:00:00 UTC",49,204966,1
"2014-02-18 00:00:00 UTC",51,195071,1
"2014-02-17 00:00:00 UTC",50,194558,1
"2014-02-16 00:00:00 UTC",43,198993,1
"2014-02-15 00:00:00 UTC",52,182899,1
"2014-02-14 00:00:00 UTC",51,177124,1
"2014-02-13 00:00:00 UTC",55,175786,1
"2014-02-12 00:00:00 UTC",58,169910,1
"2014-02-11 00:00:00 UTC",63,159552,1
"2014-02-10 00:00:00 UTC",62,158986,1
"2014-02-09 00:00:00 UTC",64,156555,1
"2014-02-08 00:00:00 UTC",65,148211,1
"2014-02-07 00:00:00 UTC",67,152318,1
"2014-02-06 00:00:00 UTC",65,154578,1
"2014-02-05 00:00:00 UTC",65,147728,1
"2014-02-04 00:00:00 UTC",71,132876,1
"2014-02-03 00:00:00 UTC",71,135629,1
"2014-02-02 00:00:00 UTC",70,131736,1
"2014-02-01 00:00:00 UTC",72,125820,1
"2014-01-31 00:00:00 UTC",73,125870,1
"2014-01-30 00:00:00 UTC",72,121673,1
"2014-01-29 00:00:00 UTC",75,113463,1
"2014-01-28 00:00:00 UTC",77,104771,1
"2014-01-27 00:00:00 UTC",81,95674,1
"2014-01-26 00:00:00 UTC",81,95219,1
"2014-01-25 00:00:00 UTC",74,98246,1
"2014-01-24 00:00:00 UTC",81,92203,1
"2014-01-23 00:00:00 UTC",77,92527,1
"2014-01-22 00:00:00 UTC",83,85356,1
"2014-01-21 00:00:00 UTC",78,86265,1
"2014-01-20 00:00:00 UTC",85,84453,1
"2014-01-19 00:00:00 UTC",85,78551,1
"2014-01-18 00:00:00 UTC",82,82436,1
"2014-01-17 00:00:00 UTC",83,77984,1
"2014-01-16 00:00:00 UTC",81,72375,1
"2014-01-15 00:00:00 UTC",86,60016,1
"2014-01-14 00:00:00 UTC",89,55784,1
"2014-01-13 00:00:00 UTC",87,54040,1
"2014-01-12 00:00:00 UTC",92,49278,1
"2014-01-11 00:00:00 UTC",92,45887,1
"2014-01-10 00:00:00 UTC",91,46158,1
"2014-01-09 00:00:00 UTC",97,42270,1
"2014-01-08 00:00:00 UTC",96,41017,1
"2014-01-07 00:00:00 UTC",95,35595,1
"2014-01-06 00:00:00 UTC",100,32845,1
"2014-01-05 00:00:00 UTC",92,31387,1
"2014-01-04 00:00:00 UTC",94,34295,1
"2014-01-03 00:00:00 UTC",93,33350,1
"2014-01-02 00:00:00 UTC",95,29607,1
"2014-01-01 00:00:00 UTC",101,28600,1
"2013-12-31 00:00:00 UTC",102,27380,1
"2013-12-30 00:00:00 UTC",97,25245,1
"2013-12-29 00:00:00 UTC",99,20840,1
"2013-12-28 00:00:00 UTC",100,15933,1
"2013-12-27 00:00:00 UTC",102,16433,1
"2013-12-26 00:00:00 UTC",103,17320,1
"2013-12-25 00:00:00 UTC",99,16947,1
"2013-12-24 00:00:00 UTC",102,13851,1
"2013-12-23 00:00:00 UTC",102,14320,1
"2013-12-22 00:00:00 UTC",97,14899,1
"2013-12-21 00:00:00 UTC",92,15585,1
"2013-12-20 00:00:00 UTC",95,15439,1
"2013-12-19 00:00:00 UTC",102,13072,1
"2013-12-18 00:00:00 UTC",96,23514,1
"2013-12-17 00:00:00 UTC",96,23922,1
"2013-12-16 00:00:00 UTC",94,23975,1
"2013-12-15 00:00:00 UTC",102,21208,1
"2013-12-14 00:00:00 UTC",95,22687,1
