listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",166,2656,29
"2015-03-23 00:00:00 UTC",170,2742,30
"2015-03-22 00:00:00 UTC",171,2885,31
"2015-03-21 00:00:00 UTC",170,2898,32
"2015-03-20 00:00:00 UTC",152,2914,31
"2015-03-19 00:00:00 UTC",134,2723,28
"2015-03-18 00:00:00 UTC",130,2774,28
"2015-03-17 00:00:00 UTC",131,2678,29
"2015-03-16 00:00:00 UTC",129,2539,27
"2015-03-15 00:00:00 UTC",128,2436,26
"2015-03-14 00:00:00 UTC",127,2684,27
"2015-03-13 00:00:00 UTC",126,2696,27
"2015-03-12 00:00:00 UTC",126,2843,28
"2015-03-11 00:00:00 UTC",125,2537,26
"2015-03-10 00:00:00 UTC",124,2540,26
"2015-03-09 00:00:00 UTC",128,2853,28
"2015-03-08 00:00:00 UTC",124,2746,28
"2015-03-07 00:00:00 UTC",124,2803,27
"2015-03-06 00:00:00 UTC",124,2699,26
"2015-03-05 00:00:00 UTC",122,2576,25
"2015-03-04 00:00:00 UTC",118,2962,28
"2015-03-03 00:00:00 UTC",100,2698,27
"2015-03-02 00:00:00 UTC",98,2527,26
"2015-03-01 00:00:00 UTC",98,2528,26
"2015-02-28 00:00:00 UTC",102,2725,27
"2015-02-27 00:00:00 UTC",97,2773,27
"2015-02-26 00:00:00 UTC",111,2383,24
"2015-02-25 00:00:00 UTC",118,2689,25
"2015-02-24 00:00:00 UTC",119,2968,27
"2015-02-23 00:00:00 UTC",118,2947,26
"2015-02-22 00:00:00 UTC",118,2409,24
"2015-02-21 00:00:00 UTC",119,2434,25
"2015-02-20 00:00:00 UTC",119,2549,25
"2015-02-19 00:00:00 UTC",125,2476,24
"2015-02-18 00:00:00 UTC",133,2717,27
"2015-02-17 00:00:00 UTC",132,2771,27
"2015-02-16 00:00:00 UTC",132,2543,26
"2015-02-15 00:00:00 UTC",136,2621,26
"2015-02-14 00:00:00 UTC",137,2607,26
"2015-02-13 00:00:00 UTC",137,2691,27
"2015-02-12 00:00:00 UTC",136,2625,26
"2015-02-11 00:00:00 UTC",150,2637,28
"2015-02-10 00:00:00 UTC",149,2687,28
"2015-02-09 00:00:00 UTC",149,2999,29
"2015-02-08 00:00:00 UTC",145,2697,27
"2015-02-07 00:00:00 UTC",147,2999,29
"2015-02-06 00:00:00 UTC",146,3090,29
"2015-02-05 00:00:00 UTC",142,3115,30
"2015-02-04 00:00:00 UTC",138,3045,29
"2015-02-03 00:00:00 UTC",134,2786,29
"2015-02-02 00:00:00 UTC",150,2662,29
"2015-02-01 00:00:00 UTC",152,2981,32
"2015-01-31 00:00:00 UTC",149,3111,32
"2015-01-30 00:00:00 UTC",138,2887,30
"2015-01-29 00:00:00 UTC",142,3242,34
"2015-01-28 00:00:00 UTC",138,3166,35
"2015-01-27 00:00:00 UTC",131,3048,33
"2015-01-26 00:00:00 UTC",126,2892,29
"2015-01-25 00:00:00 UTC",124,2907,29
"2015-01-24 00:00:00 UTC",122,2873,29
"2015-01-23 00:00:00 UTC",120,2868,30
"2015-01-22 00:00:00 UTC",122,3152,33
"2015-01-21 00:00:00 UTC",118,3214,32
"2015-01-20 00:00:00 UTC",115,3323,34
"2015-01-19 00:00:00 UTC",109,3250,33
"2015-01-18 00:00:00 UTC",104,3110,32
"2015-01-17 00:00:00 UTC",98,2951,29
"2015-01-16 00:00:00 UTC",95,2857,27
"2015-01-15 00:00:00 UTC",93,2705,25
"2015-01-14 00:00:00 UTC",95,2248,21
"2015-01-13 00:00:00 UTC",202,2223,22
"2015-01-12 00:00:00 UTC",206,2423,26
"2015-01-11 00:00:00 UTC",204,2516,26
"2015-01-10 00:00:00 UTC",204,2784,28
"2015-01-09 00:00:00 UTC",204,2712,30
"2015-01-08 00:00:00 UTC",201,2823,29
"2015-01-07 00:00:00 UTC",200,3107,31
"2015-01-06 00:00:00 UTC",149,3054,32
"2015-01-05 00:00:00 UTC",140,3333,32
"2015-01-04 00:00:00 UTC",130,3199,29
"2015-01-03 00:00:00 UTC",138,3186,28
"2015-01-02 00:00:00 UTC",120,3244,28
"2015-01-01 00:00:00 UTC",117,3106,27
"2014-12-31 00:00:00 UTC",114,3286,28
"2014-12-30 00:00:00 UTC",110,3138,28
"2014-12-29 00:00:00 UTC",115,2876,26
"2014-12-28 00:00:00 UTC",103,2643,24
"2014-12-27 00:00:00 UTC",104,2718,26
"2014-12-26 00:00:00 UTC",102,2670,27
"2014-12-25 00:00:00 UTC",100,2628,26
"2014-12-24 00:00:00 UTC",96,2541,24
"2014-12-23 00:00:00 UTC",91,2438,22
"2014-12-22 00:00:00 UTC",91,2346,20
"2014-12-21 00:00:00 UTC",92,2123,19
"2014-12-20 00:00:00 UTC",105,2196,21
"2014-12-19 00:00:00 UTC",106,2210,21
"2014-12-18 00:00:00 UTC",106,2235,22
"2014-12-17 00:00:00 UTC",106,2251,21
"2014-12-16 00:00:00 UTC",108,2469,23
"2014-12-15 00:00:00 UTC",108,2879,24
"2014-12-14 00:00:00 UTC",108,2954,24
"2014-12-13 00:00:00 UTC",108,2948,24
"2014-12-12 00:00:00 UTC",110,2996,25
"2014-12-11 00:00:00 UTC",109,3043,26
"2014-12-10 00:00:00 UTC",110,3183,26
"2014-12-09 00:00:00 UTC",110,3378,26
"2014-12-08 00:00:00 UTC",108,3148,24
"2014-12-07 00:00:00 UTC",107,2794,24
"2014-12-06 00:00:00 UTC",107,2904,24
"2014-12-05 00:00:00 UTC",107,2926,24
"2014-12-04 00:00:00 UTC",107,2987,24
"2014-12-03 00:00:00 UTC",107,2615,24
"2014-12-02 00:00:00 UTC",115,2515,23
"2014-12-01 00:00:00 UTC",115,2871,25
"2014-11-30 00:00:00 UTC",116,3020,26
"2014-11-29 00:00:00 UTC",113,3082,26
"2014-11-28 00:00:00 UTC",108,2715,24
"2014-11-27 00:00:00 UTC",107,2749,24
"2014-11-26 00:00:00 UTC",108,2787,25
"2014-11-25 00:00:00 UTC",108,2696,26
"2014-11-24 00:00:00 UTC",103,2305,25
"2014-11-23 00:00:00 UTC",96,2273,24
"2014-11-22 00:00:00 UTC",91,1801,21
"2014-11-21 00:00:00 UTC",94,1679,20
"2014-11-20 00:00:00 UTC",92,1524,19
"2014-11-19 00:00:00 UTC",92,1732,19
"2014-11-18 00:00:00 UTC",89,1752,18
"2014-11-17 00:00:00 UTC",89,1376,17
"2014-11-16 00:00:00 UTC",92,1473,18
"2014-11-15 00:00:00 UTC",91,1570,18
"2014-11-14 00:00:00 UTC",90,1525,18
"2014-11-13 00:00:00 UTC",88,1540,17
"2014-11-12 00:00:00 UTC",87,1386,16
"2014-11-11 00:00:00 UTC",100,1656,18
"2014-11-10 00:00:00 UTC",112,2406,22
"2014-11-09 00:00:00 UTC",110,2540,23
"2014-11-08 00:00:00 UTC",103,2337,22
"2014-11-07 00:00:00 UTC",94,1872,19
"2014-11-06 00:00:00 UTC",91,1802,17
"2014-11-05 00:00:00 UTC",91,2280,20
"2014-11-04 00:00:00 UTC",87,2058,19
"2014-11-03 00:00:00 UTC",85,1847,18
"2014-11-02 00:00:00 UTC",83,2204,20
"2014-11-01 00:00:00 UTC",81,2024,19
"2014-10-31 00:00:00 UTC",77,1632,18
"2014-10-30 00:00:00 UTC",74,1392,17
"2014-10-29 00:00:00 UTC",72,1612,18
"2014-10-28 00:00:00 UTC",69,1666,17
"2014-10-27 00:00:00 UTC",67,1498,17
"2014-10-25 00:00:00 UTC",67,1156,17
"2014-10-24 00:00:00 UTC",67,1232,17
"2014-10-23 00:00:00 UTC",66,1256,16
"2014-10-22 00:00:00 UTC",66,1298,17
"2014-10-21 00:00:00 UTC",64,1106,15
"2014-10-20 00:00:00 UTC",63,1104,14
"2014-10-19 00:00:00 UTC",61,701,11
"2014-10-18 00:00:00 UTC",68,718,13
"2014-10-17 00:00:00 UTC",69,771,14
"2014-10-16 00:00:00 UTC",70,845,15
"2014-10-15 00:00:00 UTC",75,851,15
"2014-10-14 00:00:00 UTC",71,950,16
"2014-10-13 00:00:00 UTC",70,934,16
"2014-10-12 00:00:00 UTC",69,852,14
"2014-10-11 00:00:00 UTC",70,912,15
"2014-10-10 00:00:00 UTC",69,1208,15
"2014-10-09 00:00:00 UTC",72,948,16
"2014-10-08 00:00:00 UTC",66,1060,14
"2014-10-07 00:00:00 UTC",63,1047,13
"2014-10-06 00:00:00 UTC",64,784,12
"2014-10-05 00:00:00 UTC",64,866,12
"2014-10-04 00:00:00 UTC",66,695,12
"2014-10-03 00:00:00 UTC",73,821,14
"2014-10-02 00:00:00 UTC",77,998,14
"2014-10-01 00:00:00 UTC",70,1042,14
"2014-09-30 00:00:00 UTC",70,1148,14
"2014-09-29 00:00:00 UTC",67,1175,14
"2014-09-28 00:00:00 UTC",62,1017,12
"2014-09-27 00:00:00 UTC",60,538,11
"2014-09-26 00:00:00 UTC",61,544,12
"2014-09-25 00:00:00 UTC",62,599,12
"2014-09-24 00:00:00 UTC",60,519,11
"2014-09-23 00:00:00 UTC",60,594,12
"2014-09-22 00:00:00 UTC",63,734,14
"2014-09-21 00:00:00 UTC",60,710,12
"2014-09-20 00:00:00 UTC",60,747,13
"2014-09-19 00:00:00 UTC",71,791,16
"2014-09-18 00:00:00 UTC",71,802,16
"2014-09-17 00:00:00 UTC",72,791,17
"2014-09-16 00:00:00 UTC",70,844,16
"2014-09-15 00:00:00 UTC",60,765,13
"2014-09-14 00:00:00 UTC",64,809,14
"2014-09-13 00:00:00 UTC",65,906,13
"2014-09-12 00:00:00 UTC",49,968,14
"2014-09-11 00:00:00 UTC",58,949,12
"2014-09-10 00:00:00 UTC",79,996,3
"2014-09-09 00:00:00 UTC",78,1287,1
"2014-09-08 00:00:00 UTC",78,1348,1
"2014-09-07 00:00:00 UTC",76,1445,1
"2014-09-06 00:00:00 UTC",71,1148,1
"2014-09-05 00:00:00 UTC",65,1289,1
"2014-09-04 00:00:00 UTC",86,1020,1
"2014-09-03 00:00:00 UTC",85,1026,1
"2014-09-02 00:00:00 UTC",106,812,1
"2014-09-01 00:00:00 UTC",107,847,1
"2014-08-31 00:00:00 UTC",105,874,1
"2014-08-30 00:00:00 UTC",104,930,1
"2014-08-29 00:00:00 UTC",109,1255,1
"2014-08-28 00:00:00 UTC",103,1217,1
"2014-08-27 00:00:00 UTC",92,1029,1
"2014-08-26 00:00:00 UTC",95,774,1
"2014-08-25 00:00:00 UTC",110,968,1
"2014-08-24 00:00:00 UTC",114,1200,1
"2014-08-23 00:00:00 UTC",115,1360,1
"2014-08-22 00:00:00 UTC",116,1507,1
"2014-08-21 00:00:00 UTC",114,1541,1
"2014-08-20 00:00:00 UTC",108,1649,1
"2014-08-19 00:00:00 UTC",102,1459,1
"2014-08-18 00:00:00 UTC",97,1349,1
"2014-08-17 00:00:00 UTC",91,1193,1
"2014-08-16 00:00:00 UTC",94,1078,1
"2014-08-15 00:00:00 UTC",115,1175,1
"2014-08-14 00:00:00 UTC",107,1190,1
"2014-08-13 00:00:00 UTC",109,1255,1
"2014-08-12 00:00:00 UTC",101,1165,1
"2014-08-11 00:00:00 UTC",107,1113,1
"2014-08-10 00:00:00 UTC",111,1238,1
"2014-08-09 00:00:00 UTC",103,1344,1
"2014-08-08 00:00:00 UTC",101,1265,1
"2014-08-07 00:00:00 UTC",100,1452,1
"2014-08-06 00:00:00 UTC",98,1416,1
"2014-08-04 00:00:00 UTC",94,1559,1
"2014-08-03 00:00:00 UTC",93,1617,1
"2014-08-02 00:00:00 UTC",86,1060,1
"2014-08-01 00:00:00 UTC",88,950,1
"2014-07-31 00:00:00 UTC",101,1176,1
"2014-07-30 00:00:00 UTC",96,1306,1
"2014-07-29 00:00:00 UTC",90,1104,1
"2014-07-28 00:00:00 UTC",96,1006,1
"2014-07-27 00:00:00 UTC",100,1206,1
"2014-07-26 00:00:00 UTC",102,1355,1
"2014-07-25 00:00:00 UTC",100,1352,1
"2014-07-24 00:00:00 UTC",96,1406,1
"2014-07-23 00:00:00 UTC",91,1364,1
"2014-07-22 00:00:00 UTC",97,1602,1
"2014-07-21 00:00:00 UTC",95,1656,1
"2014-07-20 00:00:00 UTC",86,1071,1
"2014-07-19 00:00:00 UTC",106,909,1
"2014-07-18 00:00:00 UTC",102,1239,1
"2014-07-17 00:00:00 UTC",104,1105,1
"2014-07-16 00:00:00 UTC",103,1219,1
"2014-07-15 00:00:00 UTC",102,1575,1
"2014-07-14 00:00:00 UTC",94,1455,1
"2014-07-13 00:00:00 UTC",80,793,1
"2014-07-12 00:00:00 UTC",106,1158,1
"2014-07-11 00:00:00 UTC",102,1251,1
"2014-07-10 00:00:00 UTC",113,1207,1
"2014-07-09 00:00:00 UTC",124,1191,1
"2014-07-08 00:00:00 UTC",128,1342,1
"2014-07-07 00:00:00 UTC",124,1331,1
"2014-07-06 00:00:00 UTC",121,1439,1
"2014-07-05 00:00:00 UTC",111,1312,1
"2014-07-04 00:00:00 UTC",106,1353,1
"2014-07-03 00:00:00 UTC",98,1564,1
"2014-07-02 00:00:00 UTC",94,957,1
"2014-07-01 00:00:00 UTC",88,858,1
"2014-06-30 00:00:00 UTC",82,868,1
"2014-06-29 00:00:00 UTC",95,767,1
"2014-06-28 00:00:00 UTC",102,982,1
"2014-06-27 00:00:00 UTC",98,1058,1
"2014-06-26 00:00:00 UTC",88,973,1
"2014-06-25 00:00:00 UTC",80,1386,1
"2014-06-24 00:00:00 UTC",133,671,1
"2014-06-23 00:00:00 UTC",144,723,1
"2014-06-22 00:00:00 UTC",144,746,1
"2014-06-21 00:00:00 UTC",144,790,1
"2014-06-20 00:00:00 UTC",145,854,1
"2014-06-19 00:00:00 UTC",146,915,1
"2014-06-18 00:00:00 UTC",146,959,1
"2014-06-17 00:00:00 UTC",149,1046,1
"2014-06-16 00:00:00 UTC",149,1098,1
"2014-06-15 00:00:00 UTC",151,1197,1
"2014-06-14 00:00:00 UTC",151,1241,1
"2014-06-13 00:00:00 UTC",156,1311,1
"2014-06-12 00:00:00 UTC",150,1406,1
"2014-06-11 00:00:00 UTC",148,1155,1
"2014-06-10 00:00:00 UTC",148,1418,1
"2014-06-09 00:00:00 UTC",151,1911,1
"2014-06-08 00:00:00 UTC",151,2128,1
"2014-06-07 00:00:00 UTC",150,2151,1
"2014-06-06 00:00:00 UTC",148,2090,1
"2014-06-05 00:00:00 UTC",149,2157,1
"2014-06-04 00:00:00 UTC",150,2315,1
"2014-06-03 00:00:00 UTC",148,2205,1
"2014-06-02 00:00:00 UTC",146,1948,1
"2014-06-01 00:00:00 UTC",146,1861,1
"2014-05-31 00:00:00 UTC",147,1919,1
"2014-05-30 00:00:00 UTC",155,1872,1
"2014-05-29 00:00:00 UTC",154,2190,1
"2014-05-28 00:00:00 UTC",146,2384,1
"2014-05-27 00:00:00 UTC",152,2423,1
"2014-05-26 00:00:00 UTC",146,2908,1
"2014-05-25 00:00:00 UTC",146,2319,1
"2014-05-24 00:00:00 UTC",153,2238,1
"2014-05-23 00:00:00 UTC",155,2392,1
"2014-05-22 00:00:00 UTC",154,2351,1
"2014-05-21 00:00:00 UTC",153,2316,1
"2014-05-20 00:00:00 UTC",156,2417,1
"2014-05-19 00:00:00 UTC",154,2893,1
"2014-05-18 00:00:00 UTC",149,2961,1
"2014-05-17 00:00:00 UTC",141,3192,1
"2014-05-16 00:00:00 UTC",108,3597,1
"2014-05-15 00:00:00 UTC",85,2384,1
"2014-05-14 00:00:00 UTC",84,2362,1
"2014-05-13 00:00:00 UTC",85,2502,1
"2014-05-12 00:00:00 UTC",84,2418,1
"2014-05-11 00:00:00 UTC",84,2339,1
"2014-05-10 00:00:00 UTC",87,1739,1
"2014-05-09 00:00:00 UTC",85,2100,1
"2014-05-08 00:00:00 UTC",82,1884,1
"2014-05-07 00:00:00 UTC",82,2270,1
"2014-05-06 00:00:00 UTC",82,2424,1
"2014-05-05 00:00:00 UTC",77,1581,1
"2014-05-04 00:00:00 UTC",80,1420,1
"2014-05-03 00:00:00 UTC",80,1747,1
"2014-05-02 00:00:00 UTC",76,1338,1
"2014-05-01 00:00:00 UTC",75,1317,1
"2014-04-30 00:00:00 UTC",75,1459,1
"2014-04-29 00:00:00 UTC",76,1579,1
"2014-04-28 00:00:00 UTC",82,973,1
"2014-04-27 00:00:00 UTC",84,1073,1
"2014-04-26 00:00:00 UTC",80,1054,1
"2014-04-25 00:00:00 UTC",77,962,1
"2014-04-24 00:00:00 UTC",75,977,1
"2014-04-23 00:00:00 UTC",76,819,1
"2014-04-22 00:00:00 UTC",83,807,1
"2014-04-21 00:00:00 UTC",84,876,1
"2014-04-20 00:00:00 UTC",83,954,1
"2014-04-19 00:00:00 UTC",75,763,1
"2014-04-18 00:00:00 UTC",79,753,1
"2014-04-17 00:00:00 UTC",74,1029,1
"2014-04-16 00:00:00 UTC",65,620,1
"2014-04-15 00:00:00 UTC",61,509,1
"2014-04-14 00:00:00 UTC",102,603,1
"2014-04-13 00:00:00 UTC",104,586,1
"2014-04-10 00:00:00 UTC",108,1192,1
"2014-04-09 00:00:00 UTC",105,812,1
"2014-04-08 00:00:00 UTC",106,842,1
"2014-04-07 00:00:00 UTC",108,996,1
"2014-04-06 00:00:00 UTC",109,802,1
"2014-04-05 00:00:00 UTC",110,921,1
"2014-04-04 00:00:00 UTC",108,877,1
"2014-04-03 00:00:00 UTC",170,847,1
"2014-04-02 00:00:00 UTC",192,1331,1
"2014-04-01 00:00:00 UTC",175,1033,1
"2014-03-31 00:00:00 UTC",182,1074,1
"2014-03-30 00:00:00 UTC",168,1195,1
"2014-03-29 00:00:00 UTC",166,1234,1
"2014-03-28 00:00:00 UTC",165,1259,1
"2014-03-27 00:00:00 UTC",151,1157,1
"2014-03-26 00:00:00 UTC",145,1013,1
"2014-03-25 00:00:00 UTC",190,1070,1
"2014-03-24 00:00:00 UTC",192,1284,1
"2014-03-23 00:00:00 UTC",183,1354,1
"2014-03-22 00:00:00 UTC",232,1507,1
"2014-03-21 00:00:00 UTC",262,1788,1
"2014-03-20 00:00:00 UTC",243,2106,1
"2014-03-19 00:00:00 UTC",203,2653,1
"2014-03-18 00:00:00 UTC",147,1820,1
"2014-03-17 00:00:00 UTC",142,1750,1
"2014-03-16 00:00:00 UTC",132,1772,1
"2014-03-15 00:00:00 UTC",115,1617,1
"2014-03-14 00:00:00 UTC",111,1457,1
"2014-03-13 00:00:00 UTC",104,1102,1
"2014-03-12 00:00:00 UTC",102,904,1
"2014-03-11 00:00:00 UTC",99,728,1
"2014-03-10 00:00:00 UTC",98,686,1
"2014-03-09 00:00:00 UTC",108,846,1
"2014-03-08 00:00:00 UTC",104,1354,1
"2014-03-07 00:00:00 UTC",96,1306,1
"2014-03-06 00:00:00 UTC",90,1233,1
"2014-03-05 00:00:00 UTC",91,1324,1
"2014-03-04 00:00:00 UTC",85,968,1
"2014-03-03 00:00:00 UTC",77,651,1
"2014-03-02 00:00:00 UTC",77,748,1
"2014-03-01 00:00:00 UTC",76,649,1
"2014-02-28 00:00:00 UTC",75,602,1
"2014-02-27 00:00:00 UTC",81,797,1
"2014-02-26 00:00:00 UTC",82,920,1
"2014-02-25 00:00:00 UTC",81,895,1
"2014-02-24 00:00:00 UTC",85,1172,1
"2014-02-23 00:00:00 UTC",79,1159,1
"2014-02-22 00:00:00 UTC",74,825,1
"2014-02-21 00:00:00 UTC",74,887,1
"2014-02-20 00:00:00 UTC",75,1006,1
"2014-02-19 00:00:00 UTC",72,983,1
"2014-02-18 00:00:00 UTC",73,1202,1
"2014-02-17 00:00:00 UTC",71,1288,1
"2014-02-16 00:00:00 UTC",68,1094,1
"2014-02-15 00:00:00 UTC",60,856,1
"2014-02-14 00:00:00 UTC",78,564,1
"2014-02-13 00:00:00 UTC",83,724,1
"2014-02-12 00:00:00 UTC",84,843,1
"2014-02-11 00:00:00 UTC",85,977,1
"2014-02-10 00:00:00 UTC",86,779,1
"2014-02-09 00:00:00 UTC",90,841,1
"2014-02-08 00:00:00 UTC",98,1160,1
"2014-02-07 00:00:00 UTC",100,1091,1
"2014-02-06 00:00:00 UTC",93,845,1
"2014-02-05 00:00:00 UTC",93,835,1
"2014-02-04 00:00:00 UTC",129,1029,1
"2014-02-03 00:00:00 UTC",130,1303,1
"2014-02-02 00:00:00 UTC",100,1034,1
"2014-02-01 00:00:00 UTC",104,432,1
"2014-01-31 00:00:00 UTC",127,462,1
"2014-01-30 00:00:00 UTC",142,654,1
"2014-01-29 00:00:00 UTC",137,653,1
"2014-01-28 00:00:00 UTC",142,780,1
"2014-01-27 00:00:00 UTC",139,832,1
"2014-01-26 00:00:00 UTC",138,849,1
"2014-01-25 00:00:00 UTC",144,966,1
"2014-01-24 00:00:00 UTC",141,1006,1
"2014-01-23 00:00:00 UTC",144,1050,1
"2014-01-22 00:00:00 UTC",144,1729,1
"2014-01-21 00:00:00 UTC",140,1332,1
"2014-01-20 00:00:00 UTC",138,892,1
"2014-01-19 00:00:00 UTC",152,1471,1
"2014-01-18 00:00:00 UTC",147,1035,1
"2014-01-17 00:00:00 UTC",144,1130,1
"2014-01-16 00:00:00 UTC",136,946,1
"2014-01-15 00:00:00 UTC",133,729,1
"2014-01-14 00:00:00 UTC",128,624,1
"2014-01-13 00:00:00 UTC",128,687,1
"2014-01-12 00:00:00 UTC",128,811,1
"2014-01-11 00:00:00 UTC",128,718,1
"2014-01-10 00:00:00 UTC",121,883,1
"2014-01-09 00:00:00 UTC",113,590,1
"2014-01-08 00:00:00 UTC",132,632,1
"2014-01-07 00:00:00 UTC",130,739,1
"2014-01-06 00:00:00 UTC",123,728,1
"2014-01-05 00:00:00 UTC",123,607,1
"2014-01-04 00:00:00 UTC",113,569,1
"2014-01-03 00:00:00 UTC",108,551,1
"2014-01-02 00:00:00 UTC",102,352,1
"2014-01-01 00:00:00 UTC",113,351,1
"2013-12-31 00:00:00 UTC",153,481,1
"2013-12-30 00:00:00 UTC",153,481,1
"2013-12-29 00:00:00 UTC",149,554,1
"2013-12-28 00:00:00 UTC",113,598,1
"2013-12-27 00:00:00 UTC",105,666,1
"2013-12-26 00:00:00 UTC",92,876,1
"2013-12-25 00:00:00 UTC",82,713,1
"2013-12-24 00:00:00 UTC",76,592,1
"2013-12-23 00:00:00 UTC",63,1310,1
"2013-12-22 00:00:00 UTC",74,377,1
"2013-12-21 00:00:00 UTC",81,338,1
"2013-12-20 00:00:00 UTC",80,334,1
"2013-12-19 00:00:00 UTC",79,562,1
"2013-12-18 00:00:00 UTC",72,608,1
"2013-12-17 00:00:00 UTC",56,677,1
"2013-12-16 00:00:00 UTC",89,600,1
"2013-12-15 00:00:00 UTC",79,452,1
"2013-12-14 00:00:00 UTC",85,374,1
"2013-12-13 00:00:00 UTC",94,458,1
"2013-12-12 00:00:00 UTC",93,533,1
"2013-12-11 00:00:00 UTC",90,718,1
"2013-12-10 00:00:00 UTC",87,517,1
"2013-12-09 00:00:00 UTC",89,685,1
"2013-12-08 00:00:00 UTC",89,991,1
"2013-12-07 00:00:00 UTC",101,784,1
"2013-12-06 00:00:00 UTC",102,747,1
"2013-12-05 00:00:00 UTC",101,1003,1
"2013-12-04 00:00:00 UTC",98,1290,1
"2013-12-03 00:00:00 UTC",92,853,1
"2013-12-02 00:00:00 UTC",91,726,1
"2013-12-01 00:00:00 UTC",88,623,1
"2013-11-30 00:00:00 UTC",92,772,1
"2013-11-29 00:00:00 UTC",92,728,1
"2013-11-28 00:00:00 UTC",91,757,1
"2013-11-27 00:00:00 UTC",92,979,1
"2013-11-26 00:00:00 UTC",98,1048,1
"2013-11-25 00:00:00 UTC",90,781,1
"2013-11-24 00:00:00 UTC",88,886,1
"2013-11-23 00:00:00 UTC",105,730,1
"2013-11-22 00:00:00 UTC",112,1105,1
"2013-11-21 00:00:00 UTC",110,1105,1
"2013-11-20 00:00:00 UTC",102,864,1
"2013-11-19 00:00:00 UTC",92,1224,1
"2013-11-18 00:00:00 UTC",79,1164,1
"2013-11-17 00:00:00 UTC",68,604,1
"2013-11-16 00:00:00 UTC",96,642,1
"2013-11-15 00:00:00 UTC",88,851,1
"2013-11-14 00:00:00 UTC",80,1029,1
"2013-11-13 00:00:00 UTC",77,858,1
"2013-11-12 00:00:00 UTC",102,650,1
"2013-11-11 00:00:00 UTC",106,873,1
"2013-11-10 00:00:00 UTC",108,1190,1
"2013-11-09 00:00:00 UTC",105,1474,1
"2013-11-08 00:00:00 UTC",99,2171,1
"2013-11-07 00:00:00 UTC",83,1427,1
"2013-11-06 00:00:00 UTC",69,1143,1
"2013-11-05 00:00:00 UTC",61,1155,1
"2013-11-04 00:00:00 UTC",66,434,1
"2013-11-03 00:00:00 UTC",107,334,1
"2013-11-02 00:00:00 UTC",108,436,1
"2013-11-01 00:00:00 UTC",106,502,1
"2013-10-31 00:00:00 UTC",103,492,1
"2013-10-30 00:00:00 UTC",101,568,1
"2013-10-29 00:00:00 UTC",97,731,1
"2013-10-28 00:00:00 UTC",91,499,1
"2013-10-26 00:00:00 UTC",93,769,1
"2013-10-25 00:00:00 UTC",86,1136,1
"2013-10-24 00:00:00 UTC",80,1123,1
"2013-10-23 00:00:00 UTC",76,2220,1
"2013-10-22 00:00:00 UTC",71,852,1
"2013-10-21 00:00:00 UTC",68,1130,1
"2013-10-20 00:00:00 UTC",67,675,1
"2013-10-19 00:00:00 UTC",72,998,1
"2013-10-18 00:00:00 UTC",68,903,1
"2013-10-17 00:00:00 UTC",68,796,1
"2013-10-16 00:00:00 UTC",87,446,1
"2013-10-15 00:00:00 UTC",101,641,1
"2013-10-14 00:00:00 UTC",101,769,1
"2013-10-13 00:00:00 UTC",102,922,1
"2013-10-12 00:00:00 UTC",100,903,1
"2013-10-11 00:00:00 UTC",96,1205,1
"2013-10-10 00:00:00 UTC",86,1145,1
"2013-10-09 00:00:00 UTC",84,793,1
"2013-10-08 00:00:00 UTC",102,720,1
"2013-10-07 00:00:00 UTC",100,810,1
"2013-10-06 00:00:00 UTC",94,804,1
"2013-10-05 00:00:00 UTC",90,859,1
"2013-10-04 00:00:00 UTC",84,1076,1
"2013-10-03 00:00:00 UTC",82,727,1
"2013-10-02 00:00:00 UTC",87,617,1
"2013-10-01 00:00:00 UTC",86,794,1
"2013-09-30 00:00:00 UTC",86,1605,1
"2013-09-29 00:00:00 UTC",80,1453,1
"2013-09-28 00:00:00 UTC",83,1515,1
"2013-09-27 00:00:00 UTC",78,2610,1
"2013-09-26 00:00:00 UTC",72,1867,1
"2013-09-25 00:00:00 UTC",70,1660,1
"2013-09-24 00:00:00 UTC",104,953,1
"2013-09-23 00:00:00 UTC",122,690,1
"2013-09-22 00:00:00 UTC",124,919,1
"2013-09-21 00:00:00 UTC",122,1160,1
"2013-09-20 00:00:00 UTC",119,730,1
"2013-09-19 00:00:00 UTC",121,934,1
"2013-09-18 00:00:00 UTC",115,764,1
"2013-09-17 00:00:00 UTC",109,897,1
"2013-09-16 00:00:00 UTC",113,1192,1
"2013-09-15 00:00:00 UTC",111,1412,1
"2013-09-14 00:00:00 UTC",102,780,1
"2013-09-13 00:00:00 UTC",99,458,1
"2013-09-12 00:00:00 UTC",99,653,1
"2013-09-11 00:00:00 UTC",100,729,1
"2013-09-10 00:00:00 UTC",100,926,1
"2013-09-09 00:00:00 UTC",89,1471,1
"2013-09-08 00:00:00 UTC",81,1281,1
"2013-09-07 00:00:00 UTC",75,1193,1
"2013-09-06 00:00:00 UTC",67,741,1
"2013-09-05 00:00:00 UTC",109,481,1
"2013-09-04 00:00:00 UTC",106,614,1
"2013-09-03 00:00:00 UTC",115,751,1
"2013-09-02 00:00:00 UTC",115,778,1
"2013-09-01 00:00:00 UTC",109,1140,1
"2013-08-31 00:00:00 UTC",104,1374,1
"2013-08-30 00:00:00 UTC",98,808,1
