listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",1,5083,1
"2013-09-04 00:00:00 UTC",1,5356,1
"2013-09-03 00:00:00 UTC",0,1482,0
"2013-09-02 00:00:00 UTC",1,136,1
"2013-09-01 00:00:00 UTC",1,301,1
"2013-08-31 00:00:00 UTC",1,509,1
"2013-08-30 00:00:00 UTC",1,882,1
"2013-08-29 00:00:00 UTC",1,1154,1
"2013-08-28 00:00:00 UTC",0,698,0
"2013-08-27 00:00:00 UTC",0,0,0
"2013-08-26 00:00:00 UTC",0,4,0
"2013-08-25 00:00:00 UTC",4,306,1
"2013-08-24 00:00:00 UTC",4,807,1
"2013-08-23 00:00:00 UTC",0,52,0
"2013-08-22 00:00:00 UTC",0,0,0
"2013-08-21 00:00:00 UTC",0,8924,0
"2013-08-20 00:00:00 UTC",0,0,0
"2013-08-19 00:00:00 UTC",0,0,0
"2013-08-18 00:00:00 UTC",0,0,0
"2013-08-17 00:00:00 UTC",0,62,0
"2013-08-16 00:00:00 UTC",1,329,1
"2013-08-15 00:00:00 UTC",1,469,1
"2013-08-14 00:00:00 UTC",1,643,1
"2013-08-13 00:00:00 UTC",1,923,1
"2013-08-12 00:00:00 UTC",1,1107,1
"2013-08-11 00:00:00 UTC",2,1483,1
"2013-08-10 00:00:00 UTC",2,1949,1
"2013-08-09 00:00:00 UTC",2,2149,1
"2013-08-08 00:00:00 UTC",2,2536,1
"2013-08-07 00:00:00 UTC",1,1422,1
"2013-08-06 00:00:00 UTC",1,1455,1
"2013-08-05 00:00:00 UTC",1,1710,1
"2013-08-04 00:00:00 UTC",1,1891,1
"2013-08-03 00:00:00 UTC",0,608,0
"2013-08-02 00:00:00 UTC",0,0,0
"2013-08-01 00:00:00 UTC",0,0,0
"2013-07-31 00:00:00 UTC",0,0,0
"2013-07-30 00:00:00 UTC",0,0,0
"2013-07-29 00:00:00 UTC",0,0,0
"2013-07-28 00:00:00 UTC",0,5,0
"2013-07-27 00:00:00 UTC",0,0,0
"2013-07-26 00:00:00 UTC",0,0,0
"2013-07-25 00:00:00 UTC",0,0,0
"2013-07-24 00:00:00 UTC",0,1,0
"2013-07-23 00:00:00 UTC",0,0,0
"2013-07-22 00:00:00 UTC",0,414,0
"2013-07-21 00:00:00 UTC",1,791,1
"2013-07-20 00:00:00 UTC",1,1337,1
"2013-07-19 00:00:00 UTC",2,1881,1
"2013-07-18 00:00:00 UTC",2,2259,1
"2013-07-17 00:00:00 UTC",2,2577,1
"2013-07-16 00:00:00 UTC",2,2892,1
"2013-07-15 00:00:00 UTC",2,2808,1
"2013-07-14 00:00:00 UTC",4,2778,1
"2013-07-13 00:00:00 UTC",4,3248,1
"2013-07-12 00:00:00 UTC",4,3281,1
"2013-07-11 00:00:00 UTC",6,3562,1
"2013-07-10 00:00:00 UTC",6,3948,1
"2013-07-09 00:00:00 UTC",6,4309,1
"2013-07-08 00:00:00 UTC",6,5113,1
"2013-07-07 00:00:00 UTC",6,5791,1
"2013-07-06 00:00:00 UTC",5,7716,1
"2013-07-05 00:00:00 UTC",5,9943,1
"2013-07-04 00:00:00 UTC",1,1968,1
"2013-07-03 00:00:00 UTC",1,1062,1
"2013-07-02 00:00:00 UTC",1,1207,1
"2013-07-01 00:00:00 UTC",1,968,1
"2013-06-30 00:00:00 UTC",1,1236,1
"2013-06-29 00:00:00 UTC",2,1531,1
"2013-06-28 00:00:00 UTC",2,1170,1
"2013-06-27 00:00:00 UTC",2,1231,1
"2013-06-26 00:00:00 UTC",3,1499,1
"2013-06-25 00:00:00 UTC",2,1226,1
"2013-06-24 00:00:00 UTC",1,796,1
"2013-06-23 00:00:00 UTC",2,1001,1
"2013-06-22 00:00:00 UTC",3,2590,1
"2013-06-21 00:00:00 UTC",3,22690,1
"2013-06-20 00:00:00 UTC",4,23079,1
"2013-06-19 00:00:00 UTC",6,23155,1
"2013-06-18 00:00:00 UTC",4,22540,1
"2013-06-17 00:00:00 UTC",3,22524,1
"2013-06-16 00:00:00 UTC",3,22816,1
"2013-06-15 00:00:00 UTC",4,23072,1
"2013-06-14 00:00:00 UTC",6,23473,1
"2013-06-13 00:00:00 UTC",6,23360,1
"2013-06-12 00:00:00 UTC",7,23284,1
"2013-06-11 00:00:00 UTC",10,23334,1
"2013-06-10 00:00:00 UTC",11,23780,1
"2013-06-09 00:00:00 UTC",11,24332,1
"2013-06-08 00:00:00 UTC",12,24692,1
"2013-06-07 00:00:00 UTC",12,25165,1
"2013-06-06 00:00:00 UTC",12,25540,1
"2013-06-05 00:00:00 UTC",14,26060,1
"2013-06-04 00:00:00 UTC",16,26621,1
"2013-06-03 00:00:00 UTC",15,26748,1
"2013-06-02 00:00:00 UTC",19,27956,1
"2013-06-01 00:00:00 UTC",10,27197,1
"2013-05-31 00:00:00 UTC",5,24430,1
"2013-05-30 00:00:00 UTC",4,23433,1
"2013-05-29 00:00:00 UTC",4,23822,1
"2013-05-28 00:00:00 UTC",4,24497,1
"2013-05-27 00:00:00 UTC",4,24736,1
"2013-05-26 00:00:00 UTC",4,24588,1
"2013-05-25 00:00:00 UTC",5,24983,1
"2013-05-24 00:00:00 UTC",4,24921,1
"2013-05-23 00:00:00 UTC",3,23588,1
"2013-05-22 00:00:00 UTC",3,22469,1
"2013-05-21 00:00:00 UTC",3,22579,1
"2013-05-20 00:00:00 UTC",3,22474,1
"2013-05-19 00:00:00 UTC",3,9819,1
"2013-05-18 00:00:00 UTC",3,10292,1
"2013-05-17 00:00:00 UTC",3,10953,1
"2013-05-16 00:00:00 UTC",3,11215,1
"2013-05-15 00:00:00 UTC",3,11490,1
"2013-05-14 00:00:00 UTC",3,12003,1
"2013-05-13 00:00:00 UTC",3,12651,1
"2013-05-12 00:00:00 UTC",3,13327,1
"2013-05-11 00:00:00 UTC",3,14333,1
"2013-05-10 00:00:00 UTC",3,15010,1
"2013-05-09 00:00:00 UTC",4,15424,1
"2013-05-08 00:00:00 UTC",4,15931,1
"2013-05-07 00:00:00 UTC",3,15289,1
"2013-05-06 00:00:00 UTC",3,15556,1
"2013-05-05 00:00:00 UTC",3,9099,1
"2013-05-04 00:00:00 UTC",3,9642,1
"2013-05-03 00:00:00 UTC",3,10058,1
"2013-05-02 00:00:00 UTC",3,10665,1
"2013-05-01 00:00:00 UTC",3,10313,1
"2013-04-30 00:00:00 UTC",3,11230,1
"2013-04-29 00:00:00 UTC",3,10428,1
"2013-04-28 00:00:00 UTC",3,10884,1
"2013-04-27 00:00:00 UTC",4,11556,1
"2013-04-26 00:00:00 UTC",4,12124,1
"2013-04-25 00:00:00 UTC",4,12636,1
"2013-04-24 00:00:00 UTC",4,13196,1
"2013-04-23 00:00:00 UTC",4,13411,1
"2013-04-22 00:00:00 UTC",4,14093,1
"2013-04-21 00:00:00 UTC",4,14628,1
"2013-04-20 00:00:00 UTC",4,15095,1
"2013-04-19 00:00:00 UTC",4,15490,1
"2013-04-18 00:00:00 UTC",4,15823,1
"2013-04-17 00:00:00 UTC",4,13306,1
"2013-04-16 00:00:00 UTC",4,13591,1
"2013-04-15 00:00:00 UTC",4,14217,1
"2013-04-14 00:00:00 UTC",4,14836,1
"2013-04-13 00:00:00 UTC",4,15286,1
"2013-04-12 00:00:00 UTC",4,16024,1
"2013-04-11 00:00:00 UTC",4,14395,1
"2013-04-10 00:00:00 UTC",4,13659,1
"2013-04-09 00:00:00 UTC",4,14237,1
"2013-04-08 00:00:00 UTC",4,14813,1
"2013-04-07 00:00:00 UTC",4,15273,1
"2013-04-06 00:00:00 UTC",4,16037,1
"2013-04-05 00:00:00 UTC",4,16671,1
"2013-04-04 00:00:00 UTC",4,17010,1
"2013-04-03 00:00:00 UTC",4,17550,1
"2013-04-02 00:00:00 UTC",4,18264,1
"2013-04-01 00:00:00 UTC",4,18857,1
"2013-03-31 00:00:00 UTC",4,19720,1
"2013-03-30 00:00:00 UTC",4,20556,1
"2013-03-29 00:00:00 UTC",4,20793,1
"2013-03-28 00:00:00 UTC",4,21027,1
"2013-03-27 00:00:00 UTC",4,17532,1
"2013-03-26 00:00:00 UTC",4,18207,1
"2013-03-25 00:00:00 UTC",4,18844,1
"2013-03-24 00:00:00 UTC",4,19395,1
"2013-03-23 00:00:00 UTC",4,19138,1
"2013-03-22 00:00:00 UTC",4,19055,1
"2013-03-21 00:00:00 UTC",3,14574,1
"2013-03-20 00:00:00 UTC",3,16695,1
"2013-03-19 00:00:00 UTC",3,16998,1
"2013-03-18 00:00:00 UTC",3,17560,1
"2013-03-17 00:00:00 UTC",3,18319,1
"2013-03-16 00:00:00 UTC",3,19024,1
"2013-03-15 00:00:00 UTC",3,19862,1
"2013-03-14 00:00:00 UTC",3,15748,1
"2013-03-13 00:00:00 UTC",4,16457,1
"2013-03-12 00:00:00 UTC",4,17002,1
"2013-03-11 00:00:00 UTC",4,17981,1
"2013-03-10 00:00:00 UTC",4,16690,1
"2013-03-09 00:00:00 UTC",4,16300,1
"2013-03-08 00:00:00 UTC",4,16518,1
"2013-03-07 00:00:00 UTC",4,16788,1
"2013-03-06 00:00:00 UTC",4,16398,1
"2013-03-05 00:00:00 UTC",4,16576,1
"2013-03-04 00:00:00 UTC",4,16797,1
"2013-03-03 00:00:00 UTC",3,13654,1
"2013-03-02 00:00:00 UTC",2,11062,1
"2013-03-01 00:00:00 UTC",3,11417,1
"2013-02-28 00:00:00 UTC",3,11633,1
"2013-02-27 00:00:00 UTC",3,6555,1
"2013-02-26 00:00:00 UTC",4,7907,1
"2013-02-25 00:00:00 UTC",4,8124,1
"2013-02-24 00:00:00 UTC",4,4654,1
"2013-02-23 00:00:00 UTC",4,3891,1
"2013-02-22 00:00:00 UTC",4,4563,1
"2013-02-21 00:00:00 UTC",4,5251,1
"2013-02-20 00:00:00 UTC",4,6137,1
"2013-02-19 00:00:00 UTC",5,4164,1
"2013-02-18 00:00:00 UTC",5,3662,1
"2013-02-17 00:00:00 UTC",6,5661,1
"2013-02-16 00:00:00 UTC",6,6405,1
"2013-02-15 00:00:00 UTC",4,4922,1
"2013-02-14 00:00:00 UTC",4,5426,1
"2013-02-13 00:00:00 UTC",4,5771,1
"2013-02-12 00:00:00 UTC",4,16817,1
"2013-02-11 00:00:00 UTC",3,16564,1
"2013-02-10 00:00:00 UTC",3,15932,1
