listing_datetime,unit_price,quantity,listings
"2015-03-13 00:00:00 UTC",140,3055,308
"2015-03-12 00:00:00 UTC",138,2953,306
"2015-03-11 00:00:00 UTC",147,3083,306
"2015-03-10 00:00:00 UTC",147,3140,304
"2015-03-09 00:00:00 UTC",154,3022,300
"2015-03-08 00:00:00 UTC",140,3132,308
"2015-03-07 00:00:00 UTC",159,3055,299
"2015-03-06 00:00:00 UTC",161,2947,289
"2015-03-05 00:00:00 UTC",176,2878,274
"2015-03-04 00:00:00 UTC",161,3101,283
"2015-03-03 00:00:00 UTC",178,2647,270
"2015-03-02 00:00:00 UTC",182,2655,281
"2015-03-01 00:00:00 UTC",176,3063,286
"2015-02-28 00:00:00 UTC",190,2565,269
"2015-02-27 00:00:00 UTC",177,2452,279
"2015-02-26 00:00:00 UTC",170,2499,280
"2015-02-25 00:00:00 UTC",203,2353,253
"2015-02-24 00:00:00 UTC",196,2383,262
"2015-02-23 00:00:00 UTC",189,2281,249
"2015-02-22 00:00:00 UTC",185,1984,247
"2015-02-21 00:00:00 UTC",206,1888,243
"2015-02-20 00:00:00 UTC",215,1864,239
"2015-02-19 00:00:00 UTC",180,2008,258
"2015-02-18 00:00:00 UTC",195,1943,253
"2015-02-17 00:00:00 UTC",203,1873,233
"2015-02-16 00:00:00 UTC",229,1727,216
"2015-02-15 00:00:00 UTC",223,1660,213
"2015-02-14 00:00:00 UTC",213,1970,240
"2015-02-13 00:00:00 UTC",204,2060,248
"2015-02-12 00:00:00 UTC",206,2000,239
"2015-02-11 00:00:00 UTC",220,2076,240
"2015-02-10 00:00:00 UTC",212,1978,232
"2015-02-09 00:00:00 UTC",215,1961,231
"2015-02-08 00:00:00 UTC",223,1946,229
"2015-02-07 00:00:00 UTC",213,1910,223
"2015-02-06 00:00:00 UTC",230,2036,228
"2015-02-05 00:00:00 UTC",225,2125,224
"2015-02-04 00:00:00 UTC",207,2375,248
"2015-02-03 00:00:00 UTC",208,2469,242
"2015-02-02 00:00:00 UTC",200,2078,250
"2015-02-01 00:00:00 UTC",191,2009,254
"2015-01-31 00:00:00 UTC",220,2059,250
"2015-01-30 00:00:00 UTC",223,2036,227
"2015-01-29 00:00:00 UTC",225,1937,214
"2015-01-28 00:00:00 UTC",241,1995,214
"2015-01-27 00:00:00 UTC",230,1882,198
"2015-01-26 00:00:00 UTC",250,2016,206
"2015-01-25 00:00:00 UTC",297,1457,163
"2015-01-24 00:00:00 UTC",276,1226,163
"2015-01-23 00:00:00 UTC",267,1265,174
"2015-01-22 00:00:00 UTC",298,1117,153
"2015-01-21 00:00:00 UTC",294,1127,149
"2015-01-20 00:00:00 UTC",314,1089,139
"2015-01-19 00:00:00 UTC",257,1535,172
"2015-01-18 00:00:00 UTC",235,1858,185
"2015-01-17 00:00:00 UTC",266,1666,179
"2015-01-16 00:00:00 UTC",243,2215,229
"2015-01-15 00:00:00 UTC",200,2426,252
"2015-01-14 00:00:00 UTC",205,2484,252
"2015-01-13 00:00:00 UTC",224,2300,240
"2015-01-12 00:00:00 UTC",226,2371,246
"2015-01-11 00:00:00 UTC",234,2257,235
"2015-01-10 00:00:00 UTC",213,2590,258
"2015-01-09 00:00:00 UTC",208,2687,255
"2015-01-08 00:00:00 UTC",230,2285,242
"2015-01-07 00:00:00 UTC",226,2306,249
"2015-01-06 00:00:00 UTC",233,2286,239
"2015-01-05 00:00:00 UTC",218,2664,269
"2015-01-04 00:00:00 UTC",206,2636,274
"2015-01-03 00:00:00 UTC",224,2570,259
"2015-01-02 00:00:00 UTC",225,2418,247
"2015-01-01 00:00:00 UTC",216,2623,266
"2014-12-31 00:00:00 UTC",213,2609,265
"2014-12-30 00:00:00 UTC",229,2340,241
"2014-12-29 00:00:00 UTC",251,2105,222
"2014-12-28 00:00:00 UTC",276,1989,201
"2014-12-27 00:00:00 UTC",277,1919,190
"2014-12-26 00:00:00 UTC",284,1911,184
"2014-12-25 00:00:00 UTC",288,1825,175
"2014-12-24 00:00:00 UTC",290,1565,167
"2014-12-23 00:00:00 UTC",293,1440,163
"2014-12-22 00:00:00 UTC",296,1270,149
"2014-12-21 00:00:00 UTC",293,1239,144
"2014-12-20 00:00:00 UTC",281,1518,167
"2014-12-19 00:00:00 UTC",272,1846,188
"2014-12-18 00:00:00 UTC",274,1803,181
"2014-12-17 00:00:00 UTC",281,1452,166
"2014-12-16 00:00:00 UTC",257,1344,162
"2014-12-15 00:00:00 UTC",267,1548,178
"2014-12-14 00:00:00 UTC",260,1713,196
"2014-12-13 00:00:00 UTC",268,1741,198
"2014-12-12 00:00:00 UTC",272,1677,187
"2014-12-11 00:00:00 UTC",277,1500,169
"2014-12-10 00:00:00 UTC",287,1270,147
"2014-12-09 00:00:00 UTC",267,1303,147
"2014-12-08 00:00:00 UTC",266,1390,149
"2014-12-07 00:00:00 UTC",237,1633,167
"2014-12-06 00:00:00 UTC",231,1780,182
"2014-12-05 00:00:00 UTC",235,1761,175
"2014-12-04 00:00:00 UTC",238,1702,171
"2014-12-03 00:00:00 UTC",240,1618,164
"2014-12-02 00:00:00 UTC",263,1430,148
"2014-12-01 00:00:00 UTC",231,1853,193
"2014-11-30 00:00:00 UTC",218,2023,205
"2014-11-29 00:00:00 UTC",241,1897,181
"2014-11-28 00:00:00 UTC",235,1706,176
"2014-11-27 00:00:00 UTC",231,1710,174
"2014-11-26 00:00:00 UTC",261,1628,155
"2014-11-25 00:00:00 UTC",259,1533,150
"2014-11-24 00:00:00 UTC",275,1332,143
"2014-11-23 00:00:00 UTC",288,1382,138
"2014-11-22 00:00:00 UTC",234,2133,173
"2014-11-21 00:00:00 UTC",266,2112,163
"2014-11-20 00:00:00 UTC",207,2405,179
"2014-11-19 00:00:00 UTC",219,2265,170
"2014-11-18 00:00:00 UTC",268,2105,165
"2014-11-17 00:00:00 UTC",264,1810,165
"2014-11-16 00:00:00 UTC",192,2025,195
"2014-11-15 00:00:00 UTC",170,2373,229
"2014-11-14 00:00:00 UTC",155,2555,239
"2014-11-13 00:00:00 UTC",148,2384,236
"2014-11-12 00:00:00 UTC",165,2339,228
"2014-11-11 00:00:00 UTC",151,2297,228
"2014-11-10 00:00:00 UTC",171,2310,229
"2014-11-09 00:00:00 UTC",177,2213,219
"2014-11-08 00:00:00 UTC",169,2142,216
"2014-11-07 00:00:00 UTC",138,2485,241
"2014-11-06 00:00:00 UTC",140,2591,240
"2014-11-05 00:00:00 UTC",155,2602,238
"2014-11-04 00:00:00 UTC",154,2628,239
"2014-11-03 00:00:00 UTC",146,2470,230
"2014-11-02 00:00:00 UTC",166,2199,215
"2014-11-01 00:00:00 UTC",154,1981,203
"2014-10-31 00:00:00 UTC",152,2064,210
"2014-10-30 00:00:00 UTC",147,2191,219
"2014-10-29 00:00:00 UTC",145,2221,223
"2014-10-28 00:00:00 UTC",139,2310,232
"2014-10-27 00:00:00 UTC",138,2492,234
"2014-10-25 00:00:00 UTC",147,2238,218
"2014-10-24 00:00:00 UTC",151,2010,209
"2014-10-23 00:00:00 UTC",184,1894,194
"2014-10-22 00:00:00 UTC",184,1932,196
"2014-10-21 00:00:00 UTC",162,2247,216
"2014-10-20 00:00:00 UTC",173,2087,203
"2014-10-19 00:00:00 UTC",196,1956,203
"2014-10-18 00:00:00 UTC",192,2007,209
"2014-10-17 00:00:00 UTC",200,1957,205
"2014-10-16 00:00:00 UTC",168,2402,252
"2014-10-15 00:00:00 UTC",161,2651,271
"2014-10-14 00:00:00 UTC",149,2661,273
"2014-10-13 00:00:00 UTC",145,2759,279
"2014-10-12 00:00:00 UTC",153,2671,270
"2014-10-11 00:00:00 UTC",157,2468,257
"2014-10-10 00:00:00 UTC",144,2771,279
"2014-10-09 00:00:00 UTC",147,2737,266
"2014-10-08 00:00:00 UTC",161,2432,250
"2014-10-07 00:00:00 UTC",180,2299,236
"2014-10-06 00:00:00 UTC",180,2204,220
"2014-10-05 00:00:00 UTC",149,2427,257
"2014-10-04 00:00:00 UTC",162,2274,227
"2014-10-03 00:00:00 UTC",182,2325,222
"2014-10-02 00:00:00 UTC",186,2360,219
"2014-10-01 00:00:00 UTC",164,2582,237
"2014-09-30 00:00:00 UTC",140,2767,262
"2014-09-29 00:00:00 UTC",130,2927,281
"2014-09-28 00:00:00 UTC",129,3160,284
"2014-09-27 00:00:00 UTC",142,2933,260
"2014-09-26 00:00:00 UTC",159,2741,236
"2014-09-25 00:00:00 UTC",171,2616,226
"2014-09-24 00:00:00 UTC",188,2424,211
"2014-09-23 00:00:00 UTC",191,2459,221
"2014-09-22 00:00:00 UTC",227,2120,181
"2014-09-21 00:00:00 UTC",187,2251,196
"2014-09-20 00:00:00 UTC",187,2364,208
"2014-09-19 00:00:00 UTC",199,2303,200
"2014-09-18 00:00:00 UTC",193,2474,220
"2014-09-17 00:00:00 UTC",194,2367,214
"2014-09-16 00:00:00 UTC",205,2188,189
"2014-09-15 00:00:00 UTC",201,2147,187
"2014-09-14 00:00:00 UTC",192,2552,242
"2014-09-13 00:00:00 UTC",181,2832,268
"2014-09-12 00:00:00 UTC",172,3106,315
"2014-09-11 00:00:00 UTC",170,2950,293
"2014-09-10 00:00:00 UTC",187,2482,58
"2014-09-09 00:00:00 UTC",189,2343,1
"2014-09-08 00:00:00 UTC",183,2331,1
"2014-09-07 00:00:00 UTC",155,2884,1
"2014-09-06 00:00:00 UTC",161,2769,1
"2014-09-05 00:00:00 UTC",164,2672,1
"2014-09-04 00:00:00 UTC",186,2512,1
"2014-09-03 00:00:00 UTC",165,2830,1
"2014-09-02 00:00:00 UTC",157,2961,1
"2014-09-01 00:00:00 UTC",141,3116,1
"2014-08-31 00:00:00 UTC",151,2990,1
"2014-08-30 00:00:00 UTC",161,2888,1
"2014-08-29 00:00:00 UTC",172,2706,1
"2014-08-28 00:00:00 UTC",155,2504,1
"2014-08-27 00:00:00 UTC",140,2424,1
"2014-08-26 00:00:00 UTC",196,2218,1
"2014-08-25 00:00:00 UTC",172,2207,1
"2014-08-24 00:00:00 UTC",174,2259,1
"2014-08-23 00:00:00 UTC",190,2283,1
"2014-08-22 00:00:00 UTC",193,2836,1
"2014-08-21 00:00:00 UTC",188,2911,1
"2014-08-20 00:00:00 UTC",182,2981,1
"2014-08-19 00:00:00 UTC",183,2835,1
"2014-08-18 00:00:00 UTC",180,2931,1
"2014-08-17 00:00:00 UTC",189,2882,1
"2014-08-16 00:00:00 UTC",188,2748,1
"2014-08-15 00:00:00 UTC",182,2854,1
"2014-08-14 00:00:00 UTC",174,2903,1
"2014-08-13 00:00:00 UTC",164,2827,1
"2014-08-12 00:00:00 UTC",182,2787,1
"2014-08-11 00:00:00 UTC",206,2777,1
"2014-08-10 00:00:00 UTC",195,2939,1
"2014-08-09 00:00:00 UTC",195,2880,1
"2014-08-08 00:00:00 UTC",199,2820,1
"2014-08-07 00:00:00 UTC",202,2808,1
"2014-08-06 00:00:00 UTC",202,2870,1
"2014-08-04 00:00:00 UTC",198,3378,1
"2014-08-03 00:00:00 UTC",205,3134,1
"2014-08-02 00:00:00 UTC",208,2974,1
"2014-08-01 00:00:00 UTC",191,2993,1
"2014-07-31 00:00:00 UTC",211,2872,1
"2014-07-30 00:00:00 UTC",204,2971,1
"2014-07-29 00:00:00 UTC",225,2786,1
"2014-07-28 00:00:00 UTC",248,2252,1
"2014-07-27 00:00:00 UTC",214,1999,1
"2014-07-26 00:00:00 UTC",216,1964,1
"2014-07-25 00:00:00 UTC",257,1939,1
"2014-07-24 00:00:00 UTC",226,2242,1
"2014-07-23 00:00:00 UTC",244,2223,1
"2014-07-22 00:00:00 UTC",199,2319,1
"2014-07-21 00:00:00 UTC",224,2554,1
"2014-07-20 00:00:00 UTC",225,2715,1
"2014-07-19 00:00:00 UTC",241,2458,1
"2014-07-18 00:00:00 UTC",269,2103,1
"2014-07-17 00:00:00 UTC",211,2342,1
"2014-07-16 00:00:00 UTC",197,2264,1
"2014-07-15 00:00:00 UTC",233,2213,1
"2014-07-14 00:00:00 UTC",223,2144,1
"2014-07-13 00:00:00 UTC",220,2319,1
"2014-07-12 00:00:00 UTC",214,2486,1
"2014-07-11 00:00:00 UTC",204,2666,1
"2014-07-10 00:00:00 UTC",208,2673,1
"2014-07-09 00:00:00 UTC",215,2524,1
"2014-07-08 00:00:00 UTC",224,2678,1
"2014-07-07 00:00:00 UTC",236,2088,1
"2014-07-06 00:00:00 UTC",238,1885,1
"2014-07-05 00:00:00 UTC",262,1675,1
"2014-07-04 00:00:00 UTC",291,1455,1
"2014-07-03 00:00:00 UTC",267,1676,1
"2014-07-02 00:00:00 UTC",249,1975,1
"2014-07-01 00:00:00 UTC",266,2220,1
"2014-06-30 00:00:00 UTC",263,2521,1
"2014-06-29 00:00:00 UTC",249,2639,1
"2014-06-28 00:00:00 UTC",240,2587,1
"2014-06-27 00:00:00 UTC",256,2529,1
"2014-06-26 00:00:00 UTC",263,2450,1
"2014-06-25 00:00:00 UTC",244,2685,1
"2014-06-24 00:00:00 UTC",217,3529,1
"2014-06-23 00:00:00 UTC",221,3820,1
"2014-06-22 00:00:00 UTC",229,3060,1
"2014-06-21 00:00:00 UTC",237,2745,1
"2014-06-20 00:00:00 UTC",233,2851,1
"2014-06-19 00:00:00 UTC",228,2913,1
"2014-06-18 00:00:00 UTC",224,3090,1
"2014-06-17 00:00:00 UTC",206,3446,1
"2014-06-16 00:00:00 UTC",191,3951,1
"2014-06-15 00:00:00 UTC",197,3839,1
"2014-06-14 00:00:00 UTC",184,3756,1
"2014-06-13 00:00:00 UTC",206,3419,1
"2014-06-12 00:00:00 UTC",169,3439,1
"2014-06-11 00:00:00 UTC",189,3324,1
"2014-06-10 00:00:00 UTC",189,3348,1
"2014-06-09 00:00:00 UTC",149,3588,1
"2014-06-08 00:00:00 UTC",190,3555,1
"2014-06-07 00:00:00 UTC",204,3382,1
"2014-06-06 00:00:00 UTC",227,3005,1
"2014-06-05 00:00:00 UTC",226,2952,1
"2014-06-04 00:00:00 UTC",236,3124,1
"2014-06-03 00:00:00 UTC",256,2894,1
"2014-06-02 00:00:00 UTC",229,2900,1
"2014-06-01 00:00:00 UTC",195,2853,1
"2014-05-31 00:00:00 UTC",289,2799,1
"2014-05-30 00:00:00 UTC",237,2991,1
"2014-05-29 00:00:00 UTC",226,3132,1
"2014-05-28 00:00:00 UTC",240,3116,1
"2014-05-27 00:00:00 UTC",238,3094,1
"2014-05-26 00:00:00 UTC",276,2864,1
"2014-05-25 00:00:00 UTC",257,2774,1
"2014-05-24 00:00:00 UTC",336,2254,1
"2014-05-23 00:00:00 UTC",320,1809,1
"2014-05-22 00:00:00 UTC",285,1347,1
"2014-05-21 00:00:00 UTC",287,1216,1
"2014-05-20 00:00:00 UTC",326,1079,1
"2014-05-19 00:00:00 UTC",220,1189,1
"2014-05-18 00:00:00 UTC",304,774,1
"2014-05-17 00:00:00 UTC",342,806,1
"2014-05-16 00:00:00 UTC",301,1286,1
"2014-05-15 00:00:00 UTC",187,1846,1
"2014-05-14 00:00:00 UTC",204,1826,1
"2014-05-13 00:00:00 UTC",254,1575,1
"2014-05-12 00:00:00 UTC",179,1762,1
"2014-05-11 00:00:00 UTC",184,1790,1
"2014-05-10 00:00:00 UTC",216,1649,1
"2014-05-09 00:00:00 UTC",271,1220,1
"2014-05-08 00:00:00 UTC",205,1178,1
"2014-05-07 00:00:00 UTC",219,1250,1
"2014-05-06 00:00:00 UTC",207,1265,1
"2014-05-05 00:00:00 UTC",230,1262,1
"2014-05-04 00:00:00 UTC",212,1400,1
"2014-05-03 00:00:00 UTC",199,1544,1
"2014-05-02 00:00:00 UTC",214,1245,1
"2014-05-01 00:00:00 UTC",205,1163,1
"2014-04-30 00:00:00 UTC",210,1281,1
"2014-04-29 00:00:00 UTC",237,1152,1
"2014-04-28 00:00:00 UTC",202,1334,1
"2014-04-27 00:00:00 UTC",194,1219,1
"2014-04-26 00:00:00 UTC",251,1206,1
"2014-04-25 00:00:00 UTC",234,1234,1
"2014-04-24 00:00:00 UTC",218,1273,1
"2014-04-23 00:00:00 UTC",211,1331,1
"2014-04-22 00:00:00 UTC",213,1427,1
"2014-04-21 00:00:00 UTC",198,1613,1
"2014-04-20 00:00:00 UTC",179,1755,1
"2014-04-19 00:00:00 UTC",184,1726,1
"2014-04-18 00:00:00 UTC",175,1882,1
"2014-04-17 00:00:00 UTC",173,1934,1
"2014-04-16 00:00:00 UTC",195,1865,1
"2014-04-15 00:00:00 UTC",195,1802,1
"2014-04-14 00:00:00 UTC",192,1740,1
"2014-04-13 00:00:00 UTC",206,1507,1
"2014-04-10 00:00:00 UTC",221,2000,1
"2014-04-09 00:00:00 UTC",194,1708,1
"2014-04-08 00:00:00 UTC",221,1478,1
"2014-04-07 00:00:00 UTC",209,1638,1
"2014-04-06 00:00:00 UTC",218,1587,1
"2014-04-05 00:00:00 UTC",152,1517,1
"2014-04-04 00:00:00 UTC",124,1585,1
"2014-04-03 00:00:00 UTC",137,1881,1
"2014-04-02 00:00:00 UTC",128,1929,1
"2014-04-01 00:00:00 UTC",128,1876,1
"2014-03-31 00:00:00 UTC",130,1936,1
"2014-03-30 00:00:00 UTC",130,1822,1
"2014-03-29 00:00:00 UTC",126,1768,1
"2014-03-28 00:00:00 UTC",129,1778,1
"2014-03-27 00:00:00 UTC",121,1962,1
"2014-03-26 00:00:00 UTC",107,2049,1
"2014-03-25 00:00:00 UTC",118,2154,1
"2014-03-24 00:00:00 UTC",93,2451,1
"2014-03-23 00:00:00 UTC",110,2334,1
"2014-03-22 00:00:00 UTC",106,2305,1
"2014-03-21 00:00:00 UTC",112,2276,1
"2014-03-20 00:00:00 UTC",124,2001,1
"2014-03-19 00:00:00 UTC",120,1888,1
"2014-03-18 00:00:00 UTC",131,1870,1
"2014-03-17 00:00:00 UTC",125,1941,1
"2014-03-16 00:00:00 UTC",123,1881,1
"2014-03-15 00:00:00 UTC",141,1680,1
"2014-03-14 00:00:00 UTC",223,1508,1
"2014-03-13 00:00:00 UTC",136,1760,1
"2014-03-12 00:00:00 UTC",133,1664,1
"2014-03-11 00:00:00 UTC",173,1488,1
"2014-03-10 00:00:00 UTC",112,1434,1
"2014-03-09 00:00:00 UTC",86,1627,1
"2014-03-08 00:00:00 UTC",85,1615,1
"2014-03-07 00:00:00 UTC",180,1508,1
"2014-03-06 00:00:00 UTC",132,1433,1
"2014-03-05 00:00:00 UTC",129,1846,1
"2014-03-04 00:00:00 UTC",129,1945,1
"2014-03-03 00:00:00 UTC",128,2025,1
"2014-03-02 00:00:00 UTC",138,1907,1
"2014-03-01 00:00:00 UTC",117,1871,1
"2014-02-28 00:00:00 UTC",127,2086,1
"2014-02-27 00:00:00 UTC",118,2449,1
"2014-02-26 00:00:00 UTC",128,2173,1
"2014-02-25 00:00:00 UTC",117,2313,1
"2014-02-24 00:00:00 UTC",129,2364,1
"2014-02-23 00:00:00 UTC",119,2407,1
"2014-02-22 00:00:00 UTC",107,2228,1
"2014-02-21 00:00:00 UTC",118,2323,1
"2014-02-20 00:00:00 UTC",113,2572,1
"2014-02-19 00:00:00 UTC",118,2580,1
"2014-02-18 00:00:00 UTC",120,2655,1
"2014-02-17 00:00:00 UTC",125,2681,1
"2014-02-16 00:00:00 UTC",133,2529,1
"2014-02-15 00:00:00 UTC",179,2165,1
"2014-02-14 00:00:00 UTC",158,1731,1
"2014-02-13 00:00:00 UTC",161,1597,1
"2014-02-12 00:00:00 UTC",141,1632,1
"2014-02-11 00:00:00 UTC",123,1583,1
"2014-02-10 00:00:00 UTC",132,1698,1
"2014-02-09 00:00:00 UTC",139,1635,1
"2014-02-08 00:00:00 UTC",160,1967,1
"2014-02-07 00:00:00 UTC",140,2300,1
"2014-02-06 00:00:00 UTC",131,2176,1
"2014-02-05 00:00:00 UTC",180,2104,1
"2014-02-04 00:00:00 UTC",217,2217,1
"2014-02-03 00:00:00 UTC",186,1581,1
"2014-02-02 00:00:00 UTC",244,1484,1
"2014-02-01 00:00:00 UTC",113,1899,1
"2014-01-31 00:00:00 UTC",128,2054,1
"2014-01-30 00:00:00 UTC",112,2671,1
"2014-01-29 00:00:00 UTC",158,2372,1
"2014-01-28 00:00:00 UTC",356,1471,1
"2014-01-27 00:00:00 UTC",303,882,1
"2014-01-26 00:00:00 UTC",163,1106,1
"2014-01-25 00:00:00 UTC",145,1138,1
"2014-01-24 00:00:00 UTC",177,1091,1
"2014-01-23 00:00:00 UTC",187,1143,1
"2014-01-22 00:00:00 UTC",221,948,1
"2014-01-21 00:00:00 UTC",209,1046,1
"2014-01-20 00:00:00 UTC",182,1183,1
"2014-01-19 00:00:00 UTC",200,1148,1
"2014-01-18 00:00:00 UTC",189,1435,1
"2014-01-17 00:00:00 UTC",200,1262,1
"2014-01-16 00:00:00 UTC",202,1148,1
"2014-01-15 00:00:00 UTC",192,1292,1
"2014-01-14 00:00:00 UTC",197,1330,1
"2014-01-13 00:00:00 UTC",176,1588,1
"2014-01-12 00:00:00 UTC",178,1603,1
"2014-01-11 00:00:00 UTC",187,1651,1
"2014-01-10 00:00:00 UTC",186,1640,1
"2014-01-09 00:00:00 UTC",180,1580,1
"2014-01-08 00:00:00 UTC",189,1495,1
"2014-01-07 00:00:00 UTC",195,1365,1
"2014-01-06 00:00:00 UTC",225,1041,1
"2014-01-05 00:00:00 UTC",182,1703,1
"2014-01-04 00:00:00 UTC",180,1468,1
"2014-01-03 00:00:00 UTC",155,1502,1
"2014-01-02 00:00:00 UTC",170,1333,1
"2014-01-01 00:00:00 UTC",285,806,1
"2013-12-31 00:00:00 UTC",238,911,1
"2013-12-30 00:00:00 UTC",236,1194,1
"2013-12-29 00:00:00 UTC",213,1409,1
"2013-12-28 00:00:00 UTC",225,1244,1
"2013-12-27 00:00:00 UTC",234,1136,1
"2013-12-26 00:00:00 UTC",228,942,1
"2013-12-25 00:00:00 UTC",244,975,1
"2013-12-24 00:00:00 UTC",226,1175,1
"2013-12-23 00:00:00 UTC",224,1114,1
"2013-12-22 00:00:00 UTC",250,871,1
"2013-12-21 00:00:00 UTC",240,1003,1
"2013-12-20 00:00:00 UTC",225,1066,1
"2013-12-19 00:00:00 UTC",219,1066,1
"2013-12-18 00:00:00 UTC",208,1166,1
"2013-12-17 00:00:00 UTC",212,1161,1
"2013-12-16 00:00:00 UTC",256,924,1
"2013-12-15 00:00:00 UTC",227,793,1
"2013-12-14 00:00:00 UTC",218,772,1
"2013-12-13 00:00:00 UTC",204,786,1
"2013-12-12 00:00:00 UTC",205,817,1
"2013-12-11 00:00:00 UTC",263,724,1
"2013-12-10 00:00:00 UTC",189,1125,1
"2013-12-09 00:00:00 UTC",237,880,1
"2013-12-08 00:00:00 UTC",258,713,1
"2013-12-07 00:00:00 UTC",258,664,1
"2013-12-06 00:00:00 UTC",238,866,1
"2013-12-05 00:00:00 UTC",230,931,1
"2013-12-04 00:00:00 UTC",232,767,1
"2013-12-03 00:00:00 UTC",220,768,1
"2013-12-02 00:00:00 UTC",260,637,1
"2013-12-01 00:00:00 UTC",192,944,1
"2013-11-30 00:00:00 UTC",193,788,1
"2013-11-29 00:00:00 UTC",170,1106,1
"2013-11-28 00:00:00 UTC",134,1524,1
"2013-11-27 00:00:00 UTC",151,1408,1
"2013-11-26 00:00:00 UTC",142,1745,1
"2013-11-25 00:00:00 UTC",153,1360,1
"2013-11-24 00:00:00 UTC",135,1369,1
"2013-11-23 00:00:00 UTC",135,1330,1
"2013-11-22 00:00:00 UTC",149,1232,1
"2013-11-21 00:00:00 UTC",148,1223,1
"2013-11-20 00:00:00 UTC",146,1293,1
"2013-11-19 00:00:00 UTC",144,1356,1
"2013-11-18 00:00:00 UTC",151,1211,1
"2013-11-17 00:00:00 UTC",124,1368,1
"2013-11-16 00:00:00 UTC",119,1279,1
"2013-11-15 00:00:00 UTC",137,1120,1
"2013-11-14 00:00:00 UTC",107,1641,1
"2013-11-13 00:00:00 UTC",115,1351,1
"2013-11-12 00:00:00 UTC",118,1118,1
"2013-11-11 00:00:00 UTC",145,908,1
"2013-11-10 00:00:00 UTC",143,1162,1
"2013-11-09 00:00:00 UTC",101,1474,1
"2013-11-08 00:00:00 UTC",120,1540,1
"2013-11-07 00:00:00 UTC",126,1820,1
"2013-11-06 00:00:00 UTC",90,1913,1
"2013-11-05 00:00:00 UTC",125,1747,1
"2013-11-04 00:00:00 UTC",133,1491,1
"2013-11-03 00:00:00 UTC",135,1179,1
"2013-11-02 00:00:00 UTC",147,1067,1
"2013-11-01 00:00:00 UTC",127,1038,1
"2013-10-31 00:00:00 UTC",126,1235,1
"2013-10-30 00:00:00 UTC",124,1166,1
"2013-10-29 00:00:00 UTC",135,1046,1
"2013-10-28 00:00:00 UTC",130,1122,1
"2013-10-26 00:00:00 UTC",130,1154,1
"2013-10-25 00:00:00 UTC",111,1414,1
"2013-10-24 00:00:00 UTC",122,1475,1
"2013-10-23 00:00:00 UTC",126,1421,1
"2013-10-22 00:00:00 UTC",142,1218,1
"2013-10-21 00:00:00 UTC",143,1366,1
"2013-10-20 00:00:00 UTC",153,1080,1
"2013-10-19 00:00:00 UTC",141,1084,1
"2013-10-18 00:00:00 UTC",139,1235,1
"2013-10-17 00:00:00 UTC",138,1085,1
"2013-10-16 00:00:00 UTC",145,883,1
"2013-10-15 00:00:00 UTC",156,1289,1
"2013-10-14 00:00:00 UTC",125,1770,1
"2013-10-13 00:00:00 UTC",105,1997,1
"2013-10-12 00:00:00 UTC",100,2008,1
"2013-10-11 00:00:00 UTC",93,1992,1
"2013-10-10 00:00:00 UTC",98,1991,1
"2013-10-09 00:00:00 UTC",105,1978,1
"2013-10-08 00:00:00 UTC",113,1872,1
"2013-10-07 00:00:00 UTC",108,2036,1
"2013-10-06 00:00:00 UTC",102,2152,1
"2013-10-05 00:00:00 UTC",107,2139,1
"2013-10-04 00:00:00 UTC",120,1874,1
"2013-10-03 00:00:00 UTC",99,1855,1
"2013-10-02 00:00:00 UTC",98,1903,1
"2013-10-01 00:00:00 UTC",97,2170,1
"2013-09-30 00:00:00 UTC",106,2061,1
"2013-09-29 00:00:00 UTC",101,2282,1
"2013-09-28 00:00:00 UTC",120,1615,1
"2013-09-27 00:00:00 UTC",105,1642,1
"2013-09-26 00:00:00 UTC",99,1765,1
"2013-09-25 00:00:00 UTC",107,1828,1
"2013-09-24 00:00:00 UTC",104,1897,1
"2013-09-23 00:00:00 UTC",142,1441,1
"2013-09-22 00:00:00 UTC",115,1718,1
"2013-09-21 00:00:00 UTC",84,2046,1
"2013-09-20 00:00:00 UTC",91,1921,1
"2013-09-19 00:00:00 UTC",71,2336,1
"2013-09-18 00:00:00 UTC",73,1576,1
"2013-09-17 00:00:00 UTC",67,1638,1
"2013-09-16 00:00:00 UTC",84,1161,1
"2013-09-15 00:00:00 UTC",99,1493,1
"2013-09-14 00:00:00 UTC",94,1723,1
"2013-09-13 00:00:00 UTC",71,2343,1
"2013-09-12 00:00:00 UTC",69,2570,1
"2013-09-11 00:00:00 UTC",77,2215,1
"2013-09-10 00:00:00 UTC",76,2219,1
"2013-09-09 00:00:00 UTC",83,1860,1
"2013-09-08 00:00:00 UTC",135,854,1
"2013-09-07 00:00:00 UTC",141,1119,1
"2013-09-06 00:00:00 UTC",107,1772,1
"2013-09-05 00:00:00 UTC",140,1553,1
"2013-09-04 00:00:00 UTC",279,660,1
"2013-09-03 00:00:00 UTC",211,697,1
"2013-09-02 00:00:00 UTC",229,1561,1
"2013-09-01 00:00:00 UTC",219,1957,1
"2013-08-31 00:00:00 UTC",196,1795,1
"2013-08-30 00:00:00 UTC",193,1584,1
"2013-08-29 00:00:00 UTC",176,2374,1
"2013-08-28 00:00:00 UTC",167,2082,1
"2013-08-27 00:00:00 UTC",160,2499,1
"2013-08-26 00:00:00 UTC",191,2109,1
