listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",197,5162,53
"2015-03-23 00:00:00 UTC",194,4730,49
"2015-03-22 00:00:00 UTC",233,4848,54
"2015-03-21 00:00:00 UTC",245,5127,61
"2015-03-20 00:00:00 UTC",247,5247,63
"2015-03-19 00:00:00 UTC",245,5406,63
"2015-03-18 00:00:00 UTC",241,5538,62
"2015-03-17 00:00:00 UTC",236,5177,60
"2015-03-16 00:00:00 UTC",233,5329,60
"2015-03-15 00:00:00 UTC",224,5157,57
"2015-03-14 00:00:00 UTC",212,5441,58
"2015-03-13 00:00:00 UTC",204,5346,56
"2015-03-12 00:00:00 UTC",202,5378,54
"2015-03-11 00:00:00 UTC",199,5418,52
"2015-03-10 00:00:00 UTC",195,5195,51
"2015-03-09 00:00:00 UTC",193,4822,49
"2015-03-08 00:00:00 UTC",195,5031,53
"2015-03-07 00:00:00 UTC",195,5150,52
"2015-03-06 00:00:00 UTC",196,5207,53
"2015-03-05 00:00:00 UTC",196,5195,52
"2015-03-04 00:00:00 UTC",193,5082,51
"2015-03-03 00:00:00 UTC",192,5018,50
"2015-03-02 00:00:00 UTC",191,4868,50
"2015-03-01 00:00:00 UTC",190,4745,49
"2015-02-28 00:00:00 UTC",190,4738,46
"2015-02-27 00:00:00 UTC",191,4875,47
"2015-02-26 00:00:00 UTC",191,4912,47
"2015-02-25 00:00:00 UTC",203,4970,48
"2015-02-24 00:00:00 UTC",227,4901,48
"2015-02-23 00:00:00 UTC",256,5203,50
"2015-02-22 00:00:00 UTC",266,5603,52
"2015-02-21 00:00:00 UTC",265,5890,54
"2015-02-20 00:00:00 UTC",267,5524,53
"2015-02-19 00:00:00 UTC",270,5756,55
"2015-02-18 00:00:00 UTC",280,5834,54
"2015-02-17 00:00:00 UTC",311,6403,59
"2015-02-16 00:00:00 UTC",313,6340,60
"2015-02-15 00:00:00 UTC",318,6582,63
"2015-02-14 00:00:00 UTC",318,6751,64
"2015-02-13 00:00:00 UTC",316,6791,63
"2015-02-12 00:00:00 UTC",314,6617,62
"2015-02-11 00:00:00 UTC",315,6818,65
"2015-02-10 00:00:00 UTC",309,6982,68
"2015-02-09 00:00:00 UTC",297,7850,70
"2015-02-08 00:00:00 UTC",292,7660,69
"2015-02-07 00:00:00 UTC",288,7324,66
"2015-02-06 00:00:00 UTC",282,6899,63
"2015-02-05 00:00:00 UTC",278,6927,65
"2015-02-04 00:00:00 UTC",266,6742,63
"2015-02-03 00:00:00 UTC",265,6147,60
"2015-02-02 00:00:00 UTC",269,6212,61
"2015-02-01 00:00:00 UTC",268,6278,61
"2015-01-31 00:00:00 UTC",267,6320,62
"2015-01-30 00:00:00 UTC",265,6436,63
"2015-01-29 00:00:00 UTC",262,6609,64
"2015-01-28 00:00:00 UTC",252,6538,67
"2015-01-27 00:00:00 UTC",237,7145,69
"2015-01-26 00:00:00 UTC",224,6317,60
"2015-01-25 00:00:00 UTC",221,6318,60
"2015-01-24 00:00:00 UTC",219,6128,59
"2015-01-23 00:00:00 UTC",216,6297,59
"2015-01-22 00:00:00 UTC",210,6018,58
"2015-01-21 00:00:00 UTC",207,5778,57
"2015-01-20 00:00:00 UTC",206,5686,56
"2015-01-19 00:00:00 UTC",207,5788,57
"2015-01-18 00:00:00 UTC",205,5613,54
"2015-01-17 00:00:00 UTC",204,5651,54
"2015-01-16 00:00:00 UTC",203,5589,54
"2015-01-15 00:00:00 UTC",209,5795,57
"2015-01-14 00:00:00 UTC",192,5368,54
"2015-01-13 00:00:00 UTC",190,5356,52
"2015-01-12 00:00:00 UTC",188,5266,50
"2015-01-11 00:00:00 UTC",186,4509,48
"2015-01-10 00:00:00 UTC",188,4672,49
"2015-01-09 00:00:00 UTC",188,4485,48
"2015-01-08 00:00:00 UTC",188,4489,47
"2015-01-07 00:00:00 UTC",188,4554,47
"2015-01-06 00:00:00 UTC",188,4513,47
"2015-01-05 00:00:00 UTC",191,4550,47
"2015-01-04 00:00:00 UTC",201,4635,48
"2015-01-03 00:00:00 UTC",200,4646,49
"2015-01-02 00:00:00 UTC",190,4513,47
"2015-01-01 00:00:00 UTC",186,4460,46
"2014-12-31 00:00:00 UTC",195,4616,48
"2014-12-30 00:00:00 UTC",194,4633,47
"2014-12-29 00:00:00 UTC",193,4810,49
"2014-12-28 00:00:00 UTC",192,4746,49
"2014-12-27 00:00:00 UTC",190,4638,48
"2014-12-26 00:00:00 UTC",188,5069,50
"2014-12-25 00:00:00 UTC",186,4919,49
"2014-12-24 00:00:00 UTC",192,4859,49
"2014-12-23 00:00:00 UTC",192,5002,49
"2014-12-22 00:00:00 UTC",196,5324,52
"2014-12-21 00:00:00 UTC",195,5861,56
"2014-12-20 00:00:00 UTC",186,5614,56
"2014-12-19 00:00:00 UTC",176,5459,53
"2014-12-18 00:00:00 UTC",172,5124,48
"2014-12-17 00:00:00 UTC",171,5280,49
"2014-12-16 00:00:00 UTC",166,5159,48
"2014-12-15 00:00:00 UTC",165,5066,48
"2014-12-14 00:00:00 UTC",164,5104,48
"2014-12-13 00:00:00 UTC",163,5191,49
"2014-12-12 00:00:00 UTC",162,5097,48
"2014-12-11 00:00:00 UTC",158,4806,46
"2014-12-10 00:00:00 UTC",157,4698,45
"2014-12-09 00:00:00 UTC",158,4716,46
"2014-12-08 00:00:00 UTC",157,4727,45
"2014-12-07 00:00:00 UTC",157,4752,45
"2014-12-06 00:00:00 UTC",159,4833,47
"2014-12-05 00:00:00 UTC",157,4843,45
"2014-12-04 00:00:00 UTC",157,4882,45
"2014-12-03 00:00:00 UTC",156,4761,45
"2014-12-02 00:00:00 UTC",155,4410,43
"2014-12-01 00:00:00 UTC",156,4415,43
"2014-11-30 00:00:00 UTC",155,4454,43
"2014-11-29 00:00:00 UTC",157,4529,44
"2014-11-28 00:00:00 UTC",155,4446,45
"2014-11-27 00:00:00 UTC",147,4208,41
"2014-11-26 00:00:00 UTC",144,3870,41
"2014-11-25 00:00:00 UTC",142,3787,41
"2014-11-24 00:00:00 UTC",136,3615,41
"2014-11-23 00:00:00 UTC",130,3543,40
"2014-11-22 00:00:00 UTC",128,4047,44
"2014-11-21 00:00:00 UTC",126,4290,44
"2014-11-20 00:00:00 UTC",118,3734,41
"2014-11-19 00:00:00 UTC",115,3446,40
"2014-11-18 00:00:00 UTC",112,3492,39
"2014-11-17 00:00:00 UTC",107,3058,34
"2014-11-16 00:00:00 UTC",160,3139,34
"2014-11-15 00:00:00 UTC",201,3422,38
"2014-11-14 00:00:00 UTC",204,3570,41
"2014-11-13 00:00:00 UTC",204,3628,41
"2014-11-12 00:00:00 UTC",202,3556,38
"2014-11-11 00:00:00 UTC",202,3555,38
"2014-11-10 00:00:00 UTC",206,3797,39
"2014-11-09 00:00:00 UTC",208,3926,41
"2014-11-08 00:00:00 UTC",217,4369,42
"2014-11-07 00:00:00 UTC",206,4107,40
"2014-11-06 00:00:00 UTC",206,4129,40
"2014-11-05 00:00:00 UTC",216,4240,41
"2014-11-04 00:00:00 UTC",211,4353,42
"2014-11-03 00:00:00 UTC",205,4151,40
"2014-11-02 00:00:00 UTC",205,4169,40
"2014-11-01 00:00:00 UTC",205,4448,42
"2014-10-31 00:00:00 UTC",202,4128,40
"2014-10-30 00:00:00 UTC",202,3928,39
"2014-10-29 00:00:00 UTC",202,3932,39
"2014-10-28 00:00:00 UTC",201,3778,38
"2014-10-27 00:00:00 UTC",219,3598,37
"2014-10-25 00:00:00 UTC",228,3687,38
"2014-10-24 00:00:00 UTC",232,3802,40
"2014-10-23 00:00:00 UTC",233,4162,43
"2014-10-22 00:00:00 UTC",230,4398,42
"2014-10-21 00:00:00 UTC",229,4623,43
"2014-10-20 00:00:00 UTC",231,4541,45
"2014-10-19 00:00:00 UTC",231,4757,46
"2014-10-18 00:00:00 UTC",231,4665,46
"2014-10-17 00:00:00 UTC",227,4777,45
"2014-10-16 00:00:00 UTC",222,4331,43
"2014-10-15 00:00:00 UTC",220,4174,41
"2014-10-14 00:00:00 UTC",219,3908,40
"2014-10-13 00:00:00 UTC",218,3740,39
"2014-10-12 00:00:00 UTC",216,3963,39
"2014-10-11 00:00:00 UTC",213,3746,39
"2014-10-10 00:00:00 UTC",214,3680,39
"2014-10-09 00:00:00 UTC",212,3647,38
"2014-10-08 00:00:00 UTC",202,3421,36
"2014-10-07 00:00:00 UTC",203,3583,38
"2014-10-06 00:00:00 UTC",206,3804,40
"2014-10-05 00:00:00 UTC",202,3553,38
"2014-10-04 00:00:00 UTC",201,3561,37
"2014-10-03 00:00:00 UTC",237,3616,40
"2014-10-02 00:00:00 UTC",262,3765,43
"2014-10-01 00:00:00 UTC",264,4060,45
"2014-09-30 00:00:00 UTC",264,4113,45
"2014-09-29 00:00:00 UTC",263,4096,44
"2014-09-28 00:00:00 UTC",263,4293,45
"2014-09-27 00:00:00 UTC",268,4367,49
"2014-09-26 00:00:00 UTC",275,4578,52
"2014-09-25 00:00:00 UTC",274,4755,52
"2014-09-24 00:00:00 UTC",271,4734,52
"2014-09-23 00:00:00 UTC",268,4682,50
"2014-09-22 00:00:00 UTC",269,4515,52
"2014-09-21 00:00:00 UTC",279,4572,51
"2014-09-20 00:00:00 UTC",304,4858,54
"2014-09-19 00:00:00 UTC",305,5122,56
"2014-09-18 00:00:00 UTC",285,5232,56
"2014-09-17 00:00:00 UTC",268,5279,52
"2014-09-16 00:00:00 UTC",265,5425,52
"2014-09-15 00:00:00 UTC",265,4934,51
"2014-09-14 00:00:00 UTC",264,5108,52
"2014-09-13 00:00:00 UTC",263,5319,52
"2014-09-12 00:00:00 UTC",269,4966,50
"2014-09-11 00:00:00 UTC",256,4459,47
"2014-09-10 00:00:00 UTC",251,4100,10
"2014-09-09 00:00:00 UTC",250,4073,1
"2014-09-08 00:00:00 UTC",249,3995,1
"2014-09-07 00:00:00 UTC",249,4061,1
"2014-09-06 00:00:00 UTC",247,4032,1
"2014-09-05 00:00:00 UTC",283,3933,1
"2014-09-04 00:00:00 UTC",305,4044,1
"2014-09-03 00:00:00 UTC",301,4231,1
"2014-09-02 00:00:00 UTC",281,4197,1
"2014-09-01 00:00:00 UTC",274,4198,1
"2014-08-31 00:00:00 UTC",262,4204,1
"2014-08-30 00:00:00 UTC",256,4648,1
"2014-08-29 00:00:00 UTC",249,5081,1
"2014-08-28 00:00:00 UTC",238,4537,1
"2014-08-27 00:00:00 UTC",234,3775,1
"2014-08-26 00:00:00 UTC",274,3915,1
"2014-08-25 00:00:00 UTC",282,4284,1
"2014-08-24 00:00:00 UTC",283,4608,1
"2014-08-23 00:00:00 UTC",283,4444,1
"2014-08-22 00:00:00 UTC",281,4186,1
"2014-08-21 00:00:00 UTC",290,4414,1
"2014-08-20 00:00:00 UTC",289,4714,1
"2014-08-19 00:00:00 UTC",280,4579,1
"2014-08-18 00:00:00 UTC",281,4771,1
"2014-08-17 00:00:00 UTC",280,4498,1
"2014-08-16 00:00:00 UTC",281,4520,1
"2014-08-15 00:00:00 UTC",288,4492,1
"2014-08-14 00:00:00 UTC",310,4425,1
"2014-08-13 00:00:00 UTC",311,4534,1
"2014-08-12 00:00:00 UTC",309,4848,1
"2014-08-11 00:00:00 UTC",307,5078,1
"2014-08-10 00:00:00 UTC",295,5344,1
"2014-08-09 00:00:00 UTC",282,5131,1
"2014-08-08 00:00:00 UTC",274,4775,1
"2014-08-07 00:00:00 UTC",267,4830,1
"2014-08-06 00:00:00 UTC",269,4495,1
"2014-08-04 00:00:00 UTC",268,4643,1
"2014-08-03 00:00:00 UTC",268,4539,1
"2014-08-02 00:00:00 UTC",268,4767,1
"2014-08-01 00:00:00 UTC",263,4816,1
"2014-07-31 00:00:00 UTC",258,4805,1
"2014-07-30 00:00:00 UTC",252,4589,1
"2014-07-29 00:00:00 UTC",241,4598,1
"2014-07-28 00:00:00 UTC",229,4361,1
"2014-07-27 00:00:00 UTC",268,4482,1
"2014-07-26 00:00:00 UTC",281,4894,1
"2014-07-25 00:00:00 UTC",292,5243,1
"2014-07-24 00:00:00 UTC",284,5043,1
"2014-07-23 00:00:00 UTC",270,4863,1
"2014-07-22 00:00:00 UTC",261,4791,1
"2014-07-21 00:00:00 UTC",261,4909,1
"2014-07-20 00:00:00 UTC",258,4692,1
"2014-07-19 00:00:00 UTC",261,4625,1
"2014-07-18 00:00:00 UTC",266,4728,1
"2014-07-17 00:00:00 UTC",267,4785,1
"2014-07-16 00:00:00 UTC",277,5858,1
"2014-07-15 00:00:00 UTC",275,5705,1
"2014-07-14 00:00:00 UTC",272,5084,1
"2014-07-13 00:00:00 UTC",269,4956,1
"2014-07-12 00:00:00 UTC",281,5006,1
"2014-07-11 00:00:00 UTC",309,5253,1
"2014-07-10 00:00:00 UTC",322,5328,1
"2014-07-09 00:00:00 UTC",324,5502,1
"2014-07-08 00:00:00 UTC",323,5584,1
"2014-07-07 00:00:00 UTC",337,5633,1
"2014-07-06 00:00:00 UTC",336,5670,1
"2014-07-05 00:00:00 UTC",346,5678,1
"2014-07-04 00:00:00 UTC",354,6177,1
"2014-07-03 00:00:00 UTC",347,6011,1
"2014-07-02 00:00:00 UTC",344,5798,1
"2014-07-01 00:00:00 UTC",344,5794,1
"2014-06-30 00:00:00 UTC",339,5845,1
"2014-06-29 00:00:00 UTC",325,5522,1
"2014-06-28 00:00:00 UTC",361,5592,1
"2014-06-27 00:00:00 UTC",358,5750,1
"2014-06-26 00:00:00 UTC",354,6360,1
"2014-06-25 00:00:00 UTC",341,6877,1
"2014-06-24 00:00:00 UTC",326,6368,1
"2014-06-23 00:00:00 UTC",319,5878,1
"2014-06-22 00:00:00 UTC",335,5480,1
"2014-06-21 00:00:00 UTC",324,6005,1
"2014-06-20 00:00:00 UTC",285,5563,1
"2014-06-19 00:00:00 UTC",280,5646,1
"2014-06-18 00:00:00 UTC",281,5695,1
"2014-06-17 00:00:00 UTC",282,5851,1
"2014-06-16 00:00:00 UTC",282,6164,1
"2014-06-15 00:00:00 UTC",288,5752,1
"2014-06-14 00:00:00 UTC",290,5814,1
"2014-06-13 00:00:00 UTC",291,6211,1
"2014-06-12 00:00:00 UTC",289,6453,1
"2014-06-11 00:00:00 UTC",285,6006,1
"2014-06-10 00:00:00 UTC",279,6056,1
"2014-06-09 00:00:00 UTC",278,6146,1
"2014-06-08 00:00:00 UTC",274,6257,1
"2014-06-07 00:00:00 UTC",272,7453,1
"2014-06-06 00:00:00 UTC",263,7114,1
"2014-06-05 00:00:00 UTC",249,6400,1
"2014-06-04 00:00:00 UTC",228,5555,1
"2014-06-03 00:00:00 UTC",226,5441,1
"2014-06-02 00:00:00 UTC",220,5409,1
"2014-06-01 00:00:00 UTC",214,5019,1
"2014-05-31 00:00:00 UTC",208,5276,1
"2014-05-30 00:00:00 UTC",231,4692,1
"2014-05-29 00:00:00 UTC",242,5064,1
"2014-05-28 00:00:00 UTC",244,5221,1
"2014-05-27 00:00:00 UTC",245,5367,1
"2014-05-26 00:00:00 UTC",242,6105,1
"2014-05-25 00:00:00 UTC",234,5705,1
"2014-05-24 00:00:00 UTC",227,5430,1
"2014-05-23 00:00:00 UTC",217,5888,1
"2014-05-22 00:00:00 UTC",206,5134,1
"2014-05-21 00:00:00 UTC",198,4568,1
"2014-05-20 00:00:00 UTC",191,4121,1
"2014-05-19 00:00:00 UTC",192,3947,1
"2014-05-18 00:00:00 UTC",200,4180,1
"2014-05-17 00:00:00 UTC",214,4562,1
"2014-05-16 00:00:00 UTC",208,4668,1
"2014-05-15 00:00:00 UTC",201,4370,1
"2014-05-14 00:00:00 UTC",198,4575,1
"2014-05-13 00:00:00 UTC",194,4607,1
"2014-05-12 00:00:00 UTC",195,4126,1
"2014-05-11 00:00:00 UTC",239,4087,1
"2014-05-10 00:00:00 UTC",248,4401,1
"2014-05-09 00:00:00 UTC",249,4623,1
"2014-05-08 00:00:00 UTC",251,4604,1
"2014-05-07 00:00:00 UTC",253,4975,1
"2014-05-06 00:00:00 UTC",251,4603,1
"2014-05-05 00:00:00 UTC",256,4973,1
"2014-05-04 00:00:00 UTC",244,4559,1
"2014-05-03 00:00:00 UTC",244,5142,1
"2014-05-02 00:00:00 UTC",237,4685,1
"2014-05-01 00:00:00 UTC",230,4366,1
"2014-04-30 00:00:00 UTC",229,4874,1
"2014-04-29 00:00:00 UTC",223,4418,1
"2014-04-28 00:00:00 UTC",216,4185,1
"2014-04-27 00:00:00 UTC",210,4379,1
"2014-04-26 00:00:00 UTC",210,4519,1
"2014-04-25 00:00:00 UTC",212,4619,1
"2014-04-24 00:00:00 UTC",207,5104,1
"2014-04-23 00:00:00 UTC",200,4463,1
"2014-04-22 00:00:00 UTC",196,5292,1
"2014-04-21 00:00:00 UTC",189,5338,1
"2014-04-20 00:00:00 UTC",145,5103,1
"2014-04-19 00:00:00 UTC",120,4491,1
"2014-04-18 00:00:00 UTC",209,3560,1
"2014-04-17 00:00:00 UTC",264,3621,1
"2014-04-16 00:00:00 UTC",264,3615,1
"2014-04-15 00:00:00 UTC",264,3596,1
"2014-04-14 00:00:00 UTC",267,3625,1
"2014-04-13 00:00:00 UTC",300,3645,1
"2014-04-10 00:00:00 UTC",301,4109,1
"2014-04-09 00:00:00 UTC",298,4369,1
"2014-04-08 00:00:00 UTC",286,4306,1
"2014-04-07 00:00:00 UTC",275,4017,1
"2014-04-06 00:00:00 UTC",264,3714,1
"2014-04-05 00:00:00 UTC",285,3548,1
"2014-04-04 00:00:00 UTC",273,3511,1
"2014-04-03 00:00:00 UTC",322,3676,1
"2014-04-02 00:00:00 UTC",331,4046,1
"2014-04-01 00:00:00 UTC",325,3899,1
"2014-03-31 00:00:00 UTC",348,3815,1
"2014-03-30 00:00:00 UTC",412,3923,1
"2014-03-29 00:00:00 UTC",404,4199,1
"2014-03-28 00:00:00 UTC",327,4082,1
"2014-03-27 00:00:00 UTC",318,4061,1
"2014-03-26 00:00:00 UTC",315,4164,1
"2014-03-25 00:00:00 UTC",305,3850,1
"2014-03-24 00:00:00 UTC",301,3838,1
"2014-03-23 00:00:00 UTC",298,3689,1
"2014-03-22 00:00:00 UTC",296,3297,1
"2014-03-21 00:00:00 UTC",302,3459,1
"2014-03-20 00:00:00 UTC",300,3570,1
"2014-03-19 00:00:00 UTC",296,3539,1
"2014-03-18 00:00:00 UTC",296,3278,1
"2014-03-17 00:00:00 UTC",302,3465,1
"2014-03-16 00:00:00 UTC",297,3435,1
"2014-03-15 00:00:00 UTC",294,3305,1
"2014-03-14 00:00:00 UTC",294,3395,1
"2014-03-13 00:00:00 UTC",285,3762,1
"2014-03-12 00:00:00 UTC",266,3746,1
"2014-03-11 00:00:00 UTC",266,3224,1
"2014-03-10 00:00:00 UTC",311,3350,1
"2014-03-09 00:00:00 UTC",321,3624,1
"2014-03-08 00:00:00 UTC",316,3535,1
"2014-03-07 00:00:00 UTC",308,3659,1
"2014-03-06 00:00:00 UTC",281,3812,1
"2014-03-05 00:00:00 UTC",275,3647,1
"2014-03-04 00:00:00 UTC",302,3264,1
"2014-03-03 00:00:00 UTC",301,3910,1
"2014-03-02 00:00:00 UTC",298,4057,1
"2014-03-01 00:00:00 UTC",297,4025,1
"2014-02-28 00:00:00 UTC",294,3932,1
"2014-02-27 00:00:00 UTC",292,3345,1
"2014-02-26 00:00:00 UTC",295,3677,1
"2014-02-25 00:00:00 UTC",280,3610,1
"2014-02-24 00:00:00 UTC",320,3392,1
"2014-02-23 00:00:00 UTC",309,3536,1
"2014-02-22 00:00:00 UTC",287,3271,1
"2014-02-21 00:00:00 UTC",293,3359,1
"2014-02-20 00:00:00 UTC",303,3561,1
"2014-02-19 00:00:00 UTC",301,3500,1
"2014-02-18 00:00:00 UTC",337,3350,1
"2014-02-17 00:00:00 UTC",342,3369,1
"2014-02-16 00:00:00 UTC",358,3557,1
"2014-02-15 00:00:00 UTC",342,3432,1
"2014-02-14 00:00:00 UTC",354,3556,1
"2014-02-13 00:00:00 UTC",354,3714,1
"2014-02-12 00:00:00 UTC",359,3898,1
"2014-02-11 00:00:00 UTC",353,4045,1
"2014-02-10 00:00:00 UTC",344,3811,1
"2014-02-09 00:00:00 UTC",340,3593,1
"2014-02-08 00:00:00 UTC",369,3682,1
"2014-02-07 00:00:00 UTC",370,4333,1
"2014-02-06 00:00:00 UTC",363,3744,1
"2014-02-05 00:00:00 UTC",364,3480,1
"2014-02-04 00:00:00 UTC",365,3975,1
"2014-02-03 00:00:00 UTC",361,3974,1
"2014-02-02 00:00:00 UTC",360,3781,1
"2014-02-01 00:00:00 UTC",352,3721,1
"2014-01-31 00:00:00 UTC",384,3473,1
"2014-01-30 00:00:00 UTC",502,3666,1
"2014-01-29 00:00:00 UTC",512,4154,1
"2014-01-28 00:00:00 UTC",513,4284,1
"2014-01-27 00:00:00 UTC",515,3955,1
"2014-01-26 00:00:00 UTC",519,4132,1
"2014-01-25 00:00:00 UTC",549,4114,1
"2014-01-24 00:00:00 UTC",537,4571,1
"2014-01-23 00:00:00 UTC",520,5138,1
"2014-01-22 00:00:00 UTC",516,4966,1
"2014-01-21 00:00:00 UTC",493,4773,1
"2014-01-20 00:00:00 UTC",435,4716,1
"2014-01-19 00:00:00 UTC",418,4868,1
"2014-01-18 00:00:00 UTC",396,4197,1
"2014-01-17 00:00:00 UTC",353,3924,1
"2014-01-16 00:00:00 UTC",377,3342,1
"2014-01-15 00:00:00 UTC",412,3535,1
"2014-01-14 00:00:00 UTC",421,3836,1
"2014-01-13 00:00:00 UTC",416,4124,1
"2014-01-12 00:00:00 UTC",412,3728,1
"2014-01-11 00:00:00 UTC",413,3825,1
"2014-01-10 00:00:00 UTC",409,3928,1
"2014-01-09 00:00:00 UTC",404,3843,1
"2014-01-08 00:00:00 UTC",402,3926,1
"2014-01-07 00:00:00 UTC",397,4068,1
"2014-01-06 00:00:00 UTC",392,3961,1
"2014-01-05 00:00:00 UTC",390,4216,1
"2014-01-04 00:00:00 UTC",386,4837,1
"2014-01-03 00:00:00 UTC",378,4897,1
"2014-01-02 00:00:00 UTC",358,4346,1
"2014-01-01 00:00:00 UTC",352,4740,1
"2013-12-31 00:00:00 UTC",344,5491,1
"2013-12-30 00:00:00 UTC",332,5612,1
"2013-12-29 00:00:00 UTC",316,5314,1
"2013-12-28 00:00:00 UTC",299,5897,1
"2013-12-27 00:00:00 UTC",277,6195,1
"2013-12-26 00:00:00 UTC",261,5901,1
"2013-12-25 00:00:00 UTC",237,6346,1
"2013-12-24 00:00:00 UTC",222,6047,1
"2013-12-23 00:00:00 UTC",206,5386,1
"2013-12-22 00:00:00 UTC",196,4302,1
"2013-12-21 00:00:00 UTC",193,3984,1
"2013-12-20 00:00:00 UTC",187,3650,1
"2013-12-19 00:00:00 UTC",252,3508,1
"2013-12-18 00:00:00 UTC",289,3662,1
"2013-12-17 00:00:00 UTC",297,3656,1
"2013-12-16 00:00:00 UTC",297,3784,1
"2013-12-15 00:00:00 UTC",291,4548,1
"2013-12-14 00:00:00 UTC",320,4088,1
"2013-12-13 00:00:00 UTC",336,4095,1
"2013-12-12 00:00:00 UTC",336,4042,1
"2013-12-11 00:00:00 UTC",338,4124,1
"2013-12-10 00:00:00 UTC",331,4018,1
"2013-12-09 00:00:00 UTC",333,4065,1
"2013-12-08 00:00:00 UTC",334,4062,1
"2013-12-07 00:00:00 UTC",333,4423,1
"2013-12-06 00:00:00 UTC",331,4690,1
"2013-12-05 00:00:00 UTC",324,4613,1
"2013-12-04 00:00:00 UTC",320,4613,1
"2013-12-03 00:00:00 UTC",318,4903,1
"2013-12-02 00:00:00 UTC",305,5355,1
"2013-12-01 00:00:00 UTC",300,5918,1
"2013-11-30 00:00:00 UTC",289,5305,1
"2013-11-29 00:00:00 UTC",272,6422,1
"2013-11-28 00:00:00 UTC",235,6765,1
"2013-11-27 00:00:00 UTC",213,6152,1
"2013-11-26 00:00:00 UTC",194,4571,1
"2013-11-25 00:00:00 UTC",325,3795,1
"2013-11-24 00:00:00 UTC",352,4101,1
"2013-11-23 00:00:00 UTC",352,4162,1
"2013-11-22 00:00:00 UTC",355,4383,1
"2013-11-21 00:00:00 UTC",357,4845,1
"2013-11-20 00:00:00 UTC",351,4717,1
"2013-11-19 00:00:00 UTC",347,4752,1
"2013-11-18 00:00:00 UTC",340,4633,1
"2013-11-17 00:00:00 UTC",336,4865,1
"2013-11-16 00:00:00 UTC",330,5127,1
"2013-11-15 00:00:00 UTC",311,5135,1
"2013-11-14 00:00:00 UTC",294,5209,1
"2013-11-13 00:00:00 UTC",287,4494,1
"2013-11-12 00:00:00 UTC",337,3953,1
"2013-11-11 00:00:00 UTC",353,4641,1
"2013-11-10 00:00:00 UTC",344,4917,1
"2013-11-09 00:00:00 UTC",311,4823,1
"2013-11-08 00:00:00 UTC",299,4577,1
"2013-11-07 00:00:00 UTC",294,4272,1
"2013-11-06 00:00:00 UTC",294,4790,1
"2013-11-05 00:00:00 UTC",288,4832,1
"2013-11-04 00:00:00 UTC",282,4334,1
"2013-11-03 00:00:00 UTC",284,4394,1
"2013-11-02 00:00:00 UTC",286,4659,1
"2013-11-01 00:00:00 UTC",279,4954,1
"2013-10-31 00:00:00 UTC",275,4103,1
"2013-10-30 00:00:00 UTC",282,3929,1
"2013-10-29 00:00:00 UTC",288,4151,1
"2013-10-28 00:00:00 UTC",288,4430,1
"2013-10-26 00:00:00 UTC",308,4840,1
"2013-10-25 00:00:00 UTC",317,5437,1
"2013-10-24 00:00:00 UTC",314,5763,1
"2013-10-23 00:00:00 UTC",295,5770,1
"2013-10-22 00:00:00 UTC",295,6178,1
"2013-10-21 00:00:00 UTC",290,5926,1
"2013-10-20 00:00:00 UTC",277,4522,1
"2013-10-19 00:00:00 UTC",274,4639,1
"2013-10-18 00:00:00 UTC",285,4862,1
"2013-10-17 00:00:00 UTC",271,4616,1
"2013-10-16 00:00:00 UTC",264,4468,1
"2013-10-15 00:00:00 UTC",260,4430,1
"2013-10-14 00:00:00 UTC",290,4281,1
"2013-10-13 00:00:00 UTC",280,4037,1
"2013-10-12 00:00:00 UTC",248,4137,1
"2013-10-11 00:00:00 UTC",264,4129,1
"2013-10-10 00:00:00 UTC",248,4146,1
"2013-10-09 00:00:00 UTC",247,4429,1
"2013-10-08 00:00:00 UTC",243,4845,1
"2013-10-07 00:00:00 UTC",236,4614,1
"2013-10-06 00:00:00 UTC",232,4827,1
"2013-10-05 00:00:00 UTC",216,4780,1
"2013-10-04 00:00:00 UTC",205,4449,1
"2013-10-03 00:00:00 UTC",202,4475,1
"2013-10-02 00:00:00 UTC",196,4006,1
"2013-10-01 00:00:00 UTC",190,3785,1
"2013-09-30 00:00:00 UTC",198,3917,1
"2013-09-29 00:00:00 UTC",213,3996,1
"2013-09-28 00:00:00 UTC",218,4341,1
"2013-09-27 00:00:00 UTC",217,4381,1
"2013-09-26 00:00:00 UTC",220,4553,1
"2013-09-25 00:00:00 UTC",219,4763,1
"2013-09-24 00:00:00 UTC",218,4224,1
"2013-09-23 00:00:00 UTC",256,4315,1
"2013-09-22 00:00:00 UTC",261,4480,1
"2013-09-21 00:00:00 UTC",264,4862,1
"2013-09-20 00:00:00 UTC",261,5008,1
"2013-09-19 00:00:00 UTC",253,5008,1
"2013-09-18 00:00:00 UTC",248,5141,1
"2013-09-17 00:00:00 UTC",238,5064,1
"2013-09-16 00:00:00 UTC",230,4996,1
"2013-09-15 00:00:00 UTC",220,4494,1
"2013-09-14 00:00:00 UTC",213,4143,1
"2013-09-13 00:00:00 UTC",221,4266,1
"2013-09-12 00:00:00 UTC",221,4703,1
"2013-09-11 00:00:00 UTC",218,4926,1
"2013-09-10 00:00:00 UTC",209,4367,1
"2013-09-09 00:00:00 UTC",209,4433,1
"2013-09-08 00:00:00 UTC",211,4314,1
"2013-09-07 00:00:00 UTC",212,4617,1
