listing_datetime,unit_price,quantity,listings
"2015-07-15 00:00:00 UTC",15,41021,726
"2015-07-14 00:00:00 UTC",16,40596,714
"2015-07-13 00:00:00 UTC",16,40313,721
"2015-07-12 00:00:00 UTC",16,39875,710
"2015-07-11 00:00:00 UTC",15,38438,697
"2015-07-10 00:00:00 UTC",16,37988,735
"2015-07-09 00:00:00 UTC",17,39233,728
"2015-07-08 00:00:00 UTC",17,40155,719
"2015-07-07 00:00:00 UTC",17,40737,712
"2015-07-06 00:00:00 UTC",17,40350,699
"2015-07-05 00:00:00 UTC",17,39022,670
"2015-07-04 00:00:00 UTC",17,38434,652
"2015-07-03 00:00:00 UTC",17,38299,657
"2015-07-02 00:00:00 UTC",18,38668,662
"2015-07-01 00:00:00 UTC",17,38665,673
"2015-06-30 00:00:00 UTC",16,38932,678
"2015-06-29 00:00:00 UTC",16,39881,680
"2015-06-28 00:00:00 UTC",17,39245,657
"2015-06-27 00:00:00 UTC",17,38703,644
"2015-06-26 00:00:00 UTC",17,36516,629
"2015-06-25 00:00:00 UTC",17,35390,622
"2015-06-24 00:00:00 UTC",18,34766,605
"2015-06-23 00:00:00 UTC",18,37373,639
"2015-06-22 00:00:00 UTC",17,38258,637
"2015-06-21 00:00:00 UTC",18,38157,620
"2015-06-20 00:00:00 UTC",19,37831,607
"2015-06-19 00:00:00 UTC",19,39830,690
"2015-06-18 00:00:00 UTC",18,40523,705
"2015-06-17 00:00:00 UTC",18,42857,707
"2015-06-16 00:00:00 UTC",19,44635,698
"2015-06-15 00:00:00 UTC",18,45939,690
"2015-06-14 00:00:00 UTC",18,46558,679
"2015-06-13 00:00:00 UTC",19,45870,665
"2015-06-12 00:00:00 UTC",19,45908,681
"2015-06-11 00:00:00 UTC",18,44465,677
"2015-06-10 00:00:00 UTC",19,43244,666
"2015-06-09 00:00:00 UTC",19,42767,673
"2015-06-08 00:00:00 UTC",18,41768,671
"2015-06-07 00:00:00 UTC",19,42347,660
"2015-06-06 00:00:00 UTC",18,43384,654
"2015-06-05 00:00:00 UTC",18,45096,659
"2015-06-04 00:00:00 UTC",18,44469,642
"2015-06-03 00:00:00 UTC",19,43897,614
"2015-06-02 00:00:00 UTC",18,44369,628
"2015-06-01 00:00:00 UTC",17,45825,691
"2015-05-31 00:00:00 UTC",17,48189,741
"2015-05-30 00:00:00 UTC",17,49267,746
"2015-05-29 00:00:00 UTC",17,49088,723
"2015-05-28 00:00:00 UTC",17,49893,721
"2015-05-27 00:00:00 UTC",16,50267,726
"2015-05-26 00:00:00 UTC",16,48931,707
"2015-05-25 00:00:00 UTC",17,48632,699
"2015-05-24 00:00:00 UTC",16,47149,680
"2015-05-23 00:00:00 UTC",15,46994,683
"2015-05-22 00:00:00 UTC",14,48611,703
"2015-05-21 00:00:00 UTC",15,49501,696
"2015-05-20 00:00:00 UTC",14,48844,688
"2015-05-19 00:00:00 UTC",14,47404,673
"2015-05-18 00:00:00 UTC",17,46232,670
"2015-05-17 00:00:00 UTC",17,48944,709
"2015-05-16 00:00:00 UTC",17,50777,721
"2015-05-15 00:00:00 UTC",16,53742,755
"2015-05-14 00:00:00 UTC",16,54284,747
"2015-05-13 00:00:00 UTC",15,53715,740
"2015-05-12 00:00:00 UTC",16,53061,743
"2015-05-11 00:00:00 UTC",16,52852,734
"2015-05-10 00:00:00 UTC",16,52632,716
"2015-05-09 00:00:00 UTC",17,53863,709
"2015-05-08 00:00:00 UTC",16,56413,716
"2015-05-07 00:00:00 UTC",15,56395,725
"2015-05-06 00:00:00 UTC",15,53733,709
"2015-05-05 00:00:00 UTC",16,49879,674
"2015-05-04 00:00:00 UTC",16,49025,670
"2015-05-03 00:00:00 UTC",17,51600,681
"2015-05-02 00:00:00 UTC",16,51469,678
"2015-05-01 00:00:00 UTC",15,51104,674
"2015-04-30 00:00:00 UTC",16,50454,670
"2015-04-29 00:00:00 UTC",15,51038,687
"2015-04-28 00:00:00 UTC",16,51371,710
"2015-04-27 00:00:00 UTC",15,53239,712
"2015-04-26 00:00:00 UTC",15,53955,705
"2015-04-25 00:00:00 UTC",15,52810,697
"2015-04-24 00:00:00 UTC",15,50872,679
"2015-04-23 00:00:00 UTC",17,48713,659
"2015-04-22 00:00:00 UTC",17,47231,646
"2015-04-21 00:00:00 UTC",18,46686,637
"2015-04-20 00:00:00 UTC",17,45740,634
"2015-04-19 00:00:00 UTC",19,44675,627
"2015-04-18 00:00:00 UTC",18,44693,629
"2015-04-17 00:00:00 UTC",18,42698,605
"2015-04-16 00:00:00 UTC",19,38459,566
"2015-04-15 00:00:00 UTC",19,36483,568
"2015-04-14 00:00:00 UTC",20,34628,527
"2015-04-13 00:00:00 UTC",20,34866,504
"2015-04-12 00:00:00 UTC",19,37085,524
"2015-04-11 00:00:00 UTC",18,37017,519
"2015-04-10 00:00:00 UTC",18,36062,525
"2015-04-09 00:00:00 UTC",18,36416,528
"2015-04-08 00:00:00 UTC",16,36657,537
"2015-04-07 00:00:00 UTC",17,34688,540
"2015-04-06 00:00:00 UTC",17,31101,504
"2015-04-05 00:00:00 UTC",19,27369,468
"2015-04-04 00:00:00 UTC",18,27640,478
"2015-04-03 00:00:00 UTC",18,28891,501
"2015-04-02 00:00:00 UTC",16,28932,501
"2015-04-01 00:00:00 UTC",17,28737,484
"2015-03-31 00:00:00 UTC",17,29595,494
"2015-03-30 00:00:00 UTC",17,29713,484
"2015-03-29 00:00:00 UTC",18,27985,460
"2015-03-28 00:00:00 UTC",18,30222,513
"2015-03-27 00:00:00 UTC",17,32337,537
"2015-03-26 00:00:00 UTC",17,31619,524
"2015-03-25 00:00:00 UTC",18,31898,535
"2015-03-24 00:00:00 UTC",17,30286,523
"2015-03-23 00:00:00 UTC",18,26575,484
"2015-03-22 00:00:00 UTC",18,25004,466
"2015-03-21 00:00:00 UTC",18,25178,466
"2015-03-20 00:00:00 UTC",18,24990,448
"2015-03-19 00:00:00 UTC",19,25389,434
"2015-03-18 00:00:00 UTC",20,24072,415
"2015-03-17 00:00:00 UTC",18,23647,420
"2015-03-16 00:00:00 UTC",19,24673,438
"2015-03-15 00:00:00 UTC",19,24711,446
"2015-03-14 00:00:00 UTC",18,25371,447
"2015-03-13 00:00:00 UTC",18,25546,439
"2015-03-12 00:00:00 UTC",20,25907,431
"2015-03-11 00:00:00 UTC",18,28109,434
"2015-03-10 00:00:00 UTC",19,28270,431
"2015-03-09 00:00:00 UTC",16,30299,448
"2015-03-08 00:00:00 UTC",15,31224,461
"2015-03-07 00:00:00 UTC",12,31097,492
"2015-03-06 00:00:00 UTC",11,30919,491
"2015-03-05 00:00:00 UTC",11,31437,498
"2015-03-04 00:00:00 UTC",10,32389,496
"2015-03-03 00:00:00 UTC",12,33092,509
"2015-03-02 00:00:00 UTC",13,31355,485
"2015-03-01 00:00:00 UTC",13,31114,459
"2015-02-28 00:00:00 UTC",12,31011,460
"2015-02-27 00:00:00 UTC",12,30579,461
"2015-02-26 00:00:00 UTC",11,31473,473
"2015-02-25 00:00:00 UTC",9,33373,492
"2015-02-24 00:00:00 UTC",9,34035,496
"2015-02-23 00:00:00 UTC",11,33367,482
"2015-02-22 00:00:00 UTC",12,32944,490
"2015-02-21 00:00:00 UTC",13,33065,474
"2015-02-20 00:00:00 UTC",15,30105,457
"2015-02-19 00:00:00 UTC",17,29585,464
"2015-02-18 00:00:00 UTC",16,30951,461
"2015-02-17 00:00:00 UTC",17,28838,446
"2015-02-16 00:00:00 UTC",18,28221,453
"2015-02-15 00:00:00 UTC",17,24668,435
"2015-02-14 00:00:00 UTC",17,25380,442
"2015-02-13 00:00:00 UTC",20,24038,426
"2015-02-12 00:00:00 UTC",22,23207,410
"2015-02-11 00:00:00 UTC",23,22978,397
"2015-02-10 00:00:00 UTC",24,22679,379
"2015-02-09 00:00:00 UTC",22,22251,399
"2015-02-08 00:00:00 UTC",20,23179,425
"2015-02-07 00:00:00 UTC",18,23673,441
"2015-02-06 00:00:00 UTC",17,23887,442
"2015-02-05 00:00:00 UTC",20,24699,432
"2015-02-04 00:00:00 UTC",21,24517,425
"2015-02-03 00:00:00 UTC",21,24297,431
"2015-02-02 00:00:00 UTC",19,23807,427
"2015-02-01 00:00:00 UTC",20,23470,441
"2015-01-31 00:00:00 UTC",22,22445,403
"2015-01-30 00:00:00 UTC",36,21319,380
"2015-01-29 00:00:00 UTC",50,17263,314
"2015-01-28 00:00:00 UTC",67,11049,244
"2015-01-27 00:00:00 UTC",82,9200,213
"2015-01-26 00:00:00 UTC",68,8847,226
"2015-01-25 00:00:00 UTC",26,13902,352
"2015-01-24 00:00:00 UTC",24,14913,372
"2015-01-23 00:00:00 UTC",27,14274,345
"2015-01-22 00:00:00 UTC",26,13347,333
"2015-01-21 00:00:00 UTC",26,14085,343
"2015-01-20 00:00:00 UTC",27,13599,337
"2015-01-19 00:00:00 UTC",27,12851,326
"2015-01-18 00:00:00 UTC",29,12739,315
"2015-01-17 00:00:00 UTC",25,12603,331
"2015-01-16 00:00:00 UTC",23,13042,332
"2015-01-15 00:00:00 UTC",23,13214,338
"2015-01-14 00:00:00 UTC",24,12995,321
"2015-01-13 00:00:00 UTC",26,15802,337
"2015-01-12 00:00:00 UTC",23,24277,430
"2015-01-11 00:00:00 UTC",22,24876,419
"2015-01-10 00:00:00 UTC",21,25790,422
"2015-01-09 00:00:00 UTC",18,25146,437
"2015-01-08 00:00:00 UTC",21,23466,415
"2015-01-07 00:00:00 UTC",22,22731,411
"2015-01-06 00:00:00 UTC",23,21920,403
"2015-01-05 00:00:00 UTC",24,22623,399
"2015-01-04 00:00:00 UTC",24,22765,398
"2015-01-03 00:00:00 UTC",24,21999,392
"2015-01-02 00:00:00 UTC",24,21935,389
"2015-01-01 00:00:00 UTC",26,21222,379
"2014-12-31 00:00:00 UTC",25,21068,375
"2014-12-30 00:00:00 UTC",26,20663,365
"2014-12-29 00:00:00 UTC",26,19721,361
"2014-12-28 00:00:00 UTC",27,19300,349
"2014-12-27 00:00:00 UTC",28,18935,345
"2014-12-26 00:00:00 UTC",27,18731,338
"2014-12-25 00:00:00 UTC",27,18617,344
"2014-12-24 00:00:00 UTC",25,19534,358
"2014-12-23 00:00:00 UTC",29,17920,335
"2014-12-22 00:00:00 UTC",33,11628,294
"2014-12-21 00:00:00 UTC",39,10806,282
"2014-12-20 00:00:00 UTC",39,10363,272
"2014-12-19 00:00:00 UTC",56,8777,236
"2014-12-18 00:00:00 UTC",88,7261,201
"2014-12-17 00:00:00 UTC",79,13091,278
"2014-12-16 00:00:00 UTC",38,33491,530
"2014-12-15 00:00:00 UTC",28,37092,588
"2014-12-14 00:00:00 UTC",22,40078,640
"2014-12-13 00:00:00 UTC",21,40594,647
"2014-12-12 00:00:00 UTC",21,40460,649
"2014-12-11 00:00:00 UTC",21,38741,640
"2014-12-10 00:00:00 UTC",27,38722,633
"2014-12-09 00:00:00 UTC",29,38384,625
"2014-12-08 00:00:00 UTC",29,38485,617
"2014-12-07 00:00:00 UTC",30,37982,612
"2014-12-06 00:00:00 UTC",30,38091,612
"2014-12-05 00:00:00 UTC",28,37338,612
"2014-12-04 00:00:00 UTC",28,37716,609
"2014-12-03 00:00:00 UTC",30,38579,605
"2014-12-02 00:00:00 UTC",29,38850,590
"2014-12-01 00:00:00 UTC",27,39697,600
"2014-11-30 00:00:00 UTC",32,36811,576
"2014-11-29 00:00:00 UTC",33,35414,565
"2014-11-28 00:00:00 UTC",33,35538,567
"2014-11-27 00:00:00 UTC",33,35853,569
"2014-11-26 00:00:00 UTC",34,36079,557
"2014-11-25 00:00:00 UTC",34,36685,555
"2014-11-24 00:00:00 UTC",38,34290,541
"2014-11-23 00:00:00 UTC",35,35182,557
"2014-11-22 00:00:00 UTC",28,36985,594
"2014-11-21 00:00:00 UTC",29,37086,591
"2014-11-20 00:00:00 UTC",29,37092,582
"2014-11-19 00:00:00 UTC",27,38495,604
"2014-11-18 00:00:00 UTC",29,37312,591
"2014-11-17 00:00:00 UTC",24,37177,610
"2014-11-16 00:00:00 UTC",23,38095,627
"2014-11-15 00:00:00 UTC",23,37898,616
"2014-11-14 00:00:00 UTC",26,37352,608
"2014-11-13 00:00:00 UTC",26,37753,611
"2014-11-12 00:00:00 UTC",28,37197,599
"2014-11-11 00:00:00 UTC",32,36394,585
"2014-11-10 00:00:00 UTC",28,36957,608
"2014-11-09 00:00:00 UTC",27,37440,620
"2014-11-08 00:00:00 UTC",29,36640,603
"2014-11-07 00:00:00 UTC",31,36298,599
"2014-11-06 00:00:00 UTC",31,36629,606
"2014-11-05 00:00:00 UTC",31,36848,603
"2014-11-04 00:00:00 UTC",28,37377,606
"2014-11-03 00:00:00 UTC",34,36807,607
"2014-11-02 00:00:00 UTC",35,37050,611
"2014-11-01 00:00:00 UTC",34,36230,594
"2014-10-31 00:00:00 UTC",32,34154,598
"2014-10-30 00:00:00 UTC",34,34577,598
"2014-10-29 00:00:00 UTC",38,33673,586
"2014-10-28 00:00:00 UTC",39,31460,562
"2014-10-27 00:00:00 UTC",37,31795,546
"2014-10-25 00:00:00 UTC",34,29086,543
"2014-10-24 00:00:00 UTC",34,30033,551
"2014-10-23 00:00:00 UTC",35,30196,555
"2014-10-22 00:00:00 UTC",39,29343,545
"2014-10-21 00:00:00 UTC",43,27992,529
"2014-10-20 00:00:00 UTC",46,25147,494
"2014-10-19 00:00:00 UTC",46,24717,487
"2014-10-18 00:00:00 UTC",46,24376,486
"2014-10-17 00:00:00 UTC",48,25047,491
"2014-10-16 00:00:00 UTC",47,23998,496
"2014-10-15 00:00:00 UTC",48,21773,478
"2014-10-14 00:00:00 UTC",49,21546,477
"2014-10-13 00:00:00 UTC",49,21380,470
"2014-10-12 00:00:00 UTC",49,21480,473
"2014-10-11 00:00:00 UTC",47,21323,462
"2014-10-10 00:00:00 UTC",50,20480,447
"2014-10-09 00:00:00 UTC",49,21027,453
"2014-10-08 00:00:00 UTC",45,22023,470
"2014-10-07 00:00:00 UTC",43,22110,466
"2014-10-06 00:00:00 UTC",47,22495,462
"2014-10-05 00:00:00 UTC",47,24101,478
"2014-10-04 00:00:00 UTC",42,25382,489
"2014-10-03 00:00:00 UTC",42,25930,496
"2014-10-02 00:00:00 UTC",43,25441,495
"2014-10-01 00:00:00 UTC",38,24425,513
"2014-09-30 00:00:00 UTC",41,23567,502
"2014-09-29 00:00:00 UTC",48,22129,473
"2014-09-28 00:00:00 UTC",46,22024,474
"2014-09-27 00:00:00 UTC",45,22274,488
"2014-09-26 00:00:00 UTC",47,20100,465
"2014-09-25 00:00:00 UTC",51,19205,438
"2014-09-24 00:00:00 UTC",47,19351,437
"2014-09-23 00:00:00 UTC",45,19593,447
"2014-09-22 00:00:00 UTC",51,17161,427
"2014-09-21 00:00:00 UTC",51,15488,432
"2014-09-20 00:00:00 UTC",54,14946,412
"2014-09-19 00:00:00 UTC",66,13691,381
"2014-09-18 00:00:00 UTC",67,12716,391
"2014-09-17 00:00:00 UTC",71,12588,367
"2014-09-16 00:00:00 UTC",68,12512,386
"2014-09-15 00:00:00 UTC",73,11761,363
"2014-09-14 00:00:00 UTC",72,11702,364
"2014-09-13 00:00:00 UTC",70,11597,372
"2014-09-12 00:00:00 UTC",74,11646,338
"2014-09-11 00:00:00 UTC",74,14300,289
"2014-09-10 00:00:00 UTC",49,18131,75
"2014-09-09 00:00:00 UTC",45,18156,1
"2014-09-08 00:00:00 UTC",50,17983,1
"2014-09-07 00:00:00 UTC",57,17558,1
"2014-09-06 00:00:00 UTC",58,16870,1
"2014-09-05 00:00:00 UTC",55,17700,1
"2014-09-04 00:00:00 UTC",51,17985,1
"2014-09-03 00:00:00 UTC",51,18387,1
"2014-09-02 00:00:00 UTC",54,17746,1
"2014-09-01 00:00:00 UTC",60,16777,1
"2014-08-31 00:00:00 UTC",53,16383,1
"2014-08-30 00:00:00 UTC",61,16016,1
"2014-08-29 00:00:00 UTC",58,16267,1
"2014-08-28 00:00:00 UTC",67,16084,1
"2014-08-27 00:00:00 UTC",62,17246,1
"2014-08-26 00:00:00 UTC",58,18303,1
"2014-08-25 00:00:00 UTC",58,18524,1
"2014-08-24 00:00:00 UTC",58,18482,1
"2014-08-23 00:00:00 UTC",59,17747,1
"2014-08-22 00:00:00 UTC",57,16823,1
"2014-08-21 00:00:00 UTC",61,14072,1
"2014-08-20 00:00:00 UTC",54,14255,1
"2014-08-19 00:00:00 UTC",59,13780,1
"2014-08-18 00:00:00 UTC",60,13826,1
"2014-08-17 00:00:00 UTC",54,15443,1
"2014-08-16 00:00:00 UTC",54,14659,1
"2014-08-15 00:00:00 UTC",57,14291,1
"2014-08-14 00:00:00 UTC",58,15177,1
"2014-08-13 00:00:00 UTC",57,15679,1
"2014-08-12 00:00:00 UTC",56,16538,1
"2014-08-11 00:00:00 UTC",57,18389,1
"2014-08-10 00:00:00 UTC",55,19188,1
"2014-08-09 00:00:00 UTC",52,21543,1
"2014-08-08 00:00:00 UTC",55,21457,1
"2014-08-07 00:00:00 UTC",54,22739,1
"2014-08-06 00:00:00 UTC",54,23330,1
"2014-08-04 00:00:00 UTC",52,26959,1
"2014-08-03 00:00:00 UTC",51,28037,1
"2014-08-02 00:00:00 UTC",50,29574,1
"2014-08-01 00:00:00 UTC",46,31756,1
"2014-07-31 00:00:00 UTC",45,34416,1
"2014-07-30 00:00:00 UTC",44,35826,1
"2014-07-29 00:00:00 UTC",45,35963,1
"2014-07-28 00:00:00 UTC",44,37559,1
"2014-07-27 00:00:00 UTC",43,39397,1
"2014-07-26 00:00:00 UTC",43,39808,1
"2014-07-25 00:00:00 UTC",42,41578,1
"2014-07-24 00:00:00 UTC",43,42480,1
"2014-07-23 00:00:00 UTC",43,43315,1
"2014-07-22 00:00:00 UTC",41,44130,1
"2014-07-21 00:00:00 UTC",41,44865,1
"2014-07-20 00:00:00 UTC",42,45657,1
"2014-07-19 00:00:00 UTC",41,48073,1
"2014-07-18 00:00:00 UTC",41,46291,1
"2014-07-17 00:00:00 UTC",41,46567,1
"2014-07-16 00:00:00 UTC",41,45655,1
"2014-07-15 00:00:00 UTC",41,45480,1
"2014-07-14 00:00:00 UTC",37,46339,1
"2014-07-13 00:00:00 UTC",36,45921,1
"2014-07-12 00:00:00 UTC",40,44194,1
"2014-07-11 00:00:00 UTC",40,41127,1
"2014-07-10 00:00:00 UTC",41,41536,1
"2014-07-09 00:00:00 UTC",42,39914,1
"2014-07-08 00:00:00 UTC",43,36280,1
"2014-07-07 00:00:00 UTC",41,37554,1
"2014-07-06 00:00:00 UTC",39,37605,1
"2014-07-05 00:00:00 UTC",41,37373,1
"2014-07-04 00:00:00 UTC",42,37804,1
"2014-07-03 00:00:00 UTC",42,37812,1
"2014-07-02 00:00:00 UTC",42,37254,1
"2014-07-01 00:00:00 UTC",42,37303,1
"2014-06-30 00:00:00 UTC",42,37659,1
"2014-06-29 00:00:00 UTC",42,37173,1
"2014-06-28 00:00:00 UTC",43,36984,1
"2014-06-27 00:00:00 UTC",43,35756,1
"2014-06-26 00:00:00 UTC",41,36355,1
"2014-06-25 00:00:00 UTC",38,37244,1
"2014-06-24 00:00:00 UTC",40,36360,1
"2014-06-23 00:00:00 UTC",40,36371,1
"2014-06-22 00:00:00 UTC",40,36285,1
"2014-06-21 00:00:00 UTC",39,36766,1
"2014-06-20 00:00:00 UTC",39,36364,1
"2014-06-19 00:00:00 UTC",39,36188,1
"2014-06-18 00:00:00 UTC",35,36871,1
"2014-06-17 00:00:00 UTC",40,36714,1
"2014-06-16 00:00:00 UTC",40,37705,1
"2014-06-15 00:00:00 UTC",41,36257,1
"2014-06-14 00:00:00 UTC",39,35970,1
"2014-06-13 00:00:00 UTC",39,36327,1
"2014-06-12 00:00:00 UTC",39,37027,1
"2014-06-11 00:00:00 UTC",37,38232,1
"2014-06-10 00:00:00 UTC",38,37231,1
"2014-06-09 00:00:00 UTC",40,37364,1
"2014-06-08 00:00:00 UTC",41,36879,1
"2014-06-07 00:00:00 UTC",40,36775,1
"2014-06-06 00:00:00 UTC",41,36918,1
"2014-06-05 00:00:00 UTC",41,37623,1
"2014-06-04 00:00:00 UTC",41,38385,1
"2014-06-03 00:00:00 UTC",38,39137,1
"2014-06-02 00:00:00 UTC",39,39382,1
"2014-06-01 00:00:00 UTC",39,39971,1
"2014-05-31 00:00:00 UTC",41,38846,1
"2014-05-30 00:00:00 UTC",42,37393,1
"2014-05-29 00:00:00 UTC",41,37484,1
"2014-05-28 00:00:00 UTC",40,37721,1
"2014-05-27 00:00:00 UTC",39,39110,1
"2014-05-26 00:00:00 UTC",36,39162,1
"2014-05-25 00:00:00 UTC",34,40102,1
"2014-05-24 00:00:00 UTC",31,42088,1
"2014-05-23 00:00:00 UTC",33,42037,1
"2014-05-22 00:00:00 UTC",32,42664,1
"2014-05-21 00:00:00 UTC",36,40497,1
"2014-05-20 00:00:00 UTC",41,40119,1
"2014-05-19 00:00:00 UTC",42,40518,1
"2014-05-18 00:00:00 UTC",42,41080,1
"2014-05-17 00:00:00 UTC",42,39833,1
"2014-05-16 00:00:00 UTC",42,38866,1
"2014-05-15 00:00:00 UTC",42,36787,1
"2014-05-14 00:00:00 UTC",46,34972,1
"2014-05-13 00:00:00 UTC",45,35319,1
"2014-05-12 00:00:00 UTC",45,35321,1
"2014-05-11 00:00:00 UTC",45,35160,1
"2014-05-10 00:00:00 UTC",45,34777,1
"2014-05-09 00:00:00 UTC",45,33486,1
"2014-05-08 00:00:00 UTC",43,32136,1
"2014-05-07 00:00:00 UTC",47,31716,1
"2014-05-06 00:00:00 UTC",44,31520,1
"2014-05-05 00:00:00 UTC",40,32820,1
"2014-05-04 00:00:00 UTC",42,34039,1
"2014-05-03 00:00:00 UTC",42,35671,1
"2014-05-02 00:00:00 UTC",43,34977,1
"2014-05-01 00:00:00 UTC",41,36163,1
"2014-04-30 00:00:00 UTC",44,34775,1
"2014-04-29 00:00:00 UTC",42,35298,1
"2014-04-28 00:00:00 UTC",40,37078,1
"2014-04-27 00:00:00 UTC",39,38864,1
"2014-04-26 00:00:00 UTC",38,38775,1
"2014-04-25 00:00:00 UTC",39,39044,1
"2014-04-24 00:00:00 UTC",38,38649,1
"2014-04-23 00:00:00 UTC",41,37522,1
"2014-04-22 00:00:00 UTC",35,40937,1
"2014-04-21 00:00:00 UTC",31,46648,1
"2014-04-20 00:00:00 UTC",29,52730,1
"2014-04-19 00:00:00 UTC",27,56212,1
"2014-04-18 00:00:00 UTC",21,58364,1
"2014-04-17 00:00:00 UTC",18,60068,1
"2014-04-16 00:00:00 UTC",24,57817,1
"2014-04-15 00:00:00 UTC",20,60416,1
"2014-04-14 00:00:00 UTC",19,60431,1
"2014-04-13 00:00:00 UTC",15,63426,1
"2014-04-10 00:00:00 UTC",25,53799,1
"2014-04-09 00:00:00 UTC",26,54139,1
"2014-04-08 00:00:00 UTC",25,54875,1
"2014-04-07 00:00:00 UTC",23,52635,1
"2014-04-06 00:00:00 UTC",25,53375,1
"2014-04-05 00:00:00 UTC",24,49281,1
"2014-04-04 00:00:00 UTC",28,47572,1
"2014-04-03 00:00:00 UTC",20,48983,1
"2014-04-02 00:00:00 UTC",21,49305,1
"2014-04-01 00:00:00 UTC",24,48493,1
"2014-03-31 00:00:00 UTC",30,44601,1
"2014-03-30 00:00:00 UTC",26,45997,1
"2014-03-29 00:00:00 UTC",26,45453,1
"2014-03-28 00:00:00 UTC",23,49617,1
"2014-03-27 00:00:00 UTC",21,48417,1
"2014-03-26 00:00:00 UTC",21,49934,1
"2014-03-25 00:00:00 UTC",21,52878,1
"2014-03-24 00:00:00 UTC",21,56614,1
"2014-03-23 00:00:00 UTC",20,61480,1
"2014-03-22 00:00:00 UTC",15,66233,1
"2014-03-21 00:00:00 UTC",13,70688,1
"2014-03-20 00:00:00 UTC",12,75071,1
"2014-03-19 00:00:00 UTC",10,77432,1
"2014-03-18 00:00:00 UTC",9,81193,1
"2014-03-17 00:00:00 UTC",9,84368,1
"2014-03-16 00:00:00 UTC",6,86756,1
"2014-03-15 00:00:00 UTC",7,88130,1
"2014-03-14 00:00:00 UTC",9,81719,1
"2014-03-13 00:00:00 UTC",9,82472,1
"2014-03-12 00:00:00 UTC",8,81367,1
"2014-03-11 00:00:00 UTC",10,76016,1
"2014-03-10 00:00:00 UTC",13,67792,1
"2014-03-09 00:00:00 UTC",14,66876,1
"2014-03-08 00:00:00 UTC",15,65153,1
"2014-03-07 00:00:00 UTC",13,64501,1
"2014-03-06 00:00:00 UTC",14,64276,1
"2014-03-05 00:00:00 UTC",17,62943,1
"2014-03-04 00:00:00 UTC",15,64855,1
"2014-03-03 00:00:00 UTC",18,65445,1
"2014-03-02 00:00:00 UTC",19,61792,1
"2014-03-01 00:00:00 UTC",20,57350,1
"2014-02-28 00:00:00 UTC",24,52882,1
"2014-02-27 00:00:00 UTC",25,52440,1
"2014-02-26 00:00:00 UTC",27,50569,1
"2014-02-25 00:00:00 UTC",26,49201,1
"2014-02-24 00:00:00 UTC",25,50722,1
"2014-02-23 00:00:00 UTC",24,50434,1
"2014-02-22 00:00:00 UTC",25,49069,1
"2014-02-21 00:00:00 UTC",25,50831,1
"2014-02-20 00:00:00 UTC",25,49384,1
"2014-02-19 00:00:00 UTC",33,42068,1
"2014-02-18 00:00:00 UTC",39,38300,1
"2014-02-17 00:00:00 UTC",36,38663,1
"2014-02-16 00:00:00 UTC",32,39373,1
"2014-02-15 00:00:00 UTC",40,37030,1
"2014-02-14 00:00:00 UTC",44,34757,1
"2014-02-13 00:00:00 UTC",42,35657,1
"2014-02-12 00:00:00 UTC",46,33207,1
"2014-02-11 00:00:00 UTC",50,31120,1
"2014-02-10 00:00:00 UTC",54,28956,1
"2014-02-09 00:00:00 UTC",49,29258,1
"2014-02-08 00:00:00 UTC",50,27418,1
"2014-02-07 00:00:00 UTC",52,27735,1
"2014-02-06 00:00:00 UTC",54,26099,1
"2014-02-05 00:00:00 UTC",55,21356,1
"2014-02-04 00:00:00 UTC",55,21983,1
"2014-02-03 00:00:00 UTC",53,23904,1
"2014-02-02 00:00:00 UTC",52,23314,1
"2014-02-01 00:00:00 UTC",53,20528,1
"2014-01-31 00:00:00 UTC",56,19048,1
"2014-01-30 00:00:00 UTC",50,21072,1
"2014-01-29 00:00:00 UTC",55,19514,1
"2014-01-28 00:00:00 UTC",56,18076,1
"2014-01-27 00:00:00 UTC",57,16408,1
"2014-01-26 00:00:00 UTC",57,16670,1
"2014-01-25 00:00:00 UTC",56,16293,1
"2014-01-24 00:00:00 UTC",61,14626,1
"2014-01-23 00:00:00 UTC",59,15332,1
"2014-01-22 00:00:00 UTC",58,15031,1
"2014-01-21 00:00:00 UTC",59,14982,1
"2014-01-20 00:00:00 UTC",60,14220,1
"2014-01-19 00:00:00 UTC",59,14034,1
"2014-01-18 00:00:00 UTC",54,15036,1
"2014-01-17 00:00:00 UTC",56,15123,1
"2014-01-16 00:00:00 UTC",55,15595,1
"2014-01-15 00:00:00 UTC",58,14466,1
"2014-01-14 00:00:00 UTC",59,13783,1
"2014-01-13 00:00:00 UTC",63,13213,1
"2014-01-12 00:00:00 UTC",59,15002,1
"2014-01-11 00:00:00 UTC",56,15324,1
"2014-01-10 00:00:00 UTC",57,14909,1
"2014-01-09 00:00:00 UTC",60,12340,1
"2014-01-08 00:00:00 UTC",64,11618,1
"2014-01-07 00:00:00 UTC",65,11548,1
"2014-01-06 00:00:00 UTC",64,12748,1
"2014-01-05 00:00:00 UTC",65,12822,1
"2014-01-04 00:00:00 UTC",63,13770,1
"2014-01-03 00:00:00 UTC",63,14156,1
"2014-01-02 00:00:00 UTC",62,14324,1
"2014-01-01 00:00:00 UTC",63,13314,1
"2013-12-31 00:00:00 UTC",65,13859,1
"2013-12-30 00:00:00 UTC",63,13673,1
