listing_datetime,unit_price,quantity,listings
"2015-05-25 00:00:00 UTC",115,35010,841
"2015-05-24 00:00:00 UTC",116,30688,808
"2015-05-23 00:00:00 UTC",132,27257,764
"2015-05-22 00:00:00 UTC",130,25896,750
"2015-05-21 00:00:00 UTC",124,25350,760
"2015-05-20 00:00:00 UTC",134,22375,716
"2015-05-19 00:00:00 UTC",145,23654,688
"2015-05-18 00:00:00 UTC",136,24714,729
"2015-05-17 00:00:00 UTC",128,25315,742
"2015-05-16 00:00:00 UTC",132,24647,720
"2015-05-15 00:00:00 UTC",129,24995,716
"2015-05-14 00:00:00 UTC",132,24723,721
"2015-05-13 00:00:00 UTC",127,26963,749
"2015-05-12 00:00:00 UTC",129,27344,748
"2015-05-11 00:00:00 UTC",127,26041,740
"2015-05-10 00:00:00 UTC",139,23144,676
"2015-05-09 00:00:00 UTC",130,25339,717
"2015-05-08 00:00:00 UTC",134,25630,714
"2015-05-07 00:00:00 UTC",129,30031,767
"2015-05-06 00:00:00 UTC",122,34378,836
"2015-05-05 00:00:00 UTC",125,36068,829
"2015-05-04 00:00:00 UTC",120,40250,864
"2015-05-03 00:00:00 UTC",116,40217,850
"2015-05-02 00:00:00 UTC",112,39745,872
"2015-05-01 00:00:00 UTC",114,37814,855
"2015-04-30 00:00:00 UTC",117,38615,868
"2015-04-29 00:00:00 UTC",107,41754,907
"2015-04-28 00:00:00 UTC",107,41474,914
"2015-04-27 00:00:00 UTC",106,43908,951
"2015-04-26 00:00:00 UTC",105,45999,974
"2015-04-25 00:00:00 UTC",102,46826,987
"2015-04-24 00:00:00 UTC",102,44644,956
"2015-04-23 00:00:00 UTC",99,46212,1012
"2015-04-22 00:00:00 UTC",98,46382,1000
"2015-04-21 00:00:00 UTC",96,46405,1007
"2015-04-20 00:00:00 UTC",106,43670,941
"2015-04-19 00:00:00 UTC",109,40779,901
"2015-04-18 00:00:00 UTC",108,42083,931
"2015-04-17 00:00:00 UTC",110,40710,898
"2015-04-16 00:00:00 UTC",116,39046,861
"2015-04-15 00:00:00 UTC",119,38785,838
"2015-04-14 00:00:00 UTC",115,38599,837
"2015-04-13 00:00:00 UTC",118,37680,829
"2015-04-12 00:00:00 UTC",119,37848,813
"2015-04-11 00:00:00 UTC",118,39992,840
"2015-04-10 00:00:00 UTC",113,44262,924
"2015-04-09 00:00:00 UTC",116,42700,878
"2015-04-08 00:00:00 UTC",119,39875,854
"2015-04-07 00:00:00 UTC",121,37528,832
"2015-04-06 00:00:00 UTC",121,36152,776
"2015-04-05 00:00:00 UTC",127,34126,742
"2015-04-04 00:00:00 UTC",119,33012,755
"2015-04-03 00:00:00 UTC",123,30868,725
"2015-04-02 00:00:00 UTC",125,27974,695
"2015-04-01 00:00:00 UTC",128,26944,700
"2015-03-31 00:00:00 UTC",132,27344,683
"2015-03-30 00:00:00 UTC",135,23862,642
"2015-03-29 00:00:00 UTC",136,23626,642
"2015-03-28 00:00:00 UTC",139,22430,633
"2015-03-27 00:00:00 UTC",133,22116,659
"2015-03-26 00:00:00 UTC",137,21960,640
"2015-03-25 00:00:00 UTC",139,21039,609
"2015-03-24 00:00:00 UTC",131,22481,647
"2015-03-23 00:00:00 UTC",132,22514,640
"2015-03-22 00:00:00 UTC",127,22471,630
"2015-03-21 00:00:00 UTC",124,22536,640
"2015-03-20 00:00:00 UTC",116,23155,702
"2015-03-19 00:00:00 UTC",128,22582,662
"2015-03-18 00:00:00 UTC",122,26296,761
"2015-03-17 00:00:00 UTC",114,29625,830
"2015-03-16 00:00:00 UTC",111,29508,836
"2015-03-15 00:00:00 UTC",113,30302,854
"2015-03-14 00:00:00 UTC",110,33246,884
"2015-03-13 00:00:00 UTC",110,31829,864
"2015-03-12 00:00:00 UTC",113,31057,851
"2015-03-11 00:00:00 UTC",114,32735,870
"2015-03-10 00:00:00 UTC",109,36990,950
"2015-03-09 00:00:00 UTC",108,40498,975
"2015-03-08 00:00:00 UTC",109,42095,950
"2015-03-07 00:00:00 UTC",101,44740,967
"2015-03-06 00:00:00 UTC",97,48288,1032
"2015-03-05 00:00:00 UTC",97,46648,1007
"2015-03-04 00:00:00 UTC",109,41213,947
"2015-03-03 00:00:00 UTC",99,43987,1018
"2015-03-02 00:00:00 UTC",102,41633,984
"2015-03-01 00:00:00 UTC",107,41298,935
"2015-02-28 00:00:00 UTC",103,43830,949
"2015-02-27 00:00:00 UTC",101,44892,960
"2015-02-26 00:00:00 UTC",108,39797,901
"2015-02-25 00:00:00 UTC",109,36891,881
"2015-02-24 00:00:00 UTC",108,39176,927
"2015-02-23 00:00:00 UTC",111,38692,915
"2015-02-22 00:00:00 UTC",106,37143,900
"2015-02-21 00:00:00 UTC",111,35966,871
"2015-02-20 00:00:00 UTC",108,37074,910
"2015-02-19 00:00:00 UTC",112,34797,866
"2015-02-18 00:00:00 UTC",115,34129,851
"2015-02-17 00:00:00 UTC",118,31252,791
"2015-02-16 00:00:00 UTC",117,34666,844
"2015-02-15 00:00:00 UTC",116,36839,851
"2015-02-14 00:00:00 UTC",117,35839,829
"2015-02-13 00:00:00 UTC",119,34389,820
"2015-02-12 00:00:00 UTC",117,32057,800
"2015-02-11 00:00:00 UTC",114,31256,785
"2015-02-10 00:00:00 UTC",122,31587,746
"2015-02-09 00:00:00 UTC",119,33226,747
"2015-02-08 00:00:00 UTC",123,32248,729
"2015-02-07 00:00:00 UTC",122,31462,723
"2015-02-06 00:00:00 UTC",122,32504,722
"2015-02-05 00:00:00 UTC",124,32378,695
"2015-02-04 00:00:00 UTC",129,33342,686
"2015-02-03 00:00:00 UTC",132,28089,634
"2015-02-02 00:00:00 UTC",136,26211,599
"2015-02-01 00:00:00 UTC",146,21975,531
"2015-01-31 00:00:00 UTC",153,17215,478
"2015-01-30 00:00:00 UTC",153,17553,487
"2015-01-29 00:00:00 UTC",156,17600,471
"2015-01-28 00:00:00 UTC",181,10126,355
"2015-01-27 00:00:00 UTC",252,6617,276
"2015-01-26 00:00:00 UTC",200,15699,508
"2015-01-25 00:00:00 UTC",148,35102,811
"2015-01-24 00:00:00 UTC",144,37787,837
"2015-01-23 00:00:00 UTC",145,34724,810
"2015-01-22 00:00:00 UTC",144,35562,817
"2015-01-21 00:00:00 UTC",142,36558,820
"2015-01-20 00:00:00 UTC",151,35084,793
"2015-01-19 00:00:00 UTC",145,36914,807
"2015-01-18 00:00:00 UTC",153,36310,801
"2015-01-17 00:00:00 UTC",150,35197,769
"2015-01-16 00:00:00 UTC",147,34279,764
"2015-01-15 00:00:00 UTC",150,31104,730
"2015-01-14 00:00:00 UTC",152,31693,733
"2015-01-13 00:00:00 UTC",156,30703,737
"2015-01-12 00:00:00 UTC",150,32785,765
"2015-01-11 00:00:00 UTC",153,33386,787
"2015-01-10 00:00:00 UTC",152,36489,785
"2015-01-09 00:00:00 UTC",149,37362,796
"2015-01-08 00:00:00 UTC",151,35783,773
"2015-01-07 00:00:00 UTC",152,39009,785
"2015-01-06 00:00:00 UTC",150,36391,761
"2015-01-05 00:00:00 UTC",153,33511,727
"2015-01-04 00:00:00 UTC",154,32147,710
"2015-01-03 00:00:00 UTC",157,33257,679
"2015-01-02 00:00:00 UTC",157,32561,674
"2015-01-01 00:00:00 UTC",160,30606,657
"2014-12-31 00:00:00 UTC",165,28898,615
"2014-12-30 00:00:00 UTC",158,28283,635
"2014-12-29 00:00:00 UTC",156,28073,635
"2014-12-28 00:00:00 UTC",161,25568,598
"2014-12-27 00:00:00 UTC",155,27682,625
"2014-12-26 00:00:00 UTC",155,28260,617
"2014-12-25 00:00:00 UTC",159,28806,609
"2014-12-24 00:00:00 UTC",158,26564,585
"2014-12-23 00:00:00 UTC",162,24667,561
"2014-12-22 00:00:00 UTC",169,23977,566
"2014-12-21 00:00:00 UTC",168,24293,561
"2014-12-20 00:00:00 UTC",162,25391,591
"2014-12-19 00:00:00 UTC",170,23101,533
"2014-12-18 00:00:00 UTC",171,19161,509
"2014-12-17 00:00:00 UTC",170,19685,577
"2014-12-16 00:00:00 UTC",160,22363,635
"2014-12-15 00:00:00 UTC",161,21722,617
"2014-12-14 00:00:00 UTC",162,24668,662
"2014-12-13 00:00:00 UTC",156,27222,691
"2014-12-12 00:00:00 UTC",157,26486,679
"2014-12-11 00:00:00 UTC",158,27950,680
"2014-12-10 00:00:00 UTC",152,28831,695
"2014-12-09 00:00:00 UTC",155,28601,677
"2014-12-08 00:00:00 UTC",160,29837,663
"2014-12-07 00:00:00 UTC",156,32563,682
"2014-12-06 00:00:00 UTC",155,34324,695
"2014-12-05 00:00:00 UTC",148,35282,731
"2014-12-04 00:00:00 UTC",152,30838,677
"2014-12-03 00:00:00 UTC",155,26822,658
"2014-12-02 00:00:00 UTC",158,24439,630
"2014-12-01 00:00:00 UTC",160,25711,648
"2014-11-30 00:00:00 UTC",161,26013,648
"2014-11-29 00:00:00 UTC",160,24712,636
"2014-11-28 00:00:00 UTC",160,24290,638
"2014-11-27 00:00:00 UTC",155,24903,650
"2014-11-26 00:00:00 UTC",156,25551,664
"2014-11-25 00:00:00 UTC",152,24958,658
"2014-11-24 00:00:00 UTC",154,25262,660
"2014-11-23 00:00:00 UTC",139,29148,717
"2014-11-22 00:00:00 UTC",123,32512,763
"2014-11-21 00:00:00 UTC",127,32009,775
"2014-11-20 00:00:00 UTC",124,34347,795
"2014-11-19 00:00:00 UTC",124,37644,828
"2014-11-18 00:00:00 UTC",125,37613,829
"2014-11-17 00:00:00 UTC",127,35852,807
"2014-11-16 00:00:00 UTC",128,34444,788
"2014-11-15 00:00:00 UTC",128,34030,790
"2014-11-14 00:00:00 UTC",132,30411,734
"2014-11-13 00:00:00 UTC",147,27442,684
"2014-11-12 00:00:00 UTC",138,27393,698
"2014-11-11 00:00:00 UTC",139,27063,704
"2014-11-10 00:00:00 UTC",133,28765,729
"2014-11-09 00:00:00 UTC",139,28336,716
"2014-11-08 00:00:00 UTC",139,28021,713
"2014-11-07 00:00:00 UTC",143,26848,686
"2014-11-06 00:00:00 UTC",142,25402,653
"2014-11-05 00:00:00 UTC",160,23567,625
"2014-11-04 00:00:00 UTC",139,23311,653
"2014-11-03 00:00:00 UTC",135,28280,716
"2014-11-02 00:00:00 UTC",136,30899,716
"2014-11-01 00:00:00 UTC",130,32757,725
"2014-10-31 00:00:00 UTC",125,31897,742
"2014-10-30 00:00:00 UTC",124,31018,739
"2014-10-29 00:00:00 UTC",133,27850,700
"2014-10-28 00:00:00 UTC",120,28410,750
"2014-10-27 00:00:00 UTC",133,27202,706
"2014-10-25 00:00:00 UTC",123,29944,743
"2014-10-24 00:00:00 UTC",129,28809,718
"2014-10-23 00:00:00 UTC",131,25188,679
"2014-10-22 00:00:00 UTC",119,26218,695
"2014-10-21 00:00:00 UTC",116,26749,711
"2014-10-20 00:00:00 UTC",137,23913,649
"2014-10-19 00:00:00 UTC",150,22849,613
"2014-10-18 00:00:00 UTC",138,24910,644
"2014-10-17 00:00:00 UTC",142,24023,619
"2014-10-16 00:00:00 UTC",128,24589,637
"2014-10-15 00:00:00 UTC",141,24059,621
"2014-10-14 00:00:00 UTC",152,23706,618
"2014-10-13 00:00:00 UTC",147,27600,647
"2014-10-12 00:00:00 UTC",142,31959,729
"2014-10-11 00:00:00 UTC",132,35383,772
"2014-10-10 00:00:00 UTC",137,34454,743
"2014-10-09 00:00:00 UTC",127,38781,914
"2014-10-08 00:00:00 UTC",124,41846,924
"2014-10-07 00:00:00 UTC",126,43508,907
"2014-10-06 00:00:00 UTC",126,47582,902
"2014-10-05 00:00:00 UTC",119,52497,965
"2014-10-04 00:00:00 UTC",120,55140,986
"2014-10-03 00:00:00 UTC",120,56990,973
"2014-10-02 00:00:00 UTC",118,61176,1016
"2014-10-01 00:00:00 UTC",110,63077,1043
"2014-09-30 00:00:00 UTC",106,65235,1105
"2014-09-29 00:00:00 UTC",108,65330,1103
"2014-09-28 00:00:00 UTC",106,68734,1136
"2014-09-27 00:00:00 UTC",107,67799,1115
"2014-09-26 00:00:00 UTC",110,66051,1099
"2014-09-25 00:00:00 UTC",112,66382,1094
"2014-09-24 00:00:00 UTC",111,65874,1087
"2014-09-23 00:00:00 UTC",116,62912,1024
"2014-09-22 00:00:00 UTC",111,61376,1020
"2014-09-21 00:00:00 UTC",108,63310,1041
"2014-09-20 00:00:00 UTC",112,62977,1027
"2014-09-19 00:00:00 UTC",109,62573,1027
"2014-09-18 00:00:00 UTC",111,61736,1015
"2014-09-17 00:00:00 UTC",106,61963,1026
"2014-09-16 00:00:00 UTC",111,60787,1007
"2014-09-15 00:00:00 UTC",113,59019,965
"2014-09-14 00:00:00 UTC",112,60575,983
"2014-09-13 00:00:00 UTC",101,62660,1026
"2014-09-12 00:00:00 UTC",103,62166,1028
"2014-09-11 00:00:00 UTC",105,60779,924
"2014-09-10 00:00:00 UTC",120,60392,189
"2014-09-09 00:00:00 UTC",115,63574,1
"2014-09-08 00:00:00 UTC",101,67305,1
"2014-09-07 00:00:00 UTC",98,68471,1
"2014-09-06 00:00:00 UTC",102,64350,1
"2014-09-05 00:00:00 UTC",106,63750,1
"2014-09-04 00:00:00 UTC",102,63881,1
"2014-09-03 00:00:00 UTC",107,63295,1
"2014-09-02 00:00:00 UTC",101,66519,1
"2014-09-01 00:00:00 UTC",96,67210,1
"2014-08-31 00:00:00 UTC",94,68051,1
"2014-08-30 00:00:00 UTC",98,66979,1
"2014-08-29 00:00:00 UTC",99,66351,1
"2014-08-28 00:00:00 UTC",100,65699,1
"2014-08-27 00:00:00 UTC",110,63591,1
"2014-08-26 00:00:00 UTC",108,61200,1
"2014-08-25 00:00:00 UTC",111,60274,1
"2014-08-24 00:00:00 UTC",103,62884,1
"2014-08-23 00:00:00 UTC",98,64037,1
"2014-08-22 00:00:00 UTC",99,65646,1
"2014-08-21 00:00:00 UTC",99,65870,1
"2014-08-20 00:00:00 UTC",108,63541,1
"2014-08-19 00:00:00 UTC",111,61253,1
"2014-08-18 00:00:00 UTC",110,62314,1
"2014-08-17 00:00:00 UTC",109,63246,1
"2014-08-16 00:00:00 UTC",110,64954,1
"2014-08-15 00:00:00 UTC",107,64190,1
"2014-08-14 00:00:00 UTC",110,63552,1
"2014-08-13 00:00:00 UTC",115,61816,1
"2014-08-12 00:00:00 UTC",114,62269,1
"2014-08-11 00:00:00 UTC",109,64759,1
"2014-08-10 00:00:00 UTC",111,63771,1
"2014-08-09 00:00:00 UTC",111,63193,1
"2014-08-08 00:00:00 UTC",106,64228,1
"2014-08-07 00:00:00 UTC",114,62141,1
"2014-08-06 00:00:00 UTC",114,63309,1
"2014-08-04 00:00:00 UTC",112,61056,1
"2014-08-03 00:00:00 UTC",111,61016,1
"2014-08-02 00:00:00 UTC",114,61158,1
"2014-08-01 00:00:00 UTC",112,62576,1
"2014-07-31 00:00:00 UTC",115,64872,1
"2014-07-30 00:00:00 UTC",114,65430,1
"2014-07-29 00:00:00 UTC",115,64910,1
"2014-07-28 00:00:00 UTC",112,65882,1
"2014-07-27 00:00:00 UTC",110,67809,1
"2014-07-26 00:00:00 UTC",112,70382,1
"2014-07-25 00:00:00 UTC",104,70725,1
"2014-07-24 00:00:00 UTC",112,71591,1
"2014-07-23 00:00:00 UTC",104,75732,1
"2014-07-22 00:00:00 UTC",101,75690,1
"2014-07-21 00:00:00 UTC",105,74439,1
"2014-07-20 00:00:00 UTC",97,74781,1
"2014-07-19 00:00:00 UTC",101,74420,1
"2014-07-18 00:00:00 UTC",108,72329,1
"2014-07-17 00:00:00 UTC",110,73543,1
"2014-07-16 00:00:00 UTC",101,75447,1
"2014-07-15 00:00:00 UTC",108,73607,1
"2014-07-14 00:00:00 UTC",101,73277,1
"2014-07-13 00:00:00 UTC",108,75085,1
"2014-07-12 00:00:00 UTC",97,81304,1
"2014-07-11 00:00:00 UTC",99,79533,1
"2014-07-10 00:00:00 UTC",98,78199,1
"2014-07-09 00:00:00 UTC",93,78345,1
"2014-07-08 00:00:00 UTC",101,79825,1
"2014-07-07 00:00:00 UTC",96,83967,1
"2014-07-06 00:00:00 UTC",96,83184,1
"2014-07-05 00:00:00 UTC",96,86720,1
"2014-07-04 00:00:00 UTC",96,91932,1
"2014-07-03 00:00:00 UTC",89,93165,1
"2014-07-02 00:00:00 UTC",90,94138,1
"2014-07-01 00:00:00 UTC",89,92927,1
"2014-06-30 00:00:00 UTC",88,94504,1
"2014-06-29 00:00:00 UTC",89,96424,1
"2014-06-28 00:00:00 UTC",86,99031,1
"2014-06-27 00:00:00 UTC",87,99945,1
"2014-06-26 00:00:00 UTC",89,95516,1
"2014-06-25 00:00:00 UTC",83,97176,1
"2014-06-24 00:00:00 UTC",88,96651,1
"2014-06-23 00:00:00 UTC",85,98128,1
"2014-06-22 00:00:00 UTC",84,98760,1
"2014-06-21 00:00:00 UTC",85,98016,1
"2014-06-20 00:00:00 UTC",87,95653,1
"2014-06-19 00:00:00 UTC",91,94362,1
"2014-06-18 00:00:00 UTC",86,95140,1
"2014-06-17 00:00:00 UTC",92,96226,1
"2014-06-16 00:00:00 UTC",89,98758,1
"2014-06-15 00:00:00 UTC",90,98989,1
"2014-06-14 00:00:00 UTC",84,99797,1
"2014-06-13 00:00:00 UTC",88,99077,1
"2014-06-12 00:00:00 UTC",88,99343,1
"2014-06-11 00:00:00 UTC",90,99672,1
"2014-06-10 00:00:00 UTC",89,99697,1
"2014-06-09 00:00:00 UTC",88,102347,1
"2014-06-08 00:00:00 UTC",83,104369,1
"2014-06-07 00:00:00 UTC",81,104981,1
"2014-06-06 00:00:00 UTC",79,105342,1
"2014-06-05 00:00:00 UTC",82,105109,1
"2014-06-04 00:00:00 UTC",87,105749,1
"2014-06-03 00:00:00 UTC",87,104999,1
"2014-06-02 00:00:00 UTC",83,105372,1
"2014-06-01 00:00:00 UTC",80,104647,1
"2014-05-31 00:00:00 UTC",84,103297,1
"2014-05-30 00:00:00 UTC",85,103653,1
"2014-05-29 00:00:00 UTC",79,104458,1
"2014-05-28 00:00:00 UTC",83,103962,1
"2014-05-27 00:00:00 UTC",85,103945,1
"2014-05-26 00:00:00 UTC",84,102073,1
"2014-05-25 00:00:00 UTC",90,102553,1
"2014-05-24 00:00:00 UTC",87,101839,1
"2014-05-23 00:00:00 UTC",84,102959,1
"2014-05-22 00:00:00 UTC",78,102570,1
"2014-05-21 00:00:00 UTC",82,103216,1
"2014-05-20 00:00:00 UTC",81,103350,1
"2014-05-19 00:00:00 UTC",82,107740,1
"2014-05-18 00:00:00 UTC",81,112381,1
"2014-05-17 00:00:00 UTC",76,112420,1
"2014-05-16 00:00:00 UTC",73,112837,1
"2014-05-15 00:00:00 UTC",77,109888,1
"2014-05-14 00:00:00 UTC",82,109377,1
"2014-05-13 00:00:00 UTC",87,109905,1
"2014-05-12 00:00:00 UTC",89,108052,1
"2014-05-11 00:00:00 UTC",89,108847,1
"2014-05-10 00:00:00 UTC",82,111133,1
"2014-05-09 00:00:00 UTC",83,111830,1
"2014-05-08 00:00:00 UTC",83,110534,1
"2014-05-07 00:00:00 UTC",84,109594,1
"2014-05-06 00:00:00 UTC",85,109107,1
"2014-05-05 00:00:00 UTC",85,107951,1
"2014-05-04 00:00:00 UTC",85,109489,1
"2014-05-03 00:00:00 UTC",80,111310,1
"2014-05-02 00:00:00 UTC",77,110488,1
"2014-05-01 00:00:00 UTC",80,110776,1
"2014-04-30 00:00:00 UTC",80,111721,1
"2014-04-29 00:00:00 UTC",83,113195,1
"2014-04-28 00:00:00 UTC",79,113656,1
"2014-04-27 00:00:00 UTC",72,116057,1
"2014-04-26 00:00:00 UTC",76,114992,1
"2014-04-25 00:00:00 UTC",78,114520,1
"2014-04-24 00:00:00 UTC",71,115406,1
"2014-04-23 00:00:00 UTC",75,115264,1
"2014-04-22 00:00:00 UTC",75,116827,1
"2014-04-21 00:00:00 UTC",77,118111,1
"2014-04-20 00:00:00 UTC",76,122161,1
"2014-04-19 00:00:00 UTC",77,123745,1
"2014-04-18 00:00:00 UTC",74,125649,1
"2014-04-17 00:00:00 UTC",58,127703,1
"2014-04-16 00:00:00 UTC",65,126602,1
"2014-04-15 00:00:00 UTC",66,124829,1
"2014-04-14 00:00:00 UTC",69,122990,1
"2014-04-13 00:00:00 UTC",77,121645,1
"2014-04-10 00:00:00 UTC",71,118072,1
"2014-04-09 00:00:00 UTC",76,121914,1
"2014-04-08 00:00:00 UTC",71,123984,1
"2014-04-07 00:00:00 UTC",67,126269,1
"2014-04-06 00:00:00 UTC",66,126157,1
"2014-04-05 00:00:00 UTC",64,123723,1
"2014-04-04 00:00:00 UTC",66,122743,1
"2014-04-03 00:00:00 UTC",72,116087,1
"2014-04-02 00:00:00 UTC",75,112749,1
"2014-04-01 00:00:00 UTC",74,113122,1
"2014-03-31 00:00:00 UTC",77,111582,1
"2014-03-30 00:00:00 UTC",76,111355,1
"2014-03-29 00:00:00 UTC",76,111708,1
"2014-03-28 00:00:00 UTC",81,107880,1
"2014-03-27 00:00:00 UTC",81,105519,1
"2014-03-26 00:00:00 UTC",88,106090,1
"2014-03-25 00:00:00 UTC",89,103552,1
"2014-03-24 00:00:00 UTC",90,103009,1
"2014-03-23 00:00:00 UTC",90,103773,1
"2014-03-22 00:00:00 UTC",85,107205,1
"2014-03-21 00:00:00 UTC",80,107083,1
"2014-03-20 00:00:00 UTC",83,107395,1
"2014-03-19 00:00:00 UTC",78,108987,1
"2014-03-18 00:00:00 UTC",84,105219,1
"2014-03-17 00:00:00 UTC",86,104180,1
"2014-03-16 00:00:00 UTC",82,104812,1
"2014-03-15 00:00:00 UTC",71,109542,1
"2014-03-14 00:00:00 UTC",70,110152,1
"2014-03-13 00:00:00 UTC",65,114168,1
"2014-03-12 00:00:00 UTC",63,114933,1
"2014-03-11 00:00:00 UTC",64,112785,1
"2014-03-10 00:00:00 UTC",78,107099,1
"2014-03-09 00:00:00 UTC",78,107362,1
"2014-03-08 00:00:00 UTC",71,111737,1
"2014-03-07 00:00:00 UTC",72,112424,1
"2014-03-06 00:00:00 UTC",71,110592,1
"2014-03-05 00:00:00 UTC",76,108909,1
"2014-03-04 00:00:00 UTC",76,108703,1
"2014-03-03 00:00:00 UTC",79,107173,1
"2014-03-02 00:00:00 UTC",77,108281,1
"2014-03-01 00:00:00 UTC",73,107909,1
"2014-02-28 00:00:00 UTC",81,106564,1
"2014-02-27 00:00:00 UTC",95,107497,1
"2014-02-26 00:00:00 UTC",85,112299,1
"2014-02-25 00:00:00 UTC",84,111011,1
"2014-02-24 00:00:00 UTC",76,112838,1
"2014-02-23 00:00:00 UTC",76,114900,1
"2014-02-22 00:00:00 UTC",76,111908,1
"2014-02-21 00:00:00 UTC",70,107511,1
"2014-02-20 00:00:00 UTC",75,105327,1
"2014-02-19 00:00:00 UTC",85,101974,1
"2014-02-18 00:00:00 UTC",87,101322,1
"2014-02-17 00:00:00 UTC",92,101795,1
"2014-02-16 00:00:00 UTC",83,106852,1
"2014-02-15 00:00:00 UTC",86,107127,1
"2014-02-14 00:00:00 UTC",89,105084,1
"2014-02-13 00:00:00 UTC",86,103401,1
"2014-02-12 00:00:00 UTC",90,99537,1
"2014-02-11 00:00:00 UTC",93,92770,1
"2014-02-10 00:00:00 UTC",95,91443,1
"2014-02-09 00:00:00 UTC",90,93444,1
"2014-02-08 00:00:00 UTC",90,93265,1
"2014-02-07 00:00:00 UTC",93,94573,1
"2014-02-06 00:00:00 UTC",86,95875,1
"2014-02-05 00:00:00 UTC",91,96174,1
"2014-02-04 00:00:00 UTC",90,96315,1
"2014-02-03 00:00:00 UTC",83,100076,1
"2014-02-02 00:00:00 UTC",82,104100,1
"2014-02-01 00:00:00 UTC",85,98737,1
"2014-01-31 00:00:00 UTC",87,95983,1
"2014-01-30 00:00:00 UTC",86,95690,1
"2014-01-29 00:00:00 UTC",86,96483,1
"2014-01-28 00:00:00 UTC",82,97819,1
"2014-01-27 00:00:00 UTC",88,92376,1
"2014-01-26 00:00:00 UTC",95,90886,1
"2014-01-25 00:00:00 UTC",90,91611,1
"2014-01-24 00:00:00 UTC",92,91198,1
"2014-01-23 00:00:00 UTC",90,93621,1
"2014-01-22 00:00:00 UTC",91,91345,1
"2014-01-21 00:00:00 UTC",88,91517,1
"2014-01-20 00:00:00 UTC",90,91207,1
"2014-01-19 00:00:00 UTC",94,93058,1
"2014-01-18 00:00:00 UTC",90,94245,1
"2014-01-17 00:00:00 UTC",91,92731,1
"2014-01-16 00:00:00 UTC",90,89990,1
"2014-01-15 00:00:00 UTC",93,90298,1
"2014-01-14 00:00:00 UTC",96,91132,1
"2014-01-13 00:00:00 UTC",95,89457,1
"2014-01-12 00:00:00 UTC",98,88897,1
"2014-01-11 00:00:00 UTC",91,89942,1
"2014-01-10 00:00:00 UTC",89,88147,1
"2014-01-09 00:00:00 UTC",87,85150,1
"2014-01-08 00:00:00 UTC",94,83775,1
"2014-01-07 00:00:00 UTC",96,84866,1
"2014-01-06 00:00:00 UTC",96,84708,1
"2014-01-05 00:00:00 UTC",93,86667,1
"2014-01-04 00:00:00 UTC",94,86305,1
"2014-01-03 00:00:00 UTC",93,85928,1
"2014-01-02 00:00:00 UTC",90,84645,1
"2014-01-01 00:00:00 UTC",100,82260,1
"2013-12-31 00:00:00 UTC",103,85894,1
"2013-12-30 00:00:00 UTC",98,86492,1
"2013-12-29 00:00:00 UTC",98,84355,1
"2013-12-28 00:00:00 UTC",98,82057,1
"2013-12-27 00:00:00 UTC",105,80515,1
"2013-12-26 00:00:00 UTC",102,79791,1
"2013-12-25 00:00:00 UTC",101,79656,1
"2013-12-24 00:00:00 UTC",104,76471,1
"2013-12-23 00:00:00 UTC",102,75148,1
"2013-12-22 00:00:00 UTC",100,74964,1
"2013-12-21 00:00:00 UTC",99,72341,1
"2013-12-20 00:00:00 UTC",107,72494,1
"2013-12-19 00:00:00 UTC",106,74013,1
"2013-12-18 00:00:00 UTC",104,74399,1
"2013-12-17 00:00:00 UTC",106,74048,1
"2013-12-16 00:00:00 UTC",103,76845,1
"2013-12-15 00:00:00 UTC",100,80454,1
"2013-12-14 00:00:00 UTC",95,80192,1
"2013-12-13 00:00:00 UTC",95,80407,1
"2013-12-12 00:00:00 UTC",96,79506,1
"2013-12-11 00:00:00 UTC",97,74611,1
"2013-12-10 00:00:00 UTC",105,73019,1
"2013-12-09 00:00:00 UTC",99,73751,1
"2013-12-08 00:00:00 UTC",103,72395,1
"2013-12-07 00:00:00 UTC",95,72582,1
"2013-12-06 00:00:00 UTC",103,70320,1
"2013-12-05 00:00:00 UTC",104,70951,1
"2013-12-04 00:00:00 UTC",107,70998,1
"2013-12-03 00:00:00 UTC",105,72733,1
"2013-12-02 00:00:00 UTC",107,71681,1
"2013-12-01 00:00:00 UTC",110,72221,1
"2013-11-30 00:00:00 UTC",105,71918,1
"2013-11-29 00:00:00 UTC",103,70243,1
"2013-11-28 00:00:00 UTC",106,66767,1
"2013-11-27 00:00:00 UTC",109,65689,1
"2013-11-26 00:00:00 UTC",111,65643,1
"2013-11-25 00:00:00 UTC",110,69129,1
"2013-11-24 00:00:00 UTC",108,71004,1
"2013-11-23 00:00:00 UTC",102,70115,1
"2013-11-22 00:00:00 UTC",106,67894,1
"2013-11-21 00:00:00 UTC",111,63810,1
"2013-11-20 00:00:00 UTC",106,58651,1
"2013-11-19 00:00:00 UTC",107,58936,1
"2013-11-18 00:00:00 UTC",109,59284,1
"2013-11-17 00:00:00 UTC",107,58736,1
"2013-11-16 00:00:00 UTC",105,60546,1
"2013-11-15 00:00:00 UTC",111,60196,1
"2013-11-14 00:00:00 UTC",110,59630,1
"2013-11-13 00:00:00 UTC",106,60885,1
"2013-11-12 00:00:00 UTC",111,60771,1
"2013-11-11 00:00:00 UTC",111,61542,1
"2013-11-10 00:00:00 UTC",112,63564,1
