listing_datetime,unit_price,quantity,listings
"2013-12-14 00:00:00 UTC",19,105698,1
"2013-12-13 00:00:00 UTC",19,102006,1
"2013-12-12 00:00:00 UTC",19,103052,1
"2013-12-11 00:00:00 UTC",20,104325,1
"2013-12-10 00:00:00 UTC",20,106323,1
"2013-12-09 00:00:00 UTC",20,108747,1
"2013-12-08 00:00:00 UTC",20,109623,1
"2013-12-07 00:00:00 UTC",19,109878,1
"2013-12-06 00:00:00 UTC",20,103131,1
"2013-12-05 00:00:00 UTC",20,103190,1
"2013-12-04 00:00:00 UTC",20,105340,1
"2013-12-03 00:00:00 UTC",19,105382,1
"2013-12-02 00:00:00 UTC",20,104149,1
"2013-12-01 00:00:00 UTC",20,103965,1
"2013-11-30 00:00:00 UTC",19,103471,1
"2013-11-29 00:00:00 UTC",19,102963,1
"2013-11-28 00:00:00 UTC",19,100677,1
"2013-11-27 00:00:00 UTC",20,101051,1
"2013-11-26 00:00:00 UTC",19,102022,1
"2013-11-25 00:00:00 UTC",20,102083,1
"2013-11-24 00:00:00 UTC",20,101290,1
"2013-11-23 00:00:00 UTC",20,100879,1
"2013-11-22 00:00:00 UTC",20,98649,1
"2013-11-21 00:00:00 UTC",20,96449,1
"2013-11-20 00:00:00 UTC",21,93634,1
"2013-11-19 00:00:00 UTC",21,91147,1
"2013-11-18 00:00:00 UTC",21,90579,1
"2013-11-17 00:00:00 UTC",22,87620,1
"2013-11-16 00:00:00 UTC",20,88464,1
"2013-11-15 00:00:00 UTC",20,90051,1
"2013-11-14 00:00:00 UTC",20,91333,1
"2013-11-13 00:00:00 UTC",21,89802,1
"2013-11-12 00:00:00 UTC",21,89573,1
"2013-11-11 00:00:00 UTC",21,89993,1
"2013-11-10 00:00:00 UTC",20,86966,1
"2013-11-09 00:00:00 UTC",20,87007,1
"2013-11-08 00:00:00 UTC",20,87394,1
"2013-11-07 00:00:00 UTC",20,88274,1
"2013-11-06 00:00:00 UTC",20,87372,1
"2013-11-05 00:00:00 UTC",21,85292,1
"2013-11-04 00:00:00 UTC",20,87075,1
"2013-11-03 00:00:00 UTC",21,87286,1
"2013-11-02 00:00:00 UTC",21,87300,1
"2013-11-01 00:00:00 UTC",20,85550,1
"2013-10-31 00:00:00 UTC",19,84057,1
"2013-10-30 00:00:00 UTC",21,83088,1
"2013-10-29 00:00:00 UTC",21,81188,1
"2013-10-28 00:00:00 UTC",22,78721,1
"2013-10-26 00:00:00 UTC",22,74893,1
"2013-10-25 00:00:00 UTC",22,74516,1
"2013-10-24 00:00:00 UTC",21,75341,1
"2013-10-23 00:00:00 UTC",19,76939,1
"2013-10-22 00:00:00 UTC",20,76064,1
"2013-10-21 00:00:00 UTC",18,78373,1
"2013-10-20 00:00:00 UTC",18,78984,1
"2013-10-19 00:00:00 UTC",18,79515,1
"2013-10-18 00:00:00 UTC",17,78370,1
"2013-10-17 00:00:00 UTC",18,78293,1
"2013-10-16 00:00:00 UTC",18,76976,1
"2013-10-15 00:00:00 UTC",18,75882,1
"2013-10-14 00:00:00 UTC",18,75261,1
"2013-10-13 00:00:00 UTC",20,72977,1
"2013-10-12 00:00:00 UTC",20,72939,1
"2013-10-11 00:00:00 UTC",20,73426,1
"2013-10-10 00:00:00 UTC",22,70915,1
"2013-10-09 00:00:00 UTC",25,69793,1
"2013-10-08 00:00:00 UTC",24,70346,1
"2013-10-07 00:00:00 UTC",23,70768,1
"2013-10-06 00:00:00 UTC",23,70428,1
"2013-10-05 00:00:00 UTC",25,70829,1
"2013-10-04 00:00:00 UTC",26,69392,1
"2013-10-03 00:00:00 UTC",26,70270,1
"2013-10-02 00:00:00 UTC",25,66623,1
"2013-10-01 00:00:00 UTC",26,66592,1
"2013-09-30 00:00:00 UTC",26,64121,1
"2013-09-29 00:00:00 UTC",28,61688,1
"2013-09-28 00:00:00 UTC",28,56484,1
"2013-09-27 00:00:00 UTC",33,51176,1
"2013-09-26 00:00:00 UTC",30,50699,1
"2013-09-25 00:00:00 UTC",29,50587,1
"2013-09-24 00:00:00 UTC",31,49170,1
"2013-09-23 00:00:00 UTC",24,47735,1
"2013-09-22 00:00:00 UTC",25,46285,1
"2013-09-21 00:00:00 UTC",21,46661,1
"2013-09-20 00:00:00 UTC",25,45309,1
"2013-09-19 00:00:00 UTC",34,38474,1
"2013-09-18 00:00:00 UTC",40,37259,1
"2013-09-17 00:00:00 UTC",44,37435,1
"2013-09-16 00:00:00 UTC",47,37838,1
"2013-09-15 00:00:00 UTC",49,37219,1
"2013-09-14 00:00:00 UTC",49,34296,1
"2013-09-13 00:00:00 UTC",51,33495,1
"2013-09-12 00:00:00 UTC",53,33143,1
"2013-09-11 00:00:00 UTC",54,33383,1
"2013-09-10 00:00:00 UTC",57,31270,1
"2013-09-09 00:00:00 UTC",67,27671,1
"2013-09-08 00:00:00 UTC",67,25023,1
"2013-09-07 00:00:00 UTC",71,26046,1
"2013-09-06 00:00:00 UTC",77,25364,1
"2013-09-05 00:00:00 UTC",69,24736,1
"2013-09-04 00:00:00 UTC",71,21531,1
"2013-09-03 00:00:00 UTC",71,23155,1
"2013-09-02 00:00:00 UTC",72,23503,1
"2013-09-01 00:00:00 UTC",68,24034,1
"2013-08-31 00:00:00 UTC",69,24004,1
"2013-08-30 00:00:00 UTC",64,23263,1
"2013-08-29 00:00:00 UTC",64,23615,1
"2013-08-28 00:00:00 UTC",64,23854,1
"2013-08-27 00:00:00 UTC",66,23147,1
"2013-08-26 00:00:00 UTC",66,24090,1
"2013-08-25 00:00:00 UTC",70,22630,1
"2013-08-24 00:00:00 UTC",70,20953,1
"2013-08-23 00:00:00 UTC",71,20675,1
"2013-08-22 00:00:00 UTC",74,18681,1
"2013-08-21 00:00:00 UTC",72,17946,1
"2013-08-20 00:00:00 UTC",80,16674,1
"2013-08-19 00:00:00 UTC",86,13921,1
"2013-08-18 00:00:00 UTC",82,13645,1
"2013-08-17 00:00:00 UTC",76,14811,1
"2013-08-16 00:00:00 UTC",79,14450,1
"2013-08-15 00:00:00 UTC",76,14521,1
"2013-08-14 00:00:00 UTC",80,14719,1
"2013-08-13 00:00:00 UTC",82,14471,1
"2013-08-12 00:00:00 UTC",82,14570,1
"2013-08-11 00:00:00 UTC",80,13937,1
"2013-08-10 00:00:00 UTC",76,14548,1
"2013-08-09 00:00:00 UTC",77,14666,1
"2013-08-08 00:00:00 UTC",74,16585,1
"2013-08-07 00:00:00 UTC",75,16694,1
"2013-08-06 00:00:00 UTC",74,15135,1
"2013-08-05 00:00:00 UTC",75,15908,1
"2013-08-04 00:00:00 UTC",73,16381,1
"2013-08-03 00:00:00 UTC",74,15188,1
"2013-08-02 00:00:00 UTC",74,15334,1
"2013-08-01 00:00:00 UTC",74,15353,1
"2013-07-31 00:00:00 UTC",76,14853,1
"2013-07-30 00:00:00 UTC",76,14025,1
"2013-07-29 00:00:00 UTC",75,14427,1
"2013-07-28 00:00:00 UTC",71,14887,1
"2013-07-27 00:00:00 UTC",68,15722,1
"2013-07-26 00:00:00 UTC",67,16182,1
"2013-07-25 00:00:00 UTC",67,16822,1
"2013-07-24 00:00:00 UTC",67,16247,1
"2013-07-23 00:00:00 UTC",65,16799,1
"2013-07-22 00:00:00 UTC",63,20130,1
"2013-07-21 00:00:00 UTC",60,22890,1
"2013-07-20 00:00:00 UTC",60,21134,1
"2013-07-19 00:00:00 UTC",62,19184,1
"2013-07-18 00:00:00 UTC",61,18001,1
"2013-07-17 00:00:00 UTC",63,18740,1
"2013-07-16 00:00:00 UTC",62,19550,1
"2013-07-15 00:00:00 UTC",63,20003,1
"2013-07-14 00:00:00 UTC",62,22228,1
"2013-07-13 00:00:00 UTC",61,22877,1
"2013-07-12 00:00:00 UTC",59,24712,1
"2013-07-11 00:00:00 UTC",54,26873,1
"2013-07-10 00:00:00 UTC",52,27445,1
"2013-07-09 00:00:00 UTC",52,28648,1
"2013-07-08 00:00:00 UTC",54,25586,1
"2013-07-07 00:00:00 UTC",55,25515,1
"2013-07-06 00:00:00 UTC",58,24485,1
"2013-07-05 00:00:00 UTC",61,23708,1
"2013-07-04 00:00:00 UTC",63,23737,1
"2013-07-03 00:00:00 UTC",62,24198,1
"2013-07-02 00:00:00 UTC",59,24754,1
"2013-07-01 00:00:00 UTC",56,25944,1
"2013-06-30 00:00:00 UTC",54,27846,1
"2013-06-29 00:00:00 UTC",52,28967,1
"2013-06-28 00:00:00 UTC",54,27503,1
"2013-06-27 00:00:00 UTC",54,27439,1
"2013-06-26 00:00:00 UTC",53,28518,1
"2013-06-25 00:00:00 UTC",55,27983,1
"2013-06-24 00:00:00 UTC",54,28515,1
"2013-06-23 00:00:00 UTC",53,28740,1
"2013-06-22 00:00:00 UTC",53,28906,1
"2013-06-21 00:00:00 UTC",53,28635,1
"2013-06-20 00:00:00 UTC",52,28801,1
"2013-06-19 00:00:00 UTC",52,27654,1
"2013-06-18 00:00:00 UTC",54,25470,1
"2013-06-17 00:00:00 UTC",58,21726,1
"2013-06-16 00:00:00 UTC",56,21257,1
"2013-06-15 00:00:00 UTC",55,23761,1
"2013-06-14 00:00:00 UTC",55,24290,1
"2013-06-13 00:00:00 UTC",53,25295,1
"2013-06-12 00:00:00 UTC",54,24957,1
"2013-06-11 00:00:00 UTC",58,24119,1
"2013-06-10 00:00:00 UTC",61,23936,1
"2013-06-09 00:00:00 UTC",59,24017,1
"2013-06-08 00:00:00 UTC",63,22924,1
"2013-06-07 00:00:00 UTC",66,22134,1
"2013-06-06 00:00:00 UTC",68,21571,1
"2013-06-05 00:00:00 UTC",69,20956,1
"2013-06-04 00:00:00 UTC",69,20645,1
"2013-06-03 00:00:00 UTC",71,19250,1
"2013-06-02 00:00:00 UTC",74,18030,1
"2013-06-01 00:00:00 UTC",78,17391,1
"2013-05-31 00:00:00 UTC",78,16420,1
"2013-05-30 00:00:00 UTC",83,15273,1
"2013-05-29 00:00:00 UTC",84,16155,1
"2013-05-28 00:00:00 UTC",87,15309,1
"2013-05-27 00:00:00 UTC",89,13872,1
"2013-05-26 00:00:00 UTC",89,12984,1
"2013-05-25 00:00:00 UTC",91,12033,1
"2013-05-24 00:00:00 UTC",95,10436,1
"2013-05-23 00:00:00 UTC",96,9559,1
"2013-05-22 00:00:00 UTC",94,9366,1
"2013-05-21 00:00:00 UTC",93,9142,1
"2013-05-20 00:00:00 UTC",100,7974,1
"2013-05-19 00:00:00 UTC",100,8243,1
"2013-05-18 00:00:00 UTC",102,7764,1
"2013-05-17 00:00:00 UTC",98,8773,1
"2013-05-16 00:00:00 UTC",102,7999,1
"2013-05-15 00:00:00 UTC",105,7717,1
"2013-05-14 00:00:00 UTC",107,6744,1
"2013-05-13 00:00:00 UTC",107,6318,1
"2013-05-12 00:00:00 UTC",108,6364,1
"2013-05-11 00:00:00 UTC",106,6612,1
"2013-05-10 00:00:00 UTC",98,7133,1
"2013-05-09 00:00:00 UTC",104,6729,1
"2013-05-08 00:00:00 UTC",101,8555,1
"2013-05-07 00:00:00 UTC",97,9787,1
"2013-05-06 00:00:00 UTC",94,11868,1
"2013-05-05 00:00:00 UTC",88,14786,1
"2013-05-04 00:00:00 UTC",90,14552,1
"2013-05-03 00:00:00 UTC",93,13161,1
"2013-05-02 00:00:00 UTC",94,12884,1
"2013-05-01 00:00:00 UTC",96,11455,1
"2013-04-30 00:00:00 UTC",95,11496,1
"2013-04-29 00:00:00 UTC",97,11495,1
"2013-04-28 00:00:00 UTC",96,12936,1
"2013-04-27 00:00:00 UTC",95,12348,1
"2013-04-26 00:00:00 UTC",97,11386,1
"2013-04-25 00:00:00 UTC",98,10607,1
"2013-04-24 00:00:00 UTC",98,10703,1
"2013-04-23 00:00:00 UTC",97,11109,1
"2013-04-22 00:00:00 UTC",98,12195,1
"2013-04-21 00:00:00 UTC",97,11918,1
"2013-04-20 00:00:00 UTC",95,11921,1
"2013-04-19 00:00:00 UTC",95,11672,1
"2013-04-18 00:00:00 UTC",95,11932,1
"2013-04-17 00:00:00 UTC",95,11316,1
"2013-04-16 00:00:00 UTC",96,11471,1
"2013-04-15 00:00:00 UTC",96,11462,1
"2013-04-14 00:00:00 UTC",98,10682,1
"2013-04-13 00:00:00 UTC",94,11676,1
"2013-04-12 00:00:00 UTC",98,11109,1
"2013-04-11 00:00:00 UTC",96,10703,1
"2013-04-10 00:00:00 UTC",99,9157,1
"2013-04-09 00:00:00 UTC",98,9822,1
"2013-04-08 00:00:00 UTC",98,9088,1
"2013-04-07 00:00:00 UTC",94,9368,1
"2013-04-06 00:00:00 UTC",97,9098,1
"2013-04-05 00:00:00 UTC",105,7516,1
"2013-04-04 00:00:00 UTC",106,7027,1
"2013-04-03 00:00:00 UTC",105,7220,1
"2013-04-02 00:00:00 UTC",104,6617,1
"2013-04-01 00:00:00 UTC",104,6899,1
"2013-03-31 00:00:00 UTC",103,7152,1
"2013-03-30 00:00:00 UTC",101,6895,1
"2013-03-29 00:00:00 UTC",99,7194,1
"2013-03-28 00:00:00 UTC",100,6869,1
"2013-03-27 00:00:00 UTC",98,7245,1
"2013-03-26 00:00:00 UTC",95,7713,1
"2013-03-25 00:00:00 UTC",92,9476,1
"2013-03-24 00:00:00 UTC",90,11650,1
"2013-03-23 00:00:00 UTC",91,11023,1
"2013-03-22 00:00:00 UTC",91,11066,1
"2013-03-21 00:00:00 UTC",86,11707,1
"2013-03-20 00:00:00 UTC",85,10034,1
"2013-03-19 00:00:00 UTC",95,9371,1
"2013-03-18 00:00:00 UTC",96,8846,1
"2013-03-17 00:00:00 UTC",99,8033,1
"2013-03-16 00:00:00 UTC",100,7812,1
"2013-03-15 00:00:00 UTC",96,8307,1
"2013-03-14 00:00:00 UTC",96,8162,1
"2013-03-13 00:00:00 UTC",99,6723,1
"2013-03-12 00:00:00 UTC",97,7599,1
"2013-03-11 00:00:00 UTC",94,8753,1
"2013-03-10 00:00:00 UTC",84,9801,1
"2013-03-09 00:00:00 UTC",82,10346,1
"2013-03-08 00:00:00 UTC",78,10797,1
"2013-03-07 00:00:00 UTC",71,12240,1
"2013-03-06 00:00:00 UTC",71,12253,1
"2013-03-05 00:00:00 UTC",74,11671,1
"2013-03-04 00:00:00 UTC",71,14008,1
"2013-03-03 00:00:00 UTC",67,14824,1
"2013-03-02 00:00:00 UTC",63,16274,1
"2013-03-01 00:00:00 UTC",65,15975,1
"2013-02-28 00:00:00 UTC",62,16011,1
"2013-02-27 00:00:00 UTC",61,16522,1
"2013-02-26 00:00:00 UTC",59,17895,1
"2013-02-25 00:00:00 UTC",54,23443,1
"2013-02-24 00:00:00 UTC",55,21981,1
"2013-02-23 00:00:00 UTC",56,20542,1
"2013-02-22 00:00:00 UTC",55,22231,1
"2013-02-21 00:00:00 UTC",55,23145,1
"2013-02-20 00:00:00 UTC",56,22720,1
"2013-02-19 00:00:00 UTC",56,22779,1
"2013-02-18 00:00:00 UTC",53,23618,1
"2013-02-17 00:00:00 UTC",55,23191,1
"2013-02-16 00:00:00 UTC",54,23157,1
"2013-02-15 00:00:00 UTC",55,22348,1
"2013-02-14 00:00:00 UTC",57,21058,1
"2013-02-13 00:00:00 UTC",59,22414,1
"2013-02-12 00:00:00 UTC",59,22850,1
"2013-02-11 00:00:00 UTC",57,23427,1
