listing_datetime,unit_price,quantity,listings
"2013-11-07 00:00:00 UTC",86,19087,1
"2013-11-06 00:00:00 UTC",88,19515,1
"2013-11-05 00:00:00 UTC",91,18931,1
"2013-11-04 00:00:00 UTC",87,17749,1
"2013-11-03 00:00:00 UTC",87,18642,1
"2013-11-02 00:00:00 UTC",87,20459,1
"2013-11-01 00:00:00 UTC",86,20322,1
"2013-10-31 00:00:00 UTC",85,20411,1
"2013-10-30 00:00:00 UTC",87,19037,1
"2013-10-29 00:00:00 UTC",89,18109,1
"2013-10-28 00:00:00 UTC",91,17986,1
"2013-10-26 00:00:00 UTC",91,18676,1
"2013-10-25 00:00:00 UTC",88,19185,1
"2013-10-24 00:00:00 UTC",90,19510,1
"2013-10-23 00:00:00 UTC",84,21487,1
"2013-10-22 00:00:00 UTC",86,20353,1
"2013-10-21 00:00:00 UTC",85,21135,1
"2013-10-20 00:00:00 UTC",81,23159,1
"2013-10-19 00:00:00 UTC",81,22287,1
"2013-10-18 00:00:00 UTC",80,22148,1
"2013-10-17 00:00:00 UTC",80,23587,1
"2013-10-16 00:00:00 UTC",80,23542,1
"2013-10-15 00:00:00 UTC",79,23998,1
"2013-10-14 00:00:00 UTC",79,25768,1
"2013-10-13 00:00:00 UTC",78,23564,1
"2013-10-12 00:00:00 UTC",82,21127,1
"2013-10-11 00:00:00 UTC",87,20907,1
"2013-10-10 00:00:00 UTC",79,22467,1
"2013-10-09 00:00:00 UTC",83,21352,1
"2013-10-08 00:00:00 UTC",86,21844,1
"2013-10-07 00:00:00 UTC",85,22642,1
"2013-10-06 00:00:00 UTC",82,23271,1
"2013-10-05 00:00:00 UTC",79,24623,1
"2013-10-04 00:00:00 UTC",80,23475,1
"2013-10-03 00:00:00 UTC",77,23372,1
"2013-10-02 00:00:00 UTC",80,22953,1
"2013-10-01 00:00:00 UTC",83,24243,1
"2013-09-30 00:00:00 UTC",83,25397,1
"2013-09-29 00:00:00 UTC",84,25513,1
"2013-09-28 00:00:00 UTC",80,26622,1
"2013-09-27 00:00:00 UTC",80,26761,1
"2013-09-26 00:00:00 UTC",80,26301,1
"2013-09-25 00:00:00 UTC",80,25424,1
"2013-09-24 00:00:00 UTC",81,23959,1
"2013-09-23 00:00:00 UTC",87,19996,1
"2013-09-22 00:00:00 UTC",85,20457,1
"2013-09-21 00:00:00 UTC",74,24491,1
"2013-09-20 00:00:00 UTC",74,23413,1
"2013-09-19 00:00:00 UTC",80,20746,1
"2013-09-18 00:00:00 UTC",83,19126,1
"2013-09-17 00:00:00 UTC",80,19992,1
"2013-09-16 00:00:00 UTC",79,21833,1
"2013-09-15 00:00:00 UTC",79,23391,1
"2013-09-14 00:00:00 UTC",77,24572,1
"2013-09-13 00:00:00 UTC",82,21551,1
"2013-09-12 00:00:00 UTC",83,21062,1
"2013-09-11 00:00:00 UTC",76,21325,1
"2013-09-10 00:00:00 UTC",79,21558,1
"2013-09-09 00:00:00 UTC",89,18728,1
"2013-09-08 00:00:00 UTC",101,15346,1
"2013-09-07 00:00:00 UTC",99,16545,1
"2013-09-06 00:00:00 UTC",91,16165,1
"2013-09-05 00:00:00 UTC",95,15267,1
"2013-09-04 00:00:00 UTC",102,14615,1
"2013-09-03 00:00:00 UTC",108,13034,1
"2013-09-02 00:00:00 UTC",110,14366,1
"2013-09-01 00:00:00 UTC",101,16537,1
"2013-08-31 00:00:00 UTC",100,20001,1
"2013-08-30 00:00:00 UTC",94,21748,1
"2013-08-29 00:00:00 UTC",97,19795,1
"2013-08-28 00:00:00 UTC",93,20421,1
"2013-08-27 00:00:00 UTC",96,20463,1
"2013-08-26 00:00:00 UTC",95,20287,1
"2013-08-25 00:00:00 UTC",94,20038,1
"2013-08-24 00:00:00 UTC",93,20166,1
"2013-08-23 00:00:00 UTC",95,21324,1
"2013-08-22 00:00:00 UTC",93,22574,1
"2013-08-21 00:00:00 UTC",90,24421,1
"2013-08-20 00:00:00 UTC",89,24716,1
"2013-08-19 00:00:00 UTC",89,25254,1
"2013-08-18 00:00:00 UTC",80,27341,1
"2013-08-17 00:00:00 UTC",86,28276,1
"2013-08-16 00:00:00 UTC",84,31397,1
"2013-08-15 00:00:00 UTC",83,34498,1
"2013-08-14 00:00:00 UTC",86,35732,1
"2013-08-13 00:00:00 UTC",80,38106,1
"2013-08-12 00:00:00 UTC",74,38033,1
"2013-08-11 00:00:00 UTC",82,36711,1
"2013-08-10 00:00:00 UTC",81,40360,1
"2013-08-09 00:00:00 UTC",78,43173,1
"2013-08-08 00:00:00 UTC",78,43108,1
"2013-08-07 00:00:00 UTC",80,41437,1
"2013-08-06 00:00:00 UTC",81,39257,1
"2013-08-05 00:00:00 UTC",80,38553,1
"2013-08-04 00:00:00 UTC",84,36522,1
"2013-08-03 00:00:00 UTC",81,36717,1
"2013-08-02 00:00:00 UTC",77,36123,1
"2013-08-01 00:00:00 UTC",84,33658,1
"2013-07-31 00:00:00 UTC",81,31861,1
"2013-07-30 00:00:00 UTC",77,32713,1
"2013-07-29 00:00:00 UTC",72,34355,1
"2013-07-28 00:00:00 UTC",71,34802,1
"2013-07-27 00:00:00 UTC",71,34572,1
"2013-07-26 00:00:00 UTC",70,36053,1
"2013-07-25 00:00:00 UTC",71,38619,1
"2013-07-24 00:00:00 UTC",69,40497,1
"2013-07-23 00:00:00 UTC",68,40771,1
"2013-07-22 00:00:00 UTC",69,42025,1
"2013-07-21 00:00:00 UTC",71,45132,1
"2013-07-20 00:00:00 UTC",71,48033,1
"2013-07-19 00:00:00 UTC",70,47442,1
"2013-07-18 00:00:00 UTC",67,49147,1
"2013-07-17 00:00:00 UTC",70,50888,1
"2013-07-16 00:00:00 UTC",67,52064,1
"2013-07-15 00:00:00 UTC",70,53590,1
"2013-07-14 00:00:00 UTC",70,56884,1
"2013-07-13 00:00:00 UTC",67,60996,1
"2013-07-12 00:00:00 UTC",67,63583,1
"2013-07-11 00:00:00 UTC",61,67913,1
"2013-07-10 00:00:00 UTC",57,69608,1
"2013-07-09 00:00:00 UTC",56,69940,1
"2013-07-08 00:00:00 UTC",62,68996,1
"2013-07-07 00:00:00 UTC",60,67520,1
"2013-07-06 00:00:00 UTC",59,67920,1
"2013-07-05 00:00:00 UTC",62,66297,1
"2013-07-04 00:00:00 UTC",60,64816,1
"2013-07-03 00:00:00 UTC",59,67029,1
"2013-07-02 00:00:00 UTC",58,67451,1
"2013-07-01 00:00:00 UTC",58,69289,1
"2013-06-30 00:00:00 UTC",58,69811,1
"2013-06-29 00:00:00 UTC",58,71188,1
"2013-06-28 00:00:00 UTC",59,70718,1
"2013-06-27 00:00:00 UTC",58,56934,1
"2013-06-26 00:00:00 UTC",56,54368,1
"2013-06-25 00:00:00 UTC",59,54327,1
"2013-06-24 00:00:00 UTC",60,51803,1
"2013-06-23 00:00:00 UTC",59,53150,1
"2013-06-22 00:00:00 UTC",58,54024,1
"2013-06-21 00:00:00 UTC",56,55740,1
"2013-06-20 00:00:00 UTC",58,55651,1
"2013-06-19 00:00:00 UTC",60,55328,1
"2013-06-18 00:00:00 UTC",59,56927,1
"2013-06-17 00:00:00 UTC",58,58536,1
"2013-06-16 00:00:00 UTC",54,60325,1
"2013-06-15 00:00:00 UTC",54,63498,1
"2013-06-14 00:00:00 UTC",51,66008,1
"2013-06-13 00:00:00 UTC",51,67167,1
"2013-06-12 00:00:00 UTC",56,67884,1
"2013-06-11 00:00:00 UTC",54,69998,1
"2013-06-10 00:00:00 UTC",56,67648,1
"2013-06-09 00:00:00 UTC",57,65290,1
"2013-06-08 00:00:00 UTC",58,63805,1
"2013-06-07 00:00:00 UTC",59,62828,1
"2013-06-06 00:00:00 UTC",57,65269,1
"2013-06-05 00:00:00 UTC",58,64923,1
"2013-06-04 00:00:00 UTC",58,64625,1
"2013-06-03 00:00:00 UTC",58,65379,1
"2013-06-02 00:00:00 UTC",58,65345,1
"2013-06-01 00:00:00 UTC",58,61847,1
"2013-05-31 00:00:00 UTC",58,61202,1
"2013-05-30 00:00:00 UTC",56,60182,1
"2013-05-29 00:00:00 UTC",63,55431,1
"2013-05-28 00:00:00 UTC",64,54242,1
"2013-05-27 00:00:00 UTC",63,55459,1
"2013-05-26 00:00:00 UTC",63,53475,1
"2013-05-25 00:00:00 UTC",65,51759,1
"2013-05-24 00:00:00 UTC",62,51601,1
"2013-05-23 00:00:00 UTC",64,51797,1
"2013-05-22 00:00:00 UTC",64,50634,1
"2013-05-21 00:00:00 UTC",64,50325,1
"2013-05-20 00:00:00 UTC",63,49185,1
"2013-05-19 00:00:00 UTC",65,48931,1
"2013-05-18 00:00:00 UTC",64,49544,1
"2013-05-17 00:00:00 UTC",66,48817,1
"2013-05-16 00:00:00 UTC",64,48248,1
"2013-05-15 00:00:00 UTC",66,46267,1
"2013-05-14 00:00:00 UTC",63,48985,1
"2013-05-13 00:00:00 UTC",66,44920,1
"2013-05-12 00:00:00 UTC",66,47156,1
"2013-05-11 00:00:00 UTC",65,47845,1
"2013-05-10 00:00:00 UTC",64,48207,1
"2013-05-09 00:00:00 UTC",66,47430,1
"2013-05-08 00:00:00 UTC",66,47887,1
"2013-05-07 00:00:00 UTC",64,47640,1
"2013-05-06 00:00:00 UTC",64,48647,1
"2013-05-05 00:00:00 UTC",65,46588,1
"2013-05-04 00:00:00 UTC",66,43926,1
"2013-05-03 00:00:00 UTC",66,42785,1
"2013-05-02 00:00:00 UTC",60,44038,1
"2013-05-01 00:00:00 UTC",67,41960,1
"2013-04-30 00:00:00 UTC",67,37190,1
"2013-04-29 00:00:00 UTC",65,37176,1
"2013-04-28 00:00:00 UTC",66,37856,1
"2013-04-27 00:00:00 UTC",65,37104,1
"2013-04-26 00:00:00 UTC",62,39700,1
"2013-04-25 00:00:00 UTC",57,42952,1
"2013-04-24 00:00:00 UTC",53,47979,1
"2013-04-23 00:00:00 UTC",56,49935,1
"2013-04-22 00:00:00 UTC",54,50103,1
"2013-04-21 00:00:00 UTC",52,52723,1
"2013-04-20 00:00:00 UTC",50,54668,1
"2013-04-19 00:00:00 UTC",52,54529,1
"2013-04-18 00:00:00 UTC",53,53772,1
"2013-04-17 00:00:00 UTC",52,53944,1
"2013-04-16 00:00:00 UTC",54,53194,1
"2013-04-15 00:00:00 UTC",55,50802,1
"2013-04-14 00:00:00 UTC",50,49764,1
"2013-04-13 00:00:00 UTC",59,47036,1
"2013-04-12 00:00:00 UTC",60,45971,1
"2013-04-11 00:00:00 UTC",62,44460,1
"2013-04-10 00:00:00 UTC",65,43381,1
"2013-04-09 00:00:00 UTC",63,41991,1
"2013-04-08 00:00:00 UTC",62,40147,1
"2013-04-07 00:00:00 UTC",62,41441,1
"2013-04-06 00:00:00 UTC",72,38807,1
"2013-04-05 00:00:00 UTC",75,34818,1
"2013-04-04 00:00:00 UTC",82,32669,1
"2013-04-03 00:00:00 UTC",83,29660,1
"2013-04-02 00:00:00 UTC",83,26431,1
"2013-04-01 00:00:00 UTC",90,26194,1
"2013-03-31 00:00:00 UTC",92,24491,1
"2013-03-30 00:00:00 UTC",91,23946,1
"2013-03-29 00:00:00 UTC",92,23309,1
"2013-03-28 00:00:00 UTC",93,21075,1
"2013-03-27 00:00:00 UTC",95,17184,1
"2013-03-26 00:00:00 UTC",95,14152,1
"2013-03-25 00:00:00 UTC",97,14395,1
"2013-03-24 00:00:00 UTC",97,14713,1
"2013-03-23 00:00:00 UTC",100,12689,1
"2013-03-22 00:00:00 UTC",109,10980,1
"2013-03-21 00:00:00 UTC",129,9209,1
"2013-03-20 00:00:00 UTC",149,10461,1
"2013-03-19 00:00:00 UTC",96,12597,1
"2013-03-18 00:00:00 UTC",97,12630,1
"2013-03-17 00:00:00 UTC",98,15253,1
"2013-03-16 00:00:00 UTC",93,16550,1
"2013-03-15 00:00:00 UTC",98,14725,1
"2013-03-14 00:00:00 UTC",96,14724,1
"2013-03-13 00:00:00 UTC",105,10873,1
"2013-03-12 00:00:00 UTC",109,10087,1
"2013-03-11 00:00:00 UTC",110,8311,1
"2013-03-10 00:00:00 UTC",115,5687,1
"2013-03-09 00:00:00 UTC",120,4635,1
"2013-03-08 00:00:00 UTC",108,5591,1
"2013-03-07 00:00:00 UTC",97,6798,1
"2013-03-06 00:00:00 UTC",101,6010,1
"2013-03-05 00:00:00 UTC",109,5518,1
"2013-03-04 00:00:00 UTC",123,4025,1
"2013-03-03 00:00:00 UTC",122,2597,1
"2013-03-02 00:00:00 UTC",89,6725,1
"2013-03-01 00:00:00 UTC",74,11955,1
"2013-02-28 00:00:00 UTC",72,13205,1
"2013-02-27 00:00:00 UTC",72,11515,1
"2013-02-26 00:00:00 UTC",77,10742,1
"2013-02-25 00:00:00 UTC",73,12484,1
"2013-02-24 00:00:00 UTC",70,13438,1
"2013-02-23 00:00:00 UTC",74,10904,1
"2013-02-22 00:00:00 UTC",73,10509,1
"2013-02-21 00:00:00 UTC",75,11862,1
"2013-02-20 00:00:00 UTC",70,12193,1
"2013-02-19 00:00:00 UTC",74,12012,1
"2013-02-18 00:00:00 UTC",69,13750,1
"2013-02-17 00:00:00 UTC",72,13128,1
"2013-02-16 00:00:00 UTC",77,11515,1
"2013-02-15 00:00:00 UTC",76,9401,1
"2013-02-14 00:00:00 UTC",81,7194,1
"2013-02-13 00:00:00 UTC",77,7439,1
"2013-02-12 00:00:00 UTC",78,7334,1
"2013-02-11 00:00:00 UTC",72,10602,1
