listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",311,3671,1
"2013-09-05 00:00:00 UTC",330,3576,1
"2013-09-04 00:00:00 UTC",333,3285,1
"2013-09-03 00:00:00 UTC",336,3645,1
"2013-09-02 00:00:00 UTC",308,5182,1
"2013-09-01 00:00:00 UTC",254,7241,1
"2013-08-31 00:00:00 UTC",258,7986,1
"2013-08-30 00:00:00 UTC",248,8608,1
"2013-08-29 00:00:00 UTC",248,9407,1
"2013-08-28 00:00:00 UTC",268,8187,1
"2013-08-27 00:00:00 UTC",279,7336,1
"2013-08-26 00:00:00 UTC",308,6310,1
"2013-08-25 00:00:00 UTC",333,5487,1
"2013-08-24 00:00:00 UTC",351,4424,1
"2013-08-23 00:00:00 UTC",356,4194,1
"2013-08-22 00:00:00 UTC",349,4356,1
"2013-08-21 00:00:00 UTC",336,4684,1
"2013-08-20 00:00:00 UTC",359,4321,1
"2013-08-19 00:00:00 UTC",350,4606,1
"2013-08-18 00:00:00 UTC",352,3568,1
"2013-08-17 00:00:00 UTC",363,2908,1
"2013-08-16 00:00:00 UTC",345,3307,1
"2013-08-15 00:00:00 UTC",351,3442,1
"2013-08-14 00:00:00 UTC",365,3919,1
"2013-08-13 00:00:00 UTC",339,3668,1
"2013-08-12 00:00:00 UTC",408,2419,1
"2013-08-11 00:00:00 UTC",444,1034,1
"2013-08-10 00:00:00 UTC",309,1539,1
"2013-08-09 00:00:00 UTC",288,2294,1
"2013-08-08 00:00:00 UTC",295,2416,1
"2013-08-07 00:00:00 UTC",290,2402,1
"2013-08-06 00:00:00 UTC",291,2789,1
"2013-08-05 00:00:00 UTC",290,3387,1
"2013-08-04 00:00:00 UTC",292,4544,1
"2013-08-03 00:00:00 UTC",290,5186,1
"2013-08-02 00:00:00 UTC",293,5600,1
"2013-08-01 00:00:00 UTC",283,4221,1
"2013-07-31 00:00:00 UTC",284,3517,1
"2013-07-30 00:00:00 UTC",289,3401,1
"2013-07-29 00:00:00 UTC",288,3091,1
"2013-07-28 00:00:00 UTC",289,2932,1
"2013-07-27 00:00:00 UTC",290,2814,1
"2013-07-26 00:00:00 UTC",293,3699,1
"2013-07-25 00:00:00 UTC",289,3948,1
"2013-07-24 00:00:00 UTC",293,4044,1
"2013-07-23 00:00:00 UTC",292,4313,1
"2013-07-22 00:00:00 UTC",292,6224,1
"2013-07-21 00:00:00 UTC",285,6900,1
"2013-07-20 00:00:00 UTC",289,6685,1
"2013-07-19 00:00:00 UTC",285,5974,1
"2013-07-18 00:00:00 UTC",305,1889,1
"2013-07-17 00:00:00 UTC",266,2096,1
"2013-07-16 00:00:00 UTC",247,2496,1
"2013-07-15 00:00:00 UTC",233,3676,1
"2013-07-14 00:00:00 UTC",231,3722,1
"2013-07-13 00:00:00 UTC",229,3760,1
"2013-07-12 00:00:00 UTC",229,3888,1
"2013-07-11 00:00:00 UTC",235,3172,1
"2013-07-10 00:00:00 UTC",235,3191,1
"2013-07-09 00:00:00 UTC",238,3244,1
"2013-07-08 00:00:00 UTC",234,3936,1
"2013-07-07 00:00:00 UTC",242,2901,1
"2013-07-06 00:00:00 UTC",245,2494,1
"2013-07-05 00:00:00 UTC",260,2266,1
"2013-07-04 00:00:00 UTC",243,3545,1
"2013-07-03 00:00:00 UTC",235,4719,1
"2013-07-02 00:00:00 UTC",237,4509,1
"2013-07-01 00:00:00 UTC",244,3778,1
"2013-06-30 00:00:00 UTC",244,3012,1
"2013-06-29 00:00:00 UTC",255,2889,1
"2013-06-28 00:00:00 UTC",240,3328,1
"2013-06-27 00:00:00 UTC",226,4348,1
"2013-06-26 00:00:00 UTC",218,5055,1
"2013-06-25 00:00:00 UTC",219,5010,1
"2013-06-24 00:00:00 UTC",217,5525,1
"2013-06-23 00:00:00 UTC",224,5798,1
"2013-06-22 00:00:00 UTC",232,5395,1
"2013-06-21 00:00:00 UTC",229,5888,1
"2013-06-20 00:00:00 UTC",232,5593,1
"2013-06-19 00:00:00 UTC",225,5248,1
"2013-06-18 00:00:00 UTC",253,3977,1
"2013-06-17 00:00:00 UTC",252,4509,1
"2013-06-16 00:00:00 UTC",253,4426,1
"2013-06-15 00:00:00 UTC",259,3862,1
"2013-06-14 00:00:00 UTC",259,3992,1
"2013-06-13 00:00:00 UTC",250,3348,1
"2013-06-12 00:00:00 UTC",259,3066,1
"2013-06-11 00:00:00 UTC",266,3254,1
"2013-06-10 00:00:00 UTC",277,3696,1
"2013-06-09 00:00:00 UTC",291,2426,1
"2013-06-08 00:00:00 UTC",342,500,1
"2013-06-07 00:00:00 UTC",259,777,1
"2013-06-06 00:00:00 UTC",241,1076,1
"2013-06-05 00:00:00 UTC",248,1020,1
"2013-06-04 00:00:00 UTC",263,738,1
"2013-06-03 00:00:00 UTC",251,914,1
"2013-06-02 00:00:00 UTC",200,1700,1
"2013-06-01 00:00:00 UTC",182,2875,1
"2013-05-31 00:00:00 UTC",174,2453,1
"2013-05-30 00:00:00 UTC",145,3425,1
"2013-05-29 00:00:00 UTC",134,4342,1
"2013-05-28 00:00:00 UTC",130,4986,1
"2013-05-27 00:00:00 UTC",125,5204,1
"2013-05-26 00:00:00 UTC",135,4337,1
"2013-05-25 00:00:00 UTC",138,4644,1
"2013-05-24 00:00:00 UTC",129,4751,1
"2013-05-23 00:00:00 UTC",121,5476,1
"2013-05-22 00:00:00 UTC",121,5738,1
"2013-05-21 00:00:00 UTC",120,6004,1
"2013-05-20 00:00:00 UTC",116,7198,1
"2013-05-19 00:00:00 UTC",114,8692,1
"2013-05-18 00:00:00 UTC",117,9055,1
"2013-05-17 00:00:00 UTC",117,9610,1
"2013-05-16 00:00:00 UTC",121,9190,1
"2013-05-15 00:00:00 UTC",127,9046,1
"2013-05-14 00:00:00 UTC",129,8091,1
"2013-05-13 00:00:00 UTC",130,7619,1
"2013-05-12 00:00:00 UTC",128,7778,1
"2013-05-11 00:00:00 UTC",135,7648,1
"2013-05-10 00:00:00 UTC",131,7688,1
"2013-05-09 00:00:00 UTC",137,7261,1
"2013-05-08 00:00:00 UTC",142,4807,1
"2013-05-07 00:00:00 UTC",135,5164,1
"2013-05-06 00:00:00 UTC",138,5186,1
"2013-05-05 00:00:00 UTC",143,4662,1
"2013-05-04 00:00:00 UTC",148,5314,1
"2013-05-03 00:00:00 UTC",156,3108,1
"2013-05-02 00:00:00 UTC",127,2849,1
"2013-05-01 00:00:00 UTC",128,3370,1
"2013-04-30 00:00:00 UTC",124,4470,1
"2013-04-29 00:00:00 UTC",122,4971,1
"2013-04-28 00:00:00 UTC",119,6586,1
"2013-04-27 00:00:00 UTC",119,6922,1
"2013-04-26 00:00:00 UTC",121,6191,1
"2013-04-25 00:00:00 UTC",122,7125,1
"2013-04-24 00:00:00 UTC",123,8683,1
"2013-04-23 00:00:00 UTC",122,10095,1
"2013-04-22 00:00:00 UTC",124,9901,1
"2013-04-21 00:00:00 UTC",123,9398,1
"2013-04-20 00:00:00 UTC",123,9580,1
"2013-04-19 00:00:00 UTC",122,10122,1
"2013-04-18 00:00:00 UTC",125,10434,1
"2013-04-17 00:00:00 UTC",128,9671,1
"2013-04-16 00:00:00 UTC",129,9439,1
"2013-04-15 00:00:00 UTC",130,9733,1
"2013-04-14 00:00:00 UTC",130,8708,1
"2013-04-13 00:00:00 UTC",133,5040,1
"2013-04-12 00:00:00 UTC",132,5379,1
"2013-04-11 00:00:00 UTC",132,5711,1
"2013-04-10 00:00:00 UTC",129,6242,1
"2013-04-09 00:00:00 UTC",136,5011,1
"2013-04-08 00:00:00 UTC",133,5477,1
"2013-04-07 00:00:00 UTC",139,6152,1
"2013-04-06 00:00:00 UTC",134,3574,1
"2013-04-05 00:00:00 UTC",137,3581,1
"2013-04-04 00:00:00 UTC",137,3364,1
"2013-04-03 00:00:00 UTC",141,4322,1
"2013-04-02 00:00:00 UTC",170,3219,1
"2013-04-01 00:00:00 UTC",188,2390,1
"2013-03-31 00:00:00 UTC",146,2848,1
"2013-03-30 00:00:00 UTC",132,3633,1
"2013-03-29 00:00:00 UTC",96,5500,1
"2013-03-28 00:00:00 UTC",90,6706,1
"2013-03-27 00:00:00 UTC",88,7397,1
"2013-03-26 00:00:00 UTC",90,7806,1
"2013-03-25 00:00:00 UTC",93,8216,1
"2013-03-24 00:00:00 UTC",96,7764,1
"2013-03-23 00:00:00 UTC",97,7904,1
"2013-03-22 00:00:00 UTC",101,8078,1
"2013-03-21 00:00:00 UTC",87,10270,1
"2013-03-20 00:00:00 UTC",87,12209,1
"2013-03-19 00:00:00 UTC",111,10575,1
"2013-03-18 00:00:00 UTC",119,9845,1
"2013-03-17 00:00:00 UTC",125,8655,1
"2013-03-16 00:00:00 UTC",118,8190,1
"2013-03-15 00:00:00 UTC",136,5461,1
"2013-03-14 00:00:00 UTC",139,4582,1
"2013-03-13 00:00:00 UTC",131,4683,1
"2013-03-12 00:00:00 UTC",147,3506,1
"2013-03-11 00:00:00 UTC",160,2883,1
"2013-03-10 00:00:00 UTC",124,4321,1
"2013-03-09 00:00:00 UTC",120,4886,1
"2013-03-08 00:00:00 UTC",164,2866,1
"2013-03-07 00:00:00 UTC",150,2619,1
"2013-03-06 00:00:00 UTC",156,2893,1
"2013-03-05 00:00:00 UTC",148,2198,1
"2013-03-04 00:00:00 UTC",128,2622,1
"2013-03-03 00:00:00 UTC",122,3851,1
"2013-03-02 00:00:00 UTC",120,4949,1
"2013-03-01 00:00:00 UTC",127,3965,1
"2013-02-28 00:00:00 UTC",130,3001,1
"2013-02-27 00:00:00 UTC",141,2431,1
"2013-02-26 00:00:00 UTC",163,1690,1
"2013-02-25 00:00:00 UTC",126,841,1
"2013-02-24 00:00:00 UTC",91,1405,1
"2013-02-23 00:00:00 UTC",89,1685,1
"2013-02-22 00:00:00 UTC",86,2313,1
"2013-02-21 00:00:00 UTC",79,3167,1
"2013-02-20 00:00:00 UTC",74,4802,1
"2013-02-19 00:00:00 UTC",74,6155,1
"2013-02-18 00:00:00 UTC",66,7103,1
"2013-02-17 00:00:00 UTC",68,6957,1
"2013-02-16 00:00:00 UTC",74,5525,1
"2013-02-15 00:00:00 UTC",78,4456,1
"2013-02-14 00:00:00 UTC",85,3173,1
"2013-02-13 00:00:00 UTC",84,2896,1
"2013-02-12 00:00:00 UTC",87,2321,1
"2013-02-11 00:00:00 UTC",77,2132,1
