listing_datetime,unit_price,quantity,listings
"2015-05-22 00:00:00 UTC",150,18675,357
"2015-05-21 00:00:00 UTC",147,18784,359
"2015-05-20 00:00:00 UTC",149,19360,373
"2015-05-19 00:00:00 UTC",147,18744,377
"2015-05-18 00:00:00 UTC",140,19164,385
"2015-05-17 00:00:00 UTC",138,19315,387
"2015-05-16 00:00:00 UTC",145,19476,373
"2015-05-15 00:00:00 UTC",144,19034,364
"2015-05-14 00:00:00 UTC",139,19206,383
"2015-05-13 00:00:00 UTC",143,19302,374
"2015-05-12 00:00:00 UTC",138,19834,395
"2015-05-11 00:00:00 UTC",136,20183,396
"2015-05-10 00:00:00 UTC",113,21345,428
"2015-05-09 00:00:00 UTC",113,21327,430
"2015-05-08 00:00:00 UTC",116,21117,419
"2015-05-07 00:00:00 UTC",114,20919,424
"2015-05-06 00:00:00 UTC",115,20903,420
"2015-05-05 00:00:00 UTC",126,19977,403
"2015-05-04 00:00:00 UTC",122,20907,448
"2015-05-03 00:00:00 UTC",116,21205,468
"2015-05-02 00:00:00 UTC",131,22116,421
"2015-05-01 00:00:00 UTC",128,22789,408
"2015-04-30 00:00:00 UTC",112,24828,465
"2015-04-29 00:00:00 UTC",118,24921,462
"2015-04-28 00:00:00 UTC",120,24587,459
"2015-04-27 00:00:00 UTC",132,22862,422
"2015-04-26 00:00:00 UTC",137,22674,402
"2015-04-25 00:00:00 UTC",133,24439,433
"2015-04-24 00:00:00 UTC",133,24299,416
"2015-04-23 00:00:00 UTC",127,26418,449
"2015-04-22 00:00:00 UTC",122,26640,454
"2015-04-21 00:00:00 UTC",116,26984,478
"2015-04-20 00:00:00 UTC",123,26230,460
"2015-04-19 00:00:00 UTC",126,25065,440
"2015-04-18 00:00:00 UTC",115,26688,470
"2015-04-17 00:00:00 UTC",114,27018,479
"2015-04-16 00:00:00 UTC",117,26606,477
"2015-04-15 00:00:00 UTC",113,26500,482
"2015-04-14 00:00:00 UTC",123,25617,449
"2015-04-13 00:00:00 UTC",128,25679,441
"2015-04-12 00:00:00 UTC",115,26519,478
"2015-04-11 00:00:00 UTC",114,26535,480
"2015-04-10 00:00:00 UTC",112,26608,491
"2015-04-09 00:00:00 UTC",121,26316,480
"2015-04-08 00:00:00 UTC",125,25682,457
"2015-04-07 00:00:00 UTC",125,25217,447
"2015-04-06 00:00:00 UTC",136,24533,418
"2015-04-05 00:00:00 UTC",127,26938,469
"2015-04-04 00:00:00 UTC",110,29173,538
"2015-04-03 00:00:00 UTC",110,30224,561
"2015-04-02 00:00:00 UTC",110,30125,554
"2015-04-01 00:00:00 UTC",117,28571,509
"2015-03-31 00:00:00 UTC",129,27725,482
"2015-03-30 00:00:00 UTC",135,26994,449
"2015-03-29 00:00:00 UTC",135,26812,440
"2015-03-28 00:00:00 UTC",114,27757,464
"2015-03-27 00:00:00 UTC",121,26586,446
"2015-03-26 00:00:00 UTC",136,24524,423
"2015-03-25 00:00:00 UTC",123,24363,450
"2015-03-24 00:00:00 UTC",118,26266,501
"2015-03-23 00:00:00 UTC",133,24656,461
"2015-03-22 00:00:00 UTC",148,22933,406
"2015-03-21 00:00:00 UTC",148,22468,391
"2015-03-20 00:00:00 UTC",163,19480,345
"2015-03-19 00:00:00 UTC",169,17335,317
"2015-03-18 00:00:00 UTC",166,15215,316
"2015-03-17 00:00:00 UTC",178,14199,294
"2015-03-16 00:00:00 UTC",184,13619,262
"2015-03-15 00:00:00 UTC",146,16807,300
"2015-03-14 00:00:00 UTC",148,16518,291
"2015-03-13 00:00:00 UTC",150,15443,273
"2015-03-12 00:00:00 UTC",139,17140,300
"2015-03-11 00:00:00 UTC",136,18510,311
"2015-03-10 00:00:00 UTC",132,18903,322
"2015-03-09 00:00:00 UTC",130,20819,339
"2015-03-08 00:00:00 UTC",126,21021,345
"2015-03-07 00:00:00 UTC",125,21796,366
"2015-03-06 00:00:00 UTC",124,22257,370
"2015-03-05 00:00:00 UTC",121,24762,408
"2015-03-04 00:00:00 UTC",117,25633,421
"2015-03-03 00:00:00 UTC",110,26533,452
"2015-03-02 00:00:00 UTC",116,25394,414
"2015-03-01 00:00:00 UTC",119,26232,413
"2015-02-28 00:00:00 UTC",123,24604,394
"2015-02-27 00:00:00 UTC",123,23884,395
"2015-02-26 00:00:00 UTC",123,24368,400
"2015-02-25 00:00:00 UTC",119,24520,414
"2015-02-24 00:00:00 UTC",121,24070,393
"2015-02-23 00:00:00 UTC",120,25344,416
"2015-02-22 00:00:00 UTC",121,25526,416
"2015-02-21 00:00:00 UTC",119,24016,400
"2015-02-20 00:00:00 UTC",127,23116,375
"2015-02-19 00:00:00 UTC",123,24598,400
"2015-02-18 00:00:00 UTC",121,25156,408
"2015-02-17 00:00:00 UTC",122,24555,396
"2015-02-16 00:00:00 UTC",116,26013,437
"2015-02-15 00:00:00 UTC",115,26455,434
"2015-02-14 00:00:00 UTC",118,25934,419
"2015-02-13 00:00:00 UTC",116,26201,427
"2015-02-12 00:00:00 UTC",121,26231,428
"2015-02-11 00:00:00 UTC",119,26380,422
"2015-02-10 00:00:00 UTC",116,27852,439
"2015-02-09 00:00:00 UTC",109,27513,454
"2015-02-08 00:00:00 UTC",112,26733,452
"2015-02-07 00:00:00 UTC",118,25865,440
"2015-02-06 00:00:00 UTC",113,26142,450
"2015-02-05 00:00:00 UTC",118,26099,438
"2015-02-04 00:00:00 UTC",122,25823,429
"2015-02-03 00:00:00 UTC",126,24647,417
"2015-02-02 00:00:00 UTC",126,22399,382
"2015-02-01 00:00:00 UTC",132,19955,338
"2015-01-31 00:00:00 UTC",133,18546,316
"2015-01-30 00:00:00 UTC",131,16067,301
"2015-01-29 00:00:00 UTC",130,14873,294
"2015-01-28 00:00:00 UTC",141,14470,272
"2015-01-27 00:00:00 UTC",165,12737,242
"2015-01-26 00:00:00 UTC",161,25140,344
"2015-01-25 00:00:00 UTC",127,35110,463
"2015-01-24 00:00:00 UTC",115,37502,498
"2015-01-23 00:00:00 UTC",117,37909,499
"2015-01-22 00:00:00 UTC",116,36267,486
"2015-01-21 00:00:00 UTC",119,35475,488
"2015-01-20 00:00:00 UTC",114,38208,529
"2015-01-19 00:00:00 UTC",114,36950,515
"2015-01-18 00:00:00 UTC",116,37739,514
"2015-01-17 00:00:00 UTC",115,38080,513
"2015-01-16 00:00:00 UTC",119,37644,502
"2015-01-15 00:00:00 UTC",120,36744,489
"2015-01-14 00:00:00 UTC",129,34180,463
"2015-01-13 00:00:00 UTC",138,32645,432
"2015-01-12 00:00:00 UTC",138,32798,436
"2015-01-11 00:00:00 UTC",134,33271,438
"2015-01-10 00:00:00 UTC",130,33527,437
"2015-01-09 00:00:00 UTC",131,32554,432
"2015-01-08 00:00:00 UTC",142,31224,421
"2015-01-07 00:00:00 UTC",132,31867,453
"2015-01-06 00:00:00 UTC",134,32814,466
"2015-01-05 00:00:00 UTC",130,33541,469
"2015-01-04 00:00:00 UTC",136,32461,442
"2015-01-03 00:00:00 UTC",141,31486,417
"2015-01-02 00:00:00 UTC",135,31035,415
"2015-01-01 00:00:00 UTC",144,31563,419
"2014-12-31 00:00:00 UTC",146,31350,409
"2014-12-30 00:00:00 UTC",146,31470,411
"2014-12-29 00:00:00 UTC",144,30826,406
"2014-12-28 00:00:00 UTC",135,32177,433
"2014-12-27 00:00:00 UTC",135,32013,430
"2014-12-26 00:00:00 UTC",134,32622,428
"2014-12-25 00:00:00 UTC",130,33545,455
"2014-12-24 00:00:00 UTC",135,33334,442
"2014-12-23 00:00:00 UTC",129,34090,456
"2014-12-22 00:00:00 UTC",122,35844,486
"2014-12-21 00:00:00 UTC",121,35725,486
"2014-12-20 00:00:00 UTC",117,36411,502
"2014-12-19 00:00:00 UTC",111,38002,517
"2014-12-18 00:00:00 UTC",111,37968,519
"2014-12-17 00:00:00 UTC",115,36754,510
"2014-12-16 00:00:00 UTC",119,35794,484
"2014-12-15 00:00:00 UTC",127,35217,459
"2014-12-14 00:00:00 UTC",121,36001,470
"2014-12-13 00:00:00 UTC",123,36085,467
"2014-12-12 00:00:00 UTC",121,36197,463
"2014-12-11 00:00:00 UTC",122,35758,467
"2014-12-10 00:00:00 UTC",122,35715,470
"2014-12-09 00:00:00 UTC",120,36615,482
"2014-12-08 00:00:00 UTC",120,37823,493
"2014-12-07 00:00:00 UTC",113,38380,497
"2014-12-06 00:00:00 UTC",108,39324,518
"2014-12-05 00:00:00 UTC",112,38590,495
"2014-12-04 00:00:00 UTC",113,38406,490
"2014-12-03 00:00:00 UTC",118,39012,494
"2014-12-02 00:00:00 UTC",119,39557,496
"2014-12-01 00:00:00 UTC",116,41026,510
"2014-11-30 00:00:00 UTC",110,41831,523
"2014-11-29 00:00:00 UTC",113,41494,510
"2014-11-28 00:00:00 UTC",116,42124,512
"2014-11-27 00:00:00 UTC",115,42591,517
"2014-11-26 00:00:00 UTC",117,42142,513
"2014-11-25 00:00:00 UTC",116,40472,497
"2014-11-24 00:00:00 UTC",122,39426,489
"2014-11-23 00:00:00 UTC",120,39445,488
"2014-11-22 00:00:00 UTC",120,39660,485
"2014-11-21 00:00:00 UTC",127,38241,469
"2014-11-20 00:00:00 UTC",121,37714,468
"2014-11-19 00:00:00 UTC",126,37524,465
"2014-11-18 00:00:00 UTC",110,39168,501
"2014-11-17 00:00:00 UTC",110,39731,501
"2014-11-16 00:00:00 UTC",106,40149,508
"2014-11-15 00:00:00 UTC",112,39560,499
"2014-11-14 00:00:00 UTC",114,38874,498
"2014-11-13 00:00:00 UTC",123,36747,461
"2014-11-12 00:00:00 UTC",130,36310,451
"2014-11-11 00:00:00 UTC",132,34364,436
"2014-11-10 00:00:00 UTC",130,34805,431
"2014-11-09 00:00:00 UTC",120,36437,458
"2014-11-08 00:00:00 UTC",122,36057,453
"2014-11-07 00:00:00 UTC",120,36419,451
"2014-11-06 00:00:00 UTC",123,35748,435
"2014-11-05 00:00:00 UTC",124,36191,442
"2014-11-04 00:00:00 UTC",116,37065,461
"2014-11-03 00:00:00 UTC",120,36718,449
"2014-11-02 00:00:00 UTC",116,37110,445
"2014-11-01 00:00:00 UTC",107,38276,455
"2014-10-31 00:00:00 UTC",121,36439,438
"2014-10-30 00:00:00 UTC",131,35222,422
"2014-10-29 00:00:00 UTC",121,35464,439
"2014-10-28 00:00:00 UTC",114,36209,449
"2014-10-27 00:00:00 UTC",105,40728,517
"2014-10-25 00:00:00 UTC",93,45421,563
"2014-10-24 00:00:00 UTC",93,47292,588
"2014-10-23 00:00:00 UTC",86,49866,612
"2014-10-22 00:00:00 UTC",90,49106,604
"2014-10-21 00:00:00 UTC",85,50075,627
"2014-10-20 00:00:00 UTC",87,51063,627
"2014-10-19 00:00:00 UTC",82,52964,651
"2014-10-18 00:00:00 UTC",83,52904,649
"2014-10-17 00:00:00 UTC",84,53233,654
"2014-10-16 00:00:00 UTC",82,54132,672
"2014-10-15 00:00:00 UTC",83,54493,665
"2014-10-14 00:00:00 UTC",78,56301,699
"2014-10-13 00:00:00 UTC",80,55802,695
"2014-10-12 00:00:00 UTC",81,51537,658
"2014-10-11 00:00:00 UTC",78,49669,668
"2014-10-10 00:00:00 UTC",79,48564,646
"2014-10-09 00:00:00 UTC",83,46771,623
"2014-10-08 00:00:00 UTC",89,45736,607
"2014-10-07 00:00:00 UTC",93,41755,580
"2014-10-06 00:00:00 UTC",94,41300,570
"2014-10-05 00:00:00 UTC",90,42173,590
"2014-10-04 00:00:00 UTC",90,41984,583
"2014-10-03 00:00:00 UTC",91,41807,579
"2014-10-02 00:00:00 UTC",91,42591,586
"2014-10-01 00:00:00 UTC",91,43276,593
"2014-09-30 00:00:00 UTC",91,44191,597
"2014-09-29 00:00:00 UTC",88,43247,600
"2014-09-28 00:00:00 UTC",87,43824,605
"2014-09-27 00:00:00 UTC",89,42632,595
"2014-09-26 00:00:00 UTC",93,40981,579
"2014-09-25 00:00:00 UTC",94,39543,559
"2014-09-24 00:00:00 UTC",100,39143,551
"2014-09-23 00:00:00 UTC",99,35899,533
"2014-09-22 00:00:00 UTC",105,33181,500
"2014-09-21 00:00:00 UTC",100,33508,514
"2014-09-20 00:00:00 UTC",103,34268,516
"2014-09-19 00:00:00 UTC",104,33835,508
"2014-09-18 00:00:00 UTC",107,32844,489
"2014-09-17 00:00:00 UTC",104,32739,491
"2014-09-16 00:00:00 UTC",104,33147,490
"2014-09-15 00:00:00 UTC",106,32379,479
"2014-09-14 00:00:00 UTC",103,32811,494
"2014-09-13 00:00:00 UTC",105,32972,492
"2014-09-12 00:00:00 UTC",106,34184,498
"2014-09-11 00:00:00 UTC",99,36073,501
"2014-09-10 00:00:00 UTC",93,38080,104
"2014-09-09 00:00:00 UTC",91,38128,1
"2014-09-08 00:00:00 UTC",98,40379,1
"2014-09-07 00:00:00 UTC",95,43083,1
"2014-09-06 00:00:00 UTC",97,41203,1
"2014-09-05 00:00:00 UTC",95,41601,1
"2014-09-04 00:00:00 UTC",92,39844,1
"2014-09-03 00:00:00 UTC",96,38792,1
"2014-09-02 00:00:00 UTC",97,40035,1
"2014-09-01 00:00:00 UTC",88,41204,1
"2014-08-31 00:00:00 UTC",92,39642,1
"2014-08-30 00:00:00 UTC",91,38474,1
"2014-08-29 00:00:00 UTC",98,37134,1
"2014-08-28 00:00:00 UTC",104,36687,1
"2014-08-27 00:00:00 UTC",108,33885,1
"2014-08-26 00:00:00 UTC",106,34836,1
"2014-08-25 00:00:00 UTC",114,33807,1
"2014-08-24 00:00:00 UTC",123,31906,1
"2014-08-23 00:00:00 UTC",125,29759,1
"2014-08-22 00:00:00 UTC",140,26602,1
"2014-08-21 00:00:00 UTC",143,23889,1
"2014-08-20 00:00:00 UTC",151,21649,1
"2014-08-19 00:00:00 UTC",150,19953,1
"2014-08-18 00:00:00 UTC",162,18115,1
"2014-08-17 00:00:00 UTC",154,17204,1
"2014-08-16 00:00:00 UTC",159,15098,1
"2014-08-15 00:00:00 UTC",164,14066,1
"2014-08-14 00:00:00 UTC",143,15580,1
"2014-08-13 00:00:00 UTC",146,16553,1
"2014-08-12 00:00:00 UTC",171,13503,1
"2014-08-11 00:00:00 UTC",179,13721,1
"2014-08-10 00:00:00 UTC",171,14177,1
"2014-08-09 00:00:00 UTC",170,13492,1
"2014-08-08 00:00:00 UTC",181,11627,1
"2014-08-07 00:00:00 UTC",176,13269,1
"2014-08-06 00:00:00 UTC",176,12306,1
"2014-08-04 00:00:00 UTC",159,14616,1
"2014-08-03 00:00:00 UTC",157,13820,1
"2014-08-02 00:00:00 UTC",159,13532,1
"2014-08-01 00:00:00 UTC",145,15206,1
"2014-07-31 00:00:00 UTC",140,20046,1
"2014-07-30 00:00:00 UTC",138,22252,1
"2014-07-29 00:00:00 UTC",135,23516,1
"2014-07-28 00:00:00 UTC",125,26090,1
"2014-07-27 00:00:00 UTC",128,25338,1
"2014-07-26 00:00:00 UTC",133,24615,1
"2014-07-25 00:00:00 UTC",128,25945,1
"2014-07-24 00:00:00 UTC",126,25882,1
"2014-07-23 00:00:00 UTC",132,24512,1
"2014-07-22 00:00:00 UTC",132,23977,1
"2014-07-21 00:00:00 UTC",133,24112,1
"2014-07-20 00:00:00 UTC",120,27318,1
"2014-07-19 00:00:00 UTC",103,32571,1
"2014-07-18 00:00:00 UTC",107,31906,1
"2014-07-17 00:00:00 UTC",104,34421,1
"2014-07-16 00:00:00 UTC",102,35183,1
"2014-07-15 00:00:00 UTC",102,35859,1
"2014-07-14 00:00:00 UTC",99,38626,1
"2014-07-13 00:00:00 UTC",94,42045,1
"2014-07-12 00:00:00 UTC",95,42666,1
"2014-07-11 00:00:00 UTC",97,37599,1
"2014-07-10 00:00:00 UTC",103,34814,1
"2014-07-09 00:00:00 UTC",103,34034,1
"2014-07-08 00:00:00 UTC",107,35881,1
"2014-07-07 00:00:00 UTC",107,39863,1
"2014-07-06 00:00:00 UTC",104,39558,1
"2014-07-05 00:00:00 UTC",105,40711,1
"2014-07-04 00:00:00 UTC",107,43149,1
"2014-07-03 00:00:00 UTC",103,45459,1
"2014-07-02 00:00:00 UTC",98,47331,1
"2014-07-01 00:00:00 UTC",93,49481,1
"2014-06-30 00:00:00 UTC",90,50222,1
"2014-06-29 00:00:00 UTC",90,51191,1
"2014-06-28 00:00:00 UTC",90,50815,1
"2014-06-27 00:00:00 UTC",90,50550,1
"2014-06-26 00:00:00 UTC",84,52058,1
"2014-06-25 00:00:00 UTC",77,53501,1
"2014-06-24 00:00:00 UTC",74,55420,1
"2014-06-23 00:00:00 UTC",71,58887,1
"2014-06-22 00:00:00 UTC",75,59425,1
"2014-06-21 00:00:00 UTC",77,57150,1
"2014-06-20 00:00:00 UTC",77,57313,1
"2014-06-19 00:00:00 UTC",74,59818,1
"2014-06-18 00:00:00 UTC",74,61762,1
"2014-06-17 00:00:00 UTC",71,61418,1
"2014-06-16 00:00:00 UTC",71,61751,1
"2014-06-15 00:00:00 UTC",80,58306,1
"2014-06-14 00:00:00 UTC",85,54095,1
"2014-06-13 00:00:00 UTC",91,53022,1
"2014-06-12 00:00:00 UTC",92,53420,1
"2014-06-11 00:00:00 UTC",94,51626,1
"2014-06-10 00:00:00 UTC",92,52032,1
"2014-06-09 00:00:00 UTC",91,54460,1
"2014-06-08 00:00:00 UTC",97,50529,1
"2014-06-07 00:00:00 UTC",103,48013,1
"2014-06-06 00:00:00 UTC",100,49108,1
"2014-06-05 00:00:00 UTC",100,50317,1
"2014-06-04 00:00:00 UTC",104,48981,1
"2014-06-03 00:00:00 UTC",107,48260,1
"2014-06-02 00:00:00 UTC",105,50443,1
"2014-06-01 00:00:00 UTC",101,53118,1
"2014-05-31 00:00:00 UTC",101,52413,1
"2014-05-30 00:00:00 UTC",103,53067,1
"2014-05-29 00:00:00 UTC",101,51645,1
"2014-05-28 00:00:00 UTC",105,50196,1
"2014-05-27 00:00:00 UTC",100,49948,1
"2014-05-26 00:00:00 UTC",105,50842,1
"2014-05-25 00:00:00 UTC",100,53326,1
"2014-05-24 00:00:00 UTC",100,55004,1
"2014-05-23 00:00:00 UTC",100,54076,1
"2014-05-22 00:00:00 UTC",99,54019,1
"2014-05-21 00:00:00 UTC",99,54505,1
"2014-05-20 00:00:00 UTC",103,46990,1
"2014-05-19 00:00:00 UTC",102,42452,1
"2014-05-18 00:00:00 UTC",93,46633,1
"2014-05-17 00:00:00 UTC",101,44384,1
"2014-05-16 00:00:00 UTC",100,45181,1
"2014-05-15 00:00:00 UTC",102,41497,1
"2014-05-14 00:00:00 UTC",106,39300,1
"2014-05-13 00:00:00 UTC",101,39738,1
"2014-05-12 00:00:00 UTC",104,33628,1
"2014-05-11 00:00:00 UTC",91,37546,1
"2014-05-10 00:00:00 UTC",103,34053,1
"2014-05-09 00:00:00 UTC",107,30805,1
"2014-05-08 00:00:00 UTC",108,33440,1
"2014-05-07 00:00:00 UTC",108,32752,1
"2014-05-06 00:00:00 UTC",109,31202,1
"2014-05-05 00:00:00 UTC",109,29618,1
"2014-05-04 00:00:00 UTC",112,28047,1
"2014-05-03 00:00:00 UTC",114,27957,1
"2014-05-02 00:00:00 UTC",112,30044,1
"2014-05-01 00:00:00 UTC",113,28721,1
"2014-04-30 00:00:00 UTC",114,28508,1
"2014-04-29 00:00:00 UTC",114,28735,1
"2014-04-28 00:00:00 UTC",111,27976,1
"2014-04-27 00:00:00 UTC",108,29318,1
"2014-04-26 00:00:00 UTC",127,24148,1
"2014-04-25 00:00:00 UTC",122,26624,1
"2014-04-24 00:00:00 UTC",112,28179,1
"2014-04-23 00:00:00 UTC",114,29378,1
"2014-04-22 00:00:00 UTC",106,32489,1
"2014-04-21 00:00:00 UTC",98,37666,1
"2014-04-20 00:00:00 UTC",95,41775,1
"2014-04-19 00:00:00 UTC",94,47468,1
"2014-04-18 00:00:00 UTC",91,50619,1
"2014-04-17 00:00:00 UTC",90,50833,1
"2014-04-16 00:00:00 UTC",90,49245,1
"2014-04-15 00:00:00 UTC",87,51956,1
"2014-04-14 00:00:00 UTC",83,53317,1
"2014-04-13 00:00:00 UTC",86,52391,1
"2014-04-10 00:00:00 UTC",95,41333,1
"2014-04-09 00:00:00 UTC",97,41576,1
"2014-04-08 00:00:00 UTC",97,43729,1
"2014-04-07 00:00:00 UTC",95,45316,1
"2014-04-06 00:00:00 UTC",96,45946,1
"2014-04-05 00:00:00 UTC",97,42556,1
"2014-04-04 00:00:00 UTC",97,41443,1
"2014-04-03 00:00:00 UTC",95,41531,1
"2014-04-02 00:00:00 UTC",95,41856,1
"2014-04-01 00:00:00 UTC",92,42502,1
"2014-03-31 00:00:00 UTC",86,42101,1
"2014-03-30 00:00:00 UTC",84,41588,1
"2014-03-29 00:00:00 UTC",90,37476,1
"2014-03-28 00:00:00 UTC",90,39715,1
"2014-03-27 00:00:00 UTC",93,38692,1
"2014-03-26 00:00:00 UTC",97,38340,1
"2014-03-25 00:00:00 UTC",98,38995,1
"2014-03-24 00:00:00 UTC",97,37560,1
"2014-03-23 00:00:00 UTC",96,37729,1
"2014-03-22 00:00:00 UTC",92,40346,1
"2014-03-21 00:00:00 UTC",89,41476,1
"2014-03-20 00:00:00 UTC",87,43256,1
"2014-03-19 00:00:00 UTC",83,44654,1
"2014-03-18 00:00:00 UTC",76,44911,1
"2014-03-17 00:00:00 UTC",66,48942,1
"2014-03-16 00:00:00 UTC",67,49829,1
"2014-03-15 00:00:00 UTC",67,48995,1
"2014-03-14 00:00:00 UTC",63,51216,1
"2014-03-13 00:00:00 UTC",58,53566,1
"2014-03-12 00:00:00 UTC",59,55932,1
"2014-03-11 00:00:00 UTC",67,51785,1
"2014-03-10 00:00:00 UTC",76,48333,1
"2014-03-09 00:00:00 UTC",67,50875,1
"2014-03-08 00:00:00 UTC",70,51775,1
"2014-03-07 00:00:00 UTC",70,51643,1
"2014-03-06 00:00:00 UTC",61,55216,1
"2014-03-05 00:00:00 UTC",67,53248,1
"2014-03-04 00:00:00 UTC",66,55148,1
"2014-03-03 00:00:00 UTC",61,57700,1
"2014-03-02 00:00:00 UTC",64,55021,1
"2014-03-01 00:00:00 UTC",66,51816,1
"2014-02-28 00:00:00 UTC",77,44896,1
"2014-02-27 00:00:00 UTC",88,41785,1
"2014-02-26 00:00:00 UTC",89,41336,1
"2014-02-25 00:00:00 UTC",88,43277,1
"2014-02-24 00:00:00 UTC",85,43869,1
"2014-02-23 00:00:00 UTC",87,43039,1
"2014-02-22 00:00:00 UTC",92,39411,1
"2014-02-21 00:00:00 UTC",91,40210,1
"2014-02-20 00:00:00 UTC",94,40104,1
"2014-02-19 00:00:00 UTC",98,36742,1
"2014-02-18 00:00:00 UTC",99,37141,1
"2014-02-17 00:00:00 UTC",87,42695,1
"2014-02-16 00:00:00 UTC",81,43385,1
"2014-02-15 00:00:00 UTC",90,41222,1
"2014-02-14 00:00:00 UTC",92,40711,1
"2014-02-13 00:00:00 UTC",93,41154,1
"2014-02-12 00:00:00 UTC",90,41261,1
"2014-02-11 00:00:00 UTC",93,39548,1
"2014-02-10 00:00:00 UTC",96,39277,1
"2014-02-09 00:00:00 UTC",98,39240,1
"2014-02-08 00:00:00 UTC",94,40545,1
"2014-02-07 00:00:00 UTC",92,43720,1
"2014-02-06 00:00:00 UTC",93,42595,1
"2014-02-05 00:00:00 UTC",87,42739,1
"2014-02-04 00:00:00 UTC",81,45399,1
"2014-02-03 00:00:00 UTC",76,50316,1
"2014-02-02 00:00:00 UTC",78,49677,1
"2014-02-01 00:00:00 UTC",78,49524,1
"2014-01-31 00:00:00 UTC",80,48516,1
"2014-01-30 00:00:00 UTC",79,47579,1
"2014-01-29 00:00:00 UTC",80,45209,1
"2014-01-28 00:00:00 UTC",89,41707,1
"2014-01-27 00:00:00 UTC",87,41510,1
"2014-01-26 00:00:00 UTC",82,44464,1
"2014-01-25 00:00:00 UTC",78,45454,1
"2014-01-24 00:00:00 UTC",76,47262,1
"2014-01-23 00:00:00 UTC",68,49593,1
"2014-01-22 00:00:00 UTC",66,49974,1
"2014-01-21 00:00:00 UTC",69,49703,1
"2014-01-20 00:00:00 UTC",69,52175,1
"2014-01-19 00:00:00 UTC",66,54690,1
"2014-01-18 00:00:00 UTC",66,55763,1
"2014-01-17 00:00:00 UTC",63,57283,1
"2014-01-16 00:00:00 UTC",56,60675,1
"2014-01-15 00:00:00 UTC",61,57955,1
"2014-01-14 00:00:00 UTC",66,56713,1
"2014-01-13 00:00:00 UTC",65,56935,1
"2014-01-12 00:00:00 UTC",61,58149,1
"2014-01-11 00:00:00 UTC",63,58656,1
"2014-01-10 00:00:00 UTC",71,53376,1
"2014-01-09 00:00:00 UTC",71,52177,1
"2014-01-08 00:00:00 UTC",73,48818,1
"2014-01-07 00:00:00 UTC",72,48895,1
"2014-01-06 00:00:00 UTC",73,49669,1
"2014-01-05 00:00:00 UTC",73,48858,1
"2014-01-04 00:00:00 UTC",77,48021,1
"2014-01-03 00:00:00 UTC",77,46248,1
"2014-01-02 00:00:00 UTC",81,44646,1
"2014-01-01 00:00:00 UTC",82,44190,1
"2013-12-31 00:00:00 UTC",77,46511,1
"2013-12-30 00:00:00 UTC",76,47710,1
"2013-12-29 00:00:00 UTC",74,48031,1
"2013-12-28 00:00:00 UTC",75,48123,1
"2013-12-27 00:00:00 UTC",70,47978,1
"2013-12-26 00:00:00 UTC",63,49631,1
"2013-12-25 00:00:00 UTC",63,50015,1
"2013-12-24 00:00:00 UTC",62,50853,1
"2013-12-23 00:00:00 UTC",66,50626,1
"2013-12-22 00:00:00 UTC",65,51241,1
"2013-12-21 00:00:00 UTC",69,49210,1
"2013-12-20 00:00:00 UTC",69,49228,1
"2013-12-19 00:00:00 UTC",68,48971,1
"2013-12-18 00:00:00 UTC",69,50514,1
"2013-12-17 00:00:00 UTC",76,49235,1
"2013-12-16 00:00:00 UTC",74,49102,1
"2013-12-15 00:00:00 UTC",74,51273,1
"2013-12-14 00:00:00 UTC",78,48462,1
"2013-12-13 00:00:00 UTC",80,47566,1
"2013-12-12 00:00:00 UTC",87,45571,1
"2013-12-11 00:00:00 UTC",91,44451,1
"2013-12-10 00:00:00 UTC",93,41925,1
"2013-12-09 00:00:00 UTC",85,44279,1
"2013-12-08 00:00:00 UTC",93,40610,1
"2013-12-07 00:00:00 UTC",97,39938,1
"2013-12-06 00:00:00 UTC",95,37746,1
"2013-12-05 00:00:00 UTC",94,35153,1
"2013-12-04 00:00:00 UTC",100,33547,1
"2013-12-03 00:00:00 UTC",98,35515,1
"2013-12-02 00:00:00 UTC",97,35877,1
"2013-12-01 00:00:00 UTC",96,36251,1
"2013-11-30 00:00:00 UTC",97,37374,1
"2013-11-29 00:00:00 UTC",96,36952,1
"2013-11-28 00:00:00 UTC",97,37863,1
"2013-11-27 00:00:00 UTC",96,39727,1
"2013-11-26 00:00:00 UTC",96,39727,1
"2013-11-25 00:00:00 UTC",94,41553,1
"2013-11-24 00:00:00 UTC",94,42814,1
"2013-11-23 00:00:00 UTC",97,40674,1
"2013-11-22 00:00:00 UTC",98,39297,1
"2013-11-21 00:00:00 UTC",99,38704,1
"2013-11-20 00:00:00 UTC",97,39951,1
"2013-11-19 00:00:00 UTC",96,39330,1
"2013-11-18 00:00:00 UTC",101,37285,1
"2013-11-17 00:00:00 UTC",101,38445,1
"2013-11-16 00:00:00 UTC",96,39803,1
"2013-11-15 00:00:00 UTC",95,40138,1
"2013-11-14 00:00:00 UTC",97,37857,1
"2013-11-13 00:00:00 UTC",99,37542,1
"2013-11-12 00:00:00 UTC",101,36861,1
"2013-11-11 00:00:00 UTC",99,39760,1
"2013-11-10 00:00:00 UTC",90,42944,1
"2013-11-09 00:00:00 UTC",89,43361,1
"2013-11-08 00:00:00 UTC",90,42585,1
"2013-11-07 00:00:00 UTC",88,43403,1
"2013-11-06 00:00:00 UTC",89,41547,1
