listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",11,125796,659
"2015-03-23 00:00:00 UTC",12,125836,658
"2015-03-22 00:00:00 UTC",12,125844,657
"2015-03-21 00:00:00 UTC",12,125876,655
"2015-03-20 00:00:00 UTC",12,125983,655
"2015-03-19 00:00:00 UTC",10,126022,656
"2015-03-18 00:00:00 UTC",11,126026,656
"2015-03-17 00:00:00 UTC",12,125893,654
"2015-03-16 00:00:00 UTC",13,125764,651
"2015-03-15 00:00:00 UTC",13,125718,663
"2015-03-14 00:00:00 UTC",13,125705,664
"2015-03-13 00:00:00 UTC",13,125557,660
"2015-03-12 00:00:00 UTC",12,125573,662
"2015-03-11 00:00:00 UTC",12,125566,659
"2015-03-10 00:00:00 UTC",14,125561,655
"2015-03-09 00:00:00 UTC",12,125597,659
"2015-03-08 00:00:00 UTC",12,125627,657
"2015-03-07 00:00:00 UTC",13,125644,653
"2015-03-06 00:00:00 UTC",13,125608,651
"2015-03-05 00:00:00 UTC",13,125626,651
"2015-03-04 00:00:00 UTC",12,125615,647
"2015-03-03 00:00:00 UTC",13,125658,646
"2015-03-02 00:00:00 UTC",11,125816,656
"2015-03-01 00:00:00 UTC",12,125807,655
"2015-02-28 00:00:00 UTC",12,125769,650
"2015-02-27 00:00:00 UTC",12,125770,649
"2015-02-26 00:00:00 UTC",13,125987,652
"2015-02-25 00:00:00 UTC",12,126068,650
"2015-02-24 00:00:00 UTC",10,126147,653
"2015-02-23 00:00:00 UTC",11,126117,652
"2015-02-22 00:00:00 UTC",12,125829,648
"2015-02-21 00:00:00 UTC",12,125852,649
"2015-02-20 00:00:00 UTC",9,126097,654
"2015-02-19 00:00:00 UTC",8,126013,657
"2015-02-18 00:00:00 UTC",9,126001,655
"2015-02-17 00:00:00 UTC",9,125828,653
"2015-02-16 00:00:00 UTC",10,125672,652
"2015-02-15 00:00:00 UTC",8,126032,656
"2015-02-14 00:00:00 UTC",9,126126,657
"2015-02-13 00:00:00 UTC",9,126196,658
"2015-02-12 00:00:00 UTC",8,126257,658
"2015-02-11 00:00:00 UTC",8,126104,657
"2015-02-10 00:00:00 UTC",10,126078,656
"2015-02-09 00:00:00 UTC",9,126034,656
"2015-02-08 00:00:00 UTC",11,125956,656
"2015-02-07 00:00:00 UTC",11,125878,654
"2015-02-06 00:00:00 UTC",13,125803,649
"2015-02-05 00:00:00 UTC",13,125873,649
"2015-02-04 00:00:00 UTC",14,125658,648
"2015-02-03 00:00:00 UTC",9,125167,648
"2015-02-02 00:00:00 UTC",10,125250,648
"2015-02-01 00:00:00 UTC",10,125324,648
"2015-01-31 00:00:00 UTC",14,125104,643
"2015-01-30 00:00:00 UTC",15,124887,636
"2015-01-29 00:00:00 UTC",16,124854,633
"2015-01-28 00:00:00 UTC",16,125082,636
"2015-01-27 00:00:00 UTC",15,125239,642
"2015-01-26 00:00:00 UTC",10,126152,659
"2015-01-25 00:00:00 UTC",9,126190,658
"2015-01-24 00:00:00 UTC",10,126512,662
"2015-01-23 00:00:00 UTC",9,126677,662
"2015-01-22 00:00:00 UTC",8,126930,664
"2015-01-21 00:00:00 UTC",4,127187,675
"2015-01-20 00:00:00 UTC",4,127211,675
"2015-01-19 00:00:00 UTC",6,127200,672
"2015-01-18 00:00:00 UTC",8,127159,666
"2015-01-17 00:00:00 UTC",7,127213,666
"2015-01-16 00:00:00 UTC",8,127221,666
"2015-01-15 00:00:00 UTC",9,127114,665
"2015-01-14 00:00:00 UTC",9,126734,663
"2015-01-13 00:00:00 UTC",10,126734,661
"2015-01-12 00:00:00 UTC",10,126569,662
"2015-01-11 00:00:00 UTC",9,126537,671
"2015-01-10 00:00:00 UTC",10,126518,666
"2015-01-09 00:00:00 UTC",10,126508,665
"2015-01-08 00:00:00 UTC",10,126575,661
"2015-01-07 00:00:00 UTC",8,126608,661
"2015-01-06 00:00:00 UTC",9,126642,661
"2015-01-05 00:00:00 UTC",10,126729,659
"2015-01-04 00:00:00 UTC",10,126921,667
"2015-01-03 00:00:00 UTC",10,127012,668
"2015-01-02 00:00:00 UTC",9,127035,665
"2015-01-01 00:00:00 UTC",10,127095,666
"2014-12-31 00:00:00 UTC",8,127149,673
"2014-12-30 00:00:00 UTC",7,127164,674
"2014-12-29 00:00:00 UTC",7,127402,683
"2014-12-28 00:00:00 UTC",7,127362,682
"2014-12-27 00:00:00 UTC",7,127352,677
"2014-12-26 00:00:00 UTC",7,127353,675
"2014-12-25 00:00:00 UTC",7,127367,674
"2014-12-24 00:00:00 UTC",7,127329,673
"2014-12-23 00:00:00 UTC",7,127137,672
"2014-12-22 00:00:00 UTC",6,127131,673
"2014-12-21 00:00:00 UTC",7,127105,671
"2014-12-20 00:00:00 UTC",8,127102,669
"2014-12-19 00:00:00 UTC",9,127124,669
"2014-12-18 00:00:00 UTC",9,127126,668
"2014-12-17 00:00:00 UTC",8,127118,670
"2014-12-16 00:00:00 UTC",9,127124,671
"2014-12-15 00:00:00 UTC",8,127133,672
"2014-12-14 00:00:00 UTC",9,127142,671
"2014-12-13 00:00:00 UTC",9,127136,670
"2014-12-12 00:00:00 UTC",9,127123,668
"2014-12-11 00:00:00 UTC",9,127141,665
"2014-12-10 00:00:00 UTC",7,127183,667
"2014-12-09 00:00:00 UTC",7,127198,666
"2014-12-08 00:00:00 UTC",8,127086,665
"2014-12-07 00:00:00 UTC",7,127074,664
"2014-12-06 00:00:00 UTC",9,127058,663
"2014-12-05 00:00:00 UTC",9,127058,667
"2014-12-04 00:00:00 UTC",8,126948,670
"2014-12-03 00:00:00 UTC",8,126984,673
"2014-12-02 00:00:00 UTC",6,127155,670
"2014-12-01 00:00:00 UTC",6,127129,669
"2014-11-30 00:00:00 UTC",10,127135,668
"2014-11-29 00:00:00 UTC",10,127180,665
"2014-11-28 00:00:00 UTC",10,127180,662
"2014-11-27 00:00:00 UTC",6,127228,662
"2014-11-26 00:00:00 UTC",9,126845,660
"2014-11-25 00:00:00 UTC",10,126797,660
"2014-11-24 00:00:00 UTC",9,126788,659
"2014-11-23 00:00:00 UTC",9,126706,656
"2014-11-22 00:00:00 UTC",12,126587,655
"2014-11-21 00:00:00 UTC",11,126693,660
"2014-11-20 00:00:00 UTC",12,126648,658
"2014-11-19 00:00:00 UTC",11,126628,657
"2014-11-18 00:00:00 UTC",13,126616,652
"2014-11-17 00:00:00 UTC",15,126588,652
"2014-11-16 00:00:00 UTC",15,126597,648
"2014-11-15 00:00:00 UTC",14,126641,649
"2014-11-14 00:00:00 UTC",12,126692,656
"2014-11-13 00:00:00 UTC",11,126671,654
"2014-11-12 00:00:00 UTC",9,126576,657
"2014-11-11 00:00:00 UTC",10,126672,654
"2014-11-10 00:00:00 UTC",11,126678,650
"2014-11-09 00:00:00 UTC",10,126669,650
"2014-11-08 00:00:00 UTC",12,126663,649
"2014-11-07 00:00:00 UTC",14,126648,647
"2014-11-06 00:00:00 UTC",9,126656,651
"2014-11-05 00:00:00 UTC",13,126638,648
"2014-11-04 00:00:00 UTC",13,126620,646
"2014-11-03 00:00:00 UTC",9,126787,667
"2014-11-02 00:00:00 UTC",6,126884,680
"2014-11-01 00:00:00 UTC",6,126881,683
"2014-10-31 00:00:00 UTC",6,126876,681
"2014-10-30 00:00:00 UTC",6,126864,680
"2014-10-29 00:00:00 UTC",6,126846,676
"2014-10-28 00:00:00 UTC",6,126845,673
"2014-10-27 00:00:00 UTC",5,126826,672
"2014-10-25 00:00:00 UTC",10,126787,665
"2014-10-24 00:00:00 UTC",12,126725,663
"2014-10-23 00:00:00 UTC",14,126798,659
"2014-10-22 00:00:00 UTC",14,126790,654
"2014-10-21 00:00:00 UTC",15,126720,654
"2014-10-20 00:00:00 UTC",14,126723,656
"2014-10-19 00:00:00 UTC",15,126530,655
"2014-10-18 00:00:00 UTC",12,126693,663
"2014-10-17 00:00:00 UTC",11,126794,668
"2014-10-16 00:00:00 UTC",10,126833,671
"2014-10-15 00:00:00 UTC",10,126908,670
"2014-10-14 00:00:00 UTC",9,126923,670
"2014-10-13 00:00:00 UTC",9,126859,670
"2014-10-12 00:00:00 UTC",10,126800,667
"2014-10-11 00:00:00 UTC",11,126704,663
"2014-10-10 00:00:00 UTC",11,126628,661
"2014-10-09 00:00:00 UTC",9,126637,664
"2014-10-08 00:00:00 UTC",9,126706,667
"2014-10-07 00:00:00 UTC",9,126746,668
"2014-10-06 00:00:00 UTC",9,126822,668
"2014-10-05 00:00:00 UTC",10,126657,668
"2014-10-04 00:00:00 UTC",11,126612,663
"2014-10-03 00:00:00 UTC",14,126571,659
"2014-10-02 00:00:00 UTC",11,126578,662
"2014-10-01 00:00:00 UTC",13,126585,661
"2014-09-30 00:00:00 UTC",15,126586,658
"2014-09-29 00:00:00 UTC",12,126844,668
"2014-09-28 00:00:00 UTC",14,126819,665
"2014-09-27 00:00:00 UTC",14,126805,662
"2014-09-26 00:00:00 UTC",14,126786,662
"2014-09-25 00:00:00 UTC",16,126610,659
"2014-09-24 00:00:00 UTC",16,126567,655
"2014-09-23 00:00:00 UTC",15,126170,653
"2014-09-22 00:00:00 UTC",15,126092,651
"2014-09-21 00:00:00 UTC",15,126065,649
"2014-09-20 00:00:00 UTC",12,126190,672
"2014-09-19 00:00:00 UTC",5,126303,690
"2014-09-18 00:00:00 UTC",5,126223,689
"2014-09-17 00:00:00 UTC",5,126079,687
"2014-09-16 00:00:00 UTC",7,126039,683
"2014-09-15 00:00:00 UTC",10,125764,679
"2014-09-14 00:00:00 UTC",9,125757,677
"2014-09-13 00:00:00 UTC",7,125756,676
"2014-09-12 00:00:00 UTC",8,125812,675
"2014-09-11 00:00:00 UTC",11,125876,667
"2014-09-10 00:00:00 UTC",10,125717,139
"2014-09-09 00:00:00 UTC",12,125666,1
"2014-09-08 00:00:00 UTC",13,125742,1
"2014-09-07 00:00:00 UTC",14,125696,1
"2014-09-06 00:00:00 UTC",13,125531,1
"2014-09-05 00:00:00 UTC",14,125560,1
"2014-09-04 00:00:00 UTC",15,125411,1
"2014-09-03 00:00:00 UTC",16,125230,1
"2014-09-02 00:00:00 UTC",17,125111,1
"2014-09-01 00:00:00 UTC",17,125097,1
"2014-08-31 00:00:00 UTC",16,125042,1
"2014-08-30 00:00:00 UTC",17,124887,1
"2014-08-29 00:00:00 UTC",14,123868,1
"2014-08-28 00:00:00 UTC",10,124527,1
"2014-08-27 00:00:00 UTC",8,124918,1
"2014-08-26 00:00:00 UTC",9,124806,1
"2014-08-25 00:00:00 UTC",9,124815,1
"2014-08-24 00:00:00 UTC",9,124812,1
"2014-08-23 00:00:00 UTC",10,124800,1
"2014-08-22 00:00:00 UTC",10,124777,1
"2014-08-21 00:00:00 UTC",9,124722,1
"2014-08-20 00:00:00 UTC",10,124550,1
"2014-08-19 00:00:00 UTC",10,124422,1
"2014-08-18 00:00:00 UTC",11,124015,1
"2014-08-17 00:00:00 UTC",12,123960,1
"2014-08-16 00:00:00 UTC",12,123919,1
"2014-08-15 00:00:00 UTC",13,123875,1
"2014-08-14 00:00:00 UTC",14,123887,1
"2014-08-13 00:00:00 UTC",13,123840,1
"2014-08-12 00:00:00 UTC",14,122974,1
"2014-08-11 00:00:00 UTC",11,123714,1
"2014-08-10 00:00:00 UTC",10,123805,1
"2014-08-09 00:00:00 UTC",11,123323,1
"2014-08-08 00:00:00 UTC",9,123418,1
"2014-08-07 00:00:00 UTC",9,123499,1
"2014-08-06 00:00:00 UTC",8,123698,1
"2014-08-04 00:00:00 UTC",8,123781,1
"2014-08-03 00:00:00 UTC",7,123821,1
"2014-08-02 00:00:00 UTC",8,123798,1
"2014-08-01 00:00:00 UTC",8,123780,1
"2014-07-31 00:00:00 UTC",8,123800,1
"2014-07-30 00:00:00 UTC",9,123817,1
"2014-07-29 00:00:00 UTC",9,123861,1
"2014-07-28 00:00:00 UTC",8,123886,1
"2014-07-27 00:00:00 UTC",9,123880,1
"2014-07-26 00:00:00 UTC",5,124007,1
"2014-07-25 00:00:00 UTC",4,124039,1
"2014-07-24 00:00:00 UTC",3,124019,1
"2014-07-23 00:00:00 UTC",4,123997,1
"2014-07-22 00:00:00 UTC",5,123983,1
"2014-07-21 00:00:00 UTC",8,123818,1
"2014-07-20 00:00:00 UTC",8,123825,1
"2014-07-19 00:00:00 UTC",8,123798,1
"2014-07-18 00:00:00 UTC",9,123486,1
"2014-07-17 00:00:00 UTC",9,123420,1
"2014-07-16 00:00:00 UTC",8,123356,1
"2014-07-15 00:00:00 UTC",9,123366,1
"2014-07-14 00:00:00 UTC",9,123304,1
"2014-07-13 00:00:00 UTC",3,123413,1
"2014-07-12 00:00:00 UTC",5,123299,1
"2014-07-11 00:00:00 UTC",10,123268,1
"2014-07-10 00:00:00 UTC",10,123220,1
"2014-07-09 00:00:00 UTC",10,122987,1
"2014-07-08 00:00:00 UTC",11,122896,1
"2014-07-07 00:00:00 UTC",11,122649,1
"2014-07-06 00:00:00 UTC",12,122582,1
"2014-07-05 00:00:00 UTC",12,122517,1
"2014-07-04 00:00:00 UTC",12,122440,1
"2014-07-03 00:00:00 UTC",14,122050,1
"2014-07-02 00:00:00 UTC",12,122171,1
"2014-07-01 00:00:00 UTC",11,122263,1
"2014-06-30 00:00:00 UTC",11,122147,1
"2014-06-29 00:00:00 UTC",10,122343,1
"2014-06-28 00:00:00 UTC",10,122463,1
"2014-06-27 00:00:00 UTC",10,122539,1
"2014-06-26 00:00:00 UTC",9,122548,1
"2014-06-25 00:00:00 UTC",8,122561,1
"2014-06-24 00:00:00 UTC",9,122562,1
"2014-06-23 00:00:00 UTC",10,122586,1
"2014-06-22 00:00:00 UTC",10,122570,1
"2014-06-21 00:00:00 UTC",10,122586,1
"2014-06-20 00:00:00 UTC",9,122549,1
"2014-06-19 00:00:00 UTC",9,122560,1
"2014-06-18 00:00:00 UTC",9,122562,1
"2014-06-17 00:00:00 UTC",9,122549,1
"2014-06-16 00:00:00 UTC",9,122621,1
"2014-06-15 00:00:00 UTC",10,122756,1
"2014-06-14 00:00:00 UTC",8,122722,1
"2014-06-13 00:00:00 UTC",7,122691,1
"2014-06-12 00:00:00 UTC",9,122712,1
"2014-06-11 00:00:00 UTC",8,122725,1
"2014-06-10 00:00:00 UTC",9,122705,1
"2014-06-09 00:00:00 UTC",10,122703,1
"2014-06-08 00:00:00 UTC",11,122701,1
"2014-06-07 00:00:00 UTC",12,122702,1
"2014-06-06 00:00:00 UTC",12,122671,1
"2014-06-05 00:00:00 UTC",12,122627,1
"2014-06-04 00:00:00 UTC",12,122625,1
"2014-06-03 00:00:00 UTC",12,122624,1
"2014-06-02 00:00:00 UTC",11,122623,1
"2014-06-01 00:00:00 UTC",12,122621,1
"2014-05-31 00:00:00 UTC",11,122539,1
"2014-05-30 00:00:00 UTC",10,122522,1
"2014-05-29 00:00:00 UTC",12,122493,1
"2014-05-28 00:00:00 UTC",10,122519,1
"2014-05-27 00:00:00 UTC",10,122358,1
"2014-05-26 00:00:00 UTC",10,122343,1
"2014-05-25 00:00:00 UTC",11,122176,1
"2014-05-24 00:00:00 UTC",12,122065,1
"2014-05-23 00:00:00 UTC",13,122031,1
"2014-05-22 00:00:00 UTC",11,122019,1
"2014-05-21 00:00:00 UTC",10,122282,1
"2014-05-20 00:00:00 UTC",9,122338,1
"2014-05-19 00:00:00 UTC",8,122348,1
"2014-05-18 00:00:00 UTC",7,122361,1
"2014-05-17 00:00:00 UTC",8,122365,1
"2014-05-16 00:00:00 UTC",9,122360,1
"2014-05-15 00:00:00 UTC",10,122413,1
"2014-05-14 00:00:00 UTC",8,122535,1
"2014-05-13 00:00:00 UTC",9,122609,1
"2014-05-12 00:00:00 UTC",8,122609,1
"2014-05-11 00:00:00 UTC",9,122613,1
"2014-05-10 00:00:00 UTC",8,122621,1
"2014-05-09 00:00:00 UTC",8,122611,1
"2014-05-08 00:00:00 UTC",9,122578,1
"2014-05-07 00:00:00 UTC",9,122555,1
"2014-05-06 00:00:00 UTC",8,122571,1
"2014-05-05 00:00:00 UTC",9,122496,1
"2014-05-04 00:00:00 UTC",9,122509,1
"2014-05-03 00:00:00 UTC",8,122578,1
"2014-05-02 00:00:00 UTC",7,122572,1
"2014-05-01 00:00:00 UTC",9,122534,1
"2014-04-30 00:00:00 UTC",10,122441,1
"2014-04-29 00:00:00 UTC",10,122466,1
"2014-04-28 00:00:00 UTC",10,122462,1
"2014-04-27 00:00:00 UTC",10,122475,1
"2014-04-26 00:00:00 UTC",8,122490,1
"2014-04-25 00:00:00 UTC",7,122487,1
"2014-04-24 00:00:00 UTC",7,122421,1
"2014-04-23 00:00:00 UTC",7,122244,1
"2014-04-22 00:00:00 UTC",7,122231,1
"2014-04-21 00:00:00 UTC",7,122183,1
"2014-04-20 00:00:00 UTC",8,122129,1
"2014-04-19 00:00:00 UTC",9,122095,1
"2014-04-18 00:00:00 UTC",10,122100,1
"2014-04-17 00:00:00 UTC",10,122113,1
"2014-04-16 00:00:00 UTC",10,121948,1
"2014-04-15 00:00:00 UTC",10,121840,1
"2014-04-14 00:00:00 UTC",10,121882,1
"2014-04-13 00:00:00 UTC",8,121855,1
"2014-04-10 00:00:00 UTC",10,121378,1
"2014-04-09 00:00:00 UTC",9,121470,1
"2014-04-08 00:00:00 UTC",10,121414,1
"2014-04-07 00:00:00 UTC",11,121434,1
"2014-04-06 00:00:00 UTC",10,121533,1
"2014-04-05 00:00:00 UTC",11,121360,1
"2014-04-04 00:00:00 UTC",11,121319,1
"2014-04-03 00:00:00 UTC",11,120996,1
"2014-04-02 00:00:00 UTC",11,120577,1
"2014-04-01 00:00:00 UTC",11,120360,1
"2014-03-31 00:00:00 UTC",11,120303,1
"2014-03-30 00:00:00 UTC",11,120460,1
"2014-03-29 00:00:00 UTC",8,120604,1
"2014-03-28 00:00:00 UTC",8,120637,1
"2014-03-27 00:00:00 UTC",9,120559,1
"2014-03-26 00:00:00 UTC",7,118290,1
"2014-03-25 00:00:00 UTC",5,118445,1
"2014-03-24 00:00:00 UTC",5,118507,1
"2014-03-23 00:00:00 UTC",6,118227,1
"2014-03-22 00:00:00 UTC",7,117955,1
"2014-03-21 00:00:00 UTC",7,117975,1
"2014-03-20 00:00:00 UTC",6,118000,1
"2014-03-19 00:00:00 UTC",6,117681,1
"2014-03-18 00:00:00 UTC",6,116819,1
"2014-03-17 00:00:00 UTC",6,116852,1
"2014-03-16 00:00:00 UTC",6,116557,1
"2014-03-15 00:00:00 UTC",7,116661,1
"2014-03-14 00:00:00 UTC",8,116517,1
"2014-03-13 00:00:00 UTC",8,116325,1
"2014-03-12 00:00:00 UTC",10,116192,1
"2014-03-11 00:00:00 UTC",11,116145,1
"2014-03-10 00:00:00 UTC",11,116299,1
"2014-03-09 00:00:00 UTC",10,116394,1
"2014-03-08 00:00:00 UTC",11,116379,1
"2014-03-07 00:00:00 UTC",11,116341,1
"2014-03-06 00:00:00 UTC",12,116338,1
"2014-03-05 00:00:00 UTC",11,116367,1
"2014-03-04 00:00:00 UTC",12,117801,1
"2014-03-03 00:00:00 UTC",12,117801,1
"2014-03-02 00:00:00 UTC",15,117612,1
"2014-03-01 00:00:00 UTC",17,117539,1
"2014-02-28 00:00:00 UTC",15,117359,1
"2014-02-27 00:00:00 UTC",12,117442,1
"2014-02-26 00:00:00 UTC",12,117586,1
"2014-02-25 00:00:00 UTC",13,117438,1
"2014-02-24 00:00:00 UTC",14,117228,1
"2014-02-23 00:00:00 UTC",17,117011,1
"2014-02-22 00:00:00 UTC",17,116846,1
"2014-02-21 00:00:00 UTC",17,116666,1
"2014-02-20 00:00:00 UTC",18,116382,1
"2014-02-19 00:00:00 UTC",12,116296,1
"2014-02-18 00:00:00 UTC",4,116210,1
"2014-02-17 00:00:00 UTC",6,116170,1
"2014-02-16 00:00:00 UTC",5,116168,1
"2014-02-15 00:00:00 UTC",4,116249,1
"2014-02-14 00:00:00 UTC",5,116212,1
"2014-02-13 00:00:00 UTC",5,116191,1
"2014-02-12 00:00:00 UTC",6,116116,1
"2014-02-11 00:00:00 UTC",6,115732,1
"2014-02-10 00:00:00 UTC",7,114987,1
"2014-02-09 00:00:00 UTC",8,114836,1
"2014-02-08 00:00:00 UTC",7,114857,1
"2014-02-07 00:00:00 UTC",7,114852,1
"2014-02-06 00:00:00 UTC",4,115177,1
"2014-02-05 00:00:00 UTC",4,115263,1
"2014-02-04 00:00:00 UTC",7,115234,1
"2014-02-03 00:00:00 UTC",7,115215,1
"2014-02-02 00:00:00 UTC",8,115029,1
"2014-02-01 00:00:00 UTC",9,114994,1
"2014-01-31 00:00:00 UTC",9,114945,1
"2014-01-30 00:00:00 UTC",10,114447,1
"2014-01-29 00:00:00 UTC",9,114195,1
"2014-01-28 00:00:00 UTC",11,113964,1
"2014-01-27 00:00:00 UTC",12,113791,1
"2014-01-26 00:00:00 UTC",12,113782,1
"2014-01-25 00:00:00 UTC",12,113668,1
"2014-01-24 00:00:00 UTC",13,113368,1
"2014-01-23 00:00:00 UTC",14,113306,1
"2014-01-22 00:00:00 UTC",14,113258,1
"2014-01-21 00:00:00 UTC",15,113274,1
"2014-01-20 00:00:00 UTC",13,113303,1
"2014-01-19 00:00:00 UTC",15,113180,1
"2014-01-18 00:00:00 UTC",14,113379,1
"2014-01-17 00:00:00 UTC",9,114719,1
"2014-01-16 00:00:00 UTC",10,114593,1
"2014-01-15 00:00:00 UTC",10,114248,1
"2014-01-14 00:00:00 UTC",6,113991,1
"2014-01-13 00:00:00 UTC",5,113970,1
"2014-01-12 00:00:00 UTC",7,113989,1
"2014-01-11 00:00:00 UTC",7,113943,1
"2014-01-10 00:00:00 UTC",9,113750,1
"2014-01-09 00:00:00 UTC",7,113036,1
"2014-01-08 00:00:00 UTC",9,112953,1
"2014-01-07 00:00:00 UTC",10,112892,1
"2014-01-06 00:00:00 UTC",8,113022,1
"2014-01-05 00:00:00 UTC",9,113098,1
"2014-01-04 00:00:00 UTC",9,113165,1
"2014-01-03 00:00:00 UTC",9,112925,1
"2014-01-02 00:00:00 UTC",9,112915,1
"2014-01-01 00:00:00 UTC",10,112895,1
"2013-12-31 00:00:00 UTC",10,112738,1
"2013-12-30 00:00:00 UTC",8,112831,1
"2013-12-29 00:00:00 UTC",7,112748,1
"2013-12-28 00:00:00 UTC",8,112645,1
"2013-12-27 00:00:00 UTC",10,112712,1
"2013-12-26 00:00:00 UTC",5,112999,1
"2013-12-25 00:00:00 UTC",6,112902,1
"2013-12-24 00:00:00 UTC",5,112898,1
"2013-12-23 00:00:00 UTC",9,112687,1
"2013-12-22 00:00:00 UTC",11,112596,1
"2013-12-21 00:00:00 UTC",11,112457,1
"2013-12-20 00:00:00 UTC",12,112317,1
"2013-12-19 00:00:00 UTC",12,111971,1
"2013-12-18 00:00:00 UTC",12,111880,1
"2013-12-17 00:00:00 UTC",12,111623,1
"2013-12-16 00:00:00 UTC",13,111170,1
"2013-12-15 00:00:00 UTC",12,110944,1
"2013-12-14 00:00:00 UTC",13,110803,1
"2013-12-13 00:00:00 UTC",13,110377,1
"2013-12-12 00:00:00 UTC",13,110253,1
"2013-12-11 00:00:00 UTC",16,110058,1
"2013-12-10 00:00:00 UTC",15,109797,1
"2013-12-09 00:00:00 UTC",19,109726,1
"2013-12-08 00:00:00 UTC",25,109645,1
"2013-12-07 00:00:00 UTC",23,108997,1
"2013-12-06 00:00:00 UTC",17,108858,1
"2013-12-05 00:00:00 UTC",20,108757,1
"2013-12-04 00:00:00 UTC",22,108598,1
"2013-12-03 00:00:00 UTC",21,108487,1
"2013-12-02 00:00:00 UTC",24,108082,1
"2013-12-01 00:00:00 UTC",27,107955,1
"2013-11-30 00:00:00 UTC",29,107809,1
"2013-11-29 00:00:00 UTC",29,107760,1
"2013-11-28 00:00:00 UTC",29,107683,1
"2013-11-27 00:00:00 UTC",30,107418,1
"2013-11-26 00:00:00 UTC",32,107216,1
"2013-11-25 00:00:00 UTC",28,107059,1
"2013-11-24 00:00:00 UTC",24,106978,1
"2013-11-23 00:00:00 UTC",29,106687,1
"2013-11-22 00:00:00 UTC",26,106682,1
"2013-11-21 00:00:00 UTC",19,106632,1
"2013-11-20 00:00:00 UTC",23,106377,1
"2013-11-19 00:00:00 UTC",29,106276,1
"2013-11-18 00:00:00 UTC",32,106023,1
"2013-11-17 00:00:00 UTC",9,102458,1
"2013-11-16 00:00:00 UTC",7,105389,1
"2013-11-15 00:00:00 UTC",7,105334,1
"2013-11-14 00:00:00 UTC",7,105089,1
"2013-11-13 00:00:00 UTC",7,105131,1
"2013-11-12 00:00:00 UTC",7,104876,1
"2013-11-11 00:00:00 UTC",7,104569,1
"2013-11-10 00:00:00 UTC",8,104044,1
"2013-11-09 00:00:00 UTC",7,103757,1
"2013-11-08 00:00:00 UTC",6,103244,1
"2013-11-07 00:00:00 UTC",6,103060,1
"2013-11-06 00:00:00 UTC",8,102915,1
"2013-11-05 00:00:00 UTC",8,102875,1
"2013-11-04 00:00:00 UTC",7,102273,1
"2013-11-03 00:00:00 UTC",8,102168,1
"2013-11-02 00:00:00 UTC",7,102724,1
"2013-11-01 00:00:00 UTC",4,102772,1
"2013-10-31 00:00:00 UTC",6,92809,1
"2013-10-30 00:00:00 UTC",7,91304,1
"2013-10-29 00:00:00 UTC",5,91485,1
"2013-10-28 00:00:00 UTC",5,91648,1
"2013-10-26 00:00:00 UTC",5,91833,1
"2013-10-25 00:00:00 UTC",5,92035,1
"2013-10-24 00:00:00 UTC",4,92412,1
"2013-10-23 00:00:00 UTC",4,92409,1
"2013-10-22 00:00:00 UTC",4,92439,1
"2013-10-21 00:00:00 UTC",5,92157,1
"2013-10-20 00:00:00 UTC",5,92143,1
"2013-10-19 00:00:00 UTC",5,92217,1
"2013-10-18 00:00:00 UTC",6,92404,1
"2013-10-17 00:00:00 UTC",6,92398,1
"2013-10-16 00:00:00 UTC",6,92359,1
"2013-10-15 00:00:00 UTC",5,92482,1
"2013-10-14 00:00:00 UTC",4,92556,1
"2013-10-13 00:00:00 UTC",4,92706,1
"2013-10-12 00:00:00 UTC",5,93093,1
"2013-10-11 00:00:00 UTC",4,93006,1
"2013-10-10 00:00:00 UTC",4,93037,1
"2013-10-09 00:00:00 UTC",5,93085,1
"2013-10-08 00:00:00 UTC",4,93281,1
"2013-10-07 00:00:00 UTC",4,93218,1
"2013-10-06 00:00:00 UTC",3,90768,1
"2013-10-05 00:00:00 UTC",3,90472,1
"2013-10-04 00:00:00 UTC",3,90444,1
"2013-10-03 00:00:00 UTC",3,90380,1
"2013-10-02 00:00:00 UTC",4,90391,1
"2013-10-01 00:00:00 UTC",3,90273,1
"2013-09-30 00:00:00 UTC",3,90261,1
"2013-09-29 00:00:00 UTC",3,90289,1
"2013-09-28 00:00:00 UTC",4,90275,1
"2013-09-27 00:00:00 UTC",4,90254,1
"2013-09-26 00:00:00 UTC",5,90092,1
"2013-09-25 00:00:00 UTC",5,89974,1
"2013-09-24 00:00:00 UTC",5,90035,1
"2013-09-23 00:00:00 UTC",4,90061,1
"2013-09-22 00:00:00 UTC",3,90245,1
"2013-09-21 00:00:00 UTC",3,90184,1
"2013-09-20 00:00:00 UTC",3,90051,1
"2013-09-19 00:00:00 UTC",3,89827,1
"2013-09-18 00:00:00 UTC",4,89515,1
"2013-09-17 00:00:00 UTC",5,89505,1
"2013-09-16 00:00:00 UTC",4,89421,1
"2013-09-15 00:00:00 UTC",4,89203,1
"2013-09-14 00:00:00 UTC",4,89153,1
"2013-09-13 00:00:00 UTC",4,89063,1
"2013-09-12 00:00:00 UTC",5,88943,1
"2013-09-11 00:00:00 UTC",2,91738,1
"2013-09-10 00:00:00 UTC",2,91170,1
"2013-09-09 00:00:00 UTC",2,91194,1
"2013-09-08 00:00:00 UTC",1,91230,1
"2013-09-07 00:00:00 UTC",3,91293,1
