listing_datetime,unit_price,quantity,listings
"2015-06-03 00:00:00 UTC",250,9313,282
"2015-06-02 00:00:00 UTC",268,9046,257
"2015-06-01 00:00:00 UTC",268,8864,251
"2015-05-31 00:00:00 UTC",216,8585,258
"2015-05-30 00:00:00 UTC",257,8652,249
"2015-05-29 00:00:00 UTC",248,8713,235
"2015-05-28 00:00:00 UTC",224,9007,262
"2015-05-27 00:00:00 UTC",238,8690,242
"2015-05-26 00:00:00 UTC",279,8883,224
"2015-05-25 00:00:00 UTC",246,9541,247
"2015-05-24 00:00:00 UTC",214,11089,290
"2015-05-23 00:00:00 UTC",216,10887,283
"2015-05-22 00:00:00 UTC",231,10230,272
"2015-05-21 00:00:00 UTC",232,10566,295
"2015-05-20 00:00:00 UTC",230,10701,290
"2015-05-19 00:00:00 UTC",230,11120,296
"2015-05-18 00:00:00 UTC",229,11106,294
"2015-05-17 00:00:00 UTC",252,9768,258
"2015-05-16 00:00:00 UTC",256,9701,236
"2015-05-15 00:00:00 UTC",261,10068,227
"2015-05-14 00:00:00 UTC",253,10687,260
"2015-05-13 00:00:00 UTC",266,10283,224
"2015-05-12 00:00:00 UTC",266,10474,220
"2015-05-11 00:00:00 UTC",253,8980,207
"2015-05-10 00:00:00 UTC",275,9907,209
"2015-05-09 00:00:00 UTC",235,13297,256
"2015-05-08 00:00:00 UTC",235,13364,246
"2015-05-07 00:00:00 UTC",239,13933,248
"2015-05-06 00:00:00 UTC",233,14496,255
"2015-05-05 00:00:00 UTC",207,17738,301
"2015-05-04 00:00:00 UTC",152,22122,406
"2015-05-03 00:00:00 UTC",142,23493,427
"2015-05-02 00:00:00 UTC",137,25226,465
"2015-05-01 00:00:00 UTC",127,27121,487
"2015-04-30 00:00:00 UTC",134,25725,469
"2015-04-29 00:00:00 UTC",143,24501,442
"2015-04-28 00:00:00 UTC",153,23862,438
"2015-04-27 00:00:00 UTC",163,22667,406
"2015-04-26 00:00:00 UTC",166,21474,386
"2015-04-25 00:00:00 UTC",172,20430,373
"2015-04-24 00:00:00 UTC",181,20057,350
"2015-04-23 00:00:00 UTC",175,20461,349
"2015-04-22 00:00:00 UTC",173,20498,356
"2015-04-21 00:00:00 UTC",175,21409,372
"2015-04-20 00:00:00 UTC",173,21359,372
"2015-04-19 00:00:00 UTC",171,20241,361
"2015-04-18 00:00:00 UTC",182,20223,353
"2015-04-17 00:00:00 UTC",168,20887,384
"2015-04-16 00:00:00 UTC",154,21723,410
"2015-04-15 00:00:00 UTC",151,21319,392
"2015-04-14 00:00:00 UTC",136,22161,438
"2015-04-13 00:00:00 UTC",132,23525,460
"2015-04-12 00:00:00 UTC",125,24383,491
"2015-04-11 00:00:00 UTC",117,24459,493
"2015-04-10 00:00:00 UTC",128,24734,473
"2015-04-09 00:00:00 UTC",132,24214,467
"2015-04-08 00:00:00 UTC",132,23612,455
"2015-04-07 00:00:00 UTC",120,24686,477
"2015-04-06 00:00:00 UTC",133,23379,457
"2015-04-05 00:00:00 UTC",130,23222,454
"2015-04-04 00:00:00 UTC",119,24216,484
"2015-04-03 00:00:00 UTC",118,24475,491
"2015-04-02 00:00:00 UTC",139,23161,442
"2015-04-01 00:00:00 UTC",124,23581,464
"2015-03-31 00:00:00 UTC",128,23148,457
"2015-03-30 00:00:00 UTC",148,22096,423
"2015-03-29 00:00:00 UTC",136,23104,463
"2015-03-28 00:00:00 UTC",141,23274,458
"2015-03-27 00:00:00 UTC",137,24202,489
"2015-03-26 00:00:00 UTC",134,24640,508
"2015-03-25 00:00:00 UTC",130,24285,509
"2015-03-24 00:00:00 UTC",140,24153,486
"2015-03-23 00:00:00 UTC",151,22983,447
"2015-03-22 00:00:00 UTC",151,22886,448
"2015-03-21 00:00:00 UTC",159,22996,442
"2015-03-20 00:00:00 UTC",176,21929,395
"2015-03-19 00:00:00 UTC",182,20487,349
"2015-03-18 00:00:00 UTC",189,19743,338
"2015-03-17 00:00:00 UTC",200,18419,307
"2015-03-16 00:00:00 UTC",199,18725,320
"2015-03-15 00:00:00 UTC",199,18516,306
"2015-03-14 00:00:00 UTC",185,17803,300
"2015-03-13 00:00:00 UTC",195,17878,290
"2015-03-12 00:00:00 UTC",177,18702,310
"2015-03-11 00:00:00 UTC",180,18789,312
"2015-03-10 00:00:00 UTC",170,19619,326
"2015-03-09 00:00:00 UTC",164,19725,320
"2015-03-08 00:00:00 UTC",157,20560,335
"2015-03-07 00:00:00 UTC",157,19960,321
"2015-03-06 00:00:00 UTC",150,20159,329
"2015-03-05 00:00:00 UTC",134,21687,370
"2015-03-04 00:00:00 UTC",139,21489,359
"2015-03-03 00:00:00 UTC",134,21755,365
"2015-03-02 00:00:00 UTC",138,20659,349
"2015-03-01 00:00:00 UTC",137,20991,354
"2015-02-28 00:00:00 UTC",126,22449,374
"2015-02-27 00:00:00 UTC",127,22695,390
"2015-02-26 00:00:00 UTC",128,22490,386
"2015-02-25 00:00:00 UTC",129,22541,383
"2015-02-24 00:00:00 UTC",122,22662,385
"2015-02-23 00:00:00 UTC",121,22802,384
"2015-02-22 00:00:00 UTC",127,22128,376
"2015-02-21 00:00:00 UTC",125,21890,369
"2015-02-20 00:00:00 UTC",114,21310,383
"2015-02-19 00:00:00 UTC",122,22032,389
"2015-02-18 00:00:00 UTC",122,22048,386
"2015-02-17 00:00:00 UTC",117,22023,394
"2015-02-16 00:00:00 UTC",115,22435,396
"2015-02-15 00:00:00 UTC",113,22261,407
"2015-02-14 00:00:00 UTC",111,22370,411
"2015-02-13 00:00:00 UTC",112,22314,420
"2015-02-12 00:00:00 UTC",108,22772,432
"2015-02-11 00:00:00 UTC",105,22596,426
"2015-02-10 00:00:00 UTC",115,21860,393
"2015-02-09 00:00:00 UTC",109,23288,417
"2015-02-08 00:00:00 UTC",110,23470,416
"2015-02-07 00:00:00 UTC",104,25013,451
"2015-02-06 00:00:00 UTC",105,24765,454
"2015-02-05 00:00:00 UTC",101,25117,460
"2015-02-04 00:00:00 UTC",105,24443,446
"2015-02-03 00:00:00 UTC",112,24000,442
"2015-02-02 00:00:00 UTC",112,23762,439
"2015-02-01 00:00:00 UTC",114,23709,437
"2015-01-31 00:00:00 UTC",125,21660,397
"2015-01-30 00:00:00 UTC",127,21275,399
"2015-01-29 00:00:00 UTC",133,20946,375
"2015-01-28 00:00:00 UTC",180,19009,332
"2015-01-27 00:00:00 UTC",170,19056,346
"2015-01-26 00:00:00 UTC",143,20083,370
"2015-01-25 00:00:00 UTC",123,22026,417
"2015-01-24 00:00:00 UTC",118,23143,439
"2015-01-23 00:00:00 UTC",119,22768,414
"2015-01-22 00:00:00 UTC",125,22042,397
"2015-01-21 00:00:00 UTC",124,22322,406
"2015-01-20 00:00:00 UTC",129,21675,392
"2015-01-19 00:00:00 UTC",128,21471,382
"2015-01-18 00:00:00 UTC",125,22220,396
"2015-01-17 00:00:00 UTC",117,23033,429
"2015-01-16 00:00:00 UTC",115,22626,408
"2015-01-15 00:00:00 UTC",119,22398,406
"2015-01-14 00:00:00 UTC",109,22883,434
"2015-01-13 00:00:00 UTC",104,23300,445
"2015-01-12 00:00:00 UTC",118,22611,406
"2015-01-11 00:00:00 UTC",117,22885,415
"2015-01-10 00:00:00 UTC",113,22597,428
"2015-01-09 00:00:00 UTC",117,22801,423
"2015-01-08 00:00:00 UTC",119,22810,415
"2015-01-07 00:00:00 UTC",122,22409,402
"2015-01-06 00:00:00 UTC",126,22170,390
"2015-01-05 00:00:00 UTC",115,23055,426
"2015-01-04 00:00:00 UTC",118,23314,433
"2015-01-03 00:00:00 UTC",122,22931,429
"2015-01-02 00:00:00 UTC",117,23026,440
"2015-01-01 00:00:00 UTC",117,22909,427
"2014-12-31 00:00:00 UTC",119,22281,421
"2014-12-30 00:00:00 UTC",125,21637,391
"2014-12-29 00:00:00 UTC",140,21071,371
"2014-12-28 00:00:00 UTC",117,23746,444
"2014-12-27 00:00:00 UTC",115,24395,460
"2014-12-26 00:00:00 UTC",115,24397,461
"2014-12-25 00:00:00 UTC",118,24151,453
"2014-12-24 00:00:00 UTC",127,23366,425
"2014-12-23 00:00:00 UTC",159,22596,380
"2014-12-22 00:00:00 UTC",146,22569,381
"2014-12-21 00:00:00 UTC",121,23730,414
"2014-12-20 00:00:00 UTC",139,22506,391
"2014-12-19 00:00:00 UTC",145,21779,380
"2014-12-18 00:00:00 UTC",131,21952,402
"2014-12-17 00:00:00 UTC",168,21442,367
"2014-12-16 00:00:00 UTC",182,21054,354
"2014-12-15 00:00:00 UTC",203,20223,324
"2014-12-14 00:00:00 UTC",193,20306,311
"2014-12-13 00:00:00 UTC",178,20454,327
"2014-12-12 00:00:00 UTC",188,20459,316
"2014-12-11 00:00:00 UTC",209,19770,302
"2014-12-10 00:00:00 UTC",190,20422,332
"2014-12-09 00:00:00 UTC",192,20339,319
"2014-12-08 00:00:00 UTC",202,20461,309
"2014-12-07 00:00:00 UTC",198,21352,322
"2014-12-06 00:00:00 UTC",188,21794,330
"2014-12-05 00:00:00 UTC",196,21865,329
"2014-12-04 00:00:00 UTC",181,21259,317
"2014-12-03 00:00:00 UTC",193,20879,325
"2014-12-02 00:00:00 UTC",184,20997,326
"2014-12-01 00:00:00 UTC",180,22311,345
"2014-11-30 00:00:00 UTC",195,21187,323
"2014-11-29 00:00:00 UTC",188,21221,326
"2014-11-28 00:00:00 UTC",183,21533,336
"2014-11-27 00:00:00 UTC",178,21174,328
"2014-11-26 00:00:00 UTC",163,21917,358
"2014-11-25 00:00:00 UTC",174,21648,337
"2014-11-24 00:00:00 UTC",147,22751,365
"2014-11-23 00:00:00 UTC",138,23862,392
"2014-11-22 00:00:00 UTC",120,24504,416
"2014-11-21 00:00:00 UTC",119,24789,418
"2014-11-20 00:00:00 UTC",140,24120,393
"2014-11-19 00:00:00 UTC",144,23718,379
"2014-11-18 00:00:00 UTC",145,23320,377
"2014-11-17 00:00:00 UTC",157,22603,359
"2014-11-16 00:00:00 UTC",149,23138,373
"2014-11-15 00:00:00 UTC",142,22999,372
"2014-11-14 00:00:00 UTC",132,22998,402
"2014-11-13 00:00:00 UTC",127,23459,417
"2014-11-12 00:00:00 UTC",127,23413,407
"2014-11-11 00:00:00 UTC",133,23157,390
"2014-11-10 00:00:00 UTC",134,23040,383
"2014-11-09 00:00:00 UTC",140,23039,382
"2014-11-08 00:00:00 UTC",137,23069,386
"2014-11-07 00:00:00 UTC",139,23250,382
"2014-11-06 00:00:00 UTC",147,22723,371
"2014-11-05 00:00:00 UTC",148,23208,377
"2014-11-04 00:00:00 UTC",142,23282,384
"2014-11-03 00:00:00 UTC",141,24025,394
"2014-11-02 00:00:00 UTC",145,23466,384
"2014-11-01 00:00:00 UTC",137,23174,385
"2014-10-31 00:00:00 UTC",137,23431,388
"2014-10-30 00:00:00 UTC",149,23654,390
"2014-10-29 00:00:00 UTC",148,23424,383
"2014-10-28 00:00:00 UTC",145,22928,374
"2014-10-27 00:00:00 UTC",138,23290,380
"2014-10-25 00:00:00 UTC",130,24503,400
"2014-10-24 00:00:00 UTC",138,24551,392
"2014-10-23 00:00:00 UTC",156,22581,363
"2014-10-22 00:00:00 UTC",158,22307,358
"2014-10-21 00:00:00 UTC",133,23588,401
"2014-10-20 00:00:00 UTC",146,23060,382
"2014-10-19 00:00:00 UTC",151,22690,356
"2014-10-18 00:00:00 UTC",144,23721,364
"2014-10-17 00:00:00 UTC",175,23354,344
"2014-10-16 00:00:00 UTC",182,21227,314
"2014-10-15 00:00:00 UTC",158,21487,359
"2014-10-14 00:00:00 UTC",156,21759,368
"2014-10-13 00:00:00 UTC",163,21209,356
"2014-10-12 00:00:00 UTC",171,21270,356
"2014-10-11 00:00:00 UTC",162,21638,360
"2014-10-10 00:00:00 UTC",164,22094,374
"2014-10-09 00:00:00 UTC",164,21687,368
"2014-10-08 00:00:00 UTC",139,21947,392
"2014-10-07 00:00:00 UTC",156,21459,382
"2014-10-06 00:00:00 UTC",153,22251,407
"2014-10-05 00:00:00 UTC",153,21978,394
"2014-10-04 00:00:00 UTC",156,21881,391
"2014-10-03 00:00:00 UTC",170,21894,384
"2014-10-02 00:00:00 UTC",177,21062,349
"2014-10-01 00:00:00 UTC",173,21562,358
"2014-09-30 00:00:00 UTC",154,22212,388
"2014-09-29 00:00:00 UTC",127,24132,455
"2014-09-28 00:00:00 UTC",130,25333,453
"2014-09-27 00:00:00 UTC",128,27237,505
"2014-09-26 00:00:00 UTC",128,27659,509
"2014-09-25 00:00:00 UTC",132,28429,506
"2014-09-24 00:00:00 UTC",143,27554,469
"2014-09-23 00:00:00 UTC",169,26462,445
"2014-09-22 00:00:00 UTC",185,25407,408
"2014-09-21 00:00:00 UTC",204,24315,375
"2014-09-20 00:00:00 UTC",220,21557,314
"2014-09-19 00:00:00 UTC",226,20729,296
"2014-09-18 00:00:00 UTC",224,20885,295
"2014-09-17 00:00:00 UTC",210,21463,312
"2014-09-16 00:00:00 UTC",208,20500,300
"2014-09-15 00:00:00 UTC",219,19910,287
"2014-09-14 00:00:00 UTC",209,19052,269
"2014-09-13 00:00:00 UTC",206,19453,330
"2014-09-12 00:00:00 UTC",217,19061,313
"2014-09-11 00:00:00 UTC",230,19632,296
"2014-09-10 00:00:00 UTC",211,19770,65
"2014-09-09 00:00:00 UTC",215,19005,1
"2014-09-08 00:00:00 UTC",229,19374,1
"2014-09-07 00:00:00 UTC",197,21362,1
"2014-09-06 00:00:00 UTC",196,21574,1
"2014-09-05 00:00:00 UTC",201,20546,1
"2014-09-04 00:00:00 UTC",204,20495,1
"2014-09-03 00:00:00 UTC",216,20093,1
"2014-09-02 00:00:00 UTC",182,20794,1
"2014-09-01 00:00:00 UTC",196,19256,1
"2014-08-31 00:00:00 UTC",221,17858,1
"2014-08-30 00:00:00 UTC",226,17355,1
"2014-08-29 00:00:00 UTC",216,16807,1
"2014-08-28 00:00:00 UTC",224,15517,1
"2014-08-27 00:00:00 UTC",226,15935,1
"2014-08-26 00:00:00 UTC",224,15836,1
"2014-08-25 00:00:00 UTC",222,16384,1
"2014-08-24 00:00:00 UTC",223,16448,1
"2014-08-23 00:00:00 UTC",186,16096,1
"2014-08-22 00:00:00 UTC",207,15902,1
"2014-08-21 00:00:00 UTC",202,15165,1
"2014-08-20 00:00:00 UTC",231,13575,1
"2014-08-19 00:00:00 UTC",241,12276,1
"2014-08-18 00:00:00 UTC",257,11506,1
"2014-08-17 00:00:00 UTC",242,11868,1
"2014-08-16 00:00:00 UTC",269,12231,1
"2014-08-15 00:00:00 UTC",269,11761,1
"2014-08-14 00:00:00 UTC",255,11338,1
"2014-08-13 00:00:00 UTC",280,10754,1
"2014-08-12 00:00:00 UTC",310,9443,1
"2014-08-11 00:00:00 UTC",292,9880,1
"2014-08-10 00:00:00 UTC",333,9050,1
"2014-08-09 00:00:00 UTC",360,6866,1
"2014-08-08 00:00:00 UTC",334,6759,1
"2014-08-07 00:00:00 UTC",352,6650,1
"2014-08-06 00:00:00 UTC",274,6290,1
"2014-08-04 00:00:00 UTC",252,9591,1
"2014-08-03 00:00:00 UTC",237,9702,1
"2014-08-02 00:00:00 UTC",258,10415,1
"2014-08-01 00:00:00 UTC",256,10771,1
"2014-07-31 00:00:00 UTC",251,11276,1
"2014-07-30 00:00:00 UTC",247,11439,1
"2014-07-29 00:00:00 UTC",244,11564,1
"2014-07-28 00:00:00 UTC",249,11807,1
"2014-07-27 00:00:00 UTC",236,12810,1
"2014-07-26 00:00:00 UTC",236,12782,1
"2014-07-25 00:00:00 UTC",234,12782,1
"2014-07-24 00:00:00 UTC",210,13473,1
"2014-07-23 00:00:00 UTC",230,13369,1
"2014-07-22 00:00:00 UTC",216,13431,1
"2014-07-21 00:00:00 UTC",229,12428,1
"2014-07-20 00:00:00 UTC",210,11848,1
"2014-07-19 00:00:00 UTC",231,10667,1
"2014-07-18 00:00:00 UTC",208,11220,1
"2014-07-17 00:00:00 UTC",208,11833,1
"2014-07-16 00:00:00 UTC",207,12057,1
"2014-07-15 00:00:00 UTC",219,11421,1
"2014-07-14 00:00:00 UTC",185,11871,1
"2014-07-13 00:00:00 UTC",209,11073,1
"2014-07-12 00:00:00 UTC",229,11071,1
"2014-07-11 00:00:00 UTC",229,10968,1
"2014-07-10 00:00:00 UTC",230,10741,1
"2014-07-09 00:00:00 UTC",231,11091,1
"2014-07-08 00:00:00 UTC",218,11629,1
"2014-07-07 00:00:00 UTC",213,11588,1
"2014-07-06 00:00:00 UTC",217,11453,1
"2014-07-05 00:00:00 UTC",231,10513,1
"2014-07-04 00:00:00 UTC",197,13954,1
"2014-07-03 00:00:00 UTC",192,13802,1
"2014-07-02 00:00:00 UTC",189,13188,1
"2014-07-01 00:00:00 UTC",190,12866,1
"2014-06-30 00:00:00 UTC",204,11934,1
"2014-06-29 00:00:00 UTC",188,13530,1
"2014-06-28 00:00:00 UTC",157,14104,1
"2014-06-27 00:00:00 UTC",170,13736,1
"2014-06-26 00:00:00 UTC",189,12860,1
"2014-06-25 00:00:00 UTC",192,12287,1
"2014-06-24 00:00:00 UTC",202,11453,1
"2014-06-23 00:00:00 UTC",209,11202,1
"2014-06-22 00:00:00 UTC",198,11590,1
"2014-06-21 00:00:00 UTC",187,12736,1
"2014-06-20 00:00:00 UTC",181,13632,1
"2014-06-19 00:00:00 UTC",179,13006,1
"2014-06-18 00:00:00 UTC",193,12612,1
"2014-06-17 00:00:00 UTC",197,12314,1
"2014-06-16 00:00:00 UTC",189,11783,1
"2014-06-15 00:00:00 UTC",221,10336,1
"2014-06-14 00:00:00 UTC",227,10217,1
"2014-06-13 00:00:00 UTC",223,10345,1
"2014-06-12 00:00:00 UTC",193,11416,1
"2014-06-11 00:00:00 UTC",196,12797,1
"2014-06-10 00:00:00 UTC",181,14548,1
"2014-06-09 00:00:00 UTC",157,15900,1
"2014-06-08 00:00:00 UTC",143,17202,1
"2014-06-07 00:00:00 UTC",135,18179,1
"2014-06-06 00:00:00 UTC",132,19157,1
"2014-06-05 00:00:00 UTC",127,19424,1
"2014-06-04 00:00:00 UTC",122,19838,1
"2014-06-03 00:00:00 UTC",123,20185,1
"2014-06-02 00:00:00 UTC",118,20783,1
"2014-06-01 00:00:00 UTC",121,21262,1
"2014-05-31 00:00:00 UTC",117,20850,1
"2014-05-30 00:00:00 UTC",126,20999,1
"2014-05-29 00:00:00 UTC",126,20643,1
"2014-05-28 00:00:00 UTC",129,20390,1
"2014-05-27 00:00:00 UTC",135,19092,1
"2014-05-26 00:00:00 UTC",123,19654,1
"2014-05-25 00:00:00 UTC",117,21063,1
"2014-05-24 00:00:00 UTC",113,22283,1
"2014-05-23 00:00:00 UTC",111,22289,1
"2014-05-22 00:00:00 UTC",132,19501,1
"2014-05-21 00:00:00 UTC",148,17810,1
"2014-05-20 00:00:00 UTC",153,17312,1
"2014-05-19 00:00:00 UTC",146,17712,1
"2014-05-18 00:00:00 UTC",133,17518,1
"2014-05-17 00:00:00 UTC",149,16949,1
"2014-05-16 00:00:00 UTC",162,16102,1
"2014-05-15 00:00:00 UTC",163,15927,1
"2014-05-14 00:00:00 UTC",170,15727,1
"2014-05-13 00:00:00 UTC",181,14456,1
"2014-05-12 00:00:00 UTC",180,14638,1
"2014-05-11 00:00:00 UTC",196,13853,1
"2014-05-10 00:00:00 UTC",174,14755,1
"2014-05-09 00:00:00 UTC",179,14932,1
"2014-05-08 00:00:00 UTC",197,13926,1
"2014-05-07 00:00:00 UTC",191,14103,1
"2014-05-06 00:00:00 UTC",187,14204,1
"2014-05-05 00:00:00 UTC",182,14344,1
"2014-05-04 00:00:00 UTC",200,14079,1
"2014-05-03 00:00:00 UTC",213,13982,1
"2014-05-02 00:00:00 UTC",227,13694,1
"2014-05-01 00:00:00 UTC",220,12672,1
"2014-04-30 00:00:00 UTC",239,11849,1
"2014-04-29 00:00:00 UTC",244,11700,1
"2014-04-28 00:00:00 UTC",228,11863,1
"2014-04-27 00:00:00 UTC",275,10843,1
"2014-04-26 00:00:00 UTC",239,10664,1
"2014-04-25 00:00:00 UTC",249,10783,1
"2014-04-24 00:00:00 UTC",278,10266,1
"2014-04-23 00:00:00 UTC",258,10004,1
"2014-04-22 00:00:00 UTC",295,9041,1
"2014-04-21 00:00:00 UTC",302,8662,1
"2014-04-20 00:00:00 UTC",262,8543,1
"2014-04-19 00:00:00 UTC",324,8218,1
"2014-04-18 00:00:00 UTC",340,6598,1
"2014-04-17 00:00:00 UTC",366,5838,1
"2014-04-16 00:00:00 UTC",346,5683,1
"2014-04-15 00:00:00 UTC",345,5616,1
"2014-04-14 00:00:00 UTC",369,5467,1
"2014-04-13 00:00:00 UTC",290,5173,1
"2014-04-10 00:00:00 UTC",375,5066,1
"2014-04-09 00:00:00 UTC",319,5363,1
"2014-04-08 00:00:00 UTC",314,5484,1
"2014-04-07 00:00:00 UTC",289,6197,1
"2014-04-06 00:00:00 UTC",290,6076,1
"2014-04-05 00:00:00 UTC",277,6210,1
"2014-04-04 00:00:00 UTC",325,5261,1
"2014-04-03 00:00:00 UTC",348,5563,1
"2014-04-02 00:00:00 UTC",257,6280,1
"2014-04-01 00:00:00 UTC",284,6061,1
"2014-03-31 00:00:00 UTC",316,5634,1
"2014-03-30 00:00:00 UTC",367,5782,1
"2014-03-29 00:00:00 UTC",376,5411,1
"2014-03-28 00:00:00 UTC",387,4689,1
"2014-03-27 00:00:00 UTC",414,4383,1
"2014-03-26 00:00:00 UTC",358,3951,1
"2014-03-25 00:00:00 UTC",318,4701,1
"2014-03-24 00:00:00 UTC",308,5018,1
"2014-03-23 00:00:00 UTC",318,5048,1
"2014-03-22 00:00:00 UTC",315,4723,1
"2014-03-21 00:00:00 UTC",274,5137,1
"2014-03-20 00:00:00 UTC",275,5560,1
"2014-03-19 00:00:00 UTC",274,6119,1
"2014-03-18 00:00:00 UTC",264,5197,1
"2014-03-17 00:00:00 UTC",286,5041,1
"2014-03-16 00:00:00 UTC",267,5757,1
"2014-03-15 00:00:00 UTC",237,5647,1
"2014-03-14 00:00:00 UTC",292,5143,1
"2014-03-13 00:00:00 UTC",304,5665,1
"2014-03-12 00:00:00 UTC",305,4808,1
"2014-03-11 00:00:00 UTC",290,4991,1
"2014-03-10 00:00:00 UTC",319,3964,1
"2014-03-09 00:00:00 UTC",251,4035,1
"2014-03-08 00:00:00 UTC",221,5803,1
"2014-03-07 00:00:00 UTC",204,5838,1
"2014-03-06 00:00:00 UTC",213,5416,1
"2014-03-05 00:00:00 UTC",233,5387,1
"2014-03-04 00:00:00 UTC",253,4991,1
"2014-03-03 00:00:00 UTC",286,4422,1
"2014-03-02 00:00:00 UTC",269,4586,1
"2014-03-01 00:00:00 UTC",226,5995,1
"2014-02-28 00:00:00 UTC",211,6057,1
"2014-02-27 00:00:00 UTC",216,6015,1
"2014-02-26 00:00:00 UTC",271,5656,1
"2014-02-25 00:00:00 UTC",201,6227,1
"2014-02-24 00:00:00 UTC",240,6172,1
"2014-02-23 00:00:00 UTC",324,5487,1
"2014-02-22 00:00:00 UTC",297,5180,1
"2014-02-21 00:00:00 UTC",330,4537,1
"2014-02-20 00:00:00 UTC",385,3593,1
"2014-02-19 00:00:00 UTC",413,2742,1
"2014-02-18 00:00:00 UTC",392,2983,1
"2014-02-17 00:00:00 UTC",410,3017,1
"2014-02-16 00:00:00 UTC",304,5755,1
"2014-02-15 00:00:00 UTC",320,5710,1
"2014-02-14 00:00:00 UTC",332,4995,1
"2014-02-13 00:00:00 UTC",351,4772,1
"2014-02-12 00:00:00 UTC",346,4177,1
"2014-02-11 00:00:00 UTC",365,3342,1
"2014-02-10 00:00:00 UTC",330,3730,1
"2014-02-09 00:00:00 UTC",362,3153,1
"2014-02-08 00:00:00 UTC",342,3844,1
"2014-02-07 00:00:00 UTC",293,5730,1
"2014-02-06 00:00:00 UTC",300,6163,1
"2014-02-05 00:00:00 UTC",288,6468,1
"2014-02-04 00:00:00 UTC",297,5468,1
"2014-02-03 00:00:00 UTC",308,5264,1
"2014-02-02 00:00:00 UTC",265,5436,1
"2014-02-01 00:00:00 UTC",295,3992,1
"2014-01-31 00:00:00 UTC",281,4171,1
"2014-01-30 00:00:00 UTC",287,3669,1
"2014-01-29 00:00:00 UTC",302,3771,1
"2014-01-28 00:00:00 UTC",224,4798,1
"2014-01-27 00:00:00 UTC",229,6105,1
"2014-01-26 00:00:00 UTC",222,6252,1
"2014-01-25 00:00:00 UTC",226,5967,1
"2014-01-24 00:00:00 UTC",195,6364,1
"2014-01-23 00:00:00 UTC",185,6728,1
"2014-01-22 00:00:00 UTC",198,6747,1
"2014-01-21 00:00:00 UTC",201,6972,1
"2014-01-20 00:00:00 UTC",198,6964,1
"2014-01-19 00:00:00 UTC",190,7118,1
"2014-01-18 00:00:00 UTC",185,6510,1
"2014-01-17 00:00:00 UTC",175,7951,1
"2014-01-16 00:00:00 UTC",167,8528,1
"2014-01-15 00:00:00 UTC",159,8754,1
"2014-01-14 00:00:00 UTC",146,8660,1
"2014-01-13 00:00:00 UTC",158,8650,1
"2014-01-12 00:00:00 UTC",179,8539,1
"2014-01-11 00:00:00 UTC",182,8197,1
"2014-01-10 00:00:00 UTC",181,7738,1
"2014-01-09 00:00:00 UTC",205,6198,1
"2014-01-08 00:00:00 UTC",215,5921,1
"2014-01-07 00:00:00 UTC",181,7571,1
"2014-01-06 00:00:00 UTC",199,7374,1
"2014-01-05 00:00:00 UTC",176,8185,1
"2014-01-04 00:00:00 UTC",171,8521,1
"2014-01-03 00:00:00 UTC",171,8987,1
"2014-01-02 00:00:00 UTC",178,8770,1
"2014-01-01 00:00:00 UTC",196,8199,1
"2013-12-31 00:00:00 UTC",190,7557,1
"2013-12-30 00:00:00 UTC",203,7169,1
"2013-12-29 00:00:00 UTC",199,8439,1
"2013-12-28 00:00:00 UTC",194,8075,1
"2013-12-27 00:00:00 UTC",188,7588,1
"2013-12-26 00:00:00 UTC",174,10047,1
"2013-12-25 00:00:00 UTC",161,10689,1
"2013-12-24 00:00:00 UTC",140,11429,1
"2013-12-23 00:00:00 UTC",152,10081,1
"2013-12-22 00:00:00 UTC",148,10444,1
"2013-12-21 00:00:00 UTC",140,11166,1
"2013-12-20 00:00:00 UTC",140,11260,1
"2013-12-19 00:00:00 UTC",152,10585,1
"2013-12-18 00:00:00 UTC",161,10160,1
"2013-12-17 00:00:00 UTC",166,9136,1
"2013-12-16 00:00:00 UTC",140,9163,1
"2013-12-15 00:00:00 UTC",133,9240,1
"2013-12-14 00:00:00 UTC",124,9141,1
"2013-12-13 00:00:00 UTC",116,9761,1
"2013-12-12 00:00:00 UTC",145,8942,1
"2013-12-11 00:00:00 UTC",190,8838,1
"2013-12-10 00:00:00 UTC",191,8879,1
"2013-12-09 00:00:00 UTC",198,8071,1
"2013-12-08 00:00:00 UTC",195,9129,1
"2013-12-07 00:00:00 UTC",192,10482,1
"2013-12-06 00:00:00 UTC",197,9416,1
"2013-12-05 00:00:00 UTC",200,9377,1
"2013-12-04 00:00:00 UTC",188,9242,1
"2013-12-03 00:00:00 UTC",194,9380,1
"2013-12-02 00:00:00 UTC",186,9950,1
"2013-12-01 00:00:00 UTC",190,10009,1
"2013-11-30 00:00:00 UTC",198,9837,1
"2013-11-29 00:00:00 UTC",199,8850,1
"2013-11-28 00:00:00 UTC",204,8123,1
"2013-11-27 00:00:00 UTC",220,6669,1
"2013-11-26 00:00:00 UTC",204,7091,1
"2013-11-25 00:00:00 UTC",212,6640,1
"2013-11-24 00:00:00 UTC",214,5811,1
"2013-11-23 00:00:00 UTC",211,6042,1
"2013-11-22 00:00:00 UTC",196,6679,1
"2013-11-21 00:00:00 UTC",200,6487,1
"2013-11-20 00:00:00 UTC",197,6723,1
"2013-11-19 00:00:00 UTC",187,7402,1
"2013-11-18 00:00:00 UTC",189,7363,1
