listing_datetime,unit_price,quantity,listings
"2015-03-26 00:00:00 UTC",377,5186,77
"2015-03-25 00:00:00 UTC",372,5237,77
"2015-03-24 00:00:00 UTC",366,5367,78
"2015-03-23 00:00:00 UTC",363,5566,81
"2015-03-22 00:00:00 UTC",357,5635,81
"2015-03-21 00:00:00 UTC",345,5581,81
"2015-03-20 00:00:00 UTC",325,4889,74
"2015-03-19 00:00:00 UTC",324,4831,73
"2015-03-18 00:00:00 UTC",420,4636,74
"2015-03-17 00:00:00 UTC",425,5059,77
"2015-03-16 00:00:00 UTC",416,5016,75
"2015-03-15 00:00:00 UTC",405,5330,78
"2015-03-14 00:00:00 UTC",389,5960,81
"2015-03-13 00:00:00 UTC",293,6291,80
"2015-03-12 00:00:00 UTC",250,5744,77
"2015-03-11 00:00:00 UTC",236,6517,79
"2015-03-10 00:00:00 UTC",229,5809,75
"2015-03-09 00:00:00 UTC",231,5252,72
"2015-03-08 00:00:00 UTC",228,4958,70
"2015-03-07 00:00:00 UTC",277,5365,74
"2015-03-06 00:00:00 UTC",278,5708,76
"2015-03-05 00:00:00 UTC",284,5648,76
"2015-03-04 00:00:00 UTC",275,5403,75
"2015-03-03 00:00:00 UTC",273,5459,73
"2015-03-02 00:00:00 UTC",277,5855,76
"2015-03-01 00:00:00 UTC",260,6137,77
"2015-02-28 00:00:00 UTC",229,5381,73
"2015-02-27 00:00:00 UTC",248,4546,70
"2015-02-26 00:00:00 UTC",269,4503,69
"2015-02-25 00:00:00 UTC",272,4669,69
"2015-02-24 00:00:00 UTC",280,4797,69
"2015-02-23 00:00:00 UTC",280,4932,70
"2015-02-22 00:00:00 UTC",276,5663,75
"2015-02-21 00:00:00 UTC",271,5804,75
"2015-02-20 00:00:00 UTC",257,5017,71
"2015-02-19 00:00:00 UTC",304,5063,73
"2015-02-18 00:00:00 UTC",304,5601,77
"2015-02-17 00:00:00 UTC",221,5350,75
"2015-02-16 00:00:00 UTC",222,4855,74
"2015-02-15 00:00:00 UTC",191,4503,68
"2015-02-14 00:00:00 UTC",197,4188,63
"2015-02-13 00:00:00 UTC",309,4509,69
"2015-02-12 00:00:00 UTC",315,4731,72
"2015-02-11 00:00:00 UTC",308,5008,76
"2015-02-10 00:00:00 UTC",299,4837,72
"2015-02-09 00:00:00 UTC",305,4736,71
"2015-02-08 00:00:00 UTC",291,4915,70
"2015-02-07 00:00:00 UTC",299,5011,72
"2015-02-06 00:00:00 UTC",294,5217,72
"2015-02-05 00:00:00 UTC",289,5183,73
"2015-02-04 00:00:00 UTC",291,5247,74
"2015-02-03 00:00:00 UTC",286,4804,72
"2015-02-02 00:00:00 UTC",263,4814,69
"2015-02-01 00:00:00 UTC",262,4805,69
"2015-01-31 00:00:00 UTC",253,5493,76
"2015-01-30 00:00:00 UTC",261,5678,79
"2015-01-29 00:00:00 UTC",249,5402,79
"2015-01-28 00:00:00 UTC",243,5073,76
"2015-01-27 00:00:00 UTC",224,5039,76
"2015-01-26 00:00:00 UTC",183,5747,71
"2015-01-25 00:00:00 UTC",169,4438,63
"2015-01-24 00:00:00 UTC",162,4376,63
"2015-01-23 00:00:00 UTC",161,4609,63
"2015-01-22 00:00:00 UTC",159,4372,63
"2015-01-21 00:00:00 UTC",218,4218,61
"2015-01-20 00:00:00 UTC",283,4370,65
"2015-01-19 00:00:00 UTC",309,4670,69
"2015-01-18 00:00:00 UTC",317,4857,71
"2015-01-17 00:00:00 UTC",314,5131,73
"2015-01-16 00:00:00 UTC",311,5130,72
"2015-01-15 00:00:00 UTC",309,5223,72
"2015-01-14 00:00:00 UTC",310,5150,72
"2015-01-13 00:00:00 UTC",312,5264,73
"2015-01-12 00:00:00 UTC",313,5395,74
"2015-01-11 00:00:00 UTC",312,5434,73
"2015-01-10 00:00:00 UTC",339,5675,75
"2015-01-09 00:00:00 UTC",336,5774,77
"2015-01-08 00:00:00 UTC",331,6054,78
"2015-01-07 00:00:00 UTC",325,6151,79
"2015-01-06 00:00:00 UTC",317,6019,77
"2015-01-05 00:00:00 UTC",309,5772,76
"2015-01-04 00:00:00 UTC",393,5503,74
"2015-01-03 00:00:00 UTC",449,5665,77
"2015-01-02 00:00:00 UTC",448,5840,80
"2015-01-01 00:00:00 UTC",453,5734,77
"2014-12-31 00:00:00 UTC",454,5788,77
"2014-12-30 00:00:00 UTC",460,6175,81
"2014-12-29 00:00:00 UTC",451,6231,82
"2014-12-28 00:00:00 UTC",451,6168,81
"2014-12-27 00:00:00 UTC",400,6415,83
"2014-12-26 00:00:00 UTC",342,6238,83
"2014-12-25 00:00:00 UTC",329,6234,80
"2014-12-24 00:00:00 UTC",300,6063,77
"2014-12-23 00:00:00 UTC",294,5572,74
"2014-12-22 00:00:00 UTC",320,5648,73
"2014-12-21 00:00:00 UTC",343,5724,74
"2014-12-20 00:00:00 UTC",312,4969,69
"2014-12-19 00:00:00 UTC",290,5073,69
"2014-12-18 00:00:00 UTC",291,5206,69
"2014-12-17 00:00:00 UTC",301,5383,70
"2014-12-16 00:00:00 UTC",308,5797,73
"2014-12-15 00:00:00 UTC",302,5953,74
"2014-12-14 00:00:00 UTC",293,5442,71
"2014-12-13 00:00:00 UTC",292,5548,71
"2014-12-12 00:00:00 UTC",293,5357,70
"2014-12-11 00:00:00 UTC",292,5507,71
"2014-12-10 00:00:00 UTC",290,5582,71
"2014-12-09 00:00:00 UTC",285,5101,68
"2014-12-08 00:00:00 UTC",293,5280,69
"2014-12-07 00:00:00 UTC",298,5326,70
"2014-12-06 00:00:00 UTC",293,5277,71
"2014-12-05 00:00:00 UTC",289,5497,73
"2014-12-04 00:00:00 UTC",289,5345,71
"2014-12-03 00:00:00 UTC",293,5476,71
"2014-12-02 00:00:00 UTC",293,5584,72
"2014-12-01 00:00:00 UTC",295,5953,74
"2014-11-30 00:00:00 UTC",298,6857,79
"2014-11-29 00:00:00 UTC",281,7440,82
"2014-11-28 00:00:00 UTC",276,7439,85
"2014-11-27 00:00:00 UTC",263,9309,91
"2014-11-26 00:00:00 UTC",254,9151,93
"2014-11-25 00:00:00 UTC",222,10013,92
"2014-11-24 00:00:00 UTC",185,8959,86
"2014-11-23 00:00:00 UTC",166,6605,73
"2014-11-22 00:00:00 UTC",159,6245,71
"2014-11-21 00:00:00 UTC",153,5734,69
"2014-11-20 00:00:00 UTC",152,4807,62
"2014-11-19 00:00:00 UTC",283,4552,61
"2014-11-18 00:00:00 UTC",232,4324,60
"2014-11-17 00:00:00 UTC",357,4351,63
"2014-11-16 00:00:00 UTC",355,4569,64
"2014-11-15 00:00:00 UTC",354,5032,66
"2014-11-14 00:00:00 UTC",331,4788,65
"2014-11-13 00:00:00 UTC",319,4874,66
"2014-11-12 00:00:00 UTC",328,5414,69
"2014-11-11 00:00:00 UTC",315,5412,70
"2014-11-10 00:00:00 UTC",306,5106,68
"2014-11-09 00:00:00 UTC",299,4863,65
"2014-11-08 00:00:00 UTC",291,4149,60
"2014-11-07 00:00:00 UTC",381,4570,65
"2014-11-06 00:00:00 UTC",384,4854,65
"2014-11-05 00:00:00 UTC",387,5154,67
"2014-11-04 00:00:00 UTC",380,5569,70
"2014-11-03 00:00:00 UTC",369,5147,67
"2014-11-02 00:00:00 UTC",372,5120,67
"2014-11-01 00:00:00 UTC",403,5141,68
"2014-10-31 00:00:00 UTC",403,5193,69
"2014-10-30 00:00:00 UTC",401,5070,68
"2014-10-29 00:00:00 UTC",401,5433,71
"2014-10-28 00:00:00 UTC",360,5071,68
"2014-10-27 00:00:00 UTC",352,4923,66
"2014-10-25 00:00:00 UTC",345,5306,69
"2014-10-24 00:00:00 UTC",315,5478,70
"2014-10-23 00:00:00 UTC",302,5467,68
"2014-10-22 00:00:00 UTC",362,5373,69
"2014-10-21 00:00:00 UTC",295,5460,68
"2014-10-20 00:00:00 UTC",331,4962,66
"2014-10-19 00:00:00 UTC",353,5985,71
"2014-10-18 00:00:00 UTC",299,6072,71
"2014-10-17 00:00:00 UTC",263,5641,69
"2014-10-16 00:00:00 UTC",250,5102,66
"2014-10-15 00:00:00 UTC",244,4563,64
"2014-10-14 00:00:00 UTC",238,4308,62
"2014-10-13 00:00:00 UTC",235,4156,60
"2014-10-12 00:00:00 UTC",240,4079,59
"2014-10-11 00:00:00 UTC",297,4445,64
"2014-10-10 00:00:00 UTC",337,4581,64
"2014-10-09 00:00:00 UTC",372,4781,66
"2014-10-08 00:00:00 UTC",319,4867,67
"2014-10-07 00:00:00 UTC",427,5581,70
"2014-10-06 00:00:00 UTC",298,5403,68
"2014-10-05 00:00:00 UTC",267,5322,66
"2014-10-04 00:00:00 UTC",278,5278,67
"2014-10-03 00:00:00 UTC",279,5396,68
"2014-10-02 00:00:00 UTC",286,5591,71
"2014-10-01 00:00:00 UTC",270,5914,70
"2014-09-30 00:00:00 UTC",286,5953,70
"2014-09-29 00:00:00 UTC",267,5502,69
"2014-09-28 00:00:00 UTC",260,5423,67
"2014-09-27 00:00:00 UTC",293,5328,67
"2014-09-26 00:00:00 UTC",261,5359,67
"2014-09-25 00:00:00 UTC",293,5434,69
"2014-09-24 00:00:00 UTC",346,5544,75
"2014-09-23 00:00:00 UTC",418,6332,86
"2014-09-22 00:00:00 UTC",417,6478,89
"2014-09-21 00:00:00 UTC",411,6545,87
"2014-09-20 00:00:00 UTC",438,5965,81
"2014-09-19 00:00:00 UTC",403,6230,82
"2014-09-18 00:00:00 UTC",338,6174,80
"2014-09-17 00:00:00 UTC",301,5739,72
"2014-09-16 00:00:00 UTC",470,5594,71
"2014-09-15 00:00:00 UTC",663,6017,85
"2014-09-14 00:00:00 UTC",671,5839,76
"2014-09-13 00:00:00 UTC",852,5307,82
"2014-09-12 00:00:00 UTC",697,7473,85
"2014-09-11 00:00:00 UTC",1248,4989,71
"2014-09-10 00:00:00 UTC",288,5428,14
"2014-09-09 00:00:00 UTC",258,5435,1
"2014-09-08 00:00:00 UTC",260,5322,1
"2014-09-07 00:00:00 UTC",288,6083,1
"2014-09-06 00:00:00 UTC",259,5603,1
"2014-09-05 00:00:00 UTC",277,5527,1
"2014-09-04 00:00:00 UTC",271,5628,1
"2014-09-03 00:00:00 UTC",268,5359,1
"2014-09-02 00:00:00 UTC",259,5590,1
"2014-09-01 00:00:00 UTC",255,5841,1
"2014-08-31 00:00:00 UTC",254,6084,1
"2014-08-30 00:00:00 UTC",253,6528,1
"2014-08-29 00:00:00 UTC",252,7092,1
"2014-08-28 00:00:00 UTC",228,5999,1
"2014-08-27 00:00:00 UTC",207,5402,1
"2014-08-26 00:00:00 UTC",198,5160,1
"2014-08-25 00:00:00 UTC",185,4528,1
"2014-08-24 00:00:00 UTC",245,4338,1
"2014-08-23 00:00:00 UTC",268,4550,1
"2014-08-22 00:00:00 UTC",274,4648,1
"2014-08-21 00:00:00 UTC",257,4998,1
"2014-08-20 00:00:00 UTC",240,4809,1
"2014-08-19 00:00:00 UTC",230,4492,1
"2014-08-18 00:00:00 UTC",224,4286,1
"2014-08-17 00:00:00 UTC",218,4392,1
"2014-08-16 00:00:00 UTC",252,4458,1
"2014-08-15 00:00:00 UTC",277,4810,1
"2014-08-14 00:00:00 UTC",275,4770,1
"2014-08-13 00:00:00 UTC",284,4668,1
"2014-08-12 00:00:00 UTC",293,4967,1
"2014-08-11 00:00:00 UTC",285,4866,1
"2014-08-10 00:00:00 UTC",277,4797,1
"2014-08-09 00:00:00 UTC",296,5237,1
"2014-08-08 00:00:00 UTC",302,6398,1
"2014-08-07 00:00:00 UTC",293,5778,1
"2014-08-06 00:00:00 UTC",285,5130,1
"2014-08-04 00:00:00 UTC",324,7193,1
"2014-08-03 00:00:00 UTC",322,8090,1
"2014-08-02 00:00:00 UTC",268,6576,1
"2014-08-01 00:00:00 UTC",222,6701,1
"2014-07-31 00:00:00 UTC",179,7912,1
"2014-07-30 00:00:00 UTC",169,6381,1
"2014-07-29 00:00:00 UTC",175,6353,1
"2014-07-28 00:00:00 UTC",146,5732,1
"2014-07-27 00:00:00 UTC",137,4573,1
"2014-07-26 00:00:00 UTC",186,4400,1
"2014-07-25 00:00:00 UTC",188,4572,1
"2014-07-24 00:00:00 UTC",179,4553,1
"2014-07-23 00:00:00 UTC",168,4430,1
"2014-07-22 00:00:00 UTC",164,4307,1
"2014-07-21 00:00:00 UTC",174,4408,1
"2014-07-20 00:00:00 UTC",171,4608,1
"2014-07-19 00:00:00 UTC",147,4314,1
"2014-07-18 00:00:00 UTC",174,4298,1
"2014-07-17 00:00:00 UTC",175,4419,1
"2014-07-16 00:00:00 UTC",172,4593,1
"2014-07-15 00:00:00 UTC",173,4648,1
"2014-07-14 00:00:00 UTC",173,4533,1
"2014-07-13 00:00:00 UTC",170,4418,1
"2014-07-12 00:00:00 UTC",168,4284,1
"2014-07-11 00:00:00 UTC",172,4530,1
"2014-07-10 00:00:00 UTC",170,5292,1
"2014-07-09 00:00:00 UTC",166,5584,1
"2014-07-08 00:00:00 UTC",160,5336,1
"2014-07-07 00:00:00 UTC",163,5185,1
"2014-07-06 00:00:00 UTC",164,5365,1
"2014-07-05 00:00:00 UTC",163,5213,1
"2014-07-04 00:00:00 UTC",162,5405,1
"2014-07-03 00:00:00 UTC",160,5445,1
"2014-07-02 00:00:00 UTC",155,5410,1
"2014-07-01 00:00:00 UTC",150,5345,1
"2014-06-30 00:00:00 UTC",147,5284,1
"2014-06-29 00:00:00 UTC",145,5113,1
"2014-06-28 00:00:00 UTC",142,5040,1
"2014-06-27 00:00:00 UTC",139,5149,1
"2014-06-26 00:00:00 UTC",140,5000,1
"2014-06-25 00:00:00 UTC",136,4274,1
"2014-06-24 00:00:00 UTC",131,3969,1
"2014-06-23 00:00:00 UTC",132,4140,1
"2014-06-22 00:00:00 UTC",138,4371,1
"2014-06-21 00:00:00 UTC",143,4885,1
"2014-06-20 00:00:00 UTC",149,4544,1
"2014-06-19 00:00:00 UTC",151,4640,1
"2014-06-18 00:00:00 UTC",147,4663,1
"2014-06-17 00:00:00 UTC",142,4659,1
"2014-06-16 00:00:00 UTC",146,5344,1
"2014-06-15 00:00:00 UTC",142,5577,1
"2014-06-14 00:00:00 UTC",139,4931,1
"2014-06-13 00:00:00 UTC",139,5221,1
"2014-06-12 00:00:00 UTC",136,4804,1
"2014-06-11 00:00:00 UTC",133,4265,1
"2014-06-10 00:00:00 UTC",129,4204,1
"2014-06-09 00:00:00 UTC",130,4382,1
"2014-06-08 00:00:00 UTC",137,4847,1
"2014-06-07 00:00:00 UTC",133,4747,1
"2014-06-06 00:00:00 UTC",136,4769,1
"2014-06-05 00:00:00 UTC",137,5087,1
"2014-06-04 00:00:00 UTC",139,6390,1
"2014-06-03 00:00:00 UTC",138,5647,1
"2014-06-02 00:00:00 UTC",140,5597,1
"2014-06-01 00:00:00 UTC",139,5604,1
"2014-05-31 00:00:00 UTC",140,5607,1
"2014-05-30 00:00:00 UTC",140,5962,1
"2014-05-29 00:00:00 UTC",141,6349,1
"2014-05-28 00:00:00 UTC",140,6037,1
"2014-05-27 00:00:00 UTC",141,6110,1
"2014-05-26 00:00:00 UTC",144,6655,1
"2014-05-25 00:00:00 UTC",141,6817,1
"2014-05-24 00:00:00 UTC",142,6648,1
"2014-05-23 00:00:00 UTC",142,7239,1
"2014-05-22 00:00:00 UTC",142,6759,1
"2014-05-21 00:00:00 UTC",142,6673,1
"2014-05-20 00:00:00 UTC",140,6641,1
"2014-05-19 00:00:00 UTC",142,6988,1
"2014-05-18 00:00:00 UTC",146,6882,1
"2014-05-17 00:00:00 UTC",143,7413,1
"2014-05-16 00:00:00 UTC",142,6971,1
"2014-05-15 00:00:00 UTC",141,6717,1
"2014-05-14 00:00:00 UTC",142,6873,1
"2014-05-13 00:00:00 UTC",141,6951,1
"2014-05-12 00:00:00 UTC",141,6133,1
"2014-05-11 00:00:00 UTC",140,5857,1
"2014-05-10 00:00:00 UTC",137,6307,1
"2014-05-09 00:00:00 UTC",135,5715,1
"2014-05-08 00:00:00 UTC",135,4974,1
"2014-05-07 00:00:00 UTC",138,5578,1
"2014-05-06 00:00:00 UTC",137,5734,1
"2014-05-05 00:00:00 UTC",133,5462,1
"2014-05-04 00:00:00 UTC",138,4696,1
"2014-05-03 00:00:00 UTC",145,4916,1
"2014-05-02 00:00:00 UTC",148,4986,1
"2014-05-01 00:00:00 UTC",146,4682,1
"2014-04-30 00:00:00 UTC",158,5139,1
"2014-04-29 00:00:00 UTC",154,5479,1
"2014-04-28 00:00:00 UTC",160,5258,1
"2014-04-27 00:00:00 UTC",145,5081,1
"2014-04-26 00:00:00 UTC",144,4636,1
"2014-04-25 00:00:00 UTC",141,4846,1
"2014-04-24 00:00:00 UTC",136,5758,1
"2014-04-23 00:00:00 UTC",130,5496,1
"2014-04-22 00:00:00 UTC",120,4495,1
"2014-04-21 00:00:00 UTC",138,4451,1
"2014-04-20 00:00:00 UTC",137,4955,1
"2014-04-19 00:00:00 UTC",145,4754,1
"2014-04-18 00:00:00 UTC",148,5068,1
"2014-04-17 00:00:00 UTC",144,4944,1
"2014-04-16 00:00:00 UTC",145,5504,1
"2014-04-15 00:00:00 UTC",138,5990,1
"2014-04-14 00:00:00 UTC",137,6222,1
"2014-04-13 00:00:00 UTC",135,6207,1
"2014-04-10 00:00:00 UTC",123,5290,1
"2014-04-09 00:00:00 UTC",118,4988,1
"2014-04-08 00:00:00 UTC",117,4854,1
"2014-04-07 00:00:00 UTC",112,4980,1
"2014-04-06 00:00:00 UTC",103,4107,1
"2014-04-05 00:00:00 UTC",102,3641,1
"2014-04-04 00:00:00 UTC",97,4468,1
"2014-04-03 00:00:00 UTC",88,4693,1
"2014-04-02 00:00:00 UTC",70,3999,1
"2014-04-01 00:00:00 UTC",54,3350,1
"2014-03-31 00:00:00 UTC",141,3129,1
"2014-03-30 00:00:00 UTC",156,3361,1
"2014-03-29 00:00:00 UTC",164,4006,1
"2014-03-28 00:00:00 UTC",162,4120,1
"2014-03-27 00:00:00 UTC",162,4274,1
"2014-03-26 00:00:00 UTC",159,3900,1
"2014-03-25 00:00:00 UTC",160,4533,1
"2014-03-24 00:00:00 UTC",159,4137,1
"2014-03-23 00:00:00 UTC",161,4655,1
"2014-03-22 00:00:00 UTC",160,4388,1
"2014-03-21 00:00:00 UTC",160,4794,1
"2014-03-20 00:00:00 UTC",161,4651,1
"2014-03-19 00:00:00 UTC",158,4279,1
"2014-03-18 00:00:00 UTC",167,5315,1
"2014-03-17 00:00:00 UTC",169,5362,1
"2014-03-16 00:00:00 UTC",165,6446,1
"2014-03-15 00:00:00 UTC",162,6222,1
"2014-03-14 00:00:00 UTC",160,6023,1
"2014-03-13 00:00:00 UTC",159,5588,1
"2014-03-12 00:00:00 UTC",161,6073,1
"2014-03-11 00:00:00 UTC",162,5062,1
"2014-03-10 00:00:00 UTC",169,5102,1
"2014-03-09 00:00:00 UTC",157,4812,1
"2014-03-08 00:00:00 UTC",159,4456,1
"2014-03-07 00:00:00 UTC",190,4784,1
"2014-03-06 00:00:00 UTC",190,5645,1
"2014-03-05 00:00:00 UTC",191,5729,1
"2014-03-04 00:00:00 UTC",189,5438,1
"2014-03-03 00:00:00 UTC",188,5940,1
"2014-03-02 00:00:00 UTC",185,5291,1
"2014-03-01 00:00:00 UTC",164,4954,1
"2014-02-28 00:00:00 UTC",145,3960,1
"2014-02-27 00:00:00 UTC",139,3900,1
"2014-02-26 00:00:00 UTC",137,3583,1
"2014-02-25 00:00:00 UTC",146,3544,1
"2014-02-24 00:00:00 UTC",153,3482,1
"2014-02-23 00:00:00 UTC",159,3745,1
"2014-02-22 00:00:00 UTC",170,4023,1
"2014-02-21 00:00:00 UTC",183,4250,1
"2014-02-20 00:00:00 UTC",185,5166,1
"2014-02-19 00:00:00 UTC",184,5618,1
"2014-02-18 00:00:00 UTC",179,5627,1
"2014-02-17 00:00:00 UTC",177,6110,1
"2014-02-16 00:00:00 UTC",176,6934,1
"2014-02-15 00:00:00 UTC",168,7594,1
"2014-02-14 00:00:00 UTC",168,8902,1
"2014-02-13 00:00:00 UTC",162,10324,1
"2014-02-12 00:00:00 UTC",148,12050,1
"2014-02-11 00:00:00 UTC",138,11565,1
"2014-02-10 00:00:00 UTC",146,10654,1
"2014-02-09 00:00:00 UTC",92,11089,1
"2014-02-08 00:00:00 UTC",82,6276,1
"2014-02-07 00:00:00 UTC",140,8342,1
"2014-02-06 00:00:00 UTC",134,7996,1
"2014-02-05 00:00:00 UTC",132,7979,1
"2014-02-04 00:00:00 UTC",131,8060,1
"2014-02-03 00:00:00 UTC",128,7121,1
"2014-02-02 00:00:00 UTC",130,7950,1
"2014-02-01 00:00:00 UTC",138,7505,1
"2014-01-31 00:00:00 UTC",148,7623,1
"2014-01-30 00:00:00 UTC",148,7819,1
"2014-01-29 00:00:00 UTC",142,8066,1
"2014-01-28 00:00:00 UTC",137,8969,1
"2014-01-27 00:00:00 UTC",135,7689,1
"2014-01-26 00:00:00 UTC",135,8053,1
"2014-01-25 00:00:00 UTC",133,8290,1
"2014-01-24 00:00:00 UTC",131,7829,1
"2014-01-23 00:00:00 UTC",129,7785,1
"2014-01-22 00:00:00 UTC",135,7821,1
"2014-01-21 00:00:00 UTC",136,9755,1
"2014-01-20 00:00:00 UTC",135,10773,1
"2014-01-19 00:00:00 UTC",130,10721,1
"2014-01-18 00:00:00 UTC",129,10233,1
"2014-01-17 00:00:00 UTC",131,9813,1
"2014-01-16 00:00:00 UTC",134,9857,1
"2014-01-15 00:00:00 UTC",130,10685,1
"2014-01-14 00:00:00 UTC",131,10050,1
"2014-01-13 00:00:00 UTC",142,10835,1
"2014-01-12 00:00:00 UTC",143,11299,1
"2014-01-11 00:00:00 UTC",140,11024,1
"2014-01-10 00:00:00 UTC",138,11611,1
"2014-01-09 00:00:00 UTC",133,10912,1
"2014-01-08 00:00:00 UTC",133,12062,1
"2014-01-07 00:00:00 UTC",127,12098,1
"2014-01-06 00:00:00 UTC",124,9931,1
"2014-01-05 00:00:00 UTC",121,10702,1
"2014-01-04 00:00:00 UTC",116,11659,1
"2014-01-03 00:00:00 UTC",107,11698,1
"2014-01-02 00:00:00 UTC",86,8708,1
"2014-01-01 00:00:00 UTC",111,4841,1
"2013-12-31 00:00:00 UTC",137,5317,1
"2013-12-30 00:00:00 UTC",148,5958,1
"2013-12-29 00:00:00 UTC",152,7405,1
"2013-12-28 00:00:00 UTC",148,6874,1
"2013-12-27 00:00:00 UTC",139,6254,1
"2013-12-26 00:00:00 UTC",136,5559,1
"2013-12-25 00:00:00 UTC",141,5473,1
"2013-12-24 00:00:00 UTC",151,5726,1
"2013-12-23 00:00:00 UTC",152,5465,1
"2013-12-22 00:00:00 UTC",153,5747,1
"2013-12-21 00:00:00 UTC",156,5796,1
"2013-12-20 00:00:00 UTC",152,6061,1
"2013-12-19 00:00:00 UTC",166,5890,1
"2013-12-18 00:00:00 UTC",180,5835,1
"2013-12-17 00:00:00 UTC",180,6261,1
"2013-12-16 00:00:00 UTC",174,5969,1
"2013-12-15 00:00:00 UTC",178,6015,1
"2013-12-14 00:00:00 UTC",179,6171,1
"2013-12-13 00:00:00 UTC",177,6403,1
"2013-12-12 00:00:00 UTC",173,5979,1
"2013-12-11 00:00:00 UTC",172,6245,1
"2013-12-10 00:00:00 UTC",173,6573,1
"2013-12-09 00:00:00 UTC",182,7199,1
"2013-12-08 00:00:00 UTC",183,8263,1
"2013-12-07 00:00:00 UTC",180,8270,1
"2013-12-06 00:00:00 UTC",178,8917,1
"2013-12-05 00:00:00 UTC",172,8545,1
"2013-12-04 00:00:00 UTC",162,8241,1
"2013-12-03 00:00:00 UTC",162,7508,1
"2013-12-02 00:00:00 UTC",163,7859,1
"2013-12-01 00:00:00 UTC",161,8298,1
"2013-11-30 00:00:00 UTC",151,7324,1
"2013-11-29 00:00:00 UTC",148,6901,1
"2013-11-28 00:00:00 UTC",148,7185,1
"2013-11-27 00:00:00 UTC",145,6643,1
"2013-11-26 00:00:00 UTC",144,6864,1
"2013-11-25 00:00:00 UTC",144,6656,1
"2013-11-24 00:00:00 UTC",141,7116,1
"2013-11-23 00:00:00 UTC",132,5864,1
"2013-11-22 00:00:00 UTC",141,5526,1
"2013-11-21 00:00:00 UTC",146,5719,1
"2013-11-20 00:00:00 UTC",144,6386,1
"2013-11-19 00:00:00 UTC",131,6417,1
"2013-11-18 00:00:00 UTC",143,4945,1
"2013-11-17 00:00:00 UTC",167,4776,1
"2013-11-16 00:00:00 UTC",192,5103,1
"2013-11-15 00:00:00 UTC",182,5766,1
"2013-11-14 00:00:00 UTC",175,6534,1
"2013-11-13 00:00:00 UTC",172,6515,1
"2013-11-12 00:00:00 UTC",168,6302,1
"2013-11-11 00:00:00 UTC",166,5509,1
"2013-11-10 00:00:00 UTC",169,5403,1
"2013-11-09 00:00:00 UTC",164,5777,1
"2013-11-08 00:00:00 UTC",162,5733,1
"2013-11-07 00:00:00 UTC",157,5206,1
"2013-11-06 00:00:00 UTC",154,5234,1
"2013-11-05 00:00:00 UTC",150,5723,1
"2013-11-04 00:00:00 UTC",147,5383,1
"2013-11-03 00:00:00 UTC",143,5011,1
"2013-11-02 00:00:00 UTC",144,5318,1
"2013-11-01 00:00:00 UTC",138,5042,1
"2013-10-31 00:00:00 UTC",133,6099,1
"2013-10-30 00:00:00 UTC",119,6913,1
"2013-10-29 00:00:00 UTC",109,5525,1
"2013-10-28 00:00:00 UTC",153,5836,1
"2013-10-26 00:00:00 UTC",153,5795,1
"2013-10-25 00:00:00 UTC",167,5761,1
"2013-10-24 00:00:00 UTC",167,6028,1
"2013-10-23 00:00:00 UTC",165,6164,1
"2013-10-22 00:00:00 UTC",162,6004,1
"2013-10-21 00:00:00 UTC",157,6177,1
"2013-10-20 00:00:00 UTC",151,7626,1
"2013-10-19 00:00:00 UTC",141,7501,1
"2013-10-18 00:00:00 UTC",149,7426,1
"2013-10-17 00:00:00 UTC",140,7758,1
"2013-10-16 00:00:00 UTC",134,8586,1
"2013-10-15 00:00:00 UTC",121,8123,1
"2013-10-14 00:00:00 UTC",110,7630,1
"2013-10-13 00:00:00 UTC",102,7078,1
"2013-10-12 00:00:00 UTC",100,6290,1
"2013-10-11 00:00:00 UTC",96,6154,1
"2013-10-10 00:00:00 UTC",107,6222,1
"2013-10-09 00:00:00 UTC",115,6650,1
"2013-10-08 00:00:00 UTC",116,6813,1
"2013-10-07 00:00:00 UTC",110,6955,1
"2013-10-06 00:00:00 UTC",107,7187,1
"2013-10-05 00:00:00 UTC",102,6399,1
"2013-10-04 00:00:00 UTC",96,6731,1
"2013-10-03 00:00:00 UTC",95,6133,1
"2013-10-02 00:00:00 UTC",102,6960,1
"2013-10-01 00:00:00 UTC",101,6152,1
"2013-09-30 00:00:00 UTC",95,6570,1
"2013-09-29 00:00:00 UTC",85,6213,1
"2013-09-28 00:00:00 UTC",89,5986,1
"2013-09-27 00:00:00 UTC",94,6435,1
"2013-09-26 00:00:00 UTC",91,6005,1
"2013-09-25 00:00:00 UTC",98,7395,1
"2013-09-24 00:00:00 UTC",98,8043,1
"2013-09-23 00:00:00 UTC",95,6889,1
"2013-09-22 00:00:00 UTC",96,7441,1
"2013-09-21 00:00:00 UTC",94,7483,1
"2013-09-20 00:00:00 UTC",95,7701,1
"2013-09-19 00:00:00 UTC",94,8173,1
"2013-09-18 00:00:00 UTC",94,8275,1
"2013-09-17 00:00:00 UTC",89,6788,1
"2013-09-16 00:00:00 UTC",86,6602,1
"2013-09-15 00:00:00 UTC",83,6153,1
"2013-09-14 00:00:00 UTC",96,6843,1
"2013-09-13 00:00:00 UTC",100,8681,1
"2013-09-12 00:00:00 UTC",99,8640,1
"2013-09-11 00:00:00 UTC",95,8838,1
"2013-09-10 00:00:00 UTC",84,8053,1
"2013-09-09 00:00:00 UTC",71,5958,1
