listing_datetime,unit_price,quantity,listings
"2015-06-09 00:00:00 UTC",602,27123,568
"2015-06-08 00:00:00 UTC",575,27170,588
"2015-06-07 00:00:00 UTC",571,27105,576
"2015-06-06 00:00:00 UTC",593,27261,582
"2015-06-05 00:00:00 UTC",588,27478,612
"2015-06-04 00:00:00 UTC",585,28028,633
"2015-06-03 00:00:00 UTC",600,27408,588
"2015-06-02 00:00:00 UTC",606,27575,611
"2015-06-01 00:00:00 UTC",579,27948,652
"2015-05-31 00:00:00 UTC",587,27765,646
"2015-05-30 00:00:00 UTC",597,27310,608
"2015-05-29 00:00:00 UTC",604,27237,604
"2015-05-28 00:00:00 UTC",590,27132,617
"2015-05-27 00:00:00 UTC",646,27154,564
"2015-05-26 00:00:00 UTC",638,25784,544
"2015-05-25 00:00:00 UTC",592,26407,587
"2015-05-24 00:00:00 UTC",582,26799,613
"2015-05-23 00:00:00 UTC",580,27167,609
"2015-05-22 00:00:00 UTC",569,28120,654
"2015-05-21 00:00:00 UTC",551,28685,690
"2015-05-20 00:00:00 UTC",544,29043,714
"2015-05-19 00:00:00 UTC",542,30565,740
"2015-05-18 00:00:00 UTC",541,31604,733
"2015-05-17 00:00:00 UTC",545,32433,721
"2015-05-16 00:00:00 UTC",539,32392,719
"2015-05-15 00:00:00 UTC",529,34484,755
"2015-05-14 00:00:00 UTC",528,34515,757
"2015-05-13 00:00:00 UTC",514,36136,797
"2015-05-12 00:00:00 UTC",512,37166,818
"2015-05-11 00:00:00 UTC",522,34952,798
"2015-05-10 00:00:00 UTC",530,33888,783
"2015-05-09 00:00:00 UTC",568,32359,747
"2015-05-08 00:00:00 UTC",574,31124,718
"2015-05-07 00:00:00 UTC",580,31244,713
"2015-05-06 00:00:00 UTC",542,31094,742
"2015-05-05 00:00:00 UTC",588,30443,700
"2015-05-04 00:00:00 UTC",593,30320,718
"2015-05-03 00:00:00 UTC",628,28858,668
"2015-05-02 00:00:00 UTC",629,28456,666
"2015-05-01 00:00:00 UTC",665,29052,636
"2015-04-30 00:00:00 UTC",682,30018,622
"2015-04-29 00:00:00 UTC",685,29968,612
"2015-04-28 00:00:00 UTC",661,30178,659
"2015-04-27 00:00:00 UTC",673,29821,650
"2015-04-26 00:00:00 UTC",699,28581,617
"2015-04-25 00:00:00 UTC",713,28975,592
"2015-04-24 00:00:00 UTC",719,27948,557
"2015-04-23 00:00:00 UTC",712,27690,552
"2015-04-22 00:00:00 UTC",739,27003,511
"2015-04-21 00:00:00 UTC",737,26123,480
"2015-04-20 00:00:00 UTC",708,27386,513
"2015-04-19 00:00:00 UTC",779,26686,475
"2015-04-18 00:00:00 UTC",824,26142,444
"2015-04-17 00:00:00 UTC",826,25513,447
"2015-04-16 00:00:00 UTC",877,25275,436
"2015-04-15 00:00:00 UTC",885,25267,439
"2015-04-14 00:00:00 UTC",872,25484,453
"2015-04-13 00:00:00 UTC",901,24975,426
"2015-04-12 00:00:00 UTC",906,25251,434
"2015-04-11 00:00:00 UTC",901,25196,444
"2015-04-10 00:00:00 UTC",910,24960,420
"2015-04-09 00:00:00 UTC",929,24512,395
"2015-04-08 00:00:00 UTC",950,24013,376
"2015-04-07 00:00:00 UTC",966,23599,351
"2015-04-06 00:00:00 UTC",996,23420,317
"2015-04-05 00:00:00 UTC",995,23788,312
"2015-04-04 00:00:00 UTC",956,24411,332
"2015-04-03 00:00:00 UTC",948,24524,338
"2015-04-02 00:00:00 UTC",930,24636,337
"2015-04-01 00:00:00 UTC",991,24439,328
"2015-03-31 00:00:00 UTC",987,24598,355
"2015-03-30 00:00:00 UTC",988,24626,357
"2015-03-29 00:00:00 UTC",991,24582,333
"2015-03-28 00:00:00 UTC",932,24972,343
"2015-03-27 00:00:00 UTC",937,25303,354
"2015-03-26 00:00:00 UTC",968,25185,340
"2015-03-25 00:00:00 UTC",957,25315,341
"2015-03-24 00:00:00 UTC",926,25346,359
"2015-03-23 00:00:00 UTC",922,25379,357
"2015-03-22 00:00:00 UTC",881,25063,368
"2015-03-21 00:00:00 UTC",812,25094,409
"2015-03-20 00:00:00 UTC",809,25330,437
"2015-03-19 00:00:00 UTC",814,25652,439
"2015-03-18 00:00:00 UTC",834,25325,424
"2015-03-17 00:00:00 UTC",881,24751,383
"2015-03-16 00:00:00 UTC",823,24621,351
"2015-03-15 00:00:00 UTC",860,24642,366
"2015-03-14 00:00:00 UTC",789,24824,391
"2015-03-13 00:00:00 UTC",849,24681,350
"2015-03-12 00:00:00 UTC",831,24780,352
"2015-03-11 00:00:00 UTC",744,24776,375
"2015-03-10 00:00:00 UTC",648,25317,412
"2015-03-09 00:00:00 UTC",626,26216,452
"2015-03-08 00:00:00 UTC",593,25828,450
"2015-03-07 00:00:00 UTC",502,26894,525
"2015-03-06 00:00:00 UTC",389,28362,572
"2015-03-05 00:00:00 UTC",384,28577,576
"2015-03-04 00:00:00 UTC",394,28560,604
"2015-03-03 00:00:00 UTC",397,28659,602
"2015-03-02 00:00:00 UTC",394,28498,617
"2015-03-01 00:00:00 UTC",368,28802,647
"2015-02-28 00:00:00 UTC",349,29777,685
"2015-02-27 00:00:00 UTC",353,30568,708
"2015-02-26 00:00:00 UTC",335,29881,701
"2015-02-25 00:00:00 UTC",362,30046,713
"2015-02-24 00:00:00 UTC",371,29733,687
"2015-02-23 00:00:00 UTC",366,30784,693
"2015-02-22 00:00:00 UTC",368,30098,685
"2015-02-21 00:00:00 UTC",359,29712,681
"2015-02-20 00:00:00 UTC",377,30101,672
"2015-02-19 00:00:00 UTC",389,30092,679
"2015-02-18 00:00:00 UTC",395,30878,683
"2015-02-17 00:00:00 UTC",394,30308,672
"2015-02-16 00:00:00 UTC",396,30705,670
"2015-02-15 00:00:00 UTC",420,31499,674
"2015-02-14 00:00:00 UTC",429,32012,677
"2015-02-13 00:00:00 UTC",465,30586,653
"2015-02-12 00:00:00 UTC",532,29200,623
"2015-02-11 00:00:00 UTC",529,29672,634
"2015-02-10 00:00:00 UTC",558,28171,582
"2015-02-09 00:00:00 UTC",556,29151,574
"2015-02-08 00:00:00 UTC",541,29153,574
"2015-02-07 00:00:00 UTC",437,30002,580
"2015-02-06 00:00:00 UTC",583,30659,556
"2015-02-05 00:00:00 UTC",620,30138,518
"2015-02-04 00:00:00 UTC",648,29428,477
"2015-02-03 00:00:00 UTC",663,27454,424
"2015-02-02 00:00:00 UTC",671,26796,439
"2015-02-01 00:00:00 UTC",605,27050,532
"2015-01-31 00:00:00 UTC",631,26822,517
"2015-01-30 00:00:00 UTC",640,27392,503
"2015-01-29 00:00:00 UTC",632,26563,493
"2015-01-28 00:00:00 UTC",647,26448,488
"2015-01-27 00:00:00 UTC",619,27055,513
"2015-01-26 00:00:00 UTC",645,27345,491
"2015-01-25 00:00:00 UTC",588,27555,542
"2015-01-24 00:00:00 UTC",601,28268,556
"2015-01-23 00:00:00 UTC",595,28608,563
"2015-01-22 00:00:00 UTC",613,28089,542
"2015-01-21 00:00:00 UTC",636,27608,512
"2015-01-20 00:00:00 UTC",619,27823,520
"2015-01-19 00:00:00 UTC",630,27972,523
"2015-01-18 00:00:00 UTC",663,27403,504
"2015-01-17 00:00:00 UTC",665,26972,498
"2015-01-16 00:00:00 UTC",758,25994,423
"2015-01-15 00:00:00 UTC",785,26284,414
"2015-01-14 00:00:00 UTC",847,25931,400
"2015-01-13 00:00:00 UTC",904,25604,360
"2015-01-12 00:00:00 UTC",949,25345,379
"2015-01-11 00:00:00 UTC",839,25666,401
"2015-01-10 00:00:00 UTC",940,25682,394
"2015-01-09 00:00:00 UTC",928,25549,379
"2015-01-08 00:00:00 UTC",982,25532,377
"2015-01-07 00:00:00 UTC",1005,24700,322
"2015-01-06 00:00:00 UTC",983,24555,324
"2015-01-05 00:00:00 UTC",956,24982,329
"2015-01-04 00:00:00 UTC",991,24590,308
"2015-01-03 00:00:00 UTC",932,24803,326
"2015-01-02 00:00:00 UTC",942,24858,342
"2015-01-01 00:00:00 UTC",1000,25076,318
"2014-12-31 00:00:00 UTC",981,25603,341
"2014-12-30 00:00:00 UTC",985,25568,327
"2014-12-29 00:00:00 UTC",952,25447,343
"2014-12-28 00:00:00 UTC",852,25109,332
"2014-12-27 00:00:00 UTC",825,25893,352
"2014-12-26 00:00:00 UTC",829,25615,344
"2014-12-25 00:00:00 UTC",886,24785,311
"2014-12-24 00:00:00 UTC",980,25226,316
"2014-12-23 00:00:00 UTC",991,25555,318
"2014-12-22 00:00:00 UTC",1009,24847,295
"2014-12-21 00:00:00 UTC",1008,25770,317
"2014-12-20 00:00:00 UTC",1001,25957,322
"2014-12-19 00:00:00 UTC",997,25850,310
"2014-12-18 00:00:00 UTC",978,26120,321
"2014-12-17 00:00:00 UTC",975,26183,323
"2014-12-16 00:00:00 UTC",949,25664,310
"2014-12-15 00:00:00 UTC",916,25933,333
"2014-12-14 00:00:00 UTC",907,26003,327
"2014-12-13 00:00:00 UTC",866,26224,341
"2014-12-12 00:00:00 UTC",827,26704,350
"2014-12-11 00:00:00 UTC",819,26884,353
"2014-12-10 00:00:00 UTC",823,26535,347
"2014-12-09 00:00:00 UTC",793,26979,364
"2014-12-08 00:00:00 UTC",793,26504,355
"2014-12-07 00:00:00 UTC",763,26942,377
"2014-12-06 00:00:00 UTC",772,27712,393
"2014-12-05 00:00:00 UTC",788,26668,362
"2014-12-04 00:00:00 UTC",771,26789,385
"2014-12-03 00:00:00 UTC",785,27531,386
"2014-12-02 00:00:00 UTC",794,27259,383
"2014-12-01 00:00:00 UTC",798,27742,393
"2014-11-30 00:00:00 UTC",796,27226,376
"2014-11-29 00:00:00 UTC",853,26372,349
"2014-11-28 00:00:00 UTC",851,26236,346
"2014-11-27 00:00:00 UTC",769,26480,364
"2014-11-26 00:00:00 UTC",789,26615,358
"2014-11-25 00:00:00 UTC",777,27031,381
"2014-11-24 00:00:00 UTC",770,27402,387
"2014-11-23 00:00:00 UTC",775,26705,360
"2014-11-22 00:00:00 UTC",700,28002,431
"2014-11-21 00:00:00 UTC",682,29449,469
"2014-11-20 00:00:00 UTC",693,28882,465
"2014-11-19 00:00:00 UTC",636,28780,501
"2014-11-18 00:00:00 UTC",598,30144,557
"2014-11-17 00:00:00 UTC",606,32000,558
"2014-11-16 00:00:00 UTC",614,32662,554
"2014-11-15 00:00:00 UTC",642,32739,536
"2014-11-14 00:00:00 UTC",655,32009,527
"2014-11-13 00:00:00 UTC",692,30813,490
"2014-11-12 00:00:00 UTC",697,30156,475
"2014-11-11 00:00:00 UTC",708,30018,460
"2014-11-10 00:00:00 UTC",710,31215,455
"2014-11-09 00:00:00 UTC",719,31259,439
"2014-11-08 00:00:00 UTC",733,28376,430
"2014-11-07 00:00:00 UTC",724,28782,444
"2014-11-06 00:00:00 UTC",705,30060,480
"2014-11-05 00:00:00 UTC",698,33736,507
"2014-11-04 00:00:00 UTC",703,34042,507
"2014-11-03 00:00:00 UTC",704,35399,535
"2014-11-02 00:00:00 UTC",713,36707,524
"2014-11-01 00:00:00 UTC",733,35566,495
"2014-10-31 00:00:00 UTC",740,35364,473
"2014-10-30 00:00:00 UTC",759,33377,454
"2014-10-29 00:00:00 UTC",695,31529,441
"2014-10-28 00:00:00 UTC",664,31138,455
"2014-10-27 00:00:00 UTC",660,30378,450
"2014-10-25 00:00:00 UTC",762,31239,432
"2014-10-24 00:00:00 UTC",845,29553,400
"2014-10-23 00:00:00 UTC",904,27067,368
"2014-10-22 00:00:00 UTC",995,25710,354
"2014-10-21 00:00:00 UTC",1003,25408,348
"2014-10-20 00:00:00 UTC",1010,24960,334
"2014-10-19 00:00:00 UTC",1005,24944,330
"2014-10-18 00:00:00 UTC",994,25196,335
"2014-10-17 00:00:00 UTC",1010,24550,319
"2014-10-16 00:00:00 UTC",1013,24748,303
"2014-10-15 00:00:00 UTC",1014,24897,292
"2014-10-14 00:00:00 UTC",950,25508,317
"2014-10-13 00:00:00 UTC",923,26283,346
"2014-10-12 00:00:00 UTC",928,26234,340
"2014-10-11 00:00:00 UTC",906,26018,331
"2014-10-10 00:00:00 UTC",926,25716,326
"2014-10-09 00:00:00 UTC",898,26055,344
"2014-10-08 00:00:00 UTC",899,26196,349
"2014-10-07 00:00:00 UTC",901,26159,344
"2014-10-06 00:00:00 UTC",928,26148,324
"2014-10-05 00:00:00 UTC",908,26803,331
"2014-10-04 00:00:00 UTC",916,26888,334
"2014-10-03 00:00:00 UTC",904,26964,340
"2014-10-02 00:00:00 UTC",930,27354,341
"2014-10-01 00:00:00 UTC",924,27876,358
"2014-09-30 00:00:00 UTC",917,28009,359
"2014-09-29 00:00:00 UTC",971,26025,323
"2014-09-28 00:00:00 UTC",987,27261,349
"2014-09-27 00:00:00 UTC",919,28834,384
"2014-09-26 00:00:00 UTC",896,28961,386
"2014-09-25 00:00:00 UTC",913,28824,387
"2014-09-24 00:00:00 UTC",976,28498,369
"2014-09-23 00:00:00 UTC",993,26641,331
"2014-09-22 00:00:00 UTC",999,25268,293
"2014-09-21 00:00:00 UTC",992,25898,320
"2014-09-20 00:00:00 UTC",981,26204,340
"2014-09-19 00:00:00 UTC",989,25739,307
"2014-09-18 00:00:00 UTC",996,25599,298
"2014-09-17 00:00:00 UTC",953,26196,303
"2014-09-16 00:00:00 UTC",932,26568,314
"2014-09-15 00:00:00 UTC",933,27044,293
"2014-09-14 00:00:00 UTC",921,28029,291
"2014-09-13 00:00:00 UTC",819,29719,344
"2014-09-12 00:00:00 UTC",794,30220,364
"2014-09-11 00:00:00 UTC",779,31862,413
"2014-09-10 00:00:00 UTC",780,31504,84
"2014-09-09 00:00:00 UTC",773,31575,1
"2014-09-08 00:00:00 UTC",775,31809,1
"2014-09-07 00:00:00 UTC",770,31372,1
"2014-09-06 00:00:00 UTC",791,30413,1
"2014-09-05 00:00:00 UTC",793,28942,1
"2014-09-04 00:00:00 UTC",655,28890,1
"2014-09-03 00:00:00 UTC",753,28675,1
"2014-09-02 00:00:00 UTC",785,27514,1
"2014-09-01 00:00:00 UTC",651,27013,1
"2014-08-31 00:00:00 UTC",672,26935,1
"2014-08-30 00:00:00 UTC",668,27607,1
"2014-08-29 00:00:00 UTC",661,27958,1
"2014-08-28 00:00:00 UTC",670,28173,1
"2014-08-27 00:00:00 UTC",670,30378,1
"2014-08-26 00:00:00 UTC",660,30937,1
"2014-08-25 00:00:00 UTC",665,31756,1
"2014-08-24 00:00:00 UTC",661,32236,1
"2014-08-23 00:00:00 UTC",653,32498,1
"2014-08-22 00:00:00 UTC",663,32240,1
"2014-08-21 00:00:00 UTC",647,33122,1
"2014-08-20 00:00:00 UTC",641,33661,1
"2014-08-19 00:00:00 UTC",635,35434,1
"2014-08-18 00:00:00 UTC",642,33549,1
"2014-08-17 00:00:00 UTC",652,32496,1
"2014-08-16 00:00:00 UTC",659,32447,1
"2014-08-15 00:00:00 UTC",657,29546,1
"2014-08-14 00:00:00 UTC",636,12448,1
"2014-08-13 00:00:00 UTC",660,12271,1
"2014-08-12 00:00:00 UTC",655,10976,1
"2014-08-11 00:00:00 UTC",658,11651,1
"2014-08-10 00:00:00 UTC",657,11758,1
"2014-08-09 00:00:00 UTC",658,12843,1
"2014-08-08 00:00:00 UTC",636,13594,1
"2014-08-07 00:00:00 UTC",639,13505,1
"2014-08-06 00:00:00 UTC",621,14323,1
"2014-08-04 00:00:00 UTC",586,14417,1
"2014-08-03 00:00:00 UTC",631,16100,1
"2014-08-02 00:00:00 UTC",646,13776,1
"2014-08-01 00:00:00 UTC",645,13235,1
"2014-07-31 00:00:00 UTC",659,13306,1
"2014-07-30 00:00:00 UTC",650,13684,1
"2014-07-29 00:00:00 UTC",654,14208,1
"2014-07-28 00:00:00 UTC",667,12950,1
"2014-07-27 00:00:00 UTC",665,12765,1
"2014-07-26 00:00:00 UTC",668,12931,1
"2014-07-25 00:00:00 UTC",663,14193,1
"2014-07-24 00:00:00 UTC",660,13636,1
"2014-07-23 00:00:00 UTC",654,13703,1
"2014-07-22 00:00:00 UTC",662,13841,1
"2014-07-21 00:00:00 UTC",648,14312,1
"2014-07-20 00:00:00 UTC",606,9441,1
"2014-07-19 00:00:00 UTC",571,8555,1
"2014-07-18 00:00:00 UTC",580,8366,1
"2014-07-17 00:00:00 UTC",551,9316,1
"2014-07-16 00:00:00 UTC",553,9424,1
"2014-07-15 00:00:00 UTC",544,9249,1
"2014-07-14 00:00:00 UTC",518,7822,1
"2014-07-13 00:00:00 UTC",523,7886,1
"2014-07-12 00:00:00 UTC",493,8021,1
"2014-07-11 00:00:00 UTC",506,7652,1
"2014-07-10 00:00:00 UTC",527,7081,1
"2014-07-09 00:00:00 UTC",628,6273,1
"2014-07-08 00:00:00 UTC",610,6476,1
"2014-07-07 00:00:00 UTC",584,7476,1
"2014-07-06 00:00:00 UTC",584,7766,1
"2014-07-05 00:00:00 UTC",606,7487,1
"2014-07-04 00:00:00 UTC",549,9816,1
"2014-07-03 00:00:00 UTC",540,10262,1
"2014-07-02 00:00:00 UTC",514,10263,1
"2014-07-01 00:00:00 UTC",477,11587,1
"2014-06-30 00:00:00 UTC",471,12563,1
"2014-06-29 00:00:00 UTC",452,13305,1
"2014-06-28 00:00:00 UTC",441,14109,1
"2014-06-27 00:00:00 UTC",444,14808,1
"2014-06-26 00:00:00 UTC",441,15298,1
"2014-06-25 00:00:00 UTC",441,16262,1
"2014-06-24 00:00:00 UTC",441,17721,1
"2014-06-23 00:00:00 UTC",434,18456,1
"2014-06-22 00:00:00 UTC",447,19027,1
"2014-06-21 00:00:00 UTC",438,21345,1
"2014-06-20 00:00:00 UTC",436,21191,1
"2014-06-19 00:00:00 UTC",413,19838,1
"2014-06-18 00:00:00 UTC",356,20053,1
"2014-06-17 00:00:00 UTC",361,20103,1
"2014-06-16 00:00:00 UTC",346,22334,1
"2014-06-15 00:00:00 UTC",334,23584,1
"2014-06-14 00:00:00 UTC",331,26046,1
"2014-06-13 00:00:00 UTC",330,27160,1
"2014-06-12 00:00:00 UTC",330,28030,1
"2014-06-11 00:00:00 UTC",327,28740,1
"2014-06-10 00:00:00 UTC",328,29281,1
"2014-06-09 00:00:00 UTC",328,30713,1
"2014-06-08 00:00:00 UTC",330,31250,1
"2014-06-07 00:00:00 UTC",329,33255,1
"2014-06-06 00:00:00 UTC",332,35681,1
"2014-06-05 00:00:00 UTC",332,37813,1
"2014-06-04 00:00:00 UTC",330,40457,1
"2014-06-03 00:00:00 UTC",328,40630,1
"2014-06-02 00:00:00 UTC",325,40269,1
"2014-06-01 00:00:00 UTC",324,41454,1
"2014-05-31 00:00:00 UTC",326,44327,1
"2014-05-30 00:00:00 UTC",318,44768,1
"2014-05-29 00:00:00 UTC",307,45329,1
"2014-05-28 00:00:00 UTC",321,44235,1
"2014-05-27 00:00:00 UTC",321,44709,1
"2014-05-26 00:00:00 UTC",314,46966,1
"2014-05-25 00:00:00 UTC",312,49135,1
"2014-05-24 00:00:00 UTC",314,48888,1
"2014-05-23 00:00:00 UTC",315,47528,1
"2014-05-22 00:00:00 UTC",319,43735,1
"2014-05-21 00:00:00 UTC",323,45048,1
"2014-05-20 00:00:00 UTC",315,46632,1
"2014-05-19 00:00:00 UTC",323,46496,1
"2014-05-18 00:00:00 UTC",312,48495,1
"2014-05-17 00:00:00 UTC",292,49684,1
"2014-05-16 00:00:00 UTC",280,50503,1
"2014-05-15 00:00:00 UTC",259,50628,1
"2014-05-14 00:00:00 UTC",292,50092,1
"2014-05-13 00:00:00 UTC",265,52386,1
"2014-05-12 00:00:00 UTC",244,51807,1
"2014-05-11 00:00:00 UTC",243,48407,1
"2014-05-10 00:00:00 UTC",226,47864,1
"2014-05-09 00:00:00 UTC",231,47442,1
"2014-05-08 00:00:00 UTC",222,47896,1
"2014-05-07 00:00:00 UTC",237,47183,1
"2014-05-06 00:00:00 UTC",224,48442,1
"2014-05-05 00:00:00 UTC",199,52575,1
"2014-05-04 00:00:00 UTC",182,56291,1
"2014-05-03 00:00:00 UTC",167,59005,1
"2014-05-02 00:00:00 UTC",159,60616,1
"2014-05-01 00:00:00 UTC",159,60488,1
"2014-04-30 00:00:00 UTC",159,60919,1
"2014-04-29 00:00:00 UTC",156,61029,1
"2014-04-28 00:00:00 UTC",156,61436,1
"2014-04-27 00:00:00 UTC",160,62599,1
"2014-04-26 00:00:00 UTC",151,63822,1
"2014-04-25 00:00:00 UTC",156,63024,1
"2014-04-24 00:00:00 UTC",157,62374,1
"2014-04-23 00:00:00 UTC",159,62287,1
"2014-04-22 00:00:00 UTC",150,62701,1
"2014-04-21 00:00:00 UTC",123,65299,1
"2014-04-20 00:00:00 UTC",103,69633,1
"2014-04-19 00:00:00 UTC",92,62499,1
"2014-04-18 00:00:00 UTC",81,58844,1
"2014-04-17 00:00:00 UTC",78,59471,1
"2014-04-16 00:00:00 UTC",85,57347,1
"2014-04-15 00:00:00 UTC",81,56896,1
"2014-04-14 00:00:00 UTC",70,57395,1
"2014-04-13 00:00:00 UTC",76,56214,1
"2014-04-10 00:00:00 UTC",54,59842,1
"2014-04-09 00:00:00 UTC",65,57706,1
"2014-04-08 00:00:00 UTC",57,58662,1
"2014-04-07 00:00:00 UTC",66,56357,1
"2014-04-06 00:00:00 UTC",76,52880,1
"2014-04-05 00:00:00 UTC",83,49393,1
"2014-04-04 00:00:00 UTC",96,47460,1
"2014-04-03 00:00:00 UTC",92,46038,1
"2014-04-02 00:00:00 UTC",83,47768,1
"2014-04-01 00:00:00 UTC",91,47246,1
"2014-03-31 00:00:00 UTC",106,44905,1
"2014-03-30 00:00:00 UTC",99,46331,1
"2014-03-29 00:00:00 UTC",138,43380,1
"2014-03-28 00:00:00 UTC",168,41123,1
"2014-03-27 00:00:00 UTC",179,38460,1
"2014-03-26 00:00:00 UTC",183,36838,1
"2014-03-25 00:00:00 UTC",188,34648,1
"2014-03-24 00:00:00 UTC",190,33366,1
"2014-03-23 00:00:00 UTC",161,36942,1
"2014-03-22 00:00:00 UTC",142,39225,1
"2014-03-21 00:00:00 UTC",91,62048,1
"2014-03-20 00:00:00 UTC",85,65755,1
"2014-03-19 00:00:00 UTC",81,68172,1
"2014-03-18 00:00:00 UTC",73,72450,1
"2014-03-17 00:00:00 UTC",56,77093,1
"2014-03-16 00:00:00 UTC",53,76701,1
"2014-03-15 00:00:00 UTC",58,75871,1
"2014-03-14 00:00:00 UTC",62,72776,1
"2014-03-13 00:00:00 UTC",68,71817,1
"2014-03-12 00:00:00 UTC",60,72592,1
"2014-03-11 00:00:00 UTC",60,72222,1
"2014-03-10 00:00:00 UTC",69,65626,1
"2014-03-09 00:00:00 UTC",64,65515,1
"2014-03-08 00:00:00 UTC",72,65892,1
"2014-03-07 00:00:00 UTC",80,63478,1
"2014-03-06 00:00:00 UTC",76,60796,1
"2014-03-05 00:00:00 UTC",84,59961,1
"2014-03-04 00:00:00 UTC",71,64618,1
"2014-03-03 00:00:00 UTC",74,70873,1
"2014-03-02 00:00:00 UTC",76,71745,1
"2014-03-01 00:00:00 UTC",79,69302,1
"2014-02-28 00:00:00 UTC",87,64971,1
"2014-02-27 00:00:00 UTC",88,64354,1
"2014-02-26 00:00:00 UTC",87,60585,1
"2014-02-25 00:00:00 UTC",96,56779,1
"2014-02-24 00:00:00 UTC",95,56211,1
"2014-02-23 00:00:00 UTC",101,52072,1
"2014-02-22 00:00:00 UTC",120,40978,1
"2014-02-21 00:00:00 UTC",96,46411,1
"2014-02-20 00:00:00 UTC",93,46342,1
"2014-02-19 00:00:00 UTC",113,39879,1
"2014-02-18 00:00:00 UTC",125,37121,1
"2014-02-17 00:00:00 UTC",131,37639,1
"2014-02-16 00:00:00 UTC",135,37130,1
"2014-02-15 00:00:00 UTC",143,35163,1
"2014-02-14 00:00:00 UTC",157,33636,1
"2014-02-13 00:00:00 UTC",187,30780,1
"2014-02-12 00:00:00 UTC",209,26129,1
"2014-02-11 00:00:00 UTC",224,22761,1
"2014-02-10 00:00:00 UTC",234,23505,1
"2014-02-09 00:00:00 UTC",232,24700,1
"2014-02-08 00:00:00 UTC",230,22434,1
"2014-02-07 00:00:00 UTC",203,23810,1
"2014-02-06 00:00:00 UTC",183,27641,1
"2014-02-05 00:00:00 UTC",179,27994,1
"2014-02-04 00:00:00 UTC",184,29124,1
"2014-02-03 00:00:00 UTC",183,30070,1
"2014-02-02 00:00:00 UTC",184,29781,1
"2014-02-01 00:00:00 UTC",188,28947,1
"2014-01-31 00:00:00 UTC",198,26876,1
"2014-01-30 00:00:00 UTC",187,27701,1
"2014-01-29 00:00:00 UTC",220,25870,1
"2014-01-28 00:00:00 UTC",237,24338,1
"2014-01-27 00:00:00 UTC",248,21049,1
"2014-01-26 00:00:00 UTC",218,21819,1
"2014-01-25 00:00:00 UTC",202,25087,1
"2014-01-24 00:00:00 UTC",207,25733,1
"2014-01-23 00:00:00 UTC",198,28109,1
"2014-01-22 00:00:00 UTC",206,27180,1
"2014-01-21 00:00:00 UTC",214,25392,1
"2014-01-20 00:00:00 UTC",210,24156,1
"2014-01-19 00:00:00 UTC",213,24661,1
"2014-01-18 00:00:00 UTC",209,25803,1
"2014-01-17 00:00:00 UTC",210,26046,1
"2014-01-16 00:00:00 UTC",214,24483,1
"2014-01-15 00:00:00 UTC",223,22834,1
"2014-01-14 00:00:00 UTC",228,23076,1
"2014-01-13 00:00:00 UTC",245,20961,1
"2014-01-12 00:00:00 UTC",240,21052,1
"2014-01-11 00:00:00 UTC",234,22565,1
"2014-01-10 00:00:00 UTC",261,21608,1
"2014-01-09 00:00:00 UTC",301,19270,1
"2014-01-08 00:00:00 UTC",313,16879,1
"2014-01-07 00:00:00 UTC",314,16108,1
"2014-01-06 00:00:00 UTC",316,16612,1
"2014-01-05 00:00:00 UTC",333,16710,1
"2014-01-04 00:00:00 UTC",340,15370,1
"2014-01-03 00:00:00 UTC",281,16300,1
"2014-01-02 00:00:00 UTC",318,15364,1
"2014-01-01 00:00:00 UTC",367,13142,1
"2013-12-31 00:00:00 UTC",375,13722,1
"2013-12-30 00:00:00 UTC",372,13547,1
"2013-12-29 00:00:00 UTC",348,12170,1
"2013-12-28 00:00:00 UTC",397,11539,1
"2013-12-27 00:00:00 UTC",422,11546,1
"2013-12-26 00:00:00 UTC",438,11880,1
"2013-12-25 00:00:00 UTC",459,11731,1
"2013-12-24 00:00:00 UTC",492,11221,1
"2013-12-23 00:00:00 UTC",475,11071,1
"2013-12-22 00:00:00 UTC",344,12698,1
"2013-12-21 00:00:00 UTC",397,12036,1
"2013-12-20 00:00:00 UTC",476,11067,1
"2013-12-19 00:00:00 UTC",484,11411,1
"2013-12-18 00:00:00 UTC",482,11818,1
"2013-12-17 00:00:00 UTC",469,11768,1
"2013-12-16 00:00:00 UTC",483,12346,1
"2013-12-15 00:00:00 UTC",494,12755,1
"2013-12-14 00:00:00 UTC",527,11745,1
"2013-12-13 00:00:00 UTC",517,11467,1
"2013-12-12 00:00:00 UTC",561,11343,1
"2013-12-11 00:00:00 UTC",627,9927,1
"2013-12-10 00:00:00 UTC",643,8897,1
"2013-12-09 00:00:00 UTC",662,8486,1
"2013-12-08 00:00:00 UTC",644,8839,1
"2013-12-07 00:00:00 UTC",701,8554,1
"2013-12-06 00:00:00 UTC",774,6525,1
"2013-12-05 00:00:00 UTC",767,6220,1
"2013-12-04 00:00:00 UTC",772,6040,1
"2013-12-03 00:00:00 UTC",757,6020,1
"2013-12-02 00:00:00 UTC",781,6448,1
"2013-12-01 00:00:00 UTC",811,6175,1
"2013-11-30 00:00:00 UTC",729,6259,1
"2013-11-29 00:00:00 UTC",784,5520,1
"2013-11-28 00:00:00 UTC",788,5677,1
"2013-11-27 00:00:00 UTC",824,5420,1
"2013-11-26 00:00:00 UTC",889,5398,1
"2013-11-25 00:00:00 UTC",942,5526,1
