listing_datetime,unit_price,quantity,listings
"2013-11-07 00:00:00 UTC",10,66149,1
"2013-11-06 00:00:00 UTC",9,64687,1
"2013-11-05 00:00:00 UTC",11,63888,1
"2013-11-04 00:00:00 UTC",12,62400,1
"2013-11-03 00:00:00 UTC",13,61013,1
"2013-11-02 00:00:00 UTC",14,61009,1
"2013-11-01 00:00:00 UTC",10,61072,1
"2013-10-31 00:00:00 UTC",13,59072,1
"2013-10-30 00:00:00 UTC",14,57558,1
"2013-10-29 00:00:00 UTC",14,57319,1
"2013-10-28 00:00:00 UTC",10,61101,1
"2013-10-26 00:00:00 UTC",10,65862,1
"2013-10-25 00:00:00 UTC",10,66607,1
"2013-10-24 00:00:00 UTC",9,68247,1
"2013-10-23 00:00:00 UTC",10,69823,1
"2013-10-22 00:00:00 UTC",12,69415,1
"2013-10-21 00:00:00 UTC",11,70194,1
"2013-10-20 00:00:00 UTC",12,68248,1
"2013-10-19 00:00:00 UTC",12,67148,1
"2013-10-18 00:00:00 UTC",13,64767,1
"2013-10-17 00:00:00 UTC",13,64818,1
"2013-10-16 00:00:00 UTC",14,63827,1
"2013-10-15 00:00:00 UTC",13,64212,1
"2013-10-14 00:00:00 UTC",13,62339,1
"2013-10-13 00:00:00 UTC",13,60245,1
"2013-10-12 00:00:00 UTC",14,59417,1
"2013-10-11 00:00:00 UTC",14,56436,1
"2013-10-10 00:00:00 UTC",12,56878,1
"2013-10-09 00:00:00 UTC",11,57645,1
"2013-10-08 00:00:00 UTC",12,56453,1
"2013-10-07 00:00:00 UTC",11,56881,1
"2013-10-06 00:00:00 UTC",11,58262,1
"2013-10-05 00:00:00 UTC",10,58413,1
"2013-10-04 00:00:00 UTC",10,56251,1
"2013-10-03 00:00:00 UTC",9,57963,1
"2013-10-02 00:00:00 UTC",11,58546,1
"2013-10-01 00:00:00 UTC",12,55847,1
"2013-09-30 00:00:00 UTC",12,54719,1
"2013-09-29 00:00:00 UTC",10,55423,1
"2013-09-28 00:00:00 UTC",10,55767,1
"2013-09-27 00:00:00 UTC",10,56519,1
"2013-09-26 00:00:00 UTC",12,57251,1
"2013-09-25 00:00:00 UTC",15,53117,1
"2013-09-24 00:00:00 UTC",17,48679,1
"2013-09-23 00:00:00 UTC",16,42646,1
"2013-09-22 00:00:00 UTC",18,39725,1
"2013-09-21 00:00:00 UTC",16,39465,1
"2013-09-20 00:00:00 UTC",17,37010,1
"2013-09-19 00:00:00 UTC",18,35526,1
"2013-09-18 00:00:00 UTC",15,36227,1
"2013-09-17 00:00:00 UTC",17,36966,1
"2013-09-16 00:00:00 UTC",19,33759,1
"2013-09-15 00:00:00 UTC",24,31947,1
"2013-09-14 00:00:00 UTC",25,29559,1
"2013-09-13 00:00:00 UTC",25,27106,1
"2013-09-12 00:00:00 UTC",27,26406,1
"2013-09-11 00:00:00 UTC",32,24897,1
"2013-09-10 00:00:00 UTC",38,21711,1
"2013-09-09 00:00:00 UTC",40,19489,1
"2013-09-08 00:00:00 UTC",40,19071,1
"2013-09-07 00:00:00 UTC",37,21106,1
"2013-09-06 00:00:00 UTC",34,21193,1
"2013-09-05 00:00:00 UTC",37,20860,1
"2013-09-04 00:00:00 UTC",41,21515,1
"2013-09-03 00:00:00 UTC",40,24597,1
"2013-09-02 00:00:00 UTC",34,26581,1
"2013-09-01 00:00:00 UTC",34,27801,1
"2013-08-31 00:00:00 UTC",31,28525,1
"2013-08-30 00:00:00 UTC",33,27192,1
"2013-08-29 00:00:00 UTC",34,25442,1
"2013-08-28 00:00:00 UTC",38,19440,1
"2013-08-27 00:00:00 UTC",40,17557,1
"2013-08-26 00:00:00 UTC",41,17146,1
"2013-08-25 00:00:00 UTC",38,15986,1
"2013-08-24 00:00:00 UTC",38,15350,1
"2013-08-23 00:00:00 UTC",34,16244,1
"2013-08-22 00:00:00 UTC",29,21408,1
"2013-08-21 00:00:00 UTC",26,22140,1
"2013-08-20 00:00:00 UTC",27,22748,1
"2013-08-19 00:00:00 UTC",26,23597,1
"2013-08-18 00:00:00 UTC",29,22406,1
"2013-08-17 00:00:00 UTC",23,21172,1
"2013-08-16 00:00:00 UTC",26,20058,1
"2013-08-15 00:00:00 UTC",27,20640,1
"2013-08-14 00:00:00 UTC",29,20646,1
"2013-08-13 00:00:00 UTC",27,23367,1
"2013-08-12 00:00:00 UTC",26,24682,1
"2013-08-11 00:00:00 UTC",22,29425,1
"2013-08-10 00:00:00 UTC",23,29516,1
"2013-08-09 00:00:00 UTC",20,29218,1
"2013-08-08 00:00:00 UTC",21,29158,1
"2013-08-07 00:00:00 UTC",22,28119,1
"2013-08-06 00:00:00 UTC",22,27804,1
"2013-08-05 00:00:00 UTC",19,28430,1
"2013-08-04 00:00:00 UTC",21,27658,1
"2013-08-03 00:00:00 UTC",21,27631,1
"2013-08-02 00:00:00 UTC",21,27952,1
"2013-08-01 00:00:00 UTC",18,28128,1
"2013-07-31 00:00:00 UTC",20,26536,1
"2013-07-30 00:00:00 UTC",23,25077,1
"2013-07-29 00:00:00 UTC",26,23961,1
"2013-07-28 00:00:00 UTC",28,23054,1
"2013-07-27 00:00:00 UTC",27,23901,1
"2013-07-26 00:00:00 UTC",26,23234,1
"2013-07-25 00:00:00 UTC",28,22126,1
"2013-07-24 00:00:00 UTC",27,20846,1
"2013-07-23 00:00:00 UTC",28,19872,1
"2013-07-22 00:00:00 UTC",29,18184,1
"2013-07-21 00:00:00 UTC",29,18770,1
"2013-07-20 00:00:00 UTC",27,20357,1
"2013-07-19 00:00:00 UTC",26,20563,1
"2013-07-18 00:00:00 UTC",28,20146,1
"2013-07-17 00:00:00 UTC",27,20710,1
"2013-07-16 00:00:00 UTC",28,19503,1
"2013-07-15 00:00:00 UTC",28,19645,1
"2013-07-14 00:00:00 UTC",27,19948,1
"2013-07-13 00:00:00 UTC",28,20125,1
"2013-07-12 00:00:00 UTC",26,21366,1
"2013-07-11 00:00:00 UTC",20,24002,1
"2013-07-10 00:00:00 UTC",20,22702,1
"2013-07-09 00:00:00 UTC",22,21428,1
"2013-07-08 00:00:00 UTC",22,21245,1
"2013-07-07 00:00:00 UTC",24,21614,1
"2013-07-06 00:00:00 UTC",23,21976,1
"2013-07-05 00:00:00 UTC",23,22575,1
"2013-07-04 00:00:00 UTC",28,22051,1
"2013-07-03 00:00:00 UTC",29,20996,1
"2013-07-02 00:00:00 UTC",28,21021,1
"2013-07-01 00:00:00 UTC",29,20864,1
"2013-06-30 00:00:00 UTC",30,21562,1
"2013-06-29 00:00:00 UTC",30,22443,1
"2013-06-28 00:00:00 UTC",32,21923,1
"2013-06-27 00:00:00 UTC",33,21514,1
"2013-06-26 00:00:00 UTC",34,20530,1
"2013-06-25 00:00:00 UTC",37,19170,1
"2013-06-24 00:00:00 UTC",39,18328,1
"2013-06-23 00:00:00 UTC",41,17917,1
"2013-06-22 00:00:00 UTC",41,16942,1
"2013-06-21 00:00:00 UTC",42,16784,1
"2013-06-20 00:00:00 UTC",43,16502,1
"2013-06-19 00:00:00 UTC",40,17005,1
"2013-06-18 00:00:00 UTC",41,17279,1
"2013-06-17 00:00:00 UTC",36,17298,1
"2013-06-16 00:00:00 UTC",36,16877,1
"2013-06-15 00:00:00 UTC",39,16238,1
"2013-06-14 00:00:00 UTC",42,15212,1
"2013-06-13 00:00:00 UTC",41,15892,1
"2013-06-12 00:00:00 UTC",40,14457,1
"2013-06-11 00:00:00 UTC",42,14422,1
"2013-06-10 00:00:00 UTC",44,14559,1
"2013-06-09 00:00:00 UTC",47,13079,1
"2013-06-08 00:00:00 UTC",47,12405,1
"2013-06-07 00:00:00 UTC",46,11674,1
"2013-06-06 00:00:00 UTC",48,12104,1
"2013-06-05 00:00:00 UTC",45,12718,1
"2013-06-04 00:00:00 UTC",50,11715,1
"2013-06-03 00:00:00 UTC",48,11894,1
"2013-06-02 00:00:00 UTC",47,12871,1
"2013-06-01 00:00:00 UTC",46,13566,1
"2013-05-31 00:00:00 UTC",46,14435,1
"2013-05-30 00:00:00 UTC",46,14923,1
"2013-05-29 00:00:00 UTC",46,13643,1
"2013-05-28 00:00:00 UTC",48,13899,1
"2013-05-27 00:00:00 UTC",51,12153,1
"2013-05-26 00:00:00 UTC",51,10710,1
"2013-05-25 00:00:00 UTC",52,9530,1
"2013-05-24 00:00:00 UTC",56,8073,1
"2013-05-23 00:00:00 UTC",56,7696,1
"2013-05-22 00:00:00 UTC",55,7947,1
"2013-05-21 00:00:00 UTC",50,9302,1
"2013-05-20 00:00:00 UTC",47,9885,1
"2013-05-19 00:00:00 UTC",38,12673,1
"2013-05-18 00:00:00 UTC",33,17222,1
"2013-05-17 00:00:00 UTC",32,18941,1
"2013-05-16 00:00:00 UTC",33,18297,1
"2013-05-15 00:00:00 UTC",33,19219,1
"2013-05-14 00:00:00 UTC",35,18294,1
"2013-05-13 00:00:00 UTC",35,18317,1
"2013-05-12 00:00:00 UTC",37,17744,1
"2013-05-11 00:00:00 UTC",44,16487,1
"2013-05-10 00:00:00 UTC",51,14911,1
"2013-05-09 00:00:00 UTC",53,12966,1
"2013-05-08 00:00:00 UTC",53,11259,1
"2013-05-07 00:00:00 UTC",55,9350,1
"2013-05-06 00:00:00 UTC",57,7598,1
"2013-05-05 00:00:00 UTC",58,5565,1
"2013-05-04 00:00:00 UTC",63,3150,1
"2013-05-03 00:00:00 UTC",62,2031,1
"2013-05-02 00:00:00 UTC",61,2369,1
"2013-05-01 00:00:00 UTC",60,3013,1
"2013-04-30 00:00:00 UTC",60,2865,1
"2013-04-29 00:00:00 UTC",60,2212,1
"2013-04-28 00:00:00 UTC",56,3399,1
"2013-04-27 00:00:00 UTC",59,7860,0
"2013-04-26 00:00:00 UTC",60,9015,1
"2013-04-25 00:00:00 UTC",63,8025,1
"2013-04-24 00:00:00 UTC",66,5667,1
"2013-04-23 00:00:00 UTC",65,5395,1
"2013-04-22 00:00:00 UTC",63,6133,1
"2013-04-21 00:00:00 UTC",63,6551,1
"2013-04-20 00:00:00 UTC",65,6136,1
"2013-04-19 00:00:00 UTC",65,6387,1
"2013-04-18 00:00:00 UTC",64,6594,1
"2013-04-17 00:00:00 UTC",65,5944,1
"2013-04-16 00:00:00 UTC",68,3681,1
"2013-04-15 00:00:00 UTC",63,4483,1
"2013-04-14 00:00:00 UTC",54,5711,1
"2013-04-13 00:00:00 UTC",50,6013,1
"2013-04-12 00:00:00 UTC",45,6454,1
"2013-04-11 00:00:00 UTC",43,7643,1
"2013-04-10 00:00:00 UTC",53,5388,1
"2013-04-09 00:00:00 UTC",49,5318,1
"2013-04-08 00:00:00 UTC",39,9723,1
"2013-04-07 00:00:00 UTC",36,14416,1
"2013-04-06 00:00:00 UTC",30,16918,1
"2013-04-05 00:00:00 UTC",24,21226,1
"2013-04-04 00:00:00 UTC",23,26266,1
"2013-04-03 00:00:00 UTC",22,30985,1
"2013-04-02 00:00:00 UTC",23,29379,1
"2013-04-01 00:00:00 UTC",23,29158,1
"2013-03-31 00:00:00 UTC",18,48105,1
"2013-03-30 00:00:00 UTC",16,59890,1
"2013-03-29 00:00:00 UTC",15,68753,1
"2013-03-28 00:00:00 UTC",15,72166,1
"2013-03-27 00:00:00 UTC",15,77989,1
"2013-03-26 00:00:00 UTC",15,81852,1
"2013-03-25 00:00:00 UTC",14,86971,1
"2013-03-24 00:00:00 UTC",14,89217,1
"2013-03-23 00:00:00 UTC",13,87877,1
"2013-03-22 00:00:00 UTC",14,84128,1
"2013-03-21 00:00:00 UTC",14,83104,1
"2013-03-20 00:00:00 UTC",13,79522,1
"2013-03-19 00:00:00 UTC",13,78964,1
"2013-03-18 00:00:00 UTC",13,84230,1
"2013-03-17 00:00:00 UTC",13,90689,1
"2013-03-16 00:00:00 UTC",13,93585,1
"2013-03-15 00:00:00 UTC",11,84181,1
"2013-03-14 00:00:00 UTC",12,68108,1
"2013-03-13 00:00:00 UTC",12,50339,1
"2013-03-12 00:00:00 UTC",13,34388,1
"2013-03-11 00:00:00 UTC",17,29099,1
"2013-03-10 00:00:00 UTC",23,23951,1
"2013-03-09 00:00:00 UTC",32,19193,1
"2013-03-08 00:00:00 UTC",38,14683,1
"2013-03-07 00:00:00 UTC",31,13664,1
"2013-03-06 00:00:00 UTC",46,10642,1
"2013-03-05 00:00:00 UTC",46,8193,1
"2013-03-04 00:00:00 UTC",49,8309,1
"2013-03-03 00:00:00 UTC",49,9355,1
"2013-03-02 00:00:00 UTC",42,11398,1
"2013-03-01 00:00:00 UTC",38,12065,1
"2013-02-28 00:00:00 UTC",44,10461,1
"2013-02-27 00:00:00 UTC",50,7208,1
"2013-02-26 00:00:00 UTC",50,6341,1
"2013-02-25 00:00:00 UTC",57,3711,1
"2013-02-24 00:00:00 UTC",54,4791,1
"2013-02-23 00:00:00 UTC",52,6281,1
"2013-02-22 00:00:00 UTC",48,6436,1
"2013-02-21 00:00:00 UTC",49,7315,1
"2013-02-20 00:00:00 UTC",49,5887,1
"2013-02-19 00:00:00 UTC",46,6151,1
"2013-02-18 00:00:00 UTC",46,6532,1
"2013-02-17 00:00:00 UTC",44,6756,1
"2013-02-16 00:00:00 UTC",42,7084,1
"2013-02-15 00:00:00 UTC",41,7150,1
"2013-02-14 00:00:00 UTC",45,6521,1
"2013-02-13 00:00:00 UTC",44,6229,1
"2013-02-12 00:00:00 UTC",41,8045,1
"2013-02-11 00:00:00 UTC",37,8160,1
