listing_datetime,unit_price,quantity,listings
"2015-05-27 00:00:00 UTC",681,13715,296
"2015-05-26 00:00:00 UTC",733,12015,232
"2015-05-25 00:00:00 UTC",694,10824,232
"2015-05-24 00:00:00 UTC",664,12219,318
"2015-05-23 00:00:00 UTC",659,12076,311
"2015-05-22 00:00:00 UTC",710,11449,265
"2015-05-21 00:00:00 UTC",760,10150,210
"2015-05-20 00:00:00 UTC",722,12324,267
"2015-05-19 00:00:00 UTC",709,12482,274
"2015-05-18 00:00:00 UTC",688,11604,289
"2015-05-17 00:00:00 UTC",706,10539,265
"2015-05-16 00:00:00 UTC",781,8404,213
"2015-05-15 00:00:00 UTC",893,4920,185
"2015-05-14 00:00:00 UTC",819,5078,215
"2015-05-13 00:00:00 UTC",885,4255,168
"2015-05-12 00:00:00 UTC",847,5087,191
"2015-05-11 00:00:00 UTC",821,5097,202
"2015-05-10 00:00:00 UTC",798,5977,227
"2015-05-09 00:00:00 UTC",818,5496,211
"2015-05-08 00:00:00 UTC",787,5776,221
"2015-05-07 00:00:00 UTC",803,5263,202
"2015-05-06 00:00:00 UTC",771,5175,210
"2015-05-05 00:00:00 UTC",760,5275,213
"2015-05-04 00:00:00 UTC",715,5968,255
"2015-05-03 00:00:00 UTC",706,7337,324
"2015-05-02 00:00:00 UTC",760,5770,235
"2015-05-01 00:00:00 UTC",705,4822,230
"2015-04-30 00:00:00 UTC",700,5651,246
"2015-04-29 00:00:00 UTC",686,7745,279
"2015-04-28 00:00:00 UTC",693,7463,270
"2015-04-27 00:00:00 UTC",759,5256,206
"2015-04-26 00:00:00 UTC",663,6590,257
"2015-04-25 00:00:00 UTC",657,7492,263
"2015-04-24 00:00:00 UTC",638,8581,278
"2015-04-23 00:00:00 UTC",630,8073,272
"2015-04-22 00:00:00 UTC",647,6139,232
"2015-04-21 00:00:00 UTC",613,8177,268
"2015-04-20 00:00:00 UTC",581,8803,292
"2015-04-19 00:00:00 UTC",604,8697,275
"2015-04-18 00:00:00 UTC",653,6203,238
"2015-04-17 00:00:00 UTC",612,6043,241
"2015-04-16 00:00:00 UTC",611,6738,285
"2015-04-15 00:00:00 UTC",594,8644,343
"2015-04-14 00:00:00 UTC",570,10761,389
"2015-04-13 00:00:00 UTC",624,9542,326
"2015-04-12 00:00:00 UTC",635,8935,309
"2015-04-11 00:00:00 UTC",622,8887,304
"2015-04-10 00:00:00 UTC",603,9420,351
"2015-04-09 00:00:00 UTC",613,9117,327
"2015-04-08 00:00:00 UTC",552,9557,378
"2015-04-07 00:00:00 UTC",559,11054,430
"2015-04-06 00:00:00 UTC",573,9851,413
"2015-04-05 00:00:00 UTC",550,10262,426
"2015-04-04 00:00:00 UTC",567,8832,375
"2015-04-03 00:00:00 UTC",522,10289,440
"2015-04-02 00:00:00 UTC",599,8255,343
"2015-04-01 00:00:00 UTC",624,7419,302
"2015-03-31 00:00:00 UTC",635,8670,344
"2015-03-30 00:00:00 UTC",654,8935,340
"2015-03-29 00:00:00 UTC",610,10516,400
"2015-03-28 00:00:00 UTC",603,10766,428
"2015-03-27 00:00:00 UTC",615,10293,405
"2015-03-26 00:00:00 UTC",618,9201,380
"2015-03-25 00:00:00 UTC",664,8923,372
"2015-03-24 00:00:00 UTC",630,8911,381
"2015-03-23 00:00:00 UTC",657,8200,347
"2015-03-22 00:00:00 UTC",709,7987,343
"2015-03-21 00:00:00 UTC",717,7487,319
"2015-03-20 00:00:00 UTC",692,7592,332
"2015-03-19 00:00:00 UTC",662,9747,392
"2015-03-18 00:00:00 UTC",717,8765,354
"2015-03-17 00:00:00 UTC",725,8491,339
"2015-03-16 00:00:00 UTC",733,8833,344
"2015-03-15 00:00:00 UTC",738,8408,316
"2015-03-14 00:00:00 UTC",739,8841,330
"2015-03-13 00:00:00 UTC",766,7549,318
"2015-03-12 00:00:00 UTC",783,7076,305
"2015-03-11 00:00:00 UTC",822,6484,274
"2015-03-10 00:00:00 UTC",797,7546,302
"2015-03-09 00:00:00 UTC",835,5741,254
"2015-03-08 00:00:00 UTC",844,5666,256
"2015-03-07 00:00:00 UTC",875,5200,232
"2015-03-06 00:00:00 UTC",994,2763,131
"2015-03-05 00:00:00 UTC",805,2981,168
"2015-03-04 00:00:00 UTC",741,5402,261
"2015-03-03 00:00:00 UTC",793,5226,268
"2015-03-02 00:00:00 UTC",901,2484,153
"2015-03-01 00:00:00 UTC",789,3762,181
"2015-02-28 00:00:00 UTC",804,3625,174
"2015-02-27 00:00:00 UTC",976,3430,173
"2015-02-26 00:00:00 UTC",810,4030,194
"2015-02-25 00:00:00 UTC",759,4647,202
"2015-02-24 00:00:00 UTC",751,4908,204
"2015-02-23 00:00:00 UTC",731,5253,208
"2015-02-22 00:00:00 UTC",711,6657,248
"2015-02-21 00:00:00 UTC",696,7733,288
"2015-02-20 00:00:00 UTC",731,6322,238
"2015-02-19 00:00:00 UTC",699,6866,232
"2015-02-18 00:00:00 UTC",695,7129,235
"2015-02-17 00:00:00 UTC",667,8691,305
"2015-02-16 00:00:00 UTC",676,7948,270
"2015-02-15 00:00:00 UTC",680,8430,296
"2015-02-14 00:00:00 UTC",654,8272,329
"2015-02-13 00:00:00 UTC",682,7952,286
"2015-02-12 00:00:00 UTC",730,7397,256
"2015-02-11 00:00:00 UTC",709,7000,237
"2015-02-10 00:00:00 UTC",723,5898,214
"2015-02-09 00:00:00 UTC",738,6056,229
"2015-02-08 00:00:00 UTC",714,7399,281
"2015-02-07 00:00:00 UTC",722,7974,292
"2015-02-06 00:00:00 UTC",708,7004,263
"2015-02-05 00:00:00 UTC",655,7707,293
"2015-02-04 00:00:00 UTC",715,7122,272
"2015-02-03 00:00:00 UTC",703,7999,297
"2015-02-02 00:00:00 UTC",732,6662,256
"2015-02-01 00:00:00 UTC",746,6265,236
"2015-01-31 00:00:00 UTC",735,4646,216
"2015-01-30 00:00:00 UTC",740,4878,224
"2015-01-29 00:00:00 UTC",729,4550,217
"2015-01-28 00:00:00 UTC",711,5527,247
"2015-01-27 00:00:00 UTC",652,5427,250
"2015-01-26 00:00:00 UTC",765,4351,199
"2015-01-25 00:00:00 UTC",783,4766,203
"2015-01-24 00:00:00 UTC",784,4526,187
"2015-01-23 00:00:00 UTC",792,4360,177
"2015-01-22 00:00:00 UTC",797,4996,194
"2015-01-21 00:00:00 UTC",847,4155,176
"2015-01-20 00:00:00 UTC",842,3243,156
"2015-01-19 00:00:00 UTC",877,1909,107
"2015-01-18 00:00:00 UTC",811,2199,117
"2015-01-17 00:00:00 UTC",658,2595,141
"2015-01-16 00:00:00 UTC",707,3039,184
"2015-01-15 00:00:00 UTC",618,4650,257
"2015-01-14 00:00:00 UTC",666,4562,227
"2015-01-13 00:00:00 UTC",773,3434,171
"2015-01-12 00:00:00 UTC",681,6151,292
"2015-01-11 00:00:00 UTC",647,6214,314
"2015-01-10 00:00:00 UTC",652,6887,330
"2015-01-09 00:00:00 UTC",700,7311,314
"2015-01-08 00:00:00 UTC",770,5646,226
"2015-01-07 00:00:00 UTC",790,4129,177
"2015-01-06 00:00:00 UTC",762,3847,174
"2015-01-05 00:00:00 UTC",767,3893,181
"2015-01-04 00:00:00 UTC",761,3090,152
"2015-01-03 00:00:00 UTC",701,5106,236
"2015-01-02 00:00:00 UTC",738,3866,199
"2015-01-01 00:00:00 UTC",732,4157,205
"2014-12-31 00:00:00 UTC",738,4416,204
"2014-12-30 00:00:00 UTC",760,3905,191
"2014-12-29 00:00:00 UTC",778,2883,142
"2014-12-28 00:00:00 UTC",703,4625,208
"2014-12-27 00:00:00 UTC",700,4679,211
"2014-12-26 00:00:00 UTC",715,4412,197
"2014-12-25 00:00:00 UTC",693,3810,183
"2014-12-24 00:00:00 UTC",679,3999,177
"2014-12-23 00:00:00 UTC",672,5809,222
"2014-12-22 00:00:00 UTC",641,7981,285
"2014-12-21 00:00:00 UTC",639,8320,284
"2014-12-20 00:00:00 UTC",620,9098,292
"2014-12-19 00:00:00 UTC",620,9778,317
"2014-12-18 00:00:00 UTC",616,10316,328
"2014-12-17 00:00:00 UTC",612,10580,349
"2014-12-16 00:00:00 UTC",625,8187,287
"2014-12-15 00:00:00 UTC",633,7590,272
"2014-12-14 00:00:00 UTC",642,7200,265
"2014-12-13 00:00:00 UTC",663,6796,254
"2014-12-12 00:00:00 UTC",671,7148,276
"2014-12-11 00:00:00 UTC",698,5724,213
"2014-12-10 00:00:00 UTC",676,5046,205
"2014-12-09 00:00:00 UTC",650,5595,228
"2014-12-08 00:00:00 UTC",626,6155,244
"2014-12-07 00:00:00 UTC",586,6631,278
"2014-12-06 00:00:00 UTC",577,7710,300
"2014-12-05 00:00:00 UTC",603,7086,275
"2014-12-04 00:00:00 UTC",626,5678,222
"2014-12-03 00:00:00 UTC",657,5113,206
"2014-12-02 00:00:00 UTC",589,6090,258
"2014-12-01 00:00:00 UTC",573,6592,276
"2014-11-30 00:00:00 UTC",541,6319,281
"2014-11-29 00:00:00 UTC",533,6716,303
"2014-11-28 00:00:00 UTC",540,7045,315
"2014-11-27 00:00:00 UTC",558,6717,307
"2014-11-26 00:00:00 UTC",610,6289,272
"2014-11-25 00:00:00 UTC",633,6122,254
"2014-11-24 00:00:00 UTC",653,5150,224
"2014-11-23 00:00:00 UTC",686,5617,225
"2014-11-22 00:00:00 UTC",735,4150,170
"2014-11-21 00:00:00 UTC",689,4126,207
"2014-11-20 00:00:00 UTC",697,4354,182
"2014-11-19 00:00:00 UTC",703,3763,160
"2014-11-18 00:00:00 UTC",670,3452,158
"2014-11-17 00:00:00 UTC",625,4242,190
"2014-11-16 00:00:00 UTC",601,5208,211
"2014-11-15 00:00:00 UTC",600,5194,218
"2014-11-14 00:00:00 UTC",603,5399,212
"2014-11-13 00:00:00 UTC",624,4579,183
"2014-11-12 00:00:00 UTC",617,3569,161
"2014-11-11 00:00:00 UTC",645,3178,143
"2014-11-10 00:00:00 UTC",635,3351,144
"2014-11-09 00:00:00 UTC",570,6143,236
"2014-11-08 00:00:00 UTC",512,7835,309
"2014-11-07 00:00:00 UTC",533,7987,305
"2014-11-06 00:00:00 UTC",556,7430,289
"2014-11-05 00:00:00 UTC",578,6770,269
"2014-11-04 00:00:00 UTC",611,5484,194
"2014-11-03 00:00:00 UTC",586,4960,184
"2014-11-02 00:00:00 UTC",617,3785,149
"2014-11-01 00:00:00 UTC",538,3201,146
"2014-10-31 00:00:00 UTC",531,3411,153
"2014-10-30 00:00:00 UTC",550,3209,152
"2014-10-29 00:00:00 UTC",563,3068,134
"2014-10-28 00:00:00 UTC",523,4207,186
"2014-10-27 00:00:00 UTC",484,6500,247
"2014-10-25 00:00:00 UTC",464,7390,274
"2014-10-24 00:00:00 UTC",433,8076,292
"2014-10-23 00:00:00 UTC",415,8261,335
"2014-10-22 00:00:00 UTC",462,7142,289
"2014-10-21 00:00:00 UTC",444,6334,260
"2014-10-20 00:00:00 UTC",461,6817,277
"2014-10-19 00:00:00 UTC",461,6855,250
"2014-10-18 00:00:00 UTC",463,6124,227
"2014-10-17 00:00:00 UTC",410,8161,320
"2014-10-16 00:00:00 UTC",421,7746,301
"2014-10-15 00:00:00 UTC",409,7822,296
"2014-10-14 00:00:00 UTC",394,9095,323
"2014-10-13 00:00:00 UTC",410,8558,310
"2014-10-12 00:00:00 UTC",465,6344,233
"2014-10-11 00:00:00 UTC",430,7348,299
"2014-10-10 00:00:00 UTC",430,7388,298
"2014-10-09 00:00:00 UTC",395,8020,327
"2014-10-08 00:00:00 UTC",405,7736,300
"2014-10-07 00:00:00 UTC",452,6362,256
"2014-10-06 00:00:00 UTC",445,6263,267
"2014-10-05 00:00:00 UTC",455,6143,249
"2014-10-04 00:00:00 UTC",386,8208,300
"2014-10-03 00:00:00 UTC",425,6816,275
"2014-10-02 00:00:00 UTC",456,6487,272
"2014-10-01 00:00:00 UTC",487,6199,262
"2014-09-30 00:00:00 UTC",485,6359,273
"2014-09-29 00:00:00 UTC",501,6346,262
"2014-09-28 00:00:00 UTC",509,5613,250
"2014-09-27 00:00:00 UTC",535,4817,195
"2014-09-26 00:00:00 UTC",592,3248,133
"2014-09-25 00:00:00 UTC",482,4195,165
"2014-09-24 00:00:00 UTC",466,4573,181
"2014-09-23 00:00:00 UTC",493,4329,158
"2014-09-22 00:00:00 UTC",467,5331,195
"2014-09-21 00:00:00 UTC",478,4700,163
"2014-09-20 00:00:00 UTC",445,6424,229
"2014-09-19 00:00:00 UTC",470,5849,203
"2014-09-18 00:00:00 UTC",459,4859,171
"2014-09-17 00:00:00 UTC",425,5671,205
"2014-09-16 00:00:00 UTC",422,6481,223
"2014-09-15 00:00:00 UTC",416,6731,210
"2014-09-14 00:00:00 UTC",381,8030,268
"2014-09-13 00:00:00 UTC",347,8566,301
"2014-09-12 00:00:00 UTC",328,10662,370
"2014-09-11 00:00:00 UTC",372,9419,284
"2014-09-10 00:00:00 UTC",420,7979,55
"2014-09-09 00:00:00 UTC",387,5462,1
"2014-09-08 00:00:00 UTC",408,5733,1
"2014-09-07 00:00:00 UTC",365,8546,1
"2014-09-06 00:00:00 UTC",391,6333,1
"2014-09-05 00:00:00 UTC",405,4435,1
"2014-09-04 00:00:00 UTC",434,3713,1
"2014-09-03 00:00:00 UTC",405,4010,1
"2014-09-02 00:00:00 UTC",356,5376,1
"2014-09-01 00:00:00 UTC",427,5113,1
"2014-08-31 00:00:00 UTC",345,12292,1
"2014-08-30 00:00:00 UTC",354,11873,1
"2014-08-29 00:00:00 UTC",329,12093,1
"2014-08-28 00:00:00 UTC",336,11074,1
"2014-08-27 00:00:00 UTC",350,11492,1
"2014-08-26 00:00:00 UTC",327,12896,1
"2014-08-25 00:00:00 UTC",324,12749,1
"2014-08-24 00:00:00 UTC",293,14188,1
"2014-08-23 00:00:00 UTC",306,12832,1
"2014-08-22 00:00:00 UTC",287,13637,1
"2014-08-21 00:00:00 UTC",288,13570,1
"2014-08-20 00:00:00 UTC",282,14110,1
"2014-08-19 00:00:00 UTC",303,13476,1
"2014-08-18 00:00:00 UTC",295,11651,1
"2014-08-17 00:00:00 UTC",274,12128,1
"2014-08-16 00:00:00 UTC",281,12455,1
"2014-08-15 00:00:00 UTC",307,11219,1
"2014-08-14 00:00:00 UTC",316,11161,1
"2014-08-13 00:00:00 UTC",338,9041,1
"2014-08-12 00:00:00 UTC",320,9799,1
"2014-08-11 00:00:00 UTC",313,9839,1
"2014-08-10 00:00:00 UTC",323,10584,1
"2014-08-09 00:00:00 UTC",309,11202,1
"2014-08-08 00:00:00 UTC",320,10050,1
"2014-08-07 00:00:00 UTC",340,8821,1
"2014-08-06 00:00:00 UTC",296,10306,1
"2014-08-04 00:00:00 UTC",342,9499,1
"2014-08-03 00:00:00 UTC",337,8765,1
"2014-08-02 00:00:00 UTC",338,9514,1
"2014-08-01 00:00:00 UTC",429,7136,1
"2014-07-31 00:00:00 UTC",456,4707,1
"2014-07-30 00:00:00 UTC",409,5408,1
"2014-07-29 00:00:00 UTC",396,6179,1
"2014-07-28 00:00:00 UTC",422,5908,1
"2014-07-27 00:00:00 UTC",410,7281,1
"2014-07-26 00:00:00 UTC",405,6822,1
"2014-07-25 00:00:00 UTC",358,6733,1
"2014-07-24 00:00:00 UTC",405,6813,1
"2014-07-23 00:00:00 UTC",347,8287,1
"2014-07-22 00:00:00 UTC",350,7627,1
"2014-07-21 00:00:00 UTC",373,7492,1
"2014-07-20 00:00:00 UTC",375,7419,1
"2014-07-19 00:00:00 UTC",369,6804,1
"2014-07-18 00:00:00 UTC",369,6496,1
"2014-07-17 00:00:00 UTC",367,6278,1
"2014-07-16 00:00:00 UTC",387,6800,1
"2014-07-15 00:00:00 UTC",379,6941,1
"2014-07-14 00:00:00 UTC",356,7927,1
"2014-07-13 00:00:00 UTC",373,7390,1
"2014-07-12 00:00:00 UTC",363,7389,1
"2014-07-11 00:00:00 UTC",336,8363,1
"2014-07-10 00:00:00 UTC",331,7620,1
"2014-07-09 00:00:00 UTC",321,8258,1
"2014-07-08 00:00:00 UTC",329,8201,1
"2014-07-07 00:00:00 UTC",328,10178,1
"2014-07-06 00:00:00 UTC",326,10554,1
"2014-07-05 00:00:00 UTC",340,9735,1
"2014-07-04 00:00:00 UTC",339,9521,1
"2014-07-03 00:00:00 UTC",325,10023,1
"2014-07-02 00:00:00 UTC",321,10854,1
"2014-07-01 00:00:00 UTC",311,11684,1
"2014-06-30 00:00:00 UTC",300,11377,1
"2014-06-29 00:00:00 UTC",336,10693,1
"2014-06-28 00:00:00 UTC",316,11223,1
"2014-06-27 00:00:00 UTC",276,12402,1
"2014-06-26 00:00:00 UTC",286,11714,1
"2014-06-25 00:00:00 UTC",291,11660,1
"2014-06-24 00:00:00 UTC",297,11327,1
"2014-06-23 00:00:00 UTC",303,11465,1
"2014-06-22 00:00:00 UTC",309,11818,1
"2014-06-21 00:00:00 UTC",285,13618,1
"2014-06-20 00:00:00 UTC",286,12886,1
"2014-06-19 00:00:00 UTC",278,14067,1
"2014-06-18 00:00:00 UTC",271,14420,1
"2014-06-17 00:00:00 UTC",263,14822,1
"2014-06-16 00:00:00 UTC",264,14004,1
"2014-06-15 00:00:00 UTC",245,14630,1
"2014-06-14 00:00:00 UTC",271,13452,1
"2014-06-13 00:00:00 UTC",292,12282,1
"2014-06-12 00:00:00 UTC",297,12832,1
"2014-06-11 00:00:00 UTC",300,11983,1
"2014-06-10 00:00:00 UTC",316,10584,1
"2014-06-09 00:00:00 UTC",289,11915,1
"2014-06-08 00:00:00 UTC",291,12335,1
"2014-06-07 00:00:00 UTC",300,11592,1
"2014-06-06 00:00:00 UTC",287,11393,1
"2014-06-05 00:00:00 UTC",241,11290,1
"2014-06-04 00:00:00 UTC",287,11282,1
"2014-06-03 00:00:00 UTC",290,11562,1
"2014-06-02 00:00:00 UTC",277,13089,1
"2014-06-01 00:00:00 UTC",261,13049,1
"2014-05-31 00:00:00 UTC",305,12649,1
"2014-05-30 00:00:00 UTC",295,14090,1
"2014-05-29 00:00:00 UTC",302,11825,1
"2014-05-28 00:00:00 UTC",294,11649,1
"2014-05-27 00:00:00 UTC",289,13670,1
"2014-05-26 00:00:00 UTC",301,12630,1
"2014-05-25 00:00:00 UTC",292,15641,1
"2014-05-24 00:00:00 UTC",290,15550,1
"2014-05-23 00:00:00 UTC",303,15133,1
"2014-05-22 00:00:00 UTC",326,13140,1
"2014-05-21 00:00:00 UTC",335,9307,1
"2014-05-20 00:00:00 UTC",275,10595,1
"2014-05-19 00:00:00 UTC",266,11894,1
"2014-05-18 00:00:00 UTC",246,11919,1
"2014-05-17 00:00:00 UTC",238,13988,1
"2014-05-16 00:00:00 UTC",243,11907,1
"2014-05-15 00:00:00 UTC",197,14291,1
"2014-05-14 00:00:00 UTC",167,16102,1
"2014-05-13 00:00:00 UTC",185,14957,1
"2014-05-12 00:00:00 UTC",198,14005,1
"2014-05-11 00:00:00 UTC",181,14252,1
"2014-05-10 00:00:00 UTC",181,13085,1
"2014-05-09 00:00:00 UTC",209,11474,1
"2014-05-08 00:00:00 UTC",223,11791,1
"2014-05-07 00:00:00 UTC",215,11989,1
"2014-05-06 00:00:00 UTC",219,12077,1
"2014-05-05 00:00:00 UTC",233,10910,1
"2014-05-04 00:00:00 UTC",230,10104,1
"2014-05-03 00:00:00 UTC",221,10138,1
"2014-05-02 00:00:00 UTC",224,10603,1
"2014-05-01 00:00:00 UTC",248,9955,1
"2014-04-30 00:00:00 UTC",281,9349,1
"2014-04-29 00:00:00 UTC",289,9159,1
"2014-04-28 00:00:00 UTC",257,9389,1
"2014-04-27 00:00:00 UTC",291,8958,1
"2014-04-26 00:00:00 UTC",325,7926,1
"2014-04-25 00:00:00 UTC",345,8355,1
"2014-04-24 00:00:00 UTC",347,8950,1
"2014-04-23 00:00:00 UTC",365,7698,1
"2014-04-22 00:00:00 UTC",365,8308,1
"2014-04-21 00:00:00 UTC",372,8107,1
"2014-04-20 00:00:00 UTC",402,7559,1
"2014-04-19 00:00:00 UTC",392,7012,1
"2014-04-18 00:00:00 UTC",380,6998,1
"2014-04-17 00:00:00 UTC",405,6913,1
"2014-04-16 00:00:00 UTC",378,7239,1
"2014-04-15 00:00:00 UTC",386,6915,1
"2014-04-14 00:00:00 UTC",346,7422,1
"2014-04-13 00:00:00 UTC",344,8419,1
"2014-04-10 00:00:00 UTC",479,6398,1
"2014-04-09 00:00:00 UTC",445,6717,1
"2014-04-08 00:00:00 UTC",415,7976,1
"2014-04-07 00:00:00 UTC",411,8595,1
"2014-04-06 00:00:00 UTC",421,8642,1
"2014-04-05 00:00:00 UTC",441,7679,1
"2014-04-04 00:00:00 UTC",435,7274,1
"2014-04-03 00:00:00 UTC",467,8100,1
"2014-04-02 00:00:00 UTC",466,8295,1
"2014-04-01 00:00:00 UTC",452,8339,1
"2014-03-31 00:00:00 UTC",432,9645,1
"2014-03-30 00:00:00 UTC",431,9391,1
"2014-03-29 00:00:00 UTC",418,9438,1
"2014-03-28 00:00:00 UTC",473,8653,1
"2014-03-27 00:00:00 UTC",507,9088,1
"2014-03-26 00:00:00 UTC",623,5051,1
"2014-03-25 00:00:00 UTC",461,5135,1
"2014-03-24 00:00:00 UTC",417,5254,1
"2014-03-23 00:00:00 UTC",403,5148,1
"2014-03-22 00:00:00 UTC",429,5201,1
"2014-03-21 00:00:00 UTC",417,4846,1
"2014-03-20 00:00:00 UTC",372,5967,1
"2014-03-19 00:00:00 UTC",321,7130,1
"2014-03-18 00:00:00 UTC",314,7570,1
"2014-03-17 00:00:00 UTC",284,10529,1
"2014-03-16 00:00:00 UTC",290,11067,1
"2014-03-15 00:00:00 UTC",278,11093,1
"2014-03-14 00:00:00 UTC",276,10707,1
"2014-03-13 00:00:00 UTC",270,10631,1
"2014-03-12 00:00:00 UTC",270,12368,1
"2014-03-11 00:00:00 UTC",275,11361,1
"2014-03-10 00:00:00 UTC",282,10911,1
"2014-03-09 00:00:00 UTC",276,11644,1
"2014-03-08 00:00:00 UTC",271,11594,1
"2014-03-07 00:00:00 UTC",259,13934,1
"2014-03-06 00:00:00 UTC",266,10441,1
"2014-03-05 00:00:00 UTC",231,10886,1
"2014-03-04 00:00:00 UTC",215,11638,1
"2014-03-03 00:00:00 UTC",252,10148,1
"2014-03-02 00:00:00 UTC",238,11328,1
"2014-03-01 00:00:00 UTC",237,11645,1
"2014-02-28 00:00:00 UTC",256,10896,1
"2014-02-27 00:00:00 UTC",248,10392,1
"2014-02-26 00:00:00 UTC",287,8633,1
"2014-02-25 00:00:00 UTC",281,7977,1
"2014-02-24 00:00:00 UTC",269,8828,1
"2014-02-23 00:00:00 UTC",242,9565,1
"2014-02-22 00:00:00 UTC",269,9231,1
"2014-02-21 00:00:00 UTC",282,8411,1
"2014-02-20 00:00:00 UTC",292,7342,1
"2014-02-19 00:00:00 UTC",311,7703,1
"2014-02-18 00:00:00 UTC",312,8643,1
"2014-02-17 00:00:00 UTC",319,8294,1
"2014-02-16 00:00:00 UTC",290,10166,1
"2014-02-15 00:00:00 UTC",310,9317,1
"2014-02-14 00:00:00 UTC",327,8547,1
"2014-02-13 00:00:00 UTC",328,7804,1
"2014-02-12 00:00:00 UTC",349,6377,1
"2014-02-11 00:00:00 UTC",340,6811,1
"2014-02-10 00:00:00 UTC",359,5288,1
"2014-02-09 00:00:00 UTC",336,6362,1
"2014-02-08 00:00:00 UTC",346,7060,1
"2014-02-07 00:00:00 UTC",350,6216,1
"2014-02-06 00:00:00 UTC",336,7087,1
"2014-02-05 00:00:00 UTC",335,7327,1
"2014-02-04 00:00:00 UTC",319,8828,1
"2014-02-03 00:00:00 UTC",304,10162,1
"2014-02-02 00:00:00 UTC",289,13141,1
"2014-02-01 00:00:00 UTC",289,18184,1
"2014-01-31 00:00:00 UTC",248,23489,1
"2014-01-30 00:00:00 UTC",251,21865,1
"2014-01-29 00:00:00 UTC",203,23305,1
"2014-01-28 00:00:00 UTC",171,26372,1
"2014-01-27 00:00:00 UTC",174,26629,1
"2014-01-26 00:00:00 UTC",168,27700,1
"2014-01-25 00:00:00 UTC",142,30226,1
"2014-01-24 00:00:00 UTC",132,31004,1
"2014-01-23 00:00:00 UTC",139,30326,1
"2014-01-22 00:00:00 UTC",126,31651,1
"2014-01-21 00:00:00 UTC",129,31291,1
"2014-01-20 00:00:00 UTC",128,31729,1
"2014-01-19 00:00:00 UTC",140,30389,1
"2014-01-18 00:00:00 UTC",131,30957,1
"2014-01-17 00:00:00 UTC",125,32234,1
"2014-01-16 00:00:00 UTC",118,31825,1
"2014-01-15 00:00:00 UTC",138,30668,1
"2014-01-14 00:00:00 UTC",117,33337,1
"2014-01-13 00:00:00 UTC",131,33730,1
"2014-01-12 00:00:00 UTC",126,36291,1
"2014-01-11 00:00:00 UTC",134,33225,1
"2014-01-10 00:00:00 UTC",141,31978,1
"2014-01-09 00:00:00 UTC",154,30973,1
"2014-01-08 00:00:00 UTC",163,29965,1
"2014-01-07 00:00:00 UTC",149,32143,1
"2014-01-06 00:00:00 UTC",119,35327,1
"2014-01-05 00:00:00 UTC",120,35671,1
"2014-01-04 00:00:00 UTC",125,35521,1
"2014-01-03 00:00:00 UTC",132,33239,1
"2014-01-02 00:00:00 UTC",116,33910,1
"2014-01-01 00:00:00 UTC",107,35273,1
"2013-12-31 00:00:00 UTC",104,36127,1
"2013-12-30 00:00:00 UTC",106,35562,1
"2013-12-29 00:00:00 UTC",99,36163,1
"2013-12-28 00:00:00 UTC",86,37473,1
"2013-12-27 00:00:00 UTC",92,37365,1
"2013-12-26 00:00:00 UTC",95,37405,1
"2013-12-25 00:00:00 UTC",102,37138,1
"2013-12-24 00:00:00 UTC",99,38031,1
"2013-12-23 00:00:00 UTC",110,36562,1
"2013-12-22 00:00:00 UTC",104,36465,1
"2013-12-21 00:00:00 UTC",107,36470,1
"2013-12-20 00:00:00 UTC",114,35832,1
"2013-12-19 00:00:00 UTC",114,34763,1
"2013-12-18 00:00:00 UTC",106,34801,1
"2013-12-17 00:00:00 UTC",94,34431,1
"2013-12-16 00:00:00 UTC",94,34821,1
"2013-12-15 00:00:00 UTC",110,35295,1
"2013-12-14 00:00:00 UTC",107,35067,1
"2013-12-13 00:00:00 UTC",102,36025,1
"2013-12-12 00:00:00 UTC",98,35473,1
"2013-12-11 00:00:00 UTC",103,34930,1
"2013-12-10 00:00:00 UTC",113,34134,1
"2013-12-09 00:00:00 UTC",117,34843,1
"2013-12-08 00:00:00 UTC",110,35963,1
"2013-12-07 00:00:00 UTC",125,32623,1
"2013-12-06 00:00:00 UTC",137,34555,1
"2013-12-05 00:00:00 UTC",126,33868,1
"2013-12-04 00:00:00 UTC",124,34092,1
"2013-12-03 00:00:00 UTC",128,32463,1
"2013-12-02 00:00:00 UTC",133,33069,1
"2013-12-01 00:00:00 UTC",151,31686,1
"2013-11-30 00:00:00 UTC",143,31489,1
"2013-11-29 00:00:00 UTC",143,31670,1
"2013-11-28 00:00:00 UTC",143,31974,1
"2013-11-27 00:00:00 UTC",133,32273,1
"2013-11-26 00:00:00 UTC",132,33413,1
"2013-11-25 00:00:00 UTC",144,32834,1
"2013-11-24 00:00:00 UTC",138,31568,1
"2013-11-23 00:00:00 UTC",125,30768,1
"2013-11-22 00:00:00 UTC",140,30036,1
"2013-11-21 00:00:00 UTC",129,30190,1
"2013-11-20 00:00:00 UTC",121,30016,1
"2013-11-19 00:00:00 UTC",133,28699,1
"2013-11-18 00:00:00 UTC",135,29148,1
"2013-11-17 00:00:00 UTC",120,31293,1
"2013-11-16 00:00:00 UTC",112,33924,1
"2013-11-15 00:00:00 UTC",118,33313,1
"2013-11-14 00:00:00 UTC",114,34677,1
"2013-11-13 00:00:00 UTC",101,36456,1
"2013-11-12 00:00:00 UTC",100,35966,1
"2013-11-11 00:00:00 UTC",113,35333,1
