listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",836,1065,175
"2015-03-23 00:00:00 UTC",824,1062,171
"2015-03-22 00:00:00 UTC",835,1103,165
"2015-03-21 00:00:00 UTC",800,1096,163
"2015-03-20 00:00:00 UTC",836,1091,159
"2015-03-19 00:00:00 UTC",822,1087,157
"2015-03-18 00:00:00 UTC",817,1142,156
"2015-03-17 00:00:00 UTC",833,1225,164
"2015-03-16 00:00:00 UTC",780,1206,160
"2015-03-15 00:00:00 UTC",833,1219,157
"2015-03-14 00:00:00 UTC",826,1162,156
"2015-03-13 00:00:00 UTC",833,1157,154
"2015-03-12 00:00:00 UTC",805,1155,153
"2015-03-11 00:00:00 UTC",840,1132,152
"2015-03-10 00:00:00 UTC",842,903,153
"2015-03-09 00:00:00 UTC",800,932,159
"2015-03-08 00:00:00 UTC",823,957,161
"2015-03-07 00:00:00 UTC",790,983,164
"2015-03-06 00:00:00 UTC",837,961,156
"2015-03-05 00:00:00 UTC",826,880,153
"2015-03-04 00:00:00 UTC",830,849,150
"2015-03-03 00:00:00 UTC",800,921,154
"2015-03-02 00:00:00 UTC",811,897,152
"2015-03-01 00:00:00 UTC",822,822,145
"2015-02-28 00:00:00 UTC",844,816,147
"2015-02-27 00:00:00 UTC",831,830,151
"2015-02-26 00:00:00 UTC",797,981,162
"2015-02-25 00:00:00 UTC",785,941,163
"2015-02-24 00:00:00 UTC",783,975,159
"2015-02-23 00:00:00 UTC",834,856,153
"2015-02-22 00:00:00 UTC",829,859,152
"2015-02-21 00:00:00 UTC",839,887,152
"2015-02-20 00:00:00 UTC",838,927,162
"2015-02-19 00:00:00 UTC",841,939,162
"2015-02-18 00:00:00 UTC",831,1002,165
"2015-02-17 00:00:00 UTC",789,943,162
"2015-02-16 00:00:00 UTC",833,890,164
"2015-02-15 00:00:00 UTC",788,863,158
"2015-02-14 00:00:00 UTC",788,809,152
"2015-02-13 00:00:00 UTC",852,835,155
"2015-02-12 00:00:00 UTC",809,851,154
"2015-02-11 00:00:00 UTC",847,762,146
"2015-02-10 00:00:00 UTC",850,705,132
"2015-02-09 00:00:00 UTC",839,688,130
"2015-02-08 00:00:00 UTC",822,716,132
"2015-02-07 00:00:00 UTC",796,821,140
"2015-02-06 00:00:00 UTC",796,875,137
"2015-02-05 00:00:00 UTC",773,897,138
"2015-02-04 00:00:00 UTC",762,968,148
"2015-02-03 00:00:00 UTC",748,1094,157
"2015-02-02 00:00:00 UTC",760,1210,158
"2015-02-01 00:00:00 UTC",756,1300,162
"2015-01-31 00:00:00 UTC",742,1290,159
"2015-01-30 00:00:00 UTC",740,1487,186
"2015-01-29 00:00:00 UTC",695,1513,189
"2015-01-28 00:00:00 UTC",692,1566,191
"2015-01-27 00:00:00 UTC",736,1430,183
"2015-01-26 00:00:00 UTC",746,1473,183
"2015-01-25 00:00:00 UTC",729,1559,201
"2015-01-24 00:00:00 UTC",729,1598,204
"2015-01-23 00:00:00 UTC",727,1573,200
"2015-01-22 00:00:00 UTC",713,1553,197
"2015-01-21 00:00:00 UTC",722,1581,196
"2015-01-20 00:00:00 UTC",704,1576,201
"2015-01-19 00:00:00 UTC",721,1551,197
"2015-01-18 00:00:00 UTC",718,1518,191
"2015-01-17 00:00:00 UTC",738,1555,193
"2015-01-16 00:00:00 UTC",730,1528,191
"2015-01-15 00:00:00 UTC",733,1526,188
"2015-01-14 00:00:00 UTC",745,1515,184
"2015-01-13 00:00:00 UTC",751,1461,179
"2015-01-12 00:00:00 UTC",681,1577,202
"2015-01-11 00:00:00 UTC",674,1626,206
"2015-01-10 00:00:00 UTC",662,1604,204
"2015-01-09 00:00:00 UTC",688,1564,199
"2015-01-08 00:00:00 UTC",721,1556,196
"2015-01-07 00:00:00 UTC",728,1510,189
"2015-01-06 00:00:00 UTC",749,1486,181
"2015-01-05 00:00:00 UTC",751,1477,176
"2015-01-04 00:00:00 UTC",749,1447,172
"2015-01-03 00:00:00 UTC",721,1388,169
"2015-01-02 00:00:00 UTC",735,1374,164
"2015-01-01 00:00:00 UTC",696,1393,170
"2014-12-31 00:00:00 UTC",685,1310,172
"2014-12-30 00:00:00 UTC",638,1286,171
"2014-12-29 00:00:00 UTC",666,1198,165
"2014-12-28 00:00:00 UTC",618,1236,166
"2014-12-27 00:00:00 UTC",623,1326,179
"2014-12-26 00:00:00 UTC",679,1288,175
"2014-12-25 00:00:00 UTC",679,1264,172
"2014-12-24 00:00:00 UTC",692,1299,175
"2014-12-23 00:00:00 UTC",638,1284,173
"2014-12-22 00:00:00 UTC",656,1291,172
"2014-12-21 00:00:00 UTC",700,1214,165
"2014-12-20 00:00:00 UTC",741,1166,165
"2014-12-19 00:00:00 UTC",735,1146,160
"2014-12-18 00:00:00 UTC",664,1152,169
"2014-12-17 00:00:00 UTC",638,1190,171
"2014-12-16 00:00:00 UTC",672,1189,166
"2014-12-15 00:00:00 UTC",753,1133,161
"2014-12-14 00:00:00 UTC",751,1180,161
"2014-12-13 00:00:00 UTC",758,1174,159
"2014-12-12 00:00:00 UTC",752,1177,161
"2014-12-11 00:00:00 UTC",745,1238,165
"2014-12-10 00:00:00 UTC",733,1288,170
"2014-12-09 00:00:00 UTC",749,1300,167
"2014-12-08 00:00:00 UTC",750,1268,164
"2014-12-07 00:00:00 UTC",745,1291,169
"2014-12-06 00:00:00 UTC",746,1311,169
"2014-12-05 00:00:00 UTC",737,1334,169
"2014-12-04 00:00:00 UTC",750,1309,166
"2014-12-03 00:00:00 UTC",753,1221,160
"2014-12-02 00:00:00 UTC",735,1176,156
"2014-12-01 00:00:00 UTC",682,1285,182
"2014-11-30 00:00:00 UTC",689,1291,181
"2014-11-29 00:00:00 UTC",663,1249,182
"2014-11-28 00:00:00 UTC",683,1224,178
"2014-11-27 00:00:00 UTC",716,1200,171
"2014-11-26 00:00:00 UTC",727,1188,164
"2014-11-25 00:00:00 UTC",710,1136,159
"2014-11-24 00:00:00 UTC",756,1103,154
"2014-11-23 00:00:00 UTC",759,1054,152
"2014-11-22 00:00:00 UTC",737,1072,157
"2014-11-21 00:00:00 UTC",746,1059,157
"2014-11-20 00:00:00 UTC",747,1087,157
"2014-11-19 00:00:00 UTC",733,1170,174
"2014-11-18 00:00:00 UTC",748,1216,177
"2014-11-17 00:00:00 UTC",737,1234,183
"2014-11-16 00:00:00 UTC",743,1277,188
"2014-11-15 00:00:00 UTC",722,1276,186
"2014-11-14 00:00:00 UTC",684,1291,190
"2014-11-13 00:00:00 UTC",731,1270,184
"2014-11-12 00:00:00 UTC",728,1309,190
"2014-11-11 00:00:00 UTC",685,1373,206
"2014-11-10 00:00:00 UTC",682,1444,223
"2014-11-09 00:00:00 UTC",711,1469,225
"2014-11-08 00:00:00 UTC",709,1523,224
"2014-11-07 00:00:00 UTC",687,1482,221
"2014-11-06 00:00:00 UTC",712,1514,222
"2014-11-05 00:00:00 UTC",678,1505,223
"2014-11-04 00:00:00 UTC",690,1532,224
"2014-11-03 00:00:00 UTC",701,1555,224
"2014-11-02 00:00:00 UTC",704,1542,226
"2014-11-01 00:00:00 UTC",708,1533,230
"2014-10-31 00:00:00 UTC",687,1560,238
"2014-10-30 00:00:00 UTC",705,1567,240
"2014-10-29 00:00:00 UTC",693,1555,238
"2014-10-28 00:00:00 UTC",670,1666,247
"2014-10-27 00:00:00 UTC",663,1642,249
"2014-10-25 00:00:00 UTC",661,1659,249
"2014-10-24 00:00:00 UTC",669,1636,243
"2014-10-23 00:00:00 UTC",672,1588,241
"2014-10-22 00:00:00 UTC",669,1616,241
"2014-10-21 00:00:00 UTC",653,1701,246
"2014-10-20 00:00:00 UTC",663,1695,243
"2014-10-19 00:00:00 UTC",691,1627,237
"2014-10-18 00:00:00 UTC",704,1625,239
"2014-10-17 00:00:00 UTC",706,1605,237
"2014-10-16 00:00:00 UTC",686,1593,235
"2014-10-15 00:00:00 UTC",673,1657,242
"2014-10-14 00:00:00 UTC",693,1681,243
"2014-10-13 00:00:00 UTC",710,1624,231
"2014-10-12 00:00:00 UTC",707,1656,233
"2014-10-11 00:00:00 UTC",677,1660,231
"2014-10-10 00:00:00 UTC",698,1666,232
"2014-10-09 00:00:00 UTC",710,1617,231
"2014-10-08 00:00:00 UTC",710,1631,233
"2014-10-07 00:00:00 UTC",714,1570,226
"2014-10-06 00:00:00 UTC",731,1438,206
"2014-10-05 00:00:00 UTC",708,1385,198
"2014-10-04 00:00:00 UTC",724,1368,192
"2014-10-03 00:00:00 UTC",729,1399,207
"2014-10-02 00:00:00 UTC",728,1395,205
"2014-10-01 00:00:00 UTC",724,1397,198
"2014-09-30 00:00:00 UTC",730,1375,194
"2014-09-29 00:00:00 UTC",709,1287,189
"2014-09-28 00:00:00 UTC",640,1327,196
"2014-09-27 00:00:00 UTC",647,1376,201
"2014-09-26 00:00:00 UTC",621,1452,198
"2014-09-25 00:00:00 UTC",648,1430,196
"2014-09-24 00:00:00 UTC",672,1342,190
"2014-09-23 00:00:00 UTC",720,1285,185
"2014-09-22 00:00:00 UTC",701,1413,197
"2014-09-21 00:00:00 UTC",705,1436,200
"2014-09-20 00:00:00 UTC",698,1391,196
"2014-09-19 00:00:00 UTC",674,1382,192
"2014-09-18 00:00:00 UTC",747,1313,185
"2014-09-17 00:00:00 UTC",707,1188,193
"2014-09-16 00:00:00 UTC",635,1205,201
"2014-09-15 00:00:00 UTC",670,1209,203
"2014-09-14 00:00:00 UTC",645,1297,220
"2014-09-13 00:00:00 UTC",622,1371,234
"2014-09-12 00:00:00 UTC",634,1423,234
"2014-09-11 00:00:00 UTC",640,1381,236
"2014-09-10 00:00:00 UTC",629,1445,53
"2014-09-09 00:00:00 UTC",628,1421,1
"2014-09-08 00:00:00 UTC",559,1459,1
"2014-09-07 00:00:00 UTC",630,1449,1
"2014-09-06 00:00:00 UTC",606,1482,1
"2014-09-05 00:00:00 UTC",641,1474,1
"2014-09-04 00:00:00 UTC",637,1493,1
"2014-09-03 00:00:00 UTC",590,1535,1
"2014-09-02 00:00:00 UTC",635,1529,1
"2014-09-01 00:00:00 UTC",668,1422,1
"2014-08-31 00:00:00 UTC",554,1451,1
"2014-08-30 00:00:00 UTC",604,1463,1
"2014-08-29 00:00:00 UTC",646,1459,1
"2014-08-28 00:00:00 UTC",582,1583,1
"2014-08-27 00:00:00 UTC",604,1648,1
"2014-08-26 00:00:00 UTC",595,1675,1
"2014-08-25 00:00:00 UTC",613,1677,1
"2014-08-24 00:00:00 UTC",628,1660,1
"2014-08-23 00:00:00 UTC",632,1664,1
"2014-08-22 00:00:00 UTC",533,1671,1
"2014-08-21 00:00:00 UTC",475,1689,1
"2014-08-20 00:00:00 UTC",607,1606,1
"2014-08-19 00:00:00 UTC",645,1584,1
"2014-08-18 00:00:00 UTC",661,1509,1
"2014-08-17 00:00:00 UTC",683,1470,1
"2014-08-16 00:00:00 UTC",691,1428,1
"2014-08-15 00:00:00 UTC",692,1374,1
"2014-08-14 00:00:00 UTC",692,1311,1
"2014-08-13 00:00:00 UTC",687,1312,1
"2014-08-12 00:00:00 UTC",744,1299,1
"2014-08-11 00:00:00 UTC",728,1272,1
"2014-08-10 00:00:00 UTC",739,1270,1
"2014-08-09 00:00:00 UTC",747,1257,1
"2014-08-08 00:00:00 UTC",725,1196,1
"2014-08-07 00:00:00 UTC",731,1125,1
"2014-08-06 00:00:00 UTC",750,1116,1
"2014-08-04 00:00:00 UTC",751,1201,1
"2014-08-03 00:00:00 UTC",750,1207,1
"2014-08-02 00:00:00 UTC",742,1266,1
"2014-08-01 00:00:00 UTC",743,1301,1
"2014-07-31 00:00:00 UTC",741,1349,1
"2014-07-30 00:00:00 UTC",742,1324,1
"2014-07-29 00:00:00 UTC",742,1346,1
"2014-07-28 00:00:00 UTC",681,1357,1
"2014-07-27 00:00:00 UTC",724,1359,1
"2014-07-26 00:00:00 UTC",597,1393,1
"2014-07-25 00:00:00 UTC",756,1374,1
"2014-07-24 00:00:00 UTC",778,1250,1
"2014-07-23 00:00:00 UTC",868,1197,1
"2014-07-22 00:00:00 UTC",864,1181,1
"2014-07-21 00:00:00 UTC",849,1080,1
"2014-07-20 00:00:00 UTC",883,1049,1
"2014-07-19 00:00:00 UTC",851,1017,1
"2014-07-18 00:00:00 UTC",859,1002,1
"2014-07-17 00:00:00 UTC",875,1016,1
"2014-07-16 00:00:00 UTC",848,1000,1
"2014-07-15 00:00:00 UTC",974,923,1
"2014-07-14 00:00:00 UTC",953,874,1
"2014-07-13 00:00:00 UTC",988,892,1
"2014-07-12 00:00:00 UTC",962,899,1
"2014-07-11 00:00:00 UTC",1018,892,1
"2014-07-10 00:00:00 UTC",994,904,1
"2014-07-09 00:00:00 UTC",1081,903,1
"2014-07-08 00:00:00 UTC",1072,921,1
"2014-07-07 00:00:00 UTC",1205,869,1
"2014-07-06 00:00:00 UTC",1340,777,1
"2014-07-05 00:00:00 UTC",1168,783,1
"2014-07-04 00:00:00 UTC",1273,759,1
"2014-07-03 00:00:00 UTC",1385,715,1
"2014-07-02 00:00:00 UTC",1557,706,1
"2014-07-01 00:00:00 UTC",1564,698,1
"2014-06-30 00:00:00 UTC",1543,651,1
"2014-06-29 00:00:00 UTC",1511,732,1
"2014-06-28 00:00:00 UTC",1549,732,1
"2014-06-27 00:00:00 UTC",1502,813,1
"2014-06-26 00:00:00 UTC",1557,866,1
"2014-06-25 00:00:00 UTC",1529,847,1
"2014-06-24 00:00:00 UTC",1565,810,1
"2014-06-23 00:00:00 UTC",1539,656,1
"2014-06-22 00:00:00 UTC",1477,634,1
"2014-06-21 00:00:00 UTC",1333,736,1
"2014-06-20 00:00:00 UTC",1135,1154,1
"2014-06-19 00:00:00 UTC",952,1596,1
"2014-06-18 00:00:00 UTC",889,1723,1
"2014-06-17 00:00:00 UTC",916,1728,1
"2014-06-16 00:00:00 UTC",936,1663,1
"2014-06-15 00:00:00 UTC",1023,1616,1
"2014-06-14 00:00:00 UTC",1100,1506,1
"2014-06-13 00:00:00 UTC",1144,1412,1
"2014-06-12 00:00:00 UTC",1152,1195,1
"2014-06-11 00:00:00 UTC",1131,1140,1
"2014-06-10 00:00:00 UTC",1074,1145,1
"2014-06-09 00:00:00 UTC",1171,1123,1
"2014-06-08 00:00:00 UTC",1183,1102,1
"2014-06-07 00:00:00 UTC",1191,958,1
"2014-06-06 00:00:00 UTC",1262,855,1
"2014-06-05 00:00:00 UTC",1441,817,1
"2014-06-04 00:00:00 UTC",1320,739,1
"2014-06-03 00:00:00 UTC",1379,686,1
"2014-06-02 00:00:00 UTC",1044,705,1
"2014-06-01 00:00:00 UTC",1053,694,1
"2014-05-31 00:00:00 UTC",1036,708,1
"2014-05-30 00:00:00 UTC",1370,651,1
"2014-05-29 00:00:00 UTC",1584,550,1
"2014-05-28 00:00:00 UTC",1503,498,1
"2014-05-27 00:00:00 UTC",1406,501,1
"2014-05-26 00:00:00 UTC",1028,627,1
"2014-05-25 00:00:00 UTC",1008,671,1
"2014-05-24 00:00:00 UTC",772,914,1
"2014-05-23 00:00:00 UTC",721,1083,1
"2014-05-22 00:00:00 UTC",642,1242,1
"2014-05-21 00:00:00 UTC",649,1350,1
"2014-05-20 00:00:00 UTC",683,1345,1
"2014-05-19 00:00:00 UTC",700,1244,1
"2014-05-18 00:00:00 UTC",695,1290,1
"2014-05-17 00:00:00 UTC",609,1297,1
"2014-05-16 00:00:00 UTC",681,1315,1
"2014-05-15 00:00:00 UTC",700,1320,1
"2014-05-14 00:00:00 UTC",714,1290,1
"2014-05-13 00:00:00 UTC",733,1245,1
"2014-05-12 00:00:00 UTC",685,1285,1
"2014-05-11 00:00:00 UTC",726,1272,1
"2014-05-10 00:00:00 UTC",706,1232,1
"2014-05-09 00:00:00 UTC",722,1241,1
"2014-05-08 00:00:00 UTC",741,1148,1
"2014-05-07 00:00:00 UTC",752,1109,1
"2014-05-06 00:00:00 UTC",766,1105,1
"2014-05-05 00:00:00 UTC",745,1025,1
"2014-05-04 00:00:00 UTC",758,1027,1
"2014-05-03 00:00:00 UTC",765,1047,1
"2014-05-02 00:00:00 UTC",750,979,1
"2014-05-01 00:00:00 UTC",795,862,1
"2014-04-30 00:00:00 UTC",856,857,1
"2014-04-29 00:00:00 UTC",870,890,1
"2014-04-28 00:00:00 UTC",879,883,1
"2014-04-27 00:00:00 UTC",848,875,1
"2014-04-26 00:00:00 UTC",667,879,1
"2014-04-25 00:00:00 UTC",856,839,1
"2014-04-24 00:00:00 UTC",867,848,1
"2014-04-23 00:00:00 UTC",856,907,1
"2014-04-22 00:00:00 UTC",824,900,1
"2014-04-21 00:00:00 UTC",841,886,1
"2014-04-20 00:00:00 UTC",761,981,1
"2014-04-19 00:00:00 UTC",732,1041,1
"2014-04-18 00:00:00 UTC",713,1254,1
"2014-04-17 00:00:00 UTC",724,1368,1
"2014-04-16 00:00:00 UTC",726,1376,1
"2014-04-15 00:00:00 UTC",729,1460,1
"2014-04-14 00:00:00 UTC",728,1470,1
"2014-04-13 00:00:00 UTC",739,1396,1
"2014-04-10 00:00:00 UTC",756,1277,1
"2014-04-09 00:00:00 UTC",833,1225,1
"2014-04-08 00:00:00 UTC",859,1190,1
"2014-04-07 00:00:00 UTC",922,1099,1
"2014-04-06 00:00:00 UTC",962,1055,1
"2014-04-05 00:00:00 UTC",928,1141,1
"2014-04-04 00:00:00 UTC",885,1219,1
"2014-04-03 00:00:00 UTC",979,1167,1
"2014-04-02 00:00:00 UTC",1077,1077,1
"2014-04-01 00:00:00 UTC",1046,1143,1
"2014-03-31 00:00:00 UTC",1073,1029,1
"2014-03-30 00:00:00 UTC",1065,792,1
"2014-03-29 00:00:00 UTC",1036,782,1
"2014-03-28 00:00:00 UTC",1013,769,1
"2014-03-27 00:00:00 UTC",1095,736,1
"2014-03-26 00:00:00 UTC",1176,728,1
"2014-03-25 00:00:00 UTC",1346,718,1
"2014-03-24 00:00:00 UTC",1385,752,1
"2014-03-23 00:00:00 UTC",1327,766,1
"2014-03-22 00:00:00 UTC",1385,738,1
"2014-03-21 00:00:00 UTC",1458,696,1
"2014-03-20 00:00:00 UTC",1420,694,1
"2014-03-19 00:00:00 UTC",1435,701,1
"2014-03-18 00:00:00 UTC",1382,686,1
"2014-03-17 00:00:00 UTC",1387,815,1
"2014-03-16 00:00:00 UTC",1405,973,1
"2014-03-15 00:00:00 UTC",1455,865,1
"2014-03-14 00:00:00 UTC",1468,791,1
"2014-03-13 00:00:00 UTC",1456,755,1
"2014-03-12 00:00:00 UTC",1586,716,1
"2014-03-11 00:00:00 UTC",1685,573,1
"2014-03-10 00:00:00 UTC",2614,423,1
"2014-03-09 00:00:00 UTC",3019,306,1
"2014-03-08 00:00:00 UTC",1930,459,1
"2014-03-07 00:00:00 UTC",1911,589,1
"2014-03-06 00:00:00 UTC",1861,744,1
"2014-03-05 00:00:00 UTC",1533,980,1
"2014-03-04 00:00:00 UTC",1578,915,1
"2014-03-03 00:00:00 UTC",1548,852,1
"2014-03-02 00:00:00 UTC",1779,769,1
"2014-03-01 00:00:00 UTC",1952,632,1
"2014-02-28 00:00:00 UTC",1960,548,1
"2014-02-27 00:00:00 UTC",2078,536,1
"2014-02-26 00:00:00 UTC",2405,417,1
"2014-02-25 00:00:00 UTC",3057,339,1
"2014-02-24 00:00:00 UTC",3323,274,1
"2014-02-23 00:00:00 UTC",2731,261,1
"2014-02-22 00:00:00 UTC",3556,218,1
"2014-02-21 00:00:00 UTC",3351,139,1
"2014-02-20 00:00:00 UTC",737,686,1
"2014-02-19 00:00:00 UTC",552,1096,1
"2014-02-18 00:00:00 UTC",591,1011,1
"2014-02-17 00:00:00 UTC",613,977,1
"2014-02-16 00:00:00 UTC",635,956,1
"2014-02-15 00:00:00 UTC",630,1002,1
"2014-02-14 00:00:00 UTC",639,948,1
"2014-02-13 00:00:00 UTC",641,849,1
"2014-02-12 00:00:00 UTC",619,854,1
"2014-02-11 00:00:00 UTC",632,621,1
"2014-02-10 00:00:00 UTC",486,816,1
"2014-02-09 00:00:00 UTC",509,912,1
"2014-02-08 00:00:00 UTC",597,882,1
"2014-02-07 00:00:00 UTC",643,821,1
"2014-02-06 00:00:00 UTC",635,811,1
"2014-02-05 00:00:00 UTC",642,829,1
"2014-02-04 00:00:00 UTC",611,833,1
"2014-02-03 00:00:00 UTC",521,916,1
"2014-02-02 00:00:00 UTC",548,877,1
"2014-02-01 00:00:00 UTC",561,933,1
"2014-01-31 00:00:00 UTC",590,1009,1
"2014-01-30 00:00:00 UTC",641,932,1
"2014-01-29 00:00:00 UTC",654,942,1
"2014-01-28 00:00:00 UTC",677,914,1
"2014-01-27 00:00:00 UTC",678,857,1
"2014-01-26 00:00:00 UTC",615,876,1
"2014-01-25 00:00:00 UTC",642,863,1
"2014-01-24 00:00:00 UTC",687,796,1
"2014-01-23 00:00:00 UTC",696,710,1
"2014-01-22 00:00:00 UTC",719,681,1
"2014-01-21 00:00:00 UTC",714,653,1
"2014-01-20 00:00:00 UTC",794,643,1
"2014-01-19 00:00:00 UTC",690,667,1
"2014-01-18 00:00:00 UTC",631,746,1
"2014-01-17 00:00:00 UTC",716,718,1
"2014-01-16 00:00:00 UTC",819,711,1
"2014-01-15 00:00:00 UTC",778,735,1
"2014-01-14 00:00:00 UTC",809,700,1
"2014-01-13 00:00:00 UTC",814,703,1
"2014-01-12 00:00:00 UTC",832,663,1
"2014-01-11 00:00:00 UTC",831,711,1
"2014-01-10 00:00:00 UTC",814,651,1
"2014-01-09 00:00:00 UTC",842,630,1
"2014-01-08 00:00:00 UTC",793,595,1
"2014-01-07 00:00:00 UTC",787,707,1
"2014-01-06 00:00:00 UTC",835,595,1
"2014-01-05 00:00:00 UTC",889,520,1
"2014-01-04 00:00:00 UTC",913,429,1
"2014-01-03 00:00:00 UTC",835,417,1
"2014-01-02 00:00:00 UTC",795,450,1
"2014-01-01 00:00:00 UTC",950,386,1
"2013-12-31 00:00:00 UTC",1022,366,1
"2013-12-30 00:00:00 UTC",968,403,1
"2013-12-29 00:00:00 UTC",949,388,1
"2013-12-28 00:00:00 UTC",1022,365,1
"2013-12-27 00:00:00 UTC",1021,359,1
"2013-12-26 00:00:00 UTC",1083,340,1
"2013-12-25 00:00:00 UTC",1134,289,1
"2013-12-24 00:00:00 UTC",1145,320,1
"2013-12-23 00:00:00 UTC",1165,394,1
"2013-12-22 00:00:00 UTC",1179,282,1
"2013-12-21 00:00:00 UTC",1139,491,1
"2013-12-20 00:00:00 UTC",1194,476,1
"2013-12-19 00:00:00 UTC",1258,452,1
"2013-12-18 00:00:00 UTC",1164,472,1
"2013-12-17 00:00:00 UTC",1248,414,1
"2013-12-16 00:00:00 UTC",1135,388,1
"2013-12-15 00:00:00 UTC",1180,308,1
"2013-12-14 00:00:00 UTC",1290,275,1
"2013-12-13 00:00:00 UTC",1422,229,1
"2013-12-12 00:00:00 UTC",1528,154,1
"2013-12-11 00:00:00 UTC",965,59,1
"2013-12-10 00:00:00 UTC",522,202,1
"2013-12-09 00:00:00 UTC",517,132,1
"2013-12-08 00:00:00 UTC",520,187,1
"2013-12-07 00:00:00 UTC",505,254,1
"2013-12-06 00:00:00 UTC",521,296,1
"2013-12-05 00:00:00 UTC",440,300,1
"2013-12-04 00:00:00 UTC",505,276,1
"2013-12-03 00:00:00 UTC",492,195,1
"2013-12-02 00:00:00 UTC",492,50,1
"2013-12-01 00:00:00 UTC",482,126,1
"2013-11-30 00:00:00 UTC",418,340,1
"2013-11-29 00:00:00 UTC",428,401,1
"2013-11-28 00:00:00 UTC",440,497,1
"2013-11-27 00:00:00 UTC",447,431,1
"2013-11-26 00:00:00 UTC",448,313,1
"2013-11-25 00:00:00 UTC",464,407,1
"2013-11-24 00:00:00 UTC",457,503,1
"2013-11-23 00:00:00 UTC",463,514,1
"2013-11-22 00:00:00 UTC",459,605,1
"2013-11-21 00:00:00 UTC",450,708,1
"2013-11-20 00:00:00 UTC",454,757,1
"2013-11-19 00:00:00 UTC",427,868,1
"2013-11-18 00:00:00 UTC",453,821,1
"2013-11-17 00:00:00 UTC",439,868,1
"2013-11-16 00:00:00 UTC",435,902,1
"2013-11-15 00:00:00 UTC",452,896,1
"2013-11-14 00:00:00 UTC",427,923,1
"2013-11-13 00:00:00 UTC",422,933,1
"2013-11-12 00:00:00 UTC",445,831,1
"2013-11-11 00:00:00 UTC",425,797,1
"2013-11-10 00:00:00 UTC",449,777,1
"2013-11-09 00:00:00 UTC",463,747,1
"2013-11-08 00:00:00 UTC",459,649,1
"2013-11-07 00:00:00 UTC",464,687,1
"2013-11-06 00:00:00 UTC",466,645,1
"2013-11-05 00:00:00 UTC",458,673,1
"2013-11-04 00:00:00 UTC",441,743,1
"2013-11-03 00:00:00 UTC",417,825,1
"2013-11-02 00:00:00 UTC",424,833,1
"2013-11-01 00:00:00 UTC",417,860,1
"2013-10-31 00:00:00 UTC",394,896,1
"2013-10-30 00:00:00 UTC",388,929,1
"2013-10-29 00:00:00 UTC",394,977,1
"2013-10-28 00:00:00 UTC",393,1071,1
"2013-10-26 00:00:00 UTC",392,1152,1
"2013-10-25 00:00:00 UTC",396,1271,1
"2013-10-24 00:00:00 UTC",383,1119,1
"2013-10-23 00:00:00 UTC",383,1171,1
"2013-10-22 00:00:00 UTC",375,1239,1
"2013-10-21 00:00:00 UTC",329,1316,1
"2013-10-20 00:00:00 UTC",285,1464,1
"2013-10-19 00:00:00 UTC",286,1538,1
"2013-10-18 00:00:00 UTC",256,1605,1
"2013-10-17 00:00:00 UTC",258,1650,1
"2013-10-16 00:00:00 UTC",259,1631,1
"2013-10-15 00:00:00 UTC",253,1705,1
"2013-10-14 00:00:00 UTC",249,1769,1
"2013-10-13 00:00:00 UTC",249,1906,1
"2013-10-12 00:00:00 UTC",249,1869,1
"2013-10-11 00:00:00 UTC",235,1943,1
"2013-10-10 00:00:00 UTC",215,2080,1
"2013-10-09 00:00:00 UTC",228,1937,1
"2013-10-08 00:00:00 UTC",213,2090,1
"2013-10-07 00:00:00 UTC",216,2133,1
"2013-10-06 00:00:00 UTC",218,2177,1
"2013-10-05 00:00:00 UTC",215,1943,1
"2013-10-04 00:00:00 UTC",236,1886,1
"2013-10-03 00:00:00 UTC",244,1792,1
"2013-10-02 00:00:00 UTC",264,1794,1
"2013-10-01 00:00:00 UTC",256,1867,1
"2013-09-30 00:00:00 UTC",281,1810,1
"2013-09-29 00:00:00 UTC",238,1902,1
"2013-09-28 00:00:00 UTC",261,1866,1
"2013-09-27 00:00:00 UTC",261,1871,1
"2013-09-26 00:00:00 UTC",255,1965,1
"2013-09-25 00:00:00 UTC",245,2043,1
"2013-09-24 00:00:00 UTC",236,2145,1
"2013-09-23 00:00:00 UTC",244,2063,1
"2013-09-22 00:00:00 UTC",255,2028,1
"2013-09-21 00:00:00 UTC",257,2082,1
"2013-09-20 00:00:00 UTC",268,2058,1
"2013-09-19 00:00:00 UTC",262,2071,1
"2013-09-18 00:00:00 UTC",263,1912,1
"2013-09-17 00:00:00 UTC",272,1936,1
"2013-09-16 00:00:00 UTC",273,1919,1
"2013-09-15 00:00:00 UTC",280,1906,1
"2013-09-14 00:00:00 UTC",288,1782,1
"2013-09-13 00:00:00 UTC",273,1814,1
"2013-09-12 00:00:00 UTC",261,1854,1
"2013-09-11 00:00:00 UTC",212,1904,1
"2013-09-10 00:00:00 UTC",247,1937,1
"2013-09-09 00:00:00 UTC",258,1924,1
"2013-09-08 00:00:00 UTC",266,1936,1
"2013-09-07 00:00:00 UTC",280,1922,1
"2013-09-06 00:00:00 UTC",268,1881,1
"2013-09-05 00:00:00 UTC",271,1653,1
"2013-09-04 00:00:00 UTC",318,1534,1
"2013-09-03 00:00:00 UTC",316,1520,1
"2013-09-02 00:00:00 UTC",353,1317,1
