listing_datetime,unit_price,quantity,listings
"2015-04-20 00:00:00 UTC",222,6363,209
"2015-04-19 00:00:00 UTC",216,6409,211
"2015-04-18 00:00:00 UTC",198,6464,215
"2015-04-17 00:00:00 UTC",148,6572,219
"2015-04-16 00:00:00 UTC",203,6502,219
"2015-04-15 00:00:00 UTC",216,6505,221
"2015-04-14 00:00:00 UTC",226,6524,219
"2015-04-13 00:00:00 UTC",230,5693,210
"2015-04-12 00:00:00 UTC",230,5610,206
"2015-04-11 00:00:00 UTC",216,5750,211
"2015-04-10 00:00:00 UTC",202,5846,215
"2015-04-09 00:00:00 UTC",210,5715,210
"2015-04-08 00:00:00 UTC",231,5682,207
"2015-04-07 00:00:00 UTC",198,5753,220
"2015-04-06 00:00:00 UTC",188,5732,216
"2015-04-05 00:00:00 UTC",202,5792,216
"2015-04-04 00:00:00 UTC",213,5793,215
"2015-04-03 00:00:00 UTC",215,5777,216
"2015-04-02 00:00:00 UTC",215,5779,216
"2015-04-01 00:00:00 UTC",216,5798,216
"2015-03-31 00:00:00 UTC",215,5814,218
"2015-03-30 00:00:00 UTC",211,5777,227
"2015-03-29 00:00:00 UTC",190,5996,228
"2015-03-28 00:00:00 UTC",170,6132,232
"2015-03-27 00:00:00 UTC",186,6059,232
"2015-03-26 00:00:00 UTC",176,5955,231
"2015-03-25 00:00:00 UTC",185,5877,238
"2015-03-24 00:00:00 UTC",184,5930,239
"2015-03-23 00:00:00 UTC",182,5991,250
"2015-03-22 00:00:00 UTC",185,5969,244
"2015-03-21 00:00:00 UTC",185,5972,242
"2015-03-20 00:00:00 UTC",191,5926,237
"2015-03-19 00:00:00 UTC",174,5868,236
"2015-03-18 00:00:00 UTC",214,5788,232
"2015-03-17 00:00:00 UTC",213,5862,236
"2015-03-16 00:00:00 UTC",210,5872,235
"2015-03-15 00:00:00 UTC",214,5792,229
"2015-03-14 00:00:00 UTC",224,5697,222
"2015-03-13 00:00:00 UTC",232,5563,212
"2015-03-12 00:00:00 UTC",231,5587,216
"2015-03-11 00:00:00 UTC",216,5675,223
"2015-03-10 00:00:00 UTC",228,5640,218
"2015-03-09 00:00:00 UTC",233,5612,213
"2015-03-08 00:00:00 UTC",233,5732,212
"2015-03-07 00:00:00 UTC",217,5878,222
"2015-03-06 00:00:00 UTC",183,5915,236
"2015-03-05 00:00:00 UTC",179,5921,239
"2015-03-04 00:00:00 UTC",166,5841,231
"2015-03-03 00:00:00 UTC",196,5754,220
"2015-03-02 00:00:00 UTC",217,5630,220
"2015-03-01 00:00:00 UTC",230,5430,214
"2015-02-28 00:00:00 UTC",213,5323,216
"2015-02-27 00:00:00 UTC",233,5326,211
"2015-02-26 00:00:00 UTC",239,5341,211
"2015-02-25 00:00:00 UTC",242,5280,205
"2015-02-24 00:00:00 UTC",241,5241,200
"2015-02-23 00:00:00 UTC",232,5142,204
"2015-02-22 00:00:00 UTC",243,5188,206
"2015-02-21 00:00:00 UTC",240,5239,205
"2015-02-20 00:00:00 UTC",227,5327,211
"2015-02-19 00:00:00 UTC",201,5351,216
"2015-02-18 00:00:00 UTC",200,5353,213
"2015-02-17 00:00:00 UTC",241,5282,211
"2015-02-16 00:00:00 UTC",242,5214,210
"2015-02-15 00:00:00 UTC",221,5115,202
"2015-02-14 00:00:00 UTC",246,5045,202
"2015-02-13 00:00:00 UTC",248,5017,202
"2015-02-12 00:00:00 UTC",249,4966,199
"2015-02-11 00:00:00 UTC",252,4840,197
"2015-02-10 00:00:00 UTC",256,4694,189
"2015-02-09 00:00:00 UTC",263,4663,179
"2015-02-08 00:00:00 UTC",269,4657,177
"2015-02-07 00:00:00 UTC",252,4715,179
"2015-02-06 00:00:00 UTC",267,4622,173
"2015-02-05 00:00:00 UTC",262,4556,170
"2015-02-04 00:00:00 UTC",275,4457,168
"2015-02-03 00:00:00 UTC",273,4723,174
"2015-02-02 00:00:00 UTC",275,4579,169
"2015-02-01 00:00:00 UTC",264,4007,161
"2015-01-31 00:00:00 UTC",278,3948,155
"2015-01-30 00:00:00 UTC",303,3906,148
"2015-01-29 00:00:00 UTC",304,3762,148
"2015-01-28 00:00:00 UTC",307,3697,141
"2015-01-27 00:00:00 UTC",324,3325,136
"2015-01-26 00:00:00 UTC",326,3220,133
"2015-01-25 00:00:00 UTC",326,3230,127
"2015-01-24 00:00:00 UTC",329,3285,125
"2015-01-23 00:00:00 UTC",369,3323,146
"2015-01-22 00:00:00 UTC",361,3316,146
"2015-01-21 00:00:00 UTC",374,3292,137
"2015-01-20 00:00:00 UTC",376,3260,131
"2015-01-19 00:00:00 UTC",371,3399,140
"2015-01-18 00:00:00 UTC",371,3586,144
"2015-01-17 00:00:00 UTC",374,3522,138
"2015-01-16 00:00:00 UTC",368,3539,144
"2015-01-15 00:00:00 UTC",369,3545,139
"2015-01-14 00:00:00 UTC",375,3481,136
"2015-01-13 00:00:00 UTC",373,3518,138
"2015-01-12 00:00:00 UTC",373,3534,139
"2015-01-11 00:00:00 UTC",368,3453,135
"2015-01-10 00:00:00 UTC",382,3333,130
"2015-01-09 00:00:00 UTC",381,3422,134
"2015-01-08 00:00:00 UTC",378,3394,138
"2015-01-07 00:00:00 UTC",370,3370,133
"2015-01-06 00:00:00 UTC",284,3463,144
"2015-01-05 00:00:00 UTC",283,3462,145
"2015-01-04 00:00:00 UTC",284,3441,141
"2015-01-03 00:00:00 UTC",274,3408,138
"2015-01-02 00:00:00 UTC",317,3259,133
"2015-01-01 00:00:00 UTC",377,3385,134
"2014-12-31 00:00:00 UTC",384,3617,133
"2014-12-30 00:00:00 UTC",334,3490,134
"2014-12-29 00:00:00 UTC",325,3488,133
"2014-12-28 00:00:00 UTC",352,3338,127
"2014-12-27 00:00:00 UTC",342,3661,130
"2014-12-26 00:00:00 UTC",310,3688,132
"2014-12-25 00:00:00 UTC",317,3705,133
"2014-12-24 00:00:00 UTC",318,3695,134
"2014-12-23 00:00:00 UTC",365,3677,132
"2014-12-22 00:00:00 UTC",368,3695,137
"2014-12-21 00:00:00 UTC",386,3706,137
"2014-12-20 00:00:00 UTC",369,3714,137
"2014-12-19 00:00:00 UTC",338,3583,136
"2014-12-18 00:00:00 UTC",393,3063,130
"2014-12-17 00:00:00 UTC",398,2988,125
"2014-12-16 00:00:00 UTC",408,2965,118
"2014-12-15 00:00:00 UTC",414,2897,114
"2014-12-14 00:00:00 UTC",358,2804,109
"2014-12-13 00:00:00 UTC",399,2645,104
"2014-12-12 00:00:00 UTC",416,2790,107
"2014-12-11 00:00:00 UTC",420,2791,106
"2014-12-10 00:00:00 UTC",420,2593,105
"2014-12-09 00:00:00 UTC",428,2445,94
"2014-12-08 00:00:00 UTC",434,2216,85
"2014-12-07 00:00:00 UTC",438,2009,76
"2014-12-06 00:00:00 UTC",332,2145,85
"2014-12-05 00:00:00 UTC",440,2073,76
"2014-12-04 00:00:00 UTC",439,1758,69
"2014-12-03 00:00:00 UTC",445,1706,67
"2014-12-02 00:00:00 UTC",458,1664,60
"2014-12-01 00:00:00 UTC",452,1340,54
"2014-11-30 00:00:00 UTC",456,826,42
"2014-11-29 00:00:00 UTC",483,669,31
"2014-11-28 00:00:00 UTC",419,906,41
"2014-11-27 00:00:00 UTC",481,825,34
"2014-11-26 00:00:00 UTC",428,918,35
"2014-11-25 00:00:00 UTC",357,1017,37
"2014-11-24 00:00:00 UTC",299,1140,51
"2014-11-23 00:00:00 UTC",449,1102,44
"2014-11-22 00:00:00 UTC",460,1105,43
"2014-11-21 00:00:00 UTC",391,1235,53
"2014-11-20 00:00:00 UTC",371,1233,56
"2014-11-19 00:00:00 UTC",349,871,67
"2014-11-18 00:00:00 UTC",317,1061,77
"2014-11-17 00:00:00 UTC",241,995,73
"2014-11-16 00:00:00 UTC",309,1080,75
"2014-11-15 00:00:00 UTC",284,1363,100
"2014-11-14 00:00:00 UTC",290,1324,92
"2014-11-13 00:00:00 UTC",247,1602,112
"2014-11-12 00:00:00 UTC",235,1993,125
"2014-11-11 00:00:00 UTC",235,2044,125
"2014-11-10 00:00:00 UTC",236,1908,121
"2014-11-09 00:00:00 UTC",236,1857,124
"2014-11-08 00:00:00 UTC",202,1886,123
"2014-11-07 00:00:00 UTC",214,1886,122
"2014-11-06 00:00:00 UTC",238,1811,120
"2014-11-05 00:00:00 UTC",241,1679,114
"2014-11-04 00:00:00 UTC",243,1618,111
"2014-11-03 00:00:00 UTC",230,1576,118
"2014-11-02 00:00:00 UTC",217,1627,127
"2014-11-01 00:00:00 UTC",218,1726,128
"2014-10-31 00:00:00 UTC",222,1729,126
"2014-10-30 00:00:00 UTC",223,1684,123
"2014-10-29 00:00:00 UTC",209,1793,128
"2014-10-28 00:00:00 UTC",205,1823,130
"2014-10-27 00:00:00 UTC",213,1682,118
"2014-10-25 00:00:00 UTC",230,1659,112
"2014-10-24 00:00:00 UTC",250,1618,106
"2014-10-23 00:00:00 UTC",165,1802,134
"2014-10-22 00:00:00 UTC",165,1797,132
"2014-10-21 00:00:00 UTC",163,1768,130
"2014-10-20 00:00:00 UTC",160,1954,136
"2014-10-19 00:00:00 UTC",142,2199,146
"2014-10-18 00:00:00 UTC",146,2235,149
"2014-10-17 00:00:00 UTC",155,2173,145
"2014-10-16 00:00:00 UTC",157,2144,143
"2014-10-15 00:00:00 UTC",157,2113,142
"2014-10-14 00:00:00 UTC",161,2059,139
"2014-10-13 00:00:00 UTC",164,2041,134
"2014-10-12 00:00:00 UTC",165,2070,133
"2014-10-11 00:00:00 UTC",178,2058,131
"2014-10-10 00:00:00 UTC",233,2044,133
"2014-10-09 00:00:00 UTC",221,2112,152
"2014-10-08 00:00:00 UTC",203,2235,169
"2014-10-07 00:00:00 UTC",202,2231,171
"2014-10-06 00:00:00 UTC",194,2177,166
"2014-10-05 00:00:00 UTC",204,2187,165
"2014-10-04 00:00:00 UTC",218,2182,162
"2014-10-03 00:00:00 UTC",220,2182,163
"2014-10-02 00:00:00 UTC",225,2192,156
"2014-10-01 00:00:00 UTC",244,2271,147
"2014-09-30 00:00:00 UTC",255,2227,136
"2014-09-29 00:00:00 UTC",264,2103,124
"2014-09-28 00:00:00 UTC",267,2041,118
"2014-09-27 00:00:00 UTC",271,2001,113
"2014-09-26 00:00:00 UTC",273,1977,108
"2014-09-25 00:00:00 UTC",261,2028,109
"2014-09-24 00:00:00 UTC",252,2025,105
"2014-09-23 00:00:00 UTC",279,1879,102
"2014-09-22 00:00:00 UTC",247,2012,137
"2014-09-21 00:00:00 UTC",254,1901,131
"2014-09-20 00:00:00 UTC",275,1898,123
"2014-09-19 00:00:00 UTC",276,1924,122
"2014-09-18 00:00:00 UTC",165,1949,129
"2014-09-17 00:00:00 UTC",178,1966,129
"2014-09-16 00:00:00 UTC",256,2056,129
"2014-09-15 00:00:00 UTC",243,1858,122
"2014-09-14 00:00:00 UTC",260,1883,122
"2014-09-13 00:00:00 UTC",227,1794,116
"2014-09-12 00:00:00 UTC",287,1808,111
"2014-09-11 00:00:00 UTC",294,1610,95
"2014-09-10 00:00:00 UTC",206,1491,19
"2014-09-09 00:00:00 UTC",152,1498,1
"2014-09-08 00:00:00 UTC",146,1748,1
"2014-09-07 00:00:00 UTC",151,1931,1
"2014-09-06 00:00:00 UTC",151,1969,1
"2014-09-05 00:00:00 UTC",151,1939,1
"2014-09-04 00:00:00 UTC",151,1796,1
"2014-09-03 00:00:00 UTC",151,1841,1
"2014-09-02 00:00:00 UTC",203,1473,1
"2014-09-01 00:00:00 UTC",285,1471,1
"2014-08-31 00:00:00 UTC",278,1456,1
"2014-08-30 00:00:00 UTC",264,1654,1
"2014-08-29 00:00:00 UTC",256,1657,1
"2014-08-28 00:00:00 UTC",263,1645,1
"2014-08-27 00:00:00 UTC",248,1714,1
"2014-08-26 00:00:00 UTC",266,1659,1
"2014-08-25 00:00:00 UTC",268,1657,1
"2014-08-24 00:00:00 UTC",263,1757,1
"2014-08-23 00:00:00 UTC",254,1833,1
"2014-08-22 00:00:00 UTC",260,1841,1
"2014-08-21 00:00:00 UTC",215,1730,1
"2014-08-20 00:00:00 UTC",266,1717,1
"2014-08-19 00:00:00 UTC",275,1565,1
"2014-08-18 00:00:00 UTC",275,1481,1
"2014-08-17 00:00:00 UTC",231,1573,1
"2014-08-16 00:00:00 UTC",148,1653,1
"2014-08-15 00:00:00 UTC",138,1701,1
"2014-08-14 00:00:00 UTC",151,1648,1
"2014-08-13 00:00:00 UTC",181,1590,1
"2014-08-12 00:00:00 UTC",245,1508,1
"2014-08-11 00:00:00 UTC",267,1481,1
"2014-08-10 00:00:00 UTC",249,1541,1
"2014-08-09 00:00:00 UTC",199,1653,1
"2014-08-08 00:00:00 UTC",217,1739,1
"2014-08-07 00:00:00 UTC",221,1673,1
"2014-08-06 00:00:00 UTC",214,1671,1
"2014-08-04 00:00:00 UTC",264,1558,1
"2014-08-03 00:00:00 UTC",282,1561,1
"2014-08-02 00:00:00 UTC",281,1580,1
"2014-08-01 00:00:00 UTC",279,1560,1
"2014-07-31 00:00:00 UTC",282,1557,1
"2014-07-30 00:00:00 UTC",247,1580,1
"2014-07-29 00:00:00 UTC",261,1579,1
"2014-07-28 00:00:00 UTC",286,1529,1
"2014-07-27 00:00:00 UTC",288,1496,1
"2014-07-26 00:00:00 UTC",295,1444,1
"2014-07-25 00:00:00 UTC",230,1410,1
"2014-07-24 00:00:00 UTC",294,1390,1
"2014-07-23 00:00:00 UTC",200,1483,1
"2014-07-22 00:00:00 UTC",233,1480,1
"2014-07-21 00:00:00 UTC",249,1449,1
"2014-07-20 00:00:00 UTC",206,1502,1
"2014-07-19 00:00:00 UTC",206,1529,1
"2014-07-18 00:00:00 UTC",273,1411,1
"2014-07-17 00:00:00 UTC",287,1188,1
"2014-07-16 00:00:00 UTC",351,1278,1
"2014-07-15 00:00:00 UTC",355,1289,1
"2014-07-14 00:00:00 UTC",360,1201,1
"2014-07-13 00:00:00 UTC",367,1163,1
"2014-07-12 00:00:00 UTC",366,1163,1
"2014-07-11 00:00:00 UTC",358,1236,1
"2014-07-10 00:00:00 UTC",366,1223,1
"2014-07-09 00:00:00 UTC",319,1196,1
"2014-07-08 00:00:00 UTC",268,1204,1
"2014-07-07 00:00:00 UTC",361,1324,1
"2014-07-06 00:00:00 UTC",347,1263,1
"2014-07-05 00:00:00 UTC",318,1326,1
"2014-07-04 00:00:00 UTC",278,1416,1
"2014-07-03 00:00:00 UTC",280,1390,1
"2014-07-02 00:00:00 UTC",266,1456,1
"2014-07-01 00:00:00 UTC",242,1774,1
"2014-06-30 00:00:00 UTC",242,1789,1
"2014-06-29 00:00:00 UTC",244,1789,1
"2014-06-28 00:00:00 UTC",245,1764,1
"2014-06-27 00:00:00 UTC",247,1659,1
"2014-06-26 00:00:00 UTC",254,1663,1
"2014-06-25 00:00:00 UTC",254,1729,1
"2014-06-24 00:00:00 UTC",253,1843,1
"2014-06-23 00:00:00 UTC",222,2120,1
"2014-06-22 00:00:00 UTC",200,2271,1
"2014-06-21 00:00:00 UTC",212,2344,1
"2014-06-20 00:00:00 UTC",210,2398,1
"2014-06-19 00:00:00 UTC",212,2368,1
"2014-06-18 00:00:00 UTC",211,2322,1
"2014-06-17 00:00:00 UTC",209,2276,1
"2014-06-16 00:00:00 UTC",214,2291,1
"2014-06-15 00:00:00 UTC",163,2224,1
"2014-06-14 00:00:00 UTC",221,2205,1
"2014-06-13 00:00:00 UTC",236,2244,1
"2014-06-12 00:00:00 UTC",240,2114,1
"2014-06-11 00:00:00 UTC",237,2053,1
"2014-06-10 00:00:00 UTC",227,1995,1
"2014-06-09 00:00:00 UTC",239,2223,1
"2014-06-08 00:00:00 UTC",233,2285,1
"2014-06-07 00:00:00 UTC",201,2573,1
"2014-06-06 00:00:00 UTC",226,2519,1
"2014-06-05 00:00:00 UTC",138,2877,1
"2014-06-04 00:00:00 UTC",202,2873,1
"2014-06-03 00:00:00 UTC",209,2886,1
"2014-06-02 00:00:00 UTC",198,2998,1
"2014-06-01 00:00:00 UTC",183,3206,1
"2014-05-31 00:00:00 UTC",189,3166,1
"2014-05-30 00:00:00 UTC",193,3161,1
"2014-05-29 00:00:00 UTC",194,3172,1
"2014-05-28 00:00:00 UTC",192,3186,1
"2014-05-27 00:00:00 UTC",181,3259,1
"2014-05-26 00:00:00 UTC",169,3326,1
"2014-05-25 00:00:00 UTC",189,3343,1
"2014-05-24 00:00:00 UTC",153,3351,1
"2014-05-23 00:00:00 UTC",154,3309,1
"2014-05-22 00:00:00 UTC",148,3300,1
"2014-05-21 00:00:00 UTC",158,3262,1
"2014-05-20 00:00:00 UTC",188,3267,1
"2014-05-19 00:00:00 UTC",190,3393,1
"2014-05-18 00:00:00 UTC",168,3969,1
"2014-05-17 00:00:00 UTC",165,3976,1
"2014-05-16 00:00:00 UTC",185,3856,1
"2014-05-15 00:00:00 UTC",185,3589,1
"2014-05-14 00:00:00 UTC",149,3918,1
"2014-05-13 00:00:00 UTC",109,4186,1
"2014-05-12 00:00:00 UTC",123,4192,1
"2014-05-11 00:00:00 UTC",162,4168,1
"2014-05-10 00:00:00 UTC",168,3891,1
"2014-05-09 00:00:00 UTC",176,3812,1
"2014-05-08 00:00:00 UTC",184,3770,1
"2014-05-07 00:00:00 UTC",180,3826,1
"2014-05-06 00:00:00 UTC",191,3591,1
"2014-05-05 00:00:00 UTC",202,3433,1
"2014-05-04 00:00:00 UTC",208,3436,1
"2014-05-03 00:00:00 UTC",196,3438,1
"2014-05-02 00:00:00 UTC",187,3418,1
"2014-05-01 00:00:00 UTC",203,3428,1
"2014-04-30 00:00:00 UTC",205,3473,1
"2014-04-29 00:00:00 UTC",202,3586,1
"2014-04-28 00:00:00 UTC",173,4039,1
"2014-04-27 00:00:00 UTC",186,4029,1
"2014-04-26 00:00:00 UTC",185,3902,1
"2014-04-25 00:00:00 UTC",207,3896,1
"2014-04-24 00:00:00 UTC",166,3628,1
"2014-04-23 00:00:00 UTC",150,3518,1
"2014-04-22 00:00:00 UTC",158,3423,1
"2014-04-21 00:00:00 UTC",157,3387,1
"2014-04-20 00:00:00 UTC",186,3302,1
"2014-04-19 00:00:00 UTC",213,3262,1
"2014-04-18 00:00:00 UTC",226,3111,1
"2014-04-17 00:00:00 UTC",227,2986,1
"2014-04-16 00:00:00 UTC",229,2962,1
"2014-04-15 00:00:00 UTC",236,2917,1
"2014-04-14 00:00:00 UTC",237,2910,1
"2014-04-13 00:00:00 UTC",240,2870,1
"2014-04-10 00:00:00 UTC",222,2858,1
"2014-04-09 00:00:00 UTC",234,2839,1
"2014-04-08 00:00:00 UTC",255,2762,1
"2014-04-07 00:00:00 UTC",258,2536,1
"2014-04-06 00:00:00 UTC",276,2230,1
"2014-04-05 00:00:00 UTC",336,1997,1
"2014-04-04 00:00:00 UTC",335,1986,1
"2014-04-03 00:00:00 UTC",299,2137,1
"2014-04-02 00:00:00 UTC",344,2015,1
"2014-04-01 00:00:00 UTC",353,1876,1
"2014-03-31 00:00:00 UTC",362,1552,1
"2014-03-30 00:00:00 UTC",356,1387,1
"2014-03-29 00:00:00 UTC",138,1488,1
"2014-03-28 00:00:00 UTC",163,1409,1
"2014-03-27 00:00:00 UTC",188,1380,1
"2014-03-26 00:00:00 UTC",193,1440,1
"2014-03-25 00:00:00 UTC",213,1368,1
"2014-03-24 00:00:00 UTC",218,1325,1
"2014-03-23 00:00:00 UTC",243,1220,1
"2014-03-22 00:00:00 UTC",367,1110,1
"2014-03-21 00:00:00 UTC",281,1017,1
"2014-03-20 00:00:00 UTC",285,1138,1
"2014-03-19 00:00:00 UTC",296,1024,1
"2014-03-18 00:00:00 UTC",262,1218,1
"2014-03-17 00:00:00 UTC",240,1322,1
"2014-03-16 00:00:00 UTC",280,1288,1
"2014-03-15 00:00:00 UTC",271,1292,1
"2014-03-14 00:00:00 UTC",330,1166,1
"2014-03-13 00:00:00 UTC",387,1120,1
"2014-03-12 00:00:00 UTC",398,1056,1
"2014-03-11 00:00:00 UTC",384,951,1
"2014-03-10 00:00:00 UTC",310,1119,1
"2014-03-09 00:00:00 UTC",333,1095,1
"2014-03-08 00:00:00 UTC",364,1026,1
"2014-03-07 00:00:00 UTC",289,975,1
"2014-03-06 00:00:00 UTC",179,1452,1
"2014-03-05 00:00:00 UTC",147,1480,1
"2014-03-04 00:00:00 UTC",261,1344,1
"2014-03-03 00:00:00 UTC",262,1080,1
"2014-03-02 00:00:00 UTC",183,1241,1
"2014-03-01 00:00:00 UTC",109,1371,1
"2014-02-28 00:00:00 UTC",161,1232,1
"2014-02-27 00:00:00 UTC",150,1212,1
"2014-02-26 00:00:00 UTC",149,1314,1
"2014-02-25 00:00:00 UTC",99,1727,1
"2014-02-24 00:00:00 UTC",97,1782,1
"2014-02-23 00:00:00 UTC",112,1829,1
"2014-02-22 00:00:00 UTC",87,1937,1
"2014-02-21 00:00:00 UTC",75,2048,1
"2014-02-20 00:00:00 UTC",75,2055,1
"2014-02-19 00:00:00 UTC",96,2012,1
"2014-02-18 00:00:00 UTC",81,2062,1
"2014-02-17 00:00:00 UTC",94,2018,1
"2014-02-16 00:00:00 UTC",98,2035,1
"2014-02-15 00:00:00 UTC",111,1966,1
"2014-02-14 00:00:00 UTC",118,2035,1
"2014-02-13 00:00:00 UTC",118,2033,1
"2014-02-12 00:00:00 UTC",120,2079,1
"2014-02-11 00:00:00 UTC",124,2036,1
"2014-02-10 00:00:00 UTC",147,1837,1
"2014-02-09 00:00:00 UTC",174,1799,1
"2014-02-08 00:00:00 UTC",201,1718,1
"2014-02-07 00:00:00 UTC",229,1416,1
"2014-02-06 00:00:00 UTC",178,1587,1
"2014-02-05 00:00:00 UTC",193,1552,1
"2014-02-04 00:00:00 UTC",232,1490,1
"2014-02-03 00:00:00 UTC",260,1419,1
"2014-02-02 00:00:00 UTC",222,1420,1
"2014-02-01 00:00:00 UTC",280,1273,1
"2014-01-31 00:00:00 UTC",354,1174,1
"2014-01-30 00:00:00 UTC",410,828,1
"2014-01-29 00:00:00 UTC",389,735,1
"2014-01-28 00:00:00 UTC",313,782,1
"2014-01-27 00:00:00 UTC",191,960,1
"2014-01-26 00:00:00 UTC",163,1014,1
"2014-01-25 00:00:00 UTC",164,1029,1
"2014-01-24 00:00:00 UTC",168,1028,1
"2014-01-23 00:00:00 UTC",190,990,1
"2014-01-22 00:00:00 UTC",227,1045,1
"2014-01-21 00:00:00 UTC",214,1278,1
"2014-01-20 00:00:00 UTC",257,1151,1
"2014-01-19 00:00:00 UTC",289,1205,1
"2014-01-18 00:00:00 UTC",267,1261,1
"2014-01-17 00:00:00 UTC",295,1212,1
"2014-01-16 00:00:00 UTC",290,1232,1
"2014-01-15 00:00:00 UTC",303,1247,1
"2014-01-14 00:00:00 UTC",332,1117,1
"2014-01-13 00:00:00 UTC",388,1081,1
"2014-01-12 00:00:00 UTC",415,1057,1
"2014-01-11 00:00:00 UTC",424,1091,1
"2014-01-10 00:00:00 UTC",452,994,1
"2014-01-09 00:00:00 UTC",415,1015,1
"2014-01-08 00:00:00 UTC",469,786,1
"2014-01-07 00:00:00 UTC",470,427,1
"2014-01-06 00:00:00 UTC",394,372,1
"2014-01-05 00:00:00 UTC",388,463,1
"2014-01-04 00:00:00 UTC",210,904,1
"2014-01-03 00:00:00 UTC",205,969,1
"2014-01-02 00:00:00 UTC",206,995,1
"2014-01-01 00:00:00 UTC",203,950,1
"2013-12-31 00:00:00 UTC",206,934,1
"2013-12-30 00:00:00 UTC",205,1023,1
"2013-12-29 00:00:00 UTC",199,1229,1
"2013-12-28 00:00:00 UTC",193,1546,1
"2013-12-27 00:00:00 UTC",192,1571,1
"2013-12-26 00:00:00 UTC",202,1396,1
"2013-12-25 00:00:00 UTC",209,1098,1
"2013-12-24 00:00:00 UTC",180,1093,1
"2013-12-23 00:00:00 UTC",180,1121,1
"2013-12-22 00:00:00 UTC",196,1151,1
"2013-12-21 00:00:00 UTC",198,1128,1
"2013-12-20 00:00:00 UTC",215,996,1
"2013-12-19 00:00:00 UTC",210,953,1
"2013-12-18 00:00:00 UTC",217,915,1
"2013-12-17 00:00:00 UTC",233,917,1
"2013-12-16 00:00:00 UTC",128,1413,1
"2013-12-15 00:00:00 UTC",106,1852,1
"2013-12-14 00:00:00 UTC",111,1878,1
"2013-12-13 00:00:00 UTC",115,1738,1
"2013-12-12 00:00:00 UTC",111,1565,1
"2013-12-11 00:00:00 UTC",123,1625,1
"2013-12-10 00:00:00 UTC",114,1713,1
"2013-12-09 00:00:00 UTC",127,1525,1
"2013-12-08 00:00:00 UTC",126,1627,1
"2013-12-07 00:00:00 UTC",130,1376,1
"2013-12-06 00:00:00 UTC",140,1391,1
"2013-12-05 00:00:00 UTC",133,1272,1
"2013-12-04 00:00:00 UTC",155,1215,1
"2013-12-03 00:00:00 UTC",149,1383,1
"2013-12-02 00:00:00 UTC",119,1700,1
"2013-12-01 00:00:00 UTC",95,2046,1
"2013-11-30 00:00:00 UTC",96,2039,1
"2013-11-29 00:00:00 UTC",74,1930,1
"2013-11-28 00:00:00 UTC",93,1882,1
"2013-11-27 00:00:00 UTC",99,1902,1
"2013-11-26 00:00:00 UTC",111,1900,1
"2013-11-25 00:00:00 UTC",118,1941,1
"2013-11-24 00:00:00 UTC",135,1700,1
"2013-11-23 00:00:00 UTC",134,1741,1
"2013-11-22 00:00:00 UTC",127,1976,1
"2013-11-21 00:00:00 UTC",111,2103,1
"2013-11-20 00:00:00 UTC",102,2184,1
"2013-11-19 00:00:00 UTC",89,2350,1
"2013-11-18 00:00:00 UTC",88,2503,1
"2013-11-17 00:00:00 UTC",87,2781,1
"2013-11-16 00:00:00 UTC",86,2773,1
"2013-11-15 00:00:00 UTC",80,2737,1
"2013-11-14 00:00:00 UTC",87,2736,1
"2013-11-13 00:00:00 UTC",88,2703,1
"2013-11-12 00:00:00 UTC",83,2649,1
"2013-11-11 00:00:00 UTC",87,2642,1
"2013-11-10 00:00:00 UTC",87,2643,1
"2013-11-09 00:00:00 UTC",87,2585,1
"2013-11-08 00:00:00 UTC",90,2488,1
"2013-11-07 00:00:00 UTC",87,2572,1
"2013-11-06 00:00:00 UTC",81,2688,1
"2013-11-05 00:00:00 UTC",67,2850,1
"2013-11-04 00:00:00 UTC",65,2965,1
"2013-11-03 00:00:00 UTC",72,2896,1
"2013-11-02 00:00:00 UTC",78,2818,1
"2013-11-01 00:00:00 UTC",78,2827,1
"2013-10-31 00:00:00 UTC",80,2798,1
"2013-10-30 00:00:00 UTC",81,2779,1
"2013-10-29 00:00:00 UTC",83,2738,1
"2013-10-28 00:00:00 UTC",69,3065,1
"2013-10-26 00:00:00 UTC",63,3257,1
"2013-10-25 00:00:00 UTC",64,3338,1
"2013-10-24 00:00:00 UTC",73,3258,1
"2013-10-23 00:00:00 UTC",76,3231,1
"2013-10-22 00:00:00 UTC",68,3204,1
"2013-10-21 00:00:00 UTC",85,3058,1
"2013-10-20 00:00:00 UTC",86,2839,1
"2013-10-19 00:00:00 UTC",87,2921,1
"2013-10-18 00:00:00 UTC",70,2932,1
"2013-10-17 00:00:00 UTC",70,2928,1
"2013-10-16 00:00:00 UTC",94,2858,1
"2013-10-15 00:00:00 UTC",92,2868,1
"2013-10-14 00:00:00 UTC",67,2923,1
"2013-10-13 00:00:00 UTC",89,2886,1
"2013-10-12 00:00:00 UTC",100,2693,1
"2013-10-11 00:00:00 UTC",105,2622,1
"2013-10-10 00:00:00 UTC",103,2521,1
"2013-10-09 00:00:00 UTC",81,2781,1
"2013-10-08 00:00:00 UTC",62,2836,1
"2013-10-07 00:00:00 UTC",76,2798,1
"2013-10-06 00:00:00 UTC",74,2892,1
"2013-10-05 00:00:00 UTC",76,2944,1
"2013-10-04 00:00:00 UTC",79,2966,1
"2013-10-03 00:00:00 UTC",79,3127,1
