listing_datetime,unit_price,quantity,listings
"2015-06-13 00:00:00 UTC",100,150418,885
"2015-06-12 00:00:00 UTC",97,150471,910
"2015-06-11 00:00:00 UTC",98,150603,944
"2015-06-10 00:00:00 UTC",99,150717,951
"2015-06-09 00:00:00 UTC",99,150941,953
"2015-06-08 00:00:00 UTC",97,151503,983
"2015-06-07 00:00:00 UTC",96,151461,982
"2015-06-06 00:00:00 UTC",98,151332,978
"2015-06-05 00:00:00 UTC",99,151069,973
"2015-06-04 00:00:00 UTC",95,150974,979
"2015-06-03 00:00:00 UTC",98,151553,1102
"2015-06-02 00:00:00 UTC",99,151443,1099
"2015-06-01 00:00:00 UTC",96,151572,1102
"2015-05-31 00:00:00 UTC",97,151695,1101
"2015-05-30 00:00:00 UTC",98,151742,1100
"2015-05-29 00:00:00 UTC",98,151875,1099
"2015-05-28 00:00:00 UTC",96,151948,1100
"2015-05-27 00:00:00 UTC",99,151822,1094
"2015-05-26 00:00:00 UTC",97,151413,1092
"2015-05-25 00:00:00 UTC",99,151358,1085
"2015-05-24 00:00:00 UTC",98,151562,1081
"2015-05-23 00:00:00 UTC",97,151739,1085
"2015-05-22 00:00:00 UTC",98,151694,1080
"2015-05-21 00:00:00 UTC",98,151811,1076
"2015-05-20 00:00:00 UTC",99,151914,1071
"2015-05-19 00:00:00 UTC",98,152082,1069
"2015-05-18 00:00:00 UTC",97,152244,1074
"2015-05-17 00:00:00 UTC",98,152112,1064
"2015-05-16 00:00:00 UTC",98,151800,1059
"2015-05-15 00:00:00 UTC",98,151614,1057
"2015-05-14 00:00:00 UTC",97,244206,1452
"2015-05-13 00:00:00 UTC",98,254366,1495
"2015-05-12 00:00:00 UTC",99,254674,1487
"2015-05-11 00:00:00 UTC",98,255069,1484
"2015-05-10 00:00:00 UTC",99,255585,1479
"2015-05-09 00:00:00 UTC",99,256020,1475
"2015-05-08 00:00:00 UTC",98,256489,1469
"2015-05-07 00:00:00 UTC",98,256909,1462
"2015-05-06 00:00:00 UTC",99,257116,1461
"2015-05-05 00:00:00 UTC",98,257501,1458
"2015-05-04 00:00:00 UTC",96,257611,1454
"2015-05-03 00:00:00 UTC",99,257585,1451
"2015-05-02 00:00:00 UTC",99,257583,1445
"2015-05-01 00:00:00 UTC",97,257735,1441
"2015-04-30 00:00:00 UTC",96,258118,1441
"2015-04-29 00:00:00 UTC",97,258157,1440
"2015-04-28 00:00:00 UTC",93,258354,1441
"2015-04-27 00:00:00 UTC",99,258493,1435
"2015-04-26 00:00:00 UTC",99,258873,1431
"2015-04-25 00:00:00 UTC",99,259070,1430
"2015-04-24 00:00:00 UTC",98,259365,1429
"2015-04-23 00:00:00 UTC",99,259649,1426
"2015-04-22 00:00:00 UTC",99,260043,1422
"2015-04-21 00:00:00 UTC",99,260311,1420
"2015-04-20 00:00:00 UTC",98,260358,1415
"2015-04-19 00:00:00 UTC",99,260589,1408
"2015-04-18 00:00:00 UTC",81,260887,1406
"2015-04-17 00:00:00 UTC",95,260924,1403
"2015-04-16 00:00:00 UTC",98,261025,1402
"2015-04-15 00:00:00 UTC",99,261018,1403
"2015-04-14 00:00:00 UTC",97,261090,1396
"2015-04-13 00:00:00 UTC",96,261609,1394
"2015-04-12 00:00:00 UTC",94,261942,1397
"2015-04-11 00:00:00 UTC",90,261979,1394
"2015-04-10 00:00:00 UTC",95,262013,1393
"2015-04-09 00:00:00 UTC",92,262282,1398
"2015-04-08 00:00:00 UTC",83,262805,1427
"2015-04-07 00:00:00 UTC",77,263339,1447
"2015-04-06 00:00:00 UTC",78,263356,1446
"2015-04-05 00:00:00 UTC",79,263274,1438
"2015-04-04 00:00:00 UTC",78,263381,1436
"2015-04-03 00:00:00 UTC",83,263071,1427
"2015-04-02 00:00:00 UTC",81,263264,1435
"2015-04-01 00:00:00 UTC",80,263351,1439
"2015-03-31 00:00:00 UTC",78,263382,1439
"2015-03-30 00:00:00 UTC",76,263465,1444
"2015-03-29 00:00:00 UTC",70,263747,1446
"2015-03-28 00:00:00 UTC",70,263730,1446
"2015-03-27 00:00:00 UTC",79,263370,1437
"2015-03-26 00:00:00 UTC",81,263318,1431
"2015-03-25 00:00:00 UTC",79,263846,1437
"2015-03-24 00:00:00 UTC",76,264269,1461
"2015-03-23 00:00:00 UTC",71,264518,1474
"2015-03-22 00:00:00 UTC",69,264522,1474
"2015-03-21 00:00:00 UTC",75,263878,1464
"2015-03-20 00:00:00 UTC",76,263527,1457
"2015-03-19 00:00:00 UTC",77,263172,1443
"2015-03-18 00:00:00 UTC",80,262892,1435
"2015-03-17 00:00:00 UTC",79,262936,1437
"2015-03-16 00:00:00 UTC",79,262922,1436
"2015-03-15 00:00:00 UTC",79,262690,1429
"2015-03-14 00:00:00 UTC",81,262759,1425
"2015-03-13 00:00:00 UTC",82,262457,1422
"2015-03-12 00:00:00 UTC",83,262258,1415
"2015-03-11 00:00:00 UTC",82,261818,1414
"2015-03-10 00:00:00 UTC",82,261620,1406
"2015-03-09 00:00:00 UTC",88,261362,1396
"2015-03-08 00:00:00 UTC",87,261121,1403
"2015-03-07 00:00:00 UTC",88,260915,1394
"2015-03-06 00:00:00 UTC",81,261165,1405
"2015-03-05 00:00:00 UTC",76,262004,1414
"2015-03-04 00:00:00 UTC",77,262029,1417
"2015-03-03 00:00:00 UTC",75,262071,1420
"2015-03-02 00:00:00 UTC",71,262579,1436
"2015-03-01 00:00:00 UTC",70,262641,1442
"2015-02-28 00:00:00 UTC",71,262589,1439
"2015-02-27 00:00:00 UTC",69,262958,1445
"2015-02-26 00:00:00 UTC",68,263197,1449
"2015-02-25 00:00:00 UTC",68,263321,1447
"2015-02-24 00:00:00 UTC",65,263369,1442
"2015-02-23 00:00:00 UTC",72,263210,1438
"2015-02-22 00:00:00 UTC",73,262168,1426
"2015-02-21 00:00:00 UTC",67,262059,1424
"2015-02-20 00:00:00 UTC",66,262186,1421
"2015-02-19 00:00:00 UTC",73,262225,1417
"2015-02-18 00:00:00 UTC",65,262476,1424
"2015-02-17 00:00:00 UTC",66,262166,1423
"2015-02-16 00:00:00 UTC",72,261820,1419
"2015-02-15 00:00:00 UTC",74,261608,1417
"2015-02-14 00:00:00 UTC",75,261529,1412
"2015-02-13 00:00:00 UTC",76,261081,1412
"2015-02-12 00:00:00 UTC",77,261162,1407
"2015-02-11 00:00:00 UTC",83,260967,1400
"2015-02-10 00:00:00 UTC",91,260630,1388
"2015-02-09 00:00:00 UTC",86,260486,1395
"2015-02-08 00:00:00 UTC",82,261503,1414
"2015-02-07 00:00:00 UTC",83,261666,1418
"2015-02-06 00:00:00 UTC",80,260944,1406
"2015-02-05 00:00:00 UTC",89,260456,1390
"2015-02-04 00:00:00 UTC",91,260395,1389
"2015-02-03 00:00:00 UTC",92,260152,1385
"2015-02-02 00:00:00 UTC",68,260597,1396
"2015-02-01 00:00:00 UTC",94,260295,1380
"2015-01-31 00:00:00 UTC",78,260366,1399
"2015-01-30 00:00:00 UTC",75,260413,1404
"2015-01-29 00:00:00 UTC",80,260431,1398
"2015-01-28 00:00:00 UTC",89,258392,1393
"2015-01-27 00:00:00 UTC",93,257381,1385
"2015-01-26 00:00:00 UTC",91,258056,1381
"2015-01-25 00:00:00 UTC",85,259646,1400
"2015-01-24 00:00:00 UTC",82,260580,1415
"2015-01-23 00:00:00 UTC",80,260798,1426
"2015-01-22 00:00:00 UTC",81,260583,1418
"2015-01-21 00:00:00 UTC",81,260395,1414
"2015-01-20 00:00:00 UTC",81,260292,1411
"2015-01-19 00:00:00 UTC",79,260362,1419
"2015-01-18 00:00:00 UTC",75,260691,1442
"2015-01-17 00:00:00 UTC",72,260676,1440
"2015-01-16 00:00:00 UTC",78,260682,1433
"2015-01-15 00:00:00 UTC",79,260663,1427
"2015-01-14 00:00:00 UTC",77,260620,1420
"2015-01-13 00:00:00 UTC",77,261016,1425
"2015-01-12 00:00:00 UTC",79,260672,1429
"2015-01-11 00:00:00 UTC",79,260581,1429
"2015-01-10 00:00:00 UTC",80,260457,1423
"2015-01-09 00:00:00 UTC",80,260205,1413
"2015-01-08 00:00:00 UTC",81,260089,1408
"2015-01-07 00:00:00 UTC",80,260137,1411
"2015-01-06 00:00:00 UTC",82,260093,1406
"2015-01-05 00:00:00 UTC",83,259891,1403
"2015-01-04 00:00:00 UTC",83,259430,1398
"2015-01-03 00:00:00 UTC",83,259184,1388
"2015-01-02 00:00:00 UTC",88,259120,1385
"2015-01-01 00:00:00 UTC",88,259031,1386
"2014-12-31 00:00:00 UTC",78,259331,1397
"2014-12-30 00:00:00 UTC",83,259382,1395
"2014-12-29 00:00:00 UTC",85,259176,1387
"2014-12-28 00:00:00 UTC",85,259372,1390
"2014-12-27 00:00:00 UTC",85,259411,1393
"2014-12-26 00:00:00 UTC",85,259403,1392
"2014-12-25 00:00:00 UTC",86,259375,1387
"2014-12-24 00:00:00 UTC",83,259529,1391
"2014-12-23 00:00:00 UTC",86,259482,1390
"2014-12-22 00:00:00 UTC",87,259033,1383
"2014-12-21 00:00:00 UTC",92,258976,1382
"2014-12-20 00:00:00 UTC",94,258591,1372
"2014-12-19 00:00:00 UTC",91,258633,1374
"2014-12-18 00:00:00 UTC",89,258842,1378
"2014-12-17 00:00:00 UTC",90,256984,1361
"2014-12-16 00:00:00 UTC",96,255024,1351
"2014-12-15 00:00:00 UTC",97,254872,1345
"2014-12-14 00:00:00 UTC",99,255054,1343
"2014-12-13 00:00:00 UTC",99,255169,1339
"2014-12-12 00:00:00 UTC",97,255352,1341
"2014-12-11 00:00:00 UTC",93,255796,1354
"2014-12-10 00:00:00 UTC",94,255824,1353
"2014-12-09 00:00:00 UTC",96,255624,1345
"2014-12-08 00:00:00 UTC",94,255650,1347
"2014-12-07 00:00:00 UTC",97,255397,1342
"2014-12-06 00:00:00 UTC",99,255262,1335
"2014-12-05 00:00:00 UTC",98,255289,1335
"2014-12-04 00:00:00 UTC",99,255308,1331
"2014-12-03 00:00:00 UTC",98,255435,1329
"2014-12-02 00:00:00 UTC",98,255545,1329
"2014-12-01 00:00:00 UTC",96,255782,1335
"2014-11-30 00:00:00 UTC",95,255887,1335
"2014-11-29 00:00:00 UTC",93,255972,1337
"2014-11-28 00:00:00 UTC",91,256015,1342
"2014-11-27 00:00:00 UTC",87,256075,1345
"2014-11-26 00:00:00 UTC",91,255978,1338
"2014-11-25 00:00:00 UTC",95,255874,1329
"2014-11-24 00:00:00 UTC",94,255956,1327
"2014-11-23 00:00:00 UTC",97,255597,1320
"2014-11-22 00:00:00 UTC",99,255603,1316
"2014-11-21 00:00:00 UTC",97,255724,1316
"2014-11-20 00:00:00 UTC",95,255907,1314
"2014-11-19 00:00:00 UTC",97,256081,1316
"2014-11-18 00:00:00 UTC",97,256095,1313
"2014-11-17 00:00:00 UTC",98,256175,1307
"2014-11-16 00:00:00 UTC",98,256283,1303
"2014-11-15 00:00:00 UTC",93,256668,1311
"2014-11-14 00:00:00 UTC",93,256726,1311
"2014-11-13 00:00:00 UTC",93,256641,1315
"2014-11-12 00:00:00 UTC",94,256407,1309
"2014-11-11 00:00:00 UTC",97,256335,1313
"2014-11-10 00:00:00 UTC",98,256316,1314
"2014-11-09 00:00:00 UTC",96,256491,1312
"2014-11-08 00:00:00 UTC",97,256264,1308
"2014-11-07 00:00:00 UTC",97,256130,1305
"2014-11-06 00:00:00 UTC",91,256022,1314
"2014-11-05 00:00:00 UTC",95,255915,1305
"2014-11-04 00:00:00 UTC",95,256215,1300
"2014-11-03 00:00:00 UTC",95,259060,1312
"2014-11-02 00:00:00 UTC",98,259761,1329
"2014-11-01 00:00:00 UTC",90,260105,1335
"2014-10-31 00:00:00 UTC",98,260638,1335
"2014-10-30 00:00:00 UTC",98,261747,1332
"2014-10-29 00:00:00 UTC",91,262185,1331
"2014-10-28 00:00:00 UTC",97,262276,1331
"2014-10-27 00:00:00 UTC",94,262492,1323
"2014-10-25 00:00:00 UTC",98,262874,1319
"2014-10-24 00:00:00 UTC",97,262841,1316
"2014-10-23 00:00:00 UTC",96,262732,1318
"2014-10-22 00:00:00 UTC",98,262508,1308
"2014-10-21 00:00:00 UTC",97,263081,1317
"2014-10-20 00:00:00 UTC",95,263669,1326
"2014-10-19 00:00:00 UTC",95,263982,1327
"2014-10-18 00:00:00 UTC",90,264013,1325
"2014-10-17 00:00:00 UTC",97,264125,1320
"2014-10-16 00:00:00 UTC",94,264323,1320
"2014-10-15 00:00:00 UTC",92,264601,1330
"2014-10-14 00:00:00 UTC",91,264875,1330
"2014-10-13 00:00:00 UTC",95,264572,1317
"2014-10-12 00:00:00 UTC",97,265249,1317
"2014-10-11 00:00:00 UTC",95,265949,1320
"2014-10-10 00:00:00 UTC",92,266534,1334
"2014-10-09 00:00:00 UTC",93,267035,1339
"2014-10-08 00:00:00 UTC",91,267495,1346
"2014-10-07 00:00:00 UTC",91,267461,1345
"2014-10-06 00:00:00 UTC",91,267839,1345
"2014-10-05 00:00:00 UTC",90,268005,1346
"2014-10-04 00:00:00 UTC",89,267985,1347
"2014-10-03 00:00:00 UTC",89,267903,1348
"2014-10-02 00:00:00 UTC",87,267722,1354
"2014-10-01 00:00:00 UTC",88,267660,1350
"2014-09-30 00:00:00 UTC",90,267508,1339
"2014-09-29 00:00:00 UTC",93,266951,1325
"2014-09-28 00:00:00 UTC",92,267401,1323
"2014-09-27 00:00:00 UTC",92,267417,1328
"2014-09-26 00:00:00 UTC",90,267552,1334
"2014-09-25 00:00:00 UTC",91,267423,1329
"2014-09-24 00:00:00 UTC",92,267217,1321
"2014-09-23 00:00:00 UTC",89,267411,1329
"2014-09-22 00:00:00 UTC",88,267539,1332
"2014-09-21 00:00:00 UTC",87,267306,1332
"2014-09-20 00:00:00 UTC",88,267369,1336
"2014-09-19 00:00:00 UTC",85,267752,1340
"2014-09-18 00:00:00 UTC",77,267929,1347
"2014-09-17 00:00:00 UTC",84,267804,1340
"2014-09-16 00:00:00 UTC",69,268473,1370
"2014-09-15 00:00:00 UTC",66,268839,1379
"2014-09-14 00:00:00 UTC",67,268709,1375
"2014-09-13 00:00:00 UTC",66,269053,1381
"2014-09-12 00:00:00 UTC",63,269634,1398
"2014-09-11 00:00:00 UTC",63,222672,1140
"2014-09-10 00:00:00 UTC",64,258481,229
"2014-09-09 00:00:00 UTC",65,269597,1
"2014-09-08 00:00:00 UTC",63,269870,1
"2014-09-07 00:00:00 UTC",66,269352,1
"2014-09-06 00:00:00 UTC",67,269225,1
"2014-09-05 00:00:00 UTC",64,269394,1
"2014-09-04 00:00:00 UTC",65,269396,1
"2014-09-03 00:00:00 UTC",66,269255,1
"2014-09-02 00:00:00 UTC",68,269089,1
"2014-09-01 00:00:00 UTC",69,268666,1
"2014-08-31 00:00:00 UTC",70,268460,1
"2014-08-30 00:00:00 UTC",72,268176,1
"2014-08-29 00:00:00 UTC",72,268366,1
"2014-08-28 00:00:00 UTC",69,268803,1
"2014-08-27 00:00:00 UTC",67,268791,1
"2014-08-26 00:00:00 UTC",71,268688,1
"2014-08-25 00:00:00 UTC",78,268212,1
"2014-08-24 00:00:00 UTC",79,268214,1
"2014-08-23 00:00:00 UTC",74,268233,1
"2014-08-22 00:00:00 UTC",77,268531,1
"2014-08-21 00:00:00 UTC",74,267906,1
"2014-08-20 00:00:00 UTC",72,267701,1
"2014-08-19 00:00:00 UTC",76,267345,1
"2014-08-18 00:00:00 UTC",82,267232,1
"2014-08-17 00:00:00 UTC",79,267131,1
"2014-08-16 00:00:00 UTC",78,266833,1
"2014-08-15 00:00:00 UTC",72,267253,1
"2014-08-14 00:00:00 UTC",59,267410,1
"2014-08-13 00:00:00 UTC",48,267916,1
"2014-08-12 00:00:00 UTC",48,267991,1
"2014-08-11 00:00:00 UTC",48,267750,1
"2014-08-10 00:00:00 UTC",49,267622,1
"2014-08-09 00:00:00 UTC",60,267844,1
"2014-08-08 00:00:00 UTC",53,267739,1
"2014-08-07 00:00:00 UTC",61,267643,1
"2014-08-06 00:00:00 UTC",65,267406,1
"2014-08-04 00:00:00 UTC",40,266789,1
"2014-08-03 00:00:00 UTC",40,266563,1
"2014-08-02 00:00:00 UTC",41,266518,1
"2014-08-01 00:00:00 UTC",42,266612,1
"2014-07-31 00:00:00 UTC",41,266657,1
"2014-07-30 00:00:00 UTC",40,266981,1
"2014-07-29 00:00:00 UTC",41,266726,1
"2014-07-28 00:00:00 UTC",43,266338,1
"2014-07-27 00:00:00 UTC",32,266108,1
"2014-07-26 00:00:00 UTC",34,266550,1
"2014-07-25 00:00:00 UTC",34,266754,1
"2014-07-24 00:00:00 UTC",34,266905,1
"2014-07-23 00:00:00 UTC",35,266852,1
"2014-07-22 00:00:00 UTC",37,265997,1
"2014-07-21 00:00:00 UTC",38,265907,1
"2014-07-20 00:00:00 UTC",40,266004,1
"2014-07-19 00:00:00 UTC",38,266153,1
"2014-07-18 00:00:00 UTC",37,266243,1
"2014-07-17 00:00:00 UTC",38,266144,1
"2014-07-16 00:00:00 UTC",36,266395,1
"2014-07-15 00:00:00 UTC",35,266467,1
"2014-07-14 00:00:00 UTC",36,266476,1
"2014-07-13 00:00:00 UTC",34,266733,1
"2014-07-12 00:00:00 UTC",35,266881,1
"2014-07-11 00:00:00 UTC",35,266993,1
"2014-07-10 00:00:00 UTC",34,267062,1
"2014-07-09 00:00:00 UTC",37,266698,1
"2014-07-08 00:00:00 UTC",36,267251,1
"2014-07-07 00:00:00 UTC",36,266983,1
"2014-07-06 00:00:00 UTC",34,266537,1
"2014-07-05 00:00:00 UTC",32,266759,1
"2014-07-04 00:00:00 UTC",33,266830,1
"2014-07-03 00:00:00 UTC",33,266595,1
"2014-07-02 00:00:00 UTC",34,266777,1
"2014-07-01 00:00:00 UTC",33,266979,1
"2014-06-30 00:00:00 UTC",32,267249,1
"2014-06-29 00:00:00 UTC",29,267584,1
"2014-06-28 00:00:00 UTC",30,267444,1
"2014-06-27 00:00:00 UTC",32,267230,1
"2014-06-26 00:00:00 UTC",30,267347,1
"2014-06-25 00:00:00 UTC",30,267375,1
"2014-06-24 00:00:00 UTC",30,267530,1
"2014-06-23 00:00:00 UTC",30,267439,1
"2014-06-22 00:00:00 UTC",29,267175,1
"2014-06-21 00:00:00 UTC",32,266615,1
"2014-06-20 00:00:00 UTC",33,266403,1
"2014-06-19 00:00:00 UTC",34,266280,1
"2014-06-18 00:00:00 UTC",36,265957,1
"2014-06-17 00:00:00 UTC",38,265423,1
"2014-06-16 00:00:00 UTC",38,265423,1
"2014-06-15 00:00:00 UTC",36,265769,1
"2014-06-14 00:00:00 UTC",35,266151,1
"2014-06-13 00:00:00 UTC",35,266108,1
"2014-06-12 00:00:00 UTC",35,266581,1
"2014-06-11 00:00:00 UTC",35,266796,1
"2014-06-10 00:00:00 UTC",35,266851,1
"2014-06-09 00:00:00 UTC",35,266839,1
"2014-06-08 00:00:00 UTC",33,266851,1
"2014-06-07 00:00:00 UTC",32,266879,1
"2014-06-06 00:00:00 UTC",32,266688,1
"2014-06-05 00:00:00 UTC",32,266639,1
"2014-06-04 00:00:00 UTC",34,266563,1
"2014-06-03 00:00:00 UTC",32,266572,1
"2014-06-02 00:00:00 UTC",34,266685,1
"2014-06-01 00:00:00 UTC",34,266827,1
"2014-05-31 00:00:00 UTC",34,266803,1
"2014-05-30 00:00:00 UTC",32,266860,1
"2014-05-29 00:00:00 UTC",32,266940,1
"2014-05-28 00:00:00 UTC",34,266883,1
"2014-05-27 00:00:00 UTC",34,266916,1
"2014-05-26 00:00:00 UTC",34,266984,1
"2014-05-25 00:00:00 UTC",33,267874,1
"2014-05-24 00:00:00 UTC",32,267837,1
"2014-05-23 00:00:00 UTC",31,267702,1
"2014-05-22 00:00:00 UTC",31,267576,1
"2014-05-21 00:00:00 UTC",34,267442,1
"2014-05-20 00:00:00 UTC",33,267105,1
"2014-05-19 00:00:00 UTC",33,266866,1
"2014-05-18 00:00:00 UTC",32,267241,1
"2014-05-17 00:00:00 UTC",31,267381,1
"2014-05-16 00:00:00 UTC",32,267348,1
"2014-05-15 00:00:00 UTC",30,267099,1
"2014-05-14 00:00:00 UTC",33,266943,1
"2014-05-13 00:00:00 UTC",30,266690,1
"2014-05-12 00:00:00 UTC",34,266908,1
"2014-05-11 00:00:00 UTC",35,267151,1
"2014-05-10 00:00:00 UTC",34,267294,1
"2014-05-09 00:00:00 UTC",32,267047,1
"2014-05-08 00:00:00 UTC",30,266933,1
"2014-05-07 00:00:00 UTC",34,266708,1
"2014-05-06 00:00:00 UTC",35,266657,1
"2014-05-05 00:00:00 UTC",35,267266,1
"2014-05-04 00:00:00 UTC",35,267304,1
"2014-05-03 00:00:00 UTC",35,266888,1
"2014-05-02 00:00:00 UTC",36,266787,1
"2014-05-01 00:00:00 UTC",35,266560,1
"2014-04-30 00:00:00 UTC",34,266670,1
"2014-04-29 00:00:00 UTC",37,266073,1
"2014-04-28 00:00:00 UTC",37,266000,1
"2014-04-27 00:00:00 UTC",36,265533,1
"2014-04-26 00:00:00 UTC",32,265653,1
"2014-04-25 00:00:00 UTC",38,265152,1
"2014-04-24 00:00:00 UTC",39,264822,1
"2014-04-23 00:00:00 UTC",38,264842,1
"2014-04-22 00:00:00 UTC",43,264767,1
"2014-04-21 00:00:00 UTC",39,264766,1
"2014-04-20 00:00:00 UTC",39,264958,1
"2014-04-19 00:00:00 UTC",38,264950,1
"2014-04-18 00:00:00 UTC",36,265276,1
"2014-04-17 00:00:00 UTC",37,265069,1
"2014-04-16 00:00:00 UTC",47,264155,1
"2014-04-15 00:00:00 UTC",48,263926,1
"2014-04-14 00:00:00 UTC",47,263803,1
"2014-04-13 00:00:00 UTC",47,263424,1
"2014-04-10 00:00:00 UTC",33,264107,1
"2014-04-09 00:00:00 UTC",38,263888,1
"2014-04-08 00:00:00 UTC",38,264170,1
"2014-04-07 00:00:00 UTC",39,263896,1
"2014-04-06 00:00:00 UTC",36,264160,1
"2014-04-05 00:00:00 UTC",37,264567,1
"2014-04-04 00:00:00 UTC",37,264436,1
"2014-04-03 00:00:00 UTC",37,264129,1
"2014-04-02 00:00:00 UTC",39,263979,1
"2014-04-01 00:00:00 UTC",39,263922,1
"2014-03-31 00:00:00 UTC",39,263695,1
"2014-03-30 00:00:00 UTC",39,263720,1
"2014-03-29 00:00:00 UTC",42,263306,1
"2014-03-28 00:00:00 UTC",46,263180,1
"2014-03-27 00:00:00 UTC",46,263393,1
"2014-03-26 00:00:00 UTC",44,263488,1
"2014-03-25 00:00:00 UTC",43,263679,1
"2014-03-24 00:00:00 UTC",45,263426,1
"2014-03-23 00:00:00 UTC",41,263557,1
"2014-03-22 00:00:00 UTC",37,264212,1
"2014-03-21 00:00:00 UTC",35,264703,1
"2014-03-20 00:00:00 UTC",36,264687,1
"2014-03-19 00:00:00 UTC",34,265055,1
"2014-03-18 00:00:00 UTC",33,265016,1
"2014-03-17 00:00:00 UTC",31,265099,1
"2014-03-16 00:00:00 UTC",32,265119,1
"2014-03-15 00:00:00 UTC",37,264209,1
"2014-03-14 00:00:00 UTC",37,264681,1
"2014-03-13 00:00:00 UTC",37,264335,1
"2014-03-12 00:00:00 UTC",39,264089,1
"2014-03-11 00:00:00 UTC",39,263867,1
"2014-03-10 00:00:00 UTC",40,263683,1
"2014-03-09 00:00:00 UTC",39,263763,1
"2014-03-08 00:00:00 UTC",34,263780,1
"2014-03-07 00:00:00 UTC",37,263797,1
"2014-03-06 00:00:00 UTC",38,263445,1
"2014-03-05 00:00:00 UTC",38,263754,1
"2014-03-04 00:00:00 UTC",33,264314,1
"2014-03-03 00:00:00 UTC",31,264691,1
"2014-03-02 00:00:00 UTC",37,264198,1
"2014-03-01 00:00:00 UTC",40,263891,1
"2014-02-28 00:00:00 UTC",40,264172,1
"2014-02-27 00:00:00 UTC",40,264195,1
"2014-02-26 00:00:00 UTC",37,263891,1
"2014-02-25 00:00:00 UTC",42,263906,1
"2014-02-24 00:00:00 UTC",40,263256,1
"2014-02-23 00:00:00 UTC",39,263936,1
"2014-02-22 00:00:00 UTC",40,263764,1
"2014-02-21 00:00:00 UTC",37,263793,1
"2014-02-20 00:00:00 UTC",43,263618,1
"2014-02-19 00:00:00 UTC",43,263481,1
"2014-02-18 00:00:00 UTC",45,263464,1
"2014-02-17 00:00:00 UTC",45,263576,1
"2014-02-16 00:00:00 UTC",44,262927,1
"2014-02-15 00:00:00 UTC",46,262435,1
"2014-02-14 00:00:00 UTC",48,261484,1
"2014-02-13 00:00:00 UTC",47,261245,1
"2014-02-12 00:00:00 UTC",47,261452,1
"2014-02-11 00:00:00 UTC",46,261449,1
"2014-02-10 00:00:00 UTC",49,261112,1
"2014-02-09 00:00:00 UTC",51,261139,1
"2014-02-08 00:00:00 UTC",47,261769,1
"2014-02-07 00:00:00 UTC",42,262054,1
"2014-02-06 00:00:00 UTC",36,262269,1
"2014-02-05 00:00:00 UTC",41,262678,1
"2014-02-04 00:00:00 UTC",44,262213,1
"2014-02-03 00:00:00 UTC",39,262597,1
"2014-02-02 00:00:00 UTC",41,262630,1
"2014-02-01 00:00:00 UTC",44,260869,1
"2014-01-31 00:00:00 UTC",40,260545,1
"2014-01-30 00:00:00 UTC",46,260192,1
"2014-01-29 00:00:00 UTC",44,260601,1
"2014-01-28 00:00:00 UTC",47,260493,1
"2014-01-27 00:00:00 UTC",41,260167,1
"2014-01-26 00:00:00 UTC",38,260283,1
"2014-01-25 00:00:00 UTC",41,259901,1
"2014-01-24 00:00:00 UTC",45,259396,1
"2014-01-23 00:00:00 UTC",49,259121,1
"2014-01-22 00:00:00 UTC",53,258663,1
"2014-01-21 00:00:00 UTC",55,258267,1
"2014-01-20 00:00:00 UTC",56,258204,1
"2014-01-19 00:00:00 UTC",55,257527,1
"2014-01-18 00:00:00 UTC",45,257521,1
"2014-01-17 00:00:00 UTC",56,257731,1
"2014-01-16 00:00:00 UTC",53,258859,1
"2014-01-15 00:00:00 UTC",45,260329,1
"2014-01-14 00:00:00 UTC",46,260081,1
"2014-01-13 00:00:00 UTC",38,261315,1
"2014-01-12 00:00:00 UTC",43,260457,1
"2014-01-11 00:00:00 UTC",36,260748,1
"2014-01-10 00:00:00 UTC",35,261119,1
"2014-01-09 00:00:00 UTC",35,260869,1
"2014-01-08 00:00:00 UTC",34,260370,1
"2014-01-07 00:00:00 UTC",43,260008,1
"2014-01-06 00:00:00 UTC",44,259878,1
"2014-01-05 00:00:00 UTC",43,259160,1
"2014-01-04 00:00:00 UTC",46,258902,1
"2014-01-03 00:00:00 UTC",47,258792,1
"2014-01-02 00:00:00 UTC",43,258987,1
"2014-01-01 00:00:00 UTC",42,259196,1
"2013-12-31 00:00:00 UTC",42,259202,1
"2013-12-30 00:00:00 UTC",39,259685,1
"2013-12-29 00:00:00 UTC",39,259857,1
"2013-12-28 00:00:00 UTC",40,259558,1
"2013-12-27 00:00:00 UTC",37,259372,1
"2013-12-26 00:00:00 UTC",37,258893,1
"2013-12-25 00:00:00 UTC",39,258859,1
"2013-12-24 00:00:00 UTC",34,259413,1
"2013-12-23 00:00:00 UTC",37,259303,1
"2013-12-22 00:00:00 UTC",40,259269,1
"2013-12-21 00:00:00 UTC",40,258918,1
"2013-12-20 00:00:00 UTC",40,258853,1
"2013-12-19 00:00:00 UTC",43,258459,1
"2013-12-18 00:00:00 UTC",42,258323,1
"2013-12-17 00:00:00 UTC",35,258460,1
"2013-12-16 00:00:00 UTC",35,258549,1
"2013-12-15 00:00:00 UTC",39,257179,1
"2013-12-14 00:00:00 UTC",32,257809,1
"2013-12-13 00:00:00 UTC",36,257299,1
"2013-12-12 00:00:00 UTC",37,257261,1
"2013-12-11 00:00:00 UTC",37,257538,1
"2013-12-10 00:00:00 UTC",38,256727,1
"2013-12-09 00:00:00 UTC",33,256719,1
