listing_datetime,unit_price,quantity,listings
"2015-04-01 00:00:00 UTC",569,4846,135
"2015-03-31 00:00:00 UTC",586,4682,126
"2015-03-30 00:00:00 UTC",607,3882,111
"2015-03-29 00:00:00 UTC",626,3580,109
"2015-03-28 00:00:00 UTC",598,3846,122
"2015-03-27 00:00:00 UTC",606,3782,117
"2015-03-26 00:00:00 UTC",595,4332,124
"2015-03-25 00:00:00 UTC",612,3800,113
"2015-03-24 00:00:00 UTC",632,3743,109
"2015-03-23 00:00:00 UTC",626,3741,111
"2015-03-22 00:00:00 UTC",625,3586,111
"2015-03-21 00:00:00 UTC",588,4270,123
"2015-03-20 00:00:00 UTC",615,4540,128
"2015-03-19 00:00:00 UTC",625,4583,128
"2015-03-18 00:00:00 UTC",634,4320,120
"2015-03-17 00:00:00 UTC",652,3953,109
"2015-03-16 00:00:00 UTC",665,3929,98
"2015-03-15 00:00:00 UTC",698,3498,92
"2015-03-14 00:00:00 UTC",882,2676,77
"2015-03-13 00:00:00 UTC",659,2365,74
"2015-03-12 00:00:00 UTC",615,2943,106
"2015-03-11 00:00:00 UTC",476,4947,147
"2015-03-10 00:00:00 UTC",454,5070,151
"2015-03-09 00:00:00 UTC",449,5388,156
"2015-03-08 00:00:00 UTC",449,5663,158
"2015-03-07 00:00:00 UTC",471,5113,146
"2015-03-06 00:00:00 UTC",499,4796,142
"2015-03-05 00:00:00 UTC",486,4940,141
"2015-03-04 00:00:00 UTC",553,4932,149
"2015-03-03 00:00:00 UTC",558,4659,141
"2015-03-02 00:00:00 UTC",543,4687,139
"2015-03-01 00:00:00 UTC",560,4560,135
"2015-02-28 00:00:00 UTC",534,4346,128
"2015-02-27 00:00:00 UTC",512,5185,140
"2015-02-26 00:00:00 UTC",510,5513,148
"2015-02-25 00:00:00 UTC",512,5414,142
"2015-02-24 00:00:00 UTC",495,5649,154
"2015-02-23 00:00:00 UTC",504,5796,155
"2015-02-22 00:00:00 UTC",481,5668,146
"2015-02-21 00:00:00 UTC",483,5736,144
"2015-02-20 00:00:00 UTC",484,6187,150
"2015-02-19 00:00:00 UTC",501,6092,148
"2015-02-18 00:00:00 UTC",512,5469,140
"2015-02-17 00:00:00 UTC",499,5556,140
"2015-02-16 00:00:00 UTC",499,5741,144
"2015-02-15 00:00:00 UTC",511,5910,149
"2015-02-14 00:00:00 UTC",501,6366,157
"2015-02-13 00:00:00 UTC",506,6474,157
"2015-02-12 00:00:00 UTC",511,6211,154
"2015-02-11 00:00:00 UTC",514,6488,155
"2015-02-10 00:00:00 UTC",497,6716,160
"2015-02-09 00:00:00 UTC",525,5169,146
"2015-02-08 00:00:00 UTC",531,4485,140
"2015-02-07 00:00:00 UTC",542,3900,129
"2015-02-06 00:00:00 UTC",531,3767,134
"2015-02-05 00:00:00 UTC",565,3885,132
"2015-02-04 00:00:00 UTC",642,3761,126
"2015-02-03 00:00:00 UTC",661,3509,126
"2015-02-02 00:00:00 UTC",566,3877,129
"2015-02-01 00:00:00 UTC",584,3831,132
"2015-01-31 00:00:00 UTC",591,3882,135
"2015-01-30 00:00:00 UTC",577,4016,139
"2015-01-29 00:00:00 UTC",615,3759,129
"2015-01-28 00:00:00 UTC",710,3556,125
"2015-01-27 00:00:00 UTC",666,3412,125
"2015-01-26 00:00:00 UTC",573,4448,151
"2015-01-25 00:00:00 UTC",424,6430,199
"2015-01-24 00:00:00 UTC",386,7064,213
"2015-01-23 00:00:00 UTC",408,7172,214
"2015-01-22 00:00:00 UTC",426,7335,213
"2015-01-21 00:00:00 UTC",450,6967,204
"2015-01-20 00:00:00 UTC",477,6377,184
"2015-01-19 00:00:00 UTC",491,6149,173
"2015-01-18 00:00:00 UTC",515,5273,158
"2015-01-17 00:00:00 UTC",554,5079,157
"2015-01-16 00:00:00 UTC",700,3503,128
"2015-01-15 00:00:00 UTC",553,3331,143
"2015-01-14 00:00:00 UTC",582,3272,133
"2015-01-13 00:00:00 UTC",622,3396,131
"2015-01-12 00:00:00 UTC",513,4180,146
"2015-01-11 00:00:00 UTC",513,4607,153
"2015-01-10 00:00:00 UTC",502,4536,155
"2015-01-09 00:00:00 UTC",538,3842,144
"2015-01-08 00:00:00 UTC",542,3895,145
"2015-01-07 00:00:00 UTC",636,3618,138
"2015-01-06 00:00:00 UTC",764,3679,141
"2015-01-05 00:00:00 UTC",810,3600,137
"2015-01-04 00:00:00 UTC",727,3398,128
"2015-01-03 00:00:00 UTC",689,4053,152
"2015-01-02 00:00:00 UTC",789,3537,138
"2015-01-01 00:00:00 UTC",745,3510,137
"2014-12-31 00:00:00 UTC",866,3263,122
"2014-12-30 00:00:00 UTC",871,2995,116
"2014-12-29 00:00:00 UTC",920,2944,103
"2014-12-28 00:00:00 UTC",939,3134,100
"2014-12-27 00:00:00 UTC",946,3269,102
"2014-12-26 00:00:00 UTC",945,3091,103
"2014-12-25 00:00:00 UTC",1004,2723,93
"2014-12-24 00:00:00 UTC",898,2506,110
"2014-12-23 00:00:00 UTC",886,2756,116
"2014-12-22 00:00:00 UTC",924,2420,99
"2014-12-21 00:00:00 UTC",1037,2072,79
"2014-12-20 00:00:00 UTC",693,2056,82
"2014-12-19 00:00:00 UTC",585,2417,90
"2014-12-18 00:00:00 UTC",587,2479,93
"2014-12-17 00:00:00 UTC",596,2541,88
"2014-12-16 00:00:00 UTC",848,2442,82
"2014-12-15 00:00:00 UTC",818,2078,75
"2014-12-14 00:00:00 UTC",655,1943,99
"2014-12-13 00:00:00 UTC",578,2088,108
"2014-12-12 00:00:00 UTC",573,2301,112
"2014-12-11 00:00:00 UTC",573,2282,111
"2014-12-10 00:00:00 UTC",551,2292,114
"2014-12-09 00:00:00 UTC",531,2331,121
"2014-12-08 00:00:00 UTC",524,2784,138
"2014-12-07 00:00:00 UTC",516,3156,146
"2014-12-06 00:00:00 UTC",498,3340,148
"2014-12-05 00:00:00 UTC",517,3742,148
"2014-12-04 00:00:00 UTC",536,3756,137
"2014-12-03 00:00:00 UTC",535,3732,127
"2014-12-02 00:00:00 UTC",567,3244,119
"2014-12-01 00:00:00 UTC",571,2869,117
"2014-11-30 00:00:00 UTC",623,2362,112
"2014-11-29 00:00:00 UTC",734,2112,98
"2014-11-28 00:00:00 UTC",756,1908,92
"2014-11-27 00:00:00 UTC",725,2004,93
"2014-11-26 00:00:00 UTC",772,1927,89
"2014-11-25 00:00:00 UTC",688,2420,105
"2014-11-24 00:00:00 UTC",670,2414,109
"2014-11-23 00:00:00 UTC",573,2227,109
"2014-11-22 00:00:00 UTC",497,2417,117
"2014-11-21 00:00:00 UTC",508,3052,147
"2014-11-20 00:00:00 UTC",495,3161,147
"2014-11-19 00:00:00 UTC",489,3669,155
"2014-11-18 00:00:00 UTC",481,3723,154
"2014-11-17 00:00:00 UTC",535,3770,150
"2014-11-16 00:00:00 UTC",529,3384,140
"2014-11-15 00:00:00 UTC",555,3079,125
"2014-11-14 00:00:00 UTC",554,2565,115
"2014-11-13 00:00:00 UTC",544,2974,123
"2014-11-12 00:00:00 UTC",613,2747,115
"2014-11-11 00:00:00 UTC",721,2616,114
"2014-11-10 00:00:00 UTC",744,2324,107
"2014-11-09 00:00:00 UTC",774,2029,100
"2014-11-08 00:00:00 UTC",689,2072,99
"2014-11-07 00:00:00 UTC",610,2165,100
"2014-11-06 00:00:00 UTC",658,2194,97
"2014-11-05 00:00:00 UTC",681,2223,99
"2014-11-04 00:00:00 UTC",671,2350,108
"2014-11-03 00:00:00 UTC",643,2521,114
"2014-11-02 00:00:00 UTC",616,2726,120
"2014-11-01 00:00:00 UTC",623,2770,122
"2014-10-31 00:00:00 UTC",579,3125,136
"2014-10-30 00:00:00 UTC",614,3539,153
"2014-10-29 00:00:00 UTC",621,3865,163
"2014-10-28 00:00:00 UTC",582,4053,168
"2014-10-27 00:00:00 UTC",623,3737,152
"2014-10-25 00:00:00 UTC",642,2928,126
"2014-10-24 00:00:00 UTC",650,2750,114
"2014-10-23 00:00:00 UTC",669,2625,107
"2014-10-22 00:00:00 UTC",682,2287,93
"2014-10-21 00:00:00 UTC",671,2748,101
"2014-10-20 00:00:00 UTC",638,2397,98
"2014-10-19 00:00:00 UTC",564,2770,120
"2014-10-18 00:00:00 UTC",507,3818,158
"2014-10-17 00:00:00 UTC",503,4136,170
"2014-10-16 00:00:00 UTC",509,3987,166
"2014-10-15 00:00:00 UTC",512,3995,166
"2014-10-14 00:00:00 UTC",493,4796,181
"2014-10-13 00:00:00 UTC",477,5196,190
"2014-10-12 00:00:00 UTC",477,4952,189
"2014-10-11 00:00:00 UTC",505,4457,178
"2014-10-10 00:00:00 UTC",532,4301,173
"2014-10-09 00:00:00 UTC",567,4006,152
"2014-10-08 00:00:00 UTC",536,3653,139
"2014-10-07 00:00:00 UTC",566,3558,138
"2014-10-06 00:00:00 UTC",562,3640,138
"2014-10-05 00:00:00 UTC",465,3688,138
"2014-10-04 00:00:00 UTC",343,4574,154
"2014-10-03 00:00:00 UTC",434,3994,142
"2014-10-02 00:00:00 UTC",457,3940,143
"2014-10-01 00:00:00 UTC",464,3781,145
"2014-09-30 00:00:00 UTC",591,3173,131
"2014-09-29 00:00:00 UTC",544,3393,138
"2014-09-28 00:00:00 UTC",476,4216,153
"2014-09-27 00:00:00 UTC",487,4189,149
"2014-09-26 00:00:00 UTC",480,4130,155
"2014-09-25 00:00:00 UTC",493,4746,157
"2014-09-24 00:00:00 UTC",520,5072,149
"2014-09-23 00:00:00 UTC",673,4605,133
"2014-09-22 00:00:00 UTC",852,3606,115
"2014-09-21 00:00:00 UTC",787,3429,124
"2014-09-20 00:00:00 UTC",707,4105,146
"2014-09-19 00:00:00 UTC",698,4367,156
"2014-09-18 00:00:00 UTC",718,4451,161
"2014-09-17 00:00:00 UTC",680,4116,148
"2014-09-16 00:00:00 UTC",818,4789,144
"2014-09-15 00:00:00 UTC",1069,5637,140
"2014-09-14 00:00:00 UTC",1146,4955,127
"2014-09-13 00:00:00 UTC",1468,3676,105
"2014-09-12 00:00:00 UTC",1728,2452,77
"2014-09-11 00:00:00 UTC",3023,1431,31
"2014-09-10 00:00:00 UTC",435,4708,17
"2014-09-09 00:00:00 UTC",428,5466,1
"2014-09-08 00:00:00 UTC",421,5485,1
"2014-09-07 00:00:00 UTC",433,4566,1
"2014-09-06 00:00:00 UTC",380,4008,1
"2014-09-05 00:00:00 UTC",416,4159,1
"2014-09-04 00:00:00 UTC",444,3884,1
"2014-09-03 00:00:00 UTC",441,3423,1
"2014-09-02 00:00:00 UTC",356,3674,1
"2014-09-01 00:00:00 UTC",379,3729,1
"2014-08-31 00:00:00 UTC",365,4124,1
"2014-08-30 00:00:00 UTC",383,4230,1
"2014-08-29 00:00:00 UTC",386,4146,1
"2014-08-28 00:00:00 UTC",357,4378,1
"2014-08-27 00:00:00 UTC",391,4256,1
"2014-08-26 00:00:00 UTC",449,3647,1
"2014-08-25 00:00:00 UTC",456,3406,1
"2014-08-24 00:00:00 UTC",468,2989,1
"2014-08-23 00:00:00 UTC",480,2692,1
"2014-08-22 00:00:00 UTC",440,3011,1
"2014-08-21 00:00:00 UTC",457,3322,1
"2014-08-20 00:00:00 UTC",452,3115,1
"2014-08-19 00:00:00 UTC",451,3276,1
"2014-08-18 00:00:00 UTC",447,3133,1
"2014-08-17 00:00:00 UTC",453,2704,1
"2014-08-16 00:00:00 UTC",408,3277,1
"2014-08-15 00:00:00 UTC",419,3406,1
"2014-08-14 00:00:00 UTC",421,3264,1
"2014-08-13 00:00:00 UTC",426,3142,1
"2014-08-12 00:00:00 UTC",464,2752,1
"2014-08-11 00:00:00 UTC",442,2904,1
"2014-08-10 00:00:00 UTC",416,3151,1
"2014-08-09 00:00:00 UTC",424,3153,1
"2014-08-08 00:00:00 UTC",461,2849,1
"2014-08-07 00:00:00 UTC",429,3102,1
"2014-08-06 00:00:00 UTC",452,3409,1
"2014-08-04 00:00:00 UTC",468,3151,1
"2014-08-03 00:00:00 UTC",484,2587,1
"2014-08-02 00:00:00 UTC",537,2356,1
"2014-08-01 00:00:00 UTC",584,2039,1
"2014-07-31 00:00:00 UTC",610,1979,1
"2014-07-30 00:00:00 UTC",299,2335,1
"2014-07-29 00:00:00 UTC",303,2390,1
"2014-07-28 00:00:00 UTC",301,2463,1
"2014-07-27 00:00:00 UTC",276,3064,1
"2014-07-26 00:00:00 UTC",272,3699,1
"2014-07-25 00:00:00 UTC",278,3789,1
"2014-07-24 00:00:00 UTC",285,4226,1
"2014-07-23 00:00:00 UTC",270,4570,1
"2014-07-22 00:00:00 UTC",264,4664,1
"2014-07-21 00:00:00 UTC",271,4620,1
"2014-07-20 00:00:00 UTC",274,4964,1
"2014-07-19 00:00:00 UTC",257,5671,1
"2014-07-18 00:00:00 UTC",277,6224,1
"2014-07-17 00:00:00 UTC",286,5885,1
"2014-07-16 00:00:00 UTC",279,3866,1
"2014-07-15 00:00:00 UTC",287,2704,1
"2014-07-14 00:00:00 UTC",287,3716,1
"2014-07-13 00:00:00 UTC",280,3286,1
"2014-07-12 00:00:00 UTC",279,3020,1
"2014-07-11 00:00:00 UTC",274,2879,1
"2014-07-10 00:00:00 UTC",250,3389,1
"2014-07-09 00:00:00 UTC",244,3702,1
"2014-07-08 00:00:00 UTC",228,4129,1
"2014-07-07 00:00:00 UTC",221,5529,1
"2014-07-06 00:00:00 UTC",219,5852,1
"2014-07-05 00:00:00 UTC",216,5942,1
"2014-07-04 00:00:00 UTC",211,6278,1
"2014-07-03 00:00:00 UTC",209,6272,1
"2014-07-02 00:00:00 UTC",213,6060,1
"2014-07-01 00:00:00 UTC",207,6001,1
"2014-06-30 00:00:00 UTC",208,6166,1
"2014-06-29 00:00:00 UTC",200,7016,1
"2014-06-28 00:00:00 UTC",204,7626,1
"2014-06-27 00:00:00 UTC",201,7881,1
"2014-06-26 00:00:00 UTC",199,7967,1
"2014-06-25 00:00:00 UTC",201,8065,1
"2014-06-24 00:00:00 UTC",189,8397,1
"2014-06-23 00:00:00 UTC",197,8370,1
"2014-06-22 00:00:00 UTC",198,8393,1
"2014-06-21 00:00:00 UTC",199,8450,1
"2014-06-20 00:00:00 UTC",202,8141,1
"2014-06-19 00:00:00 UTC",205,7691,1
"2014-06-18 00:00:00 UTC",206,7639,1
"2014-06-17 00:00:00 UTC",203,7862,1
"2014-06-16 00:00:00 UTC",206,8115,1
"2014-06-15 00:00:00 UTC",210,7628,1
"2014-06-14 00:00:00 UTC",210,7105,1
"2014-06-13 00:00:00 UTC",217,6878,1
"2014-06-12 00:00:00 UTC",225,5401,1
"2014-06-11 00:00:00 UTC",217,5164,1
"2014-06-10 00:00:00 UTC",205,5843,1
"2014-06-09 00:00:00 UTC",209,6496,1
"2014-06-08 00:00:00 UTC",213,6479,1
"2014-06-07 00:00:00 UTC",213,6751,1
"2014-06-06 00:00:00 UTC",205,7205,1
"2014-06-05 00:00:00 UTC",209,7157,1
"2014-06-04 00:00:00 UTC",207,8207,1
"2014-06-03 00:00:00 UTC",211,7158,1
"2014-06-02 00:00:00 UTC",210,6723,1
"2014-06-01 00:00:00 UTC",217,6386,1
"2014-05-31 00:00:00 UTC",199,6931,1
"2014-05-30 00:00:00 UTC",206,6602,1
"2014-05-29 00:00:00 UTC",204,5518,1
"2014-05-28 00:00:00 UTC",206,5575,1
"2014-05-27 00:00:00 UTC",220,4849,1
"2014-05-26 00:00:00 UTC",209,4787,1
"2014-05-25 00:00:00 UTC",187,6073,1
"2014-05-24 00:00:00 UTC",195,5748,1
"2014-05-23 00:00:00 UTC",204,5952,1
"2014-05-22 00:00:00 UTC",223,5865,1
"2014-05-21 00:00:00 UTC",225,6011,1
"2014-05-20 00:00:00 UTC",227,5567,1
"2014-05-19 00:00:00 UTC",232,5500,1
"2014-05-18 00:00:00 UTC",229,5461,1
"2014-05-17 00:00:00 UTC",241,5171,1
"2014-05-16 00:00:00 UTC",245,4517,1
"2014-05-15 00:00:00 UTC",206,5569,1
"2014-05-14 00:00:00 UTC",202,5836,1
"2014-05-13 00:00:00 UTC",206,5662,1
"2014-05-12 00:00:00 UTC",210,5359,1
"2014-05-11 00:00:00 UTC",199,5558,1
"2014-05-10 00:00:00 UTC",214,5393,1
"2014-05-09 00:00:00 UTC",209,5599,1
"2014-05-08 00:00:00 UTC",209,5285,1
"2014-05-07 00:00:00 UTC",208,5435,1
"2014-05-06 00:00:00 UTC",200,5717,1
"2014-05-05 00:00:00 UTC",222,5313,1
"2014-05-04 00:00:00 UTC",234,5318,1
"2014-05-03 00:00:00 UTC",245,5410,1
"2014-05-02 00:00:00 UTC",237,4192,1
"2014-05-01 00:00:00 UTC",261,3351,1
"2014-04-30 00:00:00 UTC",267,3409,1
"2014-04-29 00:00:00 UTC",238,3745,1
"2014-04-28 00:00:00 UTC",232,3927,1
"2014-04-27 00:00:00 UTC",272,3298,1
"2014-04-26 00:00:00 UTC",216,4120,1
"2014-04-25 00:00:00 UTC",213,4668,1
"2014-04-24 00:00:00 UTC",221,4582,1
"2014-04-23 00:00:00 UTC",220,4965,1
"2014-04-22 00:00:00 UTC",207,4849,1
"2014-04-21 00:00:00 UTC",200,5712,1
"2014-04-20 00:00:00 UTC",203,5895,1
"2014-04-19 00:00:00 UTC",223,5165,1
"2014-04-18 00:00:00 UTC",218,5338,1
"2014-04-17 00:00:00 UTC",225,4938,1
"2014-04-16 00:00:00 UTC",221,4398,1
"2014-04-15 00:00:00 UTC",226,4381,1
"2014-04-14 00:00:00 UTC",237,4288,1
"2014-04-13 00:00:00 UTC",233,4199,1
"2014-04-10 00:00:00 UTC",269,3356,1
"2014-04-09 00:00:00 UTC",266,4174,1
"2014-04-08 00:00:00 UTC",262,4442,1
"2014-04-07 00:00:00 UTC",251,5088,1
"2014-04-06 00:00:00 UTC",239,5146,1
"2014-04-05 00:00:00 UTC",245,5242,1
"2014-04-04 00:00:00 UTC",238,6070,1
"2014-04-03 00:00:00 UTC",241,7135,1
"2014-04-02 00:00:00 UTC",234,6839,1
"2014-04-01 00:00:00 UTC",243,6699,1
"2014-03-31 00:00:00 UTC",229,6659,1
"2014-03-30 00:00:00 UTC",243,6395,1
"2014-03-29 00:00:00 UTC",234,6586,1
"2014-03-28 00:00:00 UTC",240,7315,1
"2014-03-27 00:00:00 UTC",240,7796,1
"2014-03-26 00:00:00 UTC",237,8011,1
"2014-03-25 00:00:00 UTC",242,8363,1
"2014-03-24 00:00:00 UTC",230,8813,1
"2014-03-23 00:00:00 UTC",242,8668,1
"2014-03-22 00:00:00 UTC",245,9496,1
"2014-03-21 00:00:00 UTC",244,8038,1
"2014-03-20 00:00:00 UTC",256,5666,1
"2014-03-19 00:00:00 UTC",265,5067,1
"2014-03-18 00:00:00 UTC",270,5162,1
"2014-03-17 00:00:00 UTC",278,3833,1
"2014-03-16 00:00:00 UTC",278,3668,1
"2014-03-15 00:00:00 UTC",292,3186,1
"2014-03-14 00:00:00 UTC",231,5952,1
"2014-03-13 00:00:00 UTC",250,5705,1
"2014-03-12 00:00:00 UTC",234,6355,1
"2014-03-11 00:00:00 UTC",252,5645,1
"2014-03-10 00:00:00 UTC",267,4954,1
"2014-03-09 00:00:00 UTC",279,4542,1
"2014-03-08 00:00:00 UTC",273,4609,1
"2014-03-07 00:00:00 UTC",276,5220,1
"2014-03-06 00:00:00 UTC",275,4947,1
"2014-03-05 00:00:00 UTC",272,4451,1
"2014-03-04 00:00:00 UTC",287,4234,1
"2014-03-03 00:00:00 UTC",291,4166,1
"2014-03-02 00:00:00 UTC",287,4443,1
"2014-03-01 00:00:00 UTC",258,4914,1
"2014-02-28 00:00:00 UTC",260,4925,1
"2014-02-27 00:00:00 UTC",241,6289,1
"2014-02-26 00:00:00 UTC",226,6627,1
"2014-02-25 00:00:00 UTC",199,7048,1
"2014-02-24 00:00:00 UTC",204,6937,1
"2014-02-23 00:00:00 UTC",204,7310,1
"2014-02-22 00:00:00 UTC",235,8493,1
"2014-02-21 00:00:00 UTC",248,7514,1
"2014-02-20 00:00:00 UTC",228,7013,1
"2014-02-19 00:00:00 UTC",248,7100,1
"2014-02-18 00:00:00 UTC",250,7880,1
"2014-02-17 00:00:00 UTC",244,6515,1
"2014-02-16 00:00:00 UTC",254,5236,1
"2014-02-15 00:00:00 UTC",270,4981,1
"2014-02-14 00:00:00 UTC",274,5112,1
"2014-02-13 00:00:00 UTC",268,5352,1
"2014-02-12 00:00:00 UTC",261,4770,1
"2014-02-11 00:00:00 UTC",256,5176,1
"2014-02-10 00:00:00 UTC",231,5596,1
"2014-02-09 00:00:00 UTC",219,6933,1
"2014-02-08 00:00:00 UTC",221,6641,1
"2014-02-07 00:00:00 UTC",204,6247,1
"2014-02-06 00:00:00 UTC",203,6457,1
"2014-02-05 00:00:00 UTC",199,6844,1
"2014-02-04 00:00:00 UTC",203,6339,1
"2014-02-03 00:00:00 UTC",187,7137,1
"2014-02-02 00:00:00 UTC",196,7033,1
"2014-02-01 00:00:00 UTC",193,7543,1
"2014-01-31 00:00:00 UTC",198,6953,1
"2014-01-30 00:00:00 UTC",199,6321,1
"2014-01-29 00:00:00 UTC",186,8293,1
"2014-01-28 00:00:00 UTC",190,8015,1
"2014-01-27 00:00:00 UTC",199,7330,1
"2014-01-26 00:00:00 UTC",200,7418,1
"2014-01-25 00:00:00 UTC",200,7673,1
"2014-01-24 00:00:00 UTC",199,7451,1
"2014-01-23 00:00:00 UTC",197,7975,1
"2014-01-22 00:00:00 UTC",190,8931,1
"2014-01-21 00:00:00 UTC",197,8213,1
"2014-01-20 00:00:00 UTC",196,8287,1
"2014-01-19 00:00:00 UTC",205,6650,1
"2014-01-18 00:00:00 UTC",197,6935,1
"2014-01-17 00:00:00 UTC",199,6831,1
"2014-01-16 00:00:00 UTC",198,7104,1
"2014-01-15 00:00:00 UTC",197,7183,1
"2014-01-14 00:00:00 UTC",193,7987,1
"2014-01-13 00:00:00 UTC",195,8573,1
"2014-01-12 00:00:00 UTC",195,8037,1
"2014-01-11 00:00:00 UTC",203,7961,1
"2014-01-10 00:00:00 UTC",200,7754,1
"2014-01-09 00:00:00 UTC",203,8104,1
"2014-01-08 00:00:00 UTC",198,7416,1
"2014-01-07 00:00:00 UTC",202,7027,1
"2014-01-06 00:00:00 UTC",204,7950,1
"2014-01-05 00:00:00 UTC",211,7562,1
"2014-01-04 00:00:00 UTC",219,7135,1
"2014-01-03 00:00:00 UTC",219,7640,1
"2014-01-02 00:00:00 UTC",208,7155,1
"2014-01-01 00:00:00 UTC",199,8104,1
"2013-12-31 00:00:00 UTC",201,8723,1
"2013-12-30 00:00:00 UTC",202,9286,1
"2013-12-29 00:00:00 UTC",221,7281,1
"2013-12-28 00:00:00 UTC",225,7383,1
"2013-12-27 00:00:00 UTC",227,7510,1
"2013-12-26 00:00:00 UTC",228,9154,1
"2013-12-25 00:00:00 UTC",230,10338,1
"2013-12-24 00:00:00 UTC",227,10935,1
"2013-12-23 00:00:00 UTC",215,11746,1
"2013-12-22 00:00:00 UTC",221,11651,1
"2013-12-21 00:00:00 UTC",227,11812,1
"2013-12-20 00:00:00 UTC",240,10123,1
"2013-12-19 00:00:00 UTC",249,9156,1
"2013-12-18 00:00:00 UTC",255,8567,1
"2013-12-17 00:00:00 UTC",257,7984,1
"2013-12-16 00:00:00 UTC",259,7714,1
"2013-12-15 00:00:00 UTC",265,6761,1
"2013-12-14 00:00:00 UTC",255,6463,1
"2013-12-13 00:00:00 UTC",256,7023,1
"2013-12-12 00:00:00 UTC",254,7402,1
"2013-12-11 00:00:00 UTC",254,7278,1
"2013-12-10 00:00:00 UTC",253,7275,1
"2013-12-09 00:00:00 UTC",254,7661,1
"2013-12-08 00:00:00 UTC",248,8678,1
"2013-12-07 00:00:00 UTC",259,7909,1
"2013-12-06 00:00:00 UTC",265,6987,1
"2013-12-05 00:00:00 UTC",272,6299,1
"2013-12-04 00:00:00 UTC",278,4618,1
"2013-12-03 00:00:00 UTC",273,3145,1
"2013-12-02 00:00:00 UTC",286,3296,1
"2013-12-01 00:00:00 UTC",270,3215,1
"2013-11-30 00:00:00 UTC",269,4028,1
"2013-11-29 00:00:00 UTC",233,5999,1
"2013-11-28 00:00:00 UTC",231,5932,1
"2013-11-27 00:00:00 UTC",231,6193,1
"2013-11-26 00:00:00 UTC",233,5903,1
"2013-11-25 00:00:00 UTC",236,4948,1
"2013-11-24 00:00:00 UTC",226,4826,1
"2013-11-23 00:00:00 UTC",232,5681,1
"2013-11-22 00:00:00 UTC",236,5441,1
"2013-11-21 00:00:00 UTC",230,5888,1
"2013-11-20 00:00:00 UTC",229,5774,1
"2013-11-19 00:00:00 UTC",230,5659,1
"2013-11-18 00:00:00 UTC",237,4818,1
"2013-11-17 00:00:00 UTC",234,4726,1
"2013-11-16 00:00:00 UTC",240,4942,1
"2013-11-15 00:00:00 UTC",243,4737,1
"2013-11-14 00:00:00 UTC",256,3735,1
"2013-11-13 00:00:00 UTC",250,2927,1
"2013-11-12 00:00:00 UTC",231,3382,1
"2013-11-11 00:00:00 UTC",224,3567,1
"2013-11-10 00:00:00 UTC",227,4203,1
"2013-11-09 00:00:00 UTC",227,4693,1
"2013-11-08 00:00:00 UTC",222,5122,1
"2013-11-07 00:00:00 UTC",232,4190,1
"2013-11-06 00:00:00 UTC",227,4519,1
"2013-11-05 00:00:00 UTC",230,4563,1
"2013-11-04 00:00:00 UTC",231,4687,1
"2013-11-03 00:00:00 UTC",259,3223,1
"2013-11-02 00:00:00 UTC",248,2643,1
"2013-11-01 00:00:00 UTC",220,3119,1
"2013-10-31 00:00:00 UTC",210,3426,1
"2013-10-30 00:00:00 UTC",218,3728,1
"2013-10-29 00:00:00 UTC",216,4095,1
"2013-10-28 00:00:00 UTC",215,4555,1
"2013-10-26 00:00:00 UTC",207,4900,1
"2013-10-25 00:00:00 UTC",205,4661,1
"2013-10-24 00:00:00 UTC",207,4713,1
"2013-10-23 00:00:00 UTC",209,4455,1
"2013-10-22 00:00:00 UTC",212,4374,1
"2013-10-21 00:00:00 UTC",209,4924,1
"2013-10-20 00:00:00 UTC",210,4754,1
"2013-10-19 00:00:00 UTC",223,3576,1
"2013-10-18 00:00:00 UTC",204,3349,1
"2013-10-17 00:00:00 UTC",189,3896,1
"2013-10-16 00:00:00 UTC",201,3377,1
"2013-10-15 00:00:00 UTC",198,2818,1
"2013-10-14 00:00:00 UTC",175,4006,1
"2013-10-13 00:00:00 UTC",169,4431,1
"2013-10-12 00:00:00 UTC",155,5131,1
"2013-10-11 00:00:00 UTC",156,4870,1
"2013-10-10 00:00:00 UTC",161,5199,1
"2013-10-09 00:00:00 UTC",161,5365,1
"2013-10-08 00:00:00 UTC",163,5340,1
"2013-10-07 00:00:00 UTC",162,5747,1
"2013-10-06 00:00:00 UTC",176,5125,1
"2013-10-05 00:00:00 UTC",156,5520,1
"2013-10-04 00:00:00 UTC",152,6097,1
"2013-10-03 00:00:00 UTC",152,5945,1
"2013-10-02 00:00:00 UTC",162,5621,1
"2013-10-01 00:00:00 UTC",159,5478,1
"2013-09-30 00:00:00 UTC",148,5634,1
"2013-09-29 00:00:00 UTC",148,6395,1
"2013-09-28 00:00:00 UTC",146,6963,1
"2013-09-27 00:00:00 UTC",142,7500,1
"2013-09-26 00:00:00 UTC",147,6963,1
"2013-09-25 00:00:00 UTC",140,6355,1
"2013-09-24 00:00:00 UTC",138,6614,1
"2013-09-23 00:00:00 UTC",139,6861,1
"2013-09-22 00:00:00 UTC",134,7188,1
"2013-09-21 00:00:00 UTC",130,7541,1
"2013-09-20 00:00:00 UTC",136,7445,1
"2013-09-19 00:00:00 UTC",144,6708,1
"2013-09-18 00:00:00 UTC",145,6776,1
"2013-09-17 00:00:00 UTC",146,7142,1
"2013-09-16 00:00:00 UTC",145,7737,1
