listing_datetime,unit_price,quantity,listings
"2015-03-31 00:00:00 UTC",803,1109,75
"2015-03-30 00:00:00 UTC",685,1363,110
"2015-03-29 00:00:00 UTC",644,1658,132
"2015-03-28 00:00:00 UTC",645,1689,129
"2015-03-27 00:00:00 UTC",635,1731,133
"2015-03-26 00:00:00 UTC",676,1677,125
"2015-03-25 00:00:00 UTC",680,1613,120
"2015-03-24 00:00:00 UTC",551,1603,119
"2015-03-23 00:00:00 UTC",706,1504,111
"2015-03-22 00:00:00 UTC",716,1509,100
"2015-03-21 00:00:00 UTC",787,1396,88
"2015-03-20 00:00:00 UTC",817,1074,68
"2015-03-19 00:00:00 UTC",788,1282,90
"2015-03-18 00:00:00 UTC",799,1262,87
"2015-03-17 00:00:00 UTC",861,1197,70
"2015-03-16 00:00:00 UTC",829,1004,64
"2015-03-15 00:00:00 UTC",796,1190,65
"2015-03-14 00:00:00 UTC",812,1388,76
"2015-03-13 00:00:00 UTC",752,1351,76
"2015-03-12 00:00:00 UTC",770,1306,77
"2015-03-11 00:00:00 UTC",824,1183,63
"2015-03-10 00:00:00 UTC",679,1687,112
"2015-03-09 00:00:00 UTC",674,1921,126
"2015-03-08 00:00:00 UTC",681,2244,134
"2015-03-07 00:00:00 UTC",677,2353,141
"2015-03-06 00:00:00 UTC",674,2248,136
"2015-03-05 00:00:00 UTC",658,2083,135
"2015-03-04 00:00:00 UTC",669,1871,123
"2015-03-03 00:00:00 UTC",646,1796,118
"2015-03-02 00:00:00 UTC",682,1706,108
"2015-03-01 00:00:00 UTC",656,1662,102
"2015-02-28 00:00:00 UTC",568,2130,130
"2015-02-27 00:00:00 UTC",567,2155,127
"2015-02-26 00:00:00 UTC",578,2241,125
"2015-02-25 00:00:00 UTC",583,2292,130
"2015-02-24 00:00:00 UTC",590,2249,125
"2015-02-23 00:00:00 UTC",645,2020,119
"2015-02-22 00:00:00 UTC",583,2031,127
"2015-02-21 00:00:00 UTC",548,2145,132
"2015-02-20 00:00:00 UTC",615,2002,120
"2015-02-19 00:00:00 UTC",592,2147,122
"2015-02-18 00:00:00 UTC",591,2078,124
"2015-02-17 00:00:00 UTC",667,2016,117
"2015-02-16 00:00:00 UTC",538,2265,137
"2015-02-15 00:00:00 UTC",519,2275,138
"2015-02-14 00:00:00 UTC",531,2244,139
"2015-02-13 00:00:00 UTC",582,1953,129
"2015-02-12 00:00:00 UTC",585,1967,128
"2015-02-11 00:00:00 UTC",592,1971,125
"2015-02-10 00:00:00 UTC",692,1860,113
"2015-02-09 00:00:00 UTC",699,1713,108
"2015-02-08 00:00:00 UTC",659,1843,115
"2015-02-07 00:00:00 UTC",764,1655,91
"2015-02-06 00:00:00 UTC",668,1533,89
"2015-02-05 00:00:00 UTC",599,1585,104
"2015-02-04 00:00:00 UTC",626,1594,103
"2015-02-03 00:00:00 UTC",635,1649,99
"2015-02-02 00:00:00 UTC",626,1705,101
"2015-02-01 00:00:00 UTC",634,1682,97
"2015-01-31 00:00:00 UTC",860,1276,78
"2015-01-30 00:00:00 UTC",861,1215,92
"2015-01-29 00:00:00 UTC",810,1214,95
"2015-01-28 00:00:00 UTC",882,1145,80
"2015-01-27 00:00:00 UTC",993,857,59
"2015-01-26 00:00:00 UTC",793,1942,133
"2015-01-25 00:00:00 UTC",772,2149,143
"2015-01-24 00:00:00 UTC",679,2213,156
"2015-01-23 00:00:00 UTC",741,2238,155
"2015-01-22 00:00:00 UTC",749,2253,151
"2015-01-21 00:00:00 UTC",749,2312,153
"2015-01-20 00:00:00 UTC",768,2352,155
"2015-01-19 00:00:00 UTC",697,2593,161
"2015-01-18 00:00:00 UTC",751,2451,155
"2015-01-17 00:00:00 UTC",763,2280,153
"2015-01-16 00:00:00 UTC",728,2202,149
"2015-01-15 00:00:00 UTC",759,2161,150
"2015-01-14 00:00:00 UTC",757,2145,146
"2015-01-13 00:00:00 UTC",784,2052,138
"2015-01-12 00:00:00 UTC",771,2081,145
"2015-01-11 00:00:00 UTC",753,2066,139
"2015-01-10 00:00:00 UTC",654,2232,149
"2015-01-09 00:00:00 UTC",648,2292,149
"2015-01-08 00:00:00 UTC",685,2232,145
"2015-01-07 00:00:00 UTC",746,2212,146
"2015-01-06 00:00:00 UTC",764,2228,146
"2015-01-05 00:00:00 UTC",756,2029,142
"2015-01-04 00:00:00 UTC",754,1971,139
"2015-01-03 00:00:00 UTC",688,2246,151
"2015-01-02 00:00:00 UTC",682,2285,157
"2015-01-01 00:00:00 UTC",675,2387,154
"2014-12-31 00:00:00 UTC",679,2585,156
"2014-12-30 00:00:00 UTC",687,2434,155
"2014-12-29 00:00:00 UTC",678,2541,162
"2014-12-28 00:00:00 UTC",688,2322,153
"2014-12-27 00:00:00 UTC",651,2211,156
"2014-12-26 00:00:00 UTC",655,2345,160
"2014-12-25 00:00:00 UTC",676,2277,157
"2014-12-24 00:00:00 UTC",666,2222,154
"2014-12-23 00:00:00 UTC",629,2590,176
"2014-12-22 00:00:00 UTC",645,2538,171
"2014-12-21 00:00:00 UTC",620,2718,179
"2014-12-20 00:00:00 UTC",634,2587,178
"2014-12-19 00:00:00 UTC",623,2633,176
"2014-12-18 00:00:00 UTC",639,2573,171
"2014-12-17 00:00:00 UTC",645,2547,168
"2014-12-16 00:00:00 UTC",639,2443,166
"2014-12-15 00:00:00 UTC",628,2636,175
"2014-12-14 00:00:00 UTC",627,2740,177
"2014-12-13 00:00:00 UTC",629,2823,175
"2014-12-12 00:00:00 UTC",626,2724,179
"2014-12-11 00:00:00 UTC",619,2810,189
"2014-12-10 00:00:00 UTC",614,2953,202
"2014-12-09 00:00:00 UTC",600,3215,221
"2014-12-08 00:00:00 UTC",595,3333,231
"2014-12-07 00:00:00 UTC",595,3567,233
"2014-12-06 00:00:00 UTC",596,3502,230
"2014-12-05 00:00:00 UTC",604,3364,222
"2014-12-04 00:00:00 UTC",606,3290,216
"2014-12-03 00:00:00 UTC",610,3264,215
"2014-12-02 00:00:00 UTC",610,3130,214
"2014-12-01 00:00:00 UTC",587,3163,219
"2014-11-30 00:00:00 UTC",603,3201,224
"2014-11-29 00:00:00 UTC",591,3297,223
"2014-11-28 00:00:00 UTC",600,3301,223
"2014-11-27 00:00:00 UTC",604,3291,225
"2014-11-26 00:00:00 UTC",596,3311,231
"2014-11-25 00:00:00 UTC",591,3342,234
"2014-11-24 00:00:00 UTC",590,3471,239
"2014-11-23 00:00:00 UTC",594,3394,231
"2014-11-22 00:00:00 UTC",592,3401,234
"2014-11-21 00:00:00 UTC",568,3488,240
"2014-11-20 00:00:00 UTC",568,3744,241
"2014-11-19 00:00:00 UTC",554,3948,259
"2014-11-18 00:00:00 UTC",553,3946,259
"2014-11-17 00:00:00 UTC",586,3585,232
"2014-11-16 00:00:00 UTC",604,3735,227
"2014-11-15 00:00:00 UTC",586,3851,234
"2014-11-14 00:00:00 UTC",524,3960,237
"2014-11-13 00:00:00 UTC",574,3861,231
"2014-11-12 00:00:00 UTC",599,3730,230
"2014-11-11 00:00:00 UTC",597,3811,237
"2014-11-10 00:00:00 UTC",593,3767,240
"2014-11-09 00:00:00 UTC",552,3995,262
"2014-11-08 00:00:00 UTC",513,4317,283
"2014-11-07 00:00:00 UTC",514,4504,295
"2014-11-06 00:00:00 UTC",489,5073,308
"2014-11-05 00:00:00 UTC",498,4744,308
"2014-11-04 00:00:00 UTC",477,4806,315
"2014-11-03 00:00:00 UTC",499,5072,316
"2014-11-02 00:00:00 UTC",498,4897,313
"2014-11-01 00:00:00 UTC",501,4706,306
"2014-10-31 00:00:00 UTC",437,4854,325
"2014-10-30 00:00:00 UTC",462,4882,321
"2014-10-29 00:00:00 UTC",498,4877,312
"2014-10-28 00:00:00 UTC",483,4970,318
"2014-10-27 00:00:00 UTC",505,4782,309
"2014-10-25 00:00:00 UTC",484,4753,317
"2014-10-24 00:00:00 UTC",518,4688,307
"2014-10-23 00:00:00 UTC",519,4526,301
"2014-10-22 00:00:00 UTC",522,4432,294
"2014-10-21 00:00:00 UTC",525,4192,283
"2014-10-20 00:00:00 UTC",546,4071,273
"2014-10-19 00:00:00 UTC",547,4074,273
"2014-10-18 00:00:00 UTC",559,4266,279
"2014-10-17 00:00:00 UTC",558,4313,266
"2014-10-16 00:00:00 UTC",581,4082,254
"2014-10-15 00:00:00 UTC",584,3950,247
"2014-10-14 00:00:00 UTC",585,4002,250
"2014-10-13 00:00:00 UTC",554,4068,266
"2014-10-12 00:00:00 UTC",509,4379,286
"2014-10-11 00:00:00 UTC",512,4462,294
"2014-10-10 00:00:00 UTC",515,4460,292
"2014-10-09 00:00:00 UTC",511,4398,287
"2014-10-08 00:00:00 UTC",509,4136,275
"2014-10-07 00:00:00 UTC",543,4111,270
"2014-10-06 00:00:00 UTC",500,4292,287
"2014-10-05 00:00:00 UTC",461,4835,315
"2014-10-04 00:00:00 UTC",449,5291,342
"2014-10-03 00:00:00 UTC",463,5156,332
"2014-10-02 00:00:00 UTC",455,5295,333
"2014-10-01 00:00:00 UTC",453,5570,341
"2014-09-30 00:00:00 UTC",468,5255,324
"2014-09-29 00:00:00 UTC",473,5159,316
"2014-09-28 00:00:00 UTC",476,5172,312
"2014-09-27 00:00:00 UTC",526,4921,298
"2014-09-26 00:00:00 UTC",565,4758,284
"2014-09-25 00:00:00 UTC",557,4529,273
"2014-09-24 00:00:00 UTC",594,4411,263
"2014-09-23 00:00:00 UTC",592,4407,264
"2014-09-22 00:00:00 UTC",558,4515,279
"2014-09-21 00:00:00 UTC",571,4687,278
"2014-09-20 00:00:00 UTC",594,4605,263
"2014-09-19 00:00:00 UTC",579,4169,259
"2014-09-18 00:00:00 UTC",598,4148,257
"2014-09-17 00:00:00 UTC",600,4102,254
"2014-09-16 00:00:00 UTC",606,3975,246
"2014-09-15 00:00:00 UTC",599,4102,255
"2014-09-14 00:00:00 UTC",601,4125,252
"2014-09-13 00:00:00 UTC",605,3918,239
"2014-09-12 00:00:00 UTC",604,3906,245
"2014-09-11 00:00:00 UTC",622,3778,240
"2014-09-10 00:00:00 UTC",592,3522,49
"2014-09-09 00:00:00 UTC",616,3612,1
"2014-09-08 00:00:00 UTC",620,3411,1
"2014-09-07 00:00:00 UTC",620,3265,1
"2014-09-06 00:00:00 UTC",610,3373,1
"2014-09-05 00:00:00 UTC",621,3241,1
"2014-09-04 00:00:00 UTC",621,3089,1
"2014-09-03 00:00:00 UTC",623,3371,1
"2014-09-02 00:00:00 UTC",612,3591,1
"2014-09-01 00:00:00 UTC",622,3477,1
"2014-08-31 00:00:00 UTC",620,3341,1
"2014-08-30 00:00:00 UTC",611,3374,1
"2014-08-29 00:00:00 UTC",625,3263,1
"2014-08-28 00:00:00 UTC",648,2875,1
"2014-08-27 00:00:00 UTC",679,2702,1
"2014-08-26 00:00:00 UTC",723,2459,1
"2014-08-25 00:00:00 UTC",704,2300,1
"2014-08-24 00:00:00 UTC",647,2296,1
"2014-08-23 00:00:00 UTC",726,2218,1
"2014-08-22 00:00:00 UTC",682,2231,1
"2014-08-21 00:00:00 UTC",678,2472,1
"2014-08-20 00:00:00 UTC",689,2288,1
"2014-08-19 00:00:00 UTC",617,2616,1
"2014-08-18 00:00:00 UTC",661,2842,1
"2014-08-17 00:00:00 UTC",599,3403,1
"2014-08-16 00:00:00 UTC",635,3502,1
"2014-08-15 00:00:00 UTC",641,3701,1
"2014-08-14 00:00:00 UTC",657,3558,1
"2014-08-13 00:00:00 UTC",653,3513,1
"2014-08-12 00:00:00 UTC",643,3550,1
"2014-08-11 00:00:00 UTC",653,3530,1
"2014-08-10 00:00:00 UTC",662,3505,1
"2014-08-09 00:00:00 UTC",640,3526,1
"2014-08-08 00:00:00 UTC",630,3659,1
"2014-08-07 00:00:00 UTC",620,3758,1
"2014-08-06 00:00:00 UTC",613,3998,1
"2014-08-04 00:00:00 UTC",645,3205,1
"2014-08-03 00:00:00 UTC",621,3389,1
"2014-08-02 00:00:00 UTC",622,3468,1
"2014-08-01 00:00:00 UTC",606,3774,1
"2014-07-31 00:00:00 UTC",616,4000,1
"2014-07-30 00:00:00 UTC",607,3977,1
"2014-07-29 00:00:00 UTC",610,4075,1
"2014-07-28 00:00:00 UTC",630,4000,1
"2014-07-27 00:00:00 UTC",646,3618,1
"2014-07-26 00:00:00 UTC",659,3271,1
"2014-07-25 00:00:00 UTC",676,3171,1
"2014-07-24 00:00:00 UTC",660,3092,1
"2014-07-23 00:00:00 UTC",668,3095,1
"2014-07-22 00:00:00 UTC",710,2759,1
"2014-07-21 00:00:00 UTC",705,2696,1
"2014-07-20 00:00:00 UTC",700,2659,1
"2014-07-19 00:00:00 UTC",720,2426,1
"2014-07-18 00:00:00 UTC",728,2276,1
"2014-07-17 00:00:00 UTC",772,2028,1
"2014-07-16 00:00:00 UTC",799,1810,1
"2014-07-15 00:00:00 UTC",771,1826,1
"2014-07-14 00:00:00 UTC",717,2134,1
"2014-07-13 00:00:00 UTC",731,2079,1
"2014-07-12 00:00:00 UTC",779,1927,1
"2014-07-11 00:00:00 UTC",778,1905,1
"2014-07-10 00:00:00 UTC",764,1911,1
"2014-07-09 00:00:00 UTC",770,1848,1
"2014-07-08 00:00:00 UTC",785,1867,1
"2014-07-07 00:00:00 UTC",695,1968,1
"2014-07-06 00:00:00 UTC",743,1952,1
"2014-07-05 00:00:00 UTC",708,2264,1
"2014-07-04 00:00:00 UTC",683,2673,1
"2014-07-03 00:00:00 UTC",740,2899,1
"2014-07-02 00:00:00 UTC",758,2795,1
"2014-07-01 00:00:00 UTC",747,2698,1
"2014-06-30 00:00:00 UTC",729,2616,1
"2014-06-29 00:00:00 UTC",703,2833,1
"2014-06-28 00:00:00 UTC",689,2851,1
"2014-06-27 00:00:00 UTC",718,2679,1
"2014-06-26 00:00:00 UTC",742,2703,1
"2014-06-25 00:00:00 UTC",723,2631,1
"2014-06-24 00:00:00 UTC",712,2764,1
"2014-06-23 00:00:00 UTC",711,2955,1
"2014-06-22 00:00:00 UTC",729,3029,1
"2014-06-21 00:00:00 UTC",722,3075,1
"2014-06-20 00:00:00 UTC",716,3319,1
"2014-06-19 00:00:00 UTC",737,3025,1
"2014-06-18 00:00:00 UTC",766,2472,1
"2014-06-17 00:00:00 UTC",702,2587,1
"2014-06-16 00:00:00 UTC",699,2715,1
"2014-06-15 00:00:00 UTC",695,2795,1
"2014-06-14 00:00:00 UTC",707,2764,1
"2014-06-13 00:00:00 UTC",714,2789,1
"2014-06-12 00:00:00 UTC",698,2781,1
"2014-06-11 00:00:00 UTC",704,2763,1
"2014-06-10 00:00:00 UTC",761,2505,1
"2014-06-09 00:00:00 UTC",714,2719,1
"2014-06-08 00:00:00 UTC",740,2814,1
"2014-06-07 00:00:00 UTC",678,2985,1
"2014-06-06 00:00:00 UTC",668,3311,1
"2014-06-05 00:00:00 UTC",638,3537,1
"2014-06-04 00:00:00 UTC",670,3559,1
"2014-06-03 00:00:00 UTC",668,3355,1
"2014-06-02 00:00:00 UTC",718,3193,1
"2014-06-01 00:00:00 UTC",625,3654,1
"2014-05-31 00:00:00 UTC",593,4025,1
"2014-05-30 00:00:00 UTC",591,3986,1
"2014-05-29 00:00:00 UTC",581,3880,1
"2014-05-28 00:00:00 UTC",680,3739,1
"2014-05-27 00:00:00 UTC",725,3634,1
"2014-05-26 00:00:00 UTC",758,3712,1
"2014-05-25 00:00:00 UTC",748,3781,1
"2014-05-24 00:00:00 UTC",729,3850,1
"2014-05-23 00:00:00 UTC",744,3915,1
"2014-05-22 00:00:00 UTC",708,3960,1
"2014-05-21 00:00:00 UTC",789,3589,1
"2014-05-20 00:00:00 UTC",745,3411,1
"2014-05-19 00:00:00 UTC",722,3381,1
"2014-05-18 00:00:00 UTC",832,3114,1
"2014-05-17 00:00:00 UTC",863,2318,1
"2014-05-16 00:00:00 UTC",959,2240,1
"2014-05-15 00:00:00 UTC",1015,1793,1
"2014-05-14 00:00:00 UTC",1041,1492,1
"2014-05-13 00:00:00 UTC",1000,1096,1
"2014-05-12 00:00:00 UTC",892,1089,1
"2014-05-11 00:00:00 UTC",823,971,1
"2014-05-10 00:00:00 UTC",734,1043,1
"2014-05-09 00:00:00 UTC",696,1180,1
"2014-05-08 00:00:00 UTC",737,1264,1
"2014-05-07 00:00:00 UTC",740,1223,1
"2014-05-06 00:00:00 UTC",1330,871,1
"2014-05-05 00:00:00 UTC",1107,697,1
"2014-05-04 00:00:00 UTC",707,1218,1
"2014-05-03 00:00:00 UTC",709,1321,1
"2014-05-02 00:00:00 UTC",716,1304,1
"2014-05-01 00:00:00 UTC",689,1269,1
"2014-04-30 00:00:00 UTC",790,1215,1
"2014-04-29 00:00:00 UTC",843,1196,1
"2014-04-28 00:00:00 UTC",854,1188,1
"2014-04-27 00:00:00 UTC",1514,936,1
"2014-04-26 00:00:00 UTC",2450,452,1
"2014-04-25 00:00:00 UTC",976,666,1
"2014-04-24 00:00:00 UTC",754,908,1
"2014-04-23 00:00:00 UTC",693,1659,1
"2014-04-22 00:00:00 UTC",675,1906,1
"2014-04-21 00:00:00 UTC",705,1782,1
"2014-04-20 00:00:00 UTC",710,1910,1
"2014-04-19 00:00:00 UTC",711,2047,1
"2014-04-18 00:00:00 UTC",708,2217,1
"2014-04-17 00:00:00 UTC",698,2321,1
"2014-04-16 00:00:00 UTC",697,2251,1
"2014-04-15 00:00:00 UTC",684,2197,1
"2014-04-14 00:00:00 UTC",687,2189,1
"2014-04-13 00:00:00 UTC",716,2326,1
"2014-04-10 00:00:00 UTC",703,2274,1
"2014-04-09 00:00:00 UTC",730,2162,1
"2014-04-08 00:00:00 UTC",737,1923,1
"2014-04-07 00:00:00 UTC",713,1959,1
"2014-04-06 00:00:00 UTC",733,2023,1
"2014-04-05 00:00:00 UTC",757,1630,1
"2014-04-04 00:00:00 UTC",769,1302,1
"2014-04-03 00:00:00 UTC",765,1348,1
"2014-04-02 00:00:00 UTC",778,1268,1
"2014-04-01 00:00:00 UTC",761,1068,1
"2014-03-31 00:00:00 UTC",768,865,1
"2014-03-30 00:00:00 UTC",788,999,1
"2014-03-29 00:00:00 UTC",777,1162,1
"2014-03-28 00:00:00 UTC",758,1297,1
"2014-03-27 00:00:00 UTC",815,975,1
"2014-03-26 00:00:00 UTC",813,730,1
"2014-03-25 00:00:00 UTC",830,718,1
"2014-03-24 00:00:00 UTC",715,1244,1
"2014-03-23 00:00:00 UTC",671,1986,1
"2014-03-22 00:00:00 UTC",646,2040,1
"2014-03-21 00:00:00 UTC",622,2485,1
"2014-03-20 00:00:00 UTC",573,3031,1
"2014-03-19 00:00:00 UTC",522,3604,1
"2014-03-18 00:00:00 UTC",547,3519,1
"2014-03-17 00:00:00 UTC",545,3468,1
"2014-03-16 00:00:00 UTC",564,3200,1
"2014-03-15 00:00:00 UTC",564,3066,1
"2014-03-14 00:00:00 UTC",520,2913,1
"2014-03-13 00:00:00 UTC",585,2802,1
"2014-03-12 00:00:00 UTC",630,2649,1
"2014-03-11 00:00:00 UTC",669,2248,1
"2014-03-10 00:00:00 UTC",643,2093,1
"2014-03-09 00:00:00 UTC",583,2033,1
"2014-03-08 00:00:00 UTC",487,2317,1
"2014-03-07 00:00:00 UTC",592,2194,1
"2014-03-06 00:00:00 UTC",586,2350,1
"2014-03-05 00:00:00 UTC",568,2398,1
"2014-03-04 00:00:00 UTC",590,2507,1
"2014-03-03 00:00:00 UTC",532,2289,1
"2014-03-02 00:00:00 UTC",544,2111,1
"2014-03-01 00:00:00 UTC",592,2054,1
"2014-02-28 00:00:00 UTC",613,2213,1
"2014-02-27 00:00:00 UTC",604,2282,1
"2014-02-26 00:00:00 UTC",577,2384,1
"2014-02-25 00:00:00 UTC",607,2191,1
"2014-02-24 00:00:00 UTC",569,2295,1
"2014-02-23 00:00:00 UTC",576,2465,1
"2014-02-22 00:00:00 UTC",573,2633,1
"2014-02-21 00:00:00 UTC",560,2584,1
"2014-02-20 00:00:00 UTC",622,2740,1
"2014-02-19 00:00:00 UTC",660,2511,1
"2014-02-18 00:00:00 UTC",667,2424,1
"2014-02-17 00:00:00 UTC",637,2213,1
"2014-02-16 00:00:00 UTC",580,2551,1
"2014-02-15 00:00:00 UTC",568,2992,1
"2014-02-14 00:00:00 UTC",592,2665,1
"2014-02-13 00:00:00 UTC",596,2363,1
"2014-02-12 00:00:00 UTC",649,2356,1
"2014-02-11 00:00:00 UTC",661,2071,1
"2014-02-10 00:00:00 UTC",711,1898,1
"2014-02-09 00:00:00 UTC",652,1814,1
"2014-02-08 00:00:00 UTC",749,1593,1
"2014-02-07 00:00:00 UTC",791,1195,1
"2014-02-06 00:00:00 UTC",823,908,1
"2014-02-05 00:00:00 UTC",824,901,1
"2014-02-04 00:00:00 UTC",688,1373,1
"2014-02-03 00:00:00 UTC",587,2019,1
"2014-02-02 00:00:00 UTC",593,2272,1
"2014-02-01 00:00:00 UTC",604,2382,1
"2014-01-31 00:00:00 UTC",639,2562,1
"2014-01-30 00:00:00 UTC",713,2142,1
"2014-01-29 00:00:00 UTC",609,2683,1
"2014-01-28 00:00:00 UTC",601,2684,1
"2014-01-27 00:00:00 UTC",563,2931,1
"2014-01-26 00:00:00 UTC",647,2772,1
"2014-01-25 00:00:00 UTC",654,2557,1
"2014-01-24 00:00:00 UTC",681,2470,1
"2014-01-23 00:00:00 UTC",695,2403,1
"2014-01-22 00:00:00 UTC",686,2555,1
"2014-01-21 00:00:00 UTC",672,2593,1
"2014-01-20 00:00:00 UTC",688,2362,1
"2014-01-19 00:00:00 UTC",698,2357,1
"2014-01-18 00:00:00 UTC",702,2462,1
"2014-01-17 00:00:00 UTC",706,2391,1
"2014-01-16 00:00:00 UTC",717,2515,1
"2014-01-15 00:00:00 UTC",729,2163,1
"2014-01-14 00:00:00 UTC",708,2268,1
"2014-01-13 00:00:00 UTC",747,2222,1
"2014-01-12 00:00:00 UTC",709,2258,1
"2014-01-11 00:00:00 UTC",738,2291,1
"2014-01-10 00:00:00 UTC",730,2428,1
"2014-01-09 00:00:00 UTC",733,2291,1
"2014-01-08 00:00:00 UTC",733,2620,1
"2014-01-07 00:00:00 UTC",717,2700,1
"2014-01-06 00:00:00 UTC",724,2486,1
"2014-01-05 00:00:00 UTC",688,2493,1
"2014-01-04 00:00:00 UTC",751,2199,1
"2014-01-03 00:00:00 UTC",681,2082,1
"2014-01-02 00:00:00 UTC",713,1977,1
"2014-01-01 00:00:00 UTC",733,1781,1
"2013-12-31 00:00:00 UTC",733,2467,1
"2013-12-30 00:00:00 UTC",787,2106,1
"2013-12-29 00:00:00 UTC",746,1919,1
"2013-12-28 00:00:00 UTC",761,2005,1
"2013-12-27 00:00:00 UTC",784,1798,1
"2013-12-26 00:00:00 UTC",798,1756,1
"2013-12-25 00:00:00 UTC",786,1804,1
"2013-12-24 00:00:00 UTC",792,1617,1
"2013-12-23 00:00:00 UTC",776,1599,1
"2013-12-22 00:00:00 UTC",810,1485,1
"2013-12-21 00:00:00 UTC",833,1095,1
"2013-12-20 00:00:00 UTC",847,909,1
"2013-12-19 00:00:00 UTC",921,686,1
"2013-12-18 00:00:00 UTC",972,260,1
"2013-12-17 00:00:00 UTC",808,598,1
"2013-12-16 00:00:00 UTC",824,604,1
"2013-12-15 00:00:00 UTC",817,679,1
"2013-12-14 00:00:00 UTC",743,842,1
"2013-12-13 00:00:00 UTC",738,957,1
"2013-12-12 00:00:00 UTC",838,556,1
"2013-12-11 00:00:00 UTC",868,225,1
"2013-12-10 00:00:00 UTC",909,209,1
"2013-12-09 00:00:00 UTC",1057,308,1
"2013-12-08 00:00:00 UTC",870,485,1
"2013-12-07 00:00:00 UTC",764,741,1
"2013-12-06 00:00:00 UTC",766,1113,1
"2013-12-05 00:00:00 UTC",726,1727,1
"2013-12-04 00:00:00 UTC",726,1835,1
"2013-12-03 00:00:00 UTC",704,1763,1
"2013-12-02 00:00:00 UTC",735,1410,1
"2013-12-01 00:00:00 UTC",719,1607,1
"2013-11-30 00:00:00 UTC",723,1544,1
"2013-11-29 00:00:00 UTC",733,1287,1
"2013-11-28 00:00:00 UTC",735,1287,1
"2013-11-27 00:00:00 UTC",705,1423,1
"2013-11-26 00:00:00 UTC",728,1333,1
"2013-11-25 00:00:00 UTC",705,1394,1
"2013-11-24 00:00:00 UTC",729,1360,1
"2013-11-23 00:00:00 UTC",765,1215,1
"2013-11-22 00:00:00 UTC",768,1148,1
"2013-11-21 00:00:00 UTC",758,1284,1
"2013-11-20 00:00:00 UTC",762,1430,1
"2013-11-19 00:00:00 UTC",786,1256,1
"2013-11-18 00:00:00 UTC",800,982,1
"2013-11-17 00:00:00 UTC",844,713,1
"2013-11-16 00:00:00 UTC",895,490,1
"2013-11-15 00:00:00 UTC",1035,253,1
"2013-11-14 00:00:00 UTC",989,117,1
"2013-11-13 00:00:00 UTC",758,380,1
"2013-11-12 00:00:00 UTC",755,562,1
"2013-11-11 00:00:00 UTC",733,804,1
"2013-11-10 00:00:00 UTC",730,744,1
"2013-11-09 00:00:00 UTC",739,818,1
"2013-11-08 00:00:00 UTC",749,841,1
"2013-11-07 00:00:00 UTC",758,608,1
"2013-11-06 00:00:00 UTC",783,366,1
"2013-11-05 00:00:00 UTC",896,230,1
"2013-11-04 00:00:00 UTC",1023,240,1
"2013-11-03 00:00:00 UTC",700,1170,1
"2013-11-02 00:00:00 UTC",704,1191,1
"2013-11-01 00:00:00 UTC",715,1295,1
"2013-10-31 00:00:00 UTC",705,1365,1
"2013-10-30 00:00:00 UTC",709,1570,1
"2013-10-29 00:00:00 UTC",707,1670,1
"2013-10-28 00:00:00 UTC",721,1406,1
"2013-10-26 00:00:00 UTC",673,1601,1
"2013-10-25 00:00:00 UTC",706,1509,1
"2013-10-24 00:00:00 UTC",713,1436,1
"2013-10-23 00:00:00 UTC",714,1329,1
"2013-10-22 00:00:00 UTC",696,1131,1
"2013-10-21 00:00:00 UTC",627,1477,1
"2013-10-20 00:00:00 UTC",640,1315,1
"2013-10-19 00:00:00 UTC",642,1238,1
"2013-10-18 00:00:00 UTC",704,986,1
"2013-10-17 00:00:00 UTC",718,753,1
"2013-10-16 00:00:00 UTC",671,845,1
"2013-10-15 00:00:00 UTC",672,692,1
"2013-10-14 00:00:00 UTC",678,620,1
"2013-10-13 00:00:00 UTC",593,1644,1
"2013-10-12 00:00:00 UTC",592,1949,1
"2013-10-11 00:00:00 UTC",610,1605,1
"2013-10-10 00:00:00 UTC",588,1381,1
"2013-10-09 00:00:00 UTC",549,1686,1
"2013-10-08 00:00:00 UTC",557,2163,1
"2013-10-07 00:00:00 UTC",560,2453,1
"2013-10-06 00:00:00 UTC",558,2335,1
"2013-10-05 00:00:00 UTC",571,2301,1
"2013-10-04 00:00:00 UTC",564,1804,1
"2013-10-03 00:00:00 UTC",554,1743,1
"2013-10-02 00:00:00 UTC",577,1658,1
"2013-10-01 00:00:00 UTC",582,1463,1
"2013-09-30 00:00:00 UTC",509,1480,1
"2013-09-29 00:00:00 UTC",450,2344,1
"2013-09-28 00:00:00 UTC",460,2302,1
"2013-09-27 00:00:00 UTC",460,2326,1
"2013-09-26 00:00:00 UTC",461,2065,1
"2013-09-25 00:00:00 UTC",439,2086,1
"2013-09-24 00:00:00 UTC",457,2188,1
"2013-09-23 00:00:00 UTC",469,2310,1
"2013-09-22 00:00:00 UTC",466,2274,1
"2013-09-21 00:00:00 UTC",543,1857,1
"2013-09-20 00:00:00 UTC",552,1707,1
"2013-09-19 00:00:00 UTC",614,1538,1
"2013-09-18 00:00:00 UTC",687,964,1
"2013-09-17 00:00:00 UTC",688,768,1
"2013-09-16 00:00:00 UTC",729,497,1
"2013-09-15 00:00:00 UTC",578,721,1
"2013-09-14 00:00:00 UTC",541,782,1
"2013-09-13 00:00:00 UTC",494,2402,1
"2013-09-12 00:00:00 UTC",487,2476,1
