listing_datetime,unit_price,quantity,listings
"2015-03-22 00:00:00 UTC",442,3359,211
"2015-03-21 00:00:00 UTC",437,3066,200
"2015-03-20 00:00:00 UTC",474,2775,186
"2015-03-19 00:00:00 UTC",462,2702,180
"2015-03-18 00:00:00 UTC",481,2595,173
"2015-03-17 00:00:00 UTC",477,2460,170
"2015-03-16 00:00:00 UTC",446,2540,190
"2015-03-15 00:00:00 UTC",437,2824,194
"2015-03-14 00:00:00 UTC",396,3097,200
"2015-03-13 00:00:00 UTC",425,3259,211
"2015-03-12 00:00:00 UTC",425,3365,215
"2015-03-11 00:00:00 UTC",408,3645,229
"2015-03-10 00:00:00 UTC",372,3896,245
"2015-03-09 00:00:00 UTC",391,3901,241
"2015-03-08 00:00:00 UTC",345,3973,248
"2015-03-07 00:00:00 UTC",394,3927,240
"2015-03-06 00:00:00 UTC",345,4130,260
"2015-03-05 00:00:00 UTC",388,4073,248
"2015-03-04 00:00:00 UTC",384,4128,240
"2015-03-03 00:00:00 UTC",372,4268,244
"2015-03-02 00:00:00 UTC",388,4012,242
"2015-03-01 00:00:00 UTC",403,3786,235
"2015-02-28 00:00:00 UTC",413,3764,229
"2015-02-27 00:00:00 UTC",362,4246,246
"2015-02-26 00:00:00 UTC",394,3972,231
"2015-02-25 00:00:00 UTC",381,3848,236
"2015-02-24 00:00:00 UTC",366,4288,248
"2015-02-23 00:00:00 UTC",362,4642,261
"2015-02-22 00:00:00 UTC",377,4239,245
"2015-02-21 00:00:00 UTC",387,4145,244
"2015-02-20 00:00:00 UTC",376,4223,253
"2015-02-19 00:00:00 UTC",352,4234,258
"2015-02-18 00:00:00 UTC",339,4444,270
"2015-02-17 00:00:00 UTC",402,4351,249
"2015-02-16 00:00:00 UTC",417,4475,253
"2015-02-15 00:00:00 UTC",418,4501,254
"2015-02-14 00:00:00 UTC",414,4287,240
"2015-02-13 00:00:00 UTC",409,3940,238
"2015-02-12 00:00:00 UTC",400,4044,243
"2015-02-11 00:00:00 UTC",425,3614,231
"2015-02-10 00:00:00 UTC",439,3547,223
"2015-02-09 00:00:00 UTC",436,3672,225
"2015-02-08 00:00:00 UTC",430,3508,217
"2015-02-07 00:00:00 UTC",435,3509,229
"2015-02-06 00:00:00 UTC",431,3462,227
"2015-02-05 00:00:00 UTC",431,3393,221
"2015-02-04 00:00:00 UTC",442,3125,213
"2015-02-03 00:00:00 UTC",466,2776,202
"2015-02-02 00:00:00 UTC",493,2404,186
"2015-02-01 00:00:00 UTC",499,2254,178
"2015-01-31 00:00:00 UTC",515,2079,160
"2015-01-30 00:00:00 UTC",512,1991,163
"2015-01-29 00:00:00 UTC",478,2083,175
"2015-01-28 00:00:00 UTC",499,2026,161
"2015-01-27 00:00:00 UTC",512,1760,141
"2015-01-26 00:00:00 UTC",449,3918,180
"2015-01-25 00:00:00 UTC",413,4679,205
"2015-01-24 00:00:00 UTC",419,4270,188
"2015-01-23 00:00:00 UTC",419,4458,190
"2015-01-22 00:00:00 UTC",442,4128,180
"2015-01-21 00:00:00 UTC",444,3843,175
"2015-01-20 00:00:00 UTC",467,3320,163
"2015-01-19 00:00:00 UTC",495,3050,151
"2015-01-18 00:00:00 UTC",509,3194,154
"2015-01-17 00:00:00 UTC",488,3337,161
"2015-01-16 00:00:00 UTC",511,3469,165
"2015-01-15 00:00:00 UTC",513,3555,165
"2015-01-14 00:00:00 UTC",509,3518,160
"2015-01-13 00:00:00 UTC",501,3391,154
"2015-01-12 00:00:00 UTC",452,3564,159
"2015-01-11 00:00:00 UTC",441,3448,156
"2015-01-10 00:00:00 UTC",420,3178,148
"2015-01-09 00:00:00 UTC",465,3172,151
"2015-01-08 00:00:00 UTC",451,3181,154
"2015-01-07 00:00:00 UTC",402,3371,156
"2015-01-06 00:00:00 UTC",494,3083,141
"2015-01-05 00:00:00 UTC",459,3009,145
"2015-01-04 00:00:00 UTC",447,3051,143
"2015-01-03 00:00:00 UTC",438,3045,134
"2015-01-02 00:00:00 UTC",441,3130,141
"2015-01-01 00:00:00 UTC",448,2714,131
"2014-12-31 00:00:00 UTC",482,2583,131
"2014-12-30 00:00:00 UTC",497,2969,142
"2014-12-29 00:00:00 UTC",495,3046,146
"2014-12-28 00:00:00 UTC",487,3081,161
"2014-12-27 00:00:00 UTC",468,3165,163
"2014-12-26 00:00:00 UTC",457,4121,206
"2014-12-25 00:00:00 UTC",439,4462,229
"2014-12-24 00:00:00 UTC",433,4507,235
"2014-12-23 00:00:00 UTC",421,4558,239
"2014-12-22 00:00:00 UTC",423,4827,251
"2014-12-21 00:00:00 UTC",421,5128,256
"2014-12-20 00:00:00 UTC",421,4847,248
"2014-12-19 00:00:00 UTC",419,4850,243
"2014-12-18 00:00:00 UTC",421,4942,251
"2014-12-17 00:00:00 UTC",422,5031,260
"2014-12-16 00:00:00 UTC",405,5119,256
"2014-12-15 00:00:00 UTC",412,4871,244
"2014-12-14 00:00:00 UTC",427,4807,237
"2014-12-13 00:00:00 UTC",464,4645,218
"2014-12-12 00:00:00 UTC",471,4384,198
"2014-12-11 00:00:00 UTC",473,4297,191
"2014-12-10 00:00:00 UTC",465,4396,197
"2014-12-09 00:00:00 UTC",449,4338,194
"2014-12-08 00:00:00 UTC",469,4438,194
"2014-12-07 00:00:00 UTC",486,3871,179
"2014-12-06 00:00:00 UTC",468,3736,178
"2014-12-05 00:00:00 UTC",441,4022,184
"2014-12-04 00:00:00 UTC",451,4017,182
"2014-12-03 00:00:00 UTC",489,3674,171
"2014-12-02 00:00:00 UTC",511,3607,158
"2014-12-01 00:00:00 UTC",506,3568,153
"2014-11-30 00:00:00 UTC",505,3723,155
"2014-11-29 00:00:00 UTC",514,3568,147
"2014-11-28 00:00:00 UTC",523,2450,131
"2014-11-27 00:00:00 UTC",530,1973,128
"2014-11-26 00:00:00 UTC",545,3134,129
"2014-11-25 00:00:00 UTC",558,3089,118
"2014-11-24 00:00:00 UTC",580,2848,109
"2014-11-23 00:00:00 UTC",616,2239,109
"2014-11-22 00:00:00 UTC",633,2102,100
"2014-11-21 00:00:00 UTC",665,1795,88
"2014-11-20 00:00:00 UTC",621,1527,86
"2014-11-19 00:00:00 UTC",525,1432,88
"2014-11-18 00:00:00 UTC",687,823,77
"2014-11-17 00:00:00 UTC",524,741,109
"2014-11-16 00:00:00 UTC",619,644,95
"2014-11-15 00:00:00 UTC",556,664,105
"2014-11-14 00:00:00 UTC",532,680,104
"2014-11-13 00:00:00 UTC",449,1024,116
"2014-11-12 00:00:00 UTC",510,1166,114
"2014-11-11 00:00:00 UTC",550,1192,119
"2014-11-10 00:00:00 UTC",558,1130,115
"2014-11-09 00:00:00 UTC",603,906,97
"2014-11-08 00:00:00 UTC",486,1131,96
"2014-11-07 00:00:00 UTC",497,1133,97
"2014-11-06 00:00:00 UTC",604,1086,85
"2014-11-05 00:00:00 UTC",731,1044,85
"2014-11-04 00:00:00 UTC",659,1119,98
"2014-11-03 00:00:00 UTC",629,1277,117
"2014-11-02 00:00:00 UTC",616,1385,118
"2014-11-01 00:00:00 UTC",601,1494,113
"2014-10-31 00:00:00 UTC",666,1157,97
"2014-10-30 00:00:00 UTC",737,940,81
"2014-10-29 00:00:00 UTC",750,785,57
"2014-10-28 00:00:00 UTC",804,578,45
"2014-10-27 00:00:00 UTC",664,576,51
"2014-10-25 00:00:00 UTC",626,489,56
"2014-10-24 00:00:00 UTC",510,1684,153
"2014-10-23 00:00:00 UTC",457,2449,196
"2014-10-22 00:00:00 UTC",424,3047,204
"2014-10-21 00:00:00 UTC",407,3118,202
"2014-10-20 00:00:00 UTC",475,2825,189
"2014-10-19 00:00:00 UTC",452,2543,192
"2014-10-18 00:00:00 UTC",418,3017,209
"2014-10-17 00:00:00 UTC",452,2738,194
"2014-10-16 00:00:00 UTC",458,2594,191
"2014-10-15 00:00:00 UTC",469,2237,180
"2014-10-14 00:00:00 UTC",486,1939,163
"2014-10-13 00:00:00 UTC",483,1762,165
"2014-10-12 00:00:00 UTC",479,2032,190
"2014-10-11 00:00:00 UTC",460,2314,208
"2014-10-10 00:00:00 UTC",427,2798,230
"2014-10-09 00:00:00 UTC",433,2649,222
"2014-10-08 00:00:00 UTC",464,2421,211
"2014-10-07 00:00:00 UTC",480,2159,199
"2014-10-06 00:00:00 UTC",462,2029,184
"2014-10-05 00:00:00 UTC",388,2203,196
"2014-10-04 00:00:00 UTC",376,2907,219
"2014-10-03 00:00:00 UTC",374,2969,217
"2014-10-02 00:00:00 UTC",362,3245,220
"2014-10-01 00:00:00 UTC",377,3059,223
"2014-09-30 00:00:00 UTC",357,3195,222
"2014-09-29 00:00:00 UTC",358,3386,227
"2014-09-28 00:00:00 UTC",368,3922,245
"2014-09-27 00:00:00 UTC",378,3803,235
"2014-09-26 00:00:00 UTC",365,3622,229
"2014-09-25 00:00:00 UTC",350,3634,227
"2014-09-24 00:00:00 UTC",379,3450,222
"2014-09-23 00:00:00 UTC",382,3214,217
"2014-09-22 00:00:00 UTC",362,3108,212
"2014-09-21 00:00:00 UTC",364,3350,213
"2014-09-20 00:00:00 UTC",358,3582,220
"2014-09-19 00:00:00 UTC",377,3388,213
"2014-09-18 00:00:00 UTC",368,3207,213
"2014-09-17 00:00:00 UTC",382,2937,211
"2014-09-16 00:00:00 UTC",375,2804,212
"2014-09-15 00:00:00 UTC",381,2609,215
"2014-09-14 00:00:00 UTC",378,2401,198
"2014-09-13 00:00:00 UTC",380,2189,190
"2014-09-12 00:00:00 UTC",346,2349,214
"2014-09-11 00:00:00 UTC",453,1992,182
"2014-09-10 00:00:00 UTC",498,1518,33
"2014-09-09 00:00:00 UTC",429,2019,1
"2014-09-08 00:00:00 UTC",439,2130,1
"2014-09-07 00:00:00 UTC",424,2653,1
"2014-09-06 00:00:00 UTC",448,2469,1
"2014-09-05 00:00:00 UTC",437,2462,1
"2014-09-04 00:00:00 UTC",436,2492,1
"2014-09-03 00:00:00 UTC",441,2435,1
"2014-09-02 00:00:00 UTC",449,2382,1
"2014-09-01 00:00:00 UTC",388,2818,1
"2014-08-31 00:00:00 UTC",455,2569,1
"2014-08-30 00:00:00 UTC",462,1776,1
"2014-08-29 00:00:00 UTC",486,1509,1
"2014-08-28 00:00:00 UTC",427,1649,1
"2014-08-27 00:00:00 UTC",456,1648,1
"2014-08-26 00:00:00 UTC",501,1610,1
"2014-08-25 00:00:00 UTC",490,1685,1
"2014-08-24 00:00:00 UTC",481,1859,1
"2014-08-23 00:00:00 UTC",447,2113,1
"2014-08-22 00:00:00 UTC",412,2280,1
"2014-08-21 00:00:00 UTC",437,2311,1
"2014-08-20 00:00:00 UTC",427,2915,1
"2014-08-19 00:00:00 UTC",409,3284,1
"2014-08-18 00:00:00 UTC",411,3660,1
"2014-08-17 00:00:00 UTC",406,3806,1
"2014-08-16 00:00:00 UTC",408,3614,1
"2014-08-15 00:00:00 UTC",420,3375,1
"2014-08-14 00:00:00 UTC",399,3163,1
"2014-08-13 00:00:00 UTC",376,3176,1
"2014-08-12 00:00:00 UTC",390,2996,1
"2014-08-11 00:00:00 UTC",373,3213,1
"2014-08-10 00:00:00 UTC",362,3018,1
"2014-08-09 00:00:00 UTC",425,2825,1
"2014-08-08 00:00:00 UTC",409,3137,1
"2014-08-07 00:00:00 UTC",393,3343,1
"2014-08-06 00:00:00 UTC",397,3620,1
"2014-08-04 00:00:00 UTC",379,4221,1
"2014-08-03 00:00:00 UTC",365,4516,1
"2014-08-02 00:00:00 UTC",345,5131,1
"2014-08-01 00:00:00 UTC",339,5326,1
"2014-07-31 00:00:00 UTC",328,5726,1
"2014-07-30 00:00:00 UTC",333,5843,1
"2014-07-29 00:00:00 UTC",347,5503,1
"2014-07-28 00:00:00 UTC",354,5279,1
"2014-07-27 00:00:00 UTC",312,5591,1
"2014-07-26 00:00:00 UTC",320,5815,1
"2014-07-25 00:00:00 UTC",310,6165,1
"2014-07-24 00:00:00 UTC",310,6079,1
"2014-07-23 00:00:00 UTC",303,6166,1
"2014-07-22 00:00:00 UTC",322,6049,1
"2014-07-21 00:00:00 UTC",319,5683,1
"2014-07-20 00:00:00 UTC",323,5816,1
"2014-07-19 00:00:00 UTC",309,5813,1
"2014-07-18 00:00:00 UTC",324,6032,1
"2014-07-17 00:00:00 UTC",325,6327,1
"2014-07-16 00:00:00 UTC",344,5566,1
"2014-07-15 00:00:00 UTC",345,5433,1
"2014-07-14 00:00:00 UTC",335,5122,1
"2014-07-13 00:00:00 UTC",364,4791,1
"2014-07-12 00:00:00 UTC",348,4718,1
"2014-07-11 00:00:00 UTC",380,4414,1
"2014-07-10 00:00:00 UTC",370,4320,1
"2014-07-09 00:00:00 UTC",366,4450,1
"2014-07-08 00:00:00 UTC",340,4536,1
"2014-07-07 00:00:00 UTC",332,4838,1
"2014-07-06 00:00:00 UTC",339,4599,1
"2014-07-05 00:00:00 UTC",341,4547,1
"2014-07-04 00:00:00 UTC",327,4885,1
"2014-07-03 00:00:00 UTC",333,4997,1
"2014-07-02 00:00:00 UTC",332,4920,1
"2014-07-01 00:00:00 UTC",339,5128,1
"2014-06-30 00:00:00 UTC",325,5024,1
"2014-06-29 00:00:00 UTC",321,5191,1
"2014-06-28 00:00:00 UTC",328,5318,1
"2014-06-27 00:00:00 UTC",333,5058,1
"2014-06-26 00:00:00 UTC",331,4787,1
"2014-06-25 00:00:00 UTC",324,4764,1
"2014-06-24 00:00:00 UTC",338,4829,1
"2014-06-23 00:00:00 UTC",317,5340,1
"2014-06-22 00:00:00 UTC",325,5164,1
"2014-06-21 00:00:00 UTC",327,5017,1
"2014-06-20 00:00:00 UTC",325,5017,1
"2014-06-19 00:00:00 UTC",334,5250,1
"2014-06-18 00:00:00 UTC",330,5334,1
"2014-06-17 00:00:00 UTC",330,5492,1
"2014-06-16 00:00:00 UTC",316,5467,1
"2014-06-15 00:00:00 UTC",334,5191,1
"2014-06-14 00:00:00 UTC",346,5070,1
"2014-06-13 00:00:00 UTC",386,4745,1
"2014-06-12 00:00:00 UTC",372,4494,1
"2014-06-11 00:00:00 UTC",366,4258,1
"2014-06-10 00:00:00 UTC",387,4068,1
"2014-06-09 00:00:00 UTC",368,4279,1
"2014-06-08 00:00:00 UTC",340,4551,1
"2014-06-07 00:00:00 UTC",330,4582,1
"2014-06-06 00:00:00 UTC",306,4825,1
"2014-06-05 00:00:00 UTC",350,4340,1
"2014-06-04 00:00:00 UTC",380,4171,1
"2014-06-03 00:00:00 UTC",358,4530,1
"2014-06-02 00:00:00 UTC",345,4812,1
"2014-06-01 00:00:00 UTC",335,4423,1
"2014-05-31 00:00:00 UTC",383,4493,1
"2014-05-30 00:00:00 UTC",391,4298,1
"2014-05-29 00:00:00 UTC",374,4190,1
"2014-05-28 00:00:00 UTC",385,4268,1
"2014-05-27 00:00:00 UTC",389,4239,1
"2014-05-26 00:00:00 UTC",374,4104,1
"2014-05-25 00:00:00 UTC",391,4080,1
"2014-05-24 00:00:00 UTC",368,4059,1
"2014-05-23 00:00:00 UTC",359,4541,1
"2014-05-22 00:00:00 UTC",312,4563,1
"2014-05-21 00:00:00 UTC",343,4694,1
"2014-05-20 00:00:00 UTC",306,5389,1
"2014-05-19 00:00:00 UTC",267,5369,1
"2014-05-18 00:00:00 UTC",292,5484,1
"2014-05-17 00:00:00 UTC",296,5456,1
"2014-05-16 00:00:00 UTC",292,5530,1
"2014-05-15 00:00:00 UTC",300,5733,1
"2014-05-14 00:00:00 UTC",307,5638,1
"2014-05-13 00:00:00 UTC",331,5176,1
"2014-05-12 00:00:00 UTC",329,4752,1
"2014-05-11 00:00:00 UTC",322,4912,1
"2014-05-10 00:00:00 UTC",372,4483,1
"2014-05-09 00:00:00 UTC",379,4487,1
"2014-05-08 00:00:00 UTC",391,4353,1
"2014-05-07 00:00:00 UTC",417,3643,1
"2014-05-06 00:00:00 UTC",361,4083,1
"2014-05-05 00:00:00 UTC",342,5028,1
"2014-05-04 00:00:00 UTC",329,4411,1
"2014-05-03 00:00:00 UTC",346,4621,1
"2014-05-02 00:00:00 UTC",413,3715,1
"2014-05-01 00:00:00 UTC",387,3485,1
"2014-04-30 00:00:00 UTC",345,3609,1
"2014-04-29 00:00:00 UTC",394,3496,1
"2014-04-28 00:00:00 UTC",332,3748,1
"2014-04-27 00:00:00 UTC",393,3688,1
"2014-04-26 00:00:00 UTC",333,3695,1
"2014-04-25 00:00:00 UTC",377,3703,1
"2014-04-24 00:00:00 UTC",391,3967,1
"2014-04-23 00:00:00 UTC",395,4101,1
"2014-04-22 00:00:00 UTC",393,4293,1
"2014-04-21 00:00:00 UTC",380,4356,1
"2014-04-20 00:00:00 UTC",360,4449,1
"2014-04-19 00:00:00 UTC",380,4329,1
"2014-04-18 00:00:00 UTC",350,4438,1
"2014-04-17 00:00:00 UTC",330,4592,1
"2014-04-16 00:00:00 UTC",401,4012,1
"2014-04-15 00:00:00 UTC",392,4056,1
"2014-04-14 00:00:00 UTC",366,4552,1
"2014-04-13 00:00:00 UTC",391,4349,1
"2014-04-10 00:00:00 UTC",391,4906,1
"2014-04-09 00:00:00 UTC",428,4216,1
"2014-04-08 00:00:00 UTC",440,4082,1
"2014-04-07 00:00:00 UTC",425,3585,1
"2014-04-06 00:00:00 UTC",463,2876,1
"2014-04-05 00:00:00 UTC",436,3088,1
"2014-04-04 00:00:00 UTC",420,3194,1
"2014-04-03 00:00:00 UTC",412,3662,1
"2014-04-02 00:00:00 UTC",412,3742,1
"2014-04-01 00:00:00 UTC",396,3877,1
"2014-03-31 00:00:00 UTC",414,3916,1
"2014-03-30 00:00:00 UTC",410,3911,1
"2014-03-29 00:00:00 UTC",414,4464,1
"2014-03-28 00:00:00 UTC",418,4734,1
"2014-03-27 00:00:00 UTC",417,4730,1
"2014-03-26 00:00:00 UTC",455,4506,1
"2014-03-25 00:00:00 UTC",457,3714,1
"2014-03-24 00:00:00 UTC",452,3529,1
"2014-03-23 00:00:00 UTC",478,3299,1
"2014-03-22 00:00:00 UTC",476,3346,1
"2014-03-21 00:00:00 UTC",485,3139,1
"2014-03-20 00:00:00 UTC",482,2896,1
"2014-03-19 00:00:00 UTC",449,2737,1
"2014-03-18 00:00:00 UTC",487,2631,1
"2014-03-17 00:00:00 UTC",499,2760,1
"2014-03-16 00:00:00 UTC",462,2778,1
"2014-03-15 00:00:00 UTC",514,2338,1
"2014-03-14 00:00:00 UTC",514,2506,1
"2014-03-13 00:00:00 UTC",507,2140,1
"2014-03-12 00:00:00 UTC",506,1784,1
"2014-03-11 00:00:00 UTC",566,1663,1
"2014-03-10 00:00:00 UTC",449,2463,1
"2014-03-09 00:00:00 UTC",443,2967,1
"2014-03-08 00:00:00 UTC",478,3736,1
"2014-03-07 00:00:00 UTC",431,2859,1
"2014-03-06 00:00:00 UTC",445,2894,1
"2014-03-05 00:00:00 UTC",581,2576,1
"2014-03-04 00:00:00 UTC",580,1940,1
"2014-03-03 00:00:00 UTC",536,2380,1
"2014-03-02 00:00:00 UTC",576,2221,1
"2014-03-01 00:00:00 UTC",577,1865,1
"2014-02-28 00:00:00 UTC",508,2096,1
"2014-02-27 00:00:00 UTC",508,2219,1
"2014-02-26 00:00:00 UTC",501,3099,1
"2014-02-25 00:00:00 UTC",529,1701,1
"2014-02-24 00:00:00 UTC",486,1884,1
"2014-02-23 00:00:00 UTC",470,1818,1
"2014-02-22 00:00:00 UTC",467,1875,1
"2014-02-21 00:00:00 UTC",553,1810,1
"2014-02-20 00:00:00 UTC",560,1729,1
"2014-02-19 00:00:00 UTC",568,1419,1
"2014-02-18 00:00:00 UTC",530,1810,1
"2014-02-17 00:00:00 UTC",480,3111,1
"2014-02-16 00:00:00 UTC",478,3292,1
"2014-02-15 00:00:00 UTC",467,3636,1
"2014-02-14 00:00:00 UTC",439,4331,1
"2014-02-13 00:00:00 UTC",458,4138,1
"2014-02-12 00:00:00 UTC",486,3412,1
"2014-02-11 00:00:00 UTC",475,3553,1
"2014-02-10 00:00:00 UTC",471,3564,1
"2014-02-09 00:00:00 UTC",433,3914,1
"2014-02-08 00:00:00 UTC",461,3719,1
"2014-02-07 00:00:00 UTC",502,3183,1
"2014-02-06 00:00:00 UTC",438,2928,1
"2014-02-05 00:00:00 UTC",509,2812,1
"2014-02-04 00:00:00 UTC",499,2954,1
"2014-02-03 00:00:00 UTC",434,3591,1
"2014-02-02 00:00:00 UTC",422,3759,1
"2014-02-01 00:00:00 UTC",432,3588,1
"2014-01-31 00:00:00 UTC",424,3817,1
"2014-01-30 00:00:00 UTC",452,3427,1
"2014-01-29 00:00:00 UTC",488,3222,1
"2014-01-28 00:00:00 UTC",506,3319,1
"2014-01-27 00:00:00 UTC",601,2898,1
"2014-01-26 00:00:00 UTC",582,2115,1
"2014-01-25 00:00:00 UTC",547,2129,1
"2014-01-24 00:00:00 UTC",589,2038,1
"2014-01-23 00:00:00 UTC",555,1667,1
"2014-01-22 00:00:00 UTC",428,1798,1
"2014-01-21 00:00:00 UTC",642,1068,1
"2014-01-20 00:00:00 UTC",490,2791,1
"2014-01-19 00:00:00 UTC",509,2726,1
"2014-01-18 00:00:00 UTC",549,2647,1
"2014-01-17 00:00:00 UTC",550,2989,1
"2014-01-16 00:00:00 UTC",462,3828,1
"2014-01-15 00:00:00 UTC",492,3839,1
"2014-01-14 00:00:00 UTC",533,3400,1
"2014-01-13 00:00:00 UTC",527,1974,1
"2014-01-12 00:00:00 UTC",550,1781,1
"2014-01-11 00:00:00 UTC",520,1762,1
"2014-01-10 00:00:00 UTC",562,1799,1
"2014-01-09 00:00:00 UTC",510,1993,1
"2014-01-08 00:00:00 UTC",545,1975,1
"2014-01-07 00:00:00 UTC",523,2097,1
"2014-01-06 00:00:00 UTC",552,2027,1
"2014-01-05 00:00:00 UTC",499,2770,1
"2014-01-04 00:00:00 UTC",501,2912,1
"2014-01-03 00:00:00 UTC",510,2866,1
"2014-01-02 00:00:00 UTC",514,3300,1
"2014-01-01 00:00:00 UTC",504,3658,1
"2013-12-31 00:00:00 UTC",517,3693,1
"2013-12-30 00:00:00 UTC",501,3651,1
"2013-12-29 00:00:00 UTC",521,2668,1
"2013-12-28 00:00:00 UTC",541,1812,1
"2013-12-27 00:00:00 UTC",554,1878,1
"2013-12-26 00:00:00 UTC",582,1279,1
"2013-12-25 00:00:00 UTC",550,1328,1
"2013-12-24 00:00:00 UTC",554,1394,1
"2013-12-23 00:00:00 UTC",505,1800,1
"2013-12-22 00:00:00 UTC",542,1544,1
"2013-12-21 00:00:00 UTC",667,743,1
"2013-12-20 00:00:00 UTC",679,793,1
"2013-12-19 00:00:00 UTC",500,2279,1
"2013-12-18 00:00:00 UTC",469,2466,1
"2013-12-17 00:00:00 UTC",492,2383,1
"2013-12-16 00:00:00 UTC",442,3165,1
"2013-12-15 00:00:00 UTC",454,3427,1
"2013-12-14 00:00:00 UTC",482,3317,1
"2013-12-13 00:00:00 UTC",475,2997,1
"2013-12-12 00:00:00 UTC",451,3229,1
"2013-12-11 00:00:00 UTC",448,3255,1
"2013-12-10 00:00:00 UTC",464,3551,1
"2013-12-09 00:00:00 UTC",474,2973,1
"2013-12-08 00:00:00 UTC",512,2495,1
"2013-12-07 00:00:00 UTC",511,2030,1
"2013-12-06 00:00:00 UTC",481,2098,1
"2013-12-05 00:00:00 UTC",513,2005,1
"2013-12-04 00:00:00 UTC",508,2300,1
"2013-12-03 00:00:00 UTC",522,2275,1
"2013-12-02 00:00:00 UTC",460,2574,1
"2013-12-01 00:00:00 UTC",500,1683,1
"2013-11-30 00:00:00 UTC",504,1199,1
"2013-11-29 00:00:00 UTC",446,1306,1
"2013-11-28 00:00:00 UTC",544,1233,1
"2013-11-27 00:00:00 UTC",562,895,1
"2013-11-26 00:00:00 UTC",573,568,1
"2013-11-25 00:00:00 UTC",597,903,1
"2013-11-24 00:00:00 UTC",556,1267,1
"2013-11-23 00:00:00 UTC",552,910,1
"2013-11-22 00:00:00 UTC",646,602,1
"2013-11-21 00:00:00 UTC",521,861,1
"2013-11-20 00:00:00 UTC",607,631,1
"2013-11-19 00:00:00 UTC",686,309,1
"2013-11-18 00:00:00 UTC",626,252,1
"2013-11-17 00:00:00 UTC",506,408,1
"2013-11-16 00:00:00 UTC",514,623,1
"2013-11-15 00:00:00 UTC",470,852,1
"2013-11-14 00:00:00 UTC",520,795,1
"2013-11-13 00:00:00 UTC",493,962,1
"2013-11-12 00:00:00 UTC",482,1167,1
"2013-11-11 00:00:00 UTC",473,1740,1
"2013-11-10 00:00:00 UTC",479,2192,1
"2013-11-09 00:00:00 UTC",468,2565,1
"2013-11-08 00:00:00 UTC",461,2478,1
"2013-11-07 00:00:00 UTC",463,2455,1
"2013-11-06 00:00:00 UTC",472,2748,1
"2013-11-05 00:00:00 UTC",461,2458,1
"2013-11-04 00:00:00 UTC",435,2605,1
"2013-11-03 00:00:00 UTC",428,2510,1
"2013-11-02 00:00:00 UTC",424,2461,1
"2013-11-01 00:00:00 UTC",436,2483,1
"2013-10-31 00:00:00 UTC",437,2461,1
"2013-10-30 00:00:00 UTC",442,2466,1
"2013-10-29 00:00:00 UTC",442,2656,1
"2013-10-28 00:00:00 UTC",431,3101,1
"2013-10-26 00:00:00 UTC",431,3796,1
"2013-10-25 00:00:00 UTC",440,3724,1
"2013-10-24 00:00:00 UTC",433,3842,1
"2013-10-23 00:00:00 UTC",432,4235,1
"2013-10-22 00:00:00 UTC",427,4293,1
"2013-10-21 00:00:00 UTC",412,4695,1
"2013-10-20 00:00:00 UTC",408,4882,1
"2013-10-19 00:00:00 UTC",403,5087,1
"2013-10-18 00:00:00 UTC",404,5493,1
"2013-10-17 00:00:00 UTC",395,5922,1
"2013-10-16 00:00:00 UTC",412,5912,1
"2013-10-15 00:00:00 UTC",400,6065,1
"2013-10-14 00:00:00 UTC",398,6244,1
"2013-10-13 00:00:00 UTC",389,6290,1
"2013-10-12 00:00:00 UTC",388,6006,1
"2013-10-11 00:00:00 UTC",395,6192,1
"2013-10-10 00:00:00 UTC",389,6436,1
"2013-10-09 00:00:00 UTC",389,6736,1
"2013-10-08 00:00:00 UTC",380,7125,1
"2013-10-07 00:00:00 UTC",379,7343,1
"2013-10-06 00:00:00 UTC",363,7292,1
"2013-10-05 00:00:00 UTC",370,7434,1
"2013-10-04 00:00:00 UTC",394,7277,1
"2013-10-03 00:00:00 UTC",397,6820,1
"2013-10-02 00:00:00 UTC",393,6648,1
"2013-10-01 00:00:00 UTC",387,6752,1
"2013-09-30 00:00:00 UTC",372,6930,1
"2013-09-29 00:00:00 UTC",381,6797,1
"2013-09-28 00:00:00 UTC",399,6331,1
"2013-09-27 00:00:00 UTC",389,6373,1
"2013-09-26 00:00:00 UTC",397,5842,1
"2013-09-25 00:00:00 UTC",407,5570,1
"2013-09-24 00:00:00 UTC",398,6439,1
"2013-09-23 00:00:00 UTC",370,6895,1
"2013-09-22 00:00:00 UTC",380,6851,1
"2013-09-21 00:00:00 UTC",386,6584,1
"2013-09-20 00:00:00 UTC",393,6345,1
"2013-09-19 00:00:00 UTC",395,6404,1
"2013-09-18 00:00:00 UTC",407,5951,1
"2013-09-17 00:00:00 UTC",393,5806,1
"2013-09-16 00:00:00 UTC",400,6093,1
"2013-09-15 00:00:00 UTC",389,6584,1
"2013-09-14 00:00:00 UTC",389,6244,1
"2013-09-13 00:00:00 UTC",415,5302,1
"2013-09-12 00:00:00 UTC",417,4690,1
"2013-09-11 00:00:00 UTC",407,4077,1
"2013-09-10 00:00:00 UTC",438,3589,1
"2013-09-09 00:00:00 UTC",499,1740,1
"2013-09-08 00:00:00 UTC",487,941,1
"2013-09-07 00:00:00 UTC",451,1799,1
"2013-09-06 00:00:00 UTC",394,3838,1
"2013-09-05 00:00:00 UTC",397,3772,1
"2013-09-04 00:00:00 UTC",400,4425,1
