listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",73,6293,34
"2015-03-22 00:00:00 UTC",94,5699,31
"2015-03-21 00:00:00 UTC",87,6067,32
"2015-03-20 00:00:00 UTC",69,6527,34
"2015-03-19 00:00:00 UTC",69,6222,33
"2015-03-18 00:00:00 UTC",70,6116,34
"2015-03-17 00:00:00 UTC",75,6601,39
"2015-03-16 00:00:00 UTC",69,6273,35
"2015-03-15 00:00:00 UTC",65,5416,30
"2015-03-14 00:00:00 UTC",61,6065,32
"2015-03-13 00:00:00 UTC",61,6261,34
"2015-03-12 00:00:00 UTC",61,6674,37
"2015-03-11 00:00:00 UTC",60,6947,37
"2015-03-10 00:00:00 UTC",56,6646,35
"2015-03-09 00:00:00 UTC",57,6652,36
"2015-03-08 00:00:00 UTC",56,6907,38
"2015-03-07 00:00:00 UTC",52,6447,34
"2015-03-06 00:00:00 UTC",51,6154,32
"2015-03-05 00:00:00 UTC",45,6266,33
"2015-03-04 00:00:00 UTC",42,6644,35
"2015-03-03 00:00:00 UTC",44,6254,34
"2015-03-02 00:00:00 UTC",43,6616,35
"2015-03-01 00:00:00 UTC",31,5298,28
"2015-02-28 00:00:00 UTC",57,2991,21
"2015-02-27 00:00:00 UTC",64,3553,26
"2015-02-26 00:00:00 UTC",63,3611,26
"2015-02-25 00:00:00 UTC",63,4167,28
"2015-02-24 00:00:00 UTC",78,4478,30
"2015-02-23 00:00:00 UTC",61,4191,28
"2015-02-22 00:00:00 UTC",58,3961,27
"2015-02-21 00:00:00 UTC",60,3701,26
"2015-02-20 00:00:00 UTC",59,4014,28
"2015-02-19 00:00:00 UTC",60,5543,35
"2015-02-18 00:00:00 UTC",55,5044,31
"2015-02-17 00:00:00 UTC",65,3951,28
"2015-02-16 00:00:00 UTC",71,4381,31
"2015-02-15 00:00:00 UTC",71,5132,34
"2015-02-14 00:00:00 UTC",72,4800,33
"2015-02-13 00:00:00 UTC",71,4665,33
"2015-02-12 00:00:00 UTC",68,5149,37
"2015-02-11 00:00:00 UTC",64,5422,35
"2015-02-10 00:00:00 UTC",63,5146,35
"2015-02-09 00:00:00 UTC",60,5554,37
"2015-02-08 00:00:00 UTC",59,5644,38
"2015-02-07 00:00:00 UTC",56,5861,37
"2015-02-06 00:00:00 UTC",49,5822,35
"2015-02-05 00:00:00 UTC",39,5752,33
"2015-02-04 00:00:00 UTC",29,6104,32
"2015-02-03 00:00:00 UTC",37,6500,36
"2015-02-02 00:00:00 UTC",38,6003,32
"2015-02-01 00:00:00 UTC",32,6055,33
"2015-01-31 00:00:00 UTC",25,5852,30
"2015-01-30 00:00:00 UTC",21,6026,30
"2015-01-29 00:00:00 UTC",60,2858,21
"2015-01-28 00:00:00 UTC",81,3071,23
"2015-01-27 00:00:00 UTC",104,3711,28
"2015-01-26 00:00:00 UTC",86,4247,29
"2015-01-25 00:00:00 UTC",81,4710,31
"2015-01-24 00:00:00 UTC",75,4681,29
"2015-01-23 00:00:00 UTC",73,3495,24
"2015-01-22 00:00:00 UTC",72,4173,27
"2015-01-21 00:00:00 UTC",72,4433,29
"2015-01-20 00:00:00 UTC",72,4120,27
"2015-01-19 00:00:00 UTC",71,3991,26
"2015-01-18 00:00:00 UTC",72,3434,23
"2015-01-17 00:00:00 UTC",75,3326,23
"2015-01-16 00:00:00 UTC",74,3482,25
"2015-01-15 00:00:00 UTC",74,3523,25
"2015-01-14 00:00:00 UTC",71,3483,25
"2015-01-13 00:00:00 UTC",70,3251,22
"2015-01-12 00:00:00 UTC",72,3584,23
"2015-01-11 00:00:00 UTC",75,4093,27
"2015-01-10 00:00:00 UTC",73,4482,27
"2015-01-09 00:00:00 UTC",72,3988,24
"2015-01-08 00:00:00 UTC",71,4942,28
"2015-01-07 00:00:00 UTC",72,5281,30
"2015-01-06 00:00:00 UTC",70,3778,23
"2015-01-05 00:00:00 UTC",70,4163,25
"2015-01-04 00:00:00 UTC",71,3875,23
"2015-01-03 00:00:00 UTC",75,4137,26
"2015-01-02 00:00:00 UTC",74,4405,27
"2015-01-01 00:00:00 UTC",73,4717,28
"2014-12-31 00:00:00 UTC",75,4337,27
"2014-12-30 00:00:00 UTC",72,4403,27
"2014-12-29 00:00:00 UTC",72,4164,25
"2014-12-28 00:00:00 UTC",72,3991,24
"2014-12-27 00:00:00 UTC",73,4800,28
"2014-12-26 00:00:00 UTC",72,4765,29
"2014-12-25 00:00:00 UTC",77,4259,26
"2014-12-24 00:00:00 UTC",81,4414,27
"2014-12-23 00:00:00 UTC",80,4561,28
"2014-12-22 00:00:00 UTC",73,4624,28
"2014-12-21 00:00:00 UTC",75,5078,30
"2014-12-20 00:00:00 UTC",72,5413,31
"2014-12-19 00:00:00 UTC",72,5454,31
"2014-12-18 00:00:00 UTC",72,5388,31
"2014-12-17 00:00:00 UTC",71,5690,31
"2014-12-16 00:00:00 UTC",66,5158,30
"2014-12-15 00:00:00 UTC",66,4512,28
"2014-12-14 00:00:00 UTC",66,4570,28
"2014-12-13 00:00:00 UTC",63,4429,26
"2014-12-12 00:00:00 UTC",68,4391,27
"2014-12-11 00:00:00 UTC",66,6045,35
"2014-12-10 00:00:00 UTC",66,9306,49
"2014-12-09 00:00:00 UTC",68,9881,52
"2014-12-08 00:00:00 UTC",68,9455,49
"2014-12-07 00:00:00 UTC",69,9687,49
"2014-12-06 00:00:00 UTC",73,10026,51
"2014-12-05 00:00:00 UTC",72,10378,53
"2014-12-04 00:00:00 UTC",70,9762,50
"2014-12-03 00:00:00 UTC",68,10216,51
"2014-12-02 00:00:00 UTC",65,9705,49
"2014-12-01 00:00:00 UTC",61,7461,38
"2014-11-30 00:00:00 UTC",63,3747,23
"2014-11-29 00:00:00 UTC",62,4872,28
"2014-11-28 00:00:00 UTC",60,4803,27
"2014-11-27 00:00:00 UTC",59,4776,27
"2014-11-26 00:00:00 UTC",63,3799,23
"2014-11-25 00:00:00 UTC",75,5197,30
"2014-11-24 00:00:00 UTC",72,5547,31
"2014-11-23 00:00:00 UTC",72,5708,32
"2014-11-22 00:00:00 UTC",69,5640,33
"2014-11-21 00:00:00 UTC",68,5989,34
"2014-11-20 00:00:00 UTC",68,6077,34
"2014-11-19 00:00:00 UTC",75,6585,38
"2014-11-18 00:00:00 UTC",75,7680,42
"2014-11-17 00:00:00 UTC",70,7572,42
"2014-11-16 00:00:00 UTC",66,5346,31
"2014-11-15 00:00:00 UTC",64,4776,28
"2014-11-14 00:00:00 UTC",65,5347,31
"2014-11-13 00:00:00 UTC",61,4782,28
"2014-11-12 00:00:00 UTC",60,4506,28
"2014-11-11 00:00:00 UTC",62,4819,29
"2014-11-10 00:00:00 UTC",72,5548,32
"2014-11-09 00:00:00 UTC",72,5522,33
"2014-11-08 00:00:00 UTC",72,16668,77
"2014-11-07 00:00:00 UTC",71,16313,77
"2014-11-06 00:00:00 UTC",70,15675,75
"2014-11-05 00:00:00 UTC",66,16097,76
"2014-11-04 00:00:00 UTC",65,15755,74
"2014-11-03 00:00:00 UTC",62,15839,74
"2014-11-02 00:00:00 UTC",60,16319,76
"2014-11-01 00:00:00 UTC",56,15617,74
"2014-10-31 00:00:00 UTC",53,15410,72
"2014-10-30 00:00:00 UTC",52,15807,73
"2014-10-29 00:00:00 UTC",49,15948,73
"2014-10-28 00:00:00 UTC",77,15479,73
"2014-10-27 00:00:00 UTC",80,15905,75
"2014-10-25 00:00:00 UTC",80,15978,77
"2014-10-24 00:00:00 UTC",80,16138,77
"2014-10-23 00:00:00 UTC",78,16706,79
"2014-10-22 00:00:00 UTC",75,15947,76
"2014-10-21 00:00:00 UTC",73,16361,77
"2014-10-20 00:00:00 UTC",69,16521,78
"2014-10-19 00:00:00 UTC",66,16896,80
"2014-10-18 00:00:00 UTC",63,15696,73
"2014-10-17 00:00:00 UTC",62,16866,78
"2014-10-16 00:00:00 UTC",58,17422,79
"2014-10-15 00:00:00 UTC",53,16706,76
"2014-10-14 00:00:00 UTC",50,15973,74
"2014-10-13 00:00:00 UTC",57,16104,75
"2014-10-12 00:00:00 UTC",61,16943,79
"2014-10-11 00:00:00 UTC",55,17160,78
"2014-10-10 00:00:00 UTC",48,16525,76
"2014-10-09 00:00:00 UTC",47,15292,71
"2014-10-08 00:00:00 UTC",63,15582,73
"2014-10-07 00:00:00 UTC",56,15638,73
"2014-10-06 00:00:00 UTC",56,16065,74
"2014-10-05 00:00:00 UTC",58,16165,75
"2014-10-04 00:00:00 UTC",58,16117,77
"2014-10-03 00:00:00 UTC",58,16561,79
"2014-10-02 00:00:00 UTC",56,16033,76
"2014-10-01 00:00:00 UTC",59,16534,78
"2014-09-30 00:00:00 UTC",57,16263,78
"2014-09-29 00:00:00 UTC",55,16813,80
"2014-09-28 00:00:00 UTC",55,17747,83
"2014-09-27 00:00:00 UTC",55,17166,81
"2014-09-26 00:00:00 UTC",51,16381,78
"2014-09-25 00:00:00 UTC",49,16178,77
"2014-09-24 00:00:00 UTC",51,16234,77
"2014-09-23 00:00:00 UTC",49,15979,76
"2014-09-22 00:00:00 UTC",44,15444,72
"2014-09-21 00:00:00 UTC",54,15335,75
"2014-09-20 00:00:00 UTC",52,15742,76
"2014-09-19 00:00:00 UTC",43,16691,79
"2014-09-18 00:00:00 UTC",39,17189,80
"2014-09-17 00:00:00 UTC",38,15846,73
"2014-09-16 00:00:00 UTC",38,15192,70
"2014-09-15 00:00:00 UTC",41,15011,70
"2014-09-14 00:00:00 UTC",42,15417,72
"2014-09-13 00:00:00 UTC",38,15723,72
"2014-09-12 00:00:00 UTC",65,15307,71
"2014-09-11 00:00:00 UTC",36,15815,73
"2014-09-10 00:00:00 UTC",38,18992,18
"2014-09-09 00:00:00 UTC",36,18702,1
"2014-09-08 00:00:00 UTC",40,19132,1
"2014-09-07 00:00:00 UTC",42,20401,1
"2014-09-06 00:00:00 UTC",46,21692,1
"2014-09-05 00:00:00 UTC",42,21084,1
"2014-09-04 00:00:00 UTC",38,21556,1
"2014-09-03 00:00:00 UTC",38,19283,1
"2014-09-02 00:00:00 UTC",51,19188,1
"2014-09-01 00:00:00 UTC",58,21184,1
"2014-08-31 00:00:00 UTC",48,21632,1
"2014-08-30 00:00:00 UTC",23,18745,1
"2014-08-29 00:00:00 UTC",15,6161,1
"2014-08-28 00:00:00 UTC",41,7378,1
"2014-08-27 00:00:00 UTC",47,6744,1
"2014-08-26 00:00:00 UTC",49,6945,1
"2014-08-25 00:00:00 UTC",49,7112,1
"2014-08-24 00:00:00 UTC",49,7487,1
"2014-08-23 00:00:00 UTC",47,7776,1
"2014-08-22 00:00:00 UTC",49,8332,1
"2014-08-21 00:00:00 UTC",45,8375,1
"2014-08-20 00:00:00 UTC",41,9080,1
"2014-08-19 00:00:00 UTC",38,8539,1
"2014-08-18 00:00:00 UTC",45,7848,1
"2014-08-17 00:00:00 UTC",46,8890,1
"2014-08-16 00:00:00 UTC",50,9723,1
"2014-08-15 00:00:00 UTC",53,11093,1
"2014-08-14 00:00:00 UTC",50,10646,1
"2014-08-13 00:00:00 UTC",50,9908,1
"2014-08-12 00:00:00 UTC",46,9574,1
"2014-08-11 00:00:00 UTC",37,11066,1
"2014-08-10 00:00:00 UTC",33,13220,1
"2014-08-09 00:00:00 UTC",33,14100,1
"2014-08-08 00:00:00 UTC",32,13814,1
"2014-08-07 00:00:00 UTC",32,11956,1
"2014-08-06 00:00:00 UTC",29,12243,1
"2014-08-04 00:00:00 UTC",29,15031,1
"2014-08-03 00:00:00 UTC",24,14640,1
"2014-08-02 00:00:00 UTC",12,7874,1
"2014-08-01 00:00:00 UTC",16,6680,1
"2014-07-31 00:00:00 UTC",26,7511,1
"2014-07-30 00:00:00 UTC",24,9382,1
"2014-07-29 00:00:00 UTC",21,11327,1
"2014-07-28 00:00:00 UTC",12,7844,1
"2014-07-27 00:00:00 UTC",21,7164,1
"2014-07-26 00:00:00 UTC",26,8044,1
"2014-07-25 00:00:00 UTC",22,7902,1
"2014-07-24 00:00:00 UTC",24,8777,1
"2014-07-23 00:00:00 UTC",26,10342,1
"2014-07-22 00:00:00 UTC",23,9186,1
"2014-07-21 00:00:00 UTC",23,8636,1
"2014-07-20 00:00:00 UTC",21,7852,1
"2014-07-19 00:00:00 UTC",20,7669,1
"2014-07-18 00:00:00 UTC",21,8328,1
"2014-07-17 00:00:00 UTC",21,9788,1
"2014-07-16 00:00:00 UTC",18,8281,1
"2014-07-15 00:00:00 UTC",16,7811,1
"2014-07-14 00:00:00 UTC",21,7860,1
"2014-07-13 00:00:00 UTC",25,8810,1
"2014-07-12 00:00:00 UTC",25,9575,1
"2014-07-11 00:00:00 UTC",23,9667,1
"2014-07-10 00:00:00 UTC",16,9510,1
"2014-07-09 00:00:00 UTC",12,7705,1
"2014-07-08 00:00:00 UTC",18,8864,1
"2014-07-07 00:00:00 UTC",14,7960,1
"2014-07-06 00:00:00 UTC",16,6706,1
"2014-07-05 00:00:00 UTC",16,6940,1
"2014-07-04 00:00:00 UTC",16,8163,1
"2014-07-03 00:00:00 UTC",18,7567,1
"2014-07-02 00:00:00 UTC",22,9238,1
"2014-07-01 00:00:00 UTC",21,9035,1
"2014-06-30 00:00:00 UTC",21,9291,1
"2014-06-29 00:00:00 UTC",22,9089,1
"2014-06-28 00:00:00 UTC",20,8625,1
"2014-06-27 00:00:00 UTC",21,9049,1
"2014-06-26 00:00:00 UTC",21,8921,1
"2014-06-25 00:00:00 UTC",21,9729,1
"2014-06-24 00:00:00 UTC",21,8997,1
"2014-06-23 00:00:00 UTC",18,9587,1
"2014-06-22 00:00:00 UTC",13,8430,1
"2014-06-21 00:00:00 UTC",17,7179,1
"2014-06-20 00:00:00 UTC",24,7775,1
"2014-06-19 00:00:00 UTC",29,8529,1
"2014-06-18 00:00:00 UTC",30,8871,1
"2014-06-17 00:00:00 UTC",28,11104,1
"2014-06-16 00:00:00 UTC",26,11889,1
"2014-06-15 00:00:00 UTC",27,12192,1
"2014-06-14 00:00:00 UTC",24,12550,1
"2014-06-13 00:00:00 UTC",24,13214,1
"2014-06-12 00:00:00 UTC",21,10064,1
"2014-06-11 00:00:00 UTC",17,7813,1
"2014-06-10 00:00:00 UTC",13,8035,1
"2014-06-09 00:00:00 UTC",11,7204,1
"2014-06-08 00:00:00 UTC",14,7253,1
"2014-06-07 00:00:00 UTC",20,7343,1
"2014-06-06 00:00:00 UTC",28,7726,1
"2014-06-05 00:00:00 UTC",30,8281,1
"2014-06-04 00:00:00 UTC",32,9508,1
"2014-06-03 00:00:00 UTC",30,9248,1
"2014-06-02 00:00:00 UTC",33,10436,1
"2014-06-01 00:00:00 UTC",32,16129,1
"2014-05-31 00:00:00 UTC",31,17164,1
"2014-05-30 00:00:00 UTC",29,19064,1
"2014-05-29 00:00:00 UTC",26,19136,1
"2014-05-28 00:00:00 UTC",24,16428,1
"2014-05-27 00:00:00 UTC",24,14866,1
"2014-05-26 00:00:00 UTC",22,14167,1
"2014-05-25 00:00:00 UTC",21,15417,1
"2014-05-24 00:00:00 UTC",14,14588,1
"2014-05-23 00:00:00 UTC",7,8020,1
"2014-05-22 00:00:00 UTC",20,3919,1
"2014-05-21 00:00:00 UTC",28,2721,1
"2014-05-20 00:00:00 UTC",35,3000,1
"2014-05-19 00:00:00 UTC",37,3415,1
"2014-05-18 00:00:00 UTC",37,4507,1
"2014-05-17 00:00:00 UTC",37,5140,1
"2014-05-16 00:00:00 UTC",37,5798,1
"2014-05-15 00:00:00 UTC",37,6426,1
"2014-05-14 00:00:00 UTC",36,4422,1
"2014-05-13 00:00:00 UTC",37,3437,1
"2014-05-12 00:00:00 UTC",39,3558,1
"2014-05-11 00:00:00 UTC",40,4139,1
"2014-05-10 00:00:00 UTC",40,4601,1
"2014-05-09 00:00:00 UTC",42,5140,1
"2014-05-08 00:00:00 UTC",42,5517,1
"2014-05-07 00:00:00 UTC",42,6119,1
"2014-05-06 00:00:00 UTC",42,7082,1
"2014-05-05 00:00:00 UTC",42,7746,1
"2014-05-04 00:00:00 UTC",43,8238,1
"2014-05-03 00:00:00 UTC",43,8669,1
"2014-05-02 00:00:00 UTC",44,9201,1
"2014-05-01 00:00:00 UTC",45,9503,1
"2014-04-30 00:00:00 UTC",45,9699,1
"2014-04-29 00:00:00 UTC",45,10014,1
"2014-04-28 00:00:00 UTC",45,11482,1
"2014-04-27 00:00:00 UTC",46,12353,1
"2014-04-26 00:00:00 UTC",47,12806,1
"2014-04-25 00:00:00 UTC",47,13433,1
"2014-04-24 00:00:00 UTC",48,14113,1
"2014-04-23 00:00:00 UTC",47,13976,1
"2014-04-22 00:00:00 UTC",48,14581,1
"2014-04-21 00:00:00 UTC",50,15666,1
"2014-04-20 00:00:00 UTC",48,15921,1
"2014-04-19 00:00:00 UTC",50,16445,1
"2014-04-18 00:00:00 UTC",49,16620,1
"2014-04-17 00:00:00 UTC",48,16739,1
"2014-04-16 00:00:00 UTC",48,17356,1
"2014-04-15 00:00:00 UTC",48,17389,1
"2014-04-14 00:00:00 UTC",48,17662,1
"2014-04-13 00:00:00 UTC",49,18195,1
"2014-04-10 00:00:00 UTC",52,19101,1
"2014-04-09 00:00:00 UTC",50,20580,1
"2014-04-08 00:00:00 UTC",50,18974,1
"2014-04-07 00:00:00 UTC",48,17040,1
"2014-04-06 00:00:00 UTC",48,17443,1
"2014-04-05 00:00:00 UTC",48,16976,1
"2014-04-04 00:00:00 UTC",48,17341,1
"2014-04-03 00:00:00 UTC",48,13895,1
"2014-04-02 00:00:00 UTC",47,13183,1
"2014-04-01 00:00:00 UTC",46,14692,1
"2014-03-31 00:00:00 UTC",46,13958,1
"2014-03-30 00:00:00 UTC",45,13830,1
"2014-03-29 00:00:00 UTC",46,14089,1
"2014-03-28 00:00:00 UTC",45,13936,1
"2014-03-27 00:00:00 UTC",44,12355,1
"2014-03-26 00:00:00 UTC",43,11097,1
"2014-03-25 00:00:00 UTC",44,22600,1
"2014-03-24 00:00:00 UTC",44,26430,1
"2014-03-23 00:00:00 UTC",42,23400,1
"2014-03-22 00:00:00 UTC",42,19497,1
"2014-03-21 00:00:00 UTC",43,28350,1
"2014-03-20 00:00:00 UTC",43,29844,1
"2014-03-19 00:00:00 UTC",42,30349,1
"2014-03-18 00:00:00 UTC",40,21229,1
"2014-03-17 00:00:00 UTC",42,21180,1
"2014-03-16 00:00:00 UTC",41,23371,1
"2014-03-15 00:00:00 UTC",40,23225,1
"2014-03-14 00:00:00 UTC",41,14998,1
"2014-03-13 00:00:00 UTC",40,13312,1
"2014-03-12 00:00:00 UTC",40,13302,1
"2014-03-11 00:00:00 UTC",40,14485,1
"2014-03-10 00:00:00 UTC",40,17038,1
"2014-03-09 00:00:00 UTC",38,13736,1
"2014-03-08 00:00:00 UTC",36,11853,1
"2014-03-07 00:00:00 UTC",35,10790,1
"2014-03-06 00:00:00 UTC",38,10595,1
"2014-03-05 00:00:00 UTC",36,11357,1
"2014-03-04 00:00:00 UTC",34,10577,1
"2014-03-03 00:00:00 UTC",38,10704,1
"2014-03-02 00:00:00 UTC",44,11774,1
"2014-03-01 00:00:00 UTC",45,12808,1
"2014-02-28 00:00:00 UTC",41,11719,1
"2014-02-27 00:00:00 UTC",41,12028,1
"2014-02-26 00:00:00 UTC",42,13869,1
"2014-02-25 00:00:00 UTC",41,13459,1
"2014-02-24 00:00:00 UTC",42,12909,1
"2014-02-23 00:00:00 UTC",41,11496,1
"2014-02-22 00:00:00 UTC",42,9392,1
"2014-02-21 00:00:00 UTC",44,12089,1
"2014-02-20 00:00:00 UTC",49,10546,1
"2014-02-19 00:00:00 UTC",48,10560,1
"2014-02-18 00:00:00 UTC",43,9909,1
"2014-02-17 00:00:00 UTC",44,10816,1
"2014-02-16 00:00:00 UTC",41,9715,1
"2014-02-15 00:00:00 UTC",41,8910,1
"2014-02-14 00:00:00 UTC",40,8890,1
"2014-02-13 00:00:00 UTC",44,9728,1
"2014-02-12 00:00:00 UTC",46,9989,1
"2014-02-11 00:00:00 UTC",44,10357,1
"2014-02-10 00:00:00 UTC",42,11208,1
"2014-02-09 00:00:00 UTC",40,10189,1
"2014-02-08 00:00:00 UTC",37,9094,1
"2014-02-07 00:00:00 UTC",31,7994,1
"2014-02-06 00:00:00 UTC",33,7997,1
"2014-02-05 00:00:00 UTC",35,8627,1
"2014-02-04 00:00:00 UTC",35,8572,1
"2014-02-03 00:00:00 UTC",34,8173,1
"2014-02-02 00:00:00 UTC",35,8761,1
"2014-02-01 00:00:00 UTC",35,8701,1
"2014-01-31 00:00:00 UTC",35,8664,1
"2014-01-30 00:00:00 UTC",39,9012,1
"2014-01-29 00:00:00 UTC",40,9590,1
"2014-01-28 00:00:00 UTC",43,10819,1
"2014-01-27 00:00:00 UTC",44,10253,1
"2014-01-26 00:00:00 UTC",41,9736,1
"2014-01-25 00:00:00 UTC",40,9687,1
"2014-01-24 00:00:00 UTC",39,9667,1
"2014-01-23 00:00:00 UTC",42,10214,1
"2014-01-22 00:00:00 UTC",46,10726,1
"2014-01-21 00:00:00 UTC",45,11284,1
"2014-01-20 00:00:00 UTC",44,12023,1
"2014-01-19 00:00:00 UTC",42,11361,1
"2014-01-18 00:00:00 UTC",46,10370,1
"2014-01-17 00:00:00 UTC",41,10218,1
"2014-01-16 00:00:00 UTC",39,9726,1
"2014-01-15 00:00:00 UTC",34,9662,1
"2014-01-14 00:00:00 UTC",29,7547,1
"2014-01-13 00:00:00 UTC",29,7409,1
"2014-01-12 00:00:00 UTC",29,6635,1
"2014-01-11 00:00:00 UTC",38,7281,1
"2014-01-10 00:00:00 UTC",36,8255,1
"2014-01-09 00:00:00 UTC",32,7688,1
"2014-01-08 00:00:00 UTC",29,7817,1
"2014-01-07 00:00:00 UTC",31,6686,1
"2014-01-06 00:00:00 UTC",40,7880,1
"2014-01-05 00:00:00 UTC",40,8329,1
"2014-01-04 00:00:00 UTC",34,7227,1
"2014-01-03 00:00:00 UTC",41,8646,1
"2014-01-02 00:00:00 UTC",41,9749,1
"2014-01-01 00:00:00 UTC",37,9175,1
"2013-12-31 00:00:00 UTC",33,9356,1
"2013-12-30 00:00:00 UTC",42,8289,1
"2013-12-29 00:00:00 UTC",52,7916,1
"2013-12-28 00:00:00 UTC",49,12013,1
"2013-12-27 00:00:00 UTC",48,12455,1
"2013-12-26 00:00:00 UTC",46,12410,1
"2013-12-25 00:00:00 UTC",49,9965,1
"2013-12-24 00:00:00 UTC",50,10569,1
"2013-12-23 00:00:00 UTC",49,10908,1
"2013-12-22 00:00:00 UTC",46,10528,1
"2013-12-21 00:00:00 UTC",46,10519,1
"2013-12-20 00:00:00 UTC",48,10987,1
"2013-12-19 00:00:00 UTC",49,11454,1
"2013-12-18 00:00:00 UTC",46,11004,1
"2013-12-17 00:00:00 UTC",45,11188,1
"2013-12-16 00:00:00 UTC",44,12802,1
"2013-12-15 00:00:00 UTC",36,11464,1
"2013-12-14 00:00:00 UTC",35,10292,1
"2013-12-13 00:00:00 UTC",38,10548,1
"2013-12-12 00:00:00 UTC",40,11115,1
"2013-12-11 00:00:00 UTC",36,11483,1
"2013-12-10 00:00:00 UTC",36,10945,1
"2013-12-09 00:00:00 UTC",41,11618,1
"2013-12-08 00:00:00 UTC",40,11691,1
"2013-12-07 00:00:00 UTC",38,11903,1
"2013-12-06 00:00:00 UTC",37,11371,1
"2013-12-05 00:00:00 UTC",33,11547,1
"2013-12-04 00:00:00 UTC",32,10318,1
"2013-12-03 00:00:00 UTC",35,10946,1
"2013-12-02 00:00:00 UTC",40,10106,1
"2013-12-01 00:00:00 UTC",50,11124,1
"2013-11-30 00:00:00 UTC",52,11894,1
"2013-11-29 00:00:00 UTC",51,11665,1
"2013-11-28 00:00:00 UTC",51,11715,1
"2013-11-27 00:00:00 UTC",50,12576,1
"2013-11-26 00:00:00 UTC",67,11295,1
"2013-11-25 00:00:00 UTC",76,11166,1
"2013-11-24 00:00:00 UTC",80,12071,1
"2013-11-23 00:00:00 UTC",75,12718,1
"2013-11-22 00:00:00 UTC",51,12418,1
"2013-11-21 00:00:00 UTC",42,10617,1
"2013-11-20 00:00:00 UTC",45,12412,1
"2013-11-19 00:00:00 UTC",45,14316,1
"2013-11-18 00:00:00 UTC",44,14685,1
"2013-11-17 00:00:00 UTC",43,15305,1
"2013-11-16 00:00:00 UTC",38,13207,1
"2013-11-15 00:00:00 UTC",34,12534,1
"2013-11-14 00:00:00 UTC",31,11836,1
"2013-11-13 00:00:00 UTC",28,11240,1
"2013-11-12 00:00:00 UTC",27,11296,1
"2013-11-11 00:00:00 UTC",24,9890,1
"2013-11-10 00:00:00 UTC",23,9653,1
"2013-11-09 00:00:00 UTC",23,9460,1
"2013-11-08 00:00:00 UTC",22,7938,1
"2013-11-07 00:00:00 UTC",20,7508,1
"2013-11-06 00:00:00 UTC",15,5542,1
"2013-11-05 00:00:00 UTC",16,3702,1
"2013-11-04 00:00:00 UTC",33,4205,1
"2013-11-03 00:00:00 UTC",37,5110,1
"2013-11-02 00:00:00 UTC",34,5417,1
"2013-11-01 00:00:00 UTC",27,4211,1
"2013-10-31 00:00:00 UTC",25,4108,1
"2013-10-30 00:00:00 UTC",21,4041,1
"2013-10-29 00:00:00 UTC",31,3580,1
"2013-10-28 00:00:00 UTC",36,4313,1
"2013-10-26 00:00:00 UTC",39,4747,1
"2013-10-25 00:00:00 UTC",40,4574,1
"2013-10-24 00:00:00 UTC",40,4805,1
"2013-10-23 00:00:00 UTC",40,5024,1
"2013-10-22 00:00:00 UTC",39,5391,1
"2013-10-21 00:00:00 UTC",36,5545,1
"2013-10-20 00:00:00 UTC",38,10801,1
"2013-10-19 00:00:00 UTC",35,10489,1
"2013-10-18 00:00:00 UTC",36,9863,1
"2013-10-17 00:00:00 UTC",34,9828,1
"2013-10-16 00:00:00 UTC",37,9904,1
"2013-10-15 00:00:00 UTC",38,10206,1
"2013-10-14 00:00:00 UTC",37,10354,1
"2013-10-13 00:00:00 UTC",32,6405,1
"2013-10-12 00:00:00 UTC",41,5611,1
"2013-10-11 00:00:00 UTC",41,5629,1
"2013-10-10 00:00:00 UTC",42,5841,1
"2013-10-09 00:00:00 UTC",40,6243,1
"2013-10-08 00:00:00 UTC",33,5637,1
"2013-10-07 00:00:00 UTC",32,5474,1
"2013-10-06 00:00:00 UTC",34,4266,1
"2013-10-05 00:00:00 UTC",32,4084,1
"2013-10-04 00:00:00 UTC",31,3844,1
"2013-10-03 00:00:00 UTC",28,5433,1
"2013-10-02 00:00:00 UTC",27,6230,1
"2013-10-01 00:00:00 UTC",26,4968,1
"2013-09-30 00:00:00 UTC",25,3895,1
"2013-09-29 00:00:00 UTC",23,3454,1
"2013-09-28 00:00:00 UTC",26,5161,1
"2013-09-27 00:00:00 UTC",26,7178,1
"2013-09-26 00:00:00 UTC",26,7673,1
"2013-09-25 00:00:00 UTC",26,7555,1
"2013-09-24 00:00:00 UTC",28,7220,1
"2013-09-23 00:00:00 UTC",24,5807,1
"2013-09-22 00:00:00 UTC",24,5580,1
"2013-09-21 00:00:00 UTC",22,5547,1
"2013-09-20 00:00:00 UTC",22,4963,1
"2013-09-19 00:00:00 UTC",22,4281,1
"2013-09-18 00:00:00 UTC",20,3827,1
"2013-09-17 00:00:00 UTC",20,3065,1
"2013-09-16 00:00:00 UTC",20,2455,1
"2013-09-15 00:00:00 UTC",22,2871,1
"2013-09-14 00:00:00 UTC",21,2588,1
"2013-09-13 00:00:00 UTC",20,3079,1
"2013-09-12 00:00:00 UTC",23,3995,1
"2013-09-11 00:00:00 UTC",24,3347,1
"2013-09-10 00:00:00 UTC",21,3761,1
"2013-09-09 00:00:00 UTC",73,6848,1
"2013-09-08 00:00:00 UTC",85,9247,1
"2013-09-07 00:00:00 UTC",36,8744,1
"2013-09-06 00:00:00 UTC",10,5569,1
