listing_datetime,unit_price,quantity,listings
"2015-03-29 00:00:00 UTC",3,60063,258
"2015-03-28 00:00:00 UTC",4,64058,273
"2015-03-27 00:00:00 UTC",3,66667,283
"2015-03-26 00:00:00 UTC",3,73553,311
"2015-03-25 00:00:00 UTC",3,79352,334
"2015-03-24 00:00:00 UTC",3,84583,355
"2015-03-23 00:00:00 UTC",3,91679,383
"2015-03-22 00:00:00 UTC",3,97755,407
"2015-03-21 00:00:00 UTC",3,105150,438
"2015-03-20 00:00:00 UTC",3,109941,456
"2015-03-19 00:00:00 UTC",3,119376,494
"2015-03-18 00:00:00 UTC",3,128371,530
"2015-03-17 00:00:00 UTC",3,134576,555
"2015-03-16 00:00:00 UTC",3,142591,587
"2015-03-15 00:00:00 UTC",3,151063,621
"2015-03-14 00:00:00 UTC",3,154297,634
"2015-03-13 00:00:00 UTC",3,158247,651
"2015-03-12 00:00:00 UTC",3,162734,669
"2015-03-11 00:00:00 UTC",3,167788,688
"2015-03-10 00:00:00 UTC",3,172621,707
"2015-03-09 00:00:00 UTC",3,177025,725
"2015-03-08 00:00:00 UTC",3,179341,734
"2015-03-07 00:00:00 UTC",3,182623,747
"2015-03-06 00:00:00 UTC",3,186983,764
"2015-03-05 00:00:00 UTC",3,191695,783
"2015-03-04 00:00:00 UTC",3,197045,805
"2015-03-03 00:00:00 UTC",3,201167,822
"2015-03-02 00:00:00 UTC",3,207928,849
"2015-03-01 00:00:00 UTC",3,213857,873
"2015-02-28 00:00:00 UTC",3,220989,901
"2015-02-27 00:00:00 UTC",3,228481,932
"2015-02-26 00:00:00 UTC",3,231974,945
"2015-02-25 00:00:00 UTC",3,196448,803
"2015-02-24 00:00:00 UTC",3,168949,693
"2015-02-23 00:00:00 UTC",3,176699,725
"2015-02-22 00:00:00 UTC",3,179878,737
"2015-02-21 00:00:00 UTC",3,186968,765
"2015-02-20 00:00:00 UTC",3,191386,784
"2015-02-19 00:00:00 UTC",3,187899,770
"2015-02-18 00:00:00 UTC",3,168395,691
"2015-02-17 00:00:00 UTC",3,160449,660
"2015-02-16 00:00:00 UTC",3,167245,688
"2015-02-15 00:00:00 UTC",3,170881,702
"2015-02-14 00:00:00 UTC",3,176528,725
"2015-02-13 00:00:00 UTC",3,178574,732
"2015-02-12 00:00:00 UTC",3,168529,692
"2015-02-11 00:00:00 UTC",3,173157,711
"2015-02-10 00:00:00 UTC",3,161967,665
"2015-02-09 00:00:00 UTC",3,147446,608
"2015-02-08 00:00:00 UTC",3,152337,627
"2015-02-07 00:00:00 UTC",3,156952,646
"2015-02-06 00:00:00 UTC",3,157043,646
"2015-02-05 00:00:00 UTC",3,147042,606
"2015-02-04 00:00:00 UTC",4,151859,626
"2015-02-03 00:00:00 UTC",4,136260,563
"2015-02-02 00:00:00 UTC",3,119872,497
"2015-02-01 00:00:00 UTC",3,123510,512
"2015-01-31 00:00:00 UTC",3,129830,537
"2015-01-30 00:00:00 UTC",3,136009,562
"2015-01-29 00:00:00 UTC",3,141327,583
"2015-01-28 00:00:00 UTC",3,135783,561
"2015-01-27 00:00:00 UTC",3,114780,477
"2015-01-26 00:00:00 UTC",3,122876,510
"2015-01-25 00:00:00 UTC",3,134480,557
"2015-01-24 00:00:00 UTC",3,130690,542
"2015-01-23 00:00:00 UTC",3,124412,516
"2015-01-22 00:00:00 UTC",4,124053,516
"2015-01-21 00:00:00 UTC",4,126688,526
"2015-01-20 00:00:00 UTC",4,130891,543
"2015-01-19 00:00:00 UTC",5,136108,564
"2015-01-18 00:00:00 UTC",6,141731,586
"2015-01-17 00:00:00 UTC",5,143985,595
"2015-01-16 00:00:00 UTC",5,148021,611
"2015-01-15 00:00:00 UTC",5,150277,620
"2015-01-14 00:00:00 UTC",5,139902,580
"2015-01-13 00:00:00 UTC",4,134112,555
"2015-01-12 00:00:00 UTC",5,142490,588
"2015-01-11 00:00:00 UTC",5,148090,610
"2015-01-10 00:00:00 UTC",5,151083,623
"2015-01-09 00:00:00 UTC",5,155900,642
"2015-01-08 00:00:00 UTC",5,156727,645
"2015-01-07 00:00:00 UTC",5,136053,564
"2015-01-06 00:00:00 UTC",5,139904,579
"2015-01-05 00:00:00 UTC",5,142161,588
"2015-01-04 00:00:00 UTC",4,134662,558
"2015-01-03 00:00:00 UTC",4,121562,505
"2015-01-02 00:00:00 UTC",3,116338,484
"2015-01-01 00:00:00 UTC",3,116494,484
"2014-12-31 00:00:00 UTC",4,119845,498
"2014-12-30 00:00:00 UTC",4,124239,515
"2014-12-29 00:00:00 UTC",3,123669,513
"2014-12-28 00:00:00 UTC",3,121904,505
"2014-12-27 00:00:00 UTC",3,97158,406
"2014-12-26 00:00:00 UTC",3,93912,393
"2014-12-25 00:00:00 UTC",3,94184,395
"2014-12-24 00:00:00 UTC",3,98549,412
"2014-12-23 00:00:00 UTC",3,83603,352
"2014-12-22 00:00:00 UTC",3,87761,366
"2014-12-21 00:00:00 UTC",3,93550,389
"2014-12-20 00:00:00 UTC",3,95364,396
"2014-12-19 00:00:00 UTC",3,88628,370
"2014-12-18 00:00:00 UTC",3,83022,347
"2014-12-17 00:00:00 UTC",4,84315,352
"2014-12-16 00:00:00 UTC",3,80245,335
"2014-12-15 00:00:00 UTC",3,77831,325
"2014-12-14 00:00:00 UTC",3,81371,339
"2014-12-13 00:00:00 UTC",3,82813,346
"2014-12-12 00:00:00 UTC",3,73790,309
"2014-12-11 00:00:00 UTC",3,72931,306
"2014-12-10 00:00:00 UTC",3,59445,251
"2014-12-09 00:00:00 UTC",3,56618,239
"2014-12-08 00:00:00 UTC",3,59972,253
"2014-12-07 00:00:00 UTC",3,64869,273
"2014-12-06 00:00:00 UTC",3,68011,286
"2014-12-05 00:00:00 UTC",3,94463,392
"2014-12-04 00:00:00 UTC",3,102378,424
"2014-12-03 00:00:00 UTC",3,104399,432
"2014-12-02 00:00:00 UTC",3,79687,333
"2014-12-01 00:00:00 UTC",3,77678,325
"2014-11-30 00:00:00 UTC",3,81293,340
"2014-11-29 00:00:00 UTC",4,84376,354
"2014-11-28 00:00:00 UTC",4,86742,362
"2014-11-27 00:00:00 UTC",4,88579,369
"2014-11-26 00:00:00 UTC",4,91534,380
"2014-11-25 00:00:00 UTC",3,90198,374
"2014-11-24 00:00:00 UTC",3,62343,263
"2014-11-23 00:00:00 UTC",2,39010,168
"2014-11-22 00:00:00 UTC",2,37543,163
"2014-11-21 00:00:00 UTC",3,39162,170
"2014-11-20 00:00:00 UTC",3,41114,178
"2014-11-19 00:00:00 UTC",4,42645,184
"2014-11-18 00:00:00 UTC",3,40240,174
"2014-11-17 00:00:00 UTC",5,41737,181
"2014-11-16 00:00:00 UTC",4,41156,179
"2014-11-15 00:00:00 UTC",2,42912,184
"2014-11-14 00:00:00 UTC",3,45114,193
"2014-11-13 00:00:00 UTC",2,46265,197
"2014-11-12 00:00:00 UTC",2,50046,212
"2014-11-11 00:00:00 UTC",6,55069,233
"2014-11-10 00:00:00 UTC",4,55453,234
"2014-11-09 00:00:00 UTC",1,31265,136
"2014-11-08 00:00:00 UTC",4,2938,24
"2014-11-07 00:00:00 UTC",7,7179,42
"2014-11-06 00:00:00 UTC",8,10846,57
"2014-11-05 00:00:00 UTC",8,12919,66
"2014-11-04 00:00:00 UTC",7,10464,56
"2014-11-03 00:00:00 UTC",5,8074,45
"2014-11-02 00:00:00 UTC",5,12442,62
"2014-11-01 00:00:00 UTC",5,17876,84
"2014-10-31 00:00:00 UTC",6,22706,104
"2014-10-30 00:00:00 UTC",6,26008,117
"2014-10-29 00:00:00 UTC",5,29917,133
"2014-10-28 00:00:00 UTC",5,33705,149
"2014-10-27 00:00:00 UTC",5,23059,105
"2014-10-25 00:00:00 UTC",5,4820,32
"2014-10-24 00:00:00 UTC",4,3315,26
"2014-10-23 00:00:00 UTC",7,2342,23
"2014-10-22 00:00:00 UTC",7,3333,26
"2014-10-21 00:00:00 UTC",5,3187,25
"2014-10-20 00:00:00 UTC",8,4878,33
"2014-10-19 00:00:00 UTC",10,5799,37
"2014-10-18 00:00:00 UTC",6,9389,51
"2014-10-17 00:00:00 UTC",6,14248,70
"2014-10-16 00:00:00 UTC",8,19622,93
"2014-10-15 00:00:00 UTC",14,23072,107
"2014-10-14 00:00:00 UTC",21,29813,134
"2014-10-13 00:00:00 UTC",21,34745,154
"2014-10-12 00:00:00 UTC",21,42491,185
"2014-10-11 00:00:00 UTC",21,45963,198
"2014-10-10 00:00:00 UTC",21,43313,188
"2014-10-09 00:00:00 UTC",21,49368,212
"2014-10-08 00:00:00 UTC",21,55956,239
"2014-10-07 00:00:00 UTC",21,58213,248
"2014-10-06 00:00:00 UTC",21,60206,256
"2014-10-05 00:00:00 UTC",21,65148,276
"2014-10-04 00:00:00 UTC",21,62611,266
"2014-10-03 00:00:00 UTC",21,56791,242
"2014-10-02 00:00:00 UTC",21,57859,246
"2014-10-01 00:00:00 UTC",21,65552,279
"2014-09-30 00:00:00 UTC",21,68405,290
"2014-09-29 00:00:00 UTC",21,57291,245
"2014-09-28 00:00:00 UTC",21,39809,176
"2014-09-27 00:00:00 UTC",21,43613,192
"2014-09-26 00:00:00 UTC",21,48197,211
"2014-09-25 00:00:00 UTC",21,52313,226
"2014-09-24 00:00:00 UTC",22,56426,243
"2014-09-23 00:00:00 UTC",22,56403,242
"2014-09-22 00:00:00 UTC",21,54823,236
"2014-09-21 00:00:00 UTC",25,61605,264
"2014-09-20 00:00:00 UTC",25,63439,273
"2014-09-19 00:00:00 UTC",24,62705,270
"2014-09-18 00:00:00 UTC",24,64817,279
"2014-09-17 00:00:00 UTC",25,66960,287
"2014-09-16 00:00:00 UTC",24,67990,292
"2014-09-15 00:00:00 UTC",24,71077,305
"2014-09-14 00:00:00 UTC",21,63384,271
"2014-09-13 00:00:00 UTC",25,64118,274
"2014-09-12 00:00:00 UTC",24,65949,280
"2014-09-11 00:00:00 UTC",29,69263,294
"2014-09-10 00:00:00 UTC",29,69552,65
"2014-09-09 00:00:00 UTC",28,69974,1
"2014-09-08 00:00:00 UTC",28,70017,1
"2014-09-07 00:00:00 UTC",28,74151,1
"2014-09-06 00:00:00 UTC",27,74686,1
"2014-09-05 00:00:00 UTC",27,73003,1
"2014-09-04 00:00:00 UTC",26,73905,1
"2014-09-03 00:00:00 UTC",27,73092,1
"2014-09-02 00:00:00 UTC",28,75819,1
"2014-09-01 00:00:00 UTC",24,72066,1
"2014-08-31 00:00:00 UTC",25,73747,1
"2014-08-30 00:00:00 UTC",24,73057,1
"2014-08-29 00:00:00 UTC",21,72109,1
"2014-08-28 00:00:00 UTC",22,74498,1
"2014-08-27 00:00:00 UTC",23,76379,1
"2014-08-26 00:00:00 UTC",23,78227,1
"2014-08-25 00:00:00 UTC",24,80085,1
"2014-08-24 00:00:00 UTC",25,80779,1
"2014-08-23 00:00:00 UTC",28,80854,1
"2014-08-22 00:00:00 UTC",26,81141,1
"2014-08-21 00:00:00 UTC",28,83497,1
"2014-08-20 00:00:00 UTC",29,85336,1
"2014-08-19 00:00:00 UTC",29,85726,1
"2014-08-18 00:00:00 UTC",29,85330,1
"2014-08-17 00:00:00 UTC",29,84100,1
"2014-08-16 00:00:00 UTC",30,85898,1
"2014-08-15 00:00:00 UTC",27,85137,1
"2014-08-14 00:00:00 UTC",24,79963,1
"2014-08-13 00:00:00 UTC",24,80088,1
"2014-08-12 00:00:00 UTC",22,74718,1
"2014-08-11 00:00:00 UTC",21,77292,1
"2014-08-10 00:00:00 UTC",20,33320,1
"2014-08-09 00:00:00 UTC",23,30599,1
"2014-08-08 00:00:00 UTC",23,33167,1
"2014-08-07 00:00:00 UTC",23,32669,1
"2014-08-06 00:00:00 UTC",23,34684,1
"2014-08-04 00:00:00 UTC",22,32672,1
"2014-08-03 00:00:00 UTC",24,33865,1
"2014-08-02 00:00:00 UTC",22,34628,1
"2014-08-01 00:00:00 UTC",22,35463,1
"2014-07-31 00:00:00 UTC",22,35277,1
"2014-07-30 00:00:00 UTC",21,33754,1
"2014-07-29 00:00:00 UTC",22,34467,1
"2014-07-28 00:00:00 UTC",21,36774,1
"2014-07-27 00:00:00 UTC",22,38931,1
"2014-07-26 00:00:00 UTC",22,38634,1
"2014-07-25 00:00:00 UTC",23,40347,1
"2014-07-24 00:00:00 UTC",23,42939,1
"2014-07-23 00:00:00 UTC",24,42740,1
"2014-07-22 00:00:00 UTC",23,40894,1
"2014-07-21 00:00:00 UTC",23,43058,1
"2014-07-20 00:00:00 UTC",25,44983,1
"2014-07-19 00:00:00 UTC",25,45040,1
"2014-07-18 00:00:00 UTC",24,44111,1
"2014-07-17 00:00:00 UTC",26,45086,1
"2014-07-16 00:00:00 UTC",27,45959,1
"2014-07-15 00:00:00 UTC",27,46951,1
"2014-07-14 00:00:00 UTC",28,47594,1
"2014-07-13 00:00:00 UTC",29,48298,1
"2014-07-12 00:00:00 UTC",26,46618,1
"2014-07-11 00:00:00 UTC",27,47115,1
"2014-07-10 00:00:00 UTC",27,47178,1
"2014-07-09 00:00:00 UTC",25,46750,1
"2014-07-08 00:00:00 UTC",24,44799,1
"2014-07-07 00:00:00 UTC",24,42807,1
"2014-07-06 00:00:00 UTC",24,42228,1
"2014-07-05 00:00:00 UTC",24,42486,1
"2014-07-04 00:00:00 UTC",25,44167,1
"2014-07-03 00:00:00 UTC",23,42209,1
"2014-07-02 00:00:00 UTC",23,41259,1
"2014-07-01 00:00:00 UTC",23,40431,1
"2014-06-30 00:00:00 UTC",26,42626,1
"2014-06-29 00:00:00 UTC",25,42438,1
"2014-06-28 00:00:00 UTC",25,42396,1
"2014-06-27 00:00:00 UTC",23,41567,1
"2014-06-26 00:00:00 UTC",23,42351,1
"2014-06-25 00:00:00 UTC",25,43077,1
"2014-06-24 00:00:00 UTC",24,43459,1
"2014-06-23 00:00:00 UTC",23,44000,1
"2014-06-22 00:00:00 UTC",23,46232,1
"2014-06-21 00:00:00 UTC",22,45328,1
"2014-06-20 00:00:00 UTC",24,47067,1
"2014-06-19 00:00:00 UTC",23,46915,1
"2014-06-18 00:00:00 UTC",25,45926,1
"2014-06-17 00:00:00 UTC",24,46779,1
"2014-06-16 00:00:00 UTC",25,40838,1
"2014-06-15 00:00:00 UTC",30,41956,1
"2014-06-14 00:00:00 UTC",25,40441,1
"2014-06-13 00:00:00 UTC",25,40149,1
"2014-06-12 00:00:00 UTC",23,40290,1
"2014-06-11 00:00:00 UTC",24,42422,1
"2014-06-10 00:00:00 UTC",24,45667,1
"2014-06-09 00:00:00 UTC",23,44454,1
"2014-06-08 00:00:00 UTC",26,38947,1
"2014-06-07 00:00:00 UTC",25,38576,1
"2014-06-06 00:00:00 UTC",22,38382,1
"2014-06-05 00:00:00 UTC",24,39251,1
"2014-06-04 00:00:00 UTC",23,39235,1
"2014-06-03 00:00:00 UTC",22,38973,1
"2014-06-02 00:00:00 UTC",24,40313,1
"2014-06-01 00:00:00 UTC",22,37604,1
"2014-05-31 00:00:00 UTC",20,28987,1
"2014-05-30 00:00:00 UTC",27,30100,1
"2014-05-29 00:00:00 UTC",20,30202,1
"2014-05-28 00:00:00 UTC",23,29696,1
"2014-05-27 00:00:00 UTC",30,30670,1
"2014-05-26 00:00:00 UTC",28,30283,1
"2014-05-25 00:00:00 UTC",30,31752,1
"2014-05-24 00:00:00 UTC",29,31082,1
"2014-05-23 00:00:00 UTC",30,31662,1
"2014-05-22 00:00:00 UTC",31,32208,1
"2014-05-21 00:00:00 UTC",28,32564,1
"2014-05-20 00:00:00 UTC",28,31279,1
"2014-05-19 00:00:00 UTC",26,31588,1
"2014-05-18 00:00:00 UTC",27,31269,1
"2014-05-17 00:00:00 UTC",25,31695,1
"2014-05-16 00:00:00 UTC",26,32963,1
"2014-05-15 00:00:00 UTC",28,33109,1
"2014-05-14 00:00:00 UTC",24,33193,1
"2014-05-13 00:00:00 UTC",23,30219,1
"2014-05-12 00:00:00 UTC",26,30774,1
"2014-05-11 00:00:00 UTC",22,23985,1
"2014-05-10 00:00:00 UTC",22,25600,1
"2014-05-09 00:00:00 UTC",28,27810,1
"2014-05-08 00:00:00 UTC",25,27528,1
"2014-05-07 00:00:00 UTC",22,25688,1
"2014-05-06 00:00:00 UTC",27,26342,1
"2014-05-05 00:00:00 UTC",28,26037,1
"2014-05-04 00:00:00 UTC",27,26754,1
"2014-05-03 00:00:00 UTC",25,26090,1
"2014-05-02 00:00:00 UTC",23,24133,1
"2014-05-01 00:00:00 UTC",24,27501,1
"2014-04-30 00:00:00 UTC",25,25891,1
"2014-04-29 00:00:00 UTC",25,32680,1
"2014-04-28 00:00:00 UTC",21,27227,1
"2014-04-27 00:00:00 UTC",24,26793,1
"2014-04-26 00:00:00 UTC",27,28982,1
"2014-04-25 00:00:00 UTC",27,33092,1
"2014-04-24 00:00:00 UTC",24,32741,1
"2014-04-23 00:00:00 UTC",22,28225,1
"2014-04-22 00:00:00 UTC",22,27768,1
"2014-04-21 00:00:00 UTC",18,21560,1
"2014-04-20 00:00:00 UTC",21,21000,1
"2014-04-19 00:00:00 UTC",17,21033,1
"2014-04-18 00:00:00 UTC",14,19030,1
"2014-04-17 00:00:00 UTC",21,20640,1
"2014-04-16 00:00:00 UTC",25,24509,1
"2014-04-15 00:00:00 UTC",27,25983,1
"2014-04-14 00:00:00 UTC",27,26165,1
"2014-04-13 00:00:00 UTC",29,29039,1
"2014-04-10 00:00:00 UTC",26,26971,1
"2014-04-09 00:00:00 UTC",29,27936,1
"2014-04-08 00:00:00 UTC",31,29432,1
"2014-04-07 00:00:00 UTC",31,29303,1
"2014-04-06 00:00:00 UTC",30,29645,1
"2014-04-05 00:00:00 UTC",30,28243,1
"2014-04-04 00:00:00 UTC",27,26566,1
"2014-04-03 00:00:00 UTC",24,25099,1
"2014-04-02 00:00:00 UTC",25,21554,1
"2014-04-01 00:00:00 UTC",31,22250,1
"2014-03-31 00:00:00 UTC",26,21825,1
"2014-03-30 00:00:00 UTC",28,22458,1
"2014-03-29 00:00:00 UTC",28,23038,1
"2014-03-28 00:00:00 UTC",30,24382,1
"2014-03-27 00:00:00 UTC",27,23810,1
"2014-03-26 00:00:00 UTC",25,24075,1
"2014-03-25 00:00:00 UTC",30,26035,1
"2014-03-24 00:00:00 UTC",30,26712,1
"2014-03-23 00:00:00 UTC",28,26301,1
"2014-03-22 00:00:00 UTC",30,28033,1
"2014-03-21 00:00:00 UTC",30,28701,1
"2014-03-20 00:00:00 UTC",31,27625,1
"2014-03-19 00:00:00 UTC",30,25987,1
"2014-03-18 00:00:00 UTC",30,27001,1
"2014-03-17 00:00:00 UTC",31,27869,1
"2014-03-16 00:00:00 UTC",30,28344,1
"2014-03-15 00:00:00 UTC",31,28985,1
"2014-03-14 00:00:00 UTC",25,26750,1
"2014-03-13 00:00:00 UTC",24,27828,1
"2014-03-12 00:00:00 UTC",22,26772,1
"2014-03-11 00:00:00 UTC",27,23475,1
"2014-03-10 00:00:00 UTC",24,25508,1
"2014-03-09 00:00:00 UTC",23,27992,1
"2014-03-08 00:00:00 UTC",19,26601,1
"2014-03-07 00:00:00 UTC",25,20242,1
"2014-03-06 00:00:00 UTC",28,23174,1
"2014-03-05 00:00:00 UTC",26,21033,1
"2014-03-04 00:00:00 UTC",26,23274,1
"2014-03-03 00:00:00 UTC",22,23810,1
"2014-03-02 00:00:00 UTC",23,22613,1
"2014-03-01 00:00:00 UTC",28,27289,1
"2014-02-28 00:00:00 UTC",23,28759,1
"2014-02-27 00:00:00 UTC",24,28066,1
"2014-02-26 00:00:00 UTC",23,25745,1
"2014-02-25 00:00:00 UTC",31,26085,1
"2014-02-24 00:00:00 UTC",27,25343,1
"2014-02-23 00:00:00 UTC",14,22514,1
"2014-02-22 00:00:00 UTC",16,2498,1
"2014-02-21 00:00:00 UTC",27,2950,1
"2014-02-20 00:00:00 UTC",29,3199,1
"2014-02-19 00:00:00 UTC",27,2450,1
"2014-02-18 00:00:00 UTC",26,3026,1
"2014-02-17 00:00:00 UTC",27,4247,1
"2014-02-16 00:00:00 UTC",23,2284,1
"2014-02-15 00:00:00 UTC",29,3424,1
"2014-02-14 00:00:00 UTC",31,5913,1
"2014-02-13 00:00:00 UTC",29,3709,1
"2014-02-12 00:00:00 UTC",29,5520,1
"2014-02-11 00:00:00 UTC",31,9057,1
"2014-02-10 00:00:00 UTC",28,6577,1
"2014-02-09 00:00:00 UTC",29,6920,1
"2014-02-08 00:00:00 UTC",29,8489,1
"2014-02-07 00:00:00 UTC",30,9736,1
"2014-02-06 00:00:00 UTC",30,10831,1
"2014-02-05 00:00:00 UTC",30,11815,1
"2014-02-04 00:00:00 UTC",31,13448,1
"2014-02-03 00:00:00 UTC",29,13081,1
"2014-02-02 00:00:00 UTC",32,17676,1
"2014-02-01 00:00:00 UTC",29,13665,1
"2014-01-31 00:00:00 UTC",31,17372,1
"2014-01-30 00:00:00 UTC",30,16799,1
"2014-01-29 00:00:00 UTC",29,13766,1
"2014-01-28 00:00:00 UTC",30,15345,1
"2014-01-27 00:00:00 UTC",31,17021,1
"2014-01-26 00:00:00 UTC",31,17563,1
"2014-01-25 00:00:00 UTC",32,19017,1
"2014-01-24 00:00:00 UTC",31,18174,1
"2014-01-23 00:00:00 UTC",31,16688,1
"2014-01-22 00:00:00 UTC",29,15444,1
"2014-01-21 00:00:00 UTC",30,18679,1
"2014-01-20 00:00:00 UTC",30,21044,1
"2014-01-19 00:00:00 UTC",31,23222,1
"2014-01-18 00:00:00 UTC",31,23679,1
"2014-01-17 00:00:00 UTC",31,25104,1
"2014-01-16 00:00:00 UTC",31,23523,1
"2014-01-15 00:00:00 UTC",31,18920,1
"2014-01-14 00:00:00 UTC",31,19678,1
"2014-01-13 00:00:00 UTC",31,19996,1
"2014-01-12 00:00:00 UTC",32,20546,1
"2014-01-11 00:00:00 UTC",32,22696,1
"2014-01-10 00:00:00 UTC",32,21185,1
"2014-01-09 00:00:00 UTC",30,19755,1
"2014-01-08 00:00:00 UTC",28,18852,1
"2014-01-07 00:00:00 UTC",31,22391,1
"2014-01-06 00:00:00 UTC",30,21564,1
"2014-01-05 00:00:00 UTC",31,22262,1
"2014-01-04 00:00:00 UTC",30,21482,1
"2014-01-03 00:00:00 UTC",31,21690,1
"2014-01-02 00:00:00 UTC",31,21464,1
"2014-01-01 00:00:00 UTC",31,24621,1
"2013-12-31 00:00:00 UTC",31,24289,1
"2013-12-30 00:00:00 UTC",30,23915,1
"2013-12-29 00:00:00 UTC",30,25765,1
"2013-12-28 00:00:00 UTC",31,21268,1
"2013-12-27 00:00:00 UTC",31,23608,1
"2013-12-26 00:00:00 UTC",32,25226,1
"2013-12-25 00:00:00 UTC",31,19754,1
"2013-12-24 00:00:00 UTC",29,15701,1
"2013-12-23 00:00:00 UTC",30,17474,1
"2013-12-22 00:00:00 UTC",30,17263,1
"2013-12-21 00:00:00 UTC",29,18493,1
"2013-12-20 00:00:00 UTC",30,19454,1
"2013-12-19 00:00:00 UTC",29,18139,1
"2013-12-18 00:00:00 UTC",28,18815,1
"2013-12-17 00:00:00 UTC",29,23022,1
"2013-12-16 00:00:00 UTC",29,25520,1
"2013-12-15 00:00:00 UTC",30,26208,1
"2013-12-14 00:00:00 UTC",29,24888,1
"2013-12-13 00:00:00 UTC",29,25163,1
"2013-12-12 00:00:00 UTC",28,14069,1
"2013-12-11 00:00:00 UTC",29,10873,1
"2013-12-10 00:00:00 UTC",28,3287,1
"2013-12-09 00:00:00 UTC",28,5635,1
"2013-12-08 00:00:00 UTC",28,8073,1
"2013-12-07 00:00:00 UTC",29,9785,1
"2013-12-06 00:00:00 UTC",29,10938,1
"2013-12-05 00:00:00 UTC",30,11391,1
"2013-12-04 00:00:00 UTC",29,9022,1
"2013-12-03 00:00:00 UTC",28,9374,1
"2013-12-02 00:00:00 UTC",29,12586,1
"2013-12-01 00:00:00 UTC",28,12812,1
"2013-11-30 00:00:00 UTC",29,13654,1
"2013-11-29 00:00:00 UTC",29,9521,1
"2013-11-28 00:00:00 UTC",29,8101,1
"2013-11-27 00:00:00 UTC",27,7067,1
"2013-11-26 00:00:00 UTC",24,6173,1
"2013-11-25 00:00:00 UTC",29,8172,1
"2013-11-24 00:00:00 UTC",23,8126,1
"2013-11-23 00:00:00 UTC",30,3462,1
"2013-11-22 00:00:00 UTC",29,3672,1
"2013-11-21 00:00:00 UTC",29,4190,1
"2013-11-20 00:00:00 UTC",31,5157,1
"2013-11-19 00:00:00 UTC",28,3482,1
"2013-11-18 00:00:00 UTC",28,4051,1
"2013-11-17 00:00:00 UTC",29,5285,1
"2013-11-16 00:00:00 UTC",32,6294,1
"2013-11-15 00:00:00 UTC",32,7582,1
"2013-11-14 00:00:00 UTC",32,8446,1
"2013-11-13 00:00:00 UTC",30,7633,1
"2013-11-12 00:00:00 UTC",30,7681,1
"2013-11-11 00:00:00 UTC",28,9181,1
"2013-11-10 00:00:00 UTC",27,7867,1
"2013-11-09 00:00:00 UTC",29,11048,1
"2013-11-08 00:00:00 UTC",29,15383,1
"2013-11-07 00:00:00 UTC",30,19712,1
"2013-11-06 00:00:00 UTC",30,20218,1
"2013-11-05 00:00:00 UTC",31,19380,1
"2013-11-04 00:00:00 UTC",29,19394,1
"2013-11-03 00:00:00 UTC",30,24709,1
"2013-11-02 00:00:00 UTC",30,25297,1
"2013-11-01 00:00:00 UTC",30,25070,1
"2013-10-31 00:00:00 UTC",31,28086,1
"2013-10-30 00:00:00 UTC",32,29786,1
"2013-10-29 00:00:00 UTC",30,28714,1
"2013-10-28 00:00:00 UTC",30,32214,1
"2013-10-26 00:00:00 UTC",30,33275,1
"2013-10-25 00:00:00 UTC",30,26475,1
"2013-10-24 00:00:00 UTC",31,26209,1
"2013-10-23 00:00:00 UTC",30,27112,1
"2013-10-22 00:00:00 UTC",30,29099,1
"2013-10-21 00:00:00 UTC",30,30859,1
"2013-10-20 00:00:00 UTC",30,29741,1
"2013-10-19 00:00:00 UTC",31,31802,1
"2013-10-18 00:00:00 UTC",30,31564,1
"2013-10-17 00:00:00 UTC",31,33873,1
"2013-10-16 00:00:00 UTC",32,34986,1
"2013-10-15 00:00:00 UTC",31,36197,1
"2013-10-14 00:00:00 UTC",30,33796,1
"2013-10-13 00:00:00 UTC",30,34126,1
"2013-10-12 00:00:00 UTC",30,35909,1
"2013-10-11 00:00:00 UTC",30,36397,1
"2013-10-10 00:00:00 UTC",30,37084,1
"2013-10-09 00:00:00 UTC",30,37825,1
"2013-10-08 00:00:00 UTC",29,29080,1
"2013-10-07 00:00:00 UTC",30,24845,1
"2013-10-06 00:00:00 UTC",31,24388,1
"2013-10-05 00:00:00 UTC",30,24434,1
"2013-10-04 00:00:00 UTC",29,10967,1
"2013-10-03 00:00:00 UTC",27,10226,1
"2013-10-02 00:00:00 UTC",26,5496,1
"2013-10-01 00:00:00 UTC",26,2998,1
"2013-09-30 00:00:00 UTC",30,4011,1
"2013-09-29 00:00:00 UTC",30,9074,1
"2013-09-28 00:00:00 UTC",30,17180,1
"2013-09-27 00:00:00 UTC",28,15944,1
"2013-09-26 00:00:00 UTC",29,16912,1
"2013-09-25 00:00:00 UTC",30,17406,1
"2013-09-24 00:00:00 UTC",30,19024,1
"2013-09-23 00:00:00 UTC",29,14885,1
"2013-09-22 00:00:00 UTC",27,8973,1
"2013-09-21 00:00:00 UTC",29,7633,1
"2013-09-20 00:00:00 UTC",29,8959,1
"2013-09-19 00:00:00 UTC",27,6520,1
"2013-09-18 00:00:00 UTC",30,8311,1
"2013-09-17 00:00:00 UTC",30,7618,1
"2013-09-16 00:00:00 UTC",30,7587,1
"2013-09-15 00:00:00 UTC",28,8516,1
"2013-09-14 00:00:00 UTC",28,8462,1
"2013-09-13 00:00:00 UTC",27,8133,1
"2013-09-12 00:00:00 UTC",29,5958,1
