listing_datetime,unit_price,quantity,listings
"2015-04-12 00:00:00 UTC",147,12483,74
"2015-04-11 00:00:00 UTC",144,12851,76
"2015-04-10 00:00:00 UTC",144,14713,85
"2015-04-09 00:00:00 UTC",142,15094,88
"2015-04-08 00:00:00 UTC",141,15026,87
"2015-04-07 00:00:00 UTC",134,14454,82
"2015-04-06 00:00:00 UTC",133,13876,80
"2015-04-05 00:00:00 UTC",126,11331,69
"2015-04-04 00:00:00 UTC",125,11154,68
"2015-04-03 00:00:00 UTC",129,11228,69
"2015-04-02 00:00:00 UTC",124,11186,69
"2015-04-01 00:00:00 UTC",123,11080,67
"2015-03-31 00:00:00 UTC",120,11099,66
"2015-03-30 00:00:00 UTC",118,11153,66
"2015-03-29 00:00:00 UTC",115,10685,64
"2015-03-28 00:00:00 UTC",113,10955,66
"2015-03-27 00:00:00 UTC",110,10836,64
"2015-03-26 00:00:00 UTC",135,10847,66
"2015-03-25 00:00:00 UTC",141,11159,68
"2015-03-24 00:00:00 UTC",139,11049,68
"2015-03-23 00:00:00 UTC",144,11507,72
"2015-03-22 00:00:00 UTC",144,11909,74
"2015-03-21 00:00:00 UTC",141,11588,71
"2015-03-20 00:00:00 UTC",139,11545,70
"2015-03-19 00:00:00 UTC",132,12032,71
"2015-03-18 00:00:00 UTC",116,12352,74
"2015-03-17 00:00:00 UTC",111,11670,69
"2015-03-16 00:00:00 UTC",107,10943,65
"2015-03-15 00:00:00 UTC",105,10803,64
"2015-03-14 00:00:00 UTC",104,10724,63
"2015-03-13 00:00:00 UTC",109,10926,66
"2015-03-12 00:00:00 UTC",103,10956,65
"2015-03-11 00:00:00 UTC",101,10729,64
"2015-03-10 00:00:00 UTC",102,10668,64
"2015-03-09 00:00:00 UTC",115,11471,67
"2015-03-08 00:00:00 UTC",101,10716,64
"2015-03-07 00:00:00 UTC",103,10919,64
"2015-03-06 00:00:00 UTC",123,10550,64
"2015-03-05 00:00:00 UTC",121,11151,66
"2015-03-04 00:00:00 UTC",120,11538,67
"2015-03-03 00:00:00 UTC",121,11214,66
"2015-03-02 00:00:00 UTC",119,11544,68
"2015-03-01 00:00:00 UTC",120,11138,67
"2015-02-28 00:00:00 UTC",115,10878,65
"2015-02-27 00:00:00 UTC",117,10701,63
"2015-02-26 00:00:00 UTC",120,11132,66
"2015-02-25 00:00:00 UTC",115,11015,65
"2015-02-24 00:00:00 UTC",114,10837,64
"2015-02-23 00:00:00 UTC",114,10837,63
"2015-02-22 00:00:00 UTC",120,10691,63
"2015-02-21 00:00:00 UTC",121,10811,63
"2015-02-20 00:00:00 UTC",120,10967,64
"2015-02-19 00:00:00 UTC",121,12136,69
"2015-02-18 00:00:00 UTC",117,11994,68
"2015-02-17 00:00:00 UTC",114,11182,65
"2015-02-16 00:00:00 UTC",127,10885,64
"2015-02-15 00:00:00 UTC",152,11439,68
"2015-02-14 00:00:00 UTC",153,11479,69
"2015-02-13 00:00:00 UTC",153,11901,70
"2015-02-12 00:00:00 UTC",151,11868,70
"2015-02-11 00:00:00 UTC",146,11808,70
"2015-02-10 00:00:00 UTC",143,11390,67
"2015-02-09 00:00:00 UTC",141,11829,70
"2015-02-08 00:00:00 UTC",136,11942,71
"2015-02-07 00:00:00 UTC",140,11761,69
"2015-02-06 00:00:00 UTC",151,11949,70
"2015-02-05 00:00:00 UTC",147,11771,69
"2015-02-04 00:00:00 UTC",151,12226,72
"2015-02-03 00:00:00 UTC",146,12390,72
"2015-02-02 00:00:00 UTC",138,12066,71
"2015-02-01 00:00:00 UTC",138,12449,73
"2015-01-31 00:00:00 UTC",135,12232,73
"2015-01-30 00:00:00 UTC",135,12234,72
"2015-01-29 00:00:00 UTC",133,12751,75
"2015-01-28 00:00:00 UTC",130,12464,74
"2015-01-27 00:00:00 UTC",125,11901,72
"2015-01-26 00:00:00 UTC",118,11608,68
"2015-01-25 00:00:00 UTC",130,11987,69
"2015-01-24 00:00:00 UTC",123,12390,70
"2015-01-23 00:00:00 UTC",114,12526,70
"2015-01-22 00:00:00 UTC",112,11944,68
"2015-01-21 00:00:00 UTC",119,11079,64
"2015-01-20 00:00:00 UTC",108,10850,63
"2015-01-19 00:00:00 UTC",111,11153,66
"2015-01-18 00:00:00 UTC",109,11186,66
"2015-01-17 00:00:00 UTC",107,11116,65
"2015-01-16 00:00:00 UTC",109,11015,65
"2015-01-15 00:00:00 UTC",113,11383,67
"2015-01-14 00:00:00 UTC",99,10975,64
"2015-01-13 00:00:00 UTC",97,10976,64
"2015-01-12 00:00:00 UTC",93,10697,61
"2015-01-11 00:00:00 UTC",100,10792,62
"2015-01-10 00:00:00 UTC",100,10847,69
"2015-01-09 00:00:00 UTC",89,10682,63
"2015-01-08 00:00:00 UTC",85,15392,79
"2015-01-07 00:00:00 UTC",84,15730,80
"2015-01-06 00:00:00 UTC",80,10455,59
"2015-01-05 00:00:00 UTC",98,10472,59
"2015-01-04 00:00:00 UTC",124,11500,65
"2015-01-03 00:00:00 UTC",116,11899,66
"2015-01-02 00:00:00 UTC",116,12337,68
"2015-01-01 00:00:00 UTC",116,12526,70
"2014-12-31 00:00:00 UTC",117,12640,70
"2014-12-30 00:00:00 UTC",116,12870,70
"2014-12-29 00:00:00 UTC",111,11598,65
"2014-12-28 00:00:00 UTC",109,10671,62
"2014-12-27 00:00:00 UTC",108,11140,65
"2014-12-26 00:00:00 UTC",106,10640,61
"2014-12-25 00:00:00 UTC",107,10714,61
"2014-12-24 00:00:00 UTC",107,11166,63
"2014-12-23 00:00:00 UTC",125,10717,61
"2014-12-22 00:00:00 UTC",134,11443,67
"2014-12-21 00:00:00 UTC",142,11035,66
"2014-12-20 00:00:00 UTC",127,11239,66
"2014-12-19 00:00:00 UTC",128,11051,65
"2014-12-18 00:00:00 UTC",127,11384,67
"2014-12-17 00:00:00 UTC",123,11388,66
"2014-12-16 00:00:00 UTC",119,10904,64
"2014-12-15 00:00:00 UTC",117,11279,64
"2014-12-14 00:00:00 UTC",127,11073,63
"2014-12-13 00:00:00 UTC",151,11331,65
"2014-12-12 00:00:00 UTC",150,11254,65
"2014-12-11 00:00:00 UTC",151,10941,64
"2014-12-10 00:00:00 UTC",152,11056,65
"2014-12-09 00:00:00 UTC",152,11597,66
"2014-12-08 00:00:00 UTC",151,11060,64
"2014-12-07 00:00:00 UTC",153,11213,65
"2014-12-06 00:00:00 UTC",153,11328,65
"2014-12-05 00:00:00 UTC",152,11712,67
"2014-12-04 00:00:00 UTC",151,11805,67
"2014-12-03 00:00:00 UTC",150,12939,72
"2014-12-02 00:00:00 UTC",147,12812,72
"2014-12-01 00:00:00 UTC",147,12622,72
"2014-11-30 00:00:00 UTC",148,12609,71
"2014-11-29 00:00:00 UTC",148,13296,74
"2014-11-28 00:00:00 UTC",147,12723,72
"2014-11-27 00:00:00 UTC",152,12809,73
"2014-11-26 00:00:00 UTC",151,13154,74
"2014-11-25 00:00:00 UTC",152,13494,75
"2014-11-24 00:00:00 UTC",150,12824,72
"2014-11-23 00:00:00 UTC",147,12458,70
"2014-11-22 00:00:00 UTC",142,12121,69
"2014-11-21 00:00:00 UTC",141,12396,71
"2014-11-20 00:00:00 UTC",138,12672,73
"2014-11-19 00:00:00 UTC",136,12220,71
"2014-11-18 00:00:00 UTC",134,12295,71
"2014-11-17 00:00:00 UTC",133,12396,73
"2014-11-16 00:00:00 UTC",129,12550,71
"2014-11-15 00:00:00 UTC",127,13188,74
"2014-11-14 00:00:00 UTC",124,12942,73
"2014-11-13 00:00:00 UTC",122,12451,72
"2014-11-12 00:00:00 UTC",119,13308,74
"2014-11-11 00:00:00 UTC",112,12461,70
"2014-11-10 00:00:00 UTC",109,13252,74
"2014-11-09 00:00:00 UTC",106,13016,72
"2014-11-08 00:00:00 UTC",102,12844,72
"2014-11-07 00:00:00 UTC",99,12050,69
"2014-11-06 00:00:00 UTC",116,11342,66
"2014-11-05 00:00:00 UTC",109,12003,70
"2014-11-04 00:00:00 UTC",106,11809,69
"2014-11-03 00:00:00 UTC",101,12123,70
"2014-11-02 00:00:00 UTC",99,12965,73
"2014-11-01 00:00:00 UTC",92,11668,66
"2014-10-31 00:00:00 UTC",93,11209,65
"2014-10-30 00:00:00 UTC",113,11952,72
"2014-10-29 00:00:00 UTC",109,12008,71
"2014-10-28 00:00:00 UTC",107,11572,69
"2014-10-27 00:00:00 UTC",106,12120,71
"2014-10-25 00:00:00 UTC",102,11630,67
"2014-10-24 00:00:00 UTC",112,11685,68
"2014-10-23 00:00:00 UTC",110,11459,67
"2014-10-22 00:00:00 UTC",109,12312,71
"2014-10-21 00:00:00 UTC",105,11915,69
"2014-10-20 00:00:00 UTC",101,11820,69
"2014-10-19 00:00:00 UTC",98,11838,68
"2014-10-18 00:00:00 UTC",96,11293,65
"2014-10-17 00:00:00 UTC",101,12129,69
"2014-10-16 00:00:00 UTC",98,11671,67
"2014-10-15 00:00:00 UTC",97,11366,66
"2014-10-14 00:00:00 UTC",120,11518,69
"2014-10-13 00:00:00 UTC",125,11775,71
"2014-10-12 00:00:00 UTC",124,11899,71
"2014-10-11 00:00:00 UTC",122,11675,70
"2014-10-10 00:00:00 UTC",136,11723,71
"2014-10-09 00:00:00 UTC",139,11690,71
"2014-10-08 00:00:00 UTC",142,11745,70
"2014-10-07 00:00:00 UTC",145,11823,72
"2014-10-06 00:00:00 UTC",140,11934,72
"2014-10-05 00:00:00 UTC",132,11844,72
"2014-10-04 00:00:00 UTC",126,11698,71
"2014-10-03 00:00:00 UTC",127,12006,72
"2014-10-02 00:00:00 UTC",125,11771,70
"2014-10-01 00:00:00 UTC",128,12029,72
"2014-09-30 00:00:00 UTC",126,12258,73
"2014-09-29 00:00:00 UTC",123,11937,72
"2014-09-28 00:00:00 UTC",122,11990,72
"2014-09-27 00:00:00 UTC",123,14448,84
"2014-09-26 00:00:00 UTC",121,15164,87
"2014-09-25 00:00:00 UTC",108,14087,82
"2014-09-24 00:00:00 UTC",107,14327,82
"2014-09-23 00:00:00 UTC",115,13889,81
"2014-09-22 00:00:00 UTC",100,13138,75
"2014-09-21 00:00:00 UTC",98,12278,71
"2014-09-20 00:00:00 UTC",95,13179,75
"2014-09-19 00:00:00 UTC",95,14113,79
"2014-09-18 00:00:00 UTC",89,13321,76
"2014-09-17 00:00:00 UTC",86,11651,69
"2014-09-16 00:00:00 UTC",90,12398,78
"2014-09-15 00:00:00 UTC",86,11992,72
"2014-09-14 00:00:00 UTC",85,11973,71
"2014-09-13 00:00:00 UTC",86,12250,73
"2014-09-12 00:00:00 UTC",85,12634,70
"2014-09-11 00:00:00 UTC",81,11894,65
"2014-09-10 00:00:00 UTC",80,11818,15
"2014-09-09 00:00:00 UTC",81,11396,1
"2014-09-08 00:00:00 UTC",83,11880,1
"2014-09-07 00:00:00 UTC",83,11665,1
"2014-09-06 00:00:00 UTC",86,12516,1
"2014-09-05 00:00:00 UTC",88,12801,1
"2014-09-04 00:00:00 UTC",88,12815,1
"2014-09-03 00:00:00 UTC",85,12467,1
"2014-09-02 00:00:00 UTC",87,12338,1
"2014-09-01 00:00:00 UTC",84,13003,1
"2014-08-31 00:00:00 UTC",90,14147,1
"2014-08-30 00:00:00 UTC",92,15590,1
"2014-08-29 00:00:00 UTC",92,15590,1
"2014-08-28 00:00:00 UTC",89,15181,1
"2014-08-27 00:00:00 UTC",83,12502,1
"2014-08-26 00:00:00 UTC",85,12621,1
"2014-08-25 00:00:00 UTC",82,11880,1
"2014-08-24 00:00:00 UTC",80,11582,1
"2014-08-23 00:00:00 UTC",80,11431,1
"2014-08-22 00:00:00 UTC",82,11311,1
"2014-08-21 00:00:00 UTC",89,11304,1
"2014-08-20 00:00:00 UTC",87,11569,1
"2014-08-19 00:00:00 UTC",84,11690,1
"2014-08-18 00:00:00 UTC",80,11031,1
"2014-08-17 00:00:00 UTC",82,11121,1
"2014-08-16 00:00:00 UTC",85,11399,1
"2014-08-15 00:00:00 UTC",85,11560,1
"2014-08-14 00:00:00 UTC",81,11353,1
"2014-08-13 00:00:00 UTC",88,11129,1
"2014-08-12 00:00:00 UTC",92,11649,1
"2014-08-11 00:00:00 UTC",94,12110,1
"2014-08-10 00:00:00 UTC",91,15480,1
"2014-08-09 00:00:00 UTC",92,17506,1
"2014-08-08 00:00:00 UTC",87,13476,1
"2014-08-07 00:00:00 UTC",124,11423,1
"2014-08-06 00:00:00 UTC",123,12188,1
"2014-08-04 00:00:00 UTC",83,10706,1
"2014-08-03 00:00:00 UTC",82,11048,1
"2014-08-02 00:00:00 UTC",81,12426,1
"2014-08-01 00:00:00 UTC",86,12977,1
"2014-07-31 00:00:00 UTC",85,13386,1
"2014-07-30 00:00:00 UTC",83,12832,1
"2014-07-29 00:00:00 UTC",87,11940,1
"2014-07-28 00:00:00 UTC",90,11770,1
"2014-07-27 00:00:00 UTC",95,12923,1
"2014-07-26 00:00:00 UTC",96,14114,1
"2014-07-25 00:00:00 UTC",96,14084,1
"2014-07-24 00:00:00 UTC",90,12572,1
"2014-07-23 00:00:00 UTC",89,11917,1
"2014-07-22 00:00:00 UTC",94,12196,1
"2014-07-21 00:00:00 UTC",95,13010,1
"2014-07-20 00:00:00 UTC",88,13689,1
"2014-07-19 00:00:00 UTC",76,11871,1
"2014-07-18 00:00:00 UTC",86,10976,1
"2014-07-17 00:00:00 UTC",72,10917,1
"2014-07-16 00:00:00 UTC",74,11348,1
"2014-07-15 00:00:00 UTC",69,11509,1
"2014-07-14 00:00:00 UTC",61,11440,1
"2014-07-13 00:00:00 UTC",86,10027,1
"2014-07-12 00:00:00 UTC",90,10350,1
"2014-07-11 00:00:00 UTC",92,10954,1
"2014-07-10 00:00:00 UTC",86,12868,1
"2014-07-09 00:00:00 UTC",75,13159,1
"2014-07-08 00:00:00 UTC",62,12814,1
"2014-07-07 00:00:00 UTC",57,12170,1
"2014-07-06 00:00:00 UTC",55,11812,1
"2014-07-05 00:00:00 UTC",53,10967,1
"2014-07-04 00:00:00 UTC",52,10133,1
"2014-07-03 00:00:00 UTC",52,9464,1
"2014-07-02 00:00:00 UTC",55,9119,1
"2014-07-01 00:00:00 UTC",54,11246,1
"2014-06-30 00:00:00 UTC",50,11375,1
"2014-06-29 00:00:00 UTC",49,9903,1
"2014-06-28 00:00:00 UTC",64,10341,1
"2014-06-27 00:00:00 UTC",65,11679,1
"2014-06-26 00:00:00 UTC",69,12101,1
"2014-06-25 00:00:00 UTC",69,11783,1
"2014-06-24 00:00:00 UTC",70,12349,1
"2014-06-23 00:00:00 UTC",67,14936,1
"2014-06-22 00:00:00 UTC",65,13712,1
"2014-06-21 00:00:00 UTC",63,13096,1
"2014-06-20 00:00:00 UTC",52,10276,1
"2014-06-19 00:00:00 UTC",51,10394,1
"2014-06-18 00:00:00 UTC",46,9362,1
"2014-06-17 00:00:00 UTC",57,9108,1
"2014-06-16 00:00:00 UTC",50,8940,1
"2014-06-15 00:00:00 UTC",49,9763,1
"2014-06-14 00:00:00 UTC",45,9473,1
"2014-06-13 00:00:00 UTC",50,8523,1
"2014-06-12 00:00:00 UTC",49,8494,1
"2014-06-11 00:00:00 UTC",53,8564,1
"2014-06-10 00:00:00 UTC",52,8955,1
"2014-06-09 00:00:00 UTC",50,8786,1
"2014-06-08 00:00:00 UTC",53,9146,1
"2014-06-07 00:00:00 UTC",51,8941,1
"2014-06-06 00:00:00 UTC",50,8179,1
"2014-06-05 00:00:00 UTC",51,8219,1
"2014-06-04 00:00:00 UTC",51,8416,1
"2014-06-03 00:00:00 UTC",57,7852,1
"2014-06-02 00:00:00 UTC",62,8359,1
"2014-06-01 00:00:00 UTC",58,8376,1
"2014-05-31 00:00:00 UTC",53,8092,1
"2014-05-30 00:00:00 UTC",52,8060,1
"2014-05-29 00:00:00 UTC",50,8010,1
"2014-05-28 00:00:00 UTC",49,8273,1
"2014-05-27 00:00:00 UTC",46,8292,1
"2014-05-26 00:00:00 UTC",39,7564,1
"2014-05-25 00:00:00 UTC",40,7499,1
"2014-05-24 00:00:00 UTC",42,7324,1
"2014-05-23 00:00:00 UTC",57,7556,1
"2014-05-22 00:00:00 UTC",56,7429,1
"2014-05-21 00:00:00 UTC",57,7624,1
"2014-05-20 00:00:00 UTC",63,7585,1
"2014-05-19 00:00:00 UTC",70,8007,1
"2014-05-18 00:00:00 UTC",77,9789,1
"2014-05-17 00:00:00 UTC",74,9724,1
"2014-05-16 00:00:00 UTC",73,8955,1
"2014-05-15 00:00:00 UTC",73,9234,1
"2014-05-14 00:00:00 UTC",78,9459,1
"2014-05-13 00:00:00 UTC",79,9708,1
"2014-05-12 00:00:00 UTC",75,9500,1
"2014-05-11 00:00:00 UTC",101,9626,1
"2014-05-10 00:00:00 UTC",108,11218,1
"2014-05-09 00:00:00 UTC",101,9514,1
"2014-05-08 00:00:00 UTC",147,9608,1
"2014-05-07 00:00:00 UTC",172,9951,1
"2014-05-06 00:00:00 UTC",193,10180,1
"2014-05-05 00:00:00 UTC",212,10452,1
"2014-05-04 00:00:00 UTC",213,11111,1
"2014-05-03 00:00:00 UTC",211,10666,1
"2014-05-02 00:00:00 UTC",211,12075,1
"2014-05-01 00:00:00 UTC",168,13850,1
"2014-04-30 00:00:00 UTC",62,9682,1
"2014-04-29 00:00:00 UTC",52,8494,1
"2014-04-28 00:00:00 UTC",381,7789,1
"2014-04-27 00:00:00 UTC",553,9723,1
"2014-04-26 00:00:00 UTC",196,8872,1
"2014-04-25 00:00:00 UTC",52,7648,1
"2014-04-24 00:00:00 UTC",52,8417,1
"2014-04-23 00:00:00 UTC",48,8132,1
"2014-04-22 00:00:00 UTC",39,7858,1
"2014-04-21 00:00:00 UTC",40,7280,1
"2014-04-20 00:00:00 UTC",36,7618,1
"2014-04-19 00:00:00 UTC",35,7099,1
"2014-04-18 00:00:00 UTC",38,7176,1
"2014-04-17 00:00:00 UTC",42,7316,1
"2014-04-16 00:00:00 UTC",58,7927,1
"2014-04-15 00:00:00 UTC",65,7906,1
"2014-04-14 00:00:00 UTC",64,8300,1
"2014-04-13 00:00:00 UTC",65,8664,1
"2014-04-10 00:00:00 UTC",66,10651,1
"2014-04-09 00:00:00 UTC",66,10002,1
"2014-04-08 00:00:00 UTC",64,9966,1
"2014-04-07 00:00:00 UTC",64,10106,1
"2014-04-06 00:00:00 UTC",68,10415,1
"2014-04-05 00:00:00 UTC",67,10826,1
"2014-04-04 00:00:00 UTC",66,10401,1
"2014-04-03 00:00:00 UTC",73,10900,1
"2014-04-02 00:00:00 UTC",74,11123,1
"2014-04-01 00:00:00 UTC",72,11271,1
"2014-03-31 00:00:00 UTC",70,11080,1
"2014-03-30 00:00:00 UTC",68,11524,1
"2014-03-29 00:00:00 UTC",71,11521,1
"2014-03-28 00:00:00 UTC",68,11080,1
"2014-03-27 00:00:00 UTC",72,11725,1
"2014-03-26 00:00:00 UTC",69,12037,1
"2014-03-25 00:00:00 UTC",65,11787,1
"2014-03-24 00:00:00 UTC",64,10528,1
"2014-03-23 00:00:00 UTC",60,11130,1
"2014-03-22 00:00:00 UTC",54,10280,1
"2014-03-21 00:00:00 UTC",49,9674,1
"2014-03-20 00:00:00 UTC",45,8924,1
"2014-03-19 00:00:00 UTC",42,8751,1
"2014-03-18 00:00:00 UTC",40,8512,1
"2014-03-17 00:00:00 UTC",39,8336,1
"2014-03-16 00:00:00 UTC",37,8212,1
"2014-03-15 00:00:00 UTC",36,8194,1
"2014-03-14 00:00:00 UTC",36,7417,1
"2014-03-13 00:00:00 UTC",38,7256,1
"2014-03-12 00:00:00 UTC",39,7445,1
"2014-03-11 00:00:00 UTC",38,7712,1
"2014-03-10 00:00:00 UTC",36,7151,1
"2014-03-09 00:00:00 UTC",35,6866,1
"2014-03-08 00:00:00 UTC",53,6738,1
"2014-03-07 00:00:00 UTC",59,7064,1
"2014-03-06 00:00:00 UTC",59,7524,1
"2014-03-05 00:00:00 UTC",56,6954,1
"2014-03-04 00:00:00 UTC",60,6903,1
"2014-03-03 00:00:00 UTC",62,7179,1
"2014-03-02 00:00:00 UTC",61,7202,1
"2014-03-01 00:00:00 UTC",60,7043,1
"2014-02-28 00:00:00 UTC",61,7297,1
"2014-02-27 00:00:00 UTC",59,7335,1
"2014-02-26 00:00:00 UTC",57,7523,1
"2014-02-25 00:00:00 UTC",68,6757,1
"2014-02-24 00:00:00 UTC",70,7183,1
"2014-02-23 00:00:00 UTC",69,7654,1
"2014-02-22 00:00:00 UTC",68,7982,1
"2014-02-21 00:00:00 UTC",69,8710,1
"2014-02-20 00:00:00 UTC",68,8908,1
"2014-02-19 00:00:00 UTC",65,9014,1
"2014-02-18 00:00:00 UTC",61,8492,1
"2014-02-17 00:00:00 UTC",57,8671,1
"2014-02-16 00:00:00 UTC",63,7133,1
"2014-02-15 00:00:00 UTC",78,7206,1
"2014-02-14 00:00:00 UTC",77,8163,1
"2014-02-13 00:00:00 UTC",77,9051,1
"2014-02-12 00:00:00 UTC",78,10100,1
"2014-02-11 00:00:00 UTC",73,9728,1
"2014-02-10 00:00:00 UTC",71,9715,1
"2014-02-09 00:00:00 UTC",64,10256,1
"2014-02-08 00:00:00 UTC",58,8170,1
"2014-02-07 00:00:00 UTC",63,7630,1
"2014-02-06 00:00:00 UTC",73,7583,1
"2014-02-05 00:00:00 UTC",74,8909,1
"2014-02-04 00:00:00 UTC",71,9393,1
"2014-02-03 00:00:00 UTC",64,8788,1
"2014-02-02 00:00:00 UTC",65,8503,1
"2014-02-01 00:00:00 UTC",86,7783,1
"2014-01-31 00:00:00 UTC",85,8802,1
"2014-01-30 00:00:00 UTC",86,12257,1
"2014-01-29 00:00:00 UTC",81,11378,1
"2014-01-28 00:00:00 UTC",78,11410,1
"2014-01-27 00:00:00 UTC",76,13031,1
"2014-01-26 00:00:00 UTC",70,13646,1
"2014-01-25 00:00:00 UTC",65,14182,1
"2014-01-24 00:00:00 UTC",61,13244,1
"2014-01-23 00:00:00 UTC",63,13364,1
"2014-01-22 00:00:00 UTC",69,14066,1
"2014-01-21 00:00:00 UTC",67,13659,1
"2014-01-20 00:00:00 UTC",79,13042,1
"2014-01-19 00:00:00 UTC",79,12878,1
"2014-01-18 00:00:00 UTC",77,12755,1
"2014-01-17 00:00:00 UTC",73,14406,1
"2014-01-16 00:00:00 UTC",71,14790,1
"2014-01-15 00:00:00 UTC",66,14399,1
"2014-01-14 00:00:00 UTC",69,13001,1
"2014-01-13 00:00:00 UTC",65,13850,1
"2014-01-12 00:00:00 UTC",85,13230,1
"2014-01-11 00:00:00 UTC",80,13456,1
"2014-01-10 00:00:00 UTC",77,15189,1
"2014-01-09 00:00:00 UTC",73,15513,1
"2014-01-08 00:00:00 UTC",73,15388,1
"2014-01-07 00:00:00 UTC",71,17803,1
"2014-01-06 00:00:00 UTC",66,15699,1
"2014-01-05 00:00:00 UTC",65,17767,1
"2014-01-04 00:00:00 UTC",59,17536,1
"2014-01-03 00:00:00 UTC",75,14070,1
"2014-01-02 00:00:00 UTC",99,12903,1
"2014-01-01 00:00:00 UTC",99,16867,1
"2013-12-31 00:00:00 UTC",95,18265,1
"2013-12-30 00:00:00 UTC",89,16994,1
"2013-12-29 00:00:00 UTC",87,17082,1
"2013-12-28 00:00:00 UTC",84,15860,1
"2013-12-27 00:00:00 UTC",83,17019,1
"2013-12-26 00:00:00 UTC",83,17629,1
"2013-12-25 00:00:00 UTC",84,16770,1
"2013-12-24 00:00:00 UTC",81,17434,1
"2013-12-23 00:00:00 UTC",78,17558,1
"2013-12-22 00:00:00 UTC",75,14261,1
"2013-12-21 00:00:00 UTC",76,14070,1
"2013-12-20 00:00:00 UTC",72,14593,1
"2013-12-19 00:00:00 UTC",66,13827,1
"2013-12-18 00:00:00 UTC",62,13883,1
"2013-12-17 00:00:00 UTC",57,13016,1
"2013-12-16 00:00:00 UTC",93,12521,1
"2013-12-15 00:00:00 UTC",96,12691,1
"2013-12-14 00:00:00 UTC",97,13412,1
"2013-12-13 00:00:00 UTC",93,13947,1
"2013-12-12 00:00:00 UTC",90,14181,1
"2013-12-11 00:00:00 UTC",85,13988,1
"2013-12-10 00:00:00 UTC",80,13010,1
"2013-12-09 00:00:00 UTC",79,13507,1
"2013-12-08 00:00:00 UTC",75,13755,1
"2013-12-07 00:00:00 UTC",73,14966,1
"2013-12-06 00:00:00 UTC",70,14874,1
"2013-12-05 00:00:00 UTC",68,14009,1
"2013-12-04 00:00:00 UTC",62,14277,1
"2013-12-03 00:00:00 UTC",60,16224,1
"2013-12-02 00:00:00 UTC",62,18108,1
"2013-12-01 00:00:00 UTC",69,17617,1
"2013-11-30 00:00:00 UTC",68,18623,1
"2013-11-29 00:00:00 UTC",71,19577,1
"2013-11-28 00:00:00 UTC",73,19876,1
"2013-11-27 00:00:00 UTC",72,21526,1
"2013-11-26 00:00:00 UTC",75,20014,1
"2013-11-25 00:00:00 UTC",74,19639,1
"2013-11-24 00:00:00 UTC",70,20091,1
"2013-11-23 00:00:00 UTC",65,18869,1
"2013-11-22 00:00:00 UTC",62,19364,1
"2013-11-21 00:00:00 UTC",60,18638,1
"2013-11-20 00:00:00 UTC",60,20100,1
"2013-11-19 00:00:00 UTC",58,18417,1
"2013-11-18 00:00:00 UTC",77,16345,1
"2013-11-17 00:00:00 UTC",78,16528,1
"2013-11-16 00:00:00 UTC",78,16810,1
"2013-11-15 00:00:00 UTC",78,16743,1
"2013-11-14 00:00:00 UTC",78,17480,1
"2013-11-13 00:00:00 UTC",78,17835,1
"2013-11-12 00:00:00 UTC",78,18093,1
"2013-11-11 00:00:00 UTC",78,18486,1
"2013-11-10 00:00:00 UTC",78,18701,1
"2013-11-09 00:00:00 UTC",78,19137,1
"2013-11-08 00:00:00 UTC",78,19332,1
"2013-11-07 00:00:00 UTC",78,19566,1
"2013-11-06 00:00:00 UTC",78,20086,1
"2013-11-05 00:00:00 UTC",78,20544,1
"2013-11-04 00:00:00 UTC",78,21087,1
"2013-11-03 00:00:00 UTC",78,21324,1
"2013-11-02 00:00:00 UTC",79,22310,1
"2013-11-01 00:00:00 UTC",79,22723,1
"2013-10-31 00:00:00 UTC",78,22272,1
"2013-10-30 00:00:00 UTC",78,22003,1
"2013-10-29 00:00:00 UTC",80,23238,1
"2013-10-28 00:00:00 UTC",79,23541,1
"2013-10-26 00:00:00 UTC",79,23936,1
"2013-10-25 00:00:00 UTC",77,17966,1
"2013-10-24 00:00:00 UTC",76,16855,1
"2013-10-23 00:00:00 UTC",76,16888,1
"2013-10-22 00:00:00 UTC",72,17045,1
"2013-10-21 00:00:00 UTC",68,17432,1
"2013-10-20 00:00:00 UTC",70,19423,1
"2013-10-19 00:00:00 UTC",74,18691,1
"2013-10-18 00:00:00 UTC",75,19820,1
"2013-10-17 00:00:00 UTC",70,20925,1
"2013-10-16 00:00:00 UTC",67,19812,1
"2013-10-15 00:00:00 UTC",69,19923,1
"2013-10-14 00:00:00 UTC",67,20293,1
"2013-10-13 00:00:00 UTC",60,19452,1
"2013-10-12 00:00:00 UTC",81,17774,1
"2013-10-11 00:00:00 UTC",81,17971,1
"2013-10-10 00:00:00 UTC",81,18402,1
"2013-10-09 00:00:00 UTC",81,19046,1
"2013-10-08 00:00:00 UTC",82,20075,1
"2013-10-07 00:00:00 UTC",81,21055,1
"2013-10-06 00:00:00 UTC",78,18164,1
"2013-10-05 00:00:00 UTC",75,15323,1
"2013-10-04 00:00:00 UTC",76,15712,1
"2013-10-03 00:00:00 UTC",74,16236,1
"2013-10-02 00:00:00 UTC",70,15996,1
"2013-10-01 00:00:00 UTC",67,14784,1
"2013-09-30 00:00:00 UTC",65,14865,1
"2013-09-29 00:00:00 UTC",62,15505,1
"2013-09-28 00:00:00 UTC",61,14303,1
"2013-09-27 00:00:00 UTC",59,13623,1
"2013-09-26 00:00:00 UTC",54,13127,1
