listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",34,72636,824
"2015-03-23 00:00:00 UTC",38,73828,818
"2015-03-22 00:00:00 UTC",38,75383,822
"2015-03-21 00:00:00 UTC",39,76507,815
"2015-03-20 00:00:00 UTC",39,78277,810
"2015-03-19 00:00:00 UTC",39,79068,801
"2015-03-18 00:00:00 UTC",38,80150,844
"2015-03-17 00:00:00 UTC",35,80547,844
"2015-03-16 00:00:00 UTC",36,80356,840
"2015-03-15 00:00:00 UTC",37,80441,831
"2015-03-14 00:00:00 UTC",39,80101,821
"2015-03-13 00:00:00 UTC",37,81062,815
"2015-03-12 00:00:00 UTC",35,81641,821
"2015-03-11 00:00:00 UTC",33,81797,823
"2015-03-10 00:00:00 UTC",30,81630,818
"2015-03-09 00:00:00 UTC",33,81662,807
"2015-03-08 00:00:00 UTC",36,82789,804
"2015-03-07 00:00:00 UTC",33,83917,812
"2015-03-06 00:00:00 UTC",30,84602,825
"2015-03-05 00:00:00 UTC",25,84823,827
"2015-03-04 00:00:00 UTC",32,84644,816
"2015-03-03 00:00:00 UTC",31,84777,818
"2015-03-02 00:00:00 UTC",31,84829,819
"2015-03-01 00:00:00 UTC",31,85140,817
"2015-02-28 00:00:00 UTC",30,84327,820
"2015-02-27 00:00:00 UTC",32,84350,820
"2015-02-26 00:00:00 UTC",34,84193,801
"2015-02-25 00:00:00 UTC",20,85450,827
"2015-02-24 00:00:00 UTC",25,84950,822
"2015-02-23 00:00:00 UTC",25,84583,822
"2015-02-22 00:00:00 UTC",28,84756,814
"2015-02-21 00:00:00 UTC",25,85131,821
"2015-02-20 00:00:00 UTC",20,85732,837
"2015-02-19 00:00:00 UTC",27,85253,825
"2015-02-18 00:00:00 UTC",32,84815,819
"2015-02-17 00:00:00 UTC",36,84417,810
"2015-02-16 00:00:00 UTC",56,70593,734
"2015-02-15 00:00:00 UTC",75,39176,587
"2015-02-14 00:00:00 UTC",54,29606,567
"2015-02-13 00:00:00 UTC",26,30152,609
"2015-02-12 00:00:00 UTC",31,29996,598
"2015-02-11 00:00:00 UTC",35,29766,589
"2015-02-10 00:00:00 UTC",40,29619,576
"2015-02-09 00:00:00 UTC",48,29314,569
"2015-02-08 00:00:00 UTC",37,29423,586
"2015-02-07 00:00:00 UTC",41,29327,579
"2015-02-06 00:00:00 UTC",28,29686,593
"2015-02-05 00:00:00 UTC",23,30231,617
"2015-02-04 00:00:00 UTC",25,30499,612
"2015-02-03 00:00:00 UTC",27,29844,601
"2015-02-02 00:00:00 UTC",27,30209,617
"2015-02-01 00:00:00 UTC",21,31398,626
"2015-01-31 00:00:00 UTC",24,30178,614
"2015-01-30 00:00:00 UTC",24,29794,614
"2015-01-29 00:00:00 UTC",23,30961,619
"2015-01-28 00:00:00 UTC",24,29848,614
"2015-01-27 00:00:00 UTC",23,29708,616
"2015-01-26 00:00:00 UTC",24,29338,600
"2015-01-25 00:00:00 UTC",58,28474,560
"2015-01-24 00:00:00 UTC",67,28144,533
"2015-01-23 00:00:00 UTC",71,28622,537
"2015-01-22 00:00:00 UTC",70,28651,539
"2015-01-21 00:00:00 UTC",72,28661,539
"2015-01-20 00:00:00 UTC",68,28909,551
"2015-01-19 00:00:00 UTC",61,28764,544
"2015-01-18 00:00:00 UTC",69,28660,535
"2015-01-17 00:00:00 UTC",72,28984,547
"2015-01-16 00:00:00 UTC",69,29872,555
"2015-01-15 00:00:00 UTC",62,30547,565
"2015-01-14 00:00:00 UTC",65,30485,565
"2015-01-13 00:00:00 UTC",59,30823,579
"2015-01-12 00:00:00 UTC",55,30785,580
"2015-01-11 00:00:00 UTC",63,30420,566
"2015-01-10 00:00:00 UTC",61,30391,562
"2015-01-09 00:00:00 UTC",53,30782,579
"2015-01-08 00:00:00 UTC",46,30855,591
"2015-01-07 00:00:00 UTC",34,31438,617
"2015-01-06 00:00:00 UTC",15,33109,671
"2015-01-05 00:00:00 UTC",18,32887,658
"2015-01-04 00:00:00 UTC",20,32260,639
"2015-01-03 00:00:00 UTC",22,31968,628
"2015-01-02 00:00:00 UTC",27,31745,616
"2015-01-01 00:00:00 UTC",35,31483,607
"2014-12-31 00:00:00 UTC",30,32117,630
"2014-12-30 00:00:00 UTC",24,32076,653
"2014-12-29 00:00:00 UTC",13,31837,672
"2014-12-28 00:00:00 UTC",17,31651,662
"2014-12-27 00:00:00 UTC",23,31428,644
"2014-12-26 00:00:00 UTC",25,31375,637
"2014-12-25 00:00:00 UTC",24,30873,633
"2014-12-24 00:00:00 UTC",22,30792,635
"2014-12-23 00:00:00 UTC",14,31114,647
"2014-12-22 00:00:00 UTC",23,30962,631
"2014-12-21 00:00:00 UTC",29,30648,615
"2014-12-20 00:00:00 UTC",32,30471,609
"2014-12-19 00:00:00 UTC",29,30484,609
"2014-12-18 00:00:00 UTC",33,30527,601
"2014-12-17 00:00:00 UTC",38,30082,591
"2014-12-16 00:00:00 UTC",42,30079,575
"2014-12-15 00:00:00 UTC",57,29370,554
"2014-12-14 00:00:00 UTC",67,28761,531
"2014-12-13 00:00:00 UTC",70,28470,515
"2014-12-12 00:00:00 UTC",65,28539,516
"2014-12-11 00:00:00 UTC",63,28933,545
"2014-12-10 00:00:00 UTC",58,29642,569
"2014-12-09 00:00:00 UTC",49,29873,584
"2014-12-08 00:00:00 UTC",53,29528,575
"2014-12-07 00:00:00 UTC",62,29381,565
"2014-12-06 00:00:00 UTC",60,29753,564
"2014-12-05 00:00:00 UTC",56,29460,566
"2014-12-04 00:00:00 UTC",55,29744,575
"2014-12-03 00:00:00 UTC",53,29671,578
"2014-12-02 00:00:00 UTC",57,29667,577
"2014-12-01 00:00:00 UTC",60,29494,566
"2014-11-30 00:00:00 UTC",59,29422,563
"2014-11-29 00:00:00 UTC",67,29093,552
"2014-11-28 00:00:00 UTC",69,29296,561
"2014-11-27 00:00:00 UTC",68,29601,568
"2014-11-26 00:00:00 UTC",66,29725,563
"2014-11-25 00:00:00 UTC",67,29779,556
"2014-11-24 00:00:00 UTC",66,30208,554
"2014-11-23 00:00:00 UTC",59,31233,570
"2014-11-22 00:00:00 UTC",53,32635,586
"2014-11-21 00:00:00 UTC",44,32988,605
"2014-11-20 00:00:00 UTC",38,33144,621
"2014-11-19 00:00:00 UTC",36,33369,639
"2014-11-18 00:00:00 UTC",21,34703,666
"2014-11-17 00:00:00 UTC",25,34034,657
"2014-11-16 00:00:00 UTC",27,34116,654
"2014-11-15 00:00:00 UTC",25,34168,659
"2014-11-14 00:00:00 UTC",18,34805,678
"2014-11-13 00:00:00 UTC",15,35271,677
"2014-11-12 00:00:00 UTC",15,35550,676
"2014-11-11 00:00:00 UTC",18,35411,673
"2014-11-10 00:00:00 UTC",22,36058,672
"2014-11-09 00:00:00 UTC",20,36263,674
"2014-11-08 00:00:00 UTC",22,36197,671
"2014-11-07 00:00:00 UTC",14,36599,686
"2014-11-06 00:00:00 UTC",18,36429,678
"2014-11-05 00:00:00 UTC",16,36798,700
"2014-11-04 00:00:00 UTC",11,37188,725
"2014-11-03 00:00:00 UTC",9,37672,733
"2014-11-02 00:00:00 UTC",13,37178,717
"2014-11-01 00:00:00 UTC",18,36423,684
"2014-10-31 00:00:00 UTC",15,36594,684
"2014-10-30 00:00:00 UTC",23,36116,668
"2014-10-29 00:00:00 UTC",14,36411,677
"2014-10-28 00:00:00 UTC",10,36689,679
"2014-10-27 00:00:00 UTC",8,37115,707
"2014-10-25 00:00:00 UTC",8,37116,715
"2014-10-24 00:00:00 UTC",9,36792,699
"2014-10-23 00:00:00 UTC",14,36585,687
"2014-10-22 00:00:00 UTC",14,36563,689
"2014-10-21 00:00:00 UTC",13,37000,694
"2014-10-20 00:00:00 UTC",13,37041,695
"2014-10-19 00:00:00 UTC",12,37684,700
"2014-10-18 00:00:00 UTC",12,37292,687
"2014-10-17 00:00:00 UTC",16,36917,677
"2014-10-16 00:00:00 UTC",15,37041,674
"2014-10-15 00:00:00 UTC",21,37006,667
"2014-10-14 00:00:00 UTC",23,36063,668
"2014-10-13 00:00:00 UTC",18,36731,683
"2014-10-12 00:00:00 UTC",18,36579,681
"2014-10-11 00:00:00 UTC",16,36233,675
"2014-10-10 00:00:00 UTC",25,35667,661
"2014-10-09 00:00:00 UTC",24,35429,657
"2014-10-08 00:00:00 UTC",21,35085,655
"2014-10-07 00:00:00 UTC",19,34926,656
"2014-10-06 00:00:00 UTC",17,35298,664
"2014-10-05 00:00:00 UTC",17,35023,662
"2014-10-04 00:00:00 UTC",17,34325,653
"2014-10-03 00:00:00 UTC",12,34461,665
"2014-10-02 00:00:00 UTC",12,34488,664
"2014-10-01 00:00:00 UTC",25,33884,644
"2014-09-30 00:00:00 UTC",22,34583,665
"2014-09-29 00:00:00 UTC",24,34670,661
"2014-09-28 00:00:00 UTC",21,34956,664
"2014-09-27 00:00:00 UTC",28,33834,645
"2014-09-26 00:00:00 UTC",28,31982,630
"2014-09-25 00:00:00 UTC",30,31803,629
"2014-09-24 00:00:00 UTC",36,31653,619
"2014-09-23 00:00:00 UTC",43,31092,594
"2014-09-22 00:00:00 UTC",54,30243,564
"2014-09-21 00:00:00 UTC",61,29442,548
"2014-09-20 00:00:00 UTC",48,29537,555
"2014-09-19 00:00:00 UTC",61,29629,553
"2014-09-18 00:00:00 UTC",64,29709,551
"2014-09-17 00:00:00 UTC",62,29960,551
"2014-09-16 00:00:00 UTC",58,30115,556
"2014-09-15 00:00:00 UTC",65,29794,540
"2014-09-14 00:00:00 UTC",61,30559,572
"2014-09-13 00:00:00 UTC",56,31106,618
"2014-09-12 00:00:00 UTC",55,31175,629
"2014-09-11 00:00:00 UTC",61,30213,550
"2014-09-10 00:00:00 UTC",53,30378,112
"2014-09-09 00:00:00 UTC",44,30863,1
"2014-09-08 00:00:00 UTC",52,31054,1
"2014-09-07 00:00:00 UTC",54,32960,1
"2014-09-06 00:00:00 UTC",59,33276,1
"2014-09-05 00:00:00 UTC",52,33848,1
"2014-09-04 00:00:00 UTC",38,34391,1
"2014-09-03 00:00:00 UTC",38,34550,1
"2014-09-02 00:00:00 UTC",50,34077,1
"2014-09-01 00:00:00 UTC",52,34924,1
"2014-08-31 00:00:00 UTC",54,35357,1
"2014-08-30 00:00:00 UTC",50,35788,1
"2014-08-29 00:00:00 UTC",51,36201,1
"2014-08-28 00:00:00 UTC",52,36600,1
"2014-08-27 00:00:00 UTC",36,37195,1
"2014-08-26 00:00:00 UTC",38,37105,1
"2014-08-25 00:00:00 UTC",47,36755,1
"2014-08-24 00:00:00 UTC",43,37659,1
"2014-08-23 00:00:00 UTC",51,37289,1
"2014-08-22 00:00:00 UTC",44,37659,1
"2014-08-21 00:00:00 UTC",48,37989,1
"2014-08-20 00:00:00 UTC",50,37992,1
"2014-08-19 00:00:00 UTC",48,37993,1
"2014-08-18 00:00:00 UTC",42,37974,1
"2014-08-17 00:00:00 UTC",41,38820,1
"2014-08-16 00:00:00 UTC",47,38761,1
"2014-08-15 00:00:00 UTC",45,39562,1
"2014-08-14 00:00:00 UTC",43,39298,1
"2014-08-13 00:00:00 UTC",42,39537,1
"2014-08-12 00:00:00 UTC",45,39835,1
"2014-08-11 00:00:00 UTC",43,40173,1
"2014-08-10 00:00:00 UTC",44,40652,1
"2014-08-09 00:00:00 UTC",48,40803,1
"2014-08-08 00:00:00 UTC",49,41789,1
"2014-08-07 00:00:00 UTC",49,42744,1
"2014-08-06 00:00:00 UTC",45,43771,1
"2014-08-04 00:00:00 UTC",50,41819,1
"2014-08-03 00:00:00 UTC",50,41243,1
"2014-08-02 00:00:00 UTC",47,40682,1
"2014-08-01 00:00:00 UTC",45,41695,1
"2014-07-31 00:00:00 UTC",48,41616,1
"2014-07-30 00:00:00 UTC",52,39023,1
"2014-07-29 00:00:00 UTC",51,39163,1
"2014-07-28 00:00:00 UTC",53,39138,1
"2014-07-27 00:00:00 UTC",55,38984,1
"2014-07-26 00:00:00 UTC",55,39450,1
"2014-07-25 00:00:00 UTC",44,40677,1
"2014-07-24 00:00:00 UTC",42,40857,1
"2014-07-23 00:00:00 UTC",51,39529,1
"2014-07-22 00:00:00 UTC",53,40268,1
"2014-07-21 00:00:00 UTC",56,38694,1
"2014-07-20 00:00:00 UTC",58,35448,1
"2014-07-19 00:00:00 UTC",55,30736,1
"2014-07-18 00:00:00 UTC",70,28648,1
"2014-07-17 00:00:00 UTC",68,28241,1
"2014-07-16 00:00:00 UTC",68,28922,1
"2014-07-15 00:00:00 UTC",65,29546,1
"2014-07-14 00:00:00 UTC",65,29578,1
"2014-07-13 00:00:00 UTC",68,29660,1
"2014-07-12 00:00:00 UTC",64,29956,1
"2014-07-11 00:00:00 UTC",64,30642,1
"2014-07-10 00:00:00 UTC",63,31425,1
"2014-07-09 00:00:00 UTC",54,31464,1
"2014-07-08 00:00:00 UTC",57,32384,1
"2014-07-07 00:00:00 UTC",58,33946,1
"2014-07-06 00:00:00 UTC",57,34829,1
"2014-07-05 00:00:00 UTC",58,35487,1
"2014-07-04 00:00:00 UTC",57,36024,1
"2014-07-03 00:00:00 UTC",54,36304,1
"2014-07-02 00:00:00 UTC",59,36330,1
"2014-07-01 00:00:00 UTC",56,37975,1
"2014-06-30 00:00:00 UTC",53,38721,1
"2014-06-29 00:00:00 UTC",55,37959,1
"2014-06-28 00:00:00 UTC",47,39044,1
"2014-06-27 00:00:00 UTC",41,40039,1
"2014-06-26 00:00:00 UTC",38,40042,1
"2014-06-25 00:00:00 UTC",39,40307,1
"2014-06-24 00:00:00 UTC",40,40610,1
"2014-06-23 00:00:00 UTC",39,41956,1
"2014-06-22 00:00:00 UTC",40,41824,1
"2014-06-21 00:00:00 UTC",36,42727,1
"2014-06-20 00:00:00 UTC",37,43013,1
"2014-06-19 00:00:00 UTC",38,43958,1
"2014-06-18 00:00:00 UTC",37,46373,1
"2014-06-17 00:00:00 UTC",37,46764,1
"2014-06-16 00:00:00 UTC",35,47681,1
"2014-06-15 00:00:00 UTC",34,47722,1
"2014-06-14 00:00:00 UTC",35,49850,1
"2014-06-13 00:00:00 UTC",36,51068,1
"2014-06-12 00:00:00 UTC",33,52278,1
"2014-06-11 00:00:00 UTC",28,52937,1
"2014-06-10 00:00:00 UTC",31,52750,1
"2014-06-09 00:00:00 UTC",30,52370,1
"2014-06-08 00:00:00 UTC",27,53223,1
"2014-06-07 00:00:00 UTC",28,53381,1
"2014-06-06 00:00:00 UTC",20,54215,1
"2014-06-05 00:00:00 UTC",22,54151,1
"2014-06-04 00:00:00 UTC",19,54306,1
"2014-06-03 00:00:00 UTC",21,54135,1
"2014-06-02 00:00:00 UTC",21,53646,1
"2014-06-01 00:00:00 UTC",30,52525,1
"2014-05-31 00:00:00 UTC",31,53525,1
"2014-05-30 00:00:00 UTC",33,53739,1
"2014-05-29 00:00:00 UTC",32,55105,1
"2014-05-28 00:00:00 UTC",30,55874,1
"2014-05-27 00:00:00 UTC",32,55616,1
"2014-05-26 00:00:00 UTC",29,56491,1
"2014-05-25 00:00:00 UTC",30,56183,1
"2014-05-24 00:00:00 UTC",32,51888,1
"2014-05-23 00:00:00 UTC",36,49921,1
"2014-05-22 00:00:00 UTC",36,50103,1
"2014-05-21 00:00:00 UTC",31,54799,1
"2014-05-20 00:00:00 UTC",29,57306,1
"2014-05-19 00:00:00 UTC",26,58262,1
"2014-05-18 00:00:00 UTC",26,58655,1
"2014-05-17 00:00:00 UTC",29,60463,1
"2014-05-16 00:00:00 UTC",28,61334,1
"2014-05-15 00:00:00 UTC",24,62507,1
"2014-05-14 00:00:00 UTC",29,63862,1
"2014-05-13 00:00:00 UTC",30,65898,1
"2014-05-12 00:00:00 UTC",30,56855,1
"2014-05-11 00:00:00 UTC",25,54228,1
"2014-05-10 00:00:00 UTC",27,53196,1
"2014-05-09 00:00:00 UTC",28,53755,1
"2014-05-08 00:00:00 UTC",12,56323,1
"2014-05-07 00:00:00 UTC",23,54577,1
"2014-05-06 00:00:00 UTC",28,49425,1
"2014-05-05 00:00:00 UTC",29,47410,1
"2014-05-04 00:00:00 UTC",30,44783,1
"2014-05-03 00:00:00 UTC",32,39602,1
"2014-05-02 00:00:00 UTC",35,38174,1
"2014-05-01 00:00:00 UTC",31,38633,1
"2014-04-30 00:00:00 UTC",23,38860,1
"2014-04-29 00:00:00 UTC",27,39347,1
"2014-04-28 00:00:00 UTC",24,39717,1
"2014-04-27 00:00:00 UTC",32,39062,1
"2014-04-26 00:00:00 UTC",32,38849,1
"2014-04-25 00:00:00 UTC",33,39730,1
"2014-04-24 00:00:00 UTC",31,40787,1
"2014-04-23 00:00:00 UTC",33,39554,1
"2014-04-22 00:00:00 UTC",32,38585,1
"2014-04-21 00:00:00 UTC",28,39549,1
"2014-04-20 00:00:00 UTC",19,39935,1
"2014-04-19 00:00:00 UTC",18,40145,1
"2014-04-18 00:00:00 UTC",26,39755,1
"2014-04-17 00:00:00 UTC",22,39769,1
"2014-04-16 00:00:00 UTC",30,38432,1
"2014-04-15 00:00:00 UTC",30,37853,1
"2014-04-14 00:00:00 UTC",34,37320,1
"2014-04-13 00:00:00 UTC",40,37012,1
"2014-04-10 00:00:00 UTC",19,37651,1
"2014-04-09 00:00:00 UTC",20,36669,1
"2014-04-08 00:00:00 UTC",20,37124,1
"2014-04-07 00:00:00 UTC",36,35243,1
"2014-04-06 00:00:00 UTC",39,33887,1
"2014-04-05 00:00:00 UTC",52,30874,1
"2014-04-04 00:00:00 UTC",68,29133,1
"2014-04-03 00:00:00 UTC",65,28345,1
"2014-04-02 00:00:00 UTC",63,28083,1
"2014-04-01 00:00:00 UTC",70,26438,1
"2014-03-31 00:00:00 UTC",33,169581,1
"2014-03-30 00:00:00 UTC",33,174684,1
"2014-03-29 00:00:00 UTC",33,177816,1
"2014-03-28 00:00:00 UTC",32,191179,1
"2014-03-27 00:00:00 UTC",13,264682,1
"2014-03-26 00:00:00 UTC",8,265454,1
"2014-03-25 00:00:00 UTC",9,266235,1
"2014-03-24 00:00:00 UTC",8,267021,1
"2014-03-23 00:00:00 UTC",9,265883,1
"2014-03-22 00:00:00 UTC",9,266155,1
"2014-03-21 00:00:00 UTC",9,266162,1
"2014-03-20 00:00:00 UTC",8,266677,1
"2014-03-19 00:00:00 UTC",7,266531,1
"2014-03-18 00:00:00 UTC",7,266542,1
"2014-03-17 00:00:00 UTC",6,266580,1
"2014-03-16 00:00:00 UTC",7,266761,1
"2014-03-15 00:00:00 UTC",8,266873,1
"2014-03-14 00:00:00 UTC",11,265136,1
"2014-03-13 00:00:00 UTC",8,265710,1
"2014-03-12 00:00:00 UTC",9,263039,1
"2014-03-11 00:00:00 UTC",12,262350,1
"2014-03-10 00:00:00 UTC",14,261451,1
"2014-03-09 00:00:00 UTC",7,265556,1
"2014-03-08 00:00:00 UTC",5,265753,1
"2014-03-07 00:00:00 UTC",7,265052,1
"2014-03-06 00:00:00 UTC",11,264233,1
"2014-03-05 00:00:00 UTC",12,264036,1
"2014-03-04 00:00:00 UTC",5,264841,1
"2014-03-03 00:00:00 UTC",5,264430,1
"2014-03-02 00:00:00 UTC",5,263818,1
"2014-03-01 00:00:00 UTC",11,262410,1
"2014-02-28 00:00:00 UTC",7,263888,1
"2014-02-27 00:00:00 UTC",7,264200,1
"2014-02-26 00:00:00 UTC",8,260656,1
"2014-02-25 00:00:00 UTC",12,259462,1
"2014-02-24 00:00:00 UTC",12,260719,1
"2014-02-23 00:00:00 UTC",8,261532,1
"2014-02-22 00:00:00 UTC",13,260579,1
"2014-02-21 00:00:00 UTC",9,260410,1
"2014-02-20 00:00:00 UTC",8,260861,1
"2014-02-19 00:00:00 UTC",6,261012,1
"2014-02-18 00:00:00 UTC",6,260014,1
"2014-02-17 00:00:00 UTC",5,258145,1
"2014-02-16 00:00:00 UTC",7,256327,1
"2014-02-15 00:00:00 UTC",14,256064,1
"2014-02-14 00:00:00 UTC",11,256402,1
"2014-02-13 00:00:00 UTC",9,252643,1
"2014-02-12 00:00:00 UTC",13,251630,1
"2014-02-11 00:00:00 UTC",12,251471,1
"2014-02-10 00:00:00 UTC",13,250546,1
"2014-02-09 00:00:00 UTC",15,250292,1
"2014-02-08 00:00:00 UTC",16,249030,1
"2014-02-07 00:00:00 UTC",19,248618,1
"2014-02-06 00:00:00 UTC",11,249081,1
"2014-02-05 00:00:00 UTC",17,248882,1
"2014-02-04 00:00:00 UTC",16,247930,1
"2014-02-03 00:00:00 UTC",11,245631,1
"2014-02-02 00:00:00 UTC",12,245098,1
"2014-02-01 00:00:00 UTC",12,244378,1
"2014-01-31 00:00:00 UTC",18,243099,1
"2014-01-30 00:00:00 UTC",12,242572,1
"2014-01-29 00:00:00 UTC",12,242441,1
"2014-01-28 00:00:00 UTC",14,242317,1
"2014-01-27 00:00:00 UTC",12,241693,1
"2014-01-26 00:00:00 UTC",20,239963,1
"2014-01-25 00:00:00 UTC",20,240456,1
"2014-01-24 00:00:00 UTC",16,240755,1
"2014-01-23 00:00:00 UTC",15,241165,1
"2014-01-22 00:00:00 UTC",15,240530,1
"2014-01-21 00:00:00 UTC",22,240046,1
"2014-01-20 00:00:00 UTC",13,240699,1
"2014-01-19 00:00:00 UTC",25,240244,1
"2014-01-18 00:00:00 UTC",21,240912,1
"2014-01-17 00:00:00 UTC",18,241359,1
"2014-01-16 00:00:00 UTC",18,241727,1
"2014-01-15 00:00:00 UTC",13,241916,1
"2014-01-14 00:00:00 UTC",16,241630,1
"2014-01-13 00:00:00 UTC",16,241450,1
"2014-01-12 00:00:00 UTC",24,240867,1
"2014-01-11 00:00:00 UTC",24,241831,1
"2014-01-10 00:00:00 UTC",21,242178,1
"2014-01-09 00:00:00 UTC",19,242873,1
"2014-01-08 00:00:00 UTC",20,243014,1
"2014-01-07 00:00:00 UTC",16,242963,1
"2014-01-06 00:00:00 UTC",22,242922,1
"2014-01-05 00:00:00 UTC",20,241578,1
"2014-01-04 00:00:00 UTC",22,243358,1
"2014-01-03 00:00:00 UTC",17,245003,1
"2014-01-02 00:00:00 UTC",14,244568,1
"2014-01-01 00:00:00 UTC",24,244914,1
"2013-12-31 00:00:00 UTC",24,245861,1
"2013-12-30 00:00:00 UTC",20,246072,1
"2013-12-29 00:00:00 UTC",19,246270,1
"2013-12-28 00:00:00 UTC",20,246418,1
"2013-12-27 00:00:00 UTC",20,246425,1
"2013-12-26 00:00:00 UTC",23,245426,1
"2013-12-25 00:00:00 UTC",22,244927,1
"2013-12-24 00:00:00 UTC",21,244918,1
"2013-12-23 00:00:00 UTC",21,243979,1
"2013-12-22 00:00:00 UTC",22,243454,1
"2013-12-21 00:00:00 UTC",24,243361,1
"2013-12-20 00:00:00 UTC",22,243874,1
"2013-12-19 00:00:00 UTC",26,244299,1
"2013-12-18 00:00:00 UTC",26,245118,1
"2013-12-17 00:00:00 UTC",25,246024,1
"2013-12-16 00:00:00 UTC",25,247330,1
"2013-12-15 00:00:00 UTC",25,248318,1
"2013-12-14 00:00:00 UTC",24,249509,1
"2013-12-13 00:00:00 UTC",23,250426,1
"2013-12-12 00:00:00 UTC",21,250666,1
"2013-12-11 00:00:00 UTC",23,250776,1
"2013-12-10 00:00:00 UTC",20,250866,1
"2013-12-09 00:00:00 UTC",18,250900,1
"2013-12-08 00:00:00 UTC",23,250663,1
"2013-12-07 00:00:00 UTC",25,251663,1
"2013-12-06 00:00:00 UTC",21,252578,1
"2013-12-05 00:00:00 UTC",24,253335,1
"2013-12-04 00:00:00 UTC",24,255259,1
"2013-12-03 00:00:00 UTC",20,255483,1
"2013-12-02 00:00:00 UTC",22,255619,1
"2013-12-01 00:00:00 UTC",20,256480,1
"2013-11-30 00:00:00 UTC",22,256248,1
"2013-11-29 00:00:00 UTC",19,256611,1
"2013-11-28 00:00:00 UTC",13,257300,1
"2013-11-27 00:00:00 UTC",14,257215,1
"2013-11-26 00:00:00 UTC",19,256605,1
"2013-11-25 00:00:00 UTC",22,257051,1
"2013-11-24 00:00:00 UTC",21,258205,1
"2013-11-23 00:00:00 UTC",21,259179,1
"2013-11-22 00:00:00 UTC",19,258673,1
"2013-11-21 00:00:00 UTC",20,258145,1
"2013-11-20 00:00:00 UTC",19,257719,1
"2013-11-19 00:00:00 UTC",18,256857,1
"2013-11-18 00:00:00 UTC",19,257032,1
"2013-11-17 00:00:00 UTC",18,257280,1
"2013-11-16 00:00:00 UTC",19,257250,1
"2013-11-15 00:00:00 UTC",19,257411,1
"2013-11-14 00:00:00 UTC",17,258215,1
"2013-11-13 00:00:00 UTC",16,258250,1
"2013-11-12 00:00:00 UTC",13,257861,1
"2013-11-11 00:00:00 UTC",23,256179,1
"2013-11-10 00:00:00 UTC",23,256746,1
"2013-11-09 00:00:00 UTC",23,256489,1
"2013-11-08 00:00:00 UTC",23,256732,1
"2013-11-07 00:00:00 UTC",22,257448,1
"2013-11-06 00:00:00 UTC",17,258384,1
"2013-11-05 00:00:00 UTC",12,258527,1
"2013-11-04 00:00:00 UTC",13,253683,1
"2013-11-03 00:00:00 UTC",15,251974,1
"2013-11-02 00:00:00 UTC",20,250887,1
"2013-11-01 00:00:00 UTC",19,251430,1
"2013-10-31 00:00:00 UTC",11,252265,1
"2013-10-30 00:00:00 UTC",9,252615,1
"2013-10-29 00:00:00 UTC",10,253525,1
"2013-10-28 00:00:00 UTC",8,252594,1
"2013-10-26 00:00:00 UTC",10,250006,1
"2013-10-25 00:00:00 UTC",10,248799,1
"2013-10-24 00:00:00 UTC",7,249803,1
"2013-10-23 00:00:00 UTC",7,250535,1
"2013-10-22 00:00:00 UTC",6,251017,1
"2013-10-21 00:00:00 UTC",5,250667,1
"2013-10-20 00:00:00 UTC",3,250594,1
"2013-10-19 00:00:00 UTC",6,249995,1
"2013-10-18 00:00:00 UTC",7,249295,1
"2013-10-17 00:00:00 UTC",7,247740,1
"2013-10-16 00:00:00 UTC",7,247394,1
"2013-10-15 00:00:00 UTC",8,247006,1
"2013-10-14 00:00:00 UTC",11,244102,1
"2013-10-13 00:00:00 UTC",12,241404,1
"2013-10-12 00:00:00 UTC",10,241496,1
"2013-10-11 00:00:00 UTC",6,242200,1
"2013-10-10 00:00:00 UTC",5,243687,1
"2013-10-09 00:00:00 UTC",5,245522,1
"2013-10-08 00:00:00 UTC",4,246186,1
"2013-10-07 00:00:00 UTC",3,247058,1
"2013-10-06 00:00:00 UTC",3,248337,1
"2013-10-05 00:00:00 UTC",5,248207,1
"2013-10-04 00:00:00 UTC",6,248904,1
"2013-10-03 00:00:00 UTC",6,246279,1
"2013-10-02 00:00:00 UTC",9,240033,1
"2013-10-01 00:00:00 UTC",8,240435,1
"2013-09-30 00:00:00 UTC",10,240432,1
"2013-09-29 00:00:00 UTC",10,239619,1
"2013-09-28 00:00:00 UTC",8,239346,1
"2013-09-27 00:00:00 UTC",9,239549,1
"2013-09-26 00:00:00 UTC",11,238821,1
"2013-09-25 00:00:00 UTC",15,238687,1
"2013-09-24 00:00:00 UTC",17,239083,1
"2013-09-23 00:00:00 UTC",16,238758,1
"2013-09-22 00:00:00 UTC",17,238871,1
"2013-09-21 00:00:00 UTC",16,240159,1
"2013-09-20 00:00:00 UTC",13,240085,1
"2013-09-19 00:00:00 UTC",16,239544,1
"2013-09-18 00:00:00 UTC",16,239831,1
"2013-09-17 00:00:00 UTC",13,239845,1
"2013-09-16 00:00:00 UTC",16,239638,1
"2013-09-15 00:00:00 UTC",17,239523,1
"2013-09-14 00:00:00 UTC",18,239517,1
"2013-09-13 00:00:00 UTC",15,240301,1
"2013-09-12 00:00:00 UTC",13,240493,1
"2013-09-11 00:00:00 UTC",9,240227,1
"2013-09-10 00:00:00 UTC",10,240491,1
"2013-09-09 00:00:00 UTC",6,240972,1
"2013-09-08 00:00:00 UTC",7,240470,1
"2013-09-07 00:00:00 UTC",10,240810,1
