listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",9,175716,861
"2015-03-23 00:00:00 UTC",8,175048,850
"2015-03-22 00:00:00 UTC",9,175329,845
"2015-03-21 00:00:00 UTC",9,175201,840
"2015-03-20 00:00:00 UTC",9,175815,846
"2015-03-19 00:00:00 UTC",8,173922,846
"2015-03-18 00:00:00 UTC",8,174078,847
"2015-03-17 00:00:00 UTC",9,173089,842
"2015-03-16 00:00:00 UTC",9,174011,834
"2015-03-15 00:00:00 UTC",8,174793,839
"2015-03-14 00:00:00 UTC",8,175932,849
"2015-03-13 00:00:00 UTC",8,176809,845
"2015-03-12 00:00:00 UTC",8,176816,841
"2015-03-11 00:00:00 UTC",9,176331,837
"2015-03-10 00:00:00 UTC",9,176220,835
"2015-03-09 00:00:00 UTC",9,176763,837
"2015-03-08 00:00:00 UTC",8,178668,846
"2015-03-07 00:00:00 UTC",8,178987,848
"2015-03-06 00:00:00 UTC",8,179391,850
"2015-03-05 00:00:00 UTC",8,178559,843
"2015-03-04 00:00:00 UTC",9,179547,851
"2015-03-03 00:00:00 UTC",8,180819,862
"2015-03-02 00:00:00 UTC",8,181644,867
"2015-03-01 00:00:00 UTC",7,181839,864
"2015-02-28 00:00:00 UTC",6,183875,872
"2015-02-27 00:00:00 UTC",9,183209,878
"2015-02-26 00:00:00 UTC",9,184903,930
"2015-02-25 00:00:00 UTC",9,185774,966
"2015-02-24 00:00:00 UTC",7,185526,967
"2015-02-23 00:00:00 UTC",7,185291,965
"2015-02-22 00:00:00 UTC",9,183037,953
"2015-02-21 00:00:00 UTC",8,186046,967
"2015-02-20 00:00:00 UTC",8,186005,964
"2015-02-19 00:00:00 UTC",9,186324,960
"2015-02-18 00:00:00 UTC",9,187182,959
"2015-02-17 00:00:00 UTC",9,188527,967
"2015-02-16 00:00:00 UTC",8,190616,985
"2015-02-15 00:00:00 UTC",8,192832,995
"2015-02-14 00:00:00 UTC",8,192851,994
"2015-02-13 00:00:00 UTC",8,190759,984
"2015-02-12 00:00:00 UTC",8,191189,987
"2015-02-11 00:00:00 UTC",9,190989,985
"2015-02-10 00:00:00 UTC",9,180002,939
"2015-02-09 00:00:00 UTC",9,179159,934
"2015-02-08 00:00:00 UTC",9,181317,946
"2015-02-07 00:00:00 UTC",9,182193,947
"2015-02-06 00:00:00 UTC",9,168097,892
"2015-02-05 00:00:00 UTC",8,166146,886
"2015-02-04 00:00:00 UTC",8,159374,858
"2015-02-03 00:00:00 UTC",9,157527,847
"2015-02-02 00:00:00 UTC",9,157941,845
"2015-02-01 00:00:00 UTC",9,157771,839
"2015-01-31 00:00:00 UTC",9,155939,824
"2015-01-30 00:00:00 UTC",9,150412,796
"2015-01-29 00:00:00 UTC",9,152273,798
"2015-01-28 00:00:00 UTC",9,153586,799
"2015-01-27 00:00:00 UTC",9,134067,723
"2015-01-26 00:00:00 UTC",9,119259,653
"2015-01-25 00:00:00 UTC",9,96964,553
"2015-01-24 00:00:00 UTC",9,96218,545
"2015-01-23 00:00:00 UTC",9,97162,547
"2015-01-22 00:00:00 UTC",8,98820,553
"2015-01-21 00:00:00 UTC",9,88341,510
"2015-01-20 00:00:00 UTC",10,97847,550
"2015-01-19 00:00:00 UTC",10,98067,546
"2015-01-18 00:00:00 UTC",9,98956,547
"2015-01-17 00:00:00 UTC",10,98150,539
"2015-01-16 00:00:00 UTC",9,98880,538
"2015-01-15 00:00:00 UTC",10,99384,538
"2015-01-14 00:00:00 UTC",9,98515,532
"2015-01-13 00:00:00 UTC",9,97518,528
"2015-01-12 00:00:00 UTC",9,97268,522
"2015-01-11 00:00:00 UTC",9,97067,516
"2015-01-10 00:00:00 UTC",9,93368,498
"2015-01-09 00:00:00 UTC",9,84992,463
"2015-01-08 00:00:00 UTC",9,81877,447
"2015-01-07 00:00:00 UTC",9,65356,379
"2015-01-06 00:00:00 UTC",10,48633,307
"2015-01-05 00:00:00 UTC",9,49768,314
"2015-01-04 00:00:00 UTC",8,49411,319
"2015-01-03 00:00:00 UTC",9,47748,307
"2015-01-02 00:00:00 UTC",9,47687,303
"2015-01-01 00:00:00 UTC",10,43738,289
"2014-12-31 00:00:00 UTC",10,45395,307
"2014-12-30 00:00:00 UTC",10,46477,308
"2014-12-29 00:00:00 UTC",10,47962,310
"2014-12-28 00:00:00 UTC",10,49371,324
"2014-12-27 00:00:00 UTC",9,50482,331
"2014-12-26 00:00:00 UTC",9,52317,334
"2014-12-25 00:00:00 UTC",9,54359,338
"2014-12-24 00:00:00 UTC",9,52552,330
"2014-12-23 00:00:00 UTC",10,50016,318
"2014-12-22 00:00:00 UTC",10,50777,318
"2014-12-21 00:00:00 UTC",11,49863,310
"2014-12-20 00:00:00 UTC",11,42777,279
"2014-12-19 00:00:00 UTC",11,42391,275
"2014-12-18 00:00:00 UTC",12,41923,269
"2014-12-17 00:00:00 UTC",12,41623,268
"2014-12-16 00:00:00 UTC",9,42347,276
"2014-12-15 00:00:00 UTC",11,42128,273
"2014-12-14 00:00:00 UTC",11,43843,281
"2014-12-13 00:00:00 UTC",10,44994,285
"2014-12-12 00:00:00 UTC",11,45295,284
"2014-12-11 00:00:00 UTC",11,44972,283
"2014-12-10 00:00:00 UTC",12,43172,273
"2014-12-09 00:00:00 UTC",12,40620,260
"2014-12-08 00:00:00 UTC",12,41549,265
"2014-12-07 00:00:00 UTC",11,43182,274
"2014-12-06 00:00:00 UTC",11,44097,279
"2014-12-05 00:00:00 UTC",11,43806,280
"2014-12-04 00:00:00 UTC",11,43269,276
"2014-12-03 00:00:00 UTC",10,43647,278
"2014-12-02 00:00:00 UTC",11,42624,273
"2014-12-01 00:00:00 UTC",12,42391,270
"2014-11-30 00:00:00 UTC",12,44161,277
"2014-11-29 00:00:00 UTC",11,44517,280
"2014-11-28 00:00:00 UTC",11,45217,285
"2014-11-27 00:00:00 UTC",8,45166,288
"2014-11-26 00:00:00 UTC",12,44245,279
"2014-11-25 00:00:00 UTC",11,46081,291
"2014-11-24 00:00:00 UTC",11,46826,291
"2014-11-23 00:00:00 UTC",12,43303,271
"2014-11-22 00:00:00 UTC",12,42308,264
"2014-11-21 00:00:00 UTC",11,43308,267
"2014-11-20 00:00:00 UTC",11,44733,280
"2014-11-19 00:00:00 UTC",13,44569,277
"2014-11-18 00:00:00 UTC",12,46142,280
"2014-11-17 00:00:00 UTC",10,45356,278
"2014-11-16 00:00:00 UTC",11,43206,271
"2014-11-15 00:00:00 UTC",11,43418,273
"2014-11-14 00:00:00 UTC",11,44166,276
"2014-11-13 00:00:00 UTC",11,44330,275
"2014-11-12 00:00:00 UTC",12,44013,272
"2014-11-11 00:00:00 UTC",12,44185,275
"2014-11-10 00:00:00 UTC",12,44130,271
"2014-11-09 00:00:00 UTC",13,35767,236
"2014-11-08 00:00:00 UTC",12,37070,267
"2014-11-07 00:00:00 UTC",12,38192,279
"2014-11-06 00:00:00 UTC",12,38816,287
"2014-11-05 00:00:00 UTC",13,39490,286
"2014-11-04 00:00:00 UTC",12,25984,232
"2014-11-03 00:00:00 UTC",12,16804,198
"2014-11-02 00:00:00 UTC",12,13817,184
"2014-11-01 00:00:00 UTC",12,13730,181
"2014-10-31 00:00:00 UTC",12,13454,178
"2014-10-30 00:00:00 UTC",12,13250,176
"2014-10-29 00:00:00 UTC",11,12941,182
"2014-10-28 00:00:00 UTC",9,13194,184
"2014-10-27 00:00:00 UTC",11,12927,180
"2014-10-25 00:00:00 UTC",12,12684,178
"2014-10-24 00:00:00 UTC",12,12612,176
"2014-10-23 00:00:00 UTC",12,12872,177
"2014-10-22 00:00:00 UTC",12,12772,179
"2014-10-21 00:00:00 UTC",7,13661,188
"2014-10-20 00:00:00 UTC",11,13259,184
"2014-10-19 00:00:00 UTC",12,12950,178
"2014-10-18 00:00:00 UTC",13,13124,177
"2014-10-17 00:00:00 UTC",11,14262,187
"2014-10-16 00:00:00 UTC",12,14336,186
"2014-10-15 00:00:00 UTC",12,14286,186
"2014-10-14 00:00:00 UTC",11,16222,202
"2014-10-13 00:00:00 UTC",11,16734,203
"2014-10-12 00:00:00 UTC",12,16366,198
"2014-10-11 00:00:00 UTC",12,17488,198
"2014-10-10 00:00:00 UTC",12,18504,199
"2014-10-09 00:00:00 UTC",11,19387,205
"2014-10-08 00:00:00 UTC",11,19990,207
"2014-10-07 00:00:00 UTC",13,15359,187
"2014-10-06 00:00:00 UTC",13,16734,190
"2014-10-05 00:00:00 UTC",12,18777,197
"2014-10-04 00:00:00 UTC",12,19752,198
"2014-10-03 00:00:00 UTC",12,21547,204
"2014-10-02 00:00:00 UTC",11,22205,207
"2014-10-01 00:00:00 UTC",11,23514,210
"2014-09-30 00:00:00 UTC",12,23066,203
"2014-09-29 00:00:00 UTC",12,24074,206
"2014-09-28 00:00:00 UTC",13,24507,205
"2014-09-27 00:00:00 UTC",12,25781,212
"2014-09-26 00:00:00 UTC",12,26655,223
"2014-09-25 00:00:00 UTC",12,27430,225
"2014-09-24 00:00:00 UTC",13,26659,209
"2014-09-23 00:00:00 UTC",13,27650,212
"2014-09-22 00:00:00 UTC",13,28639,212
"2014-09-21 00:00:00 UTC",11,29269,214
"2014-09-20 00:00:00 UTC",13,24540,192
"2014-09-19 00:00:00 UTC",12,25293,197
"2014-09-18 00:00:00 UTC",11,25809,202
"2014-09-17 00:00:00 UTC",12,26396,202
"2014-09-16 00:00:00 UTC",10,25901,199
"2014-09-15 00:00:00 UTC",12,27059,201
"2014-09-14 00:00:00 UTC",12,27942,199
"2014-09-13 00:00:00 UTC",12,28059,198
"2014-09-12 00:00:00 UTC",12,28682,211
"2014-09-11 00:00:00 UTC",12,28912,206
"2014-09-10 00:00:00 UTC",12,28697,44
"2014-09-09 00:00:00 UTC",13,24484,1
"2014-09-08 00:00:00 UTC",10,5578,1
"2014-09-07 00:00:00 UTC",9,6884,1
"2014-09-06 00:00:00 UTC",6,8239,1
"2014-09-05 00:00:00 UTC",8,8779,1
"2014-09-04 00:00:00 UTC",7,10081,1
"2014-09-03 00:00:00 UTC",8,11268,1
"2014-09-02 00:00:00 UTC",7,10550,1
"2014-09-01 00:00:00 UTC",8,10489,1
"2014-08-31 00:00:00 UTC",8,11551,1
"2014-08-30 00:00:00 UTC",8,12769,1
"2014-08-29 00:00:00 UTC",8,10835,1
"2014-08-28 00:00:00 UTC",8,11011,1
"2014-08-27 00:00:00 UTC",7,11358,1
"2014-08-26 00:00:00 UTC",8,11108,1
"2014-08-25 00:00:00 UTC",7,11578,1
"2014-08-24 00:00:00 UTC",7,12286,1
"2014-08-23 00:00:00 UTC",9,10197,1
"2014-08-22 00:00:00 UTC",8,12470,1
"2014-08-21 00:00:00 UTC",8,13575,1
"2014-08-20 00:00:00 UTC",8,12019,1
"2014-08-19 00:00:00 UTC",7,13292,1
"2014-08-18 00:00:00 UTC",7,13605,1
"2014-08-17 00:00:00 UTC",8,14374,1
"2014-08-16 00:00:00 UTC",7,15525,1
"2014-08-15 00:00:00 UTC",7,16517,1
"2014-08-14 00:00:00 UTC",8,16617,1
"2014-08-13 00:00:00 UTC",7,16232,1
"2014-08-12 00:00:00 UTC",7,16349,1
"2014-08-11 00:00:00 UTC",7,16394,1
"2014-08-10 00:00:00 UTC",7,18134,1
"2014-08-09 00:00:00 UTC",8,17359,1
"2014-08-08 00:00:00 UTC",7,18466,1
"2014-08-07 00:00:00 UTC",8,17080,1
"2014-08-06 00:00:00 UTC",8,18698,1
"2014-08-04 00:00:00 UTC",8,18688,1
"2014-08-03 00:00:00 UTC",8,19092,1
"2014-08-02 00:00:00 UTC",8,17519,1
"2014-08-01 00:00:00 UTC",8,13286,1
"2014-07-31 00:00:00 UTC",8,14051,1
"2014-07-30 00:00:00 UTC",8,14915,1
"2014-07-29 00:00:00 UTC",8,15669,1
"2014-07-28 00:00:00 UTC",7,16414,1
"2014-07-27 00:00:00 UTC",8,16235,1
"2014-07-26 00:00:00 UTC",7,15779,1
"2014-07-25 00:00:00 UTC",8,15514,1
"2014-07-24 00:00:00 UTC",8,16584,1
"2014-07-23 00:00:00 UTC",8,14222,1
"2014-07-22 00:00:00 UTC",8,13333,1
"2014-07-21 00:00:00 UTC",9,11093,1
"2014-07-20 00:00:00 UTC",9,13003,1
"2014-07-19 00:00:00 UTC",10,13322,1
"2014-07-18 00:00:00 UTC",9,13448,1
"2014-07-17 00:00:00 UTC",9,13510,1
"2014-07-16 00:00:00 UTC",9,13200,1
"2014-07-15 00:00:00 UTC",9,13716,1
"2014-07-14 00:00:00 UTC",8,15268,1
"2014-07-13 00:00:00 UTC",7,17279,1
"2014-07-12 00:00:00 UTC",9,17573,1
"2014-07-11 00:00:00 UTC",7,22757,1
"2014-07-10 00:00:00 UTC",7,22532,1
"2014-07-09 00:00:00 UTC",7,24051,1
"2014-07-08 00:00:00 UTC",8,22444,1
"2014-07-07 00:00:00 UTC",9,22452,1
"2014-07-06 00:00:00 UTC",9,23740,1
"2014-07-05 00:00:00 UTC",9,24430,1
"2014-07-04 00:00:00 UTC",9,24398,1
"2014-07-03 00:00:00 UTC",8,24897,1
"2014-07-02 00:00:00 UTC",9,24138,1
"2014-07-01 00:00:00 UTC",9,23793,1
"2014-06-30 00:00:00 UTC",9,24652,1
"2014-06-29 00:00:00 UTC",9,25630,1
"2014-06-28 00:00:00 UTC",9,25428,1
"2014-06-27 00:00:00 UTC",9,19740,1
"2014-06-26 00:00:00 UTC",9,19194,1
"2014-06-25 00:00:00 UTC",9,19232,1
"2014-06-24 00:00:00 UTC",9,18410,1
"2014-06-23 00:00:00 UTC",9,19000,1
"2014-06-22 00:00:00 UTC",10,19539,1
"2014-06-21 00:00:00 UTC",9,19379,1
"2014-06-20 00:00:00 UTC",9,18631,1
"2014-06-19 00:00:00 UTC",9,18288,1
"2014-06-18 00:00:00 UTC",9,17991,1
"2014-06-17 00:00:00 UTC",10,18970,1
"2014-06-16 00:00:00 UTC",10,19343,1
"2014-06-15 00:00:00 UTC",10,20979,1
"2014-06-14 00:00:00 UTC",10,22128,1
"2014-06-13 00:00:00 UTC",10,21686,1
"2014-06-12 00:00:00 UTC",10,20466,1
"2014-06-11 00:00:00 UTC",10,22034,1
"2014-06-10 00:00:00 UTC",10,22650,1
"2014-06-09 00:00:00 UTC",10,20324,1
"2014-06-08 00:00:00 UTC",10,21879,1
"2014-06-07 00:00:00 UTC",9,23013,1
"2014-06-06 00:00:00 UTC",9,21723,1
"2014-06-05 00:00:00 UTC",9,20913,1
"2014-06-04 00:00:00 UTC",9,20502,1
"2014-06-03 00:00:00 UTC",10,18056,1
"2014-06-02 00:00:00 UTC",10,11603,1
"2014-06-01 00:00:00 UTC",10,12832,1
"2014-05-31 00:00:00 UTC",9,14347,1
"2014-05-30 00:00:00 UTC",10,9001,1
"2014-05-29 00:00:00 UTC",10,8657,1
"2014-05-28 00:00:00 UTC",10,9672,1
"2014-05-27 00:00:00 UTC",9,8917,1
"2014-05-26 00:00:00 UTC",10,7201,1
"2014-05-25 00:00:00 UTC",9,8399,1
"2014-05-24 00:00:00 UTC",9,9000,1
"2014-05-23 00:00:00 UTC",9,9730,1
"2014-05-22 00:00:00 UTC",9,10036,1
"2014-05-21 00:00:00 UTC",8,10670,1
"2014-05-20 00:00:00 UTC",9,7822,1
"2014-05-19 00:00:00 UTC",9,7837,1
"2014-05-18 00:00:00 UTC",8,8878,1
"2014-05-17 00:00:00 UTC",9,8989,1
"2014-05-16 00:00:00 UTC",9,9191,1
"2014-05-15 00:00:00 UTC",9,8587,1
"2014-05-14 00:00:00 UTC",9,8236,1
"2014-05-13 00:00:00 UTC",9,9071,1
"2014-05-12 00:00:00 UTC",9,9027,1
"2014-05-11 00:00:00 UTC",9,9683,1
"2014-05-10 00:00:00 UTC",9,8941,1
"2014-05-09 00:00:00 UTC",9,8766,1
"2014-05-08 00:00:00 UTC",9,8785,1
"2014-05-07 00:00:00 UTC",7,9712,1
"2014-05-06 00:00:00 UTC",8,9944,1
"2014-05-05 00:00:00 UTC",9,10612,1
"2014-05-04 00:00:00 UTC",9,12050,1
"2014-05-03 00:00:00 UTC",9,13061,1
"2014-05-02 00:00:00 UTC",9,13707,1
"2014-05-01 00:00:00 UTC",9,13111,1
"2014-04-30 00:00:00 UTC",8,13409,1
"2014-04-29 00:00:00 UTC",9,13679,1
"2014-04-28 00:00:00 UTC",9,13433,1
"2014-04-27 00:00:00 UTC",9,12741,1
"2014-04-26 00:00:00 UTC",9,12520,1
"2014-04-25 00:00:00 UTC",9,12608,1
"2014-04-24 00:00:00 UTC",9,13394,1
"2014-04-23 00:00:00 UTC",9,14037,1
"2014-04-22 00:00:00 UTC",9,14291,1
"2014-04-21 00:00:00 UTC",9,14016,1
"2014-04-20 00:00:00 UTC",9,14756,1
"2014-04-19 00:00:00 UTC",9,14410,1
"2014-04-18 00:00:00 UTC",9,13460,1
"2014-04-17 00:00:00 UTC",9,12916,1
"2014-04-16 00:00:00 UTC",10,9597,1
"2014-04-15 00:00:00 UTC",10,8071,1
"2014-04-14 00:00:00 UTC",10,7793,1
"2014-04-13 00:00:00 UTC",11,7447,1
"2014-04-10 00:00:00 UTC",10,6690,1
"2014-04-09 00:00:00 UTC",9,7904,1
"2014-04-08 00:00:00 UTC",9,7104,1
"2014-04-07 00:00:00 UTC",9,7891,1
"2014-04-06 00:00:00 UTC",9,9675,1
"2014-04-05 00:00:00 UTC",9,10527,1
"2014-04-04 00:00:00 UTC",9,11615,1
"2014-04-03 00:00:00 UTC",8,12440,1
"2014-04-02 00:00:00 UTC",9,14008,1
"2014-04-01 00:00:00 UTC",9,15372,1
"2014-03-31 00:00:00 UTC",9,15394,1
"2014-03-30 00:00:00 UTC",9,16014,1
"2014-03-29 00:00:00 UTC",9,17033,1
"2014-03-28 00:00:00 UTC",9,17720,1
"2014-03-27 00:00:00 UTC",9,19093,1
"2014-03-26 00:00:00 UTC",9,21805,1
"2014-03-25 00:00:00 UTC",9,23950,1
"2014-03-24 00:00:00 UTC",8,26432,1
"2014-03-23 00:00:00 UTC",8,24816,1
"2014-03-22 00:00:00 UTC",9,25832,1
"2014-03-21 00:00:00 UTC",7,26512,1
"2014-03-20 00:00:00 UTC",9,25459,1
"2014-03-19 00:00:00 UTC",8,26314,1
"2014-03-18 00:00:00 UTC",8,26944,1
"2014-03-17 00:00:00 UTC",8,26154,1
"2014-03-16 00:00:00 UTC",9,24964,1
"2014-03-15 00:00:00 UTC",9,26126,1
"2014-03-14 00:00:00 UTC",8,28364,1
"2014-03-13 00:00:00 UTC",8,30473,1
"2014-03-12 00:00:00 UTC",7,31785,1
"2014-03-11 00:00:00 UTC",6,32641,1
"2014-03-10 00:00:00 UTC",6,33106,1
"2014-03-09 00:00:00 UTC",6,34861,1
"2014-03-08 00:00:00 UTC",6,35709,1
"2014-03-07 00:00:00 UTC",6,34222,1
"2014-03-06 00:00:00 UTC",7,32055,1
"2014-03-05 00:00:00 UTC",7,32967,1
"2014-03-04 00:00:00 UTC",7,33369,1
"2014-03-03 00:00:00 UTC",6,35660,1
"2014-03-02 00:00:00 UTC",6,38648,1
"2014-03-01 00:00:00 UTC",6,40418,1
"2014-02-28 00:00:00 UTC",7,41801,1
"2014-02-27 00:00:00 UTC",6,44627,1
"2014-02-26 00:00:00 UTC",6,46208,1
"2014-02-25 00:00:00 UTC",6,45643,1
"2014-02-24 00:00:00 UTC",6,40737,1
"2014-02-23 00:00:00 UTC",6,40088,1
"2014-02-22 00:00:00 UTC",6,40301,1
"2014-02-21 00:00:00 UTC",6,39083,1
"2014-02-20 00:00:00 UTC",7,36727,1
"2014-02-19 00:00:00 UTC",6,36503,1
"2014-02-18 00:00:00 UTC",6,37987,1
"2014-02-17 00:00:00 UTC",6,40731,1
"2014-02-16 00:00:00 UTC",6,43359,1
"2014-02-15 00:00:00 UTC",6,43970,1
"2014-02-14 00:00:00 UTC",6,45989,1
"2014-02-13 00:00:00 UTC",6,45709,1
"2014-02-12 00:00:00 UTC",6,46427,1
"2014-02-11 00:00:00 UTC",6,44047,1
"2014-02-10 00:00:00 UTC",6,45074,1
"2014-02-09 00:00:00 UTC",6,45781,1
"2014-02-08 00:00:00 UTC",6,46751,1
"2014-02-07 00:00:00 UTC",6,47309,1
"2014-02-06 00:00:00 UTC",6,47217,1
"2014-02-05 00:00:00 UTC",6,47808,1
"2014-02-04 00:00:00 UTC",6,47063,1
"2014-02-03 00:00:00 UTC",6,47442,1
"2014-02-02 00:00:00 UTC",6,46975,1
"2014-02-01 00:00:00 UTC",6,46717,1
"2014-01-31 00:00:00 UTC",6,46247,1
"2014-01-30 00:00:00 UTC",6,45157,1
"2014-01-29 00:00:00 UTC",6,45005,1
"2014-01-28 00:00:00 UTC",6,43998,1
"2014-01-27 00:00:00 UTC",6,44407,1
"2014-01-26 00:00:00 UTC",6,44345,1
"2014-01-25 00:00:00 UTC",6,44221,1
"2014-01-24 00:00:00 UTC",6,44051,1
"2014-01-23 00:00:00 UTC",6,43947,1
"2014-01-22 00:00:00 UTC",6,43477,1
"2014-01-21 00:00:00 UTC",6,43620,1
"2014-01-20 00:00:00 UTC",6,43034,1
"2014-01-19 00:00:00 UTC",6,42242,1
"2014-01-18 00:00:00 UTC",6,43191,1
"2014-01-17 00:00:00 UTC",6,44310,1
"2014-01-16 00:00:00 UTC",6,44050,1
"2014-01-15 00:00:00 UTC",6,43434,1
"2014-01-14 00:00:00 UTC",6,44537,1
"2014-01-13 00:00:00 UTC",6,44507,1
"2014-01-12 00:00:00 UTC",6,44747,1
"2014-01-11 00:00:00 UTC",6,45133,1
"2014-01-10 00:00:00 UTC",6,44371,1
"2014-01-09 00:00:00 UTC",6,43802,1
"2014-01-08 00:00:00 UTC",6,43163,1
"2014-01-07 00:00:00 UTC",6,42335,1
"2014-01-06 00:00:00 UTC",6,41715,1
"2014-01-05 00:00:00 UTC",6,41932,1
"2014-01-04 00:00:00 UTC",6,42607,1
"2014-01-03 00:00:00 UTC",6,43816,1
"2014-01-02 00:00:00 UTC",6,43493,1
"2014-01-01 00:00:00 UTC",6,44199,1
"2013-12-31 00:00:00 UTC",6,43987,1
"2013-12-30 00:00:00 UTC",7,43292,1
"2013-12-29 00:00:00 UTC",6,44953,1
"2013-12-28 00:00:00 UTC",6,45756,1
"2013-12-27 00:00:00 UTC",6,45380,1
"2013-12-26 00:00:00 UTC",6,46380,1
"2013-12-25 00:00:00 UTC",6,46942,1
"2013-12-24 00:00:00 UTC",6,46458,1
"2013-12-23 00:00:00 UTC",6,46271,1
"2013-12-22 00:00:00 UTC",6,46103,1
"2013-12-21 00:00:00 UTC",6,45633,1
"2013-12-20 00:00:00 UTC",6,45785,1
"2013-12-19 00:00:00 UTC",6,47198,1
"2013-12-18 00:00:00 UTC",6,47150,1
"2013-12-17 00:00:00 UTC",6,46780,1
"2013-12-16 00:00:00 UTC",6,45130,1
"2013-12-15 00:00:00 UTC",6,43685,1
"2013-12-14 00:00:00 UTC",6,42825,1
"2013-12-13 00:00:00 UTC",6,42254,1
"2013-12-12 00:00:00 UTC",6,41565,1
"2013-12-11 00:00:00 UTC",6,40804,1
"2013-12-10 00:00:00 UTC",6,41901,1
"2013-12-09 00:00:00 UTC",6,40920,1
"2013-12-08 00:00:00 UTC",6,42718,1
"2013-12-07 00:00:00 UTC",6,43277,1
"2013-12-06 00:00:00 UTC",6,43218,1
"2013-12-05 00:00:00 UTC",6,40593,1
"2013-12-04 00:00:00 UTC",6,40497,1
"2013-12-03 00:00:00 UTC",6,41248,1
"2013-12-02 00:00:00 UTC",6,39789,1
"2013-12-01 00:00:00 UTC",6,40067,1
"2013-11-30 00:00:00 UTC",6,40011,1
"2013-11-29 00:00:00 UTC",6,39691,1
"2013-11-28 00:00:00 UTC",6,39152,1
"2013-11-27 00:00:00 UTC",6,39572,1
"2013-11-26 00:00:00 UTC",6,40202,1
"2013-11-25 00:00:00 UTC",6,39056,1
"2013-11-24 00:00:00 UTC",6,40884,1
"2013-11-23 00:00:00 UTC",6,41051,1
"2013-11-22 00:00:00 UTC",6,40573,1
"2013-11-21 00:00:00 UTC",6,39062,1
"2013-11-20 00:00:00 UTC",6,39856,1
"2013-11-19 00:00:00 UTC",6,40365,1
"2013-11-18 00:00:00 UTC",6,39149,1
"2013-11-17 00:00:00 UTC",6,40094,1
"2013-11-16 00:00:00 UTC",6,40370,1
"2013-11-15 00:00:00 UTC",6,37460,1
"2013-11-14 00:00:00 UTC",6,38108,1
"2013-11-13 00:00:00 UTC",6,39651,1
"2013-11-12 00:00:00 UTC",5,38143,1
"2013-11-11 00:00:00 UTC",6,38517,1
"2013-11-10 00:00:00 UTC",6,38595,1
"2013-11-09 00:00:00 UTC",6,36628,1
"2013-11-08 00:00:00 UTC",6,36944,1
"2013-11-07 00:00:00 UTC",6,36830,1
"2013-11-06 00:00:00 UTC",7,36791,1
"2013-11-05 00:00:00 UTC",7,36800,1
"2013-11-04 00:00:00 UTC",8,35847,1
"2013-11-03 00:00:00 UTC",7,37508,1
"2013-11-02 00:00:00 UTC",7,38147,1
"2013-11-01 00:00:00 UTC",7,37305,1
"2013-10-31 00:00:00 UTC",7,37427,1
"2013-10-30 00:00:00 UTC",7,37204,1
"2013-10-29 00:00:00 UTC",6,36626,1
"2013-10-28 00:00:00 UTC",7,36405,1
"2013-10-26 00:00:00 UTC",7,36767,1
"2013-10-25 00:00:00 UTC",7,36956,1
"2013-10-24 00:00:00 UTC",7,35197,1
"2013-10-23 00:00:00 UTC",7,33185,1
"2013-10-22 00:00:00 UTC",7,32646,1
"2013-10-21 00:00:00 UTC",7,32947,1
"2013-10-20 00:00:00 UTC",7,32973,1
"2013-10-19 00:00:00 UTC",7,34150,1
"2013-10-18 00:00:00 UTC",7,34412,1
"2013-10-17 00:00:00 UTC",7,34474,1
"2013-10-16 00:00:00 UTC",6,34328,1
"2013-10-15 00:00:00 UTC",6,34559,1
"2013-10-14 00:00:00 UTC",6,34157,1
"2013-10-13 00:00:00 UTC",6,34481,1
"2013-10-12 00:00:00 UTC",7,34027,1
"2013-10-11 00:00:00 UTC",7,33750,1
"2013-10-10 00:00:00 UTC",8,32576,1
"2013-10-09 00:00:00 UTC",8,33701,1
"2013-10-08 00:00:00 UTC",7,35813,1
"2013-10-07 00:00:00 UTC",8,35391,1
"2013-10-06 00:00:00 UTC",7,34637,1
"2013-10-05 00:00:00 UTC",8,34748,1
"2013-10-04 00:00:00 UTC",8,34727,1
"2013-10-03 00:00:00 UTC",8,35783,1
"2013-10-02 00:00:00 UTC",7,36026,1
"2013-10-01 00:00:00 UTC",8,34776,1
"2013-09-30 00:00:00 UTC",8,31629,1
"2013-09-29 00:00:00 UTC",9,31477,1
"2013-09-28 00:00:00 UTC",8,31320,1
"2013-09-27 00:00:00 UTC",9,31548,1
"2013-09-26 00:00:00 UTC",9,32799,1
"2013-09-25 00:00:00 UTC",8,34240,1
"2013-09-24 00:00:00 UTC",8,35183,1
"2013-09-23 00:00:00 UTC",8,34486,1
"2013-09-22 00:00:00 UTC",8,34330,1
"2013-09-21 00:00:00 UTC",9,34612,1
"2013-09-20 00:00:00 UTC",8,34655,1
"2013-09-19 00:00:00 UTC",8,34750,1
"2013-09-18 00:00:00 UTC",9,33687,1
"2013-09-17 00:00:00 UTC",7,32777,1
"2013-09-16 00:00:00 UTC",8,32805,1
"2013-09-15 00:00:00 UTC",9,32791,1
"2013-09-14 00:00:00 UTC",8,33938,1
"2013-09-13 00:00:00 UTC",7,33936,1
"2013-09-12 00:00:00 UTC",8,33565,1
"2013-09-11 00:00:00 UTC",7,35039,1
"2013-09-10 00:00:00 UTC",7,35556,1
"2013-09-09 00:00:00 UTC",8,33380,1
"2013-09-08 00:00:00 UTC",8,30586,1
"2013-09-07 00:00:00 UTC",9,29685,1
