listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",207,7647,92
"2015-03-23 00:00:00 UTC",207,8534,98
"2015-03-22 00:00:00 UTC",213,9169,97
"2015-03-21 00:00:00 UTC",229,6229,79
"2015-03-20 00:00:00 UTC",235,5731,72
"2015-03-19 00:00:00 UTC",232,6325,76
"2015-03-18 00:00:00 UTC",241,4464,68
"2015-03-17 00:00:00 UTC",239,3896,66
"2015-03-16 00:00:00 UTC",226,4705,75
"2015-03-15 00:00:00 UTC",235,3915,66
"2015-03-14 00:00:00 UTC",231,4350,79
"2015-03-13 00:00:00 UTC",229,4932,84
"2015-03-12 00:00:00 UTC",223,5793,95
"2015-03-11 00:00:00 UTC",216,7857,112
"2015-03-10 00:00:00 UTC",219,6520,108
"2015-03-09 00:00:00 UTC",214,8106,118
"2015-03-08 00:00:00 UTC",202,10198,138
"2015-03-07 00:00:00 UTC",199,11949,145
"2015-03-06 00:00:00 UTC",191,12572,152
"2015-03-05 00:00:00 UTC",185,13167,157
"2015-03-04 00:00:00 UTC",189,12659,151
"2015-03-03 00:00:00 UTC",190,13115,157
"2015-03-02 00:00:00 UTC",191,12894,153
"2015-03-01 00:00:00 UTC",177,13123,158
"2015-02-28 00:00:00 UTC",170,13194,162
"2015-02-27 00:00:00 UTC",165,13303,169
"2015-02-26 00:00:00 UTC",158,14538,189
"2015-02-25 00:00:00 UTC",158,14486,186
"2015-02-24 00:00:00 UTC",159,15164,190
"2015-02-23 00:00:00 UTC",157,16226,194
"2015-02-22 00:00:00 UTC",156,16429,196
"2015-02-21 00:00:00 UTC",159,15461,190
"2015-02-20 00:00:00 UTC",159,17179,202
"2015-02-19 00:00:00 UTC",158,18271,209
"2015-02-18 00:00:00 UTC",157,17736,205
"2015-02-17 00:00:00 UTC",157,18135,207
"2015-02-16 00:00:00 UTC",155,18903,213
"2015-02-15 00:00:00 UTC",153,19566,217
"2015-02-14 00:00:00 UTC",160,17246,195
"2015-02-13 00:00:00 UTC",162,16533,185
"2015-02-12 00:00:00 UTC",167,14999,172
"2015-02-11 00:00:00 UTC",167,14864,168
"2015-02-10 00:00:00 UTC",165,14937,171
"2015-02-09 00:00:00 UTC",159,15790,178
"2015-02-08 00:00:00 UTC",161,15809,182
"2015-02-07 00:00:00 UTC",161,15810,177
"2015-02-06 00:00:00 UTC",160,16030,182
"2015-02-05 00:00:00 UTC",164,15076,173
"2015-02-04 00:00:00 UTC",168,14322,166
"2015-02-03 00:00:00 UTC",170,14561,169
"2015-02-02 00:00:00 UTC",178,14870,164
"2015-02-01 00:00:00 UTC",207,9269,127
"2015-01-31 00:00:00 UTC",216,7255,113
"2015-01-30 00:00:00 UTC",213,7663,115
"2015-01-29 00:00:00 UTC",212,7594,115
"2015-01-28 00:00:00 UTC",209,7591,114
"2015-01-27 00:00:00 UTC",215,7418,115
"2015-01-26 00:00:00 UTC",205,9386,130
"2015-01-25 00:00:00 UTC",170,15989,189
"2015-01-24 00:00:00 UTC",160,17271,202
"2015-01-23 00:00:00 UTC",159,17103,199
"2015-01-22 00:00:00 UTC",163,17575,196
"2015-01-21 00:00:00 UTC",167,16978,194
"2015-01-20 00:00:00 UTC",171,16273,191
"2015-01-19 00:00:00 UTC",177,15376,180
"2015-01-18 00:00:00 UTC",174,16246,181
"2015-01-17 00:00:00 UTC",165,18055,205
"2015-01-16 00:00:00 UTC",167,17809,203
"2015-01-15 00:00:00 UTC",170,17556,199
"2015-01-14 00:00:00 UTC",173,17059,191
"2015-01-13 00:00:00 UTC",169,17672,194
"2015-01-12 00:00:00 UTC",166,18569,201
"2015-01-11 00:00:00 UTC",167,18315,201
"2015-01-10 00:00:00 UTC",167,17878,197
"2015-01-09 00:00:00 UTC",174,17234,190
"2015-01-08 00:00:00 UTC",176,16894,183
"2015-01-07 00:00:00 UTC",179,15619,171
"2015-01-06 00:00:00 UTC",183,14425,158
"2015-01-05 00:00:00 UTC",174,13778,157
"2015-01-04 00:00:00 UTC",176,12501,159
"2015-01-03 00:00:00 UTC",164,13463,184
"2015-01-02 00:00:00 UTC",162,13461,185
"2015-01-01 00:00:00 UTC",157,14245,196
"2014-12-31 00:00:00 UTC",160,14328,194
"2014-12-30 00:00:00 UTC",142,15099,209
"2014-12-29 00:00:00 UTC",142,15088,208
"2014-12-28 00:00:00 UTC",144,15062,209
"2014-12-27 00:00:00 UTC",147,15069,207
"2014-12-26 00:00:00 UTC",147,15311,207
"2014-12-25 00:00:00 UTC",151,15242,203
"2014-12-24 00:00:00 UTC",155,15163,200
"2014-12-23 00:00:00 UTC",156,14789,197
"2014-12-22 00:00:00 UTC",149,15288,210
"2014-12-21 00:00:00 UTC",137,15880,227
"2014-12-20 00:00:00 UTC",136,16264,224
"2014-12-19 00:00:00 UTC",140,16308,224
"2014-12-18 00:00:00 UTC",150,16349,217
"2014-12-17 00:00:00 UTC",151,16104,214
"2014-12-16 00:00:00 UTC",154,15328,207
"2014-12-15 00:00:00 UTC",160,14705,196
"2014-12-14 00:00:00 UTC",160,14810,197
"2014-12-13 00:00:00 UTC",163,14020,189
"2014-12-12 00:00:00 UTC",170,13581,182
"2014-12-11 00:00:00 UTC",169,14099,184
"2014-12-10 00:00:00 UTC",170,14253,184
"2014-12-09 00:00:00 UTC",167,14789,189
"2014-12-08 00:00:00 UTC",161,15356,195
"2014-12-07 00:00:00 UTC",159,15878,201
"2014-12-06 00:00:00 UTC",165,15529,193
"2014-12-05 00:00:00 UTC",167,15073,187
"2014-12-04 00:00:00 UTC",170,14922,185
"2014-12-03 00:00:00 UTC",170,15149,186
"2014-12-02 00:00:00 UTC",169,14789,182
"2014-12-01 00:00:00 UTC",169,13592,173
"2014-11-30 00:00:00 UTC",176,12998,164
"2014-11-29 00:00:00 UTC",175,13599,166
"2014-11-28 00:00:00 UTC",174,13869,168
"2014-11-27 00:00:00 UTC",174,14004,169
"2014-11-26 00:00:00 UTC",171,14256,172
"2014-11-25 00:00:00 UTC",170,14567,174
"2014-11-24 00:00:00 UTC",169,14441,177
"2014-11-23 00:00:00 UTC",163,15468,186
"2014-11-22 00:00:00 UTC",168,16073,184
"2014-11-21 00:00:00 UTC",164,15115,180
"2014-11-20 00:00:00 UTC",151,15336,184
"2014-11-19 00:00:00 UTC",171,15225,181
"2014-11-18 00:00:00 UTC",152,14877,195
"2014-11-17 00:00:00 UTC",135,15414,213
"2014-11-16 00:00:00 UTC",131,16004,220
"2014-11-15 00:00:00 UTC",137,15409,211
"2014-11-14 00:00:00 UTC",126,16199,231
"2014-11-13 00:00:00 UTC",137,16167,213
"2014-11-12 00:00:00 UTC",140,15296,207
"2014-11-11 00:00:00 UTC",137,15686,209
"2014-11-10 00:00:00 UTC",120,17746,233
"2014-11-09 00:00:00 UTC",111,18838,237
"2014-11-08 00:00:00 UTC",114,20112,247
"2014-11-07 00:00:00 UTC",117,20788,248
"2014-11-06 00:00:00 UTC",122,21200,251
"2014-11-05 00:00:00 UTC",128,19768,242
"2014-11-04 00:00:00 UTC",128,20155,247
"2014-11-03 00:00:00 UTC",131,18969,238
"2014-11-02 00:00:00 UTC",132,18450,231
"2014-11-01 00:00:00 UTC",149,18091,219
"2014-10-31 00:00:00 UTC",156,17587,211
"2014-10-30 00:00:00 UTC",161,16905,202
"2014-10-29 00:00:00 UTC",165,16057,196
"2014-10-28 00:00:00 UTC",163,14915,182
"2014-10-27 00:00:00 UTC",174,16582,189
"2014-10-25 00:00:00 UTC",178,17417,193
"2014-10-24 00:00:00 UTC",181,16915,186
"2014-10-23 00:00:00 UTC",182,17056,188
"2014-10-22 00:00:00 UTC",172,17231,195
"2014-10-21 00:00:00 UTC",182,17114,189
"2014-10-20 00:00:00 UTC",190,15846,172
"2014-10-19 00:00:00 UTC",194,15366,165
"2014-10-18 00:00:00 UTC",194,14580,162
"2014-10-17 00:00:00 UTC",196,14069,157
"2014-10-16 00:00:00 UTC",191,14157,156
"2014-10-15 00:00:00 UTC",199,13865,152
"2014-10-14 00:00:00 UTC",198,14325,155
"2014-10-13 00:00:00 UTC",194,14373,154
"2014-10-12 00:00:00 UTC",189,14717,159
"2014-10-11 00:00:00 UTC",189,14797,169
"2014-10-10 00:00:00 UTC",184,15336,177
"2014-10-09 00:00:00 UTC",179,16124,191
"2014-10-08 00:00:00 UTC",185,15175,178
"2014-10-07 00:00:00 UTC",190,15323,175
"2014-10-06 00:00:00 UTC",187,16926,182
"2014-10-05 00:00:00 UTC",192,17197,178
"2014-10-04 00:00:00 UTC",198,15972,165
"2014-10-03 00:00:00 UTC",191,16628,167
"2014-10-02 00:00:00 UTC",192,17307,174
"2014-10-01 00:00:00 UTC",186,18186,181
"2014-09-30 00:00:00 UTC",194,17767,175
"2014-09-29 00:00:00 UTC",198,18332,172
"2014-09-28 00:00:00 UTC",204,16962,164
"2014-09-27 00:00:00 UTC",211,16177,154
"2014-09-26 00:00:00 UTC",216,14439,138
"2014-09-25 00:00:00 UTC",221,13136,129
"2014-09-24 00:00:00 UTC",224,10189,112
"2014-09-23 00:00:00 UTC",224,7783,98
"2014-09-22 00:00:00 UTC",226,7377,92
"2014-09-21 00:00:00 UTC",222,8635,101
"2014-09-20 00:00:00 UTC",214,11206,113
"2014-09-19 00:00:00 UTC",216,12944,123
"2014-09-18 00:00:00 UTC",216,12633,121
"2014-09-17 00:00:00 UTC",221,12087,111
"2014-09-16 00:00:00 UTC",227,8238,89
"2014-09-15 00:00:00 UTC",230,5503,73
"2014-09-14 00:00:00 UTC",230,6282,77
"2014-09-13 00:00:00 UTC",221,4216,71
"2014-09-12 00:00:00 UTC",213,5852,90
"2014-09-11 00:00:00 UTC",203,8205,110
"2014-09-10 00:00:00 UTC",203,10558,24
"2014-09-09 00:00:00 UTC",194,13028,1
"2014-09-08 00:00:00 UTC",197,13290,1
"2014-09-07 00:00:00 UTC",197,14750,1
"2014-09-06 00:00:00 UTC",198,13699,1
"2014-09-05 00:00:00 UTC",198,13553,1
"2014-09-04 00:00:00 UTC",199,12889,1
"2014-09-03 00:00:00 UTC",199,12631,1
"2014-09-02 00:00:00 UTC",201,13385,1
"2014-09-01 00:00:00 UTC",202,15011,1
"2014-08-31 00:00:00 UTC",201,17320,1
"2014-08-30 00:00:00 UTC",191,18743,1
"2014-08-29 00:00:00 UTC",189,20216,1
"2014-08-28 00:00:00 UTC",192,19242,1
"2014-08-27 00:00:00 UTC",195,19908,1
"2014-08-26 00:00:00 UTC",193,18001,1
"2014-08-25 00:00:00 UTC",196,14378,1
"2014-08-24 00:00:00 UTC",199,13838,1
"2014-08-23 00:00:00 UTC",200,13220,1
"2014-08-22 00:00:00 UTC",199,14418,1
"2014-08-21 00:00:00 UTC",195,15701,1
"2014-08-20 00:00:00 UTC",195,16171,1
"2014-08-19 00:00:00 UTC",196,16832,1
"2014-08-18 00:00:00 UTC",200,14830,1
"2014-08-17 00:00:00 UTC",201,14299,1
"2014-08-16 00:00:00 UTC",202,14352,1
"2014-08-15 00:00:00 UTC",202,13217,1
"2014-08-14 00:00:00 UTC",202,13037,1
"2014-08-13 00:00:00 UTC",198,14396,1
"2014-08-12 00:00:00 UTC",199,14568,1
"2014-08-11 00:00:00 UTC",201,15225,1
"2014-08-10 00:00:00 UTC",200,17398,1
"2014-08-09 00:00:00 UTC",196,16043,1
"2014-08-08 00:00:00 UTC",204,8966,1
"2014-08-07 00:00:00 UTC",199,9456,1
"2014-08-06 00:00:00 UTC",195,9479,1
"2014-08-04 00:00:00 UTC",198,11374,1
"2014-08-03 00:00:00 UTC",206,8280,1
"2014-08-02 00:00:00 UTC",207,8723,1
"2014-08-01 00:00:00 UTC",209,8918,1
"2014-07-31 00:00:00 UTC",201,11379,1
"2014-07-30 00:00:00 UTC",194,12857,1
"2014-07-29 00:00:00 UTC",186,13596,1
"2014-07-28 00:00:00 UTC",189,13860,1
"2014-07-27 00:00:00 UTC",195,12721,1
"2014-07-26 00:00:00 UTC",177,12997,1
"2014-07-25 00:00:00 UTC",165,13993,1
"2014-07-24 00:00:00 UTC",167,14424,1
"2014-07-23 00:00:00 UTC",168,14581,1
"2014-07-22 00:00:00 UTC",171,14431,1
"2014-07-21 00:00:00 UTC",167,13645,1
"2014-07-20 00:00:00 UTC",165,13941,1
"2014-07-19 00:00:00 UTC",163,15081,1
"2014-07-18 00:00:00 UTC",164,14739,1
"2014-07-17 00:00:00 UTC",161,15136,1
"2014-07-16 00:00:00 UTC",146,15338,1
"2014-07-15 00:00:00 UTC",164,14878,1
"2014-07-14 00:00:00 UTC",165,14245,1
"2014-07-13 00:00:00 UTC",165,13966,1
"2014-07-12 00:00:00 UTC",166,13522,1
"2014-07-11 00:00:00 UTC",158,13598,1
"2014-07-10 00:00:00 UTC",156,14530,1
"2014-07-09 00:00:00 UTC",160,13716,1
"2014-07-08 00:00:00 UTC",158,14755,1
"2014-07-07 00:00:00 UTC",165,14940,1
"2014-07-06 00:00:00 UTC",172,15627,1
"2014-07-05 00:00:00 UTC",174,14578,1
"2014-07-04 00:00:00 UTC",142,15015,1
"2014-07-03 00:00:00 UTC",142,15300,1
"2014-07-02 00:00:00 UTC",142,16389,1
"2014-07-01 00:00:00 UTC",132,17639,1
"2014-06-30 00:00:00 UTC",130,18437,1
"2014-06-29 00:00:00 UTC",126,19616,1
"2014-06-28 00:00:00 UTC",123,20051,1
"2014-06-27 00:00:00 UTC",120,21185,1
"2014-06-26 00:00:00 UTC",119,21275,1
"2014-06-25 00:00:00 UTC",121,20971,1
"2014-06-24 00:00:00 UTC",124,20861,1
"2014-06-23 00:00:00 UTC",128,20528,1
"2014-06-22 00:00:00 UTC",128,19275,1
"2014-06-21 00:00:00 UTC",135,18565,1
"2014-06-20 00:00:00 UTC",137,19019,1
"2014-06-19 00:00:00 UTC",139,17973,1
"2014-06-18 00:00:00 UTC",136,18753,1
"2014-06-17 00:00:00 UTC",137,18795,1
"2014-06-16 00:00:00 UTC",139,18480,1
"2014-06-15 00:00:00 UTC",140,18234,1
"2014-06-14 00:00:00 UTC",150,15112,1
"2014-06-13 00:00:00 UTC",142,14493,1
"2014-06-12 00:00:00 UTC",133,16489,1
"2014-06-11 00:00:00 UTC",135,16100,1
"2014-06-10 00:00:00 UTC",155,14323,1
"2014-06-09 00:00:00 UTC",155,14342,1
"2014-06-08 00:00:00 UTC",146,14335,1
"2014-06-07 00:00:00 UTC",122,16568,1
"2014-06-06 00:00:00 UTC",113,20284,1
"2014-06-05 00:00:00 UTC",113,20844,1
"2014-06-04 00:00:00 UTC",117,19398,1
"2014-06-03 00:00:00 UTC",121,20758,1
"2014-06-02 00:00:00 UTC",123,21045,1
"2014-06-01 00:00:00 UTC",120,21512,1
"2014-05-31 00:00:00 UTC",123,21148,1
"2014-05-30 00:00:00 UTC",123,20043,1
"2014-05-29 00:00:00 UTC",125,18398,1
"2014-05-28 00:00:00 UTC",124,19245,1
"2014-05-27 00:00:00 UTC",122,20167,1
"2014-05-26 00:00:00 UTC",123,20860,1
"2014-05-25 00:00:00 UTC",121,21132,1
"2014-05-24 00:00:00 UTC",122,23443,1
"2014-05-23 00:00:00 UTC",123,22636,1
"2014-05-22 00:00:00 UTC",129,20451,1
"2014-05-21 00:00:00 UTC",127,20419,1
"2014-05-20 00:00:00 UTC",126,21150,1
"2014-05-19 00:00:00 UTC",127,22827,1
"2014-05-18 00:00:00 UTC",137,21899,1
"2014-05-17 00:00:00 UTC",144,19211,1
"2014-05-16 00:00:00 UTC",149,19638,1
"2014-05-15 00:00:00 UTC",150,18570,1
"2014-05-14 00:00:00 UTC",156,15723,1
"2014-05-13 00:00:00 UTC",155,14735,1
"2014-05-12 00:00:00 UTC",154,15725,1
"2014-05-11 00:00:00 UTC",154,15683,1
"2014-05-10 00:00:00 UTC",156,14983,1
"2014-05-09 00:00:00 UTC",142,16328,1
"2014-05-08 00:00:00 UTC",142,17789,1
"2014-05-07 00:00:00 UTC",153,20410,1
"2014-05-06 00:00:00 UTC",166,14811,1
"2014-05-05 00:00:00 UTC",134,16879,1
"2014-05-04 00:00:00 UTC",124,18705,1
"2014-05-03 00:00:00 UTC",120,20235,1
"2014-05-02 00:00:00 UTC",122,19750,1
"2014-05-01 00:00:00 UTC",124,20462,1
"2014-04-30 00:00:00 UTC",126,19966,1
"2014-04-29 00:00:00 UTC",134,16931,1
"2014-04-28 00:00:00 UTC",136,17558,1
"2014-04-27 00:00:00 UTC",134,18484,1
"2014-04-26 00:00:00 UTC",137,17254,1
"2014-04-25 00:00:00 UTC",138,17157,1
"2014-04-24 00:00:00 UTC",143,16909,1
"2014-04-23 00:00:00 UTC",144,17621,1
"2014-04-22 00:00:00 UTC",143,19178,1
"2014-04-21 00:00:00 UTC",147,16174,1
"2014-04-20 00:00:00 UTC",153,16859,1
"2014-04-19 00:00:00 UTC",143,16688,1
"2014-04-18 00:00:00 UTC",142,17731,1
"2014-04-17 00:00:00 UTC",146,17924,1
"2014-04-16 00:00:00 UTC",147,17312,1
"2014-04-15 00:00:00 UTC",152,16502,1
"2014-04-14 00:00:00 UTC",160,14342,1
"2014-04-13 00:00:00 UTC",161,14472,1
"2014-04-10 00:00:00 UTC",112,18488,1
"2014-04-09 00:00:00 UTC",111,19732,1
"2014-04-08 00:00:00 UTC",113,17794,1
"2014-04-07 00:00:00 UTC",112,17324,1
"2014-04-06 00:00:00 UTC",109,20517,1
"2014-04-05 00:00:00 UTC",108,24483,1
"2014-04-04 00:00:00 UTC",108,23042,1
"2014-04-03 00:00:00 UTC",108,22404,1
"2014-04-02 00:00:00 UTC",110,22120,1
"2014-04-01 00:00:00 UTC",110,18736,1
"2014-03-31 00:00:00 UTC",108,19846,1
"2014-03-30 00:00:00 UTC",110,18878,1
"2014-03-29 00:00:00 UTC",110,18811,1
"2014-03-28 00:00:00 UTC",106,22403,1
"2014-03-27 00:00:00 UTC",108,22397,1
"2014-03-26 00:00:00 UTC",106,18658,1
"2014-03-25 00:00:00 UTC",105,21448,1
"2014-03-24 00:00:00 UTC",105,25252,1
"2014-03-23 00:00:00 UTC",108,28918,1
"2014-03-22 00:00:00 UTC",108,28248,1
"2014-03-21 00:00:00 UTC",109,28807,1
"2014-03-20 00:00:00 UTC",107,29102,1
"2014-03-19 00:00:00 UTC",106,29583,1
"2014-03-18 00:00:00 UTC",109,29030,1
"2014-03-17 00:00:00 UTC",106,29997,1
"2014-03-16 00:00:00 UTC",101,33007,1
"2014-03-15 00:00:00 UTC",106,31485,1
"2014-03-14 00:00:00 UTC",108,30016,1
"2014-03-13 00:00:00 UTC",109,29527,1
"2014-03-12 00:00:00 UTC",108,27538,1
"2014-03-11 00:00:00 UTC",101,28648,1
"2014-03-10 00:00:00 UTC",109,24180,1
"2014-03-09 00:00:00 UTC",110,22383,1
"2014-03-08 00:00:00 UTC",111,22980,1
"2014-03-07 00:00:00 UTC",112,22610,1
"2014-03-06 00:00:00 UTC",110,24520,1
"2014-03-05 00:00:00 UTC",112,22609,1
"2014-03-04 00:00:00 UTC",111,21172,1
"2014-03-03 00:00:00 UTC",112,20754,1
"2014-03-02 00:00:00 UTC",112,20832,1
"2014-03-01 00:00:00 UTC",111,21675,1
"2014-02-28 00:00:00 UTC",111,25546,1
"2014-02-27 00:00:00 UTC",109,23482,1
"2014-02-26 00:00:00 UTC",103,24354,1
"2014-02-25 00:00:00 UTC",102,24236,1
"2014-02-24 00:00:00 UTC",103,26662,1
"2014-02-23 00:00:00 UTC",102,29470,1
"2014-02-22 00:00:00 UTC",101,33543,1
"2014-02-21 00:00:00 UTC",106,35012,1
"2014-02-20 00:00:00 UTC",108,34515,1
"2014-02-19 00:00:00 UTC",104,36705,1
"2014-02-18 00:00:00 UTC",106,32822,1
"2014-02-17 00:00:00 UTC",107,30211,1
"2014-02-16 00:00:00 UTC",108,26861,1
"2014-02-15 00:00:00 UTC",112,24848,1
"2014-02-14 00:00:00 UTC",109,25979,1
"2014-02-13 00:00:00 UTC",106,27366,1
"2014-02-12 00:00:00 UTC",112,24604,1
"2014-02-11 00:00:00 UTC",116,22102,1
"2014-02-10 00:00:00 UTC",113,24608,1
"2014-02-09 00:00:00 UTC",110,28399,1
"2014-02-08 00:00:00 UTC",109,29356,1
"2014-02-07 00:00:00 UTC",109,29519,1
"2014-02-06 00:00:00 UTC",109,28962,1
"2014-02-05 00:00:00 UTC",107,29961,1
"2014-02-04 00:00:00 UTC",108,27966,1
"2014-02-03 00:00:00 UTC",110,28489,1
"2014-02-02 00:00:00 UTC",109,29013,1
"2014-02-01 00:00:00 UTC",108,29047,1
"2014-01-31 00:00:00 UTC",111,26362,1
"2014-01-30 00:00:00 UTC",108,25673,1
"2014-01-29 00:00:00 UTC",104,28252,1
"2014-01-28 00:00:00 UTC",109,25648,1
"2014-01-27 00:00:00 UTC",110,25005,1
"2014-01-26 00:00:00 UTC",96,26856,1
"2014-01-25 00:00:00 UTC",91,29640,1
"2014-01-24 00:00:00 UTC",90,30073,1
"2014-01-23 00:00:00 UTC",92,28850,1
"2014-01-22 00:00:00 UTC",93,29163,1
"2014-01-21 00:00:00 UTC",96,28128,1
"2014-01-20 00:00:00 UTC",97,29580,1
"2014-01-19 00:00:00 UTC",108,26589,1
"2014-01-18 00:00:00 UTC",115,19923,1
"2014-01-17 00:00:00 UTC",111,20504,1
"2014-01-16 00:00:00 UTC",110,22241,1
"2014-01-15 00:00:00 UTC",112,22269,1
"2014-01-14 00:00:00 UTC",117,20487,1
"2014-01-13 00:00:00 UTC",116,20697,1
"2014-01-12 00:00:00 UTC",120,19923,1
"2014-01-11 00:00:00 UTC",118,19829,1
"2014-01-10 00:00:00 UTC",112,20985,1
"2014-01-09 00:00:00 UTC",114,22041,1
"2014-01-08 00:00:00 UTC",128,20448,1
"2014-01-07 00:00:00 UTC",148,19997,1
"2014-01-06 00:00:00 UTC",149,19558,1
"2014-01-05 00:00:00 UTC",157,19170,1
"2014-01-04 00:00:00 UTC",158,19735,1
"2014-01-03 00:00:00 UTC",158,20765,1
"2014-01-02 00:00:00 UTC",155,21488,1
"2014-01-01 00:00:00 UTC",158,21663,1
"2013-12-31 00:00:00 UTC",172,21018,1
"2013-12-30 00:00:00 UTC",196,21031,1
"2013-12-29 00:00:00 UTC",205,16936,1
"2013-12-28 00:00:00 UTC",210,15965,1
"2013-12-27 00:00:00 UTC",207,14977,1
"2013-12-26 00:00:00 UTC",213,13823,1
"2013-12-25 00:00:00 UTC",214,11963,1
"2013-12-24 00:00:00 UTC",216,8674,1
"2013-12-23 00:00:00 UTC",207,8908,1
"2013-12-22 00:00:00 UTC",211,7924,1
"2013-12-21 00:00:00 UTC",222,7859,1
"2013-12-20 00:00:00 UTC",227,6253,1
"2013-12-19 00:00:00 UTC",223,6042,1
"2013-12-18 00:00:00 UTC",223,7841,1
"2013-12-17 00:00:00 UTC",217,8060,1
"2013-12-16 00:00:00 UTC",231,5138,1
"2013-12-15 00:00:00 UTC",225,5750,1
"2013-12-14 00:00:00 UTC",225,4329,1
"2013-12-13 00:00:00 UTC",198,5947,1
"2013-12-12 00:00:00 UTC",196,5897,1
"2013-12-11 00:00:00 UTC",193,7484,1
"2013-12-10 00:00:00 UTC",199,5404,1
"2013-12-09 00:00:00 UTC",196,7522,1
"2013-12-08 00:00:00 UTC",189,10444,1
"2013-12-07 00:00:00 UTC",189,11189,1
"2013-12-06 00:00:00 UTC",189,12530,1
"2013-12-05 00:00:00 UTC",189,12212,1
"2013-12-04 00:00:00 UTC",189,12498,1
"2013-12-03 00:00:00 UTC",186,14750,1
"2013-12-02 00:00:00 UTC",188,13251,1
"2013-12-01 00:00:00 UTC",189,13504,1
"2013-11-30 00:00:00 UTC",183,15399,1
"2013-11-29 00:00:00 UTC",188,12032,1
"2013-11-28 00:00:00 UTC",184,11902,1
"2013-11-27 00:00:00 UTC",189,10245,1
"2013-11-26 00:00:00 UTC",193,9285,1
"2013-11-25 00:00:00 UTC",185,10000,1
"2013-11-24 00:00:00 UTC",185,10244,1
"2013-11-23 00:00:00 UTC",183,10181,1
"2013-11-22 00:00:00 UTC",174,13892,1
"2013-11-21 00:00:00 UTC",171,15724,1
"2013-11-20 00:00:00 UTC",175,14083,1
"2013-11-19 00:00:00 UTC",179,13710,1
"2013-11-18 00:00:00 UTC",176,15599,1
"2013-11-17 00:00:00 UTC",175,17161,1
"2013-11-16 00:00:00 UTC",172,18124,1
"2013-11-15 00:00:00 UTC",183,13839,1
"2013-11-14 00:00:00 UTC",180,11809,1
"2013-11-13 00:00:00 UTC",183,13107,1
"2013-11-12 00:00:00 UTC",185,12766,1
"2013-11-11 00:00:00 UTC",188,10134,1
"2013-11-10 00:00:00 UTC",185,10453,1
"2013-11-09 00:00:00 UTC",182,11778,1
"2013-11-08 00:00:00 UTC",183,11507,1
"2013-11-07 00:00:00 UTC",184,11987,1
"2013-11-06 00:00:00 UTC",181,11351,1
"2013-11-05 00:00:00 UTC",183,12467,1
"2013-11-04 00:00:00 UTC",183,10757,1
"2013-11-03 00:00:00 UTC",166,7731,1
"2013-11-02 00:00:00 UTC",139,9865,1
"2013-11-01 00:00:00 UTC",136,10197,1
"2013-10-31 00:00:00 UTC",133,11148,1
"2013-10-30 00:00:00 UTC",136,10449,1
"2013-10-29 00:00:00 UTC",135,10156,1
"2013-10-28 00:00:00 UTC",126,11232,1
"2013-10-26 00:00:00 UTC",119,11488,1
"2013-10-25 00:00:00 UTC",117,12276,1
"2013-10-24 00:00:00 UTC",110,15441,1
"2013-10-23 00:00:00 UTC",104,16155,1
"2013-10-22 00:00:00 UTC",108,14925,1
"2013-10-21 00:00:00 UTC",109,13922,1
"2013-10-20 00:00:00 UTC",101,18729,1
"2013-10-19 00:00:00 UTC",101,18426,1
"2013-10-18 00:00:00 UTC",102,19085,1
"2013-10-17 00:00:00 UTC",102,19166,1
"2013-10-16 00:00:00 UTC",101,18130,1
"2013-10-15 00:00:00 UTC",100,17783,1
"2013-10-14 00:00:00 UTC",96,18945,1
"2013-10-13 00:00:00 UTC",95,19740,1
"2013-10-12 00:00:00 UTC",93,21207,1
"2013-10-11 00:00:00 UTC",96,20696,1
"2013-10-10 00:00:00 UTC",95,19216,1
"2013-10-09 00:00:00 UTC",94,22398,1
"2013-10-08 00:00:00 UTC",93,24836,1
"2013-10-07 00:00:00 UTC",94,25517,1
"2013-10-06 00:00:00 UTC",94,23069,1
"2013-10-05 00:00:00 UTC",92,26622,1
"2013-10-04 00:00:00 UTC",80,28421,1
"2013-10-03 00:00:00 UTC",91,26678,1
"2013-10-02 00:00:00 UTC",89,27669,1
"2013-10-01 00:00:00 UTC",89,27454,1
"2013-09-30 00:00:00 UTC",89,28633,1
"2013-09-29 00:00:00 UTC",91,27335,1
"2013-09-28 00:00:00 UTC",91,28875,1
"2013-09-27 00:00:00 UTC",92,27145,1
"2013-09-26 00:00:00 UTC",90,28163,1
"2013-09-25 00:00:00 UTC",93,27636,1
"2013-09-24 00:00:00 UTC",93,27354,1
"2013-09-23 00:00:00 UTC",95,22690,1
"2013-09-22 00:00:00 UTC",94,24384,1
"2013-09-21 00:00:00 UTC",95,24388,1
"2013-09-20 00:00:00 UTC",95,21516,1
"2013-09-19 00:00:00 UTC",99,19912,1
"2013-09-18 00:00:00 UTC",94,20717,1
"2013-09-17 00:00:00 UTC",98,20617,1
"2013-09-16 00:00:00 UTC",100,19198,1
"2013-09-15 00:00:00 UTC",97,19934,1
"2013-09-14 00:00:00 UTC",97,21085,1
"2013-09-13 00:00:00 UTC",98,21922,1
"2013-09-12 00:00:00 UTC",100,21715,1
"2013-09-11 00:00:00 UTC",98,23683,1
"2013-09-10 00:00:00 UTC",101,19444,1
"2013-09-09 00:00:00 UTC",106,17758,1
"2013-09-08 00:00:00 UTC",115,17073,1
"2013-09-07 00:00:00 UTC",125,14693,1
