listing_datetime,unit_price,quantity,listings
"2015-04-25 00:00:00 UTC",2864,1639,46
"2015-04-24 00:00:00 UTC",2914,1939,48
"2015-04-23 00:00:00 UTC",2932,2112,50
"2015-04-22 00:00:00 UTC",2737,2196,51
"2015-04-21 00:00:00 UTC",2559,2004,46
"2015-04-20 00:00:00 UTC",2553,1831,46
"2015-04-19 00:00:00 UTC",2547,1868,47
"2015-04-18 00:00:00 UTC",2536,1742,45
"2015-04-17 00:00:00 UTC",2525,1377,41
"2015-04-16 00:00:00 UTC",2579,1341,39
"2015-04-15 00:00:00 UTC",2756,1231,39
"2015-04-14 00:00:00 UTC",2770,1268,40
"2015-04-13 00:00:00 UTC",2767,1526,43
"2015-04-12 00:00:00 UTC",2754,1365,43
"2015-04-11 00:00:00 UTC",2752,1372,42
"2015-04-10 00:00:00 UTC",2751,1549,45
"2015-04-09 00:00:00 UTC",2718,1658,47
"2015-04-08 00:00:00 UTC",2695,1623,47
"2015-04-07 00:00:00 UTC",2666,1920,47
"2015-04-06 00:00:00 UTC",2668,1868,47
"2015-04-05 00:00:00 UTC",2629,1881,48
"2015-04-04 00:00:00 UTC",2614,1956,50
"2015-04-03 00:00:00 UTC",2610,1842,50
"2015-04-02 00:00:00 UTC",2572,1987,53
"2015-04-01 00:00:00 UTC",2545,2028,52
"2015-03-31 00:00:00 UTC",2523,2058,49
"2015-03-30 00:00:00 UTC",2486,1658,42
"2015-03-29 00:00:00 UTC",2457,1494,41
"2015-03-28 00:00:00 UTC",2506,1471,38
"2015-03-27 00:00:00 UTC",2582,1474,38
"2015-03-26 00:00:00 UTC",2603,1526,40
"2015-03-25 00:00:00 UTC",2608,1562,41
"2015-03-24 00:00:00 UTC",2607,1584,43
"2015-03-23 00:00:00 UTC",2648,1687,47
"2015-03-22 00:00:00 UTC",2624,1689,46
"2015-03-21 00:00:00 UTC",2601,2091,48
"2015-03-20 00:00:00 UTC",2601,2252,50
"2015-03-19 00:00:00 UTC",2568,2148,51
"2015-03-18 00:00:00 UTC",2551,2106,51
"2015-03-17 00:00:00 UTC",2522,2077,51
"2015-03-16 00:00:00 UTC",2488,1864,49
"2015-03-15 00:00:00 UTC",2446,2086,46
"2015-03-14 00:00:00 UTC",2426,2431,49
"2015-03-13 00:00:00 UTC",2419,2335,47
"2015-03-12 00:00:00 UTC",2414,2164,43
"2015-03-11 00:00:00 UTC",2425,2157,44
"2015-03-10 00:00:00 UTC",2479,2250,46
"2015-03-09 00:00:00 UTC",2520,2421,51
"2015-03-08 00:00:00 UTC",2484,2513,48
"2015-03-07 00:00:00 UTC",2428,2405,46
"2015-03-06 00:00:00 UTC",2409,2133,44
"2015-03-05 00:00:00 UTC",2401,2420,48
"2015-03-04 00:00:00 UTC",2366,2383,49
"2015-03-03 00:00:00 UTC",2350,2750,51
"2015-03-02 00:00:00 UTC",2315,2663,48
"2015-03-01 00:00:00 UTC",2282,2180,41
"2015-02-28 00:00:00 UTC",2371,2089,38
"2015-02-27 00:00:00 UTC",2271,1699,36
"2015-02-26 00:00:00 UTC",2385,1419,33
"2015-02-25 00:00:00 UTC",2563,1397,35
"2015-02-24 00:00:00 UTC",2622,1525,39
"2015-02-23 00:00:00 UTC",2537,1470,36
"2015-02-22 00:00:00 UTC",2599,1606,37
"2015-02-21 00:00:00 UTC",2518,1520,37
"2015-02-20 00:00:00 UTC",2446,1436,35
"2015-02-19 00:00:00 UTC",2442,1380,34
"2015-02-18 00:00:00 UTC",2457,1458,37
"2015-02-17 00:00:00 UTC",2472,1503,38
"2015-02-16 00:00:00 UTC",2560,1594,41
"2015-02-15 00:00:00 UTC",2600,1609,42
"2015-02-14 00:00:00 UTC",2647,1596,42
"2015-02-13 00:00:00 UTC",2601,1580,42
"2015-02-12 00:00:00 UTC",2496,1577,41
"2015-02-11 00:00:00 UTC",2450,1458,37
"2015-02-10 00:00:00 UTC",2446,1499,39
"2015-02-09 00:00:00 UTC",2409,1644,39
"2015-02-08 00:00:00 UTC",2288,1390,34
"2015-02-07 00:00:00 UTC",2073,1584,37
"2015-02-06 00:00:00 UTC",2240,1785,39
"2015-02-05 00:00:00 UTC",2282,2015,41
"2015-02-04 00:00:00 UTC",2633,1888,40
"2015-02-03 00:00:00 UTC",2654,1976,42
"2015-02-02 00:00:00 UTC",2568,2050,43
"2015-02-01 00:00:00 UTC",2132,1883,39
"2015-01-31 00:00:00 UTC",2063,2324,40
"2015-01-30 00:00:00 UTC",2056,1926,37
"2015-01-29 00:00:00 UTC",2095,1790,37
"2015-01-28 00:00:00 UTC",2059,1710,38
"2015-01-27 00:00:00 UTC",1991,2018,43
"2015-01-26 00:00:00 UTC",1862,1383,32
"2015-01-25 00:00:00 UTC",2740,1359,34
"2015-01-24 00:00:00 UTC",2950,1365,34
"2015-01-23 00:00:00 UTC",2950,1372,34
"2015-01-22 00:00:00 UTC",2951,1601,37
"2015-01-21 00:00:00 UTC",2897,1798,37
"2015-01-20 00:00:00 UTC",2778,1661,36
"2015-01-19 00:00:00 UTC",2783,1663,35
"2015-01-18 00:00:00 UTC",2972,1952,37
"2015-01-17 00:00:00 UTC",2999,2055,36
"2015-01-16 00:00:00 UTC",2830,2081,37
"2015-01-15 00:00:00 UTC",2722,1860,35
"2015-01-14 00:00:00 UTC",2760,1551,33
"2015-01-13 00:00:00 UTC",2930,1552,34
"2015-01-12 00:00:00 UTC",3039,1650,36
"2015-01-11 00:00:00 UTC",3221,1884,40
"2015-01-10 00:00:00 UTC",3286,2099,41
"2015-01-09 00:00:00 UTC",3296,2253,42
"2015-01-08 00:00:00 UTC",3318,2236,45
"2015-01-07 00:00:00 UTC",3175,2350,42
"2015-01-06 00:00:00 UTC",3128,2703,41
"2015-01-05 00:00:00 UTC",3077,2762,42
"2015-01-04 00:00:00 UTC",3007,2831,40
"2015-01-03 00:00:00 UTC",3005,2800,40
"2015-01-02 00:00:00 UTC",2744,2787,38
"2015-01-01 00:00:00 UTC",1790,2391,37
"2014-12-31 00:00:00 UTC",1102,1649,31
"2014-12-30 00:00:00 UTC",2736,1197,32
"2014-12-29 00:00:00 UTC",2731,1240,32
"2014-12-28 00:00:00 UTC",2813,1314,33
"2014-12-27 00:00:00 UTC",3030,1519,35
"2014-12-26 00:00:00 UTC",3018,1566,35
"2014-12-25 00:00:00 UTC",3236,1546,35
"2014-12-24 00:00:00 UTC",3300,1570,36
"2014-12-23 00:00:00 UTC",3300,1684,37
"2014-12-22 00:00:00 UTC",3254,1554,35
"2014-12-21 00:00:00 UTC",3416,1419,36
"2014-12-20 00:00:00 UTC",3435,1471,36
"2014-12-19 00:00:00 UTC",3478,1528,39
"2014-12-18 00:00:00 UTC",3408,1699,40
"2014-12-17 00:00:00 UTC",3400,1962,42
"2014-12-16 00:00:00 UTC",3403,1948,42
"2014-12-15 00:00:00 UTC",3399,1863,42
"2014-12-14 00:00:00 UTC",3398,1806,41
"2014-12-13 00:00:00 UTC",3397,1915,41
"2014-12-12 00:00:00 UTC",3398,1955,42
"2014-12-11 00:00:00 UTC",3355,1979,43
"2014-12-10 00:00:00 UTC",3240,2042,44
"2014-12-09 00:00:00 UTC",3202,1895,42
"2014-12-08 00:00:00 UTC",3201,1864,41
"2014-12-07 00:00:00 UTC",3058,2014,40
"2014-12-06 00:00:00 UTC",3005,1922,39
"2014-12-05 00:00:00 UTC",3004,1721,38
"2014-12-04 00:00:00 UTC",3003,1657,40
"2014-12-03 00:00:00 UTC",2839,1324,35
"2014-12-02 00:00:00 UTC",2982,1248,34
"2014-12-01 00:00:00 UTC",3256,1312,37
"2014-11-30 00:00:00 UTC",3342,1343,38
"2014-11-29 00:00:00 UTC",3319,1455,38
"2014-11-28 00:00:00 UTC",3366,1420,38
"2014-11-27 00:00:00 UTC",3403,1602,41
"2014-11-26 00:00:00 UTC",3400,1726,43
"2014-11-25 00:00:00 UTC",3364,1705,43
"2014-11-24 00:00:00 UTC",3316,1850,42
"2014-11-23 00:00:00 UTC",3225,1516,41
"2014-11-22 00:00:00 UTC",3261,1621,45
"2014-11-21 00:00:00 UTC",3353,2298,52
"2014-11-20 00:00:00 UTC",3296,2387,52
"2014-11-19 00:00:00 UTC",3224,2328,51
"2014-11-18 00:00:00 UTC",3216,2234,47
"2014-11-17 00:00:00 UTC",3210,2302,46
"2014-11-16 00:00:00 UTC",3204,2305,47
"2014-11-15 00:00:00 UTC",3065,2651,49
"2014-11-14 00:00:00 UTC",3010,2549,46
"2014-11-13 00:00:00 UTC",3166,1810,42
"2014-11-12 00:00:00 UTC",3202,1882,43
"2014-11-11 00:00:00 UTC",3202,1945,44
"2014-11-10 00:00:00 UTC",2978,1770,42
"2014-11-09 00:00:00 UTC",3079,1605,42
"2014-11-08 00:00:00 UTC",2945,1638,42
"2014-11-07 00:00:00 UTC",2942,2145,45
"2014-11-06 00:00:00 UTC",2941,2186,46
"2014-11-05 00:00:00 UTC",2773,2189,45
"2014-11-04 00:00:00 UTC",2661,2238,48
"2014-11-03 00:00:00 UTC",2594,1978,45
"2014-11-02 00:00:00 UTC",2548,1803,45
"2014-11-01 00:00:00 UTC",2446,1852,46
"2014-10-31 00:00:00 UTC",2475,1786,44
"2014-10-30 00:00:00 UTC",2424,1705,42
"2014-10-29 00:00:00 UTC",2297,1708,42
"2014-10-28 00:00:00 UTC",2258,1775,43
"2014-10-27 00:00:00 UTC",2243,1985,43
"2014-10-25 00:00:00 UTC",2216,1918,43
"2014-10-24 00:00:00 UTC",2214,1890,43
"2014-10-23 00:00:00 UTC",2210,1855,43
"2014-10-22 00:00:00 UTC",2214,1840,43
"2014-10-21 00:00:00 UTC",2203,1777,42
"2014-10-20 00:00:00 UTC",2201,1817,43
"2014-10-19 00:00:00 UTC",2116,2065,44
"2014-10-18 00:00:00 UTC",1906,2345,46
"2014-10-17 00:00:00 UTC",1656,2552,46
"2014-10-16 00:00:00 UTC",1632,2210,44
"2014-10-15 00:00:00 UTC",1525,1827,42
"2014-10-14 00:00:00 UTC",1513,1704,39
"2014-10-13 00:00:00 UTC",1511,1853,39
"2014-10-12 00:00:00 UTC",1503,1884,39
"2014-10-11 00:00:00 UTC",1306,1712,35
"2014-10-10 00:00:00 UTC",2080,1681,41
"2014-10-09 00:00:00 UTC",2266,1850,44
"2014-10-08 00:00:00 UTC",2267,1926,46
"2014-10-07 00:00:00 UTC",2314,1968,48
"2014-10-06 00:00:00 UTC",2265,1991,47
"2014-10-05 00:00:00 UTC",2262,1778,45
"2014-10-04 00:00:00 UTC",2260,1756,42
"2014-10-03 00:00:00 UTC",2261,2029,44
"2014-10-02 00:00:00 UTC",2294,2133,46
"2014-10-01 00:00:00 UTC",2296,2236,49
"2014-09-30 00:00:00 UTC",2304,2263,50
"2014-09-29 00:00:00 UTC",2325,2441,54
"2014-09-28 00:00:00 UTC",2360,2566,59
"2014-09-27 00:00:00 UTC",2351,2614,59
"2014-09-26 00:00:00 UTC",2357,2579,57
"2014-09-25 00:00:00 UTC",2309,2597,57
"2014-09-24 00:00:00 UTC",2304,2618,57
"2014-09-23 00:00:00 UTC",2283,2389,53
"2014-09-22 00:00:00 UTC",2274,2334,50
"2014-09-21 00:00:00 UTC",2275,2520,51
"2014-09-20 00:00:00 UTC",2266,2409,51
"2014-09-19 00:00:00 UTC",2276,2353,50
"2014-09-18 00:00:00 UTC",2260,2143,48
"2014-09-17 00:00:00 UTC",2257,2010,46
"2014-09-16 00:00:00 UTC",2236,2066,48
"2014-09-15 00:00:00 UTC",2239,2211,49
"2014-09-14 00:00:00 UTC",2070,2216,49
"2014-09-13 00:00:00 UTC",1933,2211,48
"2014-09-12 00:00:00 UTC",1975,2148,48
"2014-09-11 00:00:00 UTC",1855,1989,44
"2014-09-10 00:00:00 UTC",1854,2157,10
"2014-09-09 00:00:00 UTC",1875,2194,1
"2014-09-08 00:00:00 UTC",1879,2219,1
"2014-09-07 00:00:00 UTC",1845,2175,1
"2014-09-06 00:00:00 UTC",1841,1998,1
"2014-09-05 00:00:00 UTC",1865,1982,1
"2014-09-04 00:00:00 UTC",1892,1999,1
"2014-09-03 00:00:00 UTC",1893,2019,1
"2014-09-02 00:00:00 UTC",1854,1990,1
"2014-09-01 00:00:00 UTC",1826,1879,1
"2014-08-31 00:00:00 UTC",1817,1736,1
"2014-08-30 00:00:00 UTC",1832,1696,1
"2014-08-29 00:00:00 UTC",1949,1773,1
"2014-08-28 00:00:00 UTC",2080,1856,1
"2014-08-27 00:00:00 UTC",2102,2051,1
"2014-08-26 00:00:00 UTC",2112,2218,1
"2014-08-25 00:00:00 UTC",2264,2362,1
"2014-08-24 00:00:00 UTC",2275,2547,1
"2014-08-23 00:00:00 UTC",2276,2651,1
"2014-08-22 00:00:00 UTC",2277,2796,1
"2014-08-21 00:00:00 UTC",2275,2668,1
"2014-08-20 00:00:00 UTC",2297,2796,1
"2014-08-19 00:00:00 UTC",2300,2959,1
"2014-08-18 00:00:00 UTC",2296,3084,1
"2014-08-17 00:00:00 UTC",2275,3008,1
"2014-08-16 00:00:00 UTC",2263,3309,1
"2014-08-15 00:00:00 UTC",2252,3447,1
"2014-08-14 00:00:00 UTC",2240,3380,1
"2014-08-13 00:00:00 UTC",2237,3653,1
"2014-08-12 00:00:00 UTC",2228,3693,1
"2014-08-11 00:00:00 UTC",2212,3725,1
"2014-08-10 00:00:00 UTC",2167,3539,1
"2014-08-09 00:00:00 UTC",2127,3603,1
"2014-08-08 00:00:00 UTC",2101,3763,1
"2014-08-07 00:00:00 UTC",2011,3334,1
"2014-08-06 00:00:00 UTC",2005,3391,1
"2014-08-04 00:00:00 UTC",1855,3367,1
"2014-08-03 00:00:00 UTC",1789,3537,1
"2014-08-02 00:00:00 UTC",1775,3290,1
"2014-08-01 00:00:00 UTC",1768,3290,1
"2014-07-31 00:00:00 UTC",1754,3934,1
"2014-07-30 00:00:00 UTC",1726,3721,1
"2014-07-29 00:00:00 UTC",1710,3442,1
"2014-07-28 00:00:00 UTC",1696,3282,1
"2014-07-27 00:00:00 UTC",1686,3017,1
"2014-07-26 00:00:00 UTC",1680,2709,1
"2014-07-25 00:00:00 UTC",1667,2394,1
"2014-07-24 00:00:00 UTC",1657,2301,1
"2014-07-23 00:00:00 UTC",1653,2165,1
"2014-07-22 00:00:00 UTC",1660,1933,1
"2014-07-21 00:00:00 UTC",1701,1887,1
"2014-07-20 00:00:00 UTC",1709,2020,1
"2014-07-19 00:00:00 UTC",1660,1982,1
"2014-07-18 00:00:00 UTC",1666,2191,1
"2014-07-17 00:00:00 UTC",1666,2211,1
"2014-07-16 00:00:00 UTC",1666,2090,1
"2014-07-15 00:00:00 UTC",1666,2180,1
"2014-07-14 00:00:00 UTC",1661,2109,1
"2014-07-13 00:00:00 UTC",1661,2004,1
"2014-07-12 00:00:00 UTC",1653,1974,1
"2014-07-11 00:00:00 UTC",1656,1979,1
"2014-07-10 00:00:00 UTC",1935,2087,1
"2014-07-09 00:00:00 UTC",2006,2623,1
"2014-07-08 00:00:00 UTC",2073,3032,1
"2014-07-07 00:00:00 UTC",2006,3177,1
"2014-07-06 00:00:00 UTC",1856,3499,1
"2014-07-05 00:00:00 UTC",2165,3158,1
"2014-07-04 00:00:00 UTC",2019,3398,1
"2014-07-03 00:00:00 UTC",1806,3286,1
"2014-07-02 00:00:00 UTC",1801,3484,1
"2014-07-01 00:00:00 UTC",1706,3793,1
"2014-06-30 00:00:00 UTC",1593,3759,1
"2014-06-29 00:00:00 UTC",1550,3870,1
"2014-06-28 00:00:00 UTC",1520,3793,1
"2014-06-27 00:00:00 UTC",1496,3340,1
"2014-06-26 00:00:00 UTC",1478,3124,1
"2014-06-25 00:00:00 UTC",1470,3027,1
"2014-06-24 00:00:00 UTC",1415,3025,1
"2014-06-23 00:00:00 UTC",1378,2875,1
"2014-06-22 00:00:00 UTC",1334,3298,1
"2014-06-21 00:00:00 UTC",1310,3397,1
"2014-06-20 00:00:00 UTC",1295,3142,1
"2014-06-19 00:00:00 UTC",1279,2818,1
"2014-06-18 00:00:00 UTC",1273,3267,1
"2014-06-17 00:00:00 UTC",1263,3440,1
"2014-06-16 00:00:00 UTC",1246,3822,1
"2014-06-15 00:00:00 UTC",1237,3755,1
"2014-06-14 00:00:00 UTC",1219,3261,1
"2014-06-13 00:00:00 UTC",1210,4671,1
"2014-06-12 00:00:00 UTC",1204,4767,1
"2014-06-11 00:00:00 UTC",1192,4662,1
"2014-06-10 00:00:00 UTC",1124,4521,1
"2014-06-09 00:00:00 UTC",1112,4696,1
"2014-06-08 00:00:00 UTC",1068,4298,1
"2014-06-07 00:00:00 UTC",1037,4121,1
"2014-06-06 00:00:00 UTC",1025,3862,1
"2014-06-05 00:00:00 UTC",1019,4014,1
"2014-06-04 00:00:00 UTC",1008,3884,1
"2014-06-03 00:00:00 UTC",992,3808,1
"2014-06-02 00:00:00 UTC",936,3553,1
"2014-06-01 00:00:00 UTC",910,2674,1
"2014-05-31 00:00:00 UTC",910,2681,1
"2014-05-30 00:00:00 UTC",906,2915,1
"2014-05-29 00:00:00 UTC",907,2949,1
"2014-05-28 00:00:00 UTC",909,3557,1
"2014-05-27 00:00:00 UTC",891,3532,1
"2014-05-26 00:00:00 UTC",868,3312,1
"2014-05-25 00:00:00 UTC",860,3089,1
"2014-05-24 00:00:00 UTC",855,3224,1
"2014-05-23 00:00:00 UTC",834,3229,1
"2014-05-22 00:00:00 UTC",828,3354,1
"2014-05-21 00:00:00 UTC",822,2977,1
"2014-05-20 00:00:00 UTC",820,2569,1
"2014-05-19 00:00:00 UTC",820,2709,1
"2014-05-18 00:00:00 UTC",822,2912,1
"2014-05-17 00:00:00 UTC",814,2843,1
"2014-05-16 00:00:00 UTC",833,2712,1
"2014-05-15 00:00:00 UTC",787,2457,1
"2014-05-14 00:00:00 UTC",778,2554,1
"2014-05-13 00:00:00 UTC",761,2807,1
"2014-05-12 00:00:00 UTC",746,2328,1
"2014-05-11 00:00:00 UTC",856,1480,1
"2014-05-10 00:00:00 UTC",1258,1598,1
"2014-05-09 00:00:00 UTC",1261,1568,1
"2014-05-08 00:00:00 UTC",1263,1649,1
"2014-05-07 00:00:00 UTC",1277,1634,1
"2014-05-06 00:00:00 UTC",1352,1797,1
"2014-05-05 00:00:00 UTC",1352,1954,1
"2014-05-04 00:00:00 UTC",1369,2071,1
"2014-05-03 00:00:00 UTC",1401,2309,1
"2014-05-02 00:00:00 UTC",1402,2413,1
"2014-05-01 00:00:00 UTC",1399,2448,1
"2014-04-30 00:00:00 UTC",1354,2286,1
"2014-04-29 00:00:00 UTC",1317,2531,1
"2014-04-28 00:00:00 UTC",1270,2181,1
"2014-04-27 00:00:00 UTC",1225,1811,1
"2014-04-26 00:00:00 UTC",1264,2021,1
"2014-04-25 00:00:00 UTC",1217,2260,1
"2014-04-24 00:00:00 UTC",1090,2625,1
"2014-04-23 00:00:00 UTC",1006,2575,1
"2014-04-22 00:00:00 UTC",874,2494,1
"2014-04-21 00:00:00 UTC",789,2627,1
"2014-04-20 00:00:00 UTC",751,2053,1
"2014-04-19 00:00:00 UTC",740,1571,1
"2014-04-18 00:00:00 UTC",733,1474,1
"2014-04-17 00:00:00 UTC",725,1496,1
"2014-04-16 00:00:00 UTC",763,1964,1
"2014-04-15 00:00:00 UTC",764,2000,1
"2014-04-14 00:00:00 UTC",765,1940,1
"2014-04-13 00:00:00 UTC",755,1853,1
"2014-04-10 00:00:00 UTC",1027,2294,1
"2014-04-09 00:00:00 UTC",1024,2471,1
"2014-04-08 00:00:00 UTC",883,2313,1
"2014-04-07 00:00:00 UTC",750,2555,1
"2014-04-06 00:00:00 UTC",807,2053,1
"2014-04-05 00:00:00 UTC",982,1825,1
"2014-04-04 00:00:00 UTC",1059,1877,1
"2014-04-03 00:00:00 UTC",1132,1904,1
"2014-04-02 00:00:00 UTC",1155,2084,1
"2014-04-01 00:00:00 UTC",1151,2378,1
"2014-03-31 00:00:00 UTC",1145,2581,1
"2014-03-30 00:00:00 UTC",1123,2644,1
"2014-03-29 00:00:00 UTC",1108,2466,1
"2014-03-28 00:00:00 UTC",1073,2546,1
"2014-03-27 00:00:00 UTC",1053,2476,1
"2014-03-26 00:00:00 UTC",1071,2409,1
"2014-03-25 00:00:00 UTC",1016,2552,1
"2014-03-24 00:00:00 UTC",924,2551,1
"2014-03-23 00:00:00 UTC",733,2608,1
"2014-03-22 00:00:00 UTC",729,2596,1
"2014-03-21 00:00:00 UTC",723,2332,1
"2014-03-20 00:00:00 UTC",902,1978,1
"2014-03-19 00:00:00 UTC",806,2003,1
"2014-03-18 00:00:00 UTC",802,2060,1
"2014-03-17 00:00:00 UTC",812,2159,1
"2014-03-16 00:00:00 UTC",725,2145,1
"2014-03-15 00:00:00 UTC",825,2246,1
"2014-03-14 00:00:00 UTC",728,2707,1
"2014-03-13 00:00:00 UTC",537,2431,1
"2014-03-12 00:00:00 UTC",513,1680,1
"2014-03-11 00:00:00 UTC",794,1418,1
"2014-03-10 00:00:00 UTC",836,1623,1
"2014-03-09 00:00:00 UTC",866,1907,1
"2014-03-08 00:00:00 UTC",836,1974,1
"2014-03-07 00:00:00 UTC",826,1998,1
"2014-03-06 00:00:00 UTC",822,2012,1
"2014-03-05 00:00:00 UTC",819,1877,1
"2014-03-04 00:00:00 UTC",822,2038,1
"2014-03-03 00:00:00 UTC",908,2405,1
"2014-03-02 00:00:00 UTC",898,3137,1
"2014-03-01 00:00:00 UTC",782,2863,1
"2014-02-28 00:00:00 UTC",744,2582,1
"2014-02-27 00:00:00 UTC",785,1459,1
"2014-02-26 00:00:00 UTC",802,1594,1
"2014-02-25 00:00:00 UTC",979,1636,1
"2014-02-24 00:00:00 UTC",1190,1662,1
"2014-02-23 00:00:00 UTC",1213,2054,1
"2014-02-22 00:00:00 UTC",1222,2272,1
"2014-02-21 00:00:00 UTC",1162,2194,1
"2014-02-20 00:00:00 UTC",1130,2028,1
"2014-02-19 00:00:00 UTC",1222,2034,1
"2014-02-18 00:00:00 UTC",1223,2126,1
"2014-02-17 00:00:00 UTC",1269,2132,1
"2014-02-16 00:00:00 UTC",1227,2246,1
"2014-02-15 00:00:00 UTC",1228,2174,1
"2014-02-14 00:00:00 UTC",1225,2199,1
"2014-02-13 00:00:00 UTC",1227,2209,1
"2014-02-12 00:00:00 UTC",1403,2301,1
"2014-02-11 00:00:00 UTC",1262,2310,1
"2014-02-10 00:00:00 UTC",1197,2316,1
"2014-02-09 00:00:00 UTC",1103,2177,1
"2014-02-08 00:00:00 UTC",1122,2010,1
"2014-02-07 00:00:00 UTC",1093,2024,1
"2014-02-06 00:00:00 UTC",1104,2096,1
"2014-02-05 00:00:00 UTC",1137,2143,1
"2014-02-04 00:00:00 UTC",1191,2476,1
"2014-02-03 00:00:00 UTC",1107,2618,1
"2014-02-02 00:00:00 UTC",1075,2435,1
"2014-02-01 00:00:00 UTC",1130,2308,1
"2014-01-31 00:00:00 UTC",1039,2171,1
"2014-01-30 00:00:00 UTC",1003,1896,1
"2014-01-29 00:00:00 UTC",1034,1964,1
"2014-01-28 00:00:00 UTC",780,2024,1
"2014-01-27 00:00:00 UTC",1036,1572,1
"2014-01-26 00:00:00 UTC",1016,1634,1
"2014-01-25 00:00:00 UTC",988,1733,1
"2014-01-24 00:00:00 UTC",1003,1530,1
"2014-01-23 00:00:00 UTC",1007,1468,1
"2014-01-22 00:00:00 UTC",1022,1647,1
"2014-01-21 00:00:00 UTC",1035,1647,1
"2014-01-20 00:00:00 UTC",1069,1902,1
"2014-01-19 00:00:00 UTC",1069,1855,1
"2014-01-18 00:00:00 UTC",1112,1969,1
"2014-01-17 00:00:00 UTC",1103,2017,1
"2014-01-16 00:00:00 UTC",1106,2271,1
"2014-01-15 00:00:00 UTC",1074,2682,1
"2014-01-14 00:00:00 UTC",1019,1999,1
"2014-01-13 00:00:00 UTC",1137,1620,1
"2014-01-12 00:00:00 UTC",1300,1565,1
"2014-01-11 00:00:00 UTC",1349,1824,1
"2014-01-10 00:00:00 UTC",1372,1955,1
"2014-01-09 00:00:00 UTC",1403,2141,1
"2014-01-08 00:00:00 UTC",1409,2297,1
"2014-01-07 00:00:00 UTC",1417,2358,1
"2014-01-06 00:00:00 UTC",1410,2234,1
"2014-01-05 00:00:00 UTC",1376,2195,1
"2014-01-04 00:00:00 UTC",1302,1951,1
"2014-01-03 00:00:00 UTC",1306,1873,1
"2014-01-02 00:00:00 UTC",1355,1749,1
"2014-01-01 00:00:00 UTC",1405,1861,1
"2013-12-31 00:00:00 UTC",1453,1962,1
"2013-12-30 00:00:00 UTC",1419,1948,1
"2013-12-29 00:00:00 UTC",1396,1847,1
"2013-12-28 00:00:00 UTC",1394,1962,1
"2013-12-27 00:00:00 UTC",1386,2298,1
"2013-12-26 00:00:00 UTC",1381,2550,1
"2013-12-25 00:00:00 UTC",1283,2344,1
"2013-12-24 00:00:00 UTC",1084,2481,1
"2013-12-23 00:00:00 UTC",975,2189,1
"2013-12-22 00:00:00 UTC",947,2199,1
"2013-12-21 00:00:00 UTC",968,1920,1
"2013-12-20 00:00:00 UTC",916,1781,1
"2013-12-19 00:00:00 UTC",871,2421,1
"2013-12-18 00:00:00 UTC",770,2978,1
"2013-12-17 00:00:00 UTC",701,2195,1
"2013-12-16 00:00:00 UTC",1147,1458,1
"2013-12-15 00:00:00 UTC",1620,1588,1
"2013-12-14 00:00:00 UTC",1620,1649,1
"2013-12-13 00:00:00 UTC",1617,1631,1
"2013-12-12 00:00:00 UTC",1618,1767,1
"2013-12-11 00:00:00 UTC",1622,2095,1
"2013-12-10 00:00:00 UTC",1618,1843,1
"2013-12-09 00:00:00 UTC",1619,1635,1
"2013-12-08 00:00:00 UTC",1654,1759,1
"2013-12-07 00:00:00 UTC",1615,1879,1
"2013-12-06 00:00:00 UTC",1605,2116,1
"2013-12-05 00:00:00 UTC",1548,2061,1
"2013-12-04 00:00:00 UTC",1448,2184,1
"2013-12-03 00:00:00 UTC",1383,1841,1
"2013-12-02 00:00:00 UTC",1419,2174,1
"2013-12-01 00:00:00 UTC",1397,2216,1
"2013-11-30 00:00:00 UTC",1381,1888,1
"2013-11-29 00:00:00 UTC",1381,1639,1
"2013-11-28 00:00:00 UTC",1418,1866,1
"2013-11-27 00:00:00 UTC",1460,1789,1
"2013-11-26 00:00:00 UTC",1488,1904,1
"2013-11-25 00:00:00 UTC",1429,2266,1
"2013-11-24 00:00:00 UTC",1412,2383,1
"2013-11-23 00:00:00 UTC",1407,2423,1
"2013-11-22 00:00:00 UTC",1405,2240,1
"2013-11-21 00:00:00 UTC",1418,2434,1
"2013-11-20 00:00:00 UTC",1414,2502,1
"2013-11-19 00:00:00 UTC",1409,2424,1
"2013-11-18 00:00:00 UTC",1401,2477,1
"2013-11-17 00:00:00 UTC",1391,2594,1
"2013-11-16 00:00:00 UTC",1376,2458,1
"2013-11-15 00:00:00 UTC",1373,2480,1
"2013-11-14 00:00:00 UTC",1397,2337,1
"2013-11-13 00:00:00 UTC",1353,2409,1
"2013-11-12 00:00:00 UTC",1350,2392,1
"2013-11-11 00:00:00 UTC",1332,2610,1
"2013-11-10 00:00:00 UTC",1289,2173,1
"2013-11-09 00:00:00 UTC",1239,2156,1
"2013-11-08 00:00:00 UTC",1146,2387,1
"2013-11-07 00:00:00 UTC",1127,2098,1
"2013-11-06 00:00:00 UTC",1105,2090,1
"2013-11-05 00:00:00 UTC",1085,2215,1
"2013-11-04 00:00:00 UTC",1079,2171,1
"2013-11-03 00:00:00 UTC",1065,2050,1
"2013-11-02 00:00:00 UTC",1051,2029,1
"2013-11-01 00:00:00 UTC",1041,1963,1
"2013-10-31 00:00:00 UTC",1044,1858,1
"2013-10-30 00:00:00 UTC",1050,2320,1
"2013-10-29 00:00:00 UTC",1050,2375,1
