listing_datetime,unit_price,quantity,listings
"2015-04-03 00:00:00 UTC",1794,6925,225
"2015-04-02 00:00:00 UTC",1782,6615,224
"2015-04-01 00:00:00 UTC",1828,6600,224
"2015-03-31 00:00:00 UTC",1866,6559,222
"2015-03-30 00:00:00 UTC",2018,6594,223
"2015-03-29 00:00:00 UTC",1900,6543,221
"2015-03-28 00:00:00 UTC",1899,6555,221
"2015-03-27 00:00:00 UTC",1854,6632,222
"2015-03-26 00:00:00 UTC",2012,6619,224
"2015-03-25 00:00:00 UTC",1991,6772,226
"2015-03-24 00:00:00 UTC",1871,6657,225
"2015-03-23 00:00:00 UTC",1831,6621,225
"2015-03-22 00:00:00 UTC",2116,6609,225
"2015-03-21 00:00:00 UTC",2262,6635,228
"2015-03-20 00:00:00 UTC",2191,6662,228
"2015-03-19 00:00:00 UTC",2295,6661,229
"2015-03-18 00:00:00 UTC",2159,6654,228
"2015-03-17 00:00:00 UTC",2143,6648,229
"2015-03-16 00:00:00 UTC",2082,6811,231
"2015-03-15 00:00:00 UTC",2049,7091,234
"2015-03-14 00:00:00 UTC",1829,6939,234
"2015-03-13 00:00:00 UTC",1776,6952,234
"2015-03-12 00:00:00 UTC",1720,6938,233
"2015-03-11 00:00:00 UTC",1651,6762,225
"2015-03-10 00:00:00 UTC",1627,6725,220
"2015-03-09 00:00:00 UTC",1695,6544,216
"2015-03-08 00:00:00 UTC",1825,6371,216
"2015-03-07 00:00:00 UTC",1619,6444,218
"2015-03-06 00:00:00 UTC",1566,6384,214
"2015-03-05 00:00:00 UTC",1727,6360,212
"2015-03-04 00:00:00 UTC",1863,6537,219
"2015-03-03 00:00:00 UTC",1948,6605,223
"2015-03-02 00:00:00 UTC",1925,6530,219
"2015-03-01 00:00:00 UTC",2000,6545,220
"2015-02-28 00:00:00 UTC",1930,6635,222
"2015-02-27 00:00:00 UTC",1902,6638,221
"2015-02-26 00:00:00 UTC",1920,6625,222
"2015-02-25 00:00:00 UTC",1922,6608,221
"2015-02-24 00:00:00 UTC",2089,6771,227
"2015-02-23 00:00:00 UTC",1978,6880,229
"2015-02-22 00:00:00 UTC",1932,6941,230
"2015-02-21 00:00:00 UTC",1799,6877,229
"2015-02-20 00:00:00 UTC",1915,6905,228
"2015-02-19 00:00:00 UTC",1749,6986,224
"2015-02-18 00:00:00 UTC",1865,6958,227
"2015-02-17 00:00:00 UTC",1732,6882,223
"2015-02-16 00:00:00 UTC",1860,7055,225
"2015-02-15 00:00:00 UTC",1848,7131,228
"2015-02-14 00:00:00 UTC",1870,7161,230
"2015-02-13 00:00:00 UTC",1865,7158,230
"2015-02-12 00:00:00 UTC",1855,7193,230
"2015-02-11 00:00:00 UTC",2389,7546,245
"2015-02-10 00:00:00 UTC",1848,7949,251
"2015-02-09 00:00:00 UTC",1574,7632,240
"2015-02-08 00:00:00 UTC",1721,6741,221
"2015-02-07 00:00:00 UTC",1696,6948,228
"2015-02-06 00:00:00 UTC",1942,6653,215
"2015-02-05 00:00:00 UTC",2346,6706,217
"2015-02-04 00:00:00 UTC",2309,6714,219
"2015-02-03 00:00:00 UTC",2297,6688,217
"2015-02-02 00:00:00 UTC",2300,6751,220
"2015-02-01 00:00:00 UTC",2094,6539,218
"2015-01-31 00:00:00 UTC",2183,6401,214
"2015-01-30 00:00:00 UTC",2202,6476,217
"2015-01-29 00:00:00 UTC",1927,6517,222
"2015-01-28 00:00:00 UTC",1926,6709,226
"2015-01-27 00:00:00 UTC",2165,6741,227
"2015-01-26 00:00:00 UTC",2095,6777,228
"2015-01-25 00:00:00 UTC",2035,6666,224
"2015-01-24 00:00:00 UTC",1784,6670,222
"2015-01-23 00:00:00 UTC",1791,6518,220
"2015-01-22 00:00:00 UTC",1976,6492,222
"2015-01-21 00:00:00 UTC",1906,6624,227
"2015-01-20 00:00:00 UTC",1731,6452,220
"2015-01-19 00:00:00 UTC",2056,6420,220
"2015-01-18 00:00:00 UTC",1913,6445,222
"2015-01-17 00:00:00 UTC",2258,6411,219
"2015-01-16 00:00:00 UTC",2042,6447,221
"2015-01-15 00:00:00 UTC",2027,6441,220
"2015-01-14 00:00:00 UTC",2027,6483,221
"2015-01-13 00:00:00 UTC",2122,6427,221
"2015-01-12 00:00:00 UTC",2261,6479,224
"2015-01-11 00:00:00 UTC",2332,6488,225
"2015-01-10 00:00:00 UTC",2154,6512,225
"2015-01-09 00:00:00 UTC",2306,6618,227
"2015-01-08 00:00:00 UTC",2357,6669,227
"2015-01-07 00:00:00 UTC",2242,6688,228
"2015-01-06 00:00:00 UTC",2237,6750,230
"2015-01-05 00:00:00 UTC",2234,6784,230
"2015-01-04 00:00:00 UTC",2220,6724,228
"2015-01-03 00:00:00 UTC",2031,6738,224
"2015-01-02 00:00:00 UTC",2049,6808,228
"2015-01-01 00:00:00 UTC",2080,6797,227
"2014-12-31 00:00:00 UTC",2033,6833,228
"2014-12-30 00:00:00 UTC",2046,7156,232
"2014-12-29 00:00:00 UTC",2034,7096,233
"2014-12-28 00:00:00 UTC",2019,6958,233
"2014-12-27 00:00:00 UTC",1954,6827,228
"2014-12-26 00:00:00 UTC",1790,7086,227
"2014-12-25 00:00:00 UTC",1805,6722,224
"2014-12-24 00:00:00 UTC",2031,6734,224
"2014-12-23 00:00:00 UTC",1818,6861,224
"2014-12-22 00:00:00 UTC",2056,6872,224
"2014-12-21 00:00:00 UTC",1745,6752,226
"2014-12-20 00:00:00 UTC",1845,6768,231
"2014-12-19 00:00:00 UTC",1861,6845,233
"2014-12-18 00:00:00 UTC",1844,6874,229
"2014-12-17 00:00:00 UTC",2052,6691,226
"2014-12-16 00:00:00 UTC",2228,6691,226
"2014-12-15 00:00:00 UTC",2504,6678,226
"2014-12-14 00:00:00 UTC",2500,6715,228
"2014-12-13 00:00:00 UTC",2438,6827,230
"2014-12-12 00:00:00 UTC",2000,6755,229
"2014-12-11 00:00:00 UTC",1950,6806,230
"2014-12-10 00:00:00 UTC",1845,6809,230
"2014-12-09 00:00:00 UTC",2069,6946,235
"2014-12-08 00:00:00 UTC",1900,7078,238
"2014-12-07 00:00:00 UTC",1893,6975,236
"2014-12-06 00:00:00 UTC",1849,6964,233
"2014-12-05 00:00:00 UTC",1820,6944,233
"2014-12-04 00:00:00 UTC",1819,6773,228
"2014-12-03 00:00:00 UTC",1803,6819,229
"2014-12-02 00:00:00 UTC",1688,6807,228
"2014-12-01 00:00:00 UTC",2110,6830,227
"2014-11-30 00:00:00 UTC",2384,6940,231
"2014-11-29 00:00:00 UTC",1628,7094,230
"2014-11-28 00:00:00 UTC",1710,6802,226
"2014-11-27 00:00:00 UTC",1783,6744,228
"2014-11-26 00:00:00 UTC",2114,6705,226
"2014-11-25 00:00:00 UTC",2368,6746,229
"2014-11-24 00:00:00 UTC",2127,6766,229
"2014-11-23 00:00:00 UTC",2163,6856,233
"2014-11-22 00:00:00 UTC",2133,6860,233
"2014-11-21 00:00:00 UTC",2171,6901,236
"2014-11-20 00:00:00 UTC",1996,6881,233
"2014-11-19 00:00:00 UTC",1912,6904,235
"2014-11-18 00:00:00 UTC",1901,6864,233
"2014-11-17 00:00:00 UTC",1855,6771,229
"2014-11-16 00:00:00 UTC",2111,6822,232
"2014-11-15 00:00:00 UTC",2220,6842,235
"2014-11-14 00:00:00 UTC",2152,6893,234
"2014-11-13 00:00:00 UTC",2087,6868,232
"2014-11-12 00:00:00 UTC",2031,6903,233
"2014-11-11 00:00:00 UTC",2001,6886,232
"2014-11-10 00:00:00 UTC",1754,6913,234
"2014-11-09 00:00:00 UTC",1619,6835,229
"2014-11-08 00:00:00 UTC",2225,6789,231
"2014-11-07 00:00:00 UTC",2211,6901,232
"2014-11-06 00:00:00 UTC",1916,6893,233
"2014-11-05 00:00:00 UTC",1902,6812,232
"2014-11-04 00:00:00 UTC",1923,6861,233
"2014-11-03 00:00:00 UTC",1920,6913,234
"2014-11-02 00:00:00 UTC",1892,6962,234
"2014-11-01 00:00:00 UTC",1862,6917,233
"2014-10-31 00:00:00 UTC",1836,6896,232
"2014-10-30 00:00:00 UTC",2042,6959,235
"2014-10-29 00:00:00 UTC",1723,6820,230
"2014-10-28 00:00:00 UTC",1712,6816,231
"2014-10-27 00:00:00 UTC",1666,6902,232
"2014-10-25 00:00:00 UTC",1600,6763,228
"2014-10-24 00:00:00 UTC",1678,6776,228
"2014-10-23 00:00:00 UTC",1645,6812,229
"2014-10-22 00:00:00 UTC",1657,6709,226
"2014-10-21 00:00:00 UTC",2038,6777,229
"2014-10-20 00:00:00 UTC",1909,6797,230
"2014-10-19 00:00:00 UTC",1861,6844,229
"2014-10-18 00:00:00 UTC",1856,6898,226
"2014-10-17 00:00:00 UTC",1801,6827,223
"2014-10-16 00:00:00 UTC",1790,6835,223
"2014-10-15 00:00:00 UTC",1760,6824,222
"2014-10-14 00:00:00 UTC",1734,6955,224
"2014-10-13 00:00:00 UTC",1742,6864,223
"2014-10-12 00:00:00 UTC",1872,6727,223
"2014-10-11 00:00:00 UTC",1888,6860,227
"2014-10-10 00:00:00 UTC",1645,6898,225
"2014-10-09 00:00:00 UTC",1941,6832,225
"2014-10-08 00:00:00 UTC",2021,6855,227
"2014-10-07 00:00:00 UTC",1798,6958,227
"2014-10-06 00:00:00 UTC",1810,6830,226
"2014-10-05 00:00:00 UTC",1661,6772,225
"2014-10-04 00:00:00 UTC",1638,6726,221
"2014-10-03 00:00:00 UTC",2001,6761,219
"2014-10-02 00:00:00 UTC",2078,6828,221
"2014-10-01 00:00:00 UTC",2048,6876,222
"2014-09-30 00:00:00 UTC",2012,6839,220
"2014-09-29 00:00:00 UTC",2039,6868,220
"2014-09-28 00:00:00 UTC",2100,7020,227
"2014-09-27 00:00:00 UTC",2108,7115,230
"2014-09-26 00:00:00 UTC",2106,7125,229
"2014-09-25 00:00:00 UTC",2102,7051,227
"2014-09-24 00:00:00 UTC",2147,7039,229
"2014-09-23 00:00:00 UTC",2202,7098,233
"2014-09-22 00:00:00 UTC",2163,7147,236
"2014-09-21 00:00:00 UTC",2161,7221,239
"2014-09-20 00:00:00 UTC",2189,7225,239
"2014-09-19 00:00:00 UTC",2363,7266,242
"2014-09-18 00:00:00 UTC",2247,7263,241
"2014-09-17 00:00:00 UTC",2296,7278,243
"2014-09-16 00:00:00 UTC",2224,7555,246
"2014-09-15 00:00:00 UTC",2155,7419,241
"2014-09-14 00:00:00 UTC",2153,7267,241
"2014-09-13 00:00:00 UTC",2210,7266,240
"2014-09-12 00:00:00 UTC",2236,7217,239
"2014-09-11 00:00:00 UTC",2428,7303,245
"2014-09-10 00:00:00 UTC",2373,7415,52
"2014-09-09 00:00:00 UTC",2380,7500,1
"2014-09-08 00:00:00 UTC",2410,7588,1
"2014-09-07 00:00:00 UTC",2429,7679,1
"2014-09-06 00:00:00 UTC",2380,7570,1
"2014-09-05 00:00:00 UTC",2340,7603,1
"2014-09-04 00:00:00 UTC",2347,7611,1
"2014-09-03 00:00:00 UTC",2441,7613,1
"2014-09-02 00:00:00 UTC",2525,7346,1
"2014-09-01 00:00:00 UTC",2667,7327,1
"2014-08-31 00:00:00 UTC",2696,7430,1
"2014-08-30 00:00:00 UTC",2730,7423,1
"2014-08-29 00:00:00 UTC",2687,7411,1
"2014-08-28 00:00:00 UTC",2673,7619,1
"2014-08-27 00:00:00 UTC",2658,7477,1
"2014-08-26 00:00:00 UTC",2548,7376,1
"2014-08-25 00:00:00 UTC",2548,7387,1
"2014-08-24 00:00:00 UTC",2519,7375,1
"2014-08-23 00:00:00 UTC",2546,7421,1
"2014-08-22 00:00:00 UTC",2546,7421,1
"2014-08-21 00:00:00 UTC",2633,7555,1
"2014-08-20 00:00:00 UTC",2558,7521,1
"2014-08-19 00:00:00 UTC",2509,7596,1
"2014-08-18 00:00:00 UTC",2840,7654,1
"2014-08-17 00:00:00 UTC",2930,7713,1
"2014-08-16 00:00:00 UTC",2907,7722,1
"2014-08-15 00:00:00 UTC",2534,7799,1
"2014-08-14 00:00:00 UTC",2292,7613,1
"2014-08-13 00:00:00 UTC",2505,7425,1
"2014-08-12 00:00:00 UTC",2711,7661,1
"2014-08-11 00:00:00 UTC",2244,8119,1
"2014-08-10 00:00:00 UTC",2157,7577,1
"2014-08-09 00:00:00 UTC",2095,7466,1
"2014-08-08 00:00:00 UTC",2049,7247,1
"2014-08-07 00:00:00 UTC",2705,7156,1
"2014-08-06 00:00:00 UTC",2700,7295,1
"2014-08-04 00:00:00 UTC",2540,7408,1
"2014-08-03 00:00:00 UTC",2567,7543,1
"2014-08-02 00:00:00 UTC",2429,7576,1
"2014-08-01 00:00:00 UTC",2139,7532,1
"2014-07-31 00:00:00 UTC",2104,7552,1
"2014-07-30 00:00:00 UTC",2080,7753,1
"2014-07-29 00:00:00 UTC",2037,7496,1
"2014-07-28 00:00:00 UTC",2027,7512,1
"2014-07-27 00:00:00 UTC",1664,7065,1
"2014-07-26 00:00:00 UTC",1602,6999,1
"2014-07-25 00:00:00 UTC",1625,7038,1
"2014-07-24 00:00:00 UTC",1620,7051,1
"2014-07-23 00:00:00 UTC",1617,7160,1
"2014-07-22 00:00:00 UTC",1581,7086,1
"2014-07-21 00:00:00 UTC",1574,7021,1
"2014-07-20 00:00:00 UTC",1568,7000,1
"2014-07-19 00:00:00 UTC",1623,7102,1
"2014-07-18 00:00:00 UTC",1613,7148,1
"2014-07-17 00:00:00 UTC",1625,7207,1
"2014-07-16 00:00:00 UTC",1612,7191,1
"2014-07-15 00:00:00 UTC",1628,7205,1
"2014-07-14 00:00:00 UTC",1636,7307,1
"2014-07-13 00:00:00 UTC",1646,7460,1
"2014-07-12 00:00:00 UTC",1642,7476,1
"2014-07-11 00:00:00 UTC",1706,7659,1
"2014-07-10 00:00:00 UTC",1636,7764,1
"2014-07-09 00:00:00 UTC",1627,7798,1
"2014-07-08 00:00:00 UTC",1567,7717,1
"2014-07-07 00:00:00 UTC",1495,7541,1
"2014-07-06 00:00:00 UTC",1481,7625,1
"2014-07-05 00:00:00 UTC",1464,7302,1
"2014-07-04 00:00:00 UTC",1473,7239,1
"2014-07-03 00:00:00 UTC",1470,7505,1
"2014-07-02 00:00:00 UTC",1398,7512,1
"2014-07-01 00:00:00 UTC",1334,7418,1
"2014-06-30 00:00:00 UTC",1330,7422,1
"2014-06-29 00:00:00 UTC",1344,7504,1
"2014-06-28 00:00:00 UTC",1320,7536,1
"2014-06-27 00:00:00 UTC",1314,7647,1
"2014-06-26 00:00:00 UTC",1223,7221,1
"2014-06-25 00:00:00 UTC",1153,7140,1
"2014-06-24 00:00:00 UTC",1131,7182,1
"2014-06-23 00:00:00 UTC",1054,7301,1
"2014-06-22 00:00:00 UTC",984,6753,1
"2014-06-21 00:00:00 UTC",1200,6474,1
"2014-06-20 00:00:00 UTC",1229,6591,1
"2014-06-19 00:00:00 UTC",1231,6654,1
"2014-06-18 00:00:00 UTC",1228,6729,1
"2014-06-17 00:00:00 UTC",1232,6842,1
"2014-06-16 00:00:00 UTC",1231,6863,1
"2014-06-15 00:00:00 UTC",1262,6724,1
"2014-06-14 00:00:00 UTC",1292,6813,1
"2014-06-13 00:00:00 UTC",1187,6998,1
"2014-06-12 00:00:00 UTC",1115,7333,1
"2014-06-11 00:00:00 UTC",1020,7223,1
"2014-06-10 00:00:00 UTC",969,6860,1
"2014-06-09 00:00:00 UTC",960,6581,1
"2014-06-08 00:00:00 UTC",1052,6543,1
"2014-06-07 00:00:00 UTC",1203,6693,1
"2014-06-06 00:00:00 UTC",1056,6594,1
"2014-06-05 00:00:00 UTC",962,6377,1
"2014-06-04 00:00:00 UTC",1022,6656,1
"2014-06-03 00:00:00 UTC",1023,6794,1
"2014-06-02 00:00:00 UTC",1006,6767,1
"2014-06-01 00:00:00 UTC",1016,6991,1
"2014-05-31 00:00:00 UTC",978,6827,1
"2014-05-30 00:00:00 UTC",959,6763,1
"2014-05-29 00:00:00 UTC",963,6742,1
"2014-05-28 00:00:00 UTC",969,6978,1
"2014-05-27 00:00:00 UTC",964,7103,1
"2014-05-26 00:00:00 UTC",957,7025,1
"2014-05-25 00:00:00 UTC",1025,6554,1
"2014-05-24 00:00:00 UTC",1057,6671,1
"2014-05-23 00:00:00 UTC",1037,6731,1
"2014-05-22 00:00:00 UTC",1038,6558,1
"2014-05-21 00:00:00 UTC",1044,6494,1
"2014-05-20 00:00:00 UTC",1038,6516,1
"2014-05-19 00:00:00 UTC",1049,6688,1
"2014-05-18 00:00:00 UTC",1037,6887,1
"2014-05-17 00:00:00 UTC",1071,6541,1
"2014-05-16 00:00:00 UTC",1120,6608,1
"2014-05-15 00:00:00 UTC",1116,6651,1
"2014-05-14 00:00:00 UTC",1108,6888,1
"2014-05-13 00:00:00 UTC",1062,6668,1
"2014-05-12 00:00:00 UTC",1062,6537,1
"2014-05-11 00:00:00 UTC",1068,6448,1
"2014-05-10 00:00:00 UTC",1069,6377,1
"2014-05-09 00:00:00 UTC",1079,6586,1
"2014-05-08 00:00:00 UTC",1073,6661,1
"2014-05-07 00:00:00 UTC",1098,6936,1
"2014-05-06 00:00:00 UTC",1095,6995,1
"2014-05-05 00:00:00 UTC",1163,6899,1
"2014-05-04 00:00:00 UTC",1063,6803,1
"2014-05-03 00:00:00 UTC",1052,7077,1
"2014-05-02 00:00:00 UTC",1123,6654,1
"2014-05-01 00:00:00 UTC",1269,6790,1
"2014-04-30 00:00:00 UTC",1132,7278,1
"2014-04-29 00:00:00 UTC",1116,6868,1
"2014-04-28 00:00:00 UTC",1099,6767,1
"2014-04-27 00:00:00 UTC",1080,6698,1
"2014-04-26 00:00:00 UTC",1076,6713,1
"2014-04-25 00:00:00 UTC",1062,6923,1
"2014-04-24 00:00:00 UTC",1058,6833,1
"2014-04-23 00:00:00 UTC",1055,6872,1
"2014-04-22 00:00:00 UTC",1052,6895,1
"2014-04-21 00:00:00 UTC",1050,6932,1
"2014-04-20 00:00:00 UTC",1039,6882,1
"2014-04-19 00:00:00 UTC",1034,6543,1
"2014-04-18 00:00:00 UTC",1064,6535,1
"2014-04-17 00:00:00 UTC",1063,6493,1
"2014-04-16 00:00:00 UTC",1075,6734,1
"2014-04-15 00:00:00 UTC",1061,6892,1
"2014-04-14 00:00:00 UTC",1040,6877,1
"2014-04-13 00:00:00 UTC",1030,6907,1
"2014-04-10 00:00:00 UTC",1043,6870,1
"2014-04-09 00:00:00 UTC",1028,7150,1
"2014-04-08 00:00:00 UTC",1022,6883,1
"2014-04-07 00:00:00 UTC",1016,6462,1
"2014-04-06 00:00:00 UTC",1129,6458,1
"2014-04-05 00:00:00 UTC",1208,6589,1
"2014-04-04 00:00:00 UTC",1227,6479,1
"2014-04-03 00:00:00 UTC",1163,6603,1
"2014-04-02 00:00:00 UTC",1135,7048,1
"2014-04-01 00:00:00 UTC",1094,7348,1
"2014-03-31 00:00:00 UTC",1001,7190,1
"2014-03-30 00:00:00 UTC",941,7160,1
"2014-03-29 00:00:00 UTC",928,7245,1
"2014-03-28 00:00:00 UTC",982,7429,1
"2014-03-27 00:00:00 UTC",904,7146,1
"2014-03-26 00:00:00 UTC",875,6668,1
"2014-03-25 00:00:00 UTC",851,6793,1
"2014-03-24 00:00:00 UTC",850,7117,1
"2014-03-23 00:00:00 UTC",852,7564,1
"2014-03-22 00:00:00 UTC",773,7702,1
"2014-03-21 00:00:00 UTC",755,7669,1
"2014-03-20 00:00:00 UTC",733,7550,1
"2014-03-19 00:00:00 UTC",716,7052,1
"2014-03-18 00:00:00 UTC",710,6811,1
"2014-03-17 00:00:00 UTC",645,6697,1
"2014-03-16 00:00:00 UTC",628,7139,1
"2014-03-15 00:00:00 UTC",620,7416,1
"2014-03-14 00:00:00 UTC",565,6444,1
"2014-03-13 00:00:00 UTC",679,6136,1
"2014-03-12 00:00:00 UTC",840,6446,1
"2014-03-11 00:00:00 UTC",900,6547,1
"2014-03-10 00:00:00 UTC",890,6328,1
"2014-03-09 00:00:00 UTC",882,6039,1
"2014-03-08 00:00:00 UTC",988,6265,1
"2014-03-07 00:00:00 UTC",1019,6250,1
"2014-03-06 00:00:00 UTC",1065,6325,1
"2014-03-05 00:00:00 UTC",1052,6342,1
"2014-03-04 00:00:00 UTC",1059,6418,1
"2014-03-03 00:00:00 UTC",1086,6572,1
"2014-03-02 00:00:00 UTC",1065,6674,1
"2014-03-01 00:00:00 UTC",1065,6858,1
"2014-02-28 00:00:00 UTC",1058,6825,1
"2014-02-27 00:00:00 UTC",1055,7142,1
"2014-02-26 00:00:00 UTC",1055,7781,1
"2014-02-25 00:00:00 UTC",1049,7386,1
"2014-02-24 00:00:00 UTC",1066,7649,1
"2014-02-23 00:00:00 UTC",1051,7782,1
"2014-02-22 00:00:00 UTC",1024,7861,1
"2014-02-21 00:00:00 UTC",1004,8059,1
"2014-02-20 00:00:00 UTC",920,8066,1
"2014-02-19 00:00:00 UTC",1025,8017,1
"2014-02-18 00:00:00 UTC",854,7136,1
"2014-02-17 00:00:00 UTC",1239,6172,1
"2014-02-16 00:00:00 UTC",1351,6369,1
"2014-02-15 00:00:00 UTC",1361,6493,1
"2014-02-14 00:00:00 UTC",1431,6644,1
"2014-02-13 00:00:00 UTC",1460,6597,1
"2014-02-12 00:00:00 UTC",1377,6578,1
"2014-02-11 00:00:00 UTC",1335,6574,1
"2014-02-10 00:00:00 UTC",1268,6516,1
"2014-02-09 00:00:00 UTC",1211,7288,1
"2014-02-08 00:00:00 UTC",1218,6967,1
"2014-02-07 00:00:00 UTC",1245,7306,1
"2014-02-06 00:00:00 UTC",1145,7046,1
"2014-02-05 00:00:00 UTC",1125,6510,1
"2014-02-04 00:00:00 UTC",1307,6342,1
"2014-02-03 00:00:00 UTC",1413,6354,1
"2014-02-02 00:00:00 UTC",1401,6607,1
"2014-02-01 00:00:00 UTC",1407,6808,1
"2014-01-31 00:00:00 UTC",1391,6961,1
"2014-01-30 00:00:00 UTC",1331,7475,1
"2014-01-29 00:00:00 UTC",1312,7460,1
"2014-01-28 00:00:00 UTC",1302,7829,1
"2014-01-27 00:00:00 UTC",1196,7209,1
"2014-01-26 00:00:00 UTC",1134,6878,1
"2014-01-25 00:00:00 UTC",1117,6959,1
"2014-01-24 00:00:00 UTC",1181,6612,1
"2014-01-23 00:00:00 UTC",1462,6746,1
"2014-01-22 00:00:00 UTC",1440,6814,1
"2014-01-21 00:00:00 UTC",1405,6623,1
"2014-01-20 00:00:00 UTC",1391,6725,1
"2014-01-19 00:00:00 UTC",1387,6856,1
"2014-01-18 00:00:00 UTC",1387,6791,1
"2014-01-17 00:00:00 UTC",1468,6476,1
"2014-01-16 00:00:00 UTC",1374,6459,1
"2014-01-15 00:00:00 UTC",1375,6359,1
"2014-01-14 00:00:00 UTC",1436,6386,1
"2014-01-13 00:00:00 UTC",1437,6418,1
"2014-01-12 00:00:00 UTC",1435,6428,1
"2014-01-11 00:00:00 UTC",1503,6455,1
"2014-01-10 00:00:00 UTC",1501,6555,1
"2014-01-09 00:00:00 UTC",1565,6612,1
"2014-01-08 00:00:00 UTC",1594,6641,1
"2014-01-07 00:00:00 UTC",1581,6558,1
"2014-01-06 00:00:00 UTC",1697,6623,1
"2014-01-05 00:00:00 UTC",1797,6712,1
"2014-01-04 00:00:00 UTC",1844,6886,1
"2014-01-03 00:00:00 UTC",1854,6739,1
"2014-01-02 00:00:00 UTC",1921,6795,1
"2014-01-01 00:00:00 UTC",2000,6902,1
"2013-12-31 00:00:00 UTC",2144,7078,1
"2013-12-30 00:00:00 UTC",2164,7119,1
"2013-12-29 00:00:00 UTC",2148,7158,1
"2013-12-28 00:00:00 UTC",2176,7222,1
"2013-12-27 00:00:00 UTC",2200,7248,1
"2013-12-26 00:00:00 UTC",2226,7326,1
"2013-12-25 00:00:00 UTC",2224,7301,1
"2013-12-24 00:00:00 UTC",2227,7282,1
"2013-12-23 00:00:00 UTC",2185,7258,1
"2013-12-22 00:00:00 UTC",2318,7278,1
"2013-12-21 00:00:00 UTC",2345,7251,1
"2013-12-20 00:00:00 UTC",2351,7227,1
"2013-12-19 00:00:00 UTC",2499,7389,1
"2013-12-18 00:00:00 UTC",2527,7562,1
"2013-12-17 00:00:00 UTC",2583,7823,1
"2013-12-16 00:00:00 UTC",2449,7732,1
"2013-12-15 00:00:00 UTC",2365,7797,1
"2013-12-14 00:00:00 UTC",2304,7404,1
"2013-12-13 00:00:00 UTC",2223,7296,1
"2013-12-12 00:00:00 UTC",2228,7253,1
"2013-12-11 00:00:00 UTC",2260,7230,1
"2013-12-10 00:00:00 UTC",2542,7295,1
"2013-12-09 00:00:00 UTC",2534,7274,1
"2013-12-08 00:00:00 UTC",2521,7341,1
"2013-12-07 00:00:00 UTC",2504,7344,1
"2013-12-06 00:00:00 UTC",2503,7319,1
"2013-12-05 00:00:00 UTC",2517,7278,1
"2013-12-04 00:00:00 UTC",2544,7270,1
"2013-12-03 00:00:00 UTC",2516,7278,1
"2013-12-02 00:00:00 UTC",2516,7250,1
"2013-12-01 00:00:00 UTC",2514,7229,1
"2013-11-30 00:00:00 UTC",2519,7316,1
"2013-11-29 00:00:00 UTC",2541,7446,1
"2013-11-28 00:00:00 UTC",2544,7525,1
"2013-11-27 00:00:00 UTC",2547,7534,1
"2013-11-26 00:00:00 UTC",2611,7501,1
"2013-11-25 00:00:00 UTC",2549,7459,1
"2013-11-24 00:00:00 UTC",2658,7440,1
"2013-11-23 00:00:00 UTC",2667,7516,1
"2013-11-22 00:00:00 UTC",2676,7569,1
"2013-11-21 00:00:00 UTC",2656,7579,1
"2013-11-20 00:00:00 UTC",2660,7635,1
"2013-11-19 00:00:00 UTC",2622,7624,1
"2013-11-18 00:00:00 UTC",2555,7803,1
"2013-11-17 00:00:00 UTC",2568,7603,1
"2013-11-16 00:00:00 UTC",2540,7641,1
"2013-11-15 00:00:00 UTC",2512,7362,1
"2013-11-14 00:00:00 UTC",2445,7347,1
"2013-11-13 00:00:00 UTC",2379,7370,1
"2013-11-12 00:00:00 UTC",2209,7260,1
"2013-11-11 00:00:00 UTC",2205,7391,1
"2013-11-10 00:00:00 UTC",2265,7571,1
"2013-11-09 00:00:00 UTC",2199,7396,1
"2013-11-08 00:00:00 UTC",2308,7444,1
"2013-11-07 00:00:00 UTC",2299,7425,1
"2013-11-06 00:00:00 UTC",2205,7425,1
"2013-11-05 00:00:00 UTC",2228,7310,1
"2013-11-04 00:00:00 UTC",2176,7275,1
"2013-11-03 00:00:00 UTC",2307,7240,1
"2013-11-02 00:00:00 UTC",2175,7399,1
"2013-11-01 00:00:00 UTC",2297,7096,1
"2013-10-31 00:00:00 UTC",2238,7213,1
"2013-10-30 00:00:00 UTC",2232,7224,1
"2013-10-29 00:00:00 UTC",2161,7094,1
"2013-10-28 00:00:00 UTC",2126,7015,1
"2013-10-26 00:00:00 UTC",2105,7149,1
"2013-10-25 00:00:00 UTC",2062,6979,1
"2013-10-24 00:00:00 UTC",2034,6890,1
"2013-10-23 00:00:00 UTC",2031,6900,1
"2013-10-22 00:00:00 UTC",2026,6959,1
"2013-10-21 00:00:00 UTC",2035,6853,1
"2013-10-20 00:00:00 UTC",2156,6640,1
"2013-10-19 00:00:00 UTC",2156,6683,1
"2013-10-18 00:00:00 UTC",2159,6690,1
"2013-10-17 00:00:00 UTC",2038,6760,1
"2013-10-16 00:00:00 UTC",2003,6748,1
"2013-10-15 00:00:00 UTC",1975,6657,1
"2013-10-14 00:00:00 UTC",1990,6737,1
"2013-10-13 00:00:00 UTC",1974,6640,1
"2013-10-12 00:00:00 UTC",1991,6637,1
"2013-10-11 00:00:00 UTC",1984,6602,1
"2013-10-10 00:00:00 UTC",2006,6566,1
"2013-10-09 00:00:00 UTC",1999,6531,1
"2013-10-08 00:00:00 UTC",1976,6470,1
"2013-10-07 00:00:00 UTC",1966,6471,1
