listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",168,31084,170
"2015-03-23 00:00:00 UTC",156,32039,172
"2015-03-22 00:00:00 UTC",149,33207,176
"2015-03-21 00:00:00 UTC",155,32884,174
"2015-03-20 00:00:00 UTC",149,32837,173
"2015-03-19 00:00:00 UTC",141,33210,176
"2015-03-18 00:00:00 UTC",133,31263,165
"2015-03-17 00:00:00 UTC",130,30870,164
"2015-03-16 00:00:00 UTC",126,30522,162
"2015-03-15 00:00:00 UTC",127,31123,165
"2015-03-14 00:00:00 UTC",128,32280,171
"2015-03-13 00:00:00 UTC",120,30619,163
"2015-03-12 00:00:00 UTC",118,33456,177
"2015-03-11 00:00:00 UTC",111,31662,169
"2015-03-10 00:00:00 UTC",110,32857,173
"2015-03-09 00:00:00 UTC",108,26220,146
"2015-03-08 00:00:00 UTC",110,24375,140
"2015-03-07 00:00:00 UTC",106,21642,129
"2015-03-06 00:00:00 UTC",99,20435,122
"2015-03-05 00:00:00 UTC",100,19443,118
"2015-03-04 00:00:00 UTC",102,20655,123
"2015-03-03 00:00:00 UTC",97,20311,121
"2015-03-02 00:00:00 UTC",101,19804,118
"2015-03-01 00:00:00 UTC",104,20078,119
"2015-02-28 00:00:00 UTC",107,20525,121
"2015-02-27 00:00:00 UTC",108,21677,127
"2015-02-26 00:00:00 UTC",106,20800,122
"2015-02-25 00:00:00 UTC",104,20511,122
"2015-02-24 00:00:00 UTC",104,20780,123
"2015-02-23 00:00:00 UTC",114,23526,136
"2015-02-22 00:00:00 UTC",111,22096,129
"2015-02-21 00:00:00 UTC",109,22149,130
"2015-02-20 00:00:00 UTC",106,23570,136
"2015-02-19 00:00:00 UTC",101,21097,124
"2015-02-18 00:00:00 UTC",109,19632,118
"2015-02-17 00:00:00 UTC",112,19744,120
"2015-02-16 00:00:00 UTC",105,19321,116
"2015-02-15 00:00:00 UTC",98,18210,112
"2015-02-14 00:00:00 UTC",124,19291,122
"2015-02-13 00:00:00 UTC",129,19128,122
"2015-02-12 00:00:00 UTC",141,21988,137
"2015-02-11 00:00:00 UTC",141,24074,146
"2015-02-10 00:00:00 UTC",127,19649,124
"2015-02-09 00:00:00 UTC",132,20064,127
"2015-02-08 00:00:00 UTC",126,19198,122
"2015-02-07 00:00:00 UTC",129,20120,126
"2015-02-06 00:00:00 UTC",130,20070,126
"2015-02-05 00:00:00 UTC",122,20459,128
"2015-02-04 00:00:00 UTC",150,20775,130
"2015-02-03 00:00:00 UTC",151,23276,142
"2015-02-02 00:00:00 UTC",153,22535,137
"2015-02-01 00:00:00 UTC",155,22736,136
"2015-01-31 00:00:00 UTC",173,26954,155
"2015-01-30 00:00:00 UTC",165,30931,171
"2015-01-29 00:00:00 UTC",166,31494,174
"2015-01-28 00:00:00 UTC",165,31724,174
"2015-01-27 00:00:00 UTC",170,32631,179
"2015-01-26 00:00:00 UTC",147,28297,161
"2015-01-25 00:00:00 UTC",142,24113,143
"2015-01-24 00:00:00 UTC",142,24756,147
"2015-01-23 00:00:00 UTC",135,23444,139
"2015-01-22 00:00:00 UTC",135,23893,142
"2015-01-21 00:00:00 UTC",130,23837,141
"2015-01-20 00:00:00 UTC",122,21028,127
"2015-01-19 00:00:00 UTC",138,22513,136
"2015-01-18 00:00:00 UTC",139,24005,143
"2015-01-17 00:00:00 UTC",142,24644,148
"2015-01-16 00:00:00 UTC",139,24988,147
"2015-01-15 00:00:00 UTC",129,25807,149
"2015-01-14 00:00:00 UTC",124,22193,135
"2015-01-13 00:00:00 UTC",135,22091,134
"2015-01-12 00:00:00 UTC",144,22801,136
"2015-01-11 00:00:00 UTC",147,23232,140
"2015-01-10 00:00:00 UTC",146,23376,139
"2015-01-09 00:00:00 UTC",141,24545,144
"2015-01-08 00:00:00 UTC",138,25510,149
"2015-01-07 00:00:00 UTC",132,27414,156
"2015-01-06 00:00:00 UTC",126,26801,154
"2015-01-05 00:00:00 UTC",125,27955,159
"2015-01-04 00:00:00 UTC",122,28690,162
"2015-01-03 00:00:00 UTC",123,23079,140
"2015-01-02 00:00:00 UTC",125,23972,145
"2015-01-01 00:00:00 UTC",119,24994,149
"2014-12-31 00:00:00 UTC",114,24181,144
"2014-12-30 00:00:00 UTC",101,23240,136
"2014-12-29 00:00:00 UTC",90,19214,116
"2014-12-28 00:00:00 UTC",139,19053,118
"2014-12-27 00:00:00 UTC",139,20082,121
"2014-12-26 00:00:00 UTC",140,21360,127
"2014-12-25 00:00:00 UTC",155,22876,134
"2014-12-24 00:00:00 UTC",151,22874,135
"2014-12-23 00:00:00 UTC",145,21850,130
"2014-12-22 00:00:00 UTC",146,22623,135
"2014-12-21 00:00:00 UTC",139,21358,129
"2014-12-20 00:00:00 UTC",140,22676,134
"2014-12-19 00:00:00 UTC",146,23809,139
"2014-12-18 00:00:00 UTC",144,26138,148
"2014-12-17 00:00:00 UTC",149,26725,151
"2014-12-16 00:00:00 UTC",151,27176,153
"2014-12-15 00:00:00 UTC",157,28421,158
"2014-12-14 00:00:00 UTC",161,29366,165
"2014-12-13 00:00:00 UTC",157,29529,164
"2014-12-12 00:00:00 UTC",159,30093,165
"2014-12-11 00:00:00 UTC",146,27814,155
"2014-12-10 00:00:00 UTC",142,25733,144
"2014-12-09 00:00:00 UTC",145,23683,138
"2014-12-08 00:00:00 UTC",136,28965,157
"2014-12-07 00:00:00 UTC",135,27689,151
"2014-12-06 00:00:00 UTC",138,26996,150
"2014-12-05 00:00:00 UTC",136,27682,153
"2014-12-04 00:00:00 UTC",133,26046,145
"2014-12-03 00:00:00 UTC",136,27986,154
"2014-12-02 00:00:00 UTC",132,25405,142
"2014-12-01 00:00:00 UTC",135,25911,146
"2014-11-30 00:00:00 UTC",131,25797,144
"2014-11-29 00:00:00 UTC",132,25507,144
"2014-11-28 00:00:00 UTC",127,22795,133
"2014-11-27 00:00:00 UTC",122,25604,143
"2014-11-26 00:00:00 UTC",135,21372,127
"2014-11-25 00:00:00 UTC",130,21466,129
"2014-11-24 00:00:00 UTC",126,22508,133
"2014-11-23 00:00:00 UTC",120,19787,121
"2014-11-22 00:00:00 UTC",120,18975,116
"2014-11-21 00:00:00 UTC",117,19369,117
"2014-11-20 00:00:00 UTC",115,22209,129
"2014-11-19 00:00:00 UTC",115,21204,127
"2014-11-18 00:00:00 UTC",106,19858,118
"2014-11-17 00:00:00 UTC",111,18548,113
"2014-11-16 00:00:00 UTC",123,20772,123
"2014-11-15 00:00:00 UTC",124,22223,130
"2014-11-14 00:00:00 UTC",122,23081,134
"2014-11-13 00:00:00 UTC",111,20804,124
"2014-11-12 00:00:00 UTC",105,19420,117
"2014-11-11 00:00:00 UTC",101,19194,114
"2014-11-10 00:00:00 UTC",102,19602,116
"2014-11-09 00:00:00 UTC",104,19167,114
"2014-11-08 00:00:00 UTC",107,30285,160
"2014-11-07 00:00:00 UTC",103,29230,156
"2014-11-06 00:00:00 UTC",104,29867,158
"2014-11-05 00:00:00 UTC",104,31481,166
"2014-11-04 00:00:00 UTC",109,32990,173
"2014-11-03 00:00:00 UTC",102,30973,164
"2014-11-02 00:00:00 UTC",105,31316,165
"2014-11-01 00:00:00 UTC",103,31686,166
"2014-10-31 00:00:00 UTC",103,29428,157
"2014-10-30 00:00:00 UTC",103,29943,159
"2014-10-29 00:00:00 UTC",99,30757,163
"2014-10-28 00:00:00 UTC",87,29540,157
"2014-10-27 00:00:00 UTC",87,30386,161
"2014-10-25 00:00:00 UTC",80,29534,157
"2014-10-24 00:00:00 UTC",87,27676,149
"2014-10-23 00:00:00 UTC",96,29608,158
"2014-10-22 00:00:00 UTC",98,30079,159
"2014-10-21 00:00:00 UTC",104,32067,168
"2014-10-20 00:00:00 UTC",102,31406,165
"2014-10-19 00:00:00 UTC",100,31344,166
"2014-10-18 00:00:00 UTC",100,29636,158
"2014-10-17 00:00:00 UTC",109,31245,167
"2014-10-16 00:00:00 UTC",106,30141,162
"2014-10-15 00:00:00 UTC",100,29759,158
"2014-10-14 00:00:00 UTC",110,31614,166
"2014-10-13 00:00:00 UTC",111,32174,170
"2014-10-12 00:00:00 UTC",111,32306,171
"2014-10-11 00:00:00 UTC",111,32199,170
"2014-10-10 00:00:00 UTC",110,32403,171
"2014-10-09 00:00:00 UTC",112,33565,175
"2014-10-08 00:00:00 UTC",108,33415,177
"2014-10-07 00:00:00 UTC",103,32189,170
"2014-10-06 00:00:00 UTC",102,31488,167
"2014-10-05 00:00:00 UTC",104,31385,167
"2014-10-04 00:00:00 UTC",102,31234,165
"2014-10-03 00:00:00 UTC",104,30384,163
"2014-10-02 00:00:00 UTC",99,32063,169
"2014-10-01 00:00:00 UTC",98,32556,169
"2014-09-30 00:00:00 UTC",97,32007,167
"2014-09-29 00:00:00 UTC",101,33350,172
"2014-09-28 00:00:00 UTC",104,35123,179
"2014-09-27 00:00:00 UTC",102,34960,179
"2014-09-26 00:00:00 UTC",101,34535,178
"2014-09-25 00:00:00 UTC",98,33556,173
"2014-09-24 00:00:00 UTC",100,33971,175
"2014-09-23 00:00:00 UTC",106,30727,164
"2014-09-22 00:00:00 UTC",105,31557,167
"2014-09-21 00:00:00 UTC",111,31973,171
"2014-09-20 00:00:00 UTC",110,34879,184
"2014-09-19 00:00:00 UTC",105,33939,181
"2014-09-18 00:00:00 UTC",100,31624,168
"2014-09-17 00:00:00 UTC",106,29844,160
"2014-09-16 00:00:00 UTC",113,30545,162
"2014-09-15 00:00:00 UTC",108,31182,164
"2014-09-14 00:00:00 UTC",109,32499,176
"2014-09-13 00:00:00 UTC",107,31286,165
"2014-09-12 00:00:00 UTC",108,30960,163
"2014-09-11 00:00:00 UTC",105,33119,171
"2014-09-10 00:00:00 UTC",100,30359,36
"2014-09-09 00:00:00 UTC",103,31862,1
"2014-09-08 00:00:00 UTC",102,31819,1
"2014-09-07 00:00:00 UTC",102,32602,1
"2014-09-06 00:00:00 UTC",97,30684,1
"2014-09-05 00:00:00 UTC",103,30835,1
"2014-09-04 00:00:00 UTC",105,31279,1
"2014-09-03 00:00:00 UTC",105,31576,1
"2014-09-02 00:00:00 UTC",104,32643,1
"2014-09-01 00:00:00 UTC",101,32260,1
"2014-08-31 00:00:00 UTC",107,32244,1
"2014-08-30 00:00:00 UTC",108,33400,1
"2014-08-29 00:00:00 UTC",109,33360,1
"2014-08-28 00:00:00 UTC",110,34969,1
"2014-08-27 00:00:00 UTC",102,34821,1
"2014-08-26 00:00:00 UTC",98,31306,1
"2014-08-25 00:00:00 UTC",109,32252,1
"2014-08-24 00:00:00 UTC",111,33249,1
"2014-08-23 00:00:00 UTC",114,33395,1
"2014-08-22 00:00:00 UTC",108,32040,1
"2014-08-21 00:00:00 UTC",107,33673,1
"2014-08-20 00:00:00 UTC",96,32437,1
"2014-08-19 00:00:00 UTC",94,33561,1
"2014-08-18 00:00:00 UTC",81,27419,1
"2014-08-17 00:00:00 UTC",99,18325,1
"2014-08-16 00:00:00 UTC",105,20153,1
"2014-08-15 00:00:00 UTC",109,20376,1
"2014-08-14 00:00:00 UTC",117,19748,1
"2014-08-13 00:00:00 UTC",119,21618,1
"2014-08-12 00:00:00 UTC",117,23884,1
"2014-08-11 00:00:00 UTC",109,22244,1
"2014-08-10 00:00:00 UTC",109,22851,1
"2014-08-09 00:00:00 UTC",113,24712,1
"2014-08-08 00:00:00 UTC",107,24207,1
"2014-08-07 00:00:00 UTC",105,23881,1
"2014-08-06 00:00:00 UTC",104,21993,1
"2014-08-04 00:00:00 UTC",98,26346,1
"2014-08-03 00:00:00 UTC",96,28422,1
"2014-08-02 00:00:00 UTC",97,20639,1
"2014-08-01 00:00:00 UTC",105,21871,1
"2014-07-31 00:00:00 UTC",102,22510,1
"2014-07-30 00:00:00 UTC",102,21222,1
"2014-07-29 00:00:00 UTC",108,22943,1
"2014-07-28 00:00:00 UTC",106,23729,1
"2014-07-27 00:00:00 UTC",103,27986,1
"2014-07-26 00:00:00 UTC",100,36129,1
"2014-07-25 00:00:00 UTC",97,35305,1
"2014-07-24 00:00:00 UTC",89,28071,1
"2014-07-23 00:00:00 UTC",87,23494,1
"2014-07-22 00:00:00 UTC",86,24172,1
"2014-07-21 00:00:00 UTC",83,23508,1
"2014-07-20 00:00:00 UTC",85,24734,1
"2014-07-19 00:00:00 UTC",86,25712,1
"2014-07-18 00:00:00 UTC",86,26074,1
"2014-07-17 00:00:00 UTC",85,24973,1
"2014-07-16 00:00:00 UTC",82,24269,1
"2014-07-15 00:00:00 UTC",81,23772,1
"2014-07-14 00:00:00 UTC",77,23231,1
"2014-07-13 00:00:00 UTC",76,21726,1
"2014-07-12 00:00:00 UTC",80,23173,1
"2014-07-11 00:00:00 UTC",85,25473,1
"2014-07-10 00:00:00 UTC",87,27248,1
"2014-07-09 00:00:00 UTC",86,27997,1
"2014-07-08 00:00:00 UTC",84,27621,1
"2014-07-07 00:00:00 UTC",82,26153,1
"2014-07-06 00:00:00 UTC",78,23864,1
"2014-07-05 00:00:00 UTC",76,23308,1
"2014-07-04 00:00:00 UTC",72,23065,1
"2014-07-03 00:00:00 UTC",70,27618,1
"2014-07-02 00:00:00 UTC",68,25086,1
"2014-07-01 00:00:00 UTC",71,25828,1
"2014-06-30 00:00:00 UTC",72,26792,1
"2014-06-29 00:00:00 UTC",71,29201,1
"2014-06-28 00:00:00 UTC",73,24617,1
"2014-06-27 00:00:00 UTC",74,25460,1
"2014-06-26 00:00:00 UTC",73,27958,1
"2014-06-25 00:00:00 UTC",70,23555,1
"2014-06-24 00:00:00 UTC",72,24086,1
"2014-06-23 00:00:00 UTC",71,23655,1
"2014-06-22 00:00:00 UTC",71,24522,1
"2014-06-21 00:00:00 UTC",74,26262,1
"2014-06-20 00:00:00 UTC",69,25221,1
"2014-06-19 00:00:00 UTC",70,23722,1
"2014-06-18 00:00:00 UTC",73,24959,1
"2014-06-17 00:00:00 UTC",70,28507,1
"2014-06-16 00:00:00 UTC",66,27189,1
"2014-06-15 00:00:00 UTC",67,27947,1
"2014-06-14 00:00:00 UTC",68,28610,1
"2014-06-13 00:00:00 UTC",69,29687,1
"2014-06-12 00:00:00 UTC",65,31624,1
"2014-06-11 00:00:00 UTC",63,27593,1
"2014-06-10 00:00:00 UTC",61,24666,1
"2014-06-09 00:00:00 UTC",61,25089,1
"2014-06-08 00:00:00 UTC",61,26419,1
"2014-06-07 00:00:00 UTC",60,26120,1
"2014-06-06 00:00:00 UTC",58,25015,1
"2014-06-05 00:00:00 UTC",56,24871,1
"2014-06-04 00:00:00 UTC",60,23818,1
"2014-06-03 00:00:00 UTC",59,23612,1
"2014-06-02 00:00:00 UTC",57,24336,1
"2014-06-01 00:00:00 UTC",55,23909,1
"2014-05-31 00:00:00 UTC",54,23610,1
"2014-05-30 00:00:00 UTC",60,22717,1
"2014-05-29 00:00:00 UTC",61,24501,1
"2014-05-28 00:00:00 UTC",60,25693,1
"2014-05-27 00:00:00 UTC",58,24188,1
"2014-05-26 00:00:00 UTC",58,26108,1
"2014-05-25 00:00:00 UTC",58,24356,1
"2014-05-24 00:00:00 UTC",55,23153,1
"2014-05-23 00:00:00 UTC",54,23756,1
"2014-05-22 00:00:00 UTC",50,21022,1
"2014-05-21 00:00:00 UTC",56,22616,1
"2014-05-20 00:00:00 UTC",57,24243,1
"2014-05-19 00:00:00 UTC",60,25389,1
"2014-05-18 00:00:00 UTC",47,22666,1
"2014-05-17 00:00:00 UTC",62,23766,1
"2014-05-16 00:00:00 UTC",60,24296,1
"2014-05-15 00:00:00 UTC",62,27842,1
"2014-05-14 00:00:00 UTC",62,24990,1
"2014-05-13 00:00:00 UTC",60,23426,1
"2014-05-12 00:00:00 UTC",59,23261,1
"2014-05-11 00:00:00 UTC",66,26749,1
"2014-05-10 00:00:00 UTC",64,28792,1
"2014-05-09 00:00:00 UTC",64,25714,1
"2014-05-08 00:00:00 UTC",65,27510,1
"2014-05-07 00:00:00 UTC",64,27294,1
"2014-05-06 00:00:00 UTC",60,35335,1
"2014-05-05 00:00:00 UTC",56,28546,1
"2014-05-04 00:00:00 UTC",66,25461,1
"2014-05-03 00:00:00 UTC",63,26464,1
"2014-05-02 00:00:00 UTC",63,24790,1
"2014-05-01 00:00:00 UTC",64,25923,1
"2014-04-30 00:00:00 UTC",63,25680,1
"2014-04-29 00:00:00 UTC",60,23853,1
"2014-04-28 00:00:00 UTC",60,23510,1
"2014-04-27 00:00:00 UTC",61,24369,1
"2014-04-26 00:00:00 UTC",62,24598,1
"2014-04-25 00:00:00 UTC",63,28240,1
"2014-04-24 00:00:00 UTC",61,25863,1
"2014-04-23 00:00:00 UTC",59,22179,1
"2014-04-22 00:00:00 UTC",58,24249,1
"2014-04-21 00:00:00 UTC",55,23965,1
"2014-04-20 00:00:00 UTC",57,24230,1
"2014-04-19 00:00:00 UTC",60,28013,1
"2014-04-18 00:00:00 UTC",56,29517,1
"2014-04-17 00:00:00 UTC",55,23835,1
"2014-04-16 00:00:00 UTC",58,24845,1
"2014-04-15 00:00:00 UTC",56,23753,1
"2014-04-14 00:00:00 UTC",50,23327,1
"2014-04-13 00:00:00 UTC",61,25388,1
"2014-04-10 00:00:00 UTC",60,32247,1
"2014-04-09 00:00:00 UTC",59,34087,1
"2014-04-08 00:00:00 UTC",54,31237,1
"2014-04-07 00:00:00 UTC",49,27464,1
"2014-04-06 00:00:00 UTC",47,23315,1
"2014-04-05 00:00:00 UTC",53,26460,1
"2014-04-04 00:00:00 UTC",55,26044,1
"2014-04-03 00:00:00 UTC",54,28401,1
"2014-04-02 00:00:00 UTC",54,29826,1
"2014-04-01 00:00:00 UTC",54,37479,1
"2014-03-31 00:00:00 UTC",57,35297,1
"2014-03-30 00:00:00 UTC",63,36216,1
"2014-03-29 00:00:00 UTC",64,38843,1
"2014-03-28 00:00:00 UTC",59,39616,1
"2014-03-27 00:00:00 UTC",57,40194,1
"2014-03-26 00:00:00 UTC",56,43480,1
"2014-03-25 00:00:00 UTC",52,38471,1
"2014-03-24 00:00:00 UTC",49,37864,1
"2014-03-23 00:00:00 UTC",47,34966,1
"2014-03-22 00:00:00 UTC",46,34908,1
"2014-03-21 00:00:00 UTC",47,33635,1
"2014-03-20 00:00:00 UTC",47,35642,1
"2014-03-19 00:00:00 UTC",45,36446,1
"2014-03-18 00:00:00 UTC",44,31759,1
"2014-03-17 00:00:00 UTC",44,26325,1
"2014-03-16 00:00:00 UTC",43,23685,1
"2014-03-15 00:00:00 UTC",44,24925,1
"2014-03-14 00:00:00 UTC",41,23317,1
"2014-03-13 00:00:00 UTC",42,22363,1
"2014-03-12 00:00:00 UTC",39,22167,1
"2014-03-11 00:00:00 UTC",40,26366,1
"2014-03-10 00:00:00 UTC",36,21761,1
"2014-03-09 00:00:00 UTC",38,23396,1
"2014-03-08 00:00:00 UTC",38,23293,1
"2014-03-07 00:00:00 UTC",41,22213,1
"2014-03-06 00:00:00 UTC",44,24890,1
"2014-03-05 00:00:00 UTC",44,24477,1
"2014-03-04 00:00:00 UTC",44,24676,1
"2014-03-03 00:00:00 UTC",44,26533,1
"2014-03-02 00:00:00 UTC",43,27327,1
"2014-03-01 00:00:00 UTC",41,23642,1
"2014-02-28 00:00:00 UTC",41,22405,1
"2014-02-27 00:00:00 UTC",47,25454,1
"2014-02-26 00:00:00 UTC",45,28971,1
"2014-02-25 00:00:00 UTC",42,23672,1
"2014-02-24 00:00:00 UTC",46,24486,1
"2014-02-23 00:00:00 UTC",46,26069,1
"2014-02-22 00:00:00 UTC",49,30421,1
"2014-02-21 00:00:00 UTC",47,29025,1
"2014-02-20 00:00:00 UTC",49,28593,1
"2014-02-19 00:00:00 UTC",50,32680,1
"2014-02-18 00:00:00 UTC",45,27417,1
"2014-02-17 00:00:00 UTC",42,24909,1
"2014-02-16 00:00:00 UTC",41,24410,1
"2014-02-15 00:00:00 UTC",47,24588,1
"2014-02-14 00:00:00 UTC",51,24341,1
"2014-02-13 00:00:00 UTC",49,23191,1
"2014-02-12 00:00:00 UTC",51,23946,1
"2014-02-11 00:00:00 UTC",51,27521,1
"2014-02-10 00:00:00 UTC",50,28587,1
"2014-02-09 00:00:00 UTC",51,30591,1
"2014-02-08 00:00:00 UTC",50,30141,1
"2014-02-07 00:00:00 UTC",50,29828,1
"2014-02-06 00:00:00 UTC",46,28058,1
"2014-02-05 00:00:00 UTC",43,24575,1
"2014-02-04 00:00:00 UTC",42,21811,1
"2014-02-03 00:00:00 UTC",39,21478,1
"2014-02-02 00:00:00 UTC",41,23194,1
"2014-02-01 00:00:00 UTC",39,20940,1
"2014-01-31 00:00:00 UTC",40,21268,1
"2014-01-30 00:00:00 UTC",51,20781,1
"2014-01-29 00:00:00 UTC",53,24137,1
"2014-01-28 00:00:00 UTC",53,27805,1
"2014-01-27 00:00:00 UTC",51,23832,1
"2014-01-26 00:00:00 UTC",51,24615,1
"2014-01-25 00:00:00 UTC",52,23953,1
"2014-01-24 00:00:00 UTC",57,26289,1
"2014-01-23 00:00:00 UTC",55,27568,1
"2014-01-22 00:00:00 UTC",51,27997,1
"2014-01-21 00:00:00 UTC",46,22909,1
"2014-01-20 00:00:00 UTC",45,23026,1
"2014-01-19 00:00:00 UTC",41,22321,1
"2014-01-18 00:00:00 UTC",53,22344,1
"2014-01-17 00:00:00 UTC",56,23740,1
"2014-01-16 00:00:00 UTC",59,21890,1
"2014-01-15 00:00:00 UTC",66,23209,1
"2014-01-14 00:00:00 UTC",65,22529,1
"2014-01-13 00:00:00 UTC",64,23543,1
"2014-01-12 00:00:00 UTC",69,28835,1
"2014-01-11 00:00:00 UTC",68,28309,1
"2014-01-10 00:00:00 UTC",75,33263,1
"2014-01-09 00:00:00 UTC",70,32179,1
"2014-01-08 00:00:00 UTC",67,28339,1
"2014-01-07 00:00:00 UTC",73,28928,1
"2014-01-06 00:00:00 UTC",72,28847,1
"2014-01-05 00:00:00 UTC",75,34920,1
"2014-01-04 00:00:00 UTC",73,30633,1
"2014-01-03 00:00:00 UTC",72,33373,1
"2014-01-02 00:00:00 UTC",70,33073,1
"2014-01-01 00:00:00 UTC",68,32042,1
"2013-12-31 00:00:00 UTC",68,32538,1
"2013-12-30 00:00:00 UTC",75,33293,1
"2013-12-29 00:00:00 UTC",75,38554,1
"2013-12-28 00:00:00 UTC",73,34255,1
"2013-12-27 00:00:00 UTC",73,32216,1
"2013-12-26 00:00:00 UTC",72,32858,1
"2013-12-25 00:00:00 UTC",72,30295,1
"2013-12-24 00:00:00 UTC",71,32354,1
"2013-12-23 00:00:00 UTC",67,32694,1
"2013-12-22 00:00:00 UTC",66,27109,1
"2013-12-21 00:00:00 UTC",67,25360,1
"2013-12-20 00:00:00 UTC",65,24565,1
"2013-12-19 00:00:00 UTC",66,24817,1
"2013-12-18 00:00:00 UTC",66,25006,1
"2013-12-17 00:00:00 UTC",65,25259,1
"2013-12-16 00:00:00 UTC",65,25388,1
"2013-12-15 00:00:00 UTC",65,25408,1
"2013-12-14 00:00:00 UTC",64,28925,1
"2013-12-13 00:00:00 UTC",61,30958,1
"2013-12-12 00:00:00 UTC",57,26146,1
"2013-12-11 00:00:00 UTC",57,25096,1
"2013-12-10 00:00:00 UTC",55,29254,1
"2013-12-09 00:00:00 UTC",51,29722,1
"2013-12-08 00:00:00 UTC",66,22817,1
"2013-12-07 00:00:00 UTC",70,22355,1
"2013-12-06 00:00:00 UTC",70,22838,1
"2013-12-05 00:00:00 UTC",67,26262,1
"2013-12-04 00:00:00 UTC",62,23468,1
"2013-12-03 00:00:00 UTC",63,22635,1
"2013-12-02 00:00:00 UTC",61,29158,1
"2013-12-01 00:00:00 UTC",60,28957,1
"2013-11-30 00:00:00 UTC",59,28633,1
"2013-11-29 00:00:00 UTC",62,25604,1
"2013-11-28 00:00:00 UTC",64,26972,1
"2013-11-27 00:00:00 UTC",62,31096,1
"2013-11-26 00:00:00 UTC",57,27391,1
"2013-11-25 00:00:00 UTC",63,24826,1
"2013-11-24 00:00:00 UTC",63,29166,1
"2013-11-23 00:00:00 UTC",62,32431,1
"2013-11-22 00:00:00 UTC",58,26945,1
"2013-11-21 00:00:00 UTC",61,28943,1
"2013-11-20 00:00:00 UTC",62,29159,1
"2013-11-19 00:00:00 UTC",58,37582,1
"2013-11-18 00:00:00 UTC",48,29344,1
"2013-11-17 00:00:00 UTC",64,20536,1
"2013-11-16 00:00:00 UTC",71,21468,1
"2013-11-15 00:00:00 UTC",69,26773,1
"2013-11-14 00:00:00 UTC",68,25885,1
"2013-11-13 00:00:00 UTC",67,28319,1
"2013-11-12 00:00:00 UTC",67,32750,1
"2013-11-11 00:00:00 UTC",65,33187,1
"2013-11-10 00:00:00 UTC",63,29947,1
"2013-11-09 00:00:00 UTC",64,31775,1
"2013-11-08 00:00:00 UTC",62,33129,1
"2013-11-07 00:00:00 UTC",59,28843,1
"2013-11-06 00:00:00 UTC",65,31366,1
"2013-11-05 00:00:00 UTC",57,31060,1
"2013-11-04 00:00:00 UTC",54,27250,1
"2013-11-03 00:00:00 UTC",57,28177,1
"2013-11-02 00:00:00 UTC",53,28048,1
"2013-11-01 00:00:00 UTC",49,27982,1
"2013-10-31 00:00:00 UTC",50,29257,1
"2013-10-30 00:00:00 UTC",50,29933,1
"2013-10-29 00:00:00 UTC",49,30554,1
"2013-10-28 00:00:00 UTC",46,28355,1
"2013-10-26 00:00:00 UTC",45,28198,1
"2013-10-25 00:00:00 UTC",42,25306,1
"2013-10-24 00:00:00 UTC",47,28849,1
"2013-10-23 00:00:00 UTC",45,34029,1
"2013-10-22 00:00:00 UTC",41,27856,1
"2013-10-21 00:00:00 UTC",42,29179,1
"2013-10-20 00:00:00 UTC",41,29135,1
"2013-10-19 00:00:00 UTC",44,33591,1
"2013-10-18 00:00:00 UTC",42,31556,1
"2013-10-17 00:00:00 UTC",42,31909,1
"2013-10-16 00:00:00 UTC",46,33365,1
"2013-10-15 00:00:00 UTC",42,32662,1
"2013-10-14 00:00:00 UTC",43,34906,1
"2013-10-13 00:00:00 UTC",47,39615,1
"2013-10-12 00:00:00 UTC",45,39492,1
"2013-10-11 00:00:00 UTC",44,37345,1
"2013-10-10 00:00:00 UTC",45,36279,1
"2013-10-09 00:00:00 UTC",44,35561,1
"2013-10-08 00:00:00 UTC",43,35183,1
"2013-10-07 00:00:00 UTC",46,39885,1
"2013-10-06 00:00:00 UTC",45,36196,1
"2013-10-05 00:00:00 UTC",46,38602,1
"2013-10-04 00:00:00 UTC",46,41469,1
"2013-10-03 00:00:00 UTC",47,43442,1
"2013-10-02 00:00:00 UTC",46,42931,1
"2013-10-01 00:00:00 UTC",45,40367,1
"2013-09-30 00:00:00 UTC",47,38795,1
"2013-09-29 00:00:00 UTC",44,38461,1
"2013-09-28 00:00:00 UTC",43,38912,1
"2013-09-27 00:00:00 UTC",44,38507,1
"2013-09-26 00:00:00 UTC",46,41500,1
"2013-09-25 00:00:00 UTC",47,43099,1
"2013-09-24 00:00:00 UTC",46,42217,1
"2013-09-23 00:00:00 UTC",44,38675,1
"2013-09-22 00:00:00 UTC",45,39856,1
"2013-09-21 00:00:00 UTC",44,38853,1
"2013-09-20 00:00:00 UTC",43,36791,1
"2013-09-19 00:00:00 UTC",44,37072,1
"2013-09-18 00:00:00 UTC",43,35944,1
"2013-09-17 00:00:00 UTC",42,34744,1
"2013-09-16 00:00:00 UTC",39,28112,1
"2013-09-15 00:00:00 UTC",35,24066,1
"2013-09-14 00:00:00 UTC",41,23133,1
"2013-09-13 00:00:00 UTC",45,25664,1
"2013-09-12 00:00:00 UTC",44,26611,1
"2013-09-11 00:00:00 UTC",44,26366,1
"2013-09-10 00:00:00 UTC",39,25239,1
"2013-09-09 00:00:00 UTC",48,29115,1
"2013-09-08 00:00:00 UTC",48,31704,1
"2013-09-07 00:00:00 UTC",50,34538,1
