listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",104,15857,154
"2015-03-23 00:00:00 UTC",105,14676,153
"2015-03-22 00:00:00 UTC",123,16681,169
"2015-03-21 00:00:00 UTC",117,15863,167
"2015-03-20 00:00:00 UTC",125,15487,163
"2015-03-19 00:00:00 UTC",131,19113,180
"2015-03-18 00:00:00 UTC",137,22275,192
"2015-03-17 00:00:00 UTC",145,23195,196
"2015-03-16 00:00:00 UTC",134,21777,190
"2015-03-15 00:00:00 UTC",126,24370,203
"2015-03-14 00:00:00 UTC",115,26259,208
"2015-03-13 00:00:00 UTC",109,24506,199
"2015-03-12 00:00:00 UTC",109,23971,194
"2015-03-11 00:00:00 UTC",110,25484,199
"2015-03-10 00:00:00 UTC",109,25028,196
"2015-03-09 00:00:00 UTC",107,23263,188
"2015-03-08 00:00:00 UTC",110,23499,189
"2015-03-07 00:00:00 UTC",110,23477,191
"2015-03-06 00:00:00 UTC",104,22433,183
"2015-03-05 00:00:00 UTC",106,23490,185
"2015-03-04 00:00:00 UTC",103,23239,186
"2015-03-03 00:00:00 UTC",96,21534,176
"2015-03-02 00:00:00 UTC",95,21311,175
"2015-03-01 00:00:00 UTC",93,21406,173
"2015-02-28 00:00:00 UTC",93,21945,175
"2015-02-27 00:00:00 UTC",103,22697,185
"2015-02-26 00:00:00 UTC",101,21129,179
"2015-02-25 00:00:00 UTC",101,21123,177
"2015-02-24 00:00:00 UTC",96,21051,176
"2015-02-23 00:00:00 UTC",93,19466,169
"2015-02-22 00:00:00 UTC",89,19712,167
"2015-02-21 00:00:00 UTC",91,20649,171
"2015-02-20 00:00:00 UTC",96,21876,180
"2015-02-19 00:00:00 UTC",95,19244,167
"2015-02-18 00:00:00 UTC",99,21706,180
"2015-02-17 00:00:00 UTC",95,23158,185
"2015-02-16 00:00:00 UTC",93,21923,181
"2015-02-15 00:00:00 UTC",93,21639,181
"2015-02-14 00:00:00 UTC",92,19315,167
"2015-02-13 00:00:00 UTC",92,20053,170
"2015-02-12 00:00:00 UTC",92,17024,154
"2015-02-11 00:00:00 UTC",94,16764,152
"2015-02-10 00:00:00 UTC",88,16129,148
"2015-02-09 00:00:00 UTC",83,16232,152
"2015-02-08 00:00:00 UTC",87,15216,146
"2015-02-07 00:00:00 UTC",94,17257,156
"2015-02-06 00:00:00 UTC",94,16670,152
"2015-02-05 00:00:00 UTC",98,18001,160
"2015-02-04 00:00:00 UTC",101,19012,165
"2015-02-03 00:00:00 UTC",103,21448,175
"2015-02-02 00:00:00 UTC",98,19067,164
"2015-02-01 00:00:00 UTC",98,17688,156
"2015-01-31 00:00:00 UTC",100,18662,160
"2015-01-30 00:00:00 UTC",102,17866,159
"2015-01-29 00:00:00 UTC",108,21172,180
"2015-01-28 00:00:00 UTC",107,21820,177
"2015-01-27 00:00:00 UTC",123,24414,196
"2015-01-26 00:00:00 UTC",114,23244,191
"2015-01-25 00:00:00 UTC",95,20839,169
"2015-01-24 00:00:00 UTC",92,18158,159
"2015-01-23 00:00:00 UTC",97,20101,166
"2015-01-22 00:00:00 UTC",93,21106,170
"2015-01-21 00:00:00 UTC",100,20577,166
"2015-01-20 00:00:00 UTC",90,20206,164
"2015-01-19 00:00:00 UTC",89,18729,162
"2015-01-18 00:00:00 UTC",84,19111,162
"2015-01-17 00:00:00 UTC",83,16245,151
"2015-01-16 00:00:00 UTC",92,14733,143
"2015-01-15 00:00:00 UTC",89,14614,141
"2015-01-14 00:00:00 UTC",105,15384,145
"2015-01-13 00:00:00 UTC",109,16244,149
"2015-01-12 00:00:00 UTC",115,16781,152
"2015-01-11 00:00:00 UTC",114,17807,156
"2015-01-10 00:00:00 UTC",110,17813,156
"2015-01-09 00:00:00 UTC",113,16526,154
"2015-01-08 00:00:00 UTC",114,17293,157
"2015-01-07 00:00:00 UTC",114,16477,153
"2015-01-06 00:00:00 UTC",113,17719,162
"2015-01-05 00:00:00 UTC",106,15925,153
"2015-01-04 00:00:00 UTC",101,16589,155
"2015-01-03 00:00:00 UTC",105,14581,146
"2015-01-02 00:00:00 UTC",106,14965,146
"2015-01-01 00:00:00 UTC",112,15083,148
"2014-12-31 00:00:00 UTC",113,14602,148
"2014-12-30 00:00:00 UTC",113,15959,154
"2014-12-29 00:00:00 UTC",111,15746,150
"2014-12-28 00:00:00 UTC",114,15144,148
"2014-12-27 00:00:00 UTC",104,14822,144
"2014-12-26 00:00:00 UTC",110,15389,148
"2014-12-25 00:00:00 UTC",109,16208,150
"2014-12-24 00:00:00 UTC",109,17448,156
"2014-12-23 00:00:00 UTC",95,15755,145
"2014-12-22 00:00:00 UTC",88,14327,140
"2014-12-21 00:00:00 UTC",92,14348,138
"2014-12-20 00:00:00 UTC",80,14498,140
"2014-12-19 00:00:00 UTC",76,13467,135
"2014-12-18 00:00:00 UTC",80,13913,139
"2014-12-17 00:00:00 UTC",89,16238,149
"2014-12-16 00:00:00 UTC",92,14510,142
"2014-12-15 00:00:00 UTC",103,14717,142
"2014-12-14 00:00:00 UTC",89,14297,137
"2014-12-13 00:00:00 UTC",94,14015,134
"2014-12-12 00:00:00 UTC",95,14854,141
"2014-12-11 00:00:00 UTC",95,14987,143
"2014-12-10 00:00:00 UTC",96,16046,146
"2014-12-09 00:00:00 UTC",98,14948,140
"2014-12-08 00:00:00 UTC",95,14884,141
"2014-12-07 00:00:00 UTC",95,15516,146
"2014-12-06 00:00:00 UTC",91,15554,142
"2014-12-05 00:00:00 UTC",88,14600,136
"2014-12-04 00:00:00 UTC",91,15387,140
"2014-12-03 00:00:00 UTC",93,16570,143
"2014-12-02 00:00:00 UTC",96,16887,147
"2014-12-01 00:00:00 UTC",89,15611,141
"2014-11-30 00:00:00 UTC",86,13964,129
"2014-11-29 00:00:00 UTC",91,15358,136
"2014-11-28 00:00:00 UTC",92,16073,140
"2014-11-27 00:00:00 UTC",93,16493,142
"2014-11-26 00:00:00 UTC",95,17522,148
"2014-11-25 00:00:00 UTC",93,17660,149
"2014-11-24 00:00:00 UTC",95,17949,149
"2014-11-23 00:00:00 UTC",92,17172,146
"2014-11-22 00:00:00 UTC",96,15309,137
"2014-11-21 00:00:00 UTC",102,15657,139
"2014-11-20 00:00:00 UTC",101,16495,143
"2014-11-19 00:00:00 UTC",98,15551,139
"2014-11-18 00:00:00 UTC",88,14799,136
"2014-11-17 00:00:00 UTC",82,13539,129
"2014-11-16 00:00:00 UTC",83,13929,130
"2014-11-15 00:00:00 UTC",88,17564,145
"2014-11-14 00:00:00 UTC",87,18491,148
"2014-11-13 00:00:00 UTC",97,15285,134
"2014-11-12 00:00:00 UTC",102,17366,143
"2014-11-11 00:00:00 UTC",105,18523,148
"2014-11-10 00:00:00 UTC",102,19287,151
"2014-11-09 00:00:00 UTC",95,19317,153
"2014-11-08 00:00:00 UTC",91,21674,163
"2014-11-07 00:00:00 UTC",79,18329,147
"2014-11-06 00:00:00 UTC",92,16639,139
"2014-11-05 00:00:00 UTC",95,15985,137
"2014-11-04 00:00:00 UTC",90,15552,138
"2014-11-03 00:00:00 UTC",90,16754,142
"2014-11-02 00:00:00 UTC",78,15535,135
"2014-11-01 00:00:00 UTC",77,12732,123
"2014-10-31 00:00:00 UTC",86,14963,136
"2014-10-30 00:00:00 UTC",88,15329,138
"2014-10-29 00:00:00 UTC",87,16481,144
"2014-10-28 00:00:00 UTC",80,17276,146
"2014-10-27 00:00:00 UTC",74,16892,144
"2014-10-25 00:00:00 UTC",66,16350,139
"2014-10-24 00:00:00 UTC",71,16316,138
"2014-10-23 00:00:00 UTC",70,16278,138
"2014-10-22 00:00:00 UTC",72,17855,147
"2014-10-21 00:00:00 UTC",62,14389,129
"2014-10-20 00:00:00 UTC",68,15369,136
"2014-10-19 00:00:00 UTC",60,14537,128
"2014-10-18 00:00:00 UTC",65,15155,128
"2014-10-17 00:00:00 UTC",65,15791,132
"2014-10-16 00:00:00 UTC",64,16233,132
"2014-10-15 00:00:00 UTC",64,15593,128
"2014-10-14 00:00:00 UTC",58,14095,121
"2014-10-13 00:00:00 UTC",60,12730,116
"2014-10-12 00:00:00 UTC",62,14033,121
"2014-10-11 00:00:00 UTC",66,14372,124
"2014-10-10 00:00:00 UTC",66,14495,125
"2014-10-09 00:00:00 UTC",63,15775,131
"2014-10-08 00:00:00 UTC",66,14138,124
"2014-10-07 00:00:00 UTC",69,15297,128
"2014-10-06 00:00:00 UTC",73,15129,129
"2014-10-05 00:00:00 UTC",67,16084,128
"2014-10-04 00:00:00 UTC",71,19260,144
"2014-10-03 00:00:00 UTC",71,21829,155
"2014-10-02 00:00:00 UTC",74,24179,162
"2014-10-01 00:00:00 UTC",71,27435,175
"2014-09-30 00:00:00 UTC",74,22060,153
"2014-09-29 00:00:00 UTC",76,22641,157
"2014-09-28 00:00:00 UTC",66,20117,146
"2014-09-27 00:00:00 UTC",68,14267,121
"2014-09-26 00:00:00 UTC",76,14424,125
"2014-09-25 00:00:00 UTC",77,16320,134
"2014-09-24 00:00:00 UTC",81,18225,145
"2014-09-23 00:00:00 UTC",81,18903,147
"2014-09-22 00:00:00 UTC",80,17654,144
"2014-09-21 00:00:00 UTC",79,20079,157
"2014-09-20 00:00:00 UTC",78,16460,138
"2014-09-19 00:00:00 UTC",84,16427,145
"2014-09-18 00:00:00 UTC",84,17080,148
"2014-09-17 00:00:00 UTC",83,17743,148
"2014-09-16 00:00:00 UTC",81,18856,150
"2014-09-15 00:00:00 UTC",82,21013,159
"2014-09-14 00:00:00 UTC",81,20362,153
"2014-09-13 00:00:00 UTC",80,19485,149
"2014-09-12 00:00:00 UTC",86,22961,162
"2014-09-11 00:00:00 UTC",75,27497,178
"2014-09-10 00:00:00 UTC",73,25280,36
"2014-09-09 00:00:00 UTC",75,26437,1
"2014-09-08 00:00:00 UTC",76,23327,1
"2014-09-07 00:00:00 UTC",75,23026,1
"2014-09-06 00:00:00 UTC",74,24644,1
"2014-09-05 00:00:00 UTC",76,27831,1
"2014-09-04 00:00:00 UTC",76,29318,1
"2014-09-03 00:00:00 UTC",74,28675,1
"2014-09-02 00:00:00 UTC",66,25265,1
"2014-09-01 00:00:00 UTC",65,24537,1
"2014-08-31 00:00:00 UTC",61,24626,1
"2014-08-30 00:00:00 UTC",58,22776,1
"2014-08-29 00:00:00 UTC",71,15595,1
"2014-08-28 00:00:00 UTC",84,18011,1
"2014-08-27 00:00:00 UTC",80,20699,1
"2014-08-26 00:00:00 UTC",74,18161,1
"2014-08-25 00:00:00 UTC",77,15959,1
"2014-08-24 00:00:00 UTC",87,15827,1
"2014-08-23 00:00:00 UTC",92,15156,1
"2014-08-22 00:00:00 UTC",101,17441,1
"2014-08-21 00:00:00 UTC",112,19437,1
"2014-08-20 00:00:00 UTC",113,21460,1
"2014-08-19 00:00:00 UTC",118,23846,1
"2014-08-18 00:00:00 UTC",117,25046,1
"2014-08-17 00:00:00 UTC",115,23162,1
"2014-08-16 00:00:00 UTC",114,23636,1
"2014-08-15 00:00:00 UTC",112,25906,1
"2014-08-14 00:00:00 UTC",95,21134,1
"2014-08-13 00:00:00 UTC",108,18051,1
"2014-08-12 00:00:00 UTC",132,20560,1
"2014-08-11 00:00:00 UTC",134,20786,1
"2014-08-10 00:00:00 UTC",134,19838,1
"2014-08-09 00:00:00 UTC",138,21296,1
"2014-08-08 00:00:00 UTC",140,26276,1
"2014-08-07 00:00:00 UTC",142,29868,1
"2014-08-06 00:00:00 UTC",138,26369,1
"2014-08-04 00:00:00 UTC",124,24820,1
"2014-08-03 00:00:00 UTC",123,26764,1
"2014-08-02 00:00:00 UTC",113,29751,1
"2014-08-01 00:00:00 UTC",106,25063,1
"2014-07-31 00:00:00 UTC",106,20993,1
"2014-07-30 00:00:00 UTC",108,24554,1
"2014-07-29 00:00:00 UTC",105,25391,1
"2014-07-28 00:00:00 UTC",100,23396,1
"2014-07-27 00:00:00 UTC",100,29750,1
"2014-07-26 00:00:00 UTC",93,26865,1
"2014-07-25 00:00:00 UTC",100,18828,1
"2014-07-24 00:00:00 UTC",103,21917,1
"2014-07-23 00:00:00 UTC",105,21985,1
"2014-07-22 00:00:00 UTC",105,25207,1
"2014-07-21 00:00:00 UTC",95,23908,1
"2014-07-20 00:00:00 UTC",86,22939,1
"2014-07-19 00:00:00 UTC",77,19443,1
"2014-07-18 00:00:00 UTC",80,23071,1
"2014-07-17 00:00:00 UTC",79,20240,1
"2014-07-16 00:00:00 UTC",79,19817,1
"2014-07-15 00:00:00 UTC",78,20388,1
"2014-07-14 00:00:00 UTC",75,18438,1
"2014-07-13 00:00:00 UTC",74,17565,1
"2014-07-12 00:00:00 UTC",74,20088,1
"2014-07-11 00:00:00 UTC",76,21236,1
"2014-07-10 00:00:00 UTC",75,19482,1
"2014-07-09 00:00:00 UTC",77,23576,1
"2014-07-08 00:00:00 UTC",77,22604,1
"2014-07-07 00:00:00 UTC",79,23031,1
"2014-07-06 00:00:00 UTC",81,22874,1
"2014-07-05 00:00:00 UTC",80,25409,1
"2014-07-04 00:00:00 UTC",76,24964,1
"2014-07-03 00:00:00 UTC",78,23057,1
"2014-07-02 00:00:00 UTC",77,26061,1
"2014-07-01 00:00:00 UTC",72,33790,1
"2014-06-30 00:00:00 UTC",68,32057,1
"2014-06-29 00:00:00 UTC",63,27262,1
"2014-06-28 00:00:00 UTC",65,25087,1
"2014-06-27 00:00:00 UTC",74,24632,1
"2014-06-26 00:00:00 UTC",61,26972,1
"2014-06-25 00:00:00 UTC",60,24225,1
"2014-06-24 00:00:00 UTC",58,21959,1
"2014-06-23 00:00:00 UTC",57,20662,1
"2014-06-22 00:00:00 UTC",59,21505,1
"2014-06-21 00:00:00 UTC",63,22683,1
"2014-06-20 00:00:00 UTC",59,24025,1
"2014-06-19 00:00:00 UTC",56,22004,1
"2014-06-18 00:00:00 UTC",56,18807,1
"2014-06-17 00:00:00 UTC",59,18582,1
"2014-06-16 00:00:00 UTC",57,17648,1
"2014-06-15 00:00:00 UTC",62,18194,1
"2014-06-14 00:00:00 UTC",70,16405,1
"2014-06-13 00:00:00 UTC",75,17927,1
"2014-06-12 00:00:00 UTC",76,17756,1
"2014-06-11 00:00:00 UTC",77,18623,1
"2014-06-10 00:00:00 UTC",77,18258,1
"2014-06-09 00:00:00 UTC",78,16577,1
"2014-06-08 00:00:00 UTC",83,20106,1
"2014-06-07 00:00:00 UTC",83,22482,1
"2014-06-06 00:00:00 UTC",83,24626,1
"2014-06-05 00:00:00 UTC",83,30352,1
"2014-06-04 00:00:00 UTC",86,34795,1
"2014-06-03 00:00:00 UTC",86,32453,1
"2014-06-02 00:00:00 UTC",84,27809,1
"2014-06-01 00:00:00 UTC",81,25155,1
"2014-05-31 00:00:00 UTC",80,23549,1
"2014-05-30 00:00:00 UTC",79,23241,1
"2014-05-29 00:00:00 UTC",80,23074,1
"2014-05-28 00:00:00 UTC",81,23827,1
"2014-05-27 00:00:00 UTC",80,22704,1
"2014-05-26 00:00:00 UTC",82,23800,1
"2014-05-25 00:00:00 UTC",77,26589,1
"2014-05-24 00:00:00 UTC",76,25693,1
"2014-05-23 00:00:00 UTC",73,24196,1
"2014-05-22 00:00:00 UTC",70,21918,1
"2014-05-21 00:00:00 UTC",77,22358,1
"2014-05-20 00:00:00 UTC",81,34403,1
"2014-05-19 00:00:00 UTC",81,37092,1
"2014-05-18 00:00:00 UTC",81,39610,1
"2014-05-17 00:00:00 UTC",81,42445,1
"2014-05-16 00:00:00 UTC",80,43868,1
"2014-05-15 00:00:00 UTC",82,47212,1
"2014-05-14 00:00:00 UTC",82,48455,1
"2014-05-13 00:00:00 UTC",82,44156,1
"2014-05-12 00:00:00 UTC",82,30463,1
"2014-05-11 00:00:00 UTC",80,32044,1
"2014-05-10 00:00:00 UTC",84,39889,1
"2014-05-09 00:00:00 UTC",84,53708,1
"2014-05-08 00:00:00 UTC",85,45054,1
"2014-05-07 00:00:00 UTC",84,43823,1
"2014-05-06 00:00:00 UTC",81,38555,1
"2014-05-05 00:00:00 UTC",82,38441,1
"2014-05-04 00:00:00 UTC",86,39297,1
"2014-05-03 00:00:00 UTC",85,40647,1
"2014-05-02 00:00:00 UTC",83,27513,1
"2014-05-01 00:00:00 UTC",87,27154,1
"2014-04-30 00:00:00 UTC",90,27116,1
"2014-04-29 00:00:00 UTC",90,34108,1
"2014-04-28 00:00:00 UTC",88,34058,1
"2014-04-27 00:00:00 UTC",94,36010,1
"2014-04-26 00:00:00 UTC",99,39862,1
"2014-04-25 00:00:00 UTC",89,32636,1
"2014-04-24 00:00:00 UTC",89,31378,1
"2014-04-23 00:00:00 UTC",92,37043,1
"2014-04-22 00:00:00 UTC",80,33585,1
"2014-04-21 00:00:00 UTC",74,27629,1
"2014-04-20 00:00:00 UTC",71,24184,1
"2014-04-19 00:00:00 UTC",72,24784,1
"2014-04-18 00:00:00 UTC",63,25969,1
"2014-04-17 00:00:00 UTC",68,23294,1
"2014-04-16 00:00:00 UTC",70,27692,1
"2014-04-15 00:00:00 UTC",65,25414,1
"2014-04-14 00:00:00 UTC",61,22567,1
"2014-04-13 00:00:00 UTC",59,21873,1
"2014-04-10 00:00:00 UTC",74,23716,1
"2014-04-09 00:00:00 UTC",74,19440,1
"2014-04-08 00:00:00 UTC",78,19965,1
"2014-04-07 00:00:00 UTC",77,19890,1
"2014-04-06 00:00:00 UTC",76,21737,1
"2014-04-05 00:00:00 UTC",75,23495,1
"2014-04-04 00:00:00 UTC",73,22240,1
"2014-04-03 00:00:00 UTC",73,23077,1
"2014-04-02 00:00:00 UTC",69,20968,1
"2014-04-01 00:00:00 UTC",74,23603,1
"2014-03-31 00:00:00 UTC",66,19555,1
"2014-03-30 00:00:00 UTC",72,21489,1
"2014-03-29 00:00:00 UTC",73,22757,1
"2014-03-28 00:00:00 UTC",71,23515,1
"2014-03-27 00:00:00 UTC",72,24214,1
"2014-03-26 00:00:00 UTC",79,20449,1
"2014-03-25 00:00:00 UTC",77,20541,1
"2014-03-24 00:00:00 UTC",74,21417,1
"2014-03-23 00:00:00 UTC",73,20611,1
"2014-03-22 00:00:00 UTC",71,20435,1
"2014-03-21 00:00:00 UTC",70,22367,1
"2014-03-20 00:00:00 UTC",66,20954,1
"2014-03-19 00:00:00 UTC",61,19786,1
"2014-03-18 00:00:00 UTC",56,19558,1
"2014-03-17 00:00:00 UTC",51,18326,1
"2014-03-16 00:00:00 UTC",52,20967,1
"2014-03-15 00:00:00 UTC",51,24265,1
"2014-03-14 00:00:00 UTC",47,19836,1
"2014-03-13 00:00:00 UTC",44,20767,1
"2014-03-12 00:00:00 UTC",41,18391,1
"2014-03-11 00:00:00 UTC",46,22216,1
"2014-03-10 00:00:00 UTC",50,29818,1
"2014-03-09 00:00:00 UTC",46,19156,1
"2014-03-08 00:00:00 UTC",49,19955,1
"2014-03-07 00:00:00 UTC",46,18393,1
"2014-03-06 00:00:00 UTC",42,19288,1
"2014-03-05 00:00:00 UTC",49,19133,1
"2014-03-04 00:00:00 UTC",50,19170,1
"2014-03-03 00:00:00 UTC",46,21231,1
"2014-03-02 00:00:00 UTC",42,21946,1
"2014-03-01 00:00:00 UTC",48,17133,1
"2014-02-28 00:00:00 UTC",62,23082,1
"2014-02-27 00:00:00 UTC",70,17927,1
"2014-02-26 00:00:00 UTC",70,20974,1
"2014-02-25 00:00:00 UTC",65,21521,1
"2014-02-24 00:00:00 UTC",63,21165,1
"2014-02-23 00:00:00 UTC",66,22696,1
"2014-02-22 00:00:00 UTC",71,28861,1
"2014-02-21 00:00:00 UTC",63,27600,1
"2014-02-20 00:00:00 UTC",70,21058,1
"2014-02-19 00:00:00 UTC",77,20827,1
"2014-02-18 00:00:00 UTC",72,22022,1
"2014-02-17 00:00:00 UTC",59,20614,1
"2014-02-16 00:00:00 UTC",65,17607,1
"2014-02-15 00:00:00 UTC",73,21186,1
"2014-02-14 00:00:00 UTC",73,24542,1
"2014-02-13 00:00:00 UTC",72,26863,1
"2014-02-12 00:00:00 UTC",68,18356,1
"2014-02-11 00:00:00 UTC",78,23690,1
"2014-02-10 00:00:00 UTC",76,29265,1
"2014-02-09 00:00:00 UTC",71,22952,1
"2014-02-08 00:00:00 UTC",73,23327,1
"2014-02-07 00:00:00 UTC",73,23718,1
"2014-02-06 00:00:00 UTC",71,24468,1
"2014-02-05 00:00:00 UTC",66,22270,1
"2014-02-04 00:00:00 UTC",62,20509,1
"2014-02-03 00:00:00 UTC",60,18894,1
"2014-02-02 00:00:00 UTC",60,21874,1
"2014-02-01 00:00:00 UTC",60,25477,1
"2014-01-31 00:00:00 UTC",58,23907,1
"2014-01-30 00:00:00 UTC",65,23805,1
"2014-01-29 00:00:00 UTC",67,27311,1
"2014-01-28 00:00:00 UTC",65,30207,1
"2014-01-27 00:00:00 UTC",68,25091,1
"2014-01-26 00:00:00 UTC",64,31242,1
"2014-01-25 00:00:00 UTC",57,28166,1
"2014-01-24 00:00:00 UTC",56,31068,1
"2014-01-23 00:00:00 UTC",50,32812,1
"2014-01-22 00:00:00 UTC",52,27503,1
"2014-01-21 00:00:00 UTC",55,27317,1
"2014-01-20 00:00:00 UTC",53,29616,1
"2014-01-19 00:00:00 UTC",49,34861,1
"2014-01-18 00:00:00 UTC",47,38041,1
"2014-01-17 00:00:00 UTC",42,34355,1
"2014-01-16 00:00:00 UTC",31,24556,1
"2014-01-15 00:00:00 UTC",48,16921,1
"2014-01-14 00:00:00 UTC",49,18442,1
"2014-01-13 00:00:00 UTC",49,18864,1
"2014-01-12 00:00:00 UTC",46,16183,1
"2014-01-11 00:00:00 UTC",45,14429,1
"2014-01-10 00:00:00 UTC",54,17106,1
"2014-01-09 00:00:00 UTC",55,19382,1
"2014-01-08 00:00:00 UTC",52,18835,1
"2014-01-07 00:00:00 UTC",54,20826,1
"2014-01-06 00:00:00 UTC",50,20210,1
"2014-01-05 00:00:00 UTC",50,17482,1
"2014-01-04 00:00:00 UTC",54,15933,1
"2014-01-03 00:00:00 UTC",57,16119,1
"2014-01-02 00:00:00 UTC",55,17735,1
"2014-01-01 00:00:00 UTC",55,19101,1
"2013-12-31 00:00:00 UTC",47,15122,1
"2013-12-30 00:00:00 UTC",58,16221,1
"2013-12-29 00:00:00 UTC",54,15801,1
"2013-12-28 00:00:00 UTC",51,16834,1
"2013-12-27 00:00:00 UTC",47,16734,1
"2013-12-26 00:00:00 UTC",39,15422,1
"2013-12-25 00:00:00 UTC",46,14129,1
"2013-12-24 00:00:00 UTC",47,15553,1
"2013-12-23 00:00:00 UTC",47,15243,1
"2013-12-22 00:00:00 UTC",48,16546,1
"2013-12-21 00:00:00 UTC",47,16830,1
"2013-12-20 00:00:00 UTC",48,17868,1
"2013-12-19 00:00:00 UTC",53,18824,1
"2013-12-18 00:00:00 UTC",54,19721,1
"2013-12-17 00:00:00 UTC",55,20226,1
"2013-12-16 00:00:00 UTC",56,23049,1
"2013-12-15 00:00:00 UTC",56,19799,1
"2013-12-14 00:00:00 UTC",58,18495,1
"2013-12-13 00:00:00 UTC",64,21357,1
"2013-12-12 00:00:00 UTC",65,21615,1
"2013-12-11 00:00:00 UTC",62,20501,1
"2013-12-10 00:00:00 UTC",73,20880,1
"2013-12-09 00:00:00 UTC",69,19790,1
"2013-12-08 00:00:00 UTC",70,21067,1
"2013-12-07 00:00:00 UTC",77,25959,1
"2013-12-06 00:00:00 UTC",74,22501,1
"2013-12-05 00:00:00 UTC",72,22121,1
"2013-12-04 00:00:00 UTC",75,24435,1
"2013-12-03 00:00:00 UTC",78,25078,1
"2013-12-02 00:00:00 UTC",76,24678,1
"2013-12-01 00:00:00 UTC",75,24841,1
"2013-11-30 00:00:00 UTC",75,25627,1
"2013-11-29 00:00:00 UTC",75,24152,1
"2013-11-28 00:00:00 UTC",74,23565,1
"2013-11-27 00:00:00 UTC",77,25868,1
"2013-11-26 00:00:00 UTC",75,24868,1
"2013-11-25 00:00:00 UTC",73,24704,1
"2013-11-24 00:00:00 UTC",75,25993,1
"2013-11-23 00:00:00 UTC",78,27881,1
"2013-11-22 00:00:00 UTC",76,29065,1
"2013-11-21 00:00:00 UTC",79,27635,1
"2013-11-20 00:00:00 UTC",75,25517,1
"2013-11-19 00:00:00 UTC",77,24648,1
"2013-11-18 00:00:00 UTC",79,26700,1
"2013-11-17 00:00:00 UTC",77,25938,1
"2013-11-16 00:00:00 UTC",75,26680,1
"2013-11-15 00:00:00 UTC",74,23515,1
"2013-11-14 00:00:00 UTC",75,29023,1
"2013-11-13 00:00:00 UTC",77,26395,1
"2013-11-12 00:00:00 UTC",82,23349,1
"2013-11-11 00:00:00 UTC",78,30724,1
"2013-11-10 00:00:00 UTC",73,35840,1
"2013-11-09 00:00:00 UTC",69,25841,1
"2013-11-08 00:00:00 UTC",69,29222,1
"2013-11-07 00:00:00 UTC",67,26377,1
"2013-11-06 00:00:00 UTC",70,28012,1
"2013-11-05 00:00:00 UTC",69,25782,1
"2013-11-04 00:00:00 UTC",73,27093,1
"2013-11-03 00:00:00 UTC",69,23726,1
"2013-11-02 00:00:00 UTC",70,25114,1
"2013-11-01 00:00:00 UTC",67,25520,1
"2013-10-31 00:00:00 UTC",64,24589,1
"2013-10-30 00:00:00 UTC",64,24487,1
"2013-10-29 00:00:00 UTC",66,26877,1
"2013-10-28 00:00:00 UTC",66,26720,1
"2013-10-26 00:00:00 UTC",65,27166,1
"2013-10-25 00:00:00 UTC",69,27135,1
"2013-10-24 00:00:00 UTC",70,26465,1
"2013-10-23 00:00:00 UTC",70,26766,1
"2013-10-22 00:00:00 UTC",62,28700,1
"2013-10-21 00:00:00 UTC",58,27408,1
"2013-10-20 00:00:00 UTC",54,24494,1
"2013-10-19 00:00:00 UTC",53,24363,1
"2013-10-18 00:00:00 UTC",52,22051,1
"2013-10-17 00:00:00 UTC",50,17953,1
"2013-10-16 00:00:00 UTC",50,17805,1
"2013-10-15 00:00:00 UTC",47,17843,1
"2013-10-14 00:00:00 UTC",46,18113,1
"2013-10-13 00:00:00 UTC",42,17318,1
"2013-10-12 00:00:00 UTC",42,19328,1
"2013-10-11 00:00:00 UTC",41,23639,1
"2013-10-10 00:00:00 UTC",41,26450,1
"2013-10-09 00:00:00 UTC",41,29541,1
"2013-10-08 00:00:00 UTC",44,28630,1
"2013-10-07 00:00:00 UTC",42,29483,1
"2013-10-06 00:00:00 UTC",43,28342,1
"2013-10-05 00:00:00 UTC",41,27447,1
"2013-10-04 00:00:00 UTC",49,17328,1
"2013-10-03 00:00:00 UTC",59,17632,1
"2013-10-02 00:00:00 UTC",61,20014,1
"2013-10-01 00:00:00 UTC",59,19461,1
"2013-09-30 00:00:00 UTC",64,20349,1
"2013-09-29 00:00:00 UTC",71,18090,1
"2013-09-28 00:00:00 UTC",74,16249,1
"2013-09-27 00:00:00 UTC",78,16525,1
"2013-09-26 00:00:00 UTC",82,17010,1
"2013-09-25 00:00:00 UTC",90,22345,1
"2013-09-24 00:00:00 UTC",90,19112,1
"2013-09-23 00:00:00 UTC",90,19373,1
"2013-09-22 00:00:00 UTC",86,21261,1
"2013-09-21 00:00:00 UTC",93,18608,1
"2013-09-20 00:00:00 UTC",103,18779,1
"2013-09-19 00:00:00 UTC",105,19893,1
"2013-09-18 00:00:00 UTC",108,18354,1
"2013-09-17 00:00:00 UTC",112,21954,1
"2013-09-16 00:00:00 UTC",112,23302,1
"2013-09-15 00:00:00 UTC",112,22495,1
"2013-09-14 00:00:00 UTC",113,18225,1
"2013-09-13 00:00:00 UTC",112,19288,1
"2013-09-12 00:00:00 UTC",117,21047,1
"2013-09-11 00:00:00 UTC",127,25121,1
"2013-09-10 00:00:00 UTC",145,24686,1
"2013-09-09 00:00:00 UTC",144,26774,1
"2013-09-08 00:00:00 UTC",141,25086,1
"2013-09-07 00:00:00 UTC",129,25221,1
