listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",374,6687,93
"2015-03-23 00:00:00 UTC",365,7760,96
"2015-03-22 00:00:00 UTC",370,7744,97
"2015-03-21 00:00:00 UTC",357,7459,94
"2015-03-20 00:00:00 UTC",347,6368,87
"2015-03-19 00:00:00 UTC",345,6241,86
"2015-03-18 00:00:00 UTC",335,6398,86
"2015-03-17 00:00:00 UTC",326,6337,86
"2015-03-16 00:00:00 UTC",319,6351,85
"2015-03-15 00:00:00 UTC",309,6406,84
"2015-03-14 00:00:00 UTC",339,5880,83
"2015-03-13 00:00:00 UTC",353,6449,87
"2015-03-12 00:00:00 UTC",346,7003,89
"2015-03-11 00:00:00 UTC",310,7144,89
"2015-03-10 00:00:00 UTC",297,6353,86
"2015-03-09 00:00:00 UTC",248,5330,80
"2015-03-08 00:00:00 UTC",265,5820,83
"2015-03-07 00:00:00 UTC",250,6080,82
"2015-03-06 00:00:00 UTC",250,4796,77
"2015-03-05 00:00:00 UTC",281,4744,79
"2015-03-04 00:00:00 UTC",279,4860,79
"2015-03-03 00:00:00 UTC",277,4576,78
"2015-03-02 00:00:00 UTC",294,4817,79
"2015-03-01 00:00:00 UTC",310,5920,85
"2015-02-28 00:00:00 UTC",295,5349,80
"2015-02-27 00:00:00 UTC",280,5239,79
"2015-02-26 00:00:00 UTC",289,4984,78
"2015-02-25 00:00:00 UTC",297,5496,80
"2015-02-24 00:00:00 UTC",272,5439,80
"2015-02-23 00:00:00 UTC",258,5937,82
"2015-02-22 00:00:00 UTC",230,5152,79
"2015-02-21 00:00:00 UTC",220,5876,81
"2015-02-20 00:00:00 UTC",220,5014,76
"2015-02-19 00:00:00 UTC",207,4096,71
"2015-02-18 00:00:00 UTC",315,4281,71
"2015-02-17 00:00:00 UTC",327,4827,75
"2015-02-16 00:00:00 UTC",328,5605,77
"2015-02-15 00:00:00 UTC",330,6178,80
"2015-02-14 00:00:00 UTC",336,8170,89
"2015-02-13 00:00:00 UTC",336,8611,92
"2015-02-12 00:00:00 UTC",341,9723,99
"2015-02-11 00:00:00 UTC",336,9487,96
"2015-02-10 00:00:00 UTC",334,9322,94
"2015-02-09 00:00:00 UTC",332,7416,86
"2015-02-08 00:00:00 UTC",329,6391,81
"2015-02-07 00:00:00 UTC",335,6728,83
"2015-02-06 00:00:00 UTC",339,7003,85
"2015-02-05 00:00:00 UTC",351,7059,87
"2015-02-04 00:00:00 UTC",353,7682,91
"2015-02-03 00:00:00 UTC",357,8135,94
"2015-02-02 00:00:00 UTC",354,8128,92
"2015-02-01 00:00:00 UTC",355,7248,88
"2015-01-31 00:00:00 UTC",354,7312,88
"2015-01-30 00:00:00 UTC",357,7572,89
"2015-01-29 00:00:00 UTC",351,7715,90
"2015-01-28 00:00:00 UTC",344,7737,91
"2015-01-27 00:00:00 UTC",341,7420,89
"2015-01-26 00:00:00 UTC",339,6844,84
"2015-01-25 00:00:00 UTC",345,6981,85
"2015-01-24 00:00:00 UTC",360,7148,86
"2015-01-23 00:00:00 UTC",369,7253,85
"2015-01-22 00:00:00 UTC",371,7498,86
"2015-01-21 00:00:00 UTC",370,7415,84
"2015-01-20 00:00:00 UTC",368,7181,83
"2015-01-19 00:00:00 UTC",382,7579,89
"2015-01-18 00:00:00 UTC",377,8029,91
"2015-01-17 00:00:00 UTC",370,8153,89
"2015-01-16 00:00:00 UTC",364,8125,89
"2015-01-15 00:00:00 UTC",359,7978,87
"2015-01-14 00:00:00 UTC",354,7677,86
"2015-01-13 00:00:00 UTC",349,8205,88
"2015-01-12 00:00:00 UTC",340,7238,84
"2015-01-11 00:00:00 UTC",340,8062,89
"2015-01-10 00:00:00 UTC",333,7301,85
"2015-01-09 00:00:00 UTC",333,7606,87
"2015-01-08 00:00:00 UTC",329,6919,82
"2015-01-07 00:00:00 UTC",348,6846,81
"2015-01-06 00:00:00 UTC",355,6625,83
"2015-01-05 00:00:00 UTC",351,6397,79
"2015-01-04 00:00:00 UTC",350,6599,80
"2015-01-03 00:00:00 UTC",378,7234,84
"2015-01-02 00:00:00 UTC",383,7734,88
"2015-01-01 00:00:00 UTC",380,7736,86
"2014-12-31 00:00:00 UTC",385,8059,87
"2014-12-30 00:00:00 UTC",381,7595,86
"2014-12-29 00:00:00 UTC",378,7480,85
"2014-12-28 00:00:00 UTC",379,7567,85
"2014-12-27 00:00:00 UTC",380,8312,91
"2014-12-26 00:00:00 UTC",379,9165,94
"2014-12-25 00:00:00 UTC",373,9651,97
"2014-12-24 00:00:00 UTC",366,9695,98
"2014-12-23 00:00:00 UTC",350,8024,89
"2014-12-22 00:00:00 UTC",349,7471,87
"2014-12-21 00:00:00 UTC",350,7810,88
"2014-12-20 00:00:00 UTC",341,8071,88
"2014-12-19 00:00:00 UTC",338,7983,88
"2014-12-18 00:00:00 UTC",336,7880,88
"2014-12-17 00:00:00 UTC",343,7490,85
"2014-12-16 00:00:00 UTC",331,7148,83
"2014-12-15 00:00:00 UTC",330,7296,84
"2014-12-14 00:00:00 UTC",328,6181,78
"2014-12-13 00:00:00 UTC",360,6086,81
"2014-12-12 00:00:00 UTC",371,6447,85
"2014-12-11 00:00:00 UTC",366,6285,83
"2014-12-10 00:00:00 UTC",379,6444,85
"2014-12-09 00:00:00 UTC",380,6703,86
"2014-12-08 00:00:00 UTC",380,7031,88
"2014-12-07 00:00:00 UTC",379,6976,87
"2014-12-06 00:00:00 UTC",376,6765,86
"2014-12-05 00:00:00 UTC",371,6649,85
"2014-12-04 00:00:00 UTC",370,6658,85
"2014-12-03 00:00:00 UTC",369,6654,84
"2014-12-02 00:00:00 UTC",369,6918,85
"2014-12-01 00:00:00 UTC",401,6713,84
"2014-11-30 00:00:00 UTC",410,6967,86
"2014-11-29 00:00:00 UTC",426,7463,89
"2014-11-28 00:00:00 UTC",426,7336,88
"2014-11-27 00:00:00 UTC",429,7632,91
"2014-11-26 00:00:00 UTC",431,8358,95
"2014-11-25 00:00:00 UTC",429,8321,95
"2014-11-24 00:00:00 UTC",445,8682,95
"2014-11-23 00:00:00 UTC",455,9389,98
"2014-11-22 00:00:00 UTC",452,9707,100
"2014-11-21 00:00:00 UTC",436,9397,99
"2014-11-20 00:00:00 UTC",448,9425,102
"2014-11-19 00:00:00 UTC",442,10105,104
"2014-11-18 00:00:00 UTC",440,9522,101
"2014-11-17 00:00:00 UTC",448,9800,104
"2014-11-16 00:00:00 UTC",457,10186,108
"2014-11-15 00:00:00 UTC",457,10807,112
"2014-11-14 00:00:00 UTC",446,10878,113
"2014-11-13 00:00:00 UTC",430,9925,108
"2014-11-12 00:00:00 UTC",424,10061,106
"2014-11-11 00:00:00 UTC",413,9172,102
"2014-11-10 00:00:00 UTC",404,7610,93
"2014-11-09 00:00:00 UTC",365,7007,90
"2014-11-08 00:00:00 UTC",351,6677,86
"2014-11-07 00:00:00 UTC",347,6328,84
"2014-11-06 00:00:00 UTC",459,6416,85
"2014-11-05 00:00:00 UTC",490,6899,89
"2014-11-04 00:00:00 UTC",494,7442,93
"2014-11-03 00:00:00 UTC",492,7650,94
"2014-11-02 00:00:00 UTC",489,7444,93
"2014-11-01 00:00:00 UTC",488,8065,97
"2014-10-31 00:00:00 UTC",482,8132,96
"2014-10-30 00:00:00 UTC",480,8228,96
"2014-10-29 00:00:00 UTC",473,8292,97
"2014-10-28 00:00:00 UTC",468,8995,97
"2014-10-27 00:00:00 UTC",399,8455,96
"2014-10-25 00:00:00 UTC",341,6851,87
"2014-10-24 00:00:00 UTC",338,7107,87
"2014-10-23 00:00:00 UTC",329,6389,82
"2014-10-22 00:00:00 UTC",331,5960,80
"2014-10-21 00:00:00 UTC",342,6470,85
"2014-10-20 00:00:00 UTC",340,6964,87
"2014-10-19 00:00:00 UTC",338,6575,86
"2014-10-18 00:00:00 UTC",343,6474,85
"2014-10-17 00:00:00 UTC",337,6794,88
"2014-10-16 00:00:00 UTC",334,7030,89
"2014-10-15 00:00:00 UTC",331,7599,91
"2014-10-14 00:00:00 UTC",328,6840,86
"2014-10-13 00:00:00 UTC",326,5652,81
"2014-10-12 00:00:00 UTC",325,5893,84
"2014-10-11 00:00:00 UTC",321,5737,83
"2014-10-10 00:00:00 UTC",319,6361,85
"2014-10-09 00:00:00 UTC",316,6406,86
"2014-10-08 00:00:00 UTC",309,7503,91
"2014-10-07 00:00:00 UTC",302,7973,94
"2014-10-06 00:00:00 UTC",280,7471,91
"2014-10-05 00:00:00 UTC",262,6018,83
"2014-10-04 00:00:00 UTC",246,5194,78
"2014-10-03 00:00:00 UTC",238,5150,78
"2014-10-02 00:00:00 UTC",236,5297,80
"2014-10-01 00:00:00 UTC",229,4899,77
"2014-09-30 00:00:00 UTC",226,5059,77
"2014-09-29 00:00:00 UTC",223,4817,74
"2014-09-28 00:00:00 UTC",276,4952,75
"2014-09-27 00:00:00 UTC",280,5743,80
"2014-09-26 00:00:00 UTC",312,5947,82
"2014-09-25 00:00:00 UTC",285,5987,81
"2014-09-24 00:00:00 UTC",280,5459,77
"2014-09-23 00:00:00 UTC",297,5120,75
"2014-09-22 00:00:00 UTC",289,5049,75
"2014-09-21 00:00:00 UTC",291,5427,81
"2014-09-20 00:00:00 UTC",291,5763,82
"2014-09-19 00:00:00 UTC",292,6122,86
"2014-09-18 00:00:00 UTC",292,6068,83
"2014-09-17 00:00:00 UTC",291,6213,83
"2014-09-16 00:00:00 UTC",292,6376,84
"2014-09-15 00:00:00 UTC",292,6581,85
"2014-09-14 00:00:00 UTC",290,5992,80
"2014-09-13 00:00:00 UTC",290,6202,81
"2014-09-12 00:00:00 UTC",322,5882,80
"2014-09-11 00:00:00 UTC",330,6221,83
"2014-09-10 00:00:00 UTC",329,6301,19
"2014-09-09 00:00:00 UTC",326,6282,1
"2014-09-08 00:00:00 UTC",326,6757,1
"2014-09-07 00:00:00 UTC",331,7295,1
"2014-09-06 00:00:00 UTC",331,7601,1
"2014-09-05 00:00:00 UTC",336,7941,1
"2014-09-04 00:00:00 UTC",339,8419,1
"2014-09-03 00:00:00 UTC",342,8809,1
"2014-09-02 00:00:00 UTC",341,8926,1
"2014-09-01 00:00:00 UTC",340,9098,1
"2014-08-31 00:00:00 UTC",340,9665,1
"2014-08-30 00:00:00 UTC",342,10496,1
"2014-08-29 00:00:00 UTC",341,9414,1
"2014-08-28 00:00:00 UTC",339,8823,1
"2014-08-27 00:00:00 UTC",342,9308,1
"2014-08-26 00:00:00 UTC",339,9354,1
"2014-08-25 00:00:00 UTC",339,8872,1
"2014-08-24 00:00:00 UTC",335,9082,1
"2014-08-23 00:00:00 UTC",338,9349,1
"2014-08-22 00:00:00 UTC",332,9360,1
"2014-08-21 00:00:00 UTC",329,8446,1
"2014-08-20 00:00:00 UTC",326,8257,1
"2014-08-19 00:00:00 UTC",325,7174,1
"2014-08-18 00:00:00 UTC",324,7142,1
"2014-08-17 00:00:00 UTC",325,7345,1
"2014-08-16 00:00:00 UTC",324,7481,1
"2014-08-15 00:00:00 UTC",324,7715,1
"2014-08-14 00:00:00 UTC",315,7084,1
"2014-08-13 00:00:00 UTC",312,6885,1
"2014-08-12 00:00:00 UTC",316,7214,1
"2014-08-11 00:00:00 UTC",314,7316,1
"2014-08-10 00:00:00 UTC",313,7384,1
"2014-08-09 00:00:00 UTC",310,7719,1
"2014-08-08 00:00:00 UTC",293,7251,1
"2014-08-07 00:00:00 UTC",298,6739,1
"2014-08-06 00:00:00 UTC",292,7867,1
"2014-08-04 00:00:00 UTC",275,7375,1
"2014-08-03 00:00:00 UTC",257,7506,1
"2014-08-02 00:00:00 UTC",243,7282,1
"2014-08-01 00:00:00 UTC",240,9067,1
"2014-07-31 00:00:00 UTC",237,10691,1
"2014-07-30 00:00:00 UTC",227,10616,1
"2014-07-29 00:00:00 UTC",221,12375,1
"2014-07-28 00:00:00 UTC",218,10198,1
"2014-07-27 00:00:00 UTC",212,9204,1
"2014-07-26 00:00:00 UTC",210,6778,1
"2014-07-25 00:00:00 UTC",210,6778,1
"2014-07-24 00:00:00 UTC",237,7244,1
"2014-07-23 00:00:00 UTC",239,7262,1
"2014-07-22 00:00:00 UTC",238,7285,1
"2014-07-21 00:00:00 UTC",238,7736,1
"2014-07-20 00:00:00 UTC",238,7083,1
"2014-07-19 00:00:00 UTC",239,5435,1
"2014-07-18 00:00:00 UTC",239,5517,1
"2014-07-17 00:00:00 UTC",239,5490,1
"2014-07-16 00:00:00 UTC",238,5256,1
"2014-07-15 00:00:00 UTC",239,5407,1
"2014-07-14 00:00:00 UTC",243,5366,1
"2014-07-13 00:00:00 UTC",245,5696,1
"2014-07-12 00:00:00 UTC",243,5920,1
"2014-07-11 00:00:00 UTC",249,5694,1
"2014-07-10 00:00:00 UTC",258,6412,1
"2014-07-09 00:00:00 UTC",246,6290,1
"2014-07-08 00:00:00 UTC",244,5784,1
"2014-07-07 00:00:00 UTC",248,6390,1
"2014-07-06 00:00:00 UTC",245,6277,1
"2014-07-05 00:00:00 UTC",247,6916,1
"2014-07-04 00:00:00 UTC",249,5992,1
"2014-07-03 00:00:00 UTC",248,6818,1
"2014-07-02 00:00:00 UTC",246,6322,1
"2014-07-01 00:00:00 UTC",245,6419,1
"2014-06-30 00:00:00 UTC",243,6316,1
"2014-06-29 00:00:00 UTC",244,6235,1
"2014-06-28 00:00:00 UTC",244,6370,1
"2014-06-27 00:00:00 UTC",238,6092,1
"2014-06-26 00:00:00 UTC",242,5390,1
"2014-06-25 00:00:00 UTC",245,5640,1
"2014-06-24 00:00:00 UTC",240,5508,1
"2014-06-23 00:00:00 UTC",240,5752,1
"2014-06-22 00:00:00 UTC",244,6531,1
"2014-06-21 00:00:00 UTC",243,6678,1
"2014-06-20 00:00:00 UTC",241,6622,1
"2014-06-19 00:00:00 UTC",240,6643,1
"2014-06-18 00:00:00 UTC",236,5767,1
"2014-06-17 00:00:00 UTC",236,5843,1
"2014-06-16 00:00:00 UTC",236,6170,1
"2014-06-15 00:00:00 UTC",236,6574,1
"2014-06-14 00:00:00 UTC",232,5937,1
"2014-06-13 00:00:00 UTC",231,5992,1
"2014-06-12 00:00:00 UTC",224,5634,1
"2014-06-11 00:00:00 UTC",225,5560,1
"2014-06-10 00:00:00 UTC",226,5786,1
"2014-06-09 00:00:00 UTC",230,5785,1
"2014-06-08 00:00:00 UTC",224,5732,1
"2014-06-07 00:00:00 UTC",221,5441,1
"2014-06-06 00:00:00 UTC",225,6021,1
"2014-06-05 00:00:00 UTC",222,6106,1
"2014-06-04 00:00:00 UTC",215,5684,1
"2014-06-03 00:00:00 UTC",211,5257,1
"2014-06-02 00:00:00 UTC",249,5290,1
"2014-06-01 00:00:00 UTC",268,6243,1
"2014-05-31 00:00:00 UTC",270,7171,1
"2014-05-30 00:00:00 UTC",266,6508,1
"2014-05-29 00:00:00 UTC",261,6209,1
"2014-05-28 00:00:00 UTC",257,6729,1
"2014-05-27 00:00:00 UTC",248,6987,1
"2014-05-26 00:00:00 UTC",245,6589,1
"2014-05-25 00:00:00 UTC",241,6353,1
"2014-05-24 00:00:00 UTC",241,6318,1
"2014-05-23 00:00:00 UTC",237,6534,1
"2014-05-22 00:00:00 UTC",235,6528,1
"2014-05-21 00:00:00 UTC",226,6188,1
"2014-05-20 00:00:00 UTC",222,5706,1
"2014-05-19 00:00:00 UTC",222,5878,1
"2014-05-18 00:00:00 UTC",223,6189,1
"2014-05-17 00:00:00 UTC",220,6071,1
"2014-05-16 00:00:00 UTC",220,5534,1
"2014-05-15 00:00:00 UTC",221,6056,1
"2014-05-14 00:00:00 UTC",216,5626,1
"2014-05-13 00:00:00 UTC",221,5696,1
"2014-05-12 00:00:00 UTC",236,5955,1
"2014-05-11 00:00:00 UTC",233,5958,1
"2014-05-10 00:00:00 UTC",228,7292,1
"2014-05-09 00:00:00 UTC",220,7813,1
"2014-05-08 00:00:00 UTC",217,7756,1
"2014-05-07 00:00:00 UTC",216,7732,1
"2014-05-06 00:00:00 UTC",214,7488,1
"2014-05-05 00:00:00 UTC",262,7427,1
"2014-05-04 00:00:00 UTC",262,7529,1
"2014-05-03 00:00:00 UTC",263,8643,1
"2014-05-02 00:00:00 UTC",259,8382,1
"2014-05-01 00:00:00 UTC",256,8034,1
"2014-04-30 00:00:00 UTC",258,7958,1
"2014-04-29 00:00:00 UTC",253,8109,1
"2014-04-28 00:00:00 UTC",247,7720,1
"2014-04-27 00:00:00 UTC",244,8178,1
"2014-04-26 00:00:00 UTC",238,7719,1
"2014-04-25 00:00:00 UTC",237,8652,1
"2014-04-24 00:00:00 UTC",226,8707,1
"2014-04-23 00:00:00 UTC",209,7264,1
"2014-04-22 00:00:00 UTC",254,6840,1
"2014-04-21 00:00:00 UTC",224,7165,1
"2014-04-20 00:00:00 UTC",210,7332,1
"2014-04-19 00:00:00 UTC",197,6839,1
"2014-04-18 00:00:00 UTC",195,6542,1
"2014-04-17 00:00:00 UTC",268,4627,1
"2014-04-16 00:00:00 UTC",297,4574,1
"2014-04-15 00:00:00 UTC",306,4319,1
"2014-04-14 00:00:00 UTC",307,4682,1
"2014-04-13 00:00:00 UTC",307,5048,1
"2014-04-10 00:00:00 UTC",311,7050,1
"2014-04-09 00:00:00 UTC",313,7509,1
"2014-04-08 00:00:00 UTC",311,7232,1
"2014-04-07 00:00:00 UTC",312,7317,1
"2014-04-06 00:00:00 UTC",315,7441,1
"2014-04-05 00:00:00 UTC",313,7433,1
"2014-04-04 00:00:00 UTC",311,7607,1
"2014-04-03 00:00:00 UTC",315,6870,1
"2014-04-02 00:00:00 UTC",330,5144,1
"2014-04-01 00:00:00 UTC",321,5417,1
"2014-03-31 00:00:00 UTC",313,5183,1
"2014-03-30 00:00:00 UTC",309,4963,1
"2014-03-29 00:00:00 UTC",311,5263,1
"2014-03-28 00:00:00 UTC",313,5649,1
"2014-03-27 00:00:00 UTC",307,5694,1
"2014-03-26 00:00:00 UTC",296,4374,1
"2014-03-25 00:00:00 UTC",290,4346,1
"2014-03-24 00:00:00 UTC",310,3946,1
"2014-03-23 00:00:00 UTC",351,4343,1
"2014-03-22 00:00:00 UTC",350,4511,1
"2014-03-21 00:00:00 UTC",352,5681,1
"2014-03-20 00:00:00 UTC",349,4903,1
"2014-03-19 00:00:00 UTC",347,4573,1
"2014-03-18 00:00:00 UTC",344,4354,1
"2014-03-17 00:00:00 UTC",346,4703,1
"2014-03-16 00:00:00 UTC",355,5741,1
"2014-03-15 00:00:00 UTC",348,5572,1
"2014-03-14 00:00:00 UTC",341,5369,1
"2014-03-13 00:00:00 UTC",333,5395,1
"2014-03-12 00:00:00 UTC",328,5817,1
"2014-03-11 00:00:00 UTC",318,5553,1
"2014-03-10 00:00:00 UTC",294,5536,1
"2014-03-09 00:00:00 UTC",226,3653,1
"2014-03-08 00:00:00 UTC",370,3520,1
"2014-03-07 00:00:00 UTC",393,3723,1
"2014-03-06 00:00:00 UTC",403,4129,1
"2014-03-05 00:00:00 UTC",400,4470,1
"2014-03-04 00:00:00 UTC",400,4402,1
"2014-03-03 00:00:00 UTC",398,5219,1
"2014-03-02 00:00:00 UTC",399,5895,1
"2014-03-01 00:00:00 UTC",388,5385,1
"2014-02-28 00:00:00 UTC",386,5291,1
"2014-02-27 00:00:00 UTC",382,4653,1
"2014-02-26 00:00:00 UTC",379,4667,1
"2014-02-25 00:00:00 UTC",374,5943,1
"2014-02-24 00:00:00 UTC",372,7173,1
"2014-02-23 00:00:00 UTC",371,6896,1
"2014-02-22 00:00:00 UTC",371,6907,1
"2014-02-21 00:00:00 UTC",374,7378,1
"2014-02-20 00:00:00 UTC",370,7539,1
"2014-02-19 00:00:00 UTC",364,7703,1
"2014-02-18 00:00:00 UTC",355,6874,1
"2014-02-17 00:00:00 UTC",362,7144,1
"2014-02-16 00:00:00 UTC",369,7897,1
"2014-02-15 00:00:00 UTC",362,7966,1
"2014-02-14 00:00:00 UTC",359,8288,1
"2014-02-13 00:00:00 UTC",353,7584,1
"2014-02-12 00:00:00 UTC",346,7363,1
"2014-02-11 00:00:00 UTC",343,7586,1
"2014-02-10 00:00:00 UTC",334,6820,1
"2014-02-09 00:00:00 UTC",327,6128,1
"2014-02-08 00:00:00 UTC",322,5279,1
"2014-02-07 00:00:00 UTC",323,5474,1
"2014-02-06 00:00:00 UTC",324,5490,1
"2014-02-05 00:00:00 UTC",309,4437,1
"2014-02-04 00:00:00 UTC",306,3518,1
"2014-02-03 00:00:00 UTC",339,3435,1
"2014-02-02 00:00:00 UTC",350,3850,1
"2014-02-01 00:00:00 UTC",352,4147,1
"2014-01-31 00:00:00 UTC",352,4297,1
"2014-01-30 00:00:00 UTC",355,4669,1
"2014-01-29 00:00:00 UTC",353,4836,1
"2014-01-28 00:00:00 UTC",352,4155,1
"2014-01-27 00:00:00 UTC",363,4111,1
"2014-01-26 00:00:00 UTC",377,4879,1
"2014-01-25 00:00:00 UTC",382,4965,1
"2014-01-24 00:00:00 UTC",383,4860,1
"2014-01-23 00:00:00 UTC",381,4804,1
"2014-01-22 00:00:00 UTC",386,5056,1
"2014-01-21 00:00:00 UTC",369,4984,1
"2014-01-20 00:00:00 UTC",368,5156,1
"2014-01-19 00:00:00 UTC",361,5433,1
"2014-01-18 00:00:00 UTC",397,5992,1
"2014-01-17 00:00:00 UTC",402,5927,1
"2014-01-16 00:00:00 UTC",398,5674,1
"2014-01-15 00:00:00 UTC",397,5512,1
"2014-01-14 00:00:00 UTC",397,6260,1
"2014-01-13 00:00:00 UTC",396,6090,1
"2014-01-12 00:00:00 UTC",434,5689,1
"2014-01-11 00:00:00 UTC",415,5737,1
"2014-01-10 00:00:00 UTC",411,5539,1
"2014-01-09 00:00:00 UTC",404,5583,1
"2014-01-08 00:00:00 UTC",399,5688,1
"2014-01-07 00:00:00 UTC",399,5401,1
"2014-01-06 00:00:00 UTC",402,5591,1
"2014-01-05 00:00:00 UTC",408,5313,1
"2014-01-04 00:00:00 UTC",404,5380,1
"2014-01-03 00:00:00 UTC",395,5299,1
"2014-01-02 00:00:00 UTC",400,5384,1
"2014-01-01 00:00:00 UTC",400,5593,1
"2013-12-31 00:00:00 UTC",399,5891,1
"2013-12-30 00:00:00 UTC",401,5703,1
"2013-12-29 00:00:00 UTC",402,6349,1
"2013-12-28 00:00:00 UTC",394,8064,1
"2013-12-27 00:00:00 UTC",389,8050,1
"2013-12-26 00:00:00 UTC",375,7960,1
"2013-12-25 00:00:00 UTC",371,8326,1
"2013-12-24 00:00:00 UTC",360,8295,1
"2013-12-23 00:00:00 UTC",356,7190,1
"2013-12-22 00:00:00 UTC",401,5172,1
"2013-12-21 00:00:00 UTC",456,5699,1
"2013-12-20 00:00:00 UTC",435,6971,1
"2013-12-19 00:00:00 UTC",363,6335,1
"2013-12-18 00:00:00 UTC",359,6352,1
"2013-12-17 00:00:00 UTC",356,5274,1
"2013-12-16 00:00:00 UTC",355,5154,1
"2013-12-15 00:00:00 UTC",356,5643,1
"2013-12-14 00:00:00 UTC",358,6205,1
"2013-12-13 00:00:00 UTC",361,7003,1
"2013-12-12 00:00:00 UTC",360,7060,1
"2013-12-11 00:00:00 UTC",362,7447,1
"2013-12-10 00:00:00 UTC",360,4603,1
"2013-12-09 00:00:00 UTC",370,5166,1
"2013-12-08 00:00:00 UTC",377,5377,1
"2013-12-07 00:00:00 UTC",378,5786,1
"2013-12-06 00:00:00 UTC",378,6171,1
"2013-12-05 00:00:00 UTC",376,6322,1
"2013-12-04 00:00:00 UTC",361,5333,1
"2013-12-03 00:00:00 UTC",375,5040,1
"2013-12-02 00:00:00 UTC",363,4883,1
"2013-12-01 00:00:00 UTC",390,5783,1
"2013-11-30 00:00:00 UTC",391,6271,1
"2013-11-29 00:00:00 UTC",390,6219,1
"2013-11-28 00:00:00 UTC",391,6252,1
"2013-11-27 00:00:00 UTC",395,6398,1
"2013-11-26 00:00:00 UTC",394,6362,1
"2013-11-25 00:00:00 UTC",406,6523,1
"2013-11-24 00:00:00 UTC",398,6554,1
"2013-11-23 00:00:00 UTC",395,6939,1
"2013-11-22 00:00:00 UTC",393,7230,1
"2013-11-21 00:00:00 UTC",395,7360,1
"2013-11-20 00:00:00 UTC",397,7483,1
"2013-11-19 00:00:00 UTC",394,7780,1
"2013-11-18 00:00:00 UTC",387,6099,1
"2013-11-17 00:00:00 UTC",381,5879,1
"2013-11-16 00:00:00 UTC",372,5546,1
"2013-11-15 00:00:00 UTC",367,5292,1
"2013-11-14 00:00:00 UTC",367,8591,1
"2013-11-13 00:00:00 UTC",369,9676,1
"2013-11-12 00:00:00 UTC",362,9438,1
"2013-11-11 00:00:00 UTC",358,9140,1
"2013-11-10 00:00:00 UTC",361,9366,1
"2013-11-09 00:00:00 UTC",363,9564,1
"2013-11-08 00:00:00 UTC",361,9574,1
"2013-11-07 00:00:00 UTC",357,9619,1
"2013-11-06 00:00:00 UTC",390,8893,1
"2013-11-05 00:00:00 UTC",389,9306,1
"2013-11-04 00:00:00 UTC",372,9633,1
"2013-11-03 00:00:00 UTC",378,9457,1
"2013-11-02 00:00:00 UTC",381,9627,1
"2013-11-01 00:00:00 UTC",361,9606,1
"2013-10-31 00:00:00 UTC",357,10223,1
"2013-10-30 00:00:00 UTC",354,10003,1
"2013-10-29 00:00:00 UTC",350,8598,1
"2013-10-28 00:00:00 UTC",370,9484,1
"2013-10-26 00:00:00 UTC",368,9816,1
"2013-10-25 00:00:00 UTC",363,9614,1
"2013-10-24 00:00:00 UTC",360,9634,1
"2013-10-23 00:00:00 UTC",351,9584,1
"2013-10-22 00:00:00 UTC",339,8986,1
"2013-10-21 00:00:00 UTC",332,8685,1
"2013-10-20 00:00:00 UTC",332,9016,1
"2013-10-19 00:00:00 UTC",325,9235,1
"2013-10-18 00:00:00 UTC",322,9236,1
"2013-10-17 00:00:00 UTC",323,9336,1
"2013-10-16 00:00:00 UTC",320,9335,1
"2013-10-15 00:00:00 UTC",318,9350,1
"2013-10-14 00:00:00 UTC",314,9479,1
"2013-10-13 00:00:00 UTC",308,8109,1
"2013-10-12 00:00:00 UTC",303,7401,1
"2013-10-11 00:00:00 UTC",300,6885,1
"2013-10-10 00:00:00 UTC",302,6835,1
"2013-10-09 00:00:00 UTC",298,7409,1
"2013-10-08 00:00:00 UTC",295,7640,1
"2013-10-07 00:00:00 UTC",294,7244,1
"2013-10-06 00:00:00 UTC",290,5794,1
"2013-10-05 00:00:00 UTC",290,4744,1
"2013-10-04 00:00:00 UTC",297,5043,1
"2013-10-03 00:00:00 UTC",294,5044,1
"2013-10-02 00:00:00 UTC",289,5470,1
"2013-10-01 00:00:00 UTC",290,5311,1
"2013-09-30 00:00:00 UTC",280,4313,1
"2013-09-29 00:00:00 UTC",287,4299,1
"2013-09-28 00:00:00 UTC",299,4744,1
"2013-09-27 00:00:00 UTC",300,5545,1
"2013-09-26 00:00:00 UTC",316,5159,1
"2013-09-25 00:00:00 UTC",321,5359,1
"2013-09-24 00:00:00 UTC",316,5461,1
"2013-09-23 00:00:00 UTC",313,5195,1
"2013-09-22 00:00:00 UTC",311,6441,1
"2013-09-21 00:00:00 UTC",306,6071,1
"2013-09-20 00:00:00 UTC",301,6460,1
"2013-09-19 00:00:00 UTC",307,5541,1
"2013-09-18 00:00:00 UTC",311,6155,1
"2013-09-17 00:00:00 UTC",309,5782,1
"2013-09-16 00:00:00 UTC",320,5472,1
"2013-09-15 00:00:00 UTC",309,5660,1
"2013-09-14 00:00:00 UTC",302,5234,1
"2013-09-13 00:00:00 UTC",302,5006,1
"2013-09-12 00:00:00 UTC",314,5826,1
"2013-09-11 00:00:00 UTC",310,5138,1
"2013-09-10 00:00:00 UTC",316,5644,1
"2013-09-09 00:00:00 UTC",308,5549,1
"2013-09-08 00:00:00 UTC",305,5375,1
"2013-09-07 00:00:00 UTC",309,6930,1
