listing_datetime,unit_price,quantity,listings
"2013-11-15 00:00:00 UTC",1349,540,1
"2013-11-14 00:00:00 UTC",1349,546,1
"2013-11-13 00:00:00 UTC",1407,490,1
"2013-11-12 00:00:00 UTC",1634,442,1
"2013-11-11 00:00:00 UTC",1640,392,1
"2013-11-10 00:00:00 UTC",1644,367,1
"2013-11-09 00:00:00 UTC",1654,360,1
"2013-11-08 00:00:00 UTC",1657,358,1
"2013-11-07 00:00:00 UTC",1660,333,1
"2013-11-06 00:00:00 UTC",1664,403,1
"2013-11-05 00:00:00 UTC",1664,433,1
"2013-11-04 00:00:00 UTC",1661,504,1
"2013-11-03 00:00:00 UTC",1565,296,1
"2013-11-02 00:00:00 UTC",1510,383,1
"2013-11-01 00:00:00 UTC",1622,356,1
"2013-10-31 00:00:00 UTC",1609,385,1
"2013-10-30 00:00:00 UTC",1582,405,1
"2013-10-29 00:00:00 UTC",1444,478,1
"2013-10-28 00:00:00 UTC",1587,500,1
"2013-10-26 00:00:00 UTC",1646,539,1
"2013-10-25 00:00:00 UTC",1629,491,1
"2013-10-24 00:00:00 UTC",1641,514,1
"2013-10-23 00:00:00 UTC",1644,534,1
"2013-10-22 00:00:00 UTC",1603,689,1
"2013-10-21 00:00:00 UTC",1591,744,1
"2013-10-20 00:00:00 UTC",1632,842,1
"2013-10-19 00:00:00 UTC",1621,801,1
"2013-10-18 00:00:00 UTC",1667,635,1
"2013-10-17 00:00:00 UTC",1703,707,1
"2013-10-16 00:00:00 UTC",1752,728,1
"2013-10-15 00:00:00 UTC",1770,741,1
"2013-10-14 00:00:00 UTC",1774,752,1
"2013-10-13 00:00:00 UTC",1750,715,1
"2013-10-12 00:00:00 UTC",1831,558,1
"2013-10-11 00:00:00 UTC",1880,502,1
"2013-10-10 00:00:00 UTC",1613,506,1
"2013-10-09 00:00:00 UTC",1535,438,1
"2013-10-08 00:00:00 UTC",1660,478,1
"2013-10-07 00:00:00 UTC",1667,494,1
"2013-10-06 00:00:00 UTC",1671,531,1
"2013-10-05 00:00:00 UTC",1674,295,1
"2013-10-04 00:00:00 UTC",1704,330,1
"2013-10-03 00:00:00 UTC",1697,413,1
"2013-10-02 00:00:00 UTC",1631,358,1
"2013-10-01 00:00:00 UTC",1463,415,1
"2013-09-30 00:00:00 UTC",1677,469,1
"2013-09-29 00:00:00 UTC",1886,388,1
"2013-09-28 00:00:00 UTC",1893,195,1
"2013-09-27 00:00:00 UTC",1784,266,1
"2013-09-26 00:00:00 UTC",1886,268,1
"2013-09-25 00:00:00 UTC",1893,252,1
"2013-09-24 00:00:00 UTC",1890,234,1
"2013-09-23 00:00:00 UTC",1925,206,1
"2013-09-22 00:00:00 UTC",1811,171,1
"2013-09-21 00:00:00 UTC",1839,175,1
"2013-09-20 00:00:00 UTC",1919,187,1
"2013-09-19 00:00:00 UTC",1981,159,1
"2013-09-18 00:00:00 UTC",2061,138,1
"2013-09-17 00:00:00 UTC",1928,166,1
"2013-09-16 00:00:00 UTC",2012,146,1
"2013-09-15 00:00:00 UTC",1414,217,1
"2013-09-14 00:00:00 UTC",1866,229,1
"2013-09-13 00:00:00 UTC",1975,261,1
"2013-09-12 00:00:00 UTC",1886,292,1
"2013-09-11 00:00:00 UTC",1982,260,1
"2013-09-10 00:00:00 UTC",2009,184,1
"2013-09-09 00:00:00 UTC",2200,45,1
"2013-09-08 00:00:00 UTC",1621,48,1
"2013-09-07 00:00:00 UTC",1385,111,1
"2013-09-06 00:00:00 UTC",1350,130,1
"2013-09-05 00:00:00 UTC",1379,187,1
"2013-09-04 00:00:00 UTC",1079,304,1
"2013-09-03 00:00:00 UTC",1016,499,1
"2013-09-02 00:00:00 UTC",988,618,1
"2013-09-01 00:00:00 UTC",999,724,1
"2013-08-31 00:00:00 UTC",1007,822,1
"2013-08-30 00:00:00 UTC",1231,528,1
"2013-08-29 00:00:00 UTC",1320,384,1
"2013-08-28 00:00:00 UTC",1328,404,1
"2013-08-27 00:00:00 UTC",1368,344,1
"2013-08-26 00:00:00 UTC",1083,348,1
"2013-08-25 00:00:00 UTC",848,393,1
"2013-08-24 00:00:00 UTC",918,392,1
"2013-08-23 00:00:00 UTC",1290,332,1
"2013-08-22 00:00:00 UTC",1381,284,1
"2013-08-21 00:00:00 UTC",1298,296,1
"2013-08-20 00:00:00 UTC",1425,223,1
"2013-08-19 00:00:00 UTC",1356,240,1
"2013-08-18 00:00:00 UTC",1347,251,1
"2013-08-17 00:00:00 UTC",1300,232,1
"2013-08-16 00:00:00 UTC",1381,226,1
"2013-08-15 00:00:00 UTC",1359,234,1
"2013-08-14 00:00:00 UTC",1408,161,1
"2013-08-13 00:00:00 UTC",1468,111,1
"2013-08-12 00:00:00 UTC",1481,106,1
"2013-08-11 00:00:00 UTC",1452,97,1
"2013-08-10 00:00:00 UTC",1667,58,1
"2013-08-09 00:00:00 UTC",1323,52,1
"2013-08-08 00:00:00 UTC",1214,123,1
"2013-08-07 00:00:00 UTC",1218,108,1
"2013-08-06 00:00:00 UTC",1204,154,1
"2013-08-05 00:00:00 UTC",1091,216,1
"2013-08-04 00:00:00 UTC",1185,240,1
"2013-08-03 00:00:00 UTC",1198,281,1
"2013-08-02 00:00:00 UTC",1205,259,1
"2013-08-01 00:00:00 UTC",1121,211,1
"2013-07-31 00:00:00 UTC",1619,108,1
"2013-07-30 00:00:00 UTC",1776,50,1
"2013-07-29 00:00:00 UTC",1172,65,1
"2013-07-28 00:00:00 UTC",1306,105,1
"2013-07-27 00:00:00 UTC",1360,133,1
"2013-07-26 00:00:00 UTC",1354,129,1
"2013-07-25 00:00:00 UTC",1171,120,1
"2013-07-24 00:00:00 UTC",1108,166,1
"2013-07-23 00:00:00 UTC",1273,130,1
"2013-07-22 00:00:00 UTC",1345,126,1
"2013-07-21 00:00:00 UTC",1379,161,1
"2013-07-20 00:00:00 UTC",1190,180,1
"2013-07-19 00:00:00 UTC",1260,199,1
"2013-07-18 00:00:00 UTC",1290,219,1
"2013-07-17 00:00:00 UTC",1264,183,1
"2013-07-16 00:00:00 UTC",1089,90,1
"2013-07-15 00:00:00 UTC",954,105,1
"2013-07-14 00:00:00 UTC",873,138,1
"2013-07-13 00:00:00 UTC",691,205,1
"2013-07-12 00:00:00 UTC",682,253,1
"2013-07-11 00:00:00 UTC",671,271,1
"2013-07-10 00:00:00 UTC",681,310,1
"2013-07-09 00:00:00 UTC",688,285,1
"2013-07-08 00:00:00 UTC",689,287,1
"2013-07-07 00:00:00 UTC",673,254,1
"2013-07-06 00:00:00 UTC",466,311,1
"2013-07-05 00:00:00 UTC",440,386,1
"2013-07-04 00:00:00 UTC",436,384,1
"2013-07-03 00:00:00 UTC",438,303,1
"2013-07-02 00:00:00 UTC",527,290,1
"2013-07-01 00:00:00 UTC",679,306,1
"2013-06-30 00:00:00 UTC",576,329,1
"2013-06-29 00:00:00 UTC",673,330,1
"2013-06-28 00:00:00 UTC",674,349,1
"2013-06-27 00:00:00 UTC",661,393,1
"2013-06-26 00:00:00 UTC",657,394,1
"2013-06-25 00:00:00 UTC",669,401,1
"2013-06-24 00:00:00 UTC",675,395,1
"2013-06-23 00:00:00 UTC",646,425,1
"2013-06-22 00:00:00 UTC",680,437,1
"2013-06-21 00:00:00 UTC",672,508,1
"2013-06-20 00:00:00 UTC",678,556,1
"2013-06-19 00:00:00 UTC",680,514,1
"2013-06-18 00:00:00 UTC",859,383,1
"2013-06-17 00:00:00 UTC",1117,293,1
"2013-06-16 00:00:00 UTC",1292,143,1
"2013-06-15 00:00:00 UTC",695,65,1
"2013-06-14 00:00:00 UTC",522,124,1
"2013-06-13 00:00:00 UTC",501,177,1
"2013-06-12 00:00:00 UTC",521,163,1
"2013-06-11 00:00:00 UTC",502,189,1
"2013-06-10 00:00:00 UTC",521,245,1
"2013-06-09 00:00:00 UTC",519,277,1
"2013-06-08 00:00:00 UTC",482,287,1
"2013-06-07 00:00:00 UTC",508,165,1
"2013-06-06 00:00:00 UTC",522,182,1
"2013-06-05 00:00:00 UTC",502,240,1
"2013-06-04 00:00:00 UTC",438,265,1
"2013-06-03 00:00:00 UTC",485,302,1
"2013-06-02 00:00:00 UTC",517,355,1
"2013-06-01 00:00:00 UTC",364,319,1
"2013-05-31 00:00:00 UTC",305,401,1
"2013-05-30 00:00:00 UTC",306,407,1
"2013-05-29 00:00:00 UTC",306,459,1
"2013-05-28 00:00:00 UTC",296,535,1
"2013-05-27 00:00:00 UTC",300,585,1
"2013-05-26 00:00:00 UTC",299,550,1
"2013-05-25 00:00:00 UTC",286,616,1
"2013-05-24 00:00:00 UTC",246,696,1
"2013-05-23 00:00:00 UTC",243,725,1
"2013-05-22 00:00:00 UTC",248,788,1
"2013-05-21 00:00:00 UTC",223,832,1
"2013-05-20 00:00:00 UTC",246,885,1
"2013-05-19 00:00:00 UTC",246,893,1
"2013-05-18 00:00:00 UTC",243,731,1
"2013-05-17 00:00:00 UTC",247,749,1
"2013-05-16 00:00:00 UTC",244,817,1
"2013-05-15 00:00:00 UTC",232,742,1
"2013-05-14 00:00:00 UTC",285,651,1
"2013-05-13 00:00:00 UTC",244,699,1
"2013-05-12 00:00:00 UTC",182,795,1
"2013-05-11 00:00:00 UTC",171,859,1
"2013-05-10 00:00:00 UTC",196,866,1
"2013-05-09 00:00:00 UTC",199,884,1
"2013-05-08 00:00:00 UTC",226,896,1
"2013-05-07 00:00:00 UTC",229,923,1
"2013-05-06 00:00:00 UTC",226,955,1
"2013-05-05 00:00:00 UTC",220,981,1
"2013-05-04 00:00:00 UTC",230,926,1
"2013-05-03 00:00:00 UTC",219,904,1
"2013-05-02 00:00:00 UTC",229,827,1
"2013-05-01 00:00:00 UTC",220,836,1
"2013-04-30 00:00:00 UTC",221,880,1
"2013-04-29 00:00:00 UTC",263,740,1
"2013-04-28 00:00:00 UTC",218,780,1
"2013-04-27 00:00:00 UTC",257,805,1
"2013-04-26 00:00:00 UTC",267,737,1
"2013-04-25 00:00:00 UTC",246,810,1
"2013-04-24 00:00:00 UTC",204,936,1
"2013-04-23 00:00:00 UTC",242,904,1
"2013-04-22 00:00:00 UTC",248,827,1
"2013-04-21 00:00:00 UTC",233,870,1
"2013-04-20 00:00:00 UTC",239,909,1
"2013-04-19 00:00:00 UTC",245,862,1
"2013-04-18 00:00:00 UTC",247,870,1
"2013-04-17 00:00:00 UTC",243,910,1
"2013-04-16 00:00:00 UTC",241,963,1
"2013-04-15 00:00:00 UTC",254,908,1
"2013-04-14 00:00:00 UTC",263,878,1
"2013-04-13 00:00:00 UTC",241,978,1
"2013-04-12 00:00:00 UTC",228,995,1
"2013-04-11 00:00:00 UTC",220,1081,1
"2013-04-10 00:00:00 UTC",214,1122,1
"2013-04-09 00:00:00 UTC",218,1109,1
"2013-04-08 00:00:00 UTC",211,1166,1
"2013-04-07 00:00:00 UTC",218,1198,1
"2013-04-06 00:00:00 UTC",219,1203,1
"2013-04-05 00:00:00 UTC",213,1226,1
"2013-04-04 00:00:00 UTC",216,1215,1
"2013-04-03 00:00:00 UTC",221,1223,1
"2013-04-02 00:00:00 UTC",220,1219,1
"2013-04-01 00:00:00 UTC",225,1136,1
"2013-03-31 00:00:00 UTC",223,1094,1
"2013-03-30 00:00:00 UTC",231,1056,1
"2013-03-29 00:00:00 UTC",219,1104,1
"2013-03-28 00:00:00 UTC",167,1229,1
"2013-03-27 00:00:00 UTC",211,1191,1
"2013-03-26 00:00:00 UTC",216,1223,1
"2013-03-25 00:00:00 UTC",212,1243,1
"2013-03-24 00:00:00 UTC",206,1334,1
"2013-03-23 00:00:00 UTC",226,1217,1
"2013-03-22 00:00:00 UTC",226,1119,1
"2013-03-21 00:00:00 UTC",223,1183,1
"2013-03-20 00:00:00 UTC",225,1202,1
"2013-03-19 00:00:00 UTC",228,1109,1
"2013-03-18 00:00:00 UTC",237,1052,1
"2013-03-17 00:00:00 UTC",223,1093,1
"2013-03-16 00:00:00 UTC",206,1110,1
"2013-03-15 00:00:00 UTC",216,1119,1
"2013-03-14 00:00:00 UTC",220,1180,1
"2013-03-13 00:00:00 UTC",224,1240,1
"2013-03-12 00:00:00 UTC",232,1208,1
"2013-03-11 00:00:00 UTC",223,1206,1
"2013-03-10 00:00:00 UTC",220,1420,1
"2013-03-09 00:00:00 UTC",223,1563,1
"2013-03-08 00:00:00 UTC",227,1633,1
"2013-03-07 00:00:00 UTC",240,1465,1
"2013-03-06 00:00:00 UTC",258,1306,1
"2013-03-05 00:00:00 UTC",252,1212,1
"2013-03-04 00:00:00 UTC",253,1229,1
"2013-03-03 00:00:00 UTC",259,990,1
"2013-03-02 00:00:00 UTC",240,975,1
"2013-03-01 00:00:00 UTC",209,1019,1
"2013-02-28 00:00:00 UTC",263,980,1
"2013-02-27 00:00:00 UTC",263,977,1
"2013-02-26 00:00:00 UTC",272,972,1
"2013-02-25 00:00:00 UTC",200,959,1
"2013-02-24 00:00:00 UTC",282,939,1
"2013-02-23 00:00:00 UTC",273,930,1
"2013-02-22 00:00:00 UTC",251,901,1
"2013-02-21 00:00:00 UTC",299,860,1
"2013-02-20 00:00:00 UTC",303,764,1
"2013-02-19 00:00:00 UTC",291,816,1
"2013-02-18 00:00:00 UTC",298,801,1
"2013-02-17 00:00:00 UTC",301,524,1
"2013-02-16 00:00:00 UTC",311,380,1
"2013-02-15 00:00:00 UTC",263,496,1
"2013-02-14 00:00:00 UTC",241,640,1
"2013-02-13 00:00:00 UTC",241,675,1
"2013-02-12 00:00:00 UTC",252,692,1
"2013-02-11 00:00:00 UTC",266,814,1
