listing_datetime,unit_price,quantity,listings
"2013-12-16 00:00:00 UTC",3,299192,1
"2013-12-15 00:00:00 UTC",4,298980,1
"2013-12-14 00:00:00 UTC",1,301366,1
"2013-12-13 00:00:00 UTC",1,301210,1
"2013-12-12 00:00:00 UTC",1,301001,1
"2013-12-11 00:00:00 UTC",2,300744,1
"2013-12-10 00:00:00 UTC",1,300554,1
"2013-12-09 00:00:00 UTC",1,300528,1
"2013-12-08 00:00:00 UTC",1,301569,1
"2013-12-07 00:00:00 UTC",1,301732,1
"2013-12-06 00:00:00 UTC",1,301354,1
"2013-12-05 00:00:00 UTC",1,301034,1
"2013-12-04 00:00:00 UTC",1,301202,1
"2013-12-03 00:00:00 UTC",1,300808,1
"2013-12-02 00:00:00 UTC",1,300694,1
"2013-12-01 00:00:00 UTC",1,300447,1
"2013-11-30 00:00:00 UTC",2,300500,1
"2013-11-29 00:00:00 UTC",2,299907,1
"2013-11-28 00:00:00 UTC",1,299417,1
"2013-11-27 00:00:00 UTC",2,299252,1
"2013-11-26 00:00:00 UTC",2,298662,1
"2013-11-25 00:00:00 UTC",1,298302,1
"2013-11-24 00:00:00 UTC",4,298086,1
"2013-11-23 00:00:00 UTC",3,297891,1
"2013-11-22 00:00:00 UTC",3,297945,1
"2013-11-21 00:00:00 UTC",3,297434,1
"2013-11-20 00:00:00 UTC",2,297088,1
"2013-11-19 00:00:00 UTC",3,296816,1
"2013-11-18 00:00:00 UTC",3,296157,1
"2013-11-17 00:00:00 UTC",2,294524,1
"2013-11-16 00:00:00 UTC",4,285982,1
"2013-11-15 00:00:00 UTC",1,293304,1
"2013-11-14 00:00:00 UTC",1,292830,1
"2013-11-13 00:00:00 UTC",1,292389,1
"2013-11-12 00:00:00 UTC",1,292295,1
"2013-11-11 00:00:00 UTC",1,291835,1
"2013-11-10 00:00:00 UTC",1,290971,1
"2013-11-09 00:00:00 UTC",1,290595,1
"2013-11-08 00:00:00 UTC",2,290333,1
"2013-11-07 00:00:00 UTC",1,290311,1
"2013-11-06 00:00:00 UTC",1,290141,1
"2013-11-05 00:00:00 UTC",1,290064,1
"2013-11-04 00:00:00 UTC",1,289530,1
"2013-11-03 00:00:00 UTC",1,289427,1
"2013-11-02 00:00:00 UTC",1,289203,1
"2013-11-01 00:00:00 UTC",1,288653,1
"2013-10-31 00:00:00 UTC",1,289075,1
"2013-10-30 00:00:00 UTC",1,288746,1
"2013-10-29 00:00:00 UTC",1,289218,1
"2013-10-28 00:00:00 UTC",1,289760,1
"2013-10-26 00:00:00 UTC",1,288780,1
"2013-10-25 00:00:00 UTC",1,288766,1
"2013-10-24 00:00:00 UTC",1,288899,1
"2013-10-23 00:00:00 UTC",1,288709,1
"2013-10-22 00:00:00 UTC",1,288937,1
"2013-10-21 00:00:00 UTC",1,288605,1
"2013-10-20 00:00:00 UTC",1,289193,1
"2013-10-19 00:00:00 UTC",1,292062,1
"2013-10-18 00:00:00 UTC",1,292810,1
"2013-10-17 00:00:00 UTC",1,293001,1
"2013-10-16 00:00:00 UTC",1,293120,1
"2013-10-15 00:00:00 UTC",1,292970,1
"2013-10-14 00:00:00 UTC",1,292868,1
"2013-10-13 00:00:00 UTC",1,293102,1
"2013-10-12 00:00:00 UTC",1,292273,1
"2013-10-11 00:00:00 UTC",1,292740,1
"2013-10-10 00:00:00 UTC",1,292874,1
"2013-10-09 00:00:00 UTC",1,293206,1
"2013-10-08 00:00:00 UTC",1,293637,1
"2013-10-07 00:00:00 UTC",1,293025,1
"2013-10-06 00:00:00 UTC",1,292327,1
"2013-10-05 00:00:00 UTC",1,292009,1
"2013-10-04 00:00:00 UTC",1,291860,1
"2013-10-03 00:00:00 UTC",1,292013,1
"2013-10-02 00:00:00 UTC",1,292124,1
"2013-10-01 00:00:00 UTC",1,292053,1
"2013-09-30 00:00:00 UTC",1,292106,1
"2013-09-29 00:00:00 UTC",1,292369,1
"2013-09-28 00:00:00 UTC",1,292635,1
"2013-09-27 00:00:00 UTC",1,294141,1
"2013-09-26 00:00:00 UTC",1,294432,1
"2013-09-25 00:00:00 UTC",1,294213,1
"2013-09-24 00:00:00 UTC",1,293811,1
"2013-09-23 00:00:00 UTC",1,292926,1
"2013-09-22 00:00:00 UTC",1,292442,1
"2013-09-21 00:00:00 UTC",1,292654,1
"2013-09-20 00:00:00 UTC",1,287462,1
"2013-09-19 00:00:00 UTC",1,285853,1
"2013-09-18 00:00:00 UTC",1,285662,1
"2013-09-17 00:00:00 UTC",1,285010,1
"2013-09-16 00:00:00 UTC",1,285108,1
"2013-09-15 00:00:00 UTC",1,284494,1
"2013-09-14 00:00:00 UTC",1,284325,1
"2013-09-13 00:00:00 UTC",1,284076,1
"2013-09-12 00:00:00 UTC",1,284954,1
"2013-09-11 00:00:00 UTC",1,284892,1
"2013-09-10 00:00:00 UTC",1,284656,1
"2013-09-09 00:00:00 UTC",1,284593,1
"2013-09-08 00:00:00 UTC",1,284602,1
"2013-09-07 00:00:00 UTC",1,284276,1
"2013-09-06 00:00:00 UTC",1,289940,1
"2013-09-05 00:00:00 UTC",1,289761,1
"2013-09-04 00:00:00 UTC",2,289275,1
"2013-09-03 00:00:00 UTC",1,288114,1
"2013-09-02 00:00:00 UTC",1,288288,1
"2013-09-01 00:00:00 UTC",1,288720,1
"2013-08-31 00:00:00 UTC",1,289998,1
"2013-08-30 00:00:00 UTC",1,289544,1
"2013-08-29 00:00:00 UTC",1,288880,1
"2013-08-28 00:00:00 UTC",1,288578,1
"2013-08-27 00:00:00 UTC",1,288794,1
"2013-08-26 00:00:00 UTC",1,288491,1
"2013-08-25 00:00:00 UTC",1,289235,1
"2013-08-24 00:00:00 UTC",1,288696,1
"2013-08-23 00:00:00 UTC",1,289668,1
"2013-08-22 00:00:00 UTC",1,289293,1
"2013-08-21 00:00:00 UTC",1,289466,1
"2013-08-20 00:00:00 UTC",1,289375,1
"2013-08-19 00:00:00 UTC",1,289216,1
"2013-08-18 00:00:00 UTC",1,289207,1
"2013-08-17 00:00:00 UTC",1,288826,1
"2013-08-16 00:00:00 UTC",1,288385,1
"2013-08-15 00:00:00 UTC",1,287119,1
"2013-08-14 00:00:00 UTC",1,286095,1
"2013-08-13 00:00:00 UTC",1,285384,1
"2013-08-12 00:00:00 UTC",1,284670,1
"2013-08-11 00:00:00 UTC",1,287436,1
"2013-08-10 00:00:00 UTC",1,289771,1
"2013-08-09 00:00:00 UTC",1,289164,1
"2013-08-08 00:00:00 UTC",1,288521,1
"2013-08-07 00:00:00 UTC",1,287686,1
"2013-08-06 00:00:00 UTC",1,287058,1
"2013-08-05 00:00:00 UTC",1,286396,1
"2013-08-04 00:00:00 UTC",1,285717,1
"2013-08-03 00:00:00 UTC",1,283661,1
"2013-08-02 00:00:00 UTC",1,285274,1
"2013-08-01 00:00:00 UTC",1,285310,1
"2013-07-31 00:00:00 UTC",1,285269,1
"2013-07-30 00:00:00 UTC",1,284784,1
"2013-07-29 00:00:00 UTC",1,283862,1
"2013-07-28 00:00:00 UTC",1,283090,1
"2013-07-27 00:00:00 UTC",1,283076,1
"2013-07-26 00:00:00 UTC",1,282716,1
"2013-07-25 00:00:00 UTC",1,282461,1
"2013-07-24 00:00:00 UTC",1,282302,1
"2013-07-23 00:00:00 UTC",1,281866,1
"2013-07-22 00:00:00 UTC",1,281116,1
"2013-07-21 00:00:00 UTC",1,280659,1
"2013-07-20 00:00:00 UTC",1,280440,1
"2013-07-19 00:00:00 UTC",1,283391,1
"2013-07-18 00:00:00 UTC",1,282906,1
"2013-07-17 00:00:00 UTC",1,282449,1
"2013-07-16 00:00:00 UTC",1,281681,1
"2013-07-15 00:00:00 UTC",1,280749,1
"2013-07-14 00:00:00 UTC",1,279562,1
"2013-07-13 00:00:00 UTC",1,277749,1
"2013-07-12 00:00:00 UTC",1,276438,1
"2013-07-11 00:00:00 UTC",1,275601,1
"2013-07-10 00:00:00 UTC",1,274039,1
"2013-07-09 00:00:00 UTC",1,273881,1
"2013-07-08 00:00:00 UTC",1,273990,1
"2013-07-07 00:00:00 UTC",1,273335,1
"2013-07-06 00:00:00 UTC",1,275442,1
"2013-07-05 00:00:00 UTC",1,278437,1
"2013-07-04 00:00:00 UTC",1,278043,1
"2013-07-03 00:00:00 UTC",1,277633,1
"2013-07-02 00:00:00 UTC",1,276905,1
"2013-07-01 00:00:00 UTC",1,276260,1
"2013-06-30 00:00:00 UTC",1,276012,1
"2013-06-29 00:00:00 UTC",1,275981,1
"2013-06-28 00:00:00 UTC",1,275169,1
"2013-06-27 00:00:00 UTC",1,274479,1
"2013-06-26 00:00:00 UTC",1,274001,1
"2013-06-25 00:00:00 UTC",1,273908,1
"2013-06-24 00:00:00 UTC",1,273387,1
"2013-06-23 00:00:00 UTC",1,272855,1
"2013-06-22 00:00:00 UTC",1,272330,1
"2013-06-21 00:00:00 UTC",1,271757,1
"2013-06-20 00:00:00 UTC",1,271526,1
"2013-06-19 00:00:00 UTC",1,271451,1
"2013-06-18 00:00:00 UTC",1,271401,1
"2013-06-17 00:00:00 UTC",1,271106,1
"2013-06-16 00:00:00 UTC",1,270897,1
"2013-06-15 00:00:00 UTC",1,270730,1
"2013-06-14 00:00:00 UTC",1,270328,1
"2013-06-13 00:00:00 UTC",1,269703,1
"2013-06-12 00:00:00 UTC",1,269496,1
"2013-06-11 00:00:00 UTC",1,269154,1
"2013-06-10 00:00:00 UTC",1,268315,1
"2013-06-09 00:00:00 UTC",1,268158,1
"2013-06-08 00:00:00 UTC",1,268772,1
"2013-06-07 00:00:00 UTC",1,268724,1
"2013-06-06 00:00:00 UTC",1,268385,1
"2013-06-05 00:00:00 UTC",1,267859,1
"2013-06-04 00:00:00 UTC",1,267822,1
"2013-06-03 00:00:00 UTC",1,267618,1
"2013-06-02 00:00:00 UTC",1,266902,1
"2013-06-01 00:00:00 UTC",1,265992,1
"2013-05-31 00:00:00 UTC",1,265541,1
"2013-05-30 00:00:00 UTC",1,264616,1
"2013-05-29 00:00:00 UTC",1,265708,1
"2013-05-28 00:00:00 UTC",1,266118,1
"2013-05-27 00:00:00 UTC",1,265769,1
"2013-05-26 00:00:00 UTC",1,265769,1
"2013-05-25 00:00:00 UTC",1,264852,1
"2013-05-24 00:00:00 UTC",1,264705,1
"2013-05-23 00:00:00 UTC",1,264553,1
"2013-05-22 00:00:00 UTC",1,263992,1
"2013-05-21 00:00:00 UTC",1,263398,1
"2013-05-20 00:00:00 UTC",1,263666,1
"2013-05-19 00:00:00 UTC",1,263715,1
"2013-05-18 00:00:00 UTC",1,263573,1
"2013-05-17 00:00:00 UTC",1,263420,1
"2013-05-16 00:00:00 UTC",1,262910,1
"2013-05-15 00:00:00 UTC",1,262506,1
"2013-05-14 00:00:00 UTC",1,262434,1
"2013-05-13 00:00:00 UTC",1,261623,1
"2013-05-12 00:00:00 UTC",1,260775,1
"2013-05-11 00:00:00 UTC",1,259307,1
"2013-05-10 00:00:00 UTC",1,258371,1
"2013-05-09 00:00:00 UTC",1,257874,1
"2013-05-08 00:00:00 UTC",1,257138,1
"2013-05-07 00:00:00 UTC",1,256902,1
"2013-05-06 00:00:00 UTC",1,255865,1
"2013-05-05 00:00:00 UTC",1,255310,1
"2013-05-04 00:00:00 UTC",1,254476,1
"2013-05-03 00:00:00 UTC",1,254617,1
"2013-05-02 00:00:00 UTC",1,254516,1
"2013-05-01 00:00:00 UTC",1,253771,1
"2013-04-30 00:00:00 UTC",1,253305,1
"2013-04-29 00:00:00 UTC",1,253035,1
"2013-04-28 00:00:00 UTC",1,252937,1
"2013-04-27 00:00:00 UTC",1,252245,1
"2013-04-26 00:00:00 UTC",1,251837,1
"2013-04-25 00:00:00 UTC",1,251398,1
"2013-04-24 00:00:00 UTC",1,253318,1
"2013-04-23 00:00:00 UTC",1,252876,1
"2013-04-22 00:00:00 UTC",1,252382,1
"2013-04-21 00:00:00 UTC",1,253934,1
"2013-04-20 00:00:00 UTC",1,253776,1
"2013-04-19 00:00:00 UTC",1,253187,1
"2013-04-18 00:00:00 UTC",1,252852,1
"2013-04-17 00:00:00 UTC",1,252780,1
"2013-04-16 00:00:00 UTC",1,251848,1
"2013-04-15 00:00:00 UTC",1,250916,1
"2013-04-14 00:00:00 UTC",1,249931,1
"2013-04-13 00:00:00 UTC",1,249079,1
"2013-04-12 00:00:00 UTC",1,248779,1
"2013-04-11 00:00:00 UTC",1,248217,1
"2013-04-10 00:00:00 UTC",1,246970,1
"2013-04-09 00:00:00 UTC",1,246613,1
"2013-04-08 00:00:00 UTC",1,246482,1
"2013-04-07 00:00:00 UTC",1,244457,1
"2013-04-06 00:00:00 UTC",1,241126,1
"2013-04-05 00:00:00 UTC",1,240055,1
"2013-04-04 00:00:00 UTC",1,239983,1
"2013-04-03 00:00:00 UTC",1,239361,1
"2013-04-02 00:00:00 UTC",1,239863,1
"2013-04-01 00:00:00 UTC",1,240565,1
"2013-03-31 00:00:00 UTC",1,239686,1
"2013-03-30 00:00:00 UTC",1,240895,1
"2013-03-29 00:00:00 UTC",1,240359,1
"2013-03-28 00:00:00 UTC",1,239101,1
"2013-03-27 00:00:00 UTC",1,238720,1
"2013-03-26 00:00:00 UTC",1,237598,1
"2013-03-25 00:00:00 UTC",1,236151,1
"2013-03-24 00:00:00 UTC",1,234894,1
"2013-03-23 00:00:00 UTC",1,240415,1
"2013-03-22 00:00:00 UTC",1,243222,1
"2013-03-21 00:00:00 UTC",1,242402,1
"2013-03-20 00:00:00 UTC",1,241727,1
"2013-03-19 00:00:00 UTC",1,241252,1
"2013-03-18 00:00:00 UTC",1,240466,1
"2013-03-17 00:00:00 UTC",1,239544,1
"2013-03-16 00:00:00 UTC",1,239157,1
"2013-03-15 00:00:00 UTC",1,239140,1
"2013-03-14 00:00:00 UTC",1,238671,1
"2013-03-13 00:00:00 UTC",1,238269,1
"2013-03-12 00:00:00 UTC",1,237466,1
"2013-03-11 00:00:00 UTC",1,236821,1
"2013-03-10 00:00:00 UTC",1,236957,1
"2013-03-09 00:00:00 UTC",1,236401,1
"2013-03-08 00:00:00 UTC",1,235891,1
"2013-03-07 00:00:00 UTC",1,235051,1
"2013-03-06 00:00:00 UTC",1,234272,1
"2013-03-05 00:00:00 UTC",2,229415,1
"2013-03-04 00:00:00 UTC",1,227602,1
"2013-03-03 00:00:00 UTC",1,226322,1
"2013-03-02 00:00:00 UTC",1,225186,1
"2013-03-01 00:00:00 UTC",1,226123,1
"2013-02-28 00:00:00 UTC",1,226959,1
"2013-02-27 00:00:00 UTC",1,226519,1
"2013-02-26 00:00:00 UTC",1,226319,1
"2013-02-25 00:00:00 UTC",1,224890,1
"2013-02-24 00:00:00 UTC",1,224268,1
"2013-02-23 00:00:00 UTC",1,223929,1
"2013-02-22 00:00:00 UTC",1,223933,1
"2013-02-21 00:00:00 UTC",2,223657,1
"2013-02-20 00:00:00 UTC",1,232751,1
"2013-02-19 00:00:00 UTC",1,231943,1
"2013-02-18 00:00:00 UTC",1,231068,1
"2013-02-17 00:00:00 UTC",1,230386,1
"2013-02-16 00:00:00 UTC",1,229591,1
"2013-02-15 00:00:00 UTC",1,228571,1
"2013-02-14 00:00:00 UTC",1,227951,1
"2013-02-13 00:00:00 UTC",1,227300,1
"2013-02-12 00:00:00 UTC",1,226032,1
"2013-02-11 00:00:00 UTC",1,224723,1
