listing_datetime,unit_price,quantity,listings
"2015-03-01 00:00:00 UTC",1911,706,24
"2015-02-28 00:00:00 UTC",1949,712,25
"2015-02-27 00:00:00 UTC",1921,686,24
"2015-02-26 00:00:00 UTC",2041,735,25
"2015-02-25 00:00:00 UTC",2038,838,29
"2015-02-24 00:00:00 UTC",2029,779,28
"2015-02-23 00:00:00 UTC",2030,898,31
"2015-02-22 00:00:00 UTC",2028,896,32
"2015-02-21 00:00:00 UTC",2000,1107,37
"2015-02-20 00:00:00 UTC",1922,1004,34
"2015-02-19 00:00:00 UTC",1787,928,33
"2015-02-18 00:00:00 UTC",1685,925,26
"2015-02-17 00:00:00 UTC",1680,1007,29
"2015-02-16 00:00:00 UTC",1674,978,27
"2015-02-15 00:00:00 UTC",1688,1078,28
"2015-02-14 00:00:00 UTC",1650,1329,28
"2015-02-13 00:00:00 UTC",1642,1367,29
"2015-02-12 00:00:00 UTC",1632,1069,25
"2015-02-11 00:00:00 UTC",1777,1216,29
"2015-02-10 00:00:00 UTC",1608,1147,26
"2015-02-09 00:00:00 UTC",1514,771,20
"2015-02-08 00:00:00 UTC",1801,846,25
"2015-02-07 00:00:00 UTC",1824,937,27
"2015-02-06 00:00:00 UTC",1817,1047,29
"2015-02-05 00:00:00 UTC",1810,968,29
"2015-02-04 00:00:00 UTC",1895,896,29
"2015-02-03 00:00:00 UTC",1806,921,30
"2015-02-02 00:00:00 UTC",1791,1294,30
"2015-02-01 00:00:00 UTC",1821,1652,39
"2015-01-31 00:00:00 UTC",1778,1618,38
"2015-01-30 00:00:00 UTC",1768,1564,33
"2015-01-29 00:00:00 UTC",1764,1542,31
"2015-01-28 00:00:00 UTC",1757,1584,31
"2015-01-27 00:00:00 UTC",1754,1797,36
"2015-01-26 00:00:00 UTC",1744,1829,29
"2015-01-25 00:00:00 UTC",1744,1875,28
"2015-01-24 00:00:00 UTC",1781,1998,29
"2015-01-23 00:00:00 UTC",1758,2002,30
"2015-01-22 00:00:00 UTC",1760,2063,32
"2015-01-21 00:00:00 UTC",1742,2068,31
"2015-01-20 00:00:00 UTC",1749,1863,30
"2015-01-19 00:00:00 UTC",1765,1819,29
"2015-01-18 00:00:00 UTC",1738,1890,30
"2015-01-17 00:00:00 UTC",1747,2037,32
"2015-01-16 00:00:00 UTC",1736,1993,32
"2015-01-15 00:00:00 UTC",1734,1927,36
"2015-01-14 00:00:00 UTC",1728,1681,38
"2015-01-13 00:00:00 UTC",1720,1743,43
"2015-01-12 00:00:00 UTC",1699,1809,41
"2015-01-11 00:00:00 UTC",1736,1846,42
"2015-01-10 00:00:00 UTC",1659,1972,44
"2015-01-09 00:00:00 UTC",1613,2013,42
"2015-01-08 00:00:00 UTC",1530,1712,45
"2015-01-07 00:00:00 UTC",1387,1636,41
"2015-01-06 00:00:00 UTC",1375,1534,39
"2015-01-05 00:00:00 UTC",1358,1592,39
"2015-01-04 00:00:00 UTC",1331,1972,58
"2015-01-03 00:00:00 UTC",1287,2300,56
"2015-01-02 00:00:00 UTC",1258,1902,41
"2015-01-01 00:00:00 UTC",1329,1905,38
"2014-12-31 00:00:00 UTC",1255,1954,40
"2014-12-30 00:00:00 UTC",1229,1926,37
"2014-12-29 00:00:00 UTC",1218,1899,32
"2014-12-28 00:00:00 UTC",1326,1972,35
"2014-12-27 00:00:00 UTC",1211,1903,33
"2014-12-26 00:00:00 UTC",1219,1919,32
"2014-12-25 00:00:00 UTC",1384,1818,33
"2014-12-24 00:00:00 UTC",1158,1904,33
"2014-12-23 00:00:00 UTC",1082,1850,33
"2014-12-22 00:00:00 UTC",1045,1658,27
"2014-12-21 00:00:00 UTC",872,1227,16
"2014-12-20 00:00:00 UTC",1543,1314,15
"2014-12-19 00:00:00 UTC",1728,1552,18
"2014-12-18 00:00:00 UTC",1728,1580,18
"2014-12-17 00:00:00 UTC",1728,1619,18
"2014-12-16 00:00:00 UTC",1747,1752,22
"2014-12-15 00:00:00 UTC",1702,1723,24
"2014-12-14 00:00:00 UTC",1781,1762,24
"2014-12-13 00:00:00 UTC",1622,1769,22
"2014-12-12 00:00:00 UTC",1629,1759,22
"2014-12-11 00:00:00 UTC",1653,1750,20
"2014-12-10 00:00:00 UTC",1530,1815,19
"2014-12-09 00:00:00 UTC",1508,1719,17
"2014-12-08 00:00:00 UTC",1508,1737,17
"2014-12-07 00:00:00 UTC",1523,1751,17
"2014-12-06 00:00:00 UTC",1554,1598,17
"2014-12-05 00:00:00 UTC",1600,1606,18
"2014-12-04 00:00:00 UTC",1542,1733,21
"2014-12-03 00:00:00 UTC",1595,1795,21
"2014-12-02 00:00:00 UTC",1749,1846,23
"2014-12-01 00:00:00 UTC",1660,1938,26
"2014-11-30 00:00:00 UTC",1524,1857,23
"2014-11-29 00:00:00 UTC",1522,1785,23
"2014-11-28 00:00:00 UTC",1556,1818,20
"2014-11-27 00:00:00 UTC",1598,1897,19
"2014-11-26 00:00:00 UTC",1503,1524,16
"2014-11-25 00:00:00 UTC",1865,1452,15
"2014-11-24 00:00:00 UTC",1913,1485,15
"2014-11-23 00:00:00 UTC",1915,1873,20
"2014-11-22 00:00:00 UTC",1944,1970,21
"2014-11-21 00:00:00 UTC",2219,2014,23
"2014-11-20 00:00:00 UTC",2222,2157,27
"2014-11-19 00:00:00 UTC",2221,2346,28
"2014-11-18 00:00:00 UTC",2218,2215,24
"2014-11-17 00:00:00 UTC",2220,2168,27
"2014-11-16 00:00:00 UTC",2218,2180,26
"2014-11-15 00:00:00 UTC",2217,2228,28
"2014-11-14 00:00:00 UTC",1498,2540,30
"2014-11-13 00:00:00 UTC",296,2525,23
"2014-11-12 00:00:00 UTC",1352,891,15
"2014-11-11 00:00:00 UTC",2332,684,23
"2014-11-10 00:00:00 UTC",2335,724,26
"2014-11-09 00:00:00 UTC",2332,696,24
"2014-11-08 00:00:00 UTC",2357,697,25
"2014-11-07 00:00:00 UTC",2331,711,23
"2014-11-06 00:00:00 UTC",2345,708,23
"2014-11-05 00:00:00 UTC",2367,781,28
"2014-11-04 00:00:00 UTC",2494,878,33
"2014-11-03 00:00:00 UTC",2355,914,31
"2014-11-02 00:00:00 UTC",2347,815,28
"2014-11-01 00:00:00 UTC",2347,810,30
"2014-10-31 00:00:00 UTC",2344,808,30
"2014-10-30 00:00:00 UTC",2341,780,26
"2014-10-29 00:00:00 UTC",2340,823,25
"2014-10-28 00:00:00 UTC",2340,872,27
"2014-10-27 00:00:00 UTC",2332,892,25
"2014-10-25 00:00:00 UTC",2332,875,25
"2014-10-24 00:00:00 UTC",2331,818,24
"2014-10-23 00:00:00 UTC",2331,836,24
"2014-10-22 00:00:00 UTC",2354,870,26
"2014-10-21 00:00:00 UTC",2331,948,25
"2014-10-20 00:00:00 UTC",2423,795,27
"2014-10-19 00:00:00 UTC",2426,877,27
"2014-10-18 00:00:00 UTC",2487,1132,27
"2014-10-17 00:00:00 UTC",2429,1162,28
"2014-10-16 00:00:00 UTC",2399,1191,30
"2014-10-15 00:00:00 UTC",2328,1244,31
"2014-10-14 00:00:00 UTC",2320,1320,30
"2014-10-13 00:00:00 UTC",2308,1211,27
"2014-10-12 00:00:00 UTC",2320,1217,28
"2014-10-11 00:00:00 UTC",2305,1245,30
"2014-10-10 00:00:00 UTC",2302,1153,28
"2014-10-09 00:00:00 UTC",2299,1101,26
"2014-10-08 00:00:00 UTC",2461,1045,24
"2014-10-07 00:00:00 UTC",2785,1051,25
"2014-10-06 00:00:00 UTC",2836,1088,28
"2014-10-05 00:00:00 UTC",2450,1121,30
"2014-10-04 00:00:00 UTC",2244,1080,27
"2014-10-03 00:00:00 UTC",2171,1062,26
"2014-10-02 00:00:00 UTC",2329,962,24
"2014-10-01 00:00:00 UTC",2332,953,23
"2014-09-30 00:00:00 UTC",2469,985,25
"2014-09-29 00:00:00 UTC",2671,1022,29
"2014-09-28 00:00:00 UTC",2652,1054,31
"2014-09-27 00:00:00 UTC",2473,1073,28
"2014-09-26 00:00:00 UTC",2462,1188,31
"2014-09-25 00:00:00 UTC",2430,1138,29
"2014-09-24 00:00:00 UTC",2424,1227,32
"2014-09-23 00:00:00 UTC",2397,1228,32
"2014-09-22 00:00:00 UTC",2243,1049,24
"2014-09-21 00:00:00 UTC",2211,989,21
"2014-09-20 00:00:00 UTC",2622,969,25
"2014-09-19 00:00:00 UTC",2611,1120,31
"2014-09-18 00:00:00 UTC",2230,1184,27
"2014-09-17 00:00:00 UTC",2223,1086,24
"2014-09-16 00:00:00 UTC",2214,1028,27
"2014-09-15 00:00:00 UTC",2232,1001,30
"2014-09-14 00:00:00 UTC",2062,968,25
"2014-09-13 00:00:00 UTC",2040,938,21
"2014-09-12 00:00:00 UTC",2168,1134,17
"2014-09-11 00:00:00 UTC",1679,833,8
"2014-09-10 00:00:00 UTC",2693,830,3
"2014-09-09 00:00:00 UTC",2725,911,1
"2014-09-08 00:00:00 UTC",2578,895,1
"2014-09-07 00:00:00 UTC",2511,842,1
"2014-09-06 00:00:00 UTC",2452,839,1
"2014-09-05 00:00:00 UTC",2435,816,1
"2014-09-04 00:00:00 UTC",2602,833,1
"2014-09-03 00:00:00 UTC",2733,901,1
"2014-09-02 00:00:00 UTC",2624,936,1
"2014-09-01 00:00:00 UTC",2496,906,1
"2014-08-31 00:00:00 UTC",2428,1047,1
"2014-08-30 00:00:00 UTC",2391,1047,1
"2014-08-29 00:00:00 UTC",2362,1040,1
"2014-08-28 00:00:00 UTC",2322,926,1
"2014-08-27 00:00:00 UTC",2296,897,1
"2014-08-26 00:00:00 UTC",2297,861,1
"2014-08-25 00:00:00 UTC",2496,866,1
"2014-08-24 00:00:00 UTC",2453,972,1
"2014-08-23 00:00:00 UTC",2421,948,1
"2014-08-22 00:00:00 UTC",2427,1078,1
"2014-08-21 00:00:00 UTC",2417,1191,1
"2014-08-20 00:00:00 UTC",2292,1196,1
"2014-08-19 00:00:00 UTC",2265,1055,1
"2014-08-18 00:00:00 UTC",2234,968,1
"2014-08-17 00:00:00 UTC",2230,831,1
"2014-08-16 00:00:00 UTC",2499,923,1
"2014-08-15 00:00:00 UTC",2447,957,1
"2014-08-14 00:00:00 UTC",2827,903,1
"2014-08-13 00:00:00 UTC",3070,934,1
"2014-08-12 00:00:00 UTC",3000,927,1
"2014-08-11 00:00:00 UTC",3013,940,1
"2014-08-10 00:00:00 UTC",3038,917,1
"2014-08-09 00:00:00 UTC",3077,941,1
"2014-08-08 00:00:00 UTC",3047,961,1
"2014-08-07 00:00:00 UTC",3024,939,1
"2014-08-06 00:00:00 UTC",3005,958,1
"2014-08-04 00:00:00 UTC",2992,1063,1
"2014-08-03 00:00:00 UTC",2989,1185,1
"2014-08-02 00:00:00 UTC",2974,1184,1
"2014-08-01 00:00:00 UTC",2969,1158,1
"2014-07-31 00:00:00 UTC",2967,1153,1
"2014-07-30 00:00:00 UTC",2960,1106,1
"2014-07-29 00:00:00 UTC",2968,1038,1
"2014-07-28 00:00:00 UTC",2967,1086,1
"2014-07-27 00:00:00 UTC",3000,1078,1
"2014-07-26 00:00:00 UTC",2980,1228,1
"2014-07-25 00:00:00 UTC",2950,1226,1
"2014-07-24 00:00:00 UTC",2949,1328,1
"2014-07-23 00:00:00 UTC",2937,1326,1
"2014-07-22 00:00:00 UTC",2949,1512,1
"2014-07-21 00:00:00 UTC",2910,1237,1
"2014-07-20 00:00:00 UTC",2850,1181,1
"2014-07-19 00:00:00 UTC",2840,1329,1
"2014-07-18 00:00:00 UTC",2838,1460,1
"2014-07-17 00:00:00 UTC",2843,1441,1
"2014-07-16 00:00:00 UTC",2875,1418,1
"2014-07-15 00:00:00 UTC",2811,1417,1
"2014-07-14 00:00:00 UTC",2816,1652,1
"2014-07-13 00:00:00 UTC",2668,1846,1
"2014-07-12 00:00:00 UTC",2593,1603,1
"2014-07-11 00:00:00 UTC",2458,1248,1
"2014-07-10 00:00:00 UTC",2734,1034,1
"2014-07-09 00:00:00 UTC",3166,1070,1
"2014-07-08 00:00:00 UTC",3102,1081,1
"2014-07-07 00:00:00 UTC",3083,1066,1
"2014-07-06 00:00:00 UTC",3038,1089,1
"2014-07-05 00:00:00 UTC",3022,1104,1
"2014-07-04 00:00:00 UTC",3012,1085,1
"2014-07-03 00:00:00 UTC",3004,1059,1
"2014-07-02 00:00:00 UTC",2914,1067,1
"2014-07-01 00:00:00 UTC",2891,1047,1
"2014-06-30 00:00:00 UTC",2837,1042,1
"2014-06-29 00:00:00 UTC",2827,1043,1
"2014-06-28 00:00:00 UTC",2654,1110,1
"2014-06-27 00:00:00 UTC",2867,1182,1
"2014-06-26 00:00:00 UTC",2874,1170,1
"2014-06-25 00:00:00 UTC",2862,1202,1
"2014-06-24 00:00:00 UTC",2894,1288,1
"2014-06-23 00:00:00 UTC",2883,1252,1
"2014-06-22 00:00:00 UTC",2867,1226,1
"2014-06-21 00:00:00 UTC",2859,1203,1
"2014-06-20 00:00:00 UTC",2857,1229,1
"2014-06-19 00:00:00 UTC",2781,1254,1
"2014-06-18 00:00:00 UTC",2729,1189,1
"2014-06-17 00:00:00 UTC",2741,1156,1
"2014-06-16 00:00:00 UTC",2874,1230,1
"2014-06-15 00:00:00 UTC",2850,1236,1
"2014-06-14 00:00:00 UTC",2854,1246,1
"2014-06-13 00:00:00 UTC",2857,1258,1
"2014-06-12 00:00:00 UTC",2907,1313,1
"2014-06-11 00:00:00 UTC",2922,1280,1
"2014-06-10 00:00:00 UTC",2912,1233,1
"2014-06-09 00:00:00 UTC",2865,1237,1
"2014-06-08 00:00:00 UTC",2841,1216,1
"2014-06-07 00:00:00 UTC",2841,1215,1
"2014-06-06 00:00:00 UTC",2837,1213,1
"2014-06-05 00:00:00 UTC",2841,1212,1
"2014-06-04 00:00:00 UTC",2835,1215,1
"2014-06-03 00:00:00 UTC",2822,1191,1
"2014-06-02 00:00:00 UTC",2845,1217,1
"2014-06-01 00:00:00 UTC",2860,1222,1
"2014-05-31 00:00:00 UTC",2849,1225,1
"2014-05-30 00:00:00 UTC",2849,1219,1
"2014-05-29 00:00:00 UTC",2853,1229,1
"2014-05-28 00:00:00 UTC",2850,1236,1
"2014-05-27 00:00:00 UTC",2845,1270,1
"2014-05-26 00:00:00 UTC",2826,1250,1
"2014-05-25 00:00:00 UTC",2835,1298,1
"2014-05-24 00:00:00 UTC",2874,1259,1
"2014-05-23 00:00:00 UTC",2892,1251,1
"2014-05-22 00:00:00 UTC",2864,1396,1
"2014-05-21 00:00:00 UTC",2827,1417,1
"2014-05-20 00:00:00 UTC",2886,1314,1
"2014-05-19 00:00:00 UTC",2803,1300,1
"2014-05-18 00:00:00 UTC",2783,1326,1
"2014-05-17 00:00:00 UTC",2773,1394,1
"2014-05-16 00:00:00 UTC",2755,1390,1
"2014-05-15 00:00:00 UTC",2731,1262,1
"2014-05-14 00:00:00 UTC",2778,1256,1
"2014-05-13 00:00:00 UTC",2703,1233,1
"2014-05-12 00:00:00 UTC",2772,1205,1
"2014-05-11 00:00:00 UTC",2619,1197,1
"2014-05-10 00:00:00 UTC",2617,1203,1
"2014-05-09 00:00:00 UTC",2621,1224,1
"2014-05-08 00:00:00 UTC",2610,1272,1
"2014-05-07 00:00:00 UTC",2677,1361,1
"2014-05-06 00:00:00 UTC",2635,1356,1
"2014-05-05 00:00:00 UTC",2912,1312,1
"2014-05-04 00:00:00 UTC",3019,1320,1
"2014-05-03 00:00:00 UTC",2955,1338,1
"2014-05-02 00:00:00 UTC",2719,1374,1
"2014-05-01 00:00:00 UTC",2548,1288,1
"2014-04-30 00:00:00 UTC",2562,1199,1
"2014-04-29 00:00:00 UTC",2544,1225,1
"2014-04-28 00:00:00 UTC",2504,1235,1
"2014-04-27 00:00:00 UTC",2425,1183,1
"2014-04-26 00:00:00 UTC",2392,1124,1
"2014-04-25 00:00:00 UTC",2355,1203,1
"2014-04-24 00:00:00 UTC",2292,1155,1
"2014-04-23 00:00:00 UTC",2390,1075,1
"2014-04-22 00:00:00 UTC",2427,1104,1
"2014-04-21 00:00:00 UTC",2424,1099,1
"2014-04-20 00:00:00 UTC",2443,1088,1
"2014-04-19 00:00:00 UTC",2466,1081,1
"2014-04-18 00:00:00 UTC",2381,1070,1
"2014-04-17 00:00:00 UTC",2555,1114,1
"2014-04-16 00:00:00 UTC",2547,1136,1
"2014-04-15 00:00:00 UTC",2548,1125,1
"2014-04-14 00:00:00 UTC",2546,1109,1
"2014-04-13 00:00:00 UTC",2540,1105,1
"2014-04-10 00:00:00 UTC",2550,1164,1
"2014-04-09 00:00:00 UTC",2541,1151,1
"2014-04-08 00:00:00 UTC",2541,1126,1
"2014-04-07 00:00:00 UTC",2537,1123,1
"2014-04-06 00:00:00 UTC",2525,1118,1
"2014-04-05 00:00:00 UTC",2536,1130,1
"2014-04-04 00:00:00 UTC",2526,1158,1
"2014-04-03 00:00:00 UTC",2522,1154,1
"2014-04-02 00:00:00 UTC",2449,1181,1
"2014-04-01 00:00:00 UTC",2280,1138,1
"2014-03-31 00:00:00 UTC",2470,996,1
"2014-03-30 00:00:00 UTC",2800,1004,1
"2014-03-29 00:00:00 UTC",2719,1023,1
"2014-03-28 00:00:00 UTC",2704,1030,1
"2014-03-27 00:00:00 UTC",2746,953,1
"2014-03-26 00:00:00 UTC",2853,1000,1
"2014-03-25 00:00:00 UTC",2832,1040,1
"2014-03-24 00:00:00 UTC",2807,998,1
"2014-03-23 00:00:00 UTC",2715,886,1
"2014-03-22 00:00:00 UTC",2687,899,1
"2014-03-21 00:00:00 UTC",2515,960,1
"2014-03-20 00:00:00 UTC",2460,967,1
"2014-03-19 00:00:00 UTC",2363,989,1
"2014-03-18 00:00:00 UTC",2332,1077,1
"2014-03-17 00:00:00 UTC",2283,879,1
"2014-03-16 00:00:00 UTC",2392,851,1
"2014-03-15 00:00:00 UTC",2328,850,1
"2014-03-14 00:00:00 UTC",2280,870,1
"2014-03-13 00:00:00 UTC",2296,863,1
"2014-03-12 00:00:00 UTC",2673,726,1
"2014-03-11 00:00:00 UTC",2875,744,1
"2014-03-10 00:00:00 UTC",2827,740,1
"2014-03-09 00:00:00 UTC",2797,760,1
"2014-03-08 00:00:00 UTC",2779,699,1
"2014-03-07 00:00:00 UTC",2784,686,1
"2014-03-06 00:00:00 UTC",2764,719,1
"2014-03-05 00:00:00 UTC",2748,703,1
"2014-03-04 00:00:00 UTC",2734,724,1
"2014-03-03 00:00:00 UTC",2714,724,1
"2014-03-02 00:00:00 UTC",2641,790,1
"2014-03-01 00:00:00 UTC",2523,762,1
"2014-02-28 00:00:00 UTC",2513,750,1
"2014-02-27 00:00:00 UTC",2508,724,1
"2014-02-26 00:00:00 UTC",2305,709,1
"2014-02-25 00:00:00 UTC",2279,647,1
"2014-02-24 00:00:00 UTC",2471,665,1
"2014-02-23 00:00:00 UTC",2382,710,1
"2014-02-22 00:00:00 UTC",2317,700,1
"2014-02-21 00:00:00 UTC",2512,631,1
"2014-02-20 00:00:00 UTC",2526,714,1
"2014-02-19 00:00:00 UTC",2558,992,1
"2014-02-18 00:00:00 UTC",2506,1025,1
"2014-02-17 00:00:00 UTC",2359,921,1
"2014-02-16 00:00:00 UTC",2363,945,1
"2014-02-15 00:00:00 UTC",2449,897,1
"2014-02-14 00:00:00 UTC",2519,976,1
"2014-02-13 00:00:00 UTC",2435,980,1
"2014-02-12 00:00:00 UTC",2371,1002,1
"2014-02-11 00:00:00 UTC",2365,1105,1
"2014-02-10 00:00:00 UTC",2340,1108,1
"2014-02-09 00:00:00 UTC",2329,1181,1
"2014-02-08 00:00:00 UTC",2310,1101,1
"2014-02-07 00:00:00 UTC",2306,993,1
"2014-02-06 00:00:00 UTC",2320,980,1
"2014-02-05 00:00:00 UTC",2291,1013,1
"2014-02-04 00:00:00 UTC",2273,843,1
"2014-02-03 00:00:00 UTC",2266,605,1
"2014-02-02 00:00:00 UTC",2264,515,1
"2014-02-01 00:00:00 UTC",2269,559,1
"2014-01-31 00:00:00 UTC",2264,459,1
"2014-01-30 00:00:00 UTC",2263,457,1
"2014-01-29 00:00:00 UTC",2261,450,1
"2014-01-28 00:00:00 UTC",2280,533,1
"2014-01-27 00:00:00 UTC",2271,620,1
"2014-01-26 00:00:00 UTC",2260,495,1
"2014-01-25 00:00:00 UTC",2274,519,1
"2014-01-24 00:00:00 UTC",2280,563,1
"2014-01-23 00:00:00 UTC",2282,583,1
"2014-01-22 00:00:00 UTC",2280,607,1
"2014-01-21 00:00:00 UTC",2276,606,1
"2014-01-20 00:00:00 UTC",2271,610,1
"2014-01-19 00:00:00 UTC",2268,640,1
"2014-01-18 00:00:00 UTC",2287,715,1
"2014-01-17 00:00:00 UTC",2269,720,1
"2014-01-16 00:00:00 UTC",2331,919,1
"2014-01-15 00:00:00 UTC",2274,822,1
"2014-01-14 00:00:00 UTC",2326,462,1
"2014-01-13 00:00:00 UTC",2252,434,1
"2014-01-12 00:00:00 UTC",2226,520,1
"2014-01-11 00:00:00 UTC",2224,537,1
"2014-01-10 00:00:00 UTC",2219,533,1
"2014-01-09 00:00:00 UTC",2227,598,1
"2014-01-08 00:00:00 UTC",2223,738,1
"2014-01-07 00:00:00 UTC",2223,887,1
"2014-01-06 00:00:00 UTC",2138,744,1
"2014-01-05 00:00:00 UTC",2075,840,1
"2014-01-04 00:00:00 UTC",1965,990,1
"2014-01-03 00:00:00 UTC",1211,703,1
"2014-01-02 00:00:00 UTC",1886,481,1
"2014-01-01 00:00:00 UTC",2344,542,1
"2013-12-31 00:00:00 UTC",2373,669,1
"2013-12-30 00:00:00 UTC",2383,897,1
"2013-12-29 00:00:00 UTC",2373,909,1
"2013-12-28 00:00:00 UTC",2341,845,1
"2013-12-27 00:00:00 UTC",2248,560,1
"2013-12-26 00:00:00 UTC",2323,598,1
"2013-12-25 00:00:00 UTC",2414,778,1
"2013-12-24 00:00:00 UTC",2419,903,1
"2013-12-23 00:00:00 UTC",2347,863,1
"2013-12-22 00:00:00 UTC",2200,1195,1
"2013-12-21 00:00:00 UTC",2086,1152,1
"2013-12-20 00:00:00 UTC",1992,667,1
"2013-12-19 00:00:00 UTC",2610,681,1
"2013-12-18 00:00:00 UTC",2575,840,1
"2013-12-17 00:00:00 UTC",2565,706,1
"2013-12-16 00:00:00 UTC",2607,685,1
"2013-12-15 00:00:00 UTC",2533,698,1
"2013-12-14 00:00:00 UTC",2408,596,1
"2013-12-13 00:00:00 UTC",2377,658,1
"2013-12-12 00:00:00 UTC",2679,680,1
"2013-12-11 00:00:00 UTC",3108,821,1
"2013-12-10 00:00:00 UTC",3081,845,1
"2013-12-09 00:00:00 UTC",3061,792,1
"2013-12-08 00:00:00 UTC",3045,708,1
"2013-12-07 00:00:00 UTC",3251,677,1
"2013-12-06 00:00:00 UTC",3017,771,1
"2013-12-05 00:00:00 UTC",2698,719,1
"2013-12-04 00:00:00 UTC",2610,707,1
"2013-12-03 00:00:00 UTC",2578,679,1
"2013-12-02 00:00:00 UTC",2525,720,1
"2013-12-01 00:00:00 UTC",2398,733,1
"2013-11-30 00:00:00 UTC",2365,616,1
"2013-11-29 00:00:00 UTC",2398,517,1
"2013-11-28 00:00:00 UTC",2385,555,1
"2013-11-27 00:00:00 UTC",2335,523,1
"2013-11-26 00:00:00 UTC",2154,390,1
"2013-11-25 00:00:00 UTC",2392,367,1
"2013-11-24 00:00:00 UTC",2557,383,1
"2013-11-23 00:00:00 UTC",2552,355,1
"2013-11-22 00:00:00 UTC",2533,329,1
"2013-11-21 00:00:00 UTC",2534,411,1
"2013-11-20 00:00:00 UTC",2555,348,1
"2013-11-19 00:00:00 UTC",2574,196,1
"2013-11-18 00:00:00 UTC",2797,146,1
"2013-11-17 00:00:00 UTC",2768,262,1
"2013-11-16 00:00:00 UTC",2761,104,1
"2013-11-15 00:00:00 UTC",2775,97,1
"2013-11-14 00:00:00 UTC",2769,125,1
"2013-11-13 00:00:00 UTC",2757,108,1
"2013-11-12 00:00:00 UTC",2858,86,1
"2013-11-11 00:00:00 UTC",3068,100,1
"2013-11-10 00:00:00 UTC",3119,139,1
"2013-11-09 00:00:00 UTC",3066,104,1
"2013-11-08 00:00:00 UTC",3090,140,1
"2013-11-07 00:00:00 UTC",3086,127,1
"2013-11-06 00:00:00 UTC",3087,121,1
"2013-11-05 00:00:00 UTC",3087,135,1
"2013-11-04 00:00:00 UTC",3175,148,1
"2013-11-03 00:00:00 UTC",3138,167,1
"2013-11-02 00:00:00 UTC",3121,170,1
"2013-11-01 00:00:00 UTC",3100,148,1
"2013-10-31 00:00:00 UTC",3071,111,1
"2013-10-30 00:00:00 UTC",3062,125,1
"2013-10-29 00:00:00 UTC",3062,163,1
"2013-10-28 00:00:00 UTC",3068,237,1
"2013-10-26 00:00:00 UTC",3034,246,1
"2013-10-25 00:00:00 UTC",3084,210,1
"2013-10-24 00:00:00 UTC",3021,192,1
"2013-10-23 00:00:00 UTC",3003,169,1
"2013-10-22 00:00:00 UTC",2887,231,1
"2013-10-21 00:00:00 UTC",2734,221,1
"2013-10-20 00:00:00 UTC",2732,155,1
"2013-10-19 00:00:00 UTC",2704,168,1
"2013-10-18 00:00:00 UTC",2639,178,1
"2013-10-17 00:00:00 UTC",2933,207,1
"2013-10-16 00:00:00 UTC",2907,263,1
"2013-10-15 00:00:00 UTC",2748,317,1
"2013-10-14 00:00:00 UTC",2597,291,1
"2013-10-13 00:00:00 UTC",2414,335,1
"2013-10-12 00:00:00 UTC",2285,324,1
"2013-10-11 00:00:00 UTC",2183,385,1
"2013-10-10 00:00:00 UTC",1997,564,1
"2013-10-09 00:00:00 UTC",1495,834,1
"2013-10-08 00:00:00 UTC",1272,792,1
"2013-10-07 00:00:00 UTC",1627,228,1
"2013-10-06 00:00:00 UTC",2888,169,1
"2013-10-05 00:00:00 UTC",2874,146,1
"2013-10-04 00:00:00 UTC",2870,90,1
"2013-10-03 00:00:00 UTC",3044,113,1
"2013-10-02 00:00:00 UTC",3021,205,1
"2013-10-01 00:00:00 UTC",3007,164,1
"2013-09-30 00:00:00 UTC",2916,220,1
"2013-09-29 00:00:00 UTC",2897,212,1
"2013-09-28 00:00:00 UTC",2896,206,1
"2013-09-27 00:00:00 UTC",2918,136,1
"2013-09-26 00:00:00 UTC",2980,190,1
"2013-09-25 00:00:00 UTC",2911,231,1
"2013-09-24 00:00:00 UTC",2868,174,1
"2013-09-23 00:00:00 UTC",2862,200,1
"2013-09-22 00:00:00 UTC",2849,188,1
"2013-09-21 00:00:00 UTC",2845,151,1
"2013-09-20 00:00:00 UTC",2925,176,1
"2013-09-19 00:00:00 UTC",2771,267,1
"2013-09-18 00:00:00 UTC",2740,312,1
"2013-09-17 00:00:00 UTC",2664,313,1
"2013-09-16 00:00:00 UTC",2647,355,1
"2013-09-15 00:00:00 UTC",2633,504,1
"2013-09-14 00:00:00 UTC",2178,399,1
"2013-09-13 00:00:00 UTC",2129,393,1
"2013-09-12 00:00:00 UTC",2128,455,1
"2013-09-11 00:00:00 UTC",2005,686,1
"2013-09-10 00:00:00 UTC",1995,616,1
"2013-09-09 00:00:00 UTC",2184,535,1
"2013-09-08 00:00:00 UTC",1883,562,1
"2013-09-07 00:00:00 UTC",1818,339,1
"2013-09-06 00:00:00 UTC",1670,392,1
"2013-09-05 00:00:00 UTC",1364,395,1
"2013-09-04 00:00:00 UTC",2562,307,1
"2013-09-03 00:00:00 UTC",2432,316,1
"2013-09-02 00:00:00 UTC",2403,295,1
"2013-09-01 00:00:00 UTC",2330,223,1
"2013-08-31 00:00:00 UTC",2543,247,1
"2013-08-30 00:00:00 UTC",2529,247,1
"2013-08-29 00:00:00 UTC",2522,298,1
"2013-08-28 00:00:00 UTC",2509,310,1
"2013-08-27 00:00:00 UTC",2502,216,1
"2013-08-26 00:00:00 UTC",2820,279,1
